starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:44 2024	1717683284	51	46	97	46
Thu Jun 06 14:14:44 2024	1717683284	29	68	97	68
Thu Jun 06 14:14:44 2024	1717683284	51	46	97	46
Thu Jun 06 14:14:44 2024	1717683284	47	50	97	50
Thu Jun 06 14:14:44 2024	1717683284	51	46	97	46
Thu Jun 06 14:14:45 2024	1717683285	51	45	97	45
Thu Jun 06 14:14:44 2024	1717683284	51	46	97	46
Thu Jun 06 14:14:44 2024	1717683284	51	46	97	46
Thu Jun 06 14:14:44 2024	1717683284	51	46	97	46
Thu Jun 06 14:14:45 2024	1717683285	51	46	97	46
Thu Jun 06 14:14:44 2024	1717683284	51	46	97	46
Thu Jun 06 14:14:44 2024	1717683284	51	46	97	46
Thu Jun 06 14:14:44 2024	1717683284	51	46	97	46
Thu Jun 06 14:14:44 2024	1717683284	51	46	97	46
Thu Jun 06 14:14:44 2024	1717683284	29	68	97	68
Thu Jun 06 14:14:44 2024	1717683284	51	46	97	46
Thu Jun 06 14:14:44 2024	1717683284	51	46	97	46
Thu Jun 06 14:14:44 2024	1717683284	51	46	97	46
Thu Jun 06 14:14:44 2024	1717683284	51	46	97	46
Thu Jun 06 14:14:44 2024	1717683284	51	46	97	46
Thu Jun 06 14:14:44 2024	1717683284	51	46	97	46
Thu Jun 06 14:14:44 2024	1717683284	51	46	97	46
Thu Jun 06 14:14:45 2024	1717683285	51	46	97	46
Thu Jun 06 14:14:44 2024	1717683284	51	46	97	46
Thu Jun 06 14:14:44 2024	1717683284	51	46	97	46
Thu Jun 06 14:14:44 2024	1717683284	51	46	97	46
Thu Jun 06 14:14:44 2024	1717683284	51	46	97	46
Thu Jun 06 14:14:44 2024	1717683284	51	46	97	46
Thu Jun 06 14:14:44 2024	1717683284	51	46	97	46
Thu Jun 06 14:14:44 2024	1717683284	29	68	97	68
Thu Jun 06 14:14:45 2024	1717683285	51	46	97	46
Thu Jun 06 14:14:44 2024	1717683284	29	68	97	68
Thu Jun 06 14:14:45 2024	1717683285	51	46	97	46
Thu Jun 06 14:14:44 2024	1717683284	29	68	97	68
Thu Jun 06 14:14:45 2024	1717683285	51	46	97	46
Thu Jun 06 14:14:44 2024	1717683284	29	68	97	68
Thu Jun 06 14:14:45 2024	1717683285	51	46	97	46
Thu Jun 06 14:14:44 2024	1717683284	29	68	97	68
Thu Jun 06 14:14:45 2024	1717683285	51	46	97	46
Thu Jun 06 14:14:45 2024	1717683285	51	46	97	46
Thu Jun 06 14:14:44 2024	1717683284	29	68	97	68
Thu Jun 06 14:14:45 2024	1717683285	51	46	97	46
Thu Jun 06 14:14:45 2024	1717683285	51	46	97	46
Thu Jun 06 14:14:44 2024	1717683284	29	68	97	68
Thu Jun 06 14:14:45 2024	1717683285	51	46	97	46
Thu Jun 06 14:14:44 2024	1717683284	29	68	97	68
Thu Jun 06 14:14:45 2024	1717683285	51	46	97	46
Thu Jun 06 14:14:45 2024	1717683285	51	46	97	46
Thu Jun 06 14:14:45 2024	1717683285	51	46	97	46
Thu Jun 06 14:14:44 2024	1717683284	29	68	97	68
Thu Jun 06 14:14:45 2024	1717683285	51	46	97	46
Thu Jun 06 14:14:45 2024	1717683285	51	46	97	46
Thu Jun 06 14:14:44 2024	1717683284	29	68	97	68
Thu Jun 06 14:14:44 2024	1717683284	29	68	97	68
Thu Jun 06 14:14:44 2024	1717683284	29	69	98	68
Thu Jun 06 14:14:44 2024	1717683284	29	69	98	69
Thu Jun 06 14:14:44 2024	1717683284	29	69	98	69
Thu Jun 06 14:14:44 2024	1717683284	29	69	98	69
Thu Jun 06 14:14:44 2024	1717683284	29	69	98	69
Thu Jun 06 14:14:45 2024	1717683285	51	47	98	47
Thu Jun 06 14:14:45 2024	1717683285	51	48	98	47
Thu Jun 06 14:14:45 2024	1717683285	51	48	98	48
Thu Jun 06 14:14:45 2024	1717683285	51	48	98	48
Thu Jun 06 14:14:45 2024	1717683285	51	48	98	48
Thu Jun 06 14:14:45 2024	1717683285	51	48	99	48
Thu Jun 06 14:14:45 2024	1717683285	51	48	99	48
Thu Jun 06 14:14:45 2024	1717683285	51	48	99	48
Thu Jun 06 14:14:45 2024	1717683285	51	48	99	48
Thu Jun 06 14:14:45 2024	1717683285	51	48	99	48
Thu Jun 06 14:14:45 2024	1717683285	51	48	99	48
Thu Jun 06 14:14:45 2024	1717683285	51	48	99	48
Thu Jun 06 14:14:45 2024	1717683285	51	48	99	48
Thu Jun 06 14:14:45 2024	1717683285	50	48	99	48
Thu Jun 06 14:14:45 2024	1717683285	50	48	99	48
Thu Jun 06 14:14:45 2024	1717683285	51	48	99	48
Thu Jun 06 14:14:45 2024	1717683285	50	48	99	48
Thu Jun 06 14:14:45 2024	1717683285	50	48	99	48
Thu Jun 06 14:14:45 2024	1717683285	50	48	99	48
Thu Jun 06 14:14:45 2024	1717683285	50	48	99	48
Thu Jun 06 14:14:45 2024	1717683285	51	48	99	48
Thu Jun 06 14:14:45 2024	1717683285	50	48	99	48
Thu Jun 06 14:14:45 2024	1717683285	50	48	99	48
Thu Jun 06 14:14:45 2024	1717683285	50	48	99	48
Thu Jun 06 14:14:45 2024	1717683285	50	48	99	48
Thu Jun 06 14:14:45 2024	1717683285	50	48	99	48
Thu Jun 06 14:14:45 2024	1717683285	50	49	99	48
Thu Jun 06 14:14:45 2024	1717683285	50	48	99	48
Thu Jun 06 14:14:44 2024	1717683284	63	36	99	36
Thu Jun 06 14:14:44 2024	1717683284	57	43	100	43
Thu Jun 06 14:14:44 2024	1717683284	57	43	100	43
Thu Jun 06 14:14:44 2024	1717683284	57	43	100	43
Thu Jun 06 14:14:44 2024	1717683284	57	43	100	43
Thu Jun 06 14:14:44 2024	1717683284	57	43	100	43
Thu Jun 06 14:14:44 2024	1717683284	57	43	100	43
Thu Jun 06 14:14:44 2024	1717683284	57	43	100	43
Thu Jun 06 14:14:44 2024	1717683284	57	43	101	43
Thu Jun 06 14:14:44 2024	1717683284	57	43	101	43
Thu Jun 06 14:14:44 2024	1717683284	57	43	101	43
Thu Jun 06 14:14:44 2024	1717683284	57	43	101	43
Thu Jun 06 14:14:44 2024	1717683284	57	43	101	43
Thu Jun 06 14:14:44 2024	1717683284	57	43	101	43
Thu Jun 06 14:14:44 2024	1717683284	57	43	101	43
Thu Jun 06 14:14:44 2024	1717683284	57	43	101	43
Thu Jun 06 14:14:44 2024	1717683284	57	43	101	43
Thu Jun 06 14:14:44 2024	1717683284	57	43	101	43
Thu Jun 06 14:14:44 2024	1717683284	57	43	101	43
Thu Jun 06 14:14:44 2024	1717683284	57	43	101	43
Thu Jun 06 14:14:44 2024	1717683284	57	44	101	44
Thu Jun 06 14:14:44 2024	1717683284	58	44	101	44
Thu Jun 06 14:14:44 2024	1717683284	58	44	101	44
Thu Jun 06 14:14:44 2024	1717683284	58	44	101	44
Thu Jun 06 14:14:44 2024	1717683284	58	44	101	44
Thu Jun 06 14:14:44 2024	1717683284	58	44	101	44
Thu Jun 06 14:14:44 2024	1717683284	58	44	101	44
Thu Jun 06 14:14:44 2024	1717683284	58	44	101	44
Thu Jun 06 14:14:44 2024	1717683284	58	44	101	44
Thu Jun 06 14:14:44 2024	1717683284	58	44	101	44
Thu Jun 06 14:14:44 2024	1717683284	58	44	101	44
Thu Jun 06 14:14:44 2024	1717683284	58	44	101	44
Thu Jun 06 14:14:44 2024	1717683284	58	44	102	44
Thu Jun 06 14:14:44 2024	1717683284	58	44	102	44
Thu Jun 06 14:14:44 2024	1717683284	58	44	102	44
Thu Jun 06 14:14:44 2024	1717683284	58	44	102	44
Thu Jun 06 14:14:44 2024	1717683284	58	44	102	44
Thu Jun 06 14:14:44 2024	1717683284	58	44	102	44
Thu Jun 06 14:14:44 2024	1717683284	58	44	102	44
Thu Jun 06 14:14:44 2024	1717683284	58	44	102	44
Thu Jun 06 14:14:44 2024	1717683284	58	44	102	44
Thu Jun 06 14:14:44 2024	1717683284	58	44	102	44
Thu Jun 06 14:14:44 2024	1717683284	58	44	102	44
Thu Jun 06 14:14:44 2024	1717683284	58	44	102	44
Thu Jun 06 14:14:44 2024	1717683284	58	44	102	44
Thu Jun 06 14:14:44 2024	1717683284	58	44	102	44
Thu Jun 06 14:14:44 2024	1717683284	58	44	102	44
Thu Jun 06 14:14:44 2024	1717683284	58	44	102	44
Thu Jun 06 14:14:44 2024	1717683284	58	44	102	44
Thu Jun 06 14:14:44 2024	1717683284	58	44	102	44
Thu Jun 06 14:14:44 2024	1717683284	58	44	102	44
Thu Jun 06 14:14:44 2024	1717683284	52	50	102	50
Thu Jun 06 14:14:44 2024	1717683284	52	50	102	50
Thu Jun 06 14:14:44 2024	1717683284	52	50	102	50
Thu Jun 06 14:14:44 2024	1717683284	52	50	102	50
Thu Jun 06 14:14:44 2024	1717683284	58	44	102	44
Thu Jun 06 14:14:44 2024	1717683284	58	45	102	45
Thu Jun 06 14:14:44 2024	1717683284	58	45	102	45
Thu Jun 06 14:14:44 2024	1717683284	58	45	103	45
Thu Jun 06 14:14:44 2024	1717683284	58	45	103	45
Thu Jun 06 14:14:44 2024	1717683284	58	45	103	45
Thu Jun 06 14:14:44 2024	1717683284	58	45	103	45
Thu Jun 06 14:14:44 2024	1717683284	58	45	103	45
Thu Jun 06 14:14:44 2024	1717683284	58	45	103	45
Thu Jun 06 14:14:44 2024	1717683284	62	41	103	41
Thu Jun 06 14:14:44 2024	1717683284	62	41	103	41
Thu Jun 06 14:14:44 2024	1717683284	62	41	103	41
Thu Jun 06 14:14:44 2024	1717683284	62	41	103	41
Thu Jun 06 14:14:44 2024	1717683284	62	41	103	41
Thu Jun 06 14:14:44 2024	1717683284	62	41	103	41
Thu Jun 06 14:14:44 2024	1717683284	62	41	103	41
Thu Jun 06 14:14:44 2024	1717683284	62	41	103	41
Thu Jun 06 14:14:44 2024	1717683284	62	42	103	41
Thu Jun 06 14:14:44 2024	1717683284	62	42	103	42
Thu Jun 06 14:14:44 2024	1717683284	62	42	103	42
Thu Jun 06 14:14:44 2024	1717683284	62	42	103	42
Thu Jun 06 14:14:44 2024	1717683284	62	42	103	42
Thu Jun 06 14:14:44 2024	1717683284	62	42	104	42
Thu Jun 06 14:14:44 2024	1717683284	62	42	104	42
Thu Jun 06 14:14:44 2024	1717683284	62	42	104	42
Thu Jun 06 14:14:44 2024	1717683284	62	42	104	42
Thu Jun 06 14:14:44 2024	1717683284	62	42	104	42
Thu Jun 06 14:14:44 2024	1717683284	62	42	104	42
Thu Jun 06 14:14:44 2024	1717683284	62	42	104	42
Thu Jun 06 14:14:44 2024	1717683284	62	42	104	42
Thu Jun 06 14:14:44 2024	1717683284	62	42	104	42
Thu Jun 06 14:14:44 2024	1717683284	62	42	104	42
Thu Jun 06 14:14:44 2024	1717683284	62	42	104	42
Thu Jun 06 14:14:44 2024	1717683284	62	42	104	42
Thu Jun 06 14:14:44 2024	1717683284	23	81	104	81
Thu Jun 06 14:14:44 2024	1717683284	62	42	104	42
Thu Jun 06 14:14:44 2024	1717683284	23	81	104	81
Thu Jun 06 14:14:44 2024	1717683284	23	81	104	81
Thu Jun 06 14:14:44 2024	1717683284	23	81	104	81
Thu Jun 06 14:14:44 2024	1717683284	23	81	104	81
Thu Jun 06 14:14:44 2024	1717683284	23	81	104	81
Thu Jun 06 14:14:44 2024	1717683284	23	82	104	82
Thu Jun 06 14:14:44 2024	1717683284	23	81	104	81
Thu Jun 06 14:14:44 2024	1717683284	23	81	104	81
Thu Jun 06 14:14:44 2024	1717683284	23	82	104	82
Thu Jun 06 14:14:44 2024	1717683284	23	82	104	82
Thu Jun 06 14:14:44 2024	1717683284	23	82	104	82
Thu Jun 06 14:14:44 2024	1717683284	22	82	104	82
Thu Jun 06 14:14:44 2024	1717683284	23	82	104	82
Thu Jun 06 14:14:44 2024	1717683284	22	82	104	82
Thu Jun 06 14:14:44 2024	1717683284	23	82	104	82
Thu Jun 06 14:14:44 2024	1717683284	23	82	104	82
Thu Jun 06 14:14:44 2024	1717683284	22	82	104	82
Thu Jun 06 14:14:44 2024	1717683284	22	82	104	82
Thu Jun 06 14:14:44 2024	1717683284	62	42	104	42
Thu Jun 06 14:14:44 2024	1717683284	22	82	104	82
Thu Jun 06 14:14:44 2024	1717683284	22	82	104	82
Thu Jun 06 14:14:44 2024	1717683284	22	82	104	82
Thu Jun 06 14:14:44 2024	1717683284	22	82	104	82
Thu Jun 06 14:14:44 2024	1717683284	62	42	104	42
Thu Jun 06 14:14:44 2024	1717683284	22	82	104	82
Thu Jun 06 14:14:44 2024	1717683284	22	82	104	82
Thu Jun 06 14:14:44 2024	1717683284	22	82	104	82
Thu Jun 06 14:14:44 2024	1717683284	22	82	104	82
Thu Jun 06 14:14:44 2024	1717683284	22	83	104	83
Thu Jun 06 14:14:44 2024	1717683284	22	82	104	82
Thu Jun 06 14:14:44 2024	1717683284	22	82	104	82
Thu Jun 06 14:14:44 2024	1717683284	22	82	104	82
Thu Jun 06 14:14:44 2024	1717683284	22	82	104	82
Thu Jun 06 14:14:44 2024	1717683284	22	82	104	82
Thu Jun 06 14:14:44 2024	1717683284	22	82	104	82
Thu Jun 06 14:14:44 2024	1717683284	21	83	104	83
Thu Jun 06 14:14:44 2024	1717683284	22	82	104	82
Thu Jun 06 14:14:44 2024	1717683284	22	83	104	83
Thu Jun 06 14:14:44 2024	1717683284	22	82	104	82
Thu Jun 06 14:14:44 2024	1717683284	21	83	104	83
Thu Jun 06 14:14:44 2024	1717683284	22	82	104	82
Thu Jun 06 14:14:44 2024	1717683284	21	83	104	83
Thu Jun 06 14:14:44 2024	1717683284	22	82	104	82
Thu Jun 06 14:14:44 2024	1717683284	21	83	104	83
Thu Jun 06 14:14:44 2024	1717683284	21	83	104	83
Thu Jun 06 14:14:44 2024	1717683284	22	82	104	82
Thu Jun 06 14:14:44 2024	1717683284	22	82	104	82
Thu Jun 06 14:14:44 2024	1717683284	22	83	104	82
Thu Jun 06 14:14:44 2024	1717683284	22	83	104	83
Thu Jun 06 14:14:44 2024	1717683284	22	83	104	83
Thu Jun 06 14:14:44 2024	1717683284	21	83	104	83
Thu Jun 06 14:14:44 2024	1717683284	22	83	104	83
Thu Jun 06 14:14:44 2024	1717683284	22	83	104	83
Thu Jun 06 14:14:44 2024	1717683284	22	83	104	83
Thu Jun 06 14:14:44 2024	1717683284	62	42	104	42
Thu Jun 06 14:14:44 2024	1717683284	21	83	104	83
Thu Jun 06 14:14:44 2024	1717683284	21	83	104	83
Thu Jun 06 14:14:44 2024	1717683284	62	42	104	42
Thu Jun 06 14:14:44 2024	1717683284	21	83	104	83
Thu Jun 06 14:14:44 2024	1717683284	21	83	104	83
Thu Jun 06 14:14:44 2024	1717683284	21	83	104	83
Thu Jun 06 14:14:44 2024	1717683284	21	83	104	83
Thu Jun 06 14:14:44 2024	1717683284	21	83	104	83
Thu Jun 06 14:14:44 2024	1717683284	21	83	104	83
Thu Jun 06 14:14:44 2024	1717683284	21	83	104	83
Thu Jun 06 14:14:44 2024	1717683284	21	83	104	83
Thu Jun 06 14:14:44 2024	1717683284	21	83	104	83
Thu Jun 06 14:14:44 2024	1717683284	62	42	105	42
Thu Jun 06 14:14:44 2024	1717683284	21	83	105	83
Thu Jun 06 14:14:44 2024	1717683284	21	83	105	83
Thu Jun 06 14:14:44 2024	1717683284	21	83	105	83
Thu Jun 06 14:14:44 2024	1717683284	21	83	105	83
Thu Jun 06 14:14:44 2024	1717683284	21	84	105	83
Thu Jun 06 14:14:44 2024	1717683284	62	43	105	43
Thu Jun 06 14:14:44 2024	1717683284	21	84	105	84
Thu Jun 06 14:14:44 2024	1717683284	21	84	105	84
Thu Jun 06 14:14:44 2024	1717683284	62	43	105	43
Thu Jun 06 14:14:44 2024	1717683284	21	84	105	84
Thu Jun 06 14:14:44 2024	1717683284	21	84	105	84
Thu Jun 06 14:14:44 2024	1717683284	21	84	105	84
Thu Jun 06 14:14:44 2024	1717683284	21	84	105	84
Thu Jun 06 14:14:44 2024	1717683284	21	84	105	84
Thu Jun 06 14:14:44 2024	1717683284	62	43	105	43
Thu Jun 06 14:14:44 2024	1717683284	62	43	105	43
Thu Jun 06 14:14:44 2024	1717683284	62	43	105	43
Thu Jun 06 14:14:44 2024	1717683284	62	43	105	43
Thu Jun 06 14:14:44 2024	1717683284	62	43	105	43
Thu Jun 06 14:14:44 2024	1717683284	62	43	105	43
Thu Jun 06 14:14:44 2024	1717683284	62	43	105	43
Thu Jun 06 14:14:44 2024	1717683284	62	43	105	43
Thu Jun 06 14:14:44 2024	1717683284	62	43	105	43
Thu Jun 06 14:14:44 2024	1717683284	62	43	105	43
Thu Jun 06 14:14:44 2024	1717683284	62	43	105	43
Thu Jun 06 14:14:44 2024	1717683284	62	43	105	43
Thu Jun 06 14:14:44 2024	1717683284	62	43	105	43
Thu Jun 06 14:14:44 2024	1717683284	62	43	105	43
Thu Jun 06 14:14:44 2024	1717683284	62	43	105	43
Thu Jun 06 14:14:44 2024	1717683284	62	43	105	43
Thu Jun 06 14:14:44 2024	1717683284	62	43	105	43
Thu Jun 06 14:14:44 2024	1717683284	62	43	106	43
Thu Jun 06 14:14:44 2024	1717683284	62	43	106	43
Thu Jun 06 14:14:44 2024	1717683284	62	43	106	43
Thu Jun 06 14:14:44 2024	1717683284	62	43	106	43
Thu Jun 06 14:14:44 2024	1717683284	62	43	106	43
Thu Jun 06 14:14:44 2024	1717683284	62	43	106	43
Thu Jun 06 14:14:44 2024	1717683284	62	43	106	43
Thu Jun 06 14:14:44 2024	1717683284	62	43	106	43
Thu Jun 06 14:14:44 2024	1717683284	62	43	106	43
Thu Jun 06 14:14:44 2024	1717683284	62	43	106	43
Thu Jun 06 14:14:44 2024	1717683284	62	44	106	44
Thu Jun 06 14:14:44 2024	1717683284	62	44	106	44
Thu Jun 06 14:14:44 2024	1717683284	62	44	106	44
Thu Jun 06 14:14:44 2024	1717683284	62	44	106	44
Thu Jun 06 14:14:44 2024	1717683284	63	44	106	44
Thu Jun 06 14:14:44 2024	1717683284	63	44	106	44
Thu Jun 06 14:14:44 2024	1717683284	63	44	106	44
Thu Jun 06 14:14:44 2024	1717683284	63	44	106	44
Thu Jun 06 14:14:44 2024	1717683284	63	44	106	44
Thu Jun 06 14:14:44 2024	1717683284	63	44	106	44
Thu Jun 06 14:14:44 2024	1717683284	63	44	106	44
Thu Jun 06 14:14:44 2024	1717683284	63	44	107	44
Thu Jun 06 14:14:44 2024	1717683284	63	44	107	44
Thu Jun 06 14:14:44 2024	1717683284	63	44	107	44
Thu Jun 06 14:14:44 2024	1717683284	63	44	107	44
Thu Jun 06 14:14:44 2024	1717683284	63	44	107	44
Thu Jun 06 14:14:44 2024	1717683284	63	44	107	44
Thu Jun 06 14:14:44 2024	1717683284	63	44	107	44
Thu Jun 06 14:14:44 2024	1717683284	63	44	107	44
Thu Jun 06 14:14:44 2024	1717683284	63	44	107	44
Thu Jun 06 14:14:44 2024	1717683284	63	44	107	44
Thu Jun 06 14:14:44 2024	1717683284	63	44	107	44
Thu Jun 06 14:14:44 2024	1717683284	63	44	107	44
Thu Jun 06 14:14:44 2024	1717683284	63	44	107	44
Thu Jun 06 14:14:44 2024	1717683284	63	44	107	44
Thu Jun 06 14:14:44 2024	1717683284	63	44	107	44
Thu Jun 06 14:14:44 2024	1717683284	63	44	107	44
Thu Jun 06 14:14:44 2024	1717683284	63	44	107	44
Thu Jun 06 14:14:44 2024	1717683284	63	44	107	44
Thu Jun 06 14:14:44 2024	1717683284	63	45	107	44
Thu Jun 06 14:14:44 2024	1717683284	63	45	107	45
Thu Jun 06 14:14:44 2024	1717683284	63	45	108	45
Thu Jun 06 14:14:44 2024	1717683284	63	45	108	45
Thu Jun 06 14:14:44 2024	1717683284	63	45	108	45
Thu Jun 06 14:14:44 2024	1717683284	63	45	108	45
Thu Jun 06 14:14:44 2024	1717683284	63	45	108	45
Thu Jun 06 14:14:44 2024	1717683284	63	45	108	45
Thu Jun 06 14:14:44 2024	1717683284	63	45	108	45
Thu Jun 06 14:14:44 2024	1717683284	49	59	108	59
Thu Jun 06 14:14:44 2024	1717683284	49	59	108	59
Thu Jun 06 14:14:44 2024	1717683284	48	59	108	59
Thu Jun 06 14:14:44 2024	1717683284	49	59	108	59
Thu Jun 06 14:14:44 2024	1717683284	49	59	108	59
Thu Jun 06 14:14:44 2024	1717683284	49	59	108	59
Thu Jun 06 14:14:44 2024	1717683284	49	59	108	59
Thu Jun 06 14:14:44 2024	1717683284	49	59	108	59
Thu Jun 06 14:14:44 2024	1717683284	49	59	108	59
Thu Jun 06 14:14:44 2024	1717683284	48	60	108	60
Thu Jun 06 14:14:44 2024	1717683284	48	60	108	60
Thu Jun 06 14:14:44 2024	1717683284	48	60	108	60
Thu Jun 06 14:14:44 2024	1717683284	48	60	108	60
Thu Jun 06 14:14:44 2024	1717683284	49	59	108	59
Thu Jun 06 14:14:44 2024	1717683284	48	60	108	60
Thu Jun 06 14:14:44 2024	1717683284	48	60	108	60
Thu Jun 06 14:14:44 2024	1717683284	48	60	108	60
Thu Jun 06 14:14:44 2024	1717683284	48	60	108	60
Thu Jun 06 14:14:44 2024	1717683284	49	59	108	59
Thu Jun 06 14:14:44 2024	1717683284	49	59	108	59
Thu Jun 06 14:14:44 2024	1717683284	48	60	108	60
Thu Jun 06 14:14:44 2024	1717683284	48	60	108	60
Thu Jun 06 14:14:44 2024	1717683284	48	60	108	60
Thu Jun 06 14:14:44 2024	1717683284	48	60	108	60
Thu Jun 06 14:14:44 2024	1717683284	48	60	108	60
Thu Jun 06 14:14:44 2024	1717683284	48	60	108	60
Thu Jun 06 14:14:44 2024	1717683284	48	60	108	60
Thu Jun 06 14:14:44 2024	1717683284	48	60	108	60
Thu Jun 06 14:14:44 2024	1717683284	49	59	108	59
Thu Jun 06 14:14:44 2024	1717683284	48	60	108	60
Thu Jun 06 14:14:44 2024	1717683284	47	60	108	60
Thu Jun 06 14:14:44 2024	1717683284	49	59	108	59
Thu Jun 06 14:14:44 2024	1717683284	48	60	108	60
Thu Jun 06 14:14:44 2024	1717683284	49	59	108	59
Thu Jun 06 14:14:44 2024	1717683284	48	60	108	60
Thu Jun 06 14:14:44 2024	1717683284	49	59	108	59
Thu Jun 06 14:14:44 2024	1717683284	49	59	108	59
Thu Jun 06 14:14:44 2024	1717683284	48	60	108	60
Thu Jun 06 14:14:44 2024	1717683284	48	60	108	59
Thu Jun 06 14:14:44 2024	1717683284	49	59	108	59
Thu Jun 06 14:14:44 2024	1717683284	47	61	108	61
Thu Jun 06 14:14:44 2024	1717683284	48	60	108	60
Thu Jun 06 14:14:44 2024	1717683284	47	61	108	61
Thu Jun 06 14:14:44 2024	1717683284	49	59	108	59
Thu Jun 06 14:14:44 2024	1717683284	49	59	108	59
Thu Jun 06 14:14:44 2024	1717683284	49	59	108	59
Thu Jun 06 14:14:44 2024	1717683284	49	59	108	59
Thu Jun 06 14:14:44 2024	1717683284	48	60	108	60
Thu Jun 06 14:14:44 2024	1717683284	48	60	108	60
Thu Jun 06 14:14:44 2024	1717683284	49	59	108	59
Thu Jun 06 14:14:44 2024	1717683284	48	60	108	60
Thu Jun 06 14:14:44 2024	1717683284	48	60	108	60
Thu Jun 06 14:14:44 2024	1717683284	49	59	108	59
Thu Jun 06 14:14:44 2024	1717683284	49	59	108	59
Thu Jun 06 14:14:44 2024	1717683284	48	60	108	60
Thu Jun 06 14:14:44 2024	1717683284	49	59	108	59
Thu Jun 06 14:14:44 2024	1717683284	49	59	108	59
Thu Jun 06 14:14:44 2024	1717683284	49	59	108	59
Thu Jun 06 14:14:44 2024	1717683284	48	60	108	60
Thu Jun 06 14:14:44 2024	1717683284	48	60	108	60
Thu Jun 06 14:14:44 2024	1717683284	48	60	108	60
Thu Jun 06 14:14:44 2024	1717683284	49	59	108	59
Thu Jun 06 14:14:44 2024	1717683284	48	60	108	60
Thu Jun 06 14:14:44 2024	1717683284	49	59	108	59
Thu Jun 06 14:14:44 2024	1717683284	48	60	108	60
Thu Jun 06 14:14:44 2024	1717683284	48	60	108	60
Thu Jun 06 14:14:44 2024	1717683284	48	60	108	60
Thu Jun 06 14:14:44 2024	1717683284	49	59	108	59
Thu Jun 06 14:14:44 2024	1717683284	49	60	108	59
Thu Jun 06 14:14:44 2024	1717683284	50	59	108	59
Thu Jun 06 14:14:44 2024	1717683284	49	59	108	59
Thu Jun 06 14:14:44 2024	1717683284	49	59	108	59
Thu Jun 06 14:14:44 2024	1717683284	50	58	108	58
Thu Jun 06 14:14:44 2024	1717683284	49	59	108	59
Thu Jun 06 14:14:44 2024	1717683284	49	59	108	59
Thu Jun 06 14:14:44 2024	1717683284	49	59	108	59
Thu Jun 06 14:14:44 2024	1717683284	49	59	108	59
Thu Jun 06 14:14:44 2024	1717683284	49	59	108	59
Thu Jun 06 14:14:44 2024	1717683284	50	58	108	58
Thu Jun 06 14:14:44 2024	1717683284	50	58	108	58
Thu Jun 06 14:14:44 2024	1717683284	50	58	108	58
Thu Jun 06 14:14:44 2024	1717683284	50	58	108	58
Thu Jun 06 14:14:44 2024	1717683284	50	58	108	58
Thu Jun 06 14:14:44 2024	1717683284	50	58	108	58
Thu Jun 06 14:14:44 2024	1717683284	50	58	108	58
Thu Jun 06 14:14:44 2024	1717683284	50	58	108	58
Thu Jun 06 14:14:44 2024	1717683284	50	58	108	58
Thu Jun 06 14:14:44 2024	1717683284	50	58	108	58
Thu Jun 06 14:14:44 2024	1717683284	50	58	108	58
Thu Jun 06 14:14:44 2024	1717683284	15	95	109	95
Thu Jun 06 14:14:45 2024	1717683285	47	64	111	64
Thu Jun 06 14:14:45 2024	1717683285	47	64	111	64
Thu Jun 06 14:14:45 2024	1717683285	47	64	111	64
Thu Jun 06 14:14:45 2024	1717683285	47	64	111	64
Thu Jun 06 14:14:45 2024	1717683285	47	64	111	64
Thu Jun 06 14:14:45 2024	1717683285	47	64	111	64
Thu Jun 06 14:14:45 2024	1717683285	47	64	111	64
Thu Jun 06 14:14:45 2024	1717683285	47	64	111	64
Thu Jun 06 14:14:45 2024	1717683285	47	64	111	64
Thu Jun 06 14:14:45 2024	1717683285	47	64	111	64
Thu Jun 06 14:14:45 2024	1717683285	47	64	111	64
Thu Jun 06 14:14:45 2024	1717683285	47	64	111	64
Thu Jun 06 14:14:45 2024	1717683285	47	64	111	64
Thu Jun 06 14:14:45 2024	1717683285	47	64	111	64
Thu Jun 06 14:14:45 2024	1717683285	47	64	111	64
Thu Jun 06 14:14:45 2024	1717683285	47	64	111	64
Thu Jun 06 14:14:45 2024	1717683285	47	64	111	64
Thu Jun 06 14:14:45 2024	1717683285	63	48	111	48
Thu Jun 06 14:14:45 2024	1717683285	63	48	111	48
Thu Jun 06 14:14:45 2024	1717683285	63	48	111	48
Thu Jun 06 14:14:45 2024	1717683285	63	48	111	48
Thu Jun 06 14:14:45 2024	1717683285	63	48	111	48
Thu Jun 06 14:14:45 2024	1717683285	63	48	111	48
Thu Jun 06 14:14:45 2024	1717683285	62	48	111	48
Thu Jun 06 14:14:45 2024	1717683285	62	48	111	48
Thu Jun 06 14:14:45 2024	1717683285	62	48	111	48
Thu Jun 06 14:14:45 2024	1717683285	62	48	111	48
Thu Jun 06 14:14:45 2024	1717683285	62	49	111	49
Thu Jun 06 14:14:45 2024	1717683285	62	49	111	49
Thu Jun 06 14:14:45 2024	1717683285	70	41	111	41
Thu Jun 06 14:14:45 2024	1717683285	70	41	111	41
Thu Jun 06 14:14:45 2024	1717683285	48	64	111	63
Thu Jun 06 14:14:45 2024	1717683285	48	63	111	63
Thu Jun 06 14:14:45 2024	1717683285	48	63	111	63
Thu Jun 06 14:14:45 2024	1717683285	48	63	111	63
