starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:44:09 2024	1717685049	34	62	96	62
Thu Jun 06 14:44:09 2024	1717685049	34	62	96	62
Thu Jun 06 14:44:09 2024	1717685049	34	62	96	62
Thu Jun 06 14:44:09 2024	1717685049	34	62	97	62
Thu Jun 06 14:44:09 2024	1717685049	35	62	97	62
Thu Jun 06 14:44:09 2024	1717685049	35	62	97	62
Thu Jun 06 14:44:09 2024	1717685049	35	62	97	62
Thu Jun 06 14:44:09 2024	1717685049	35	62	97	62
Thu Jun 06 14:44:09 2024	1717685049	35	62	97	62
Thu Jun 06 14:44:09 2024	1717685049	35	62	97	62
Thu Jun 06 14:44:09 2024	1717685049	35	62	98	62
Thu Jun 06 14:44:09 2024	1717685049	36	62	98	62
Thu Jun 06 14:44:09 2024	1717685049	36	62	98	62
Thu Jun 06 14:44:09 2024	1717685049	36	62	98	62
Thu Jun 06 14:44:09 2024	1717685049	36	62	98	62
Thu Jun 06 14:44:09 2024	1717685049	36	62	98	62
Thu Jun 06 14:44:09 2024	1717685049	36	62	98	62
Thu Jun 06 14:44:09 2024	1717685049	36	63	99	63
Thu Jun 06 14:44:09 2024	1717685049	36	62	99	62
Thu Jun 06 14:44:09 2024	1717685049	36	62	99	62
Thu Jun 06 14:44:09 2024	1717685049	37	62	99	62
Thu Jun 06 14:44:09 2024	1717685049	37	62	99	62
Thu Jun 06 14:44:09 2024	1717685049	37	62	99	62
Thu Jun 06 14:44:10 2024	1717685050	0	99	99	153
Thu Jun 06 14:44:10 2024	1717685050	0	99	99	153
Thu Jun 06 14:44:10 2024	1717685050	0	99	99	153
Thu Jun 06 14:44:09 2024	1717685049	37	63	99	63
Thu Jun 06 14:44:10 2024	1717685050	0	99	99	153
Thu Jun 06 14:44:10 2024	1717685050	0	99	99	153
Thu Jun 06 14:44:10 2024	1717685050	0	99	99	154
Thu Jun 06 14:44:09 2024	1717685049	37	62	99	62
Thu Jun 06 14:44:10 2024	1717685050	0	100	100	154
Thu Jun 06 14:44:10 2024	1717685050	0	100	100	154
Thu Jun 06 14:44:09 2024	1717685049	37	62	100	62
Thu Jun 06 14:44:10 2024	1717685050	0	100	100	154
Thu Jun 06 14:44:10 2024	1717685050	0	100	100	154
Thu Jun 06 14:44:10 2024	1717685050	0	100	100	154
Thu Jun 06 14:44:10 2024	1717685050	0	100	100	154
Thu Jun 06 14:44:09 2024	1717685049	37	62	100	62
Thu Jun 06 14:44:10 2024	1717685050	0	100	100	154
Thu Jun 06 14:44:09 2024	1717685049	37	62	100	62
Thu Jun 06 14:44:10 2024	1717685050	0	100	100	154
Thu Jun 06 14:44:10 2024	1717685050	0	100	100	154
Thu Jun 06 14:44:10 2024	1717685050	0	100	100	154
Thu Jun 06 14:44:10 2024	1717685050	0	100	100	154
Thu Jun 06 14:44:09 2024	1717685049	38	63	100	63
Thu Jun 06 14:44:10 2024	1717685050	0	100	100	154
Thu Jun 06 14:44:10 2024	1717685050	0	100	100	154
Thu Jun 06 14:44:09 2024	1717685049	38	63	100	63
Thu Jun 06 14:44:10 2024	1717685050	0	100	100	155
Thu Jun 06 14:44:10 2024	1717685050	0	100	100	155
Thu Jun 06 14:44:09 2024	1717685049	38	63	100	63
Thu Jun 06 14:44:09 2024	1717685049	38	62	100	62
Thu Jun 06 14:44:10 2024	1717685050	0	100	100	155
Thu Jun 06 14:44:10 2024	1717685050	0	100	100	155
Thu Jun 06 14:44:09 2024	1717685049	38	62	100	62
Thu Jun 06 14:44:09 2024	1717685049	38	62	101	62
Thu Jun 06 14:44:09 2024	1717685049	38	63	101	63
Thu Jun 06 14:44:10 2024	1717685050	0	101	101	155
Thu Jun 06 14:44:10 2024	1717685050	0	101	101	155
Thu Jun 06 14:44:09 2024	1717685049	38	63	101	63
Thu Jun 06 14:44:10 2024	1717685050	0	101	101	155
Thu Jun 06 14:44:09 2024	1717685049	38	63	101	63
Thu Jun 06 14:44:10 2024	1717685050	0	101	101	155
Thu Jun 06 14:44:10 2024	1717685050	0	101	101	156
Thu Jun 06 14:44:10 2024	1717685050	0	101	101	156
Thu Jun 06 14:44:10 2024	1717685050	0	101	101	156
Thu Jun 06 14:44:09 2024	1717685049	39	63	101	63
Thu Jun 06 14:44:10 2024	1717685050	0	101	101	156
Thu Jun 06 14:44:10 2024	1717685050	0	101	101	156
Thu Jun 06 14:44:10 2024	1717685050	0	101	101	156
Thu Jun 06 14:44:10 2024	1717685050	0	101	101	156
Thu Jun 06 14:44:10 2024	1717685050	0	101	101	156
Thu Jun 06 14:44:10 2024	1717685050	0	101	101	156
Thu Jun 06 14:44:10 2024	1717685050	0	101	101	156
Thu Jun 06 14:44:10 2024	1717685050	0	102	102	156
Thu Jun 06 14:44:10 2024	1717685050	0	102	102	156
Thu Jun 06 14:44:10 2024	1717685050	0	102	102	156
Thu Jun 06 14:44:10 2024	1717685050	0	102	102	156
Thu Jun 06 14:44:10 2024	1717685050	0	102	102	156
Thu Jun 06 14:44:10 2024	1717685050	0	102	102	156
Thu Jun 06 14:44:10 2024	1717685050	0	102	102	156
Thu Jun 06 14:44:10 2024	1717685050	0	102	102	156
Thu Jun 06 14:44:10 2024	1717685050	0	102	102	156
Thu Jun 06 14:44:10 2024	1717685050	0	102	102	157
Thu Jun 06 14:44:09 2024	1717685049	39	63	102	63
Thu Jun 06 14:44:10 2024	1717685050	0	102	102	157
Thu Jun 06 14:44:09 2024	1717685049	40	62	102	62
Thu Jun 06 14:44:09 2024	1717685049	40	62	102	62
Thu Jun 06 14:44:09 2024	1717685049	40	62	102	62
Thu Jun 06 14:44:09 2024	1717685049	40	62	103	62
Thu Jun 06 14:44:09 2024	1717685049	40	63	103	63
Thu Jun 06 14:44:09 2024	1717685049	40	63	103	63
Thu Jun 06 14:44:09 2024	1717685049	40	63	103	63
Thu Jun 06 14:44:09 2024	1717685049	41	62	103	62
Thu Jun 06 14:44:09 2024	1717685049	41	62	103	62
Thu Jun 06 14:44:09 2024	1717685049	41	62	103	62
Thu Jun 06 14:44:09 2024	1717685049	41	62	103	62
Thu Jun 06 14:44:10 2024	1717685050	0	103	103	158
Thu Jun 06 14:44:10 2024	1717685050	0	104	104	158
Thu Jun 06 14:44:09 2024	1717685049	41	63	104	63
Thu Jun 06 14:44:10 2024	1717685050	0	104	104	158
Thu Jun 06 14:44:10 2024	1717685050	0	104	104	158
Thu Jun 06 14:44:09 2024	1717685049	41	63	104	63
Thu Jun 06 14:44:10 2024	1717685050	0	104	104	158
Thu Jun 06 14:44:10 2024	1717685050	0	104	104	158
Thu Jun 06 14:44:09 2024	1717685049	41	63	104	63
Thu Jun 06 14:44:09 2024	1717685049	42	62	104	62
Thu Jun 06 14:44:10 2024	1717685050	0	104	104	158
Thu Jun 06 14:44:09 2024	1717685049	42	62	104	62
Thu Jun 06 14:44:10 2024	1717685050	0	104	104	159
Thu Jun 06 14:44:10 2024	1717685050	0	104	104	159
Thu Jun 06 14:44:09 2024	1717685049	42	62	104	62
Thu Jun 06 14:44:10 2024	1717685050	0	104	104	159
Thu Jun 06 14:44:10 2024	1717685050	0	104	104	159
Thu Jun 06 14:44:10 2024	1717685050	0	104	104	159
Thu Jun 06 14:44:09 2024	1717685049	42	62	104	62
Thu Jun 06 14:44:10 2024	1717685050	0	104	104	159
Thu Jun 06 14:44:10 2024	1717685050	0	104	104	159
Thu Jun 06 14:44:10 2024	1717685050	0	104	104	159
Thu Jun 06 14:44:09 2024	1717685049	42	62	104	62
Thu Jun 06 14:44:09 2024	1717685049	42	63	105	63
Thu Jun 06 14:44:10 2024	1717685050	0	105	105	159
Thu Jun 06 14:44:10 2024	1717685050	0	105	105	159
Thu Jun 06 14:44:10 2024	1717685050	0	105	105	159
Thu Jun 06 14:44:09 2024	1717685049	42	63	105	63
Thu Jun 06 14:44:10 2024	1717685050	0	105	105	160
Thu Jun 06 14:44:09 2024	1717685049	43	62	105	62
Thu Jun 06 14:44:10 2024	1717685050	0	105	105	160
Thu Jun 06 14:44:10 2024	1717685050	0	105	105	160
Thu Jun 06 14:44:10 2024	1717685050	0	105	105	160
Thu Jun 06 14:44:10 2024	1717685050	0	105	105	160
Thu Jun 06 14:44:09 2024	1717685049	43	62	105	62
Thu Jun 06 14:44:10 2024	1717685050	0	105	105	160
Thu Jun 06 14:44:10 2024	1717685050	0	105	105	160
Thu Jun 06 14:44:10 2024	1717685050	0	105	105	160
Thu Jun 06 14:44:10 2024	1717685050	0	105	105	160
Thu Jun 06 14:44:09 2024	1717685049	43	62	105	62
Thu Jun 06 14:44:10 2024	1717685050	0	105	105	160
Thu Jun 06 14:44:10 2024	1717685050	0	105	105	160
Thu Jun 06 14:44:10 2024	1717685050	0	105	105	160
Thu Jun 06 14:44:10 2024	1717685050	0	105	105	162
Thu Jun 06 14:44:10 2024	1717685050	0	105	105	160
Thu Jun 06 14:44:10 2024	1717685050	0	105	105	160
Thu Jun 06 14:44:10 2024	1717685050	0	105	105	160
Thu Jun 06 14:44:10 2024	1717685050	0	105	105	162
Thu Jun 06 14:44:09 2024	1717685049	43	62	105	62
Thu Jun 06 14:44:10 2024	1717685050	0	105	105	161
Thu Jun 06 14:44:10 2024	1717685050	0	105	105	160
Thu Jun 06 14:44:10 2024	1717685050	0	105	105	160
Thu Jun 06 14:44:10 2024	1717685050	0	105	105	162
Thu Jun 06 14:44:10 2024	1717685050	0	105	105	161
Thu Jun 06 14:44:10 2024	1717685050	0	105	105	160
Thu Jun 06 14:44:10 2024	1717685050	0	105	105	160
Thu Jun 06 14:44:10 2024	1717685050	0	105	105	162
Thu Jun 06 14:44:10 2024	1717685050	0	105	105	161
Thu Jun 06 14:44:10 2024	1717685050	0	105	105	160
Thu Jun 06 14:44:10 2024	1717685050	0	105	105	162
Thu Jun 06 14:44:10 2024	1717685050	0	105	105	161
Thu Jun 06 14:44:10 2024	1717685050	0	105	105	160
Thu Jun 06 14:44:10 2024	1717685050	0	105	105	162
Thu Jun 06 14:44:10 2024	1717685050	0	105	105	161
Thu Jun 06 14:44:10 2024	1717685050	0	105	105	160
Thu Jun 06 14:44:10 2024	1717685050	0	105	105	162
Thu Jun 06 14:44:10 2024	1717685050	0	105	105	162
Thu Jun 06 14:44:10 2024	1717685050	0	105	105	162
Thu Jun 06 14:44:10 2024	1717685050	0	105	105	162
Thu Jun 06 14:44:10 2024	1717685050	0	105	105	162
Thu Jun 06 14:44:10 2024	1717685050	0	105	105	162
Thu Jun 06 14:44:10 2024	1717685050	0	105	105	162
Thu Jun 06 14:44:10 2024	1717685050	0	105	105	162
Thu Jun 06 14:44:10 2024	1717685050	0	105	105	162
Thu Jun 06 14:44:10 2024	1717685050	0	105	105	162
Thu Jun 06 14:44:10 2024	1717685050	0	105	105	162
Thu Jun 06 14:44:10 2024	1717685050	0	105	105	162
Thu Jun 06 14:44:10 2024	1717685050	0	105	105	162
Thu Jun 06 14:44:10 2024	1717685050	0	105	105	162
Thu Jun 06 14:44:10 2024	1717685050	0	105	105	162
Thu Jun 06 14:44:09 2024	1717685049	43	63	105	63
Thu Jun 06 14:44:10 2024	1717685050	0	105	105	162
Thu Jun 06 14:44:10 2024	1717685050	0	105	105	162
Thu Jun 06 14:44:10 2024	1717685050	0	105	105	160
Thu Jun 06 14:44:10 2024	1717685050	0	105	105	162
Thu Jun 06 14:44:10 2024	1717685050	0	105	105	162
Thu Jun 06 14:44:10 2024	1717685050	0	105	105	161
Thu Jun 06 14:44:10 2024	1717685050	0	105	105	162
Thu Jun 06 14:44:10 2024	1717685050	0	105	105	162
Thu Jun 06 14:44:10 2024	1717685050	0	105	105	162
Thu Jun 06 14:44:10 2024	1717685050	0	105	105	160
Thu Jun 06 14:44:10 2024	1717685050	0	105	105	162
Thu Jun 06 14:44:10 2024	1717685050	0	105	105	160
Thu Jun 06 14:44:10 2024	1717685050	0	105	105	161
Thu Jun 06 14:44:10 2024	1717685050	0	105	105	162
Thu Jun 06 14:44:10 2024	1717685050	0	105	105	162
Thu Jun 06 14:44:10 2024	1717685050	0	106	106	162
Thu Jun 06 14:44:10 2024	1717685050	0	106	106	161
Thu Jun 06 14:44:09 2024	1717685049	43	63	106	63
Thu Jun 06 14:44:10 2024	1717685050	0	106	106	162
Thu Jun 06 14:44:10 2024	1717685050	0	106	106	162
Thu Jun 06 14:44:10 2024	1717685050	0	106	106	162
Thu Jun 06 14:44:10 2024	1717685050	0	106	106	161
Thu Jun 06 14:44:10 2024	1717685050	0	106	106	162
Thu Jun 06 14:44:10 2024	1717685050	0	106	106	162
Thu Jun 06 14:44:10 2024	1717685050	0	106	106	161
Thu Jun 06 14:44:10 2024	1717685050	0	106	106	161
Thu Jun 06 14:44:10 2024	1717685050	0	106	106	161
Thu Jun 06 14:44:09 2024	1717685049	43	63	106	63
Thu Jun 06 14:44:10 2024	1717685050	0	106	106	161
Thu Jun 06 14:44:10 2024	1717685050	0	106	106	161
Thu Jun 06 14:44:10 2024	1717685050	0	106	106	163
Thu Jun 06 14:44:09 2024	1717685049	44	62	106	62
Thu Jun 06 14:44:10 2024	1717685050	0	106	106	161
Thu Jun 06 14:44:10 2024	1717685050	0	106	106	162
Thu Jun 06 14:44:10 2024	1717685050	0	106	106	161
Thu Jun 06 14:44:10 2024	1717685050	0	106	106	163
Thu Jun 06 14:44:09 2024	1717685049	44	62	106	62
Thu Jun 06 14:44:10 2024	1717685050	0	106	106	162
Thu Jun 06 14:44:10 2024	1717685050	0	106	106	162
Thu Jun 06 14:44:10 2024	1717685050	0	106	106	162
Thu Jun 06 14:44:10 2024	1717685050	0	106	106	163
Thu Jun 06 14:44:10 2024	1717685050	0	106	106	162
Thu Jun 06 14:44:10 2024	1717685050	0	106	106	162
Thu Jun 06 14:44:10 2024	1717685050	0	106	106	161
Thu Jun 06 14:44:10 2024	1717685050	0	106	106	162
Thu Jun 06 14:44:10 2024	1717685050	0	106	106	162
Thu Jun 06 14:44:10 2024	1717685050	0	106	106	162
Thu Jun 06 14:44:10 2024	1717685050	0	106	106	162
Thu Jun 06 14:44:10 2024	1717685050	0	106	106	163
Thu Jun 06 14:44:09 2024	1717685049	44	62	106	62
Thu Jun 06 14:44:10 2024	1717685050	0	106	106	164
Thu Jun 06 14:44:10 2024	1717685050	0	106	106	161
Thu Jun 06 14:44:10 2024	1717685050	0	106	106	161
Thu Jun 06 14:44:10 2024	1717685050	0	106	106	164
Thu Jun 06 14:44:10 2024	1717685050	0	106	106	161
Thu Jun 06 14:44:09 2024	1717685049	44	62	106	62
Thu Jun 06 14:44:10 2024	1717685050	0	106	106	164
Thu Jun 06 14:44:10 2024	1717685050	0	106	106	161
Thu Jun 06 14:44:10 2024	1717685050	0	106	106	164
Thu Jun 06 14:44:10 2024	1717685050	0	106	106	164
Thu Jun 06 14:44:10 2024	1717685050	0	106	106	164
Thu Jun 06 14:44:10 2024	1717685050	0	106	106	164
Thu Jun 06 14:44:10 2024	1717685050	0	106	106	164
Thu Jun 06 14:44:10 2024	1717685050	0	106	106	164
Thu Jun 06 14:44:10 2024	1717685050	0	106	106	164
Thu Jun 06 14:44:10 2024	1717685050	0	106	106	164
Thu Jun 06 14:44:10 2024	1717685050	0	106	106	164
Thu Jun 06 14:44:10 2024	1717685050	0	106	106	164
Thu Jun 06 14:44:10 2024	1717685050	0	106	106	164
Thu Jun 06 14:44:10 2024	1717685050	0	106	106	164
Thu Jun 06 14:44:09 2024	1717685049	44	63	106	62
Thu Jun 06 14:44:10 2024	1717685050	0	106	106	162
Thu Jun 06 14:44:10 2024	1717685050	0	106	106	456
Thu Jun 06 14:44:10 2024	1717685050	0	106	106	164
Thu Jun 06 14:44:10 2024	1717685050	0	106	106	164
Thu Jun 06 14:44:10 2024	1717685050	0	106	106	164
Thu Jun 06 14:44:10 2024	1717685050	0	106	106	164
Thu Jun 06 14:44:10 2024	1717685050	0	106	106	164
Thu Jun 06 14:44:10 2024	1717685050	0	106	106	164
Thu Jun 06 14:44:10 2024	1717685050	0	106	106	164
Thu Jun 06 14:44:10 2024	1717685050	0	106	106	162
Thu Jun 06 14:44:09 2024	1717685049	44	63	106	63
Thu Jun 06 14:44:10 2024	1717685050	0	106	106	165
Thu Jun 06 14:44:10 2024	1717685050	0	106	106	162
Thu Jun 06 14:44:10 2024	1717685050	0	106	106	165
Thu Jun 06 14:44:09 2024	1717685049	44	63	107	63
Thu Jun 06 14:44:09 2024	1717685049	44	62	107	62
Thu Jun 06 14:44:10 2024	1717685050	0	107	107	165
Thu Jun 06 14:44:10 2024	1717685050	0	107	107	165
Thu Jun 06 14:44:09 2024	1717685049	45	62	107	62
Thu Jun 06 14:44:10 2024	1717685050	0	107	107	165
Thu Jun 06 14:44:10 2024	1717685050	0	107	107	165
Thu Jun 06 14:44:09 2024	1717685049	45	62	107	62
Thu Jun 06 14:44:10 2024	1717685050	0	107	107	165
Thu Jun 06 14:44:10 2024	1717685050	0	107	107	166
Thu Jun 06 14:44:09 2024	1717685049	45	62	107	62
Thu Jun 06 14:44:10 2024	1717685050	0	107	107	166
Thu Jun 06 14:44:10 2024	1717685050	0	107	107	166
Thu Jun 06 14:44:09 2024	1717685049	45	62	107	62
Thu Jun 06 14:44:10 2024	1717685050	0	107	107	166
Thu Jun 06 14:44:09 2024	1717685049	45	63	107	63
Thu Jun 06 14:44:10 2024	1717685050	0	107	107	166
Thu Jun 06 14:44:10 2024	1717685050	0	107	107	166
Thu Jun 06 14:44:09 2024	1717685049	45	63	107	63
Thu Jun 06 14:44:09 2024	1717685049	45	62	107	62
Thu Jun 06 14:44:10 2024	1717685050	0	108	108	166
Thu Jun 06 14:44:10 2024	1717685050	0	108	108	166
Thu Jun 06 14:44:10 2024	1717685050	0	108	108	166
Thu Jun 06 14:44:09 2024	1717685049	45	62	108	62
Thu Jun 06 14:44:10 2024	1717685050	0	108	108	166
Thu Jun 06 14:44:10 2024	1717685050	0	108	108	167
Thu Jun 06 14:44:10 2024	1717685050	0	108	108	167
Thu Jun 06 14:44:09 2024	1717685049	46	62	108	62
Thu Jun 06 14:44:10 2024	1717685050	0	108	108	167
Thu Jun 06 14:44:09 2024	1717685049	46	62	108	62
Thu Jun 06 14:44:10 2024	1717685050	0	108	108	167
Thu Jun 06 14:44:10 2024	1717685050	0	108	108	167
Thu Jun 06 14:44:09 2024	1717685049	46	62	108	62
Thu Jun 06 14:44:10 2024	1717685050	0	108	108	167
Thu Jun 06 14:44:10 2024	1717685050	0	108	108	167
Thu Jun 06 14:44:09 2024	1717685049	46	63	108	63
Thu Jun 06 14:44:09 2024	1717685049	46	62	108	62
Thu Jun 06 14:44:09 2024	1717685049	46	62	109	62
Thu Jun 06 14:44:10 2024	1717685050	0	109	109	167
Thu Jun 06 14:44:09 2024	1717685049	47	62	109	62
Thu Jun 06 14:44:10 2024	1717685050	0	109	109	167
Thu Jun 06 14:44:10 2024	1717685050	0	109	109	168
Thu Jun 06 14:44:09 2024	1717685049	47	62	109	62
Thu Jun 06 14:44:10 2024	1717685050	0	109	109	168
Thu Jun 06 14:44:10 2024	1717685050	0	109	109	168
Thu Jun 06 14:44:09 2024	1717685049	47	62	109	62
Thu Jun 06 14:44:10 2024	1717685050	0	109	109	168
Thu Jun 06 14:44:09 2024	1717685049	47	62	109	62
Thu Jun 06 14:44:10 2024	1717685050	0	109	109	168
Thu Jun 06 14:44:10 2024	1717685050	0	109	109	168
Thu Jun 06 14:44:09 2024	1717685049	47	63	109	63
Thu Jun 06 14:44:10 2024	1717685050	0	109	109	168
Thu Jun 06 14:44:09 2024	1717685049	47	62	109	62
Thu Jun 06 14:44:10 2024	1717685050	0	109	109	168
Thu Jun 06 14:44:09 2024	1717685049	47	62	109	62
Thu Jun 06 14:44:10 2024	1717685050	0	109	109	168
Thu Jun 06 14:44:09 2024	1717685049	47	62	110	62
Thu Jun 06 14:44:10 2024	1717685050	0	110	110	168
Thu Jun 06 14:44:10 2024	1717685050	0	110	110	169
Thu Jun 06 14:44:10 2024	1717685050	0	110	110	169
Thu Jun 06 14:44:10 2024	1717685050	0	110	110	169
Thu Jun 06 14:44:10 2024	1717685050	0	110	110	169
Thu Jun 06 14:44:09 2024	1717685049	48	62	110	62
Thu Jun 06 14:44:09 2024	1717685049	48	62	110	62
Thu Jun 06 14:44:10 2024	1717685050	0	110	110	169
Thu Jun 06 14:44:10 2024	1717685050	0	110	110	169
Thu Jun 06 14:44:09 2024	1717685049	48	62	110	62
Thu Jun 06 14:44:10 2024	1717685050	0	110	110	169
Thu Jun 06 14:44:09 2024	1717685049	48	62	110	62
Thu Jun 06 14:44:10 2024	1717685050	0	110	110	169
Thu Jun 06 14:44:09 2024	1717685049	49	62	110	62
Thu Jun 06 14:44:10 2024	1717685050	0	110	110	169
Thu Jun 06 14:44:10 2024	1717685050	0	110	110	169
Thu Jun 06 14:44:10 2024	1717685050	0	110	110	169
Thu Jun 06 14:44:09 2024	1717685049	49	62	110	62
Thu Jun 06 14:44:10 2024	1717685050	0	110	110	170
Thu Jun 06 14:44:09 2024	1717685049	49	62	111	62
Thu Jun 06 14:44:10 2024	1717685050	0	111	111	170
Thu Jun 06 14:44:10 2024	1717685050	0	111	111	170
Thu Jun 06 14:44:09 2024	1717685049	49	62	111	62
Thu Jun 06 14:44:10 2024	1717685050	0	111	111	170
Thu Jun 06 14:44:10 2024	1717685050	0	111	111	170
Thu Jun 06 14:44:10 2024	1717685050	0	111	111	170
Thu Jun 06 14:44:10 2024	1717685050	0	111	111	170
Thu Jun 06 14:44:10 2024	1717685050	0	111	111	170
Thu Jun 06 14:44:09 2024	1717685049	49	62	111	62
Thu Jun 06 14:44:10 2024	1717685050	0	111	111	170
Thu Jun 06 14:44:10 2024	1717685050	0	111	111	171
Thu Jun 06 14:44:09 2024	1717685049	49	62	111	62
Thu Jun 06 14:44:10 2024	1717685050	0	111	111	171
Thu Jun 06 14:44:10 2024	1717685050	0	111	111	171
Thu Jun 06 14:44:09 2024	1717685049	49	62	111	62
Thu Jun 06 14:44:10 2024	1717685050	0	111	111	171
Thu Jun 06 14:44:10 2024	1717685050	0	111	111	171
Thu Jun 06 14:44:10 2024	1717685050	0	111	111	171
Thu Jun 06 14:44:10 2024	1717685050	0	111	111	171
Thu Jun 06 14:44:10 2024	1717685050	0	111	111	171
Thu Jun 06 14:44:10 2024	1717685050	0	111	111	171
Thu Jun 06 14:44:10 2024	1717685050	0	111	111	171
Thu Jun 06 14:44:10 2024	1717685050	0	112	112	171
Thu Jun 06 14:44:10 2024	1717685050	0	112	112	171
Thu Jun 06 14:44:10 2024	1717685050	54	58	112	58
Thu Jun 06 14:44:10 2024	1717685050	54	58	112	58
Thu Jun 06 14:44:10 2024	1717685050	54	58	112	58
Thu Jun 06 14:44:10 2024	1717685050	54	58	112	58
Thu Jun 06 14:44:10 2024	1717685050	54	58	112	58
Thu Jun 06 14:44:10 2024	1717685050	54	58	112	58
Thu Jun 06 14:44:10 2024	1717685050	54	58	112	58
Thu Jun 06 14:44:10 2024	1717685050	54	58	112	58
Thu Jun 06 14:44:10 2024	1717685050	54	58	112	58
Thu Jun 06 14:44:10 2024	1717685050	54	58	112	58
Thu Jun 06 14:44:10 2024	1717685050	54	58	112	58
Thu Jun 06 14:44:10 2024	1717685050	0	112	112	172
Thu Jun 06 14:44:10 2024	1717685050	54	58	112	58
Thu Jun 06 14:44:10 2024	1717685050	54	58	112	58
Thu Jun 06 14:44:10 2024	1717685050	54	58	112	58
Thu Jun 06 14:44:10 2024	1717685050	54	58	112	58
Thu Jun 06 14:44:10 2024	1717685050	54	58	112	58
Thu Jun 06 14:44:10 2024	1717685050	54	58	112	58
Thu Jun 06 14:44:10 2024	1717685050	54	58	112	58
Thu Jun 06 14:44:10 2024	1717685050	54	58	112	58
Thu Jun 06 14:44:10 2024	1717685050	54	58	112	58
Thu Jun 06 14:44:10 2024	1717685050	53	58	112	58
Thu Jun 06 14:44:10 2024	1717685050	53	58	112	58
Thu Jun 06 14:44:10 2024	1717685050	53	58	112	58
Thu Jun 06 14:44:10 2024	1717685050	53	58	112	58
Thu Jun 06 14:44:10 2024	1717685050	53	58	112	58
Thu Jun 06 14:44:10 2024	1717685050	54	58	112	58
Thu Jun 06 14:44:10 2024	1717685050	54	58	112	58
Thu Jun 06 14:44:10 2024	1717685050	54	58	112	58
Thu Jun 06 14:44:10 2024	1717685050	54	58	112	58
Thu Jun 06 14:44:10 2024	1717685050	54	58	112	58
Thu Jun 06 14:44:10 2024	1717685050	54	58	112	58
Thu Jun 06 14:44:10 2024	1717685050	54	58	112	58
Thu Jun 06 14:44:10 2024	1717685050	54	58	112	58
Thu Jun 06 14:44:10 2024	1717685050	54	58	112	58
Thu Jun 06 14:44:10 2024	1717685050	54	58	112	58
Thu Jun 06 14:44:10 2024	1717685050	54	58	112	58
Thu Jun 06 14:44:10 2024	1717685050	54	58	112	58
Thu Jun 06 14:44:10 2024	1717685050	54	58	112	58
Thu Jun 06 14:44:10 2024	1717685050	54	58	112	58
Thu Jun 06 14:44:10 2024	1717685050	54	58	112	58
Thu Jun 06 14:44:10 2024	1717685050	54	58	112	58
Thu Jun 06 14:44:10 2024	1717685050	54	58	112	58
Thu Jun 06 14:44:10 2024	1717685050	54	58	112	58
Thu Jun 06 14:44:10 2024	1717685050	54	58	112	58
Thu Jun 06 14:44:10 2024	1717685050	54	58	112	58
Thu Jun 06 14:44:10 2024	1717685050	54	58	112	58
Thu Jun 06 14:44:10 2024	1717685050	54	58	112	58
Thu Jun 06 14:44:10 2024	1717685050	54	58	112	58
Thu Jun 06 14:44:10 2024	1717685050	54	58	112	58
Thu Jun 06 14:44:10 2024	1717685050	54	58	112	58
Thu Jun 06 14:44:10 2024	1717685050	54	58	112	58
Thu Jun 06 14:44:10 2024	1717685050	54	58	112	58
Thu Jun 06 14:44:10 2024	1717685050	54	58	112	58
Thu Jun 06 14:44:10 2024	1717685050	54	58	112	58
Thu Jun 06 14:44:10 2024	1717685050	54	58	112	58
Thu Jun 06 14:44:10 2024	1717685050	54	58	112	58
Thu Jun 06 14:44:10 2024	1717685050	54	58	112	58
Thu Jun 06 14:44:10 2024	1717685050	54	58	112	58
Thu Jun 06 14:44:10 2024	1717685050	55	57	112	57
Thu Jun 06 14:44:10 2024	1717685050	55	57	112	57
Thu Jun 06 14:44:10 2024	1717685050	54	58	112	58
Thu Jun 06 14:44:10 2024	1717685050	55	57	112	57
Thu Jun 06 14:44:10 2024	1717685050	54	58	112	58
Thu Jun 06 14:44:10 2024	1717685050	54	58	112	58
Thu Jun 06 14:44:10 2024	1717685050	54	58	112	58
Thu Jun 06 14:44:10 2024	1717685050	54	58	112	58
Thu Jun 06 14:44:10 2024	1717685050	54	58	112	58
Thu Jun 06 14:44:10 2024	1717685050	54	58	112	58
Thu Jun 06 14:44:10 2024	1717685050	54	58	112	58
Thu Jun 06 14:44:10 2024	1717685050	54	58	112	58
Thu Jun 06 14:44:10 2024	1717685050	54	58	112	58
Thu Jun 06 14:44:10 2024	1717685050	54	58	112	58
Thu Jun 06 14:44:10 2024	1717685050	54	57	112	57
Thu Jun 06 14:44:10 2024	1717685050	54	57	112	57
Thu Jun 06 14:44:10 2024	1717685050	55	57	112	57
Thu Jun 06 14:44:10 2024	1717685050	55	57	112	57
Thu Jun 06 14:44:10 2024	1717685050	55	57	112	57
Thu Jun 06 14:44:10 2024	1717685050	55	57	112	57
Thu Jun 06 14:44:10 2024	1717685050	55	57	112	57
Thu Jun 06 14:44:10 2024	1717685050	55	57	112	57
Thu Jun 06 14:44:10 2024	1717685050	55	57	112	57
Thu Jun 06 14:44:10 2024	1717685050	55	57	112	57
Thu Jun 06 14:44:10 2024	1717685050	55	57	112	57
Thu Jun 06 14:44:10 2024	1717685050	55	57	112	57
