starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:44:12 2024	1717685052	44	69	113	69
Thu Jun 06 14:44:12 2024	1717685052	44	69	113	69
Thu Jun 06 14:44:12 2024	1717685052	44	69	113	69
Thu Jun 06 14:44:12 2024	1717685052	44	69	113	69
Thu Jun 06 14:44:12 2024	1717685052	44	69	113	69
Thu Jun 06 14:44:12 2024	1717685052	45	69	114	69
Thu Jun 06 14:44:12 2024	1717685052	45	69	114	69
Thu Jun 06 14:44:12 2024	1717685052	45	69	114	69
Thu Jun 06 14:44:12 2024	1717685052	45	69	114	69
Thu Jun 06 14:44:12 2024	1717685052	45	69	114	69
Thu Jun 06 14:44:12 2024	1717685052	46	69	114	69
Thu Jun 06 14:44:12 2024	1717685052	46	69	115	69
Thu Jun 06 14:44:12 2024	1717685052	46	69	115	69
Thu Jun 06 14:44:12 2024	1717685052	46	69	115	69
Thu Jun 06 14:44:12 2024	1717685052	46	69	115	69
Thu Jun 06 14:44:12 2024	1717685052	46	69	115	69
Thu Jun 06 14:44:12 2024	1717685052	46	69	115	69
Thu Jun 06 14:44:12 2024	1717685052	47	69	116	69
Thu Jun 06 14:44:12 2024	1717685052	47	69	116	69
Thu Jun 06 14:44:12 2024	1717685052	47	69	116	69
Thu Jun 06 14:44:12 2024	1717685052	47	69	116	69
Thu Jun 06 14:44:12 2024	1717685052	47	69	116	69
Thu Jun 06 14:44:12 2024	1717685052	48	69	116	69
Thu Jun 06 14:44:12 2024	1717685052	48	69	117	69
Thu Jun 06 14:44:12 2024	1717685052	48	69	117	69
Thu Jun 06 14:44:12 2024	1717685052	48	69	117	69
Thu Jun 06 14:44:12 2024	1717685052	48	69	117	69
Thu Jun 06 14:44:12 2024	1717685052	48	69	117	69
Thu Jun 06 14:44:12 2024	1717685052	48	69	117	69
Thu Jun 06 14:44:12 2024	1717685052	48	69	118	69
Thu Jun 06 14:44:12 2024	1717685052	49	69	118	69
Thu Jun 06 14:44:12 2024	1717685052	0	118	118	184
Thu Jun 06 14:44:12 2024	1717685052	49	69	118	69
Thu Jun 06 14:44:12 2024	1717685052	0	118	118	184
Thu Jun 06 14:44:12 2024	1717685052	49	69	118	69
Thu Jun 06 14:44:12 2024	1717685052	0	118	118	184
Thu Jun 06 14:44:12 2024	1717685052	0	118	118	184
Thu Jun 06 14:44:12 2024	1717685052	49	69	118	69
Thu Jun 06 14:44:12 2024	1717685052	50	69	118	69
Thu Jun 06 14:44:12 2024	1717685052	50	69	119	69
Thu Jun 06 14:44:12 2024	1717685052	0	119	119	185
Thu Jun 06 14:44:12 2024	1717685052	0	119	119	185
Thu Jun 06 14:44:12 2024	1717685052	50	69	119	69
Thu Jun 06 14:44:12 2024	1717685052	0	119	119	185
Thu Jun 06 14:44:12 2024	1717685052	50	69	119	69
Thu Jun 06 14:44:12 2024	1717685052	0	119	119	185
Thu Jun 06 14:44:12 2024	1717685052	0	119	119	629
Thu Jun 06 14:44:12 2024	1717685052	0	119	119	629
Thu Jun 06 14:44:12 2024	1717685052	50	69	119	69
Thu Jun 06 14:44:12 2024	1717685052	50	69	119	69
Thu Jun 06 14:44:12 2024	1717685052	0	119	119	629
Thu Jun 06 14:44:12 2024	1717685052	0	119	119	629
Thu Jun 06 14:44:12 2024	1717685052	0	119	119	630
Thu Jun 06 14:44:12 2024	1717685052	0	119	119	630
Thu Jun 06 14:44:12 2024	1717685052	0	119	119	630
Thu Jun 06 14:44:12 2024	1717685052	0	119	119	630
Thu Jun 06 14:44:12 2024	1717685052	50	69	119	69
Thu Jun 06 14:44:12 2024	1717685052	0	119	119	186
Thu Jun 06 14:44:12 2024	1717685052	51	69	119	69
Thu Jun 06 14:44:12 2024	1717685052	0	120	120	186
Thu Jun 06 14:44:12 2024	1717685052	51	69	120	69
Thu Jun 06 14:44:12 2024	1717685052	0	120	120	186
Thu Jun 06 14:44:12 2024	1717685052	51	69	120	69
Thu Jun 06 14:44:12 2024	1717685052	51	69	120	69
Thu Jun 06 14:44:12 2024	1717685052	51	69	120	69
Thu Jun 06 14:44:12 2024	1717685052	51	69	120	69
Thu Jun 06 14:44:12 2024	1717685052	52	69	120	69
Thu Jun 06 14:44:12 2024	1717685052	0	121	121	187
Thu Jun 06 14:44:12 2024	1717685052	52	69	121	69
Thu Jun 06 14:44:12 2024	1717685052	0	121	121	187
Thu Jun 06 14:44:12 2024	1717685052	0	121	121	187
Thu Jun 06 14:44:12 2024	1717685052	0	121	121	187
Thu Jun 06 14:44:12 2024	1717685052	52	69	121	69
Thu Jun 06 14:44:12 2024	1717685052	0	121	121	187
Thu Jun 06 14:44:12 2024	1717685052	0	121	121	187
Thu Jun 06 14:44:12 2024	1717685052	52	69	121	69
Thu Jun 06 14:44:12 2024	1717685052	0	121	121	187
Thu Jun 06 14:44:12 2024	1717685052	52	69	121	69
Thu Jun 06 14:44:12 2024	1717685052	0	121	121	188
Thu Jun 06 14:44:12 2024	1717685052	52	69	121	69
Thu Jun 06 14:44:12 2024	1717685052	0	121	121	188
Thu Jun 06 14:44:12 2024	1717685052	53	69	121	69
Thu Jun 06 14:44:12 2024	1717685052	0	121	121	188
Thu Jun 06 14:44:12 2024	1717685052	0	121	121	188
Thu Jun 06 14:44:12 2024	1717685052	53	69	121	69
Thu Jun 06 14:44:12 2024	1717685052	0	122	122	188
Thu Jun 06 14:44:12 2024	1717685052	53	69	122	69
Thu Jun 06 14:44:12 2024	1717685052	0	122	122	188
Thu Jun 06 14:44:12 2024	1717685052	0	122	122	188
Thu Jun 06 14:44:12 2024	1717685052	53	69	122	69
Thu Jun 06 14:44:12 2024	1717685052	0	122	122	188
Thu Jun 06 14:44:12 2024	1717685052	0	122	122	188
Thu Jun 06 14:44:12 2024	1717685052	0	122	122	189
Thu Jun 06 14:44:12 2024	1717685052	53	69	122	69
Thu Jun 06 14:44:12 2024	1717685052	0	122	122	189
Thu Jun 06 14:44:12 2024	1717685052	0	122	122	189
Thu Jun 06 14:44:12 2024	1717685052	0	122	122	189
Thu Jun 06 14:44:12 2024	1717685052	53	69	122	69
Thu Jun 06 14:44:12 2024	1717685052	0	122	122	189
Thu Jun 06 14:44:12 2024	1717685052	54	69	122	69
Thu Jun 06 14:44:12 2024	1717685052	0	122	122	189
Thu Jun 06 14:44:12 2024	1717685052	0	122	122	189
Thu Jun 06 14:44:12 2024	1717685052	54	69	122	69
Thu Jun 06 14:44:12 2024	1717685052	0	122	122	189
Thu Jun 06 14:44:12 2024	1717685052	0	123	123	189
Thu Jun 06 14:44:12 2024	1717685052	0	123	123	189
Thu Jun 06 14:44:12 2024	1717685052	54	69	123	69
Thu Jun 06 14:44:12 2024	1717685052	0	123	123	190
Thu Jun 06 14:44:12 2024	1717685052	54	69	123	69
Thu Jun 06 14:44:12 2024	1717685052	0	123	123	190
Thu Jun 06 14:44:12 2024	1717685052	0	123	123	190
Thu Jun 06 14:44:12 2024	1717685052	54	69	123	69
Thu Jun 06 14:44:12 2024	1717685052	0	123	123	190
Thu Jun 06 14:44:12 2024	1717685052	0	123	123	190
Thu Jun 06 14:44:12 2024	1717685052	54	69	123	69
Thu Jun 06 14:44:12 2024	1717685052	0	123	123	190
Thu Jun 06 14:44:12 2024	1717685052	0	123	123	190
Thu Jun 06 14:44:12 2024	1717685052	0	123	123	190
Thu Jun 06 14:44:12 2024	1717685052	0	123	123	190
Thu Jun 06 14:44:12 2024	1717685052	55	69	123	69
Thu Jun 06 14:44:12 2024	1717685052	0	123	123	190
Thu Jun 06 14:44:12 2024	1717685052	0	124	124	191
Thu Jun 06 14:44:12 2024	1717685052	55	69	124	69
Thu Jun 06 14:44:12 2024	1717685052	0	124	124	191
Thu Jun 06 14:44:12 2024	1717685052	0	124	124	191
Thu Jun 06 14:44:12 2024	1717685052	55	69	124	69
Thu Jun 06 14:44:12 2024	1717685052	0	124	124	191
Thu Jun 06 14:44:12 2024	1717685052	0	124	124	191
Thu Jun 06 14:44:12 2024	1717685052	55	69	124	69
Thu Jun 06 14:44:12 2024	1717685052	0	124	124	191
Thu Jun 06 14:44:12 2024	1717685052	55	69	124	69
Thu Jun 06 14:44:12 2024	1717685052	0	124	124	191
Thu Jun 06 14:44:12 2024	1717685052	0	124	124	191
Thu Jun 06 14:44:12 2024	1717685052	0	124	124	191
Thu Jun 06 14:44:12 2024	1717685052	55	69	124	69
Thu Jun 06 14:44:12 2024	1717685052	56	69	124	69
Thu Jun 06 14:44:12 2024	1717685052	0	124	124	192
Thu Jun 06 14:44:12 2024	1717685052	56	69	125	69
Thu Jun 06 14:44:12 2024	1717685052	56	69	125	69
Thu Jun 06 14:44:12 2024	1717685052	56	69	125	69
Thu Jun 06 14:44:12 2024	1717685052	56	69	125	69
Thu Jun 06 14:44:12 2024	1717685052	0	125	125	192
Thu Jun 06 14:44:12 2024	1717685052	56	69	125	69
Thu Jun 06 14:44:12 2024	1717685052	0	125	125	192
Thu Jun 06 14:44:12 2024	1717685052	0	125	125	193
Thu Jun 06 14:44:12 2024	1717685052	56	69	125	69
Thu Jun 06 14:44:12 2024	1717685052	0	125	125	193
Thu Jun 06 14:44:12 2024	1717685052	0	125	125	193
Thu Jun 06 14:44:12 2024	1717685052	0	126	126	193
Thu Jun 06 14:44:12 2024	1717685052	0	126	126	193
Thu Jun 06 14:44:12 2024	1717685052	57	69	126	69
Thu Jun 06 14:44:12 2024	1717685052	0	126	126	193
Thu Jun 06 14:44:12 2024	1717685052	0	126	126	193
Thu Jun 06 14:44:12 2024	1717685052	0	126	126	193
Thu Jun 06 14:44:12 2024	1717685052	0	126	126	193
Thu Jun 06 14:44:12 2024	1717685052	57	69	126	69
Thu Jun 06 14:44:12 2024	1717685052	0	126	126	193
Thu Jun 06 14:44:12 2024	1717685052	0	126	126	194
Thu Jun 06 14:44:12 2024	1717685052	0	126	126	194
Thu Jun 06 14:44:12 2024	1717685052	57	69	126	69
Thu Jun 06 14:44:12 2024	1717685052	0	126	126	193
Thu Jun 06 14:44:12 2024	1717685052	0	126	126	194
Thu Jun 06 14:44:12 2024	1717685052	0	126	126	193
Thu Jun 06 14:44:12 2024	1717685052	0	126	126	194
Thu Jun 06 14:44:12 2024	1717685052	57	69	126	69
Thu Jun 06 14:44:12 2024	1717685052	0	126	126	193
Thu Jun 06 14:44:12 2024	1717685052	0	126	126	194
Thu Jun 06 14:44:12 2024	1717685052	0	126	126	194
Thu Jun 06 14:44:12 2024	1717685052	57	69	126	69
Thu Jun 06 14:44:12 2024	1717685052	0	126	126	194
Thu Jun 06 14:44:12 2024	1717685052	0	126	126	194
Thu Jun 06 14:44:12 2024	1717685052	57	69	126	69
Thu Jun 06 14:44:12 2024	1717685052	0	126	126	194
Thu Jun 06 14:44:12 2024	1717685052	0	127	127	194
Thu Jun 06 14:44:12 2024	1717685052	58	69	127	69
Thu Jun 06 14:44:12 2024	1717685052	0	127	127	195
Thu Jun 06 14:44:12 2024	1717685052	58	69	127	69
Thu Jun 06 14:44:12 2024	1717685052	0	127	127	195
Thu Jun 06 14:44:12 2024	1717685052	0	127	127	195
Thu Jun 06 14:44:12 2024	1717685052	58	69	127	69
Thu Jun 06 14:44:12 2024	1717685052	0	127	127	195
Thu Jun 06 14:44:12 2024	1717685052	0	127	127	194
Thu Jun 06 14:44:12 2024	1717685052	0	127	127	195
Thu Jun 06 14:44:12 2024	1717685052	0	127	127	194
Thu Jun 06 14:44:12 2024	1717685052	0	127	127	195
Thu Jun 06 14:44:12 2024	1717685052	0	127	127	194
Thu Jun 06 14:44:12 2024	1717685052	58	69	127	69
Thu Jun 06 14:44:12 2024	1717685052	0	127	127	195
Thu Jun 06 14:44:12 2024	1717685052	58	69	127	69
Thu Jun 06 14:44:12 2024	1717685052	0	127	127	195
Thu Jun 06 14:44:12 2024	1717685052	0	127	127	195
Thu Jun 06 14:44:12 2024	1717685052	58	69	127	69
Thu Jun 06 14:44:12 2024	1717685052	0	127	127	195
Thu Jun 06 14:44:12 2024	1717685052	0	128	128	195
Thu Jun 06 14:44:12 2024	1717685052	0	128	128	629
Thu Jun 06 14:44:12 2024	1717685052	0	128	128	629
Thu Jun 06 14:44:12 2024	1717685052	0	128	128	629
Thu Jun 06 14:44:12 2024	1717685052	58	69	128	69
Thu Jun 06 14:44:12 2024	1717685052	0	128	128	629
Thu Jun 06 14:44:12 2024	1717685052	0	128	128	195
Thu Jun 06 14:44:12 2024	1717685052	0	128	128	195
Thu Jun 06 14:44:12 2024	1717685052	59	69	128	69
Thu Jun 06 14:44:12 2024	1717685052	0	128	128	195
Thu Jun 06 14:44:12 2024	1717685052	0	128	128	196
Thu Jun 06 14:44:12 2024	1717685052	0	128	128	195
Thu Jun 06 14:44:12 2024	1717685052	59	69	128	69
Thu Jun 06 14:44:12 2024	1717685052	0	128	128	196
Thu Jun 06 14:44:12 2024	1717685052	59	69	128	69
Thu Jun 06 14:44:12 2024	1717685052	0	128	128	196
Thu Jun 06 14:44:12 2024	1717685052	0	128	128	196
Thu Jun 06 14:44:12 2024	1717685052	0	128	128	196
Thu Jun 06 14:44:12 2024	1717685052	0	128	128	196
Thu Jun 06 14:44:12 2024	1717685052	59	69	128	69
Thu Jun 06 14:44:12 2024	1717685052	0	128	128	196
Thu Jun 06 14:44:12 2024	1717685052	0	128	128	196
Thu Jun 06 14:44:12 2024	1717685052	0	128	128	196
Thu Jun 06 14:44:12 2024	1717685052	0	129	129	197
Thu Jun 06 14:44:12 2024	1717685052	0	129	129	197
Thu Jun 06 14:44:12 2024	1717685052	60	68	129	68
Thu Jun 06 14:44:12 2024	1717685052	0	129	129	197
Thu Jun 06 14:44:12 2024	1717685052	0	129	129	197
Thu Jun 06 14:44:12 2024	1717685052	61	68	129	68
Thu Jun 06 14:44:12 2024	1717685052	0	129	129	197
Thu Jun 06 14:44:12 2024	1717685052	61	68	129	68
Thu Jun 06 14:44:12 2024	1717685052	0	129	129	197
Thu Jun 06 14:44:12 2024	1717685052	0	129	129	197
Thu Jun 06 14:44:12 2024	1717685052	61	68	129	68
Thu Jun 06 14:44:12 2024	1717685052	0	129	129	197
Thu Jun 06 14:44:12 2024	1717685052	0	129	129	197
Thu Jun 06 14:44:12 2024	1717685052	0	129	129	197
Thu Jun 06 14:44:12 2024	1717685052	0	129	129	197
Thu Jun 06 14:44:12 2024	1717685052	61	68	129	68
Thu Jun 06 14:44:12 2024	1717685052	0	129	129	198
Thu Jun 06 14:44:12 2024	1717685052	0	129	129	197
Thu Jun 06 14:44:12 2024	1717685052	0	129	129	198
Thu Jun 06 14:44:12 2024	1717685052	0	129	129	198
Thu Jun 06 14:44:12 2024	1717685052	61	68	129	68
Thu Jun 06 14:44:12 2024	1717685052	0	129	129	198
Thu Jun 06 14:44:12 2024	1717685052	0	130	130	198
Thu Jun 06 14:44:12 2024	1717685052	61	69	130	69
Thu Jun 06 14:44:12 2024	1717685052	0	130	130	198
Thu Jun 06 14:44:12 2024	1717685052	0	130	130	197
Thu Jun 06 14:44:12 2024	1717685052	0	130	130	197
Thu Jun 06 14:44:12 2024	1717685052	62	68	130	68
Thu Jun 06 14:44:12 2024	1717685052	0	130	130	198
Thu Jun 06 14:44:12 2024	1717685052	0	130	130	197
Thu Jun 06 14:44:12 2024	1717685052	0	130	130	198
Thu Jun 06 14:44:12 2024	1717685052	0	130	130	197
Thu Jun 06 14:44:12 2024	1717685052	0	130	130	198
Thu Jun 06 14:44:12 2024	1717685052	0	130	130	198
Thu Jun 06 14:44:12 2024	1717685052	0	130	130	198
Thu Jun 06 14:44:12 2024	1717685052	0	130	130	198
Thu Jun 06 14:44:12 2024	1717685052	0	130	130	198
Thu Jun 06 14:44:12 2024	1717685052	0	130	130	198
Thu Jun 06 14:44:12 2024	1717685052	0	130	130	199
Thu Jun 06 14:44:12 2024	1717685052	0	130	130	198
Thu Jun 06 14:44:12 2024	1717685052	0	130	130	199
Thu Jun 06 14:44:12 2024	1717685052	0	130	130	198
Thu Jun 06 14:44:12 2024	1717685052	0	130	130	199
Thu Jun 06 14:44:12 2024	1717685052	0	130	130	199
Thu Jun 06 14:44:12 2024	1717685052	0	130	130	198
Thu Jun 06 14:44:12 2024	1717685052	0	130	130	199
Thu Jun 06 14:44:12 2024	1717685052	0	130	130	198
Thu Jun 06 14:44:12 2024	1717685052	0	130	130	199
Thu Jun 06 14:44:12 2024	1717685052	0	130	130	199
Thu Jun 06 14:44:12 2024	1717685052	0	130	130	198
Thu Jun 06 14:44:12 2024	1717685052	0	130	130	199
Thu Jun 06 14:44:12 2024	1717685052	0	130	130	199
Thu Jun 06 14:44:12 2024	1717685052	0	130	130	199
Thu Jun 06 14:44:12 2024	1717685052	0	131	131	199
Thu Jun 06 14:44:12 2024	1717685052	0	131	131	199
Thu Jun 06 14:44:12 2024	1717685052	0	131	131	199
Thu Jun 06 14:44:12 2024	1717685052	0	131	131	198
Thu Jun 06 14:44:12 2024	1717685052	0	131	131	199
Thu Jun 06 14:44:12 2024	1717685052	0	131	131	199
Thu Jun 06 14:44:12 2024	1717685052	0	131	131	199
Thu Jun 06 14:44:12 2024	1717685052	0	131	131	199
Thu Jun 06 14:44:12 2024	1717685052	0	131	131	199
Thu Jun 06 14:44:12 2024	1717685052	0	131	131	199
Thu Jun 06 14:44:12 2024	1717685052	0	131	131	200
Thu Jun 06 14:44:12 2024	1717685052	0	131	131	200
Thu Jun 06 14:44:12 2024	1717685052	0	131	131	200
Thu Jun 06 14:44:12 2024	1717685052	0	131	131	200
Thu Jun 06 14:44:12 2024	1717685052	0	131	131	200
Thu Jun 06 14:44:12 2024	1717685052	0	131	131	200
Thu Jun 06 14:44:12 2024	1717685052	0	131	131	200
Thu Jun 06 14:44:12 2024	1717685052	0	131	131	200
Thu Jun 06 14:44:12 2024	1717685052	0	131	131	200
Thu Jun 06 14:44:12 2024	1717685052	0	131	131	200
Thu Jun 06 14:44:12 2024	1717685052	0	131	131	200
Thu Jun 06 14:44:12 2024	1717685052	0	131	131	200
Thu Jun 06 14:44:12 2024	1717685052	0	131	131	200
Thu Jun 06 14:44:12 2024	1717685052	0	131	131	201
Thu Jun 06 14:44:12 2024	1717685052	0	132	132	201
Thu Jun 06 14:44:12 2024	1717685052	0	132	132	201
Thu Jun 06 14:44:12 2024	1717685052	0	132	132	201
Thu Jun 06 14:44:12 2024	1717685052	0	132	132	201
Thu Jun 06 14:44:12 2024	1717685052	0	132	132	201
Thu Jun 06 14:44:12 2024	1717685052	0	132	132	201
Thu Jun 06 14:44:12 2024	1717685052	0	132	132	201
Thu Jun 06 14:44:12 2024	1717685052	0	132	132	201
Thu Jun 06 14:44:12 2024	1717685052	0	132	132	201
Thu Jun 06 14:44:12 2024	1717685052	0	132	132	201
Thu Jun 06 14:44:12 2024	1717685052	65	68	133	68
Thu Jun 06 14:44:12 2024	1717685052	64	68	133	68
Thu Jun 06 14:44:12 2024	1717685052	65	68	133	68
Thu Jun 06 14:44:12 2024	1717685052	64	68	133	68
Thu Jun 06 14:44:12 2024	1717685052	65	68	133	68
Thu Jun 06 14:44:12 2024	1717685052	64	68	133	68
Thu Jun 06 14:44:12 2024	1717685052	64	68	133	68
Thu Jun 06 14:44:12 2024	1717685052	64	68	133	68
Thu Jun 06 14:44:12 2024	1717685052	64	68	133	68
Thu Jun 06 14:44:12 2024	1717685052	64	68	133	68
Thu Jun 06 14:44:12 2024	1717685052	64	68	133	68
Thu Jun 06 14:44:12 2024	1717685052	65	68	133	68
Thu Jun 06 14:44:12 2024	1717685052	65	68	133	68
Thu Jun 06 14:44:12 2024	1717685052	65	68	133	68
Thu Jun 06 14:44:12 2024	1717685052	65	68	133	68
Thu Jun 06 14:44:12 2024	1717685052	65	68	133	68
Thu Jun 06 14:44:12 2024	1717685052	65	68	133	68
Thu Jun 06 14:44:12 2024	1717685052	65	68	133	68
Thu Jun 06 14:44:12 2024	1717685052	65	68	133	68
Thu Jun 06 14:44:12 2024	1717685052	66	67	133	67
Thu Jun 06 14:44:12 2024	1717685052	65	68	133	68
Thu Jun 06 14:44:12 2024	1717685052	66	67	133	67
Thu Jun 06 14:44:12 2024	1717685052	65	68	133	68
Thu Jun 06 14:44:12 2024	1717685052	66	67	133	67
Thu Jun 06 14:44:12 2024	1717685052	65	68	133	68
Thu Jun 06 14:44:12 2024	1717685052	65	68	133	68
Thu Jun 06 14:44:12 2024	1717685052	65	68	133	68
Thu Jun 06 14:44:12 2024	1717685052	65	68	133	68
Thu Jun 06 14:44:12 2024	1717685052	68	65	133	65
Thu Jun 06 14:44:12 2024	1717685052	68	65	133	65
Thu Jun 06 14:44:12 2024	1717685052	66	67	133	67
Thu Jun 06 14:44:12 2024	1717685052	65	68	133	68
Thu Jun 06 14:44:12 2024	1717685052	68	65	133	65
Thu Jun 06 14:44:12 2024	1717685052	68	65	133	65
Thu Jun 06 14:44:12 2024	1717685052	68	65	133	65
Thu Jun 06 14:44:12 2024	1717685052	68	65	133	65
Thu Jun 06 14:44:12 2024	1717685052	68	65	133	65
Thu Jun 06 14:44:12 2024	1717685052	68	65	133	65
Thu Jun 06 14:44:12 2024	1717685052	68	65	133	65
Thu Jun 06 14:44:12 2024	1717685052	68	65	133	65
Thu Jun 06 14:44:12 2024	1717685052	68	65	133	65
Thu Jun 06 14:44:12 2024	1717685052	68	65	133	65
Thu Jun 06 14:44:12 2024	1717685052	68	65	133	65
Thu Jun 06 14:44:12 2024	1717685052	68	65	133	65
Thu Jun 06 14:44:12 2024	1717685052	68	65	133	65
Thu Jun 06 14:44:12 2024	1717685052	68	65	133	65
Thu Jun 06 14:44:12 2024	1717685052	68	65	133	65
Thu Jun 06 14:44:12 2024	1717685052	68	65	133	65
Thu Jun 06 14:44:12 2024	1717685052	68	65	133	65
Thu Jun 06 14:44:12 2024	1717685052	65	68	133	68
Thu Jun 06 14:44:12 2024	1717685052	68	65	133	65
Thu Jun 06 14:44:12 2024	1717685052	68	65	133	65
Thu Jun 06 14:44:12 2024	1717685052	68	65	133	65
Thu Jun 06 14:44:12 2024	1717685052	68	65	133	65
Thu Jun 06 14:44:12 2024	1717685052	68	65	133	65
Thu Jun 06 14:44:12 2024	1717685052	68	65	133	65
Thu Jun 06 14:44:12 2024	1717685052	68	65	133	65
Thu Jun 06 14:44:12 2024	1717685052	68	65	133	65
Thu Jun 06 14:44:12 2024	1717685052	68	65	133	65
Thu Jun 06 14:44:12 2024	1717685052	68	66	133	66
Thu Jun 06 14:44:12 2024	1717685052	68	65	133	65
Thu Jun 06 14:44:12 2024	1717685052	68	66	133	66
Thu Jun 06 14:44:12 2024	1717685052	68	66	133	66
Thu Jun 06 14:44:12 2024	1717685052	65	68	133	68
Thu Jun 06 14:44:12 2024	1717685052	66	67	133	67
Thu Jun 06 14:44:12 2024	1717685052	68	65	133	65
Thu Jun 06 14:44:12 2024	1717685052	68	65	133	65
Thu Jun 06 14:44:12 2024	1717685052	67	66	133	66
Thu Jun 06 14:44:12 2024	1717685052	68	65	133	65
Thu Jun 06 14:44:12 2024	1717685052	68	65	133	65
Thu Jun 06 14:44:12 2024	1717685052	67	66	133	66
Thu Jun 06 14:44:12 2024	1717685052	67	66	133	66
Thu Jun 06 14:44:12 2024	1717685052	68	65	133	65
Thu Jun 06 14:44:12 2024	1717685052	67	66	133	66
Thu Jun 06 14:44:12 2024	1717685052	68	66	133	66
Thu Jun 06 14:44:12 2024	1717685052	68	65	133	65
Thu Jun 06 14:44:12 2024	1717685052	67	66	133	66
Thu Jun 06 14:44:12 2024	1717685052	67	66	133	66
Thu Jun 06 14:44:12 2024	1717685052	68	65	133	65
Thu Jun 06 14:44:12 2024	1717685052	68	65	133	65
Thu Jun 06 14:44:12 2024	1717685052	68	66	133	66
Thu Jun 06 14:44:12 2024	1717685052	68	66	133	66
Thu Jun 06 14:44:12 2024	1717685052	68	65	133	65
Thu Jun 06 14:44:12 2024	1717685052	67	66	133	66
Thu Jun 06 14:44:12 2024	1717685052	68	66	133	66
Thu Jun 06 14:44:12 2024	1717685052	67	66	133	66
Thu Jun 06 14:44:12 2024	1717685052	67	66	133	66
Thu Jun 06 14:44:12 2024	1717685052	68	66	133	66
Thu Jun 06 14:44:12 2024	1717685052	67	66	133	66
Thu Jun 06 14:44:12 2024	1717685052	66	68	133	68
Thu Jun 06 14:44:12 2024	1717685052	67	66	133	66
Thu Jun 06 14:44:12 2024	1717685052	68	65	133	65
Thu Jun 06 14:44:12 2024	1717685052	68	65	133	65
Thu Jun 06 14:44:12 2024	1717685052	67	66	133	66
Thu Jun 06 14:44:12 2024	1717685052	67	66	133	66
Thu Jun 06 14:44:12 2024	1717685052	67	66	133	66
Thu Jun 06 14:44:12 2024	1717685052	67	66	133	66
Thu Jun 06 14:44:12 2024	1717685052	67	66	133	66
Thu Jun 06 14:44:12 2024	1717685052	68	65	133	65
Thu Jun 06 14:44:12 2024	1717685052	68	65	133	65
Thu Jun 06 14:44:12 2024	1717685052	67	66	133	66
Thu Jun 06 14:44:12 2024	1717685052	67	66	133	66
Thu Jun 06 14:44:12 2024	1717685052	67	66	133	66
Thu Jun 06 14:44:12 2024	1717685052	67	66	133	66
Thu Jun 06 14:44:12 2024	1717685052	67	66	133	66
Thu Jun 06 14:44:12 2024	1717685052	67	66	133	66
Thu Jun 06 14:44:12 2024	1717685052	66	67	133	67
Thu Jun 06 14:44:12 2024	1717685052	67	66	133	66
Thu Jun 06 14:44:12 2024	1717685052	67	66	133	66
Thu Jun 06 14:44:12 2024	1717685052	67	66	133	66
Thu Jun 06 14:44:12 2024	1717685052	67	66	133	66
Thu Jun 06 14:44:12 2024	1717685052	67	66	133	66
Thu Jun 06 14:44:12 2024	1717685052	67	66	133	66
Thu Jun 06 14:44:12 2024	1717685052	68	65	133	65
Thu Jun 06 14:44:12 2024	1717685052	67	66	133	66
Thu Jun 06 14:44:12 2024	1717685052	68	66	133	66
Thu Jun 06 14:44:12 2024	1717685052	67	66	133	66
Thu Jun 06 14:44:12 2024	1717685052	67	66	133	66
Thu Jun 06 14:44:12 2024	1717685052	68	66	133	66
Thu Jun 06 14:44:12 2024	1717685052	68	66	133	66
Thu Jun 06 14:44:12 2024	1717685052	68	66	133	66
Thu Jun 06 14:44:12 2024	1717685052	68	66	133	66
Thu Jun 06 14:44:12 2024	1717685052	68	66	133	66
Thu Jun 06 14:44:12 2024	1717685052	68	66	133	66
Thu Jun 06 14:44:12 2024	1717685052	68	66	133	66
Thu Jun 06 14:44:12 2024	1717685052	66	68	133	68
Thu Jun 06 14:44:12 2024	1717685052	68	66	133	66
Thu Jun 06 14:44:12 2024	1717685052	68	66	133	66
Thu Jun 06 14:44:12 2024	1717685052	66	67	133	67
Thu Jun 06 14:44:12 2024	1717685052	68	65	133	65
Thu Jun 06 14:44:12 2024	1717685052	68	65	133	65
Thu Jun 06 14:44:12 2024	1717685052	68	65	133	65
Thu Jun 06 14:44:12 2024	1717685052	68	65	133	65
Thu Jun 06 14:44:12 2024	1717685052	68	65	133	65
Thu Jun 06 14:44:12 2024	1717685052	68	65	133	65
Thu Jun 06 14:44:12 2024	1717685052	68	65	133	65
Thu Jun 06 14:44:12 2024	1717685052	68	65	133	65
Thu Jun 06 14:44:12 2024	1717685052	66	68	133	68
Thu Jun 06 14:44:12 2024	1717685052	66	67	133	67
Thu Jun 06 14:44:12 2024	1717685052	67	66	133	66
Thu Jun 06 14:44:12 2024	1717685052	67	66	133	66
Thu Jun 06 14:44:12 2024	1717685052	67	66	133	66
Thu Jun 06 14:44:12 2024	1717685052	67	67	133	67
Thu Jun 06 14:44:12 2024	1717685052	67	66	133	66
Thu Jun 06 14:44:12 2024	1717685052	67	67	133	67
Thu Jun 06 14:44:12 2024	1717685052	67	66	133	66
Thu Jun 06 14:44:12 2024	1717685052	67	67	133	67
