starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:44:11 2024	1717685051	36	64	100	64
Thu Jun 06 14:44:11 2024	1717685051	36	64	100	64
Thu Jun 06 14:44:11 2024	1717685051	36	64	101	64
Thu Jun 06 14:44:11 2024	1717685051	36	64	101	64
Thu Jun 06 14:44:11 2024	1717685051	37	64	101	64
Thu Jun 06 14:44:11 2024	1717685051	37	64	101	64
Thu Jun 06 14:44:11 2024	1717685051	37	64	101	64
Thu Jun 06 14:44:11 2024	1717685051	37	64	101	64
Thu Jun 06 14:44:11 2024	1717685051	37	64	101	64
Thu Jun 06 14:44:11 2024	1717685051	37	64	101	64
Thu Jun 06 14:44:11 2024	1717685051	37	64	102	64
Thu Jun 06 14:44:11 2024	1717685051	37	64	102	64
Thu Jun 06 14:44:11 2024	1717685051	38	64	102	64
Thu Jun 06 14:44:11 2024	1717685051	38	65	102	65
Thu Jun 06 14:44:11 2024	1717685051	38	64	102	64
Thu Jun 06 14:44:11 2024	1717685051	38	64	102	64
Thu Jun 06 14:44:11 2024	1717685051	38	64	103	64
Thu Jun 06 14:44:11 2024	1717685051	38	64	103	64
Thu Jun 06 14:44:11 2024	1717685051	38	64	103	64
Thu Jun 06 14:44:11 2024	1717685051	39	64	103	64
Thu Jun 06 14:44:11 2024	1717685051	39	64	103	64
Thu Jun 06 14:44:11 2024	1717685051	39	64	103	64
Thu Jun 06 14:44:11 2024	1717685051	39	64	104	64
Thu Jun 06 14:44:11 2024	1717685051	39	65	104	65
Thu Jun 06 14:44:11 2024	1717685051	39	65	104	65
Thu Jun 06 14:44:11 2024	1717685051	39	65	104	65
Thu Jun 06 14:44:11 2024	1717685051	39	65	104	65
Thu Jun 06 14:44:11 2024	1717685051	40	65	104	65
Thu Jun 06 14:44:11 2024	1717685051	40	65	105	65
Thu Jun 06 14:44:11 2024	1717685051	40	64	105	64
Thu Jun 06 14:44:11 2024	1717685051	41	65	105	65
Thu Jun 06 14:44:11 2024	1717685051	41	65	105	65
Thu Jun 06 14:44:11 2024	1717685051	41	65	105	65
Thu Jun 06 14:44:11 2024	1717685051	41	65	105	65
Thu Jun 06 14:44:11 2024	1717685051	41	65	106	65
Thu Jun 06 14:44:11 2024	1717685051	41	65	106	65
Thu Jun 06 14:44:11 2024	1717685051	41	64	106	64
Thu Jun 06 14:44:11 2024	1717685051	41	64	106	64
Thu Jun 06 14:44:11 2024	1717685051	41	65	106	65
Thu Jun 06 14:44:11 2024	1717685051	42	65	106	65
Thu Jun 06 14:44:11 2024	1717685051	42	65	106	65
Thu Jun 06 14:44:11 2024	1717685051	42	65	106	65
Thu Jun 06 14:44:11 2024	1717685051	42	65	107	65
Thu Jun 06 14:44:11 2024	1717685051	42	64	107	64
Thu Jun 06 14:44:11 2024	1717685051	42	65	107	65
Thu Jun 06 14:44:11 2024	1717685051	43	65	107	65
Thu Jun 06 14:44:11 2024	1717685051	43	65	107	65
Thu Jun 06 14:44:11 2024	1717685051	43	65	107	65
Thu Jun 06 14:44:11 2024	1717685051	43	65	108	65
Thu Jun 06 14:44:11 2024	1717685051	43	64	108	64
Thu Jun 06 14:44:11 2024	1717685051	43	64	108	64
Thu Jun 06 14:44:11 2024	1717685051	43	65	108	65
Thu Jun 06 14:44:11 2024	1717685051	44	65	108	65
Thu Jun 06 14:44:11 2024	1717685051	44	65	108	65
Thu Jun 06 14:44:11 2024	1717685051	44	65	108	65
Thu Jun 06 14:44:11 2024	1717685051	44	65	109	65
Thu Jun 06 14:44:11 2024	1717685051	44	64	109	64
Thu Jun 06 14:44:11 2024	1717685051	44	64	109	64
Thu Jun 06 14:44:11 2024	1717685051	44	65	109	65
Thu Jun 06 14:44:11 2024	1717685051	45	65	109	65
Thu Jun 06 14:44:11 2024	1717685051	45	65	109	65
Thu Jun 06 14:44:11 2024	1717685051	45	65	109	65
Thu Jun 06 14:44:11 2024	1717685051	45	65	109	65
Thu Jun 06 14:44:11 2024	1717685051	45	64	110	64
Thu Jun 06 14:44:11 2024	1717685051	45	64	110	64
Thu Jun 06 14:44:11 2024	1717685051	0	110	110	173
Thu Jun 06 14:44:11 2024	1717685051	45	65	110	65
Thu Jun 06 14:44:11 2024	1717685051	0	110	110	173
Thu Jun 06 14:44:11 2024	1717685051	0	110	110	173
Thu Jun 06 14:44:11 2024	1717685051	45	65	110	65
Thu Jun 06 14:44:11 2024	1717685051	0	110	110	174
Thu Jun 06 14:44:11 2024	1717685051	46	65	110	65
Thu Jun 06 14:44:11 2024	1717685051	46	65	110	65
Thu Jun 06 14:44:11 2024	1717685051	46	65	110	65
Thu Jun 06 14:44:11 2024	1717685051	46	64	110	64
Thu Jun 06 14:44:11 2024	1717685051	0	111	111	174
Thu Jun 06 14:44:11 2024	1717685051	46	64	111	64
Thu Jun 06 14:44:11 2024	1717685051	0	111	111	174
Thu Jun 06 14:44:11 2024	1717685051	0	111	111	174
Thu Jun 06 14:44:11 2024	1717685051	0	111	111	174
Thu Jun 06 14:44:11 2024	1717685051	46	64	111	64
Thu Jun 06 14:44:11 2024	1717685051	0	111	111	174
Thu Jun 06 14:44:11 2024	1717685051	46	65	111	65
Thu Jun 06 14:44:11 2024	1717685051	0	111	111	174
Thu Jun 06 14:44:11 2024	1717685051	0	111	111	174
Thu Jun 06 14:44:11 2024	1717685051	47	65	111	65
Thu Jun 06 14:44:11 2024	1717685051	0	111	111	175
Thu Jun 06 14:44:11 2024	1717685051	0	111	111	175
Thu Jun 06 14:44:11 2024	1717685051	47	65	111	65
Thu Jun 06 14:44:11 2024	1717685051	0	111	111	175
Thu Jun 06 14:44:11 2024	1717685051	47	65	111	65
Thu Jun 06 14:44:11 2024	1717685051	0	111	111	175
Thu Jun 06 14:44:11 2024	1717685051	47	64	111	64
Thu Jun 06 14:44:11 2024	1717685051	0	111	111	175
Thu Jun 06 14:44:11 2024	1717685051	0	112	112	175
Thu Jun 06 14:44:11 2024	1717685051	47	64	112	64
Thu Jun 06 14:44:11 2024	1717685051	0	112	112	175
Thu Jun 06 14:44:11 2024	1717685051	0	112	112	175
Thu Jun 06 14:44:11 2024	1717685051	47	64	112	64
Thu Jun 06 14:44:11 2024	1717685051	0	112	112	175
Thu Jun 06 14:44:11 2024	1717685051	47	64	112	64
Thu Jun 06 14:44:11 2024	1717685051	0	112	112	175
Thu Jun 06 14:44:11 2024	1717685051	0	112	112	175
Thu Jun 06 14:44:11 2024	1717685051	47	64	112	64
Thu Jun 06 14:44:11 2024	1717685051	0	112	112	176
Thu Jun 06 14:44:11 2024	1717685051	48	65	112	65
Thu Jun 06 14:44:11 2024	1717685051	0	112	112	176
Thu Jun 06 14:44:11 2024	1717685051	0	112	112	176
Thu Jun 06 14:44:11 2024	1717685051	0	112	112	176
Thu Jun 06 14:44:11 2024	1717685051	0	112	112	176
Thu Jun 06 14:44:11 2024	1717685051	48	65	112	65
Thu Jun 06 14:44:11 2024	1717685051	0	112	112	176
Thu Jun 06 14:44:11 2024	1717685051	0	112	112	176
Thu Jun 06 14:44:11 2024	1717685051	48	64	112	64
Thu Jun 06 14:44:11 2024	1717685051	0	112	112	176
Thu Jun 06 14:44:11 2024	1717685051	0	113	113	176
Thu Jun 06 14:44:11 2024	1717685051	48	64	113	64
Thu Jun 06 14:44:11 2024	1717685051	0	113	113	176
Thu Jun 06 14:44:11 2024	1717685051	0	113	113	177
Thu Jun 06 14:44:11 2024	1717685051	48	64	113	64
Thu Jun 06 14:44:11 2024	1717685051	0	113	113	177
Thu Jun 06 14:44:11 2024	1717685051	0	113	113	177
Thu Jun 06 14:44:11 2024	1717685051	48	64	113	64
Thu Jun 06 14:44:11 2024	1717685051	0	113	113	177
Thu Jun 06 14:44:11 2024	1717685051	0	113	113	177
Thu Jun 06 14:44:11 2024	1717685051	49	64	113	64
Thu Jun 06 14:44:11 2024	1717685051	0	113	113	177
Thu Jun 06 14:44:11 2024	1717685051	0	113	113	177
Thu Jun 06 14:44:11 2024	1717685051	0	113	113	177
Thu Jun 06 14:44:11 2024	1717685051	49	65	113	65
Thu Jun 06 14:44:11 2024	1717685051	0	113	113	177
Thu Jun 06 14:44:11 2024	1717685051	0	113	113	177
Thu Jun 06 14:44:11 2024	1717685051	0	113	113	177
Thu Jun 06 14:44:11 2024	1717685051	0	114	114	178
Thu Jun 06 14:44:11 2024	1717685051	49	64	114	64
Thu Jun 06 14:44:11 2024	1717685051	0	114	114	178
Thu Jun 06 14:44:11 2024	1717685051	49	64	114	64
Thu Jun 06 14:44:11 2024	1717685051	0	114	114	178
Thu Jun 06 14:44:11 2024	1717685051	0	114	114	178
Thu Jun 06 14:44:11 2024	1717685051	49	64	114	64
Thu Jun 06 14:44:11 2024	1717685051	0	114	114	178
Thu Jun 06 14:44:11 2024	1717685051	0	114	114	178
Thu Jun 06 14:44:11 2024	1717685051	50	64	114	64
Thu Jun 06 14:44:11 2024	1717685051	0	114	114	178
Thu Jun 06 14:44:11 2024	1717685051	50	64	114	64
Thu Jun 06 14:44:11 2024	1717685051	0	114	114	179
Thu Jun 06 14:44:11 2024	1717685051	0	114	114	179
Thu Jun 06 14:44:11 2024	1717685051	50	64	114	64
Thu Jun 06 14:44:11 2024	1717685051	0	114	114	179
Thu Jun 06 14:44:11 2024	1717685051	0	114	114	179
Thu Jun 06 14:44:11 2024	1717685051	50	64	114	64
Thu Jun 06 14:44:11 2024	1717685051	0	114	114	179
Thu Jun 06 14:44:11 2024	1717685051	0	114	114	179
Thu Jun 06 14:44:11 2024	1717685051	0	115	115	179
Thu Jun 06 14:44:11 2024	1717685051	50	64	115	64
Thu Jun 06 14:44:11 2024	1717685051	0	115	115	179
Thu Jun 06 14:44:11 2024	1717685051	0	115	115	179
Thu Jun 06 14:44:11 2024	1717685051	0	115	115	180
Thu Jun 06 14:44:11 2024	1717685051	51	64	115	64
Thu Jun 06 14:44:11 2024	1717685051	0	115	115	180
Thu Jun 06 14:44:11 2024	1717685051	0	115	115	180
Thu Jun 06 14:44:11 2024	1717685051	51	64	115	64
Thu Jun 06 14:44:11 2024	1717685051	0	115	115	180
Thu Jun 06 14:44:11 2024	1717685051	51	64	115	64
Thu Jun 06 14:44:11 2024	1717685051	0	115	115	180
Thu Jun 06 14:44:11 2024	1717685051	0	115	115	180
Thu Jun 06 14:44:11 2024	1717685051	51	64	115	64
Thu Jun 06 14:44:11 2024	1717685051	0	115	115	180
Thu Jun 06 14:44:11 2024	1717685051	0	115	115	180
Thu Jun 06 14:44:11 2024	1717685051	51	64	115	64
Thu Jun 06 14:44:11 2024	1717685051	51	64	115	64
Thu Jun 06 14:44:11 2024	1717685051	0	115	115	179
Thu Jun 06 14:44:11 2024	1717685051	0	115	115	180
Thu Jun 06 14:44:11 2024	1717685051	0	115	115	180
Thu Jun 06 14:44:11 2024	1717685051	0	116	116	179
Thu Jun 06 14:44:11 2024	1717685051	0	116	116	180
Thu Jun 06 14:44:11 2024	1717685051	0	116	116	181
Thu Jun 06 14:44:11 2024	1717685051	0	116	116	181
Thu Jun 06 14:44:11 2024	1717685051	0	116	116	180
Thu Jun 06 14:44:11 2024	1717685051	52	64	116	64
Thu Jun 06 14:44:11 2024	1717685051	0	116	116	181
Thu Jun 06 14:44:11 2024	1717685051	0	116	116	180
Thu Jun 06 14:44:11 2024	1717685051	0	116	116	180
Thu Jun 06 14:44:11 2024	1717685051	52	64	116	64
Thu Jun 06 14:44:11 2024	1717685051	0	116	116	180
Thu Jun 06 14:44:11 2024	1717685051	0	116	116	181
Thu Jun 06 14:44:11 2024	1717685051	0	116	116	181
Thu Jun 06 14:44:11 2024	1717685051	0	116	116	180
Thu Jun 06 14:44:11 2024	1717685051	52	64	116	64
Thu Jun 06 14:44:11 2024	1717685051	0	116	116	181
Thu Jun 06 14:44:11 2024	1717685051	0	116	116	180
Thu Jun 06 14:44:11 2024	1717685051	0	116	116	181
Thu Jun 06 14:44:11 2024	1717685051	0	116	116	180
Thu Jun 06 14:44:11 2024	1717685051	0	116	116	180
Thu Jun 06 14:44:11 2024	1717685051	52	64	116	64
Thu Jun 06 14:44:11 2024	1717685051	0	116	116	181
Thu Jun 06 14:44:11 2024	1717685051	0	116	116	180
Thu Jun 06 14:44:11 2024	1717685051	0	116	116	181
Thu Jun 06 14:44:11 2024	1717685051	52	64	116	64
Thu Jun 06 14:44:11 2024	1717685051	0	116	116	181
Thu Jun 06 14:44:11 2024	1717685051	52	64	116	64
Thu Jun 06 14:44:11 2024	1717685051	0	116	116	182
Thu Jun 06 14:44:11 2024	1717685051	0	116	116	182
Thu Jun 06 14:44:11 2024	1717685051	0	116	116	180
Thu Jun 06 14:44:11 2024	1717685051	0	116	116	182
Thu Jun 06 14:44:11 2024	1717685051	0	117	117	181
Thu Jun 06 14:44:11 2024	1717685051	53	64	117	64
Thu Jun 06 14:44:11 2024	1717685051	0	117	117	182
Thu Jun 06 14:44:11 2024	1717685051	0	117	117	182
Thu Jun 06 14:44:11 2024	1717685051	53	64	117	64
Thu Jun 06 14:44:11 2024	1717685051	0	117	117	182
Thu Jun 06 14:44:11 2024	1717685051	53	64	117	64
Thu Jun 06 14:44:11 2024	1717685051	0	117	117	182
Thu Jun 06 14:44:11 2024	1717685051	0	117	117	182
Thu Jun 06 14:44:11 2024	1717685051	53	64	117	64
Thu Jun 06 14:44:11 2024	1717685051	0	117	117	182
Thu Jun 06 14:44:11 2024	1717685051	0	117	117	182
Thu Jun 06 14:44:11 2024	1717685051	53	64	117	64
Thu Jun 06 14:44:11 2024	1717685051	0	117	117	182
Thu Jun 06 14:44:11 2024	1717685051	0	117	117	183
Thu Jun 06 14:44:11 2024	1717685051	0	117	117	183
Thu Jun 06 14:44:11 2024	1717685051	0	117	117	183
Thu Jun 06 14:44:11 2024	1717685051	54	64	117	64
Thu Jun 06 14:44:11 2024	1717685051	0	117	117	183
Thu Jun 06 14:44:11 2024	1717685051	0	117	117	183
Thu Jun 06 14:44:11 2024	1717685051	0	117	117	183
Thu Jun 06 14:44:11 2024	1717685051	54	64	117	64
Thu Jun 06 14:44:11 2024	1717685051	0	117	117	183
Thu Jun 06 14:44:11 2024	1717685051	0	118	118	183
Thu Jun 06 14:44:11 2024	1717685051	0	118	118	183
Thu Jun 06 14:44:11 2024	1717685051	0	118	118	183
Thu Jun 06 14:44:11 2024	1717685051	54	64	118	64
Thu Jun 06 14:44:11 2024	1717685051	0	118	118	183
Thu Jun 06 14:44:11 2024	1717685051	0	118	118	183
Thu Jun 06 14:44:11 2024	1717685051	0	118	118	183
Thu Jun 06 14:44:11 2024	1717685051	0	118	118	183
Thu Jun 06 14:44:11 2024	1717685051	0	118	118	184
Thu Jun 06 14:44:11 2024	1717685051	54	64	118	64
Thu Jun 06 14:44:11 2024	1717685051	0	118	118	184
Thu Jun 06 14:44:11 2024	1717685051	54	64	118	64
Thu Jun 06 14:44:11 2024	1717685051	0	118	118	184
Thu Jun 06 14:44:11 2024	1717685051	54	64	118	64
Thu Jun 06 14:44:11 2024	1717685051	0	118	118	184
Thu Jun 06 14:44:11 2024	1717685051	0	118	118	184
Thu Jun 06 14:44:11 2024	1717685051	54	64	118	64
Thu Jun 06 14:44:11 2024	1717685051	0	118	118	184
Thu Jun 06 14:44:11 2024	1717685051	55	64	118	64
Thu Jun 06 14:44:11 2024	1717685051	0	118	118	184
Thu Jun 06 14:44:11 2024	1717685051	55	64	118	64
Thu Jun 06 14:44:11 2024	1717685051	0	119	119	184
Thu Jun 06 14:44:11 2024	1717685051	0	119	119	184
Thu Jun 06 14:44:11 2024	1717685051	0	119	119	184
Thu Jun 06 14:44:11 2024	1717685051	0	119	119	185
Thu Jun 06 14:44:11 2024	1717685051	55	64	119	64
Thu Jun 06 14:44:11 2024	1717685051	0	119	119	185
Thu Jun 06 14:44:11 2024	1717685051	0	119	119	185
Thu Jun 06 14:44:11 2024	1717685051	55	64	119	64
Thu Jun 06 14:44:11 2024	1717685051	0	119	119	185
Thu Jun 06 14:44:11 2024	1717685051	55	64	119	64
Thu Jun 06 14:44:11 2024	1717685051	0	119	119	185
Thu Jun 06 14:44:11 2024	1717685051	0	119	119	185
Thu Jun 06 14:44:11 2024	1717685051	55	64	119	64
Thu Jun 06 14:44:11 2024	1717685051	55	64	119	64
Thu Jun 06 14:44:11 2024	1717685051	0	119	119	185
Thu Jun 06 14:44:11 2024	1717685051	0	119	119	185
Thu Jun 06 14:44:11 2024	1717685051	0	119	119	185
Thu Jun 06 14:44:11 2024	1717685051	0	120	120	185
Thu Jun 06 14:44:11 2024	1717685051	0	120	120	186
Thu Jun 06 14:44:11 2024	1717685051	0	120	120	186
Thu Jun 06 14:44:11 2024	1717685051	0	120	120	186
Thu Jun 06 14:44:11 2024	1717685051	0	120	120	186
Thu Jun 06 14:44:11 2024	1717685051	0	120	120	186
Thu Jun 06 14:44:11 2024	1717685051	0	120	120	186
Thu Jun 06 14:44:11 2024	1717685051	0	120	120	186
Thu Jun 06 14:44:11 2024	1717685051	56	64	120	64
Thu Jun 06 14:44:11 2024	1717685051	0	120	120	186
Thu Jun 06 14:44:11 2024	1717685051	0	120	120	186
Thu Jun 06 14:44:11 2024	1717685051	0	120	120	186
Thu Jun 06 14:44:11 2024	1717685051	0	120	120	187
Thu Jun 06 14:44:11 2024	1717685051	0	120	120	187
Thu Jun 06 14:44:11 2024	1717685051	57	64	120	64
Thu Jun 06 14:44:11 2024	1717685051	57	64	120	64
Thu Jun 06 14:44:11 2024	1717685051	0	120	120	187
Thu Jun 06 14:44:11 2024	1717685051	0	121	121	187
Thu Jun 06 14:44:11 2024	1717685051	0	121	121	187
Thu Jun 06 14:44:11 2024	1717685051	0	121	121	187
Thu Jun 06 14:44:11 2024	1717685051	0	121	121	187
Thu Jun 06 14:44:11 2024	1717685051	0	121	121	187
Thu Jun 06 14:44:11 2024	1717685051	0	121	121	187
Thu Jun 06 14:44:11 2024	1717685051	0	121	121	187
Thu Jun 06 14:44:11 2024	1717685051	57	64	121	64
Thu Jun 06 14:44:11 2024	1717685051	0	121	121	187
Thu Jun 06 14:44:11 2024	1717685051	57	64	121	64
Thu Jun 06 14:44:11 2024	1717685051	0	121	121	188
Thu Jun 06 14:44:11 2024	1717685051	0	121	121	188
Thu Jun 06 14:44:11 2024	1717685051	0	121	121	188
Thu Jun 06 14:44:11 2024	1717685051	0	121	121	188
Thu Jun 06 14:44:11 2024	1717685051	57	64	121	64
Thu Jun 06 14:44:11 2024	1717685051	0	121	121	188
Thu Jun 06 14:44:11 2024	1717685051	0	122	122	188
Thu Jun 06 14:44:11 2024	1717685051	0	122	122	188
Thu Jun 06 14:44:11 2024	1717685051	0	122	122	188
Thu Jun 06 14:44:11 2024	1717685051	0	122	122	188
Thu Jun 06 14:44:11 2024	1717685051	0	122	122	189
Thu Jun 06 14:44:11 2024	1717685051	58	64	122	64
Thu Jun 06 14:44:11 2024	1717685051	0	122	122	189
Thu Jun 06 14:44:11 2024	1717685051	0	122	122	189
Thu Jun 06 14:44:11 2024	1717685051	0	122	122	189
Thu Jun 06 14:44:11 2024	1717685051	0	122	122	189
Thu Jun 06 14:44:11 2024	1717685051	58	64	122	64
Thu Jun 06 14:44:11 2024	1717685051	0	122	122	189
Thu Jun 06 14:44:11 2024	1717685051	0	122	122	189
Thu Jun 06 14:44:11 2024	1717685051	0	122	122	189
Thu Jun 06 14:44:11 2024	1717685051	58	64	122	64
Thu Jun 06 14:44:11 2024	1717685051	0	122	122	189
Thu Jun 06 14:44:11 2024	1717685051	0	123	123	189
Thu Jun 06 14:44:11 2024	1717685051	0	123	123	189
Thu Jun 06 14:44:11 2024	1717685051	0	123	123	189
Thu Jun 06 14:44:11 2024	1717685051	58	64	123	64
Thu Jun 06 14:44:11 2024	1717685051	0	123	123	190
Thu Jun 06 14:44:11 2024	1717685051	0	123	123	190
Thu Jun 06 14:44:11 2024	1717685051	58	64	123	64
Thu Jun 06 14:44:11 2024	1717685051	0	123	123	190
Thu Jun 06 14:44:11 2024	1717685051	0	123	123	190
Thu Jun 06 14:44:11 2024	1717685051	0	123	123	190
Thu Jun 06 14:44:11 2024	1717685051	0	123	123	190
Thu Jun 06 14:44:11 2024	1717685051	0	123	123	190
Thu Jun 06 14:44:11 2024	1717685051	0	123	123	190
Thu Jun 06 14:44:11 2024	1717685051	0	123	123	190
Thu Jun 06 14:44:11 2024	1717685051	59	65	123	65
Thu Jun 06 14:44:11 2024	1717685051	61	62	123	62
Thu Jun 06 14:44:11 2024	1717685051	62	62	123	62
Thu Jun 06 14:44:11 2024	1717685051	62	62	123	62
Thu Jun 06 14:44:11 2024	1717685051	59	65	123	65
Thu Jun 06 14:44:11 2024	1717685051	62	62	123	62
Thu Jun 06 14:44:11 2024	1717685051	0	123	123	190
Thu Jun 06 14:44:11 2024	1717685051	0	123	123	190
Thu Jun 06 14:44:11 2024	1717685051	0	123	123	190
Thu Jun 06 14:44:11 2024	1717685051	0	124	124	190
Thu Jun 06 14:44:11 2024	1717685051	0	124	124	191
Thu Jun 06 14:44:11 2024	1717685051	0	124	124	191
Thu Jun 06 14:44:11 2024	1717685051	62	61	124	61
Thu Jun 06 14:44:11 2024	1717685051	62	62	124	62
Thu Jun 06 14:44:11 2024	1717685051	0	124	124	191
Thu Jun 06 14:44:11 2024	1717685051	62	62	124	62
Thu Jun 06 14:44:11 2024	1717685051	0	124	124	191
Thu Jun 06 14:44:11 2024	1717685051	62	62	124	62
Thu Jun 06 14:44:11 2024	1717685051	0	124	124	191
Thu Jun 06 14:44:11 2024	1717685051	0	124	124	191
Thu Jun 06 14:44:11 2024	1717685051	0	124	124	191
Thu Jun 06 14:44:11 2024	1717685051	0	124	124	191
Thu Jun 06 14:44:11 2024	1717685051	0	124	124	191
Thu Jun 06 14:44:11 2024	1717685051	0	124	124	191
Thu Jun 06 14:44:11 2024	1717685051	0	124	124	192
Thu Jun 06 14:44:11 2024	1717685051	63	62	124	62
Thu Jun 06 14:44:11 2024	1717685051	63	62	124	62
Thu Jun 06 14:44:11 2024	1717685051	0	124	124	192
Thu Jun 06 14:44:11 2024	1717685051	59	65	124	65
Thu Jun 06 14:44:11 2024	1717685051	0	124	124	192
Thu Jun 06 14:44:11 2024	1717685051	63	61	124	61
Thu Jun 06 14:44:11 2024	1717685051	63	61	124	61
Thu Jun 06 14:44:11 2024	1717685051	0	124	124	192
Thu Jun 06 14:44:11 2024	1717685051	0	124	124	192
Thu Jun 06 14:44:11 2024	1717685051	59	65	124	65
Thu Jun 06 14:44:11 2024	1717685051	0	124	124	192
Thu Jun 06 14:44:11 2024	1717685051	59	65	125	65
Thu Jun 06 14:44:11 2024	1717685051	0	125	125	192
Thu Jun 06 14:44:11 2024	1717685051	0	125	125	192
Thu Jun 06 14:44:11 2024	1717685051	0	125	125	192
Thu Jun 06 14:44:11 2024	1717685051	61	64	125	64
Thu Jun 06 14:44:11 2024	1717685051	61	64	125	64
Thu Jun 06 14:44:11 2024	1717685051	61	64	125	64
Thu Jun 06 14:44:11 2024	1717685051	61	64	125	64
Thu Jun 06 14:44:11 2024	1717685051	0	125	125	192
Thu Jun 06 14:44:11 2024	1717685051	61	64	125	64
Thu Jun 06 14:44:11 2024	1717685051	61	64	125	64
Thu Jun 06 14:44:11 2024	1717685051	60	65	125	65
Thu Jun 06 14:44:11 2024	1717685051	0	125	125	192
Thu Jun 06 14:44:11 2024	1717685051	61	64	125	64
Thu Jun 06 14:44:11 2024	1717685051	61	64	125	64
Thu Jun 06 14:44:11 2024	1717685051	61	64	125	64
Thu Jun 06 14:44:11 2024	1717685051	0	125	125	193
Thu Jun 06 14:44:11 2024	1717685051	60	65	125	65
Thu Jun 06 14:44:11 2024	1717685051	0	125	125	193
Thu Jun 06 14:44:11 2024	1717685051	64	61	125	61
Thu Jun 06 14:44:11 2024	1717685051	64	61	125	61
Thu Jun 06 14:44:11 2024	1717685051	64	61	125	61
Thu Jun 06 14:44:11 2024	1717685051	64	61	125	61
Thu Jun 06 14:44:11 2024	1717685051	64	61	125	61
Thu Jun 06 14:44:11 2024	1717685051	64	61	125	61
Thu Jun 06 14:44:11 2024	1717685051	65	61	125	61
Thu Jun 06 14:44:11 2024	1717685051	65	60	125	60
Thu Jun 06 14:44:11 2024	1717685051	65	61	125	61
Thu Jun 06 14:44:11 2024	1717685051	65	60	125	60
Thu Jun 06 14:44:11 2024	1717685051	0	125	125	193
Thu Jun 06 14:44:11 2024	1717685051	0	125	125	193
Thu Jun 06 14:44:11 2024	1717685051	0	125	125	193
Thu Jun 06 14:44:11 2024	1717685051	0	126	126	193
Thu Jun 06 14:44:11 2024	1717685051	0	126	126	193
Thu Jun 06 14:44:11 2024	1717685051	0	126	126	193
Thu Jun 06 14:44:11 2024	1717685051	66	60	126	60
Thu Jun 06 14:44:11 2024	1717685051	0	126	126	193
Thu Jun 06 14:44:11 2024	1717685051	58	68	126	68
Thu Jun 06 14:44:11 2024	1717685051	58	68	126	68
Thu Jun 06 14:44:11 2024	1717685051	0	126	126	193
Thu Jun 06 14:44:11 2024	1717685051	60	66	126	66
Thu Jun 06 14:44:11 2024	1717685051	58	68	126	68
Thu Jun 06 14:44:11 2024	1717685051	65	60	126	60
Thu Jun 06 14:44:11 2024	1717685051	58	68	126	68
Thu Jun 06 14:44:11 2024	1717685051	58	68	126	68
Thu Jun 06 14:44:11 2024	1717685051	58	68	126	68
Thu Jun 06 14:44:11 2024	1717685051	58	68	126	68
Thu Jun 06 14:44:11 2024	1717685051	58	68	126	68
Thu Jun 06 14:44:11 2024	1717685051	58	68	126	68
Thu Jun 06 14:44:11 2024	1717685051	58	68	126	68
Thu Jun 06 14:44:11 2024	1717685051	58	68	126	68
Thu Jun 06 14:44:11 2024	1717685051	58	68	126	68
Thu Jun 06 14:44:11 2024	1717685051	58	68	126	68
Thu Jun 06 14:44:11 2024	1717685051	58	68	126	68
Thu Jun 06 14:44:11 2024	1717685051	65	60	126	60
Thu Jun 06 14:44:11 2024	1717685051	58	68	126	68
Thu Jun 06 14:44:11 2024	1717685051	58	68	126	68
Thu Jun 06 14:44:11 2024	1717685051	0	126	126	194
Thu Jun 06 14:44:11 2024	1717685051	58	68	126	68
Thu Jun 06 14:44:11 2024	1717685051	58	68	126	68
Thu Jun 06 14:44:11 2024	1717685051	66	60	126	60
Thu Jun 06 14:44:11 2024	1717685051	58	68	126	68
Thu Jun 06 14:44:11 2024	1717685051	58	68	126	68
Thu Jun 06 14:44:11 2024	1717685051	66	60	126	60
Thu Jun 06 14:44:11 2024	1717685051	58	68	126	68
Thu Jun 06 14:44:11 2024	1717685051	58	68	126	68
Thu Jun 06 14:44:11 2024	1717685051	58	68	126	68
Thu Jun 06 14:44:11 2024	1717685051	58	68	126	68
Thu Jun 06 14:44:11 2024	1717685051	58	68	126	68
Thu Jun 06 14:44:11 2024	1717685051	58	68	126	68
Thu Jun 06 14:44:11 2024	1717685051	58	68	126	68
Thu Jun 06 14:44:11 2024	1717685051	58	68	126	68
Thu Jun 06 14:44:11 2024	1717685051	58	68	126	68
Thu Jun 06 14:44:11 2024	1717685051	0	126	126	194
Thu Jun 06 14:44:11 2024	1717685051	59	67	126	67
Thu Jun 06 14:44:11 2024	1717685051	59	67	126	67
Thu Jun 06 14:44:11 2024	1717685051	59	67	126	67
Thu Jun 06 14:44:11 2024	1717685051	59	67	126	67
Thu Jun 06 14:44:11 2024	1717685051	59	67	126	67
Thu Jun 06 14:44:11 2024	1717685051	59	67	126	67
Thu Jun 06 14:44:11 2024	1717685051	59	67	126	67
Thu Jun 06 14:44:11 2024	1717685051	58	68	126	68
Thu Jun 06 14:44:11 2024	1717685051	59	67	126	67
Thu Jun 06 14:44:11 2024	1717685051	59	67	126	67
Thu Jun 06 14:44:11 2024	1717685051	58	68	126	68
