starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:44:10 2024	1717685050	33	64	97	64
Thu Jun 06 14:44:10 2024	1717685050	33	64	97	64
Thu Jun 06 14:44:10 2024	1717685050	33	64	97	64
Thu Jun 06 14:44:10 2024	1717685050	33	64	97	64
Thu Jun 06 14:44:10 2024	1717685050	33	64	97	64
Thu Jun 06 14:44:10 2024	1717685050	34	64	97	64
Thu Jun 06 14:44:10 2024	1717685050	34	64	97	64
Thu Jun 06 14:44:10 2024	1717685050	34	64	98	64
Thu Jun 06 14:44:10 2024	1717685050	34	64	98	64
Thu Jun 06 14:44:10 2024	1717685050	34	64	98	64
Thu Jun 06 14:44:10 2024	1717685050	34	64	98	64
Thu Jun 06 14:44:10 2024	1717685050	34	64	98	64
Thu Jun 06 14:44:10 2024	1717685050	35	64	98	64
Thu Jun 06 14:44:10 2024	1717685050	35	64	99	64
Thu Jun 06 14:44:10 2024	1717685050	35	64	99	64
Thu Jun 06 14:44:10 2024	1717685050	35	64	99	64
Thu Jun 06 14:44:10 2024	1717685050	35	64	99	64
Thu Jun 06 14:44:10 2024	1717685050	35	64	99	64
Thu Jun 06 14:44:10 2024	1717685050	35	64	99	64
Thu Jun 06 14:44:10 2024	1717685050	36	64	99	64
Thu Jun 06 14:44:10 2024	1717685050	36	64	99	64
Thu Jun 06 14:44:10 2024	1717685050	36	64	99	64
Thu Jun 06 14:44:10 2024	1717685050	36	64	100	64
Thu Jun 06 14:44:10 2024	1717685050	36	64	100	64
Thu Jun 06 14:44:10 2024	1717685050	36	64	100	64
Thu Jun 06 14:44:10 2024	1717685050	36	64	100	64
Thu Jun 06 14:44:10 2024	1717685050	36	64	100	64
Thu Jun 06 14:44:10 2024	1717685050	36	64	100	64
Thu Jun 06 14:44:10 2024	1717685050	37	64	100	64
Thu Jun 06 14:44:10 2024	1717685050	37	64	101	64
Thu Jun 06 14:44:10 2024	1717685050	37	64	101	64
Thu Jun 06 14:44:10 2024	1717685050	37	64	101	64
Thu Jun 06 14:44:10 2024	1717685050	37	64	101	64
Thu Jun 06 14:44:10 2024	1717685050	37	64	101	64
Thu Jun 06 14:44:10 2024	1717685050	37	64	101	64
Thu Jun 06 14:44:10 2024	1717685050	37	64	102	64
Thu Jun 06 14:44:10 2024	1717685050	38	64	102	64
Thu Jun 06 14:44:10 2024	1717685050	38	64	102	64
Thu Jun 06 14:44:10 2024	1717685050	38	64	102	64
Thu Jun 06 14:44:10 2024	1717685050	38	64	102	64
Thu Jun 06 14:44:10 2024	1717685050	38	64	102	64
Thu Jun 06 14:44:10 2024	1717685050	38	64	102	64
Thu Jun 06 14:44:10 2024	1717685050	38	64	102	64
Thu Jun 06 14:44:10 2024	1717685050	38	64	103	64
Thu Jun 06 14:44:10 2024	1717685050	38	64	103	64
Thu Jun 06 14:44:10 2024	1717685050	39	64	103	64
Thu Jun 06 14:44:10 2024	1717685050	39	64	103	64
Thu Jun 06 14:44:10 2024	1717685050	39	64	103	64
Thu Jun 06 14:44:10 2024	1717685050	39	64	103	64
Thu Jun 06 14:44:10 2024	1717685050	39	64	104	64
Thu Jun 06 14:44:10 2024	1717685050	39	64	104	64
Thu Jun 06 14:44:10 2024	1717685050	40	64	104	64
Thu Jun 06 14:44:10 2024	1717685050	40	64	104	64
Thu Jun 06 14:44:10 2024	1717685050	40	64	104	64
Thu Jun 06 14:44:10 2024	1717685050	40	64	104	64
Thu Jun 06 14:44:10 2024	1717685050	40	64	104	64
Thu Jun 06 14:44:10 2024	1717685050	0	104	104	161
Thu Jun 06 14:44:10 2024	1717685050	40	64	104	64
Thu Jun 06 14:44:10 2024	1717685050	0	104	104	161
Thu Jun 06 14:44:10 2024	1717685050	0	105	105	161
Thu Jun 06 14:44:10 2024	1717685050	0	105	105	161
Thu Jun 06 14:44:10 2024	1717685050	41	64	105	64
Thu Jun 06 14:44:10 2024	1717685050	0	105	105	161
Thu Jun 06 14:44:10 2024	1717685050	0	105	105	161
Thu Jun 06 14:44:10 2024	1717685050	41	64	105	64
Thu Jun 06 14:44:10 2024	1717685050	41	64	105	64
Thu Jun 06 14:44:10 2024	1717685050	0	105	105	161
Thu Jun 06 14:44:10 2024	1717685050	41	64	105	64
Thu Jun 06 14:44:10 2024	1717685050	0	105	105	162
Thu Jun 06 14:44:10 2024	1717685050	0	105	105	162
Thu Jun 06 14:44:10 2024	1717685050	0	105	105	162
Thu Jun 06 14:44:10 2024	1717685050	41	64	105	64
Thu Jun 06 14:44:10 2024	1717685050	0	105	105	162
Thu Jun 06 14:44:10 2024	1717685050	0	105	105	162
Thu Jun 06 14:44:10 2024	1717685050	41	64	105	64
Thu Jun 06 14:44:10 2024	1717685050	0	105	105	162
Thu Jun 06 14:44:10 2024	1717685050	0	105	105	162
Thu Jun 06 14:44:10 2024	1717685050	42	64	105	64
Thu Jun 06 14:44:10 2024	1717685050	0	106	106	162
Thu Jun 06 14:44:10 2024	1717685050	0	106	106	162
Thu Jun 06 14:44:10 2024	1717685050	0	106	106	162
Thu Jun 06 14:44:10 2024	1717685050	42	64	106	64
Thu Jun 06 14:44:10 2024	1717685050	0	106	106	162
Thu Jun 06 14:44:10 2024	1717685050	0	106	106	162
Thu Jun 06 14:44:10 2024	1717685050	42	64	106	64
Thu Jun 06 14:44:10 2024	1717685050	0	106	106	162
Thu Jun 06 14:44:10 2024	1717685050	42	64	106	64
Thu Jun 06 14:44:10 2024	1717685050	0	106	106	163
Thu Jun 06 14:44:10 2024	1717685050	0	106	106	163
Thu Jun 06 14:44:10 2024	1717685050	42	64	106	64
Thu Jun 06 14:44:10 2024	1717685050	0	106	106	163
Thu Jun 06 14:44:10 2024	1717685050	0	106	106	163
Thu Jun 06 14:44:10 2024	1717685050	0	106	106	163
Thu Jun 06 14:44:10 2024	1717685050	42	64	106	64
Thu Jun 06 14:44:10 2024	1717685050	43	64	106	64
Thu Jun 06 14:44:10 2024	1717685050	0	106	106	163
Thu Jun 06 14:44:10 2024	1717685050	0	106	106	163
Thu Jun 06 14:44:10 2024	1717685050	43	64	106	64
Thu Jun 06 14:44:10 2024	1717685050	0	106	106	163
Thu Jun 06 14:44:10 2024	1717685050	0	106	106	163
Thu Jun 06 14:44:10 2024	1717685050	43	64	106	64
Thu Jun 06 14:44:10 2024	1717685050	0	107	107	163
Thu Jun 06 14:44:10 2024	1717685050	43	64	107	64
Thu Jun 06 14:44:10 2024	1717685050	43	64	107	64
Thu Jun 06 14:44:10 2024	1717685050	43	64	107	64
Thu Jun 06 14:44:10 2024	1717685050	43	64	107	64
Thu Jun 06 14:44:10 2024	1717685050	44	64	107	64
Thu Jun 06 14:44:10 2024	1717685050	44	64	107	64
Thu Jun 06 14:44:10 2024	1717685050	0	107	107	164
Thu Jun 06 14:44:10 2024	1717685050	44	64	108	64
Thu Jun 06 14:44:10 2024	1717685050	0	108	108	164
Thu Jun 06 14:44:10 2024	1717685050	0	108	108	164
Thu Jun 06 14:44:10 2024	1717685050	44	64	108	64
Thu Jun 06 14:44:10 2024	1717685050	0	108	108	164
Thu Jun 06 14:44:10 2024	1717685050	0	108	108	164
Thu Jun 06 14:44:10 2024	1717685050	44	64	108	64
Thu Jun 06 14:44:10 2024	1717685050	0	108	108	165
Thu Jun 06 14:44:10 2024	1717685050	0	108	108	165
Thu Jun 06 14:44:10 2024	1717685050	44	64	108	64
Thu Jun 06 14:44:10 2024	1717685050	0	108	108	165
Thu Jun 06 14:44:10 2024	1717685050	0	108	108	165
Thu Jun 06 14:44:10 2024	1717685050	44	64	108	64
Thu Jun 06 14:44:10 2024	1717685050	0	108	108	165
Thu Jun 06 14:44:10 2024	1717685050	0	108	108	165
Thu Jun 06 14:44:10 2024	1717685050	45	63	108	63
Thu Jun 06 14:44:10 2024	1717685050	0	108	108	165
Thu Jun 06 14:44:10 2024	1717685050	0	108	108	165
Thu Jun 06 14:44:10 2024	1717685050	45	64	108	64
Thu Jun 06 14:44:10 2024	1717685050	0	108	108	166
Thu Jun 06 14:44:10 2024	1717685050	0	108	108	166
Thu Jun 06 14:44:10 2024	1717685050	45	64	108	64
Thu Jun 06 14:44:10 2024	1717685050	0	108	108	166
Thu Jun 06 14:44:10 2024	1717685050	0	108	108	166
Thu Jun 06 14:44:10 2024	1717685050	45	64	108	64
Thu Jun 06 14:44:10 2024	1717685050	0	109	109	166
Thu Jun 06 14:44:10 2024	1717685050	0	109	109	166
Thu Jun 06 14:44:10 2024	1717685050	0	109	109	166
Thu Jun 06 14:44:10 2024	1717685050	45	64	109	64
Thu Jun 06 14:44:10 2024	1717685050	0	109	109	166
Thu Jun 06 14:44:10 2024	1717685050	0	109	109	166
Thu Jun 06 14:44:10 2024	1717685050	0	109	109	166
Thu Jun 06 14:44:10 2024	1717685050	45	64	109	64
Thu Jun 06 14:44:10 2024	1717685050	0	109	109	166
Thu Jun 06 14:44:10 2024	1717685050	45	64	109	64
Thu Jun 06 14:44:10 2024	1717685050	0	109	109	167
Thu Jun 06 14:44:10 2024	1717685050	46	63	109	63
Thu Jun 06 14:44:10 2024	1717685050	0	109	109	167
Thu Jun 06 14:44:10 2024	1717685050	0	109	109	167
Thu Jun 06 14:44:10 2024	1717685050	46	63	109	63
Thu Jun 06 14:44:10 2024	1717685050	0	109	109	167
Thu Jun 06 14:44:10 2024	1717685050	0	109	109	167
Thu Jun 06 14:44:10 2024	1717685050	0	109	109	167
Thu Jun 06 14:44:10 2024	1717685050	0	109	109	167
Thu Jun 06 14:44:10 2024	1717685050	0	109	109	167
Thu Jun 06 14:44:10 2024	1717685050	46	64	109	64
Thu Jun 06 14:44:10 2024	1717685050	0	109	109	167
Thu Jun 06 14:44:10 2024	1717685050	0	109	109	167
Thu Jun 06 14:44:10 2024	1717685050	0	110	110	167
Thu Jun 06 14:44:10 2024	1717685050	46	64	110	64
Thu Jun 06 14:44:10 2024	1717685050	0	110	110	167
Thu Jun 06 14:44:10 2024	1717685050	0	110	110	167
Thu Jun 06 14:44:10 2024	1717685050	46	64	110	64
Thu Jun 06 14:44:10 2024	1717685050	0	110	110	167
Thu Jun 06 14:44:10 2024	1717685050	0	110	110	168
Thu Jun 06 14:44:10 2024	1717685050	46	64	110	64
Thu Jun 06 14:44:10 2024	1717685050	0	110	110	168
Thu Jun 06 14:44:10 2024	1717685050	0	110	110	168
Thu Jun 06 14:44:10 2024	1717685050	0	110	110	168
Thu Jun 06 14:44:10 2024	1717685050	0	110	110	168
Thu Jun 06 14:44:10 2024	1717685050	0	110	110	168
Thu Jun 06 14:44:10 2024	1717685050	47	64	110	63
Thu Jun 06 14:44:10 2024	1717685050	0	110	110	168
Thu Jun 06 14:44:10 2024	1717685050	0	110	110	168
Thu Jun 06 14:44:10 2024	1717685050	0	110	110	168
Thu Jun 06 14:44:10 2024	1717685050	47	64	110	64
Thu Jun 06 14:44:10 2024	1717685050	0	110	110	168
Thu Jun 06 14:44:10 2024	1717685050	0	110	110	168
Thu Jun 06 14:44:10 2024	1717685050	47	64	110	64
Thu Jun 06 14:44:10 2024	1717685050	0	110	110	168
Thu Jun 06 14:44:10 2024	1717685050	0	111	111	168
Thu Jun 06 14:44:10 2024	1717685050	0	111	111	169
Thu Jun 06 14:44:10 2024	1717685050	48	63	111	63
Thu Jun 06 14:44:10 2024	1717685050	0	111	111	169
Thu Jun 06 14:44:10 2024	1717685050	0	111	111	169
Thu Jun 06 14:44:10 2024	1717685050	0	111	111	169
Thu Jun 06 14:44:10 2024	1717685050	48	63	111	63
Thu Jun 06 14:44:10 2024	1717685050	0	111	111	169
Thu Jun 06 14:44:10 2024	1717685050	0	111	111	169
Thu Jun 06 14:44:10 2024	1717685050	0	111	111	169
Thu Jun 06 14:44:10 2024	1717685050	0	111	111	169
Thu Jun 06 14:44:10 2024	1717685050	48	63	111	63
Thu Jun 06 14:44:10 2024	1717685050	0	111	111	169
Thu Jun 06 14:44:10 2024	1717685050	0	111	111	169
Thu Jun 06 14:44:10 2024	1717685050	48	63	111	63
Thu Jun 06 14:44:10 2024	1717685050	0	111	111	169
Thu Jun 06 14:44:10 2024	1717685050	0	111	111	169
Thu Jun 06 14:44:10 2024	1717685050	0	111	111	169
Thu Jun 06 14:44:10 2024	1717685050	48	63	111	63
Thu Jun 06 14:44:10 2024	1717685050	0	111	111	169
Thu Jun 06 14:44:10 2024	1717685050	0	111	111	169
Thu Jun 06 14:44:10 2024	1717685050	0	111	111	169
Thu Jun 06 14:44:10 2024	1717685050	0	111	111	169
Thu Jun 06 14:44:10 2024	1717685050	0	112	112	169
Thu Jun 06 14:44:10 2024	1717685050	48	63	112	63
Thu Jun 06 14:44:10 2024	1717685050	0	112	112	169
Thu Jun 06 14:44:10 2024	1717685050	0	112	112	170
Thu Jun 06 14:44:10 2024	1717685050	0	112	112	170
Thu Jun 06 14:44:10 2024	1717685050	0	112	112	170
Thu Jun 06 14:44:10 2024	1717685050	48	64	112	64
Thu Jun 06 14:44:10 2024	1717685050	0	112	112	170
Thu Jun 06 14:44:10 2024	1717685050	49	63	112	63
Thu Jun 06 14:44:10 2024	1717685050	0	112	112	170
Thu Jun 06 14:44:10 2024	1717685050	0	112	112	170
Thu Jun 06 14:44:10 2024	1717685050	0	112	112	170
Thu Jun 06 14:44:10 2024	1717685050	49	63	112	63
Thu Jun 06 14:44:10 2024	1717685050	49	63	112	63
Thu Jun 06 14:44:10 2024	1717685050	49	63	112	63
Thu Jun 06 14:44:10 2024	1717685050	56	56	112	56
Thu Jun 06 14:44:10 2024	1717685050	56	56	112	56
Thu Jun 06 14:44:10 2024	1717685050	56	56	112	56
Thu Jun 06 14:44:10 2024	1717685050	49	63	112	63
Thu Jun 06 14:44:10 2024	1717685050	56	56	113	56
Thu Jun 06 14:44:10 2024	1717685050	49	64	113	64
Thu Jun 06 14:44:10 2024	1717685050	50	63	113	63
Thu Jun 06 14:44:10 2024	1717685050	50	63	113	63
Thu Jun 06 14:44:10 2024	1717685050	50	63	113	63
Thu Jun 06 14:44:10 2024	1717685050	50	63	113	63
Thu Jun 06 14:44:10 2024	1717685050	59	55	113	55
Thu Jun 06 14:44:10 2024	1717685050	59	55	113	55
Thu Jun 06 14:44:10 2024	1717685050	58	56	113	56
Thu Jun 06 14:44:10 2024	1717685050	59	55	113	55
Thu Jun 06 14:44:10 2024	1717685050	59	55	113	55
Thu Jun 06 14:44:10 2024	1717685050	59	55	113	55
Thu Jun 06 14:44:10 2024	1717685050	59	55	113	55
Thu Jun 06 14:44:10 2024	1717685050	58	55	113	55
Thu Jun 06 14:44:10 2024	1717685050	59	55	113	55
Thu Jun 06 14:44:10 2024	1717685050	59	55	113	55
Thu Jun 06 14:44:10 2024	1717685050	58	55	113	55
Thu Jun 06 14:44:10 2024	1717685050	58	56	113	56
Thu Jun 06 14:44:10 2024	1717685050	58	56	113	56
Thu Jun 06 14:44:10 2024	1717685050	58	56	113	56
Thu Jun 06 14:44:10 2024	1717685050	58	56	113	56
Thu Jun 06 14:44:10 2024	1717685050	58	56	113	56
Thu Jun 06 14:44:10 2024	1717685050	58	56	113	56
Thu Jun 06 14:44:10 2024	1717685050	58	56	113	56
Thu Jun 06 14:44:10 2024	1717685050	58	56	113	56
Thu Jun 06 14:44:10 2024	1717685050	58	56	113	56
Thu Jun 06 14:44:10 2024	1717685050	58	56	113	56
Thu Jun 06 14:44:10 2024	1717685050	58	56	113	56
Thu Jun 06 14:44:10 2024	1717685050	58	56	113	56
Thu Jun 06 14:44:10 2024	1717685050	58	56	113	56
Thu Jun 06 14:44:10 2024	1717685050	58	56	113	56
Thu Jun 06 14:44:10 2024	1717685050	58	56	113	56
Thu Jun 06 14:44:10 2024	1717685050	58	56	113	56
Thu Jun 06 14:44:10 2024	1717685050	58	56	113	56
Thu Jun 06 14:44:10 2024	1717685050	58	56	113	56
Thu Jun 06 14:44:10 2024	1717685050	58	56	113	56
Thu Jun 06 14:44:10 2024	1717685050	58	56	113	56
Thu Jun 06 14:44:10 2024	1717685050	58	56	113	56
Thu Jun 06 14:44:10 2024	1717685050	58	56	113	56
Thu Jun 06 14:44:10 2024	1717685050	50	63	113	63
Thu Jun 06 14:44:10 2024	1717685050	50	63	114	63
Thu Jun 06 14:44:10 2024	1717685050	58	56	114	56
Thu Jun 06 14:44:10 2024	1717685050	50	64	114	64
Thu Jun 06 14:44:10 2024	1717685050	58	56	114	56
Thu Jun 06 14:44:10 2024	1717685050	0	114	114	170
Thu Jun 06 14:44:10 2024	1717685050	56	57	114	57
Thu Jun 06 14:44:10 2024	1717685050	56	57	114	57
Thu Jun 06 14:44:10 2024	1717685050	58	56	114	56
Thu Jun 06 14:44:10 2024	1717685050	56	57	114	57
Thu Jun 06 14:44:10 2024	1717685050	51	63	114	63
Thu Jun 06 14:44:10 2024	1717685050	56	57	114	57
Thu Jun 06 14:44:10 2024	1717685050	58	56	114	56
Thu Jun 06 14:44:10 2024	1717685050	58	56	114	56
Thu Jun 06 14:44:10 2024	1717685050	56	58	114	58
Thu Jun 06 14:44:10 2024	1717685050	58	56	114	56
Thu Jun 06 14:44:10 2024	1717685050	58	56	114	56
Thu Jun 06 14:44:10 2024	1717685050	0	114	114	170
Thu Jun 06 14:44:10 2024	1717685050	58	56	114	56
Thu Jun 06 14:44:10 2024	1717685050	56	58	114	58
Thu Jun 06 14:44:10 2024	1717685050	58	56	114	56
Thu Jun 06 14:44:10 2024	1717685050	58	56	114	56
Thu Jun 06 14:44:10 2024	1717685050	58	56	114	56
Thu Jun 06 14:44:10 2024	1717685050	58	56	114	56
Thu Jun 06 14:44:10 2024	1717685050	51	63	114	63
Thu Jun 06 14:44:10 2024	1717685050	58	56	114	56
Thu Jun 06 14:44:10 2024	1717685050	0	114	114	170
Thu Jun 06 14:44:10 2024	1717685050	57	56	114	56
Thu Jun 06 14:44:10 2024	1717685050	57	57	114	57
Thu Jun 06 14:44:10 2024	1717685050	58	56	114	56
Thu Jun 06 14:44:10 2024	1717685050	57	56	114	56
Thu Jun 06 14:44:10 2024	1717685050	57	57	114	57
Thu Jun 06 14:44:10 2024	1717685050	56	57	114	57
Thu Jun 06 14:44:10 2024	1717685050	57	57	114	57
Thu Jun 06 14:44:10 2024	1717685050	58	56	114	56
Thu Jun 06 14:44:10 2024	1717685050	57	56	114	56
Thu Jun 06 14:44:10 2024	1717685050	0	114	114	170
Thu Jun 06 14:44:10 2024	1717685050	58	56	114	56
Thu Jun 06 14:44:10 2024	1717685050	57	57	114	57
Thu Jun 06 14:44:10 2024	1717685050	56	57	114	57
Thu Jun 06 14:44:10 2024	1717685050	58	56	114	56
Thu Jun 06 14:44:10 2024	1717685050	58	56	114	56
Thu Jun 06 14:44:10 2024	1717685050	58	56	114	56
Thu Jun 06 14:44:10 2024	1717685050	58	56	114	56
Thu Jun 06 14:44:10 2024	1717685050	58	56	114	56
Thu Jun 06 14:44:10 2024	1717685050	58	56	114	56
Thu Jun 06 14:44:10 2024	1717685050	58	56	114	56
Thu Jun 06 14:44:10 2024	1717685050	57	57	114	57
Thu Jun 06 14:44:10 2024	1717685050	0	114	114	170
Thu Jun 06 14:44:10 2024	1717685050	58	56	114	56
Thu Jun 06 14:44:10 2024	1717685050	58	56	114	56
Thu Jun 06 14:44:10 2024	1717685050	58	56	114	56
Thu Jun 06 14:44:10 2024	1717685050	58	56	114	56
Thu Jun 06 14:44:10 2024	1717685050	58	56	114	56
Thu Jun 06 14:44:10 2024	1717685050	58	56	114	56
Thu Jun 06 14:44:10 2024	1717685050	58	56	114	56
Thu Jun 06 14:44:10 2024	1717685050	58	56	114	56
Thu Jun 06 14:44:10 2024	1717685050	58	56	114	56
Thu Jun 06 14:44:10 2024	1717685050	57	57	114	57
Thu Jun 06 14:44:10 2024	1717685050	57	57	114	57
Thu Jun 06 14:44:10 2024	1717685050	58	56	114	56
Thu Jun 06 14:44:10 2024	1717685050	58	56	114	56
Thu Jun 06 14:44:10 2024	1717685050	58	56	114	56
Thu Jun 06 14:44:10 2024	1717685050	58	56	114	56
Thu Jun 06 14:44:10 2024	1717685050	58	56	114	56
Thu Jun 06 14:44:10 2024	1717685050	58	56	114	56
Thu Jun 06 14:44:10 2024	1717685050	51	63	114	63
Thu Jun 06 14:44:10 2024	1717685050	58	56	114	56
Thu Jun 06 14:44:10 2024	1717685050	58	56	114	56
Thu Jun 06 14:44:10 2024	1717685050	57	57	114	57
Thu Jun 06 14:44:10 2024	1717685050	58	56	114	56
Thu Jun 06 14:44:10 2024	1717685050	58	56	114	56
Thu Jun 06 14:44:10 2024	1717685050	58	56	114	56
Thu Jun 06 14:44:10 2024	1717685050	58	56	114	56
Thu Jun 06 14:44:10 2024	1717685050	57	57	114	57
Thu Jun 06 14:44:10 2024	1717685050	57	57	114	57
Thu Jun 06 14:44:10 2024	1717685050	57	57	114	57
Thu Jun 06 14:44:10 2024	1717685050	58	56	114	56
Thu Jun 06 14:44:10 2024	1717685050	58	56	114	56
Thu Jun 06 14:44:10 2024	1717685050	57	57	114	57
Thu Jun 06 14:44:10 2024	1717685050	58	56	114	56
Thu Jun 06 14:44:10 2024	1717685050	57	57	114	57
Thu Jun 06 14:44:10 2024	1717685050	58	56	114	56
Thu Jun 06 14:44:10 2024	1717685050	58	56	114	56
Thu Jun 06 14:44:10 2024	1717685050	58	56	114	56
Thu Jun 06 14:44:10 2024	1717685050	0	114	114	170
Thu Jun 06 14:44:10 2024	1717685050	58	56	114	56
Thu Jun 06 14:44:10 2024	1717685050	57	57	114	57
Thu Jun 06 14:44:10 2024	1717685050	57	57	114	57
Thu Jun 06 14:44:10 2024	1717685050	57	57	114	57
Thu Jun 06 14:44:10 2024	1717685050	57	57	114	57
Thu Jun 06 14:44:10 2024	1717685050	57	57	114	57
Thu Jun 06 14:44:10 2024	1717685050	58	56	114	56
Thu Jun 06 14:44:10 2024	1717685050	57	57	114	57
Thu Jun 06 14:44:10 2024	1717685050	57	57	114	57
Thu Jun 06 14:44:10 2024	1717685050	57	57	114	57
Thu Jun 06 14:44:10 2024	1717685050	58	56	114	56
Thu Jun 06 14:44:10 2024	1717685050	57	57	114	57
Thu Jun 06 14:44:10 2024	1717685050	58	56	114	56
Thu Jun 06 14:44:10 2024	1717685050	58	56	114	56
Thu Jun 06 14:44:10 2024	1717685050	58	56	114	56
Thu Jun 06 14:44:10 2024	1717685050	58	56	114	56
Thu Jun 06 14:44:10 2024	1717685050	57	57	114	57
Thu Jun 06 14:44:10 2024	1717685050	58	56	114	56
Thu Jun 06 14:44:10 2024	1717685050	0	114	114	170
Thu Jun 06 14:44:10 2024	1717685050	57	57	114	57
Thu Jun 06 14:44:10 2024	1717685050	58	56	114	56
Thu Jun 06 14:44:10 2024	1717685050	57	57	114	57
Thu Jun 06 14:44:10 2024	1717685050	58	56	114	56
Thu Jun 06 14:44:10 2024	1717685050	57	57	114	57
Thu Jun 06 14:44:10 2024	1717685050	57	57	114	57
Thu Jun 06 14:44:10 2024	1717685050	57	57	114	57
Thu Jun 06 14:44:10 2024	1717685050	57	57	114	57
Thu Jun 06 14:44:10 2024	1717685050	0	114	114	170
Thu Jun 06 14:44:10 2024	1717685050	57	57	114	57
Thu Jun 06 14:44:10 2024	1717685050	57	57	114	57
Thu Jun 06 14:44:10 2024	1717685050	55	59	114	59
Thu Jun 06 14:44:10 2024	1717685050	57	57	114	57
Thu Jun 06 14:44:10 2024	1717685050	55	59	114	59
Thu Jun 06 14:44:10 2024	1717685050	58	56	114	56
Thu Jun 06 14:44:10 2024	1717685050	58	56	114	56
Thu Jun 06 14:44:10 2024	1717685050	58	56	114	56
Thu Jun 06 14:44:10 2024	1717685050	57	57	114	57
Thu Jun 06 14:44:10 2024	1717685050	57	57	114	57
Thu Jun 06 14:44:10 2024	1717685050	55	59	114	59
Thu Jun 06 14:44:10 2024	1717685050	58	56	114	56
Thu Jun 06 14:44:10 2024	1717685050	58	56	114	56
Thu Jun 06 14:44:10 2024	1717685050	57	57	114	57
Thu Jun 06 14:44:10 2024	1717685050	58	56	114	56
Thu Jun 06 14:44:10 2024	1717685050	57	57	114	57
Thu Jun 06 14:44:10 2024	1717685050	57	57	114	57
Thu Jun 06 14:44:10 2024	1717685050	58	56	114	56
Thu Jun 06 14:44:10 2024	1717685050	57	57	114	57
Thu Jun 06 14:44:10 2024	1717685050	58	56	114	56
Thu Jun 06 14:44:10 2024	1717685050	58	56	114	56
Thu Jun 06 14:44:10 2024	1717685050	58	56	114	56
Thu Jun 06 14:44:10 2024	1717685050	58	56	114	56
Thu Jun 06 14:44:10 2024	1717685050	58	56	114	56
Thu Jun 06 14:44:10 2024	1717685050	58	56	114	56
Thu Jun 06 14:44:10 2024	1717685050	58	56	114	56
Thu Jun 06 14:44:10 2024	1717685050	58	56	114	56
Thu Jun 06 14:44:10 2024	1717685050	57	57	114	57
Thu Jun 06 14:44:10 2024	1717685050	58	56	114	56
Thu Jun 06 14:44:10 2024	1717685050	58	56	114	56
Thu Jun 06 14:44:10 2024	1717685050	58	56	114	56
Thu Jun 06 14:44:10 2024	1717685050	58	56	114	56
Thu Jun 06 14:44:10 2024	1717685050	0	114	114	171
Thu Jun 06 14:44:10 2024	1717685050	57	57	114	57
Thu Jun 06 14:44:10 2024	1717685050	51	63	114	63
Thu Jun 06 14:44:10 2024	1717685050	58	56	114	56
Thu Jun 06 14:44:10 2024	1717685050	0	114	114	171
Thu Jun 06 14:44:10 2024	1717685050	57	57	114	57
Thu Jun 06 14:44:10 2024	1717685050	57	58	114	58
Thu Jun 06 14:44:10 2024	1717685050	57	58	114	58
Thu Jun 06 14:44:10 2024	1717685050	57	58	114	58
Thu Jun 06 14:44:10 2024	1717685050	57	58	114	58
Thu Jun 06 14:44:10 2024	1717685050	57	58	114	58
Thu Jun 06 14:44:10 2024	1717685050	57	58	114	58
Thu Jun 06 14:44:10 2024	1717685050	57	58	114	58
Thu Jun 06 14:44:10 2024	1717685050	0	114	114	171
Thu Jun 06 14:44:10 2024	1717685050	58	56	114	56
Thu Jun 06 14:44:10 2024	1717685050	57	57	114	57
Thu Jun 06 14:44:10 2024	1717685050	57	58	114	58
Thu Jun 06 14:44:10 2024	1717685050	57	58	114	58
Thu Jun 06 14:44:10 2024	1717685050	58	56	114	56
Thu Jun 06 14:44:10 2024	1717685050	57	58	114	58
Thu Jun 06 14:44:10 2024	1717685050	57	58	114	58
Thu Jun 06 14:44:10 2024	1717685050	57	58	114	58
Thu Jun 06 14:44:10 2024	1717685050	57	58	114	58
Thu Jun 06 14:44:10 2024	1717685050	57	58	114	58
Thu Jun 06 14:44:10 2024	1717685050	57	58	114	58
Thu Jun 06 14:44:10 2024	1717685050	57	58	114	58
Thu Jun 06 14:44:10 2024	1717685050	0	114	114	171
Thu Jun 06 14:44:10 2024	1717685050	51	63	114	63
Thu Jun 06 14:44:10 2024	1717685050	57	57	114	57
Thu Jun 06 14:44:10 2024	1717685050	58	56	114	56
Thu Jun 06 14:44:10 2024	1717685050	58	56	114	56
Thu Jun 06 14:44:10 2024	1717685050	58	56	114	56
Thu Jun 06 14:44:10 2024	1717685050	59	56	114	56
Thu Jun 06 14:44:10 2024	1717685050	59	56	114	56
Thu Jun 06 14:44:10 2024	1717685050	59	56	114	56
Thu Jun 06 14:44:10 2024	1717685050	59	56	114	56
Thu Jun 06 14:44:10 2024	1717685050	59	56	114	56
Thu Jun 06 14:44:10 2024	1717685050	59	56	114	56
Thu Jun 06 14:44:10 2024	1717685050	59	56	114	56
Thu Jun 06 14:44:10 2024	1717685050	58	56	114	56
Thu Jun 06 14:44:10 2024	1717685050	0	114	114	171
Thu Jun 06 14:44:10 2024	1717685050	59	56	114	56
Thu Jun 06 14:44:10 2024	1717685050	59	56	114	56
Thu Jun 06 14:44:10 2024	1717685050	59	56	114	56
