starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:44:09 2024	1717685049	0	98	98	151
Thu Jun 06 14:44:08 2024	1717685048	34	63	98	63
Thu Jun 06 14:44:09 2024	1717685049	0	98	98	151
Thu Jun 06 14:44:09 2024	1717685049	0	98	98	151
Thu Jun 06 14:44:08 2024	1717685048	34	63	98	63
Thu Jun 06 14:44:09 2024	1717685049	0	98	98	151
Thu Jun 06 14:44:09 2024	1717685049	0	98	98	151
Thu Jun 06 14:44:09 2024	1717685049	0	98	98	152
Thu Jun 06 14:44:09 2024	1717685049	0	98	98	152
Thu Jun 06 14:44:08 2024	1717685048	35	63	98	63
Thu Jun 06 14:44:09 2024	1717685049	0	98	98	152
Thu Jun 06 14:44:09 2024	1717685049	0	98	98	152
Thu Jun 06 14:44:09 2024	1717685049	0	98	98	152
Thu Jun 06 14:44:08 2024	1717685048	35	63	98	63
Thu Jun 06 14:44:08 2024	1717685048	35	63	98	63
Thu Jun 06 14:44:08 2024	1717685048	35	63	98	63
Thu Jun 06 14:44:09 2024	1717685049	0	98	98	152
Thu Jun 06 14:44:09 2024	1717685049	0	98	98	152
Thu Jun 06 14:44:08 2024	1717685048	35	63	98	63
Thu Jun 06 14:44:09 2024	1717685049	0	98	98	152
Thu Jun 06 14:44:09 2024	1717685049	0	98	98	152
Thu Jun 06 14:44:08 2024	1717685048	35	63	98	63
Thu Jun 06 14:44:09 2024	1717685049	0	98	98	152
Thu Jun 06 14:44:09 2024	1717685049	0	98	98	152
Thu Jun 06 14:44:09 2024	1717685049	0	98	98	153
Thu Jun 06 14:44:09 2024	1717685049	0	98	98	153
Thu Jun 06 14:44:08 2024	1717685048	35	63	98	63
Thu Jun 06 14:44:09 2024	1717685049	0	98	98	153
Thu Jun 06 14:44:09 2024	1717685049	0	99	99	153
Thu Jun 06 14:44:08 2024	1717685048	35	63	99	63
Thu Jun 06 14:44:09 2024	1717685049	0	99	99	153
Thu Jun 06 14:44:08 2024	1717685048	36	63	99	63
Thu Jun 06 14:44:09 2024	1717685049	0	99	99	153
Thu Jun 06 14:44:08 2024	1717685048	36	63	99	63
Thu Jun 06 14:44:08 2024	1717685048	36	63	99	63
Thu Jun 06 14:44:09 2024	1717685049	0	99	99	153
Thu Jun 06 14:44:09 2024	1717685049	0	99	99	153
Thu Jun 06 14:44:08 2024	1717685048	36	63	99	63
Thu Jun 06 14:44:09 2024	1717685049	0	99	99	153
Thu Jun 06 14:44:09 2024	1717685049	0	99	99	153
Thu Jun 06 14:44:08 2024	1717685048	36	63	99	63
Thu Jun 06 14:44:09 2024	1717685049	0	99	99	153
Thu Jun 06 14:44:08 2024	1717685048	36	63	99	63
Thu Jun 06 14:44:09 2024	1717685049	0	99	99	153
Thu Jun 06 14:44:09 2024	1717685049	0	99	99	153
Thu Jun 06 14:44:09 2024	1717685049	0	99	99	154
Thu Jun 06 14:44:08 2024	1717685048	36	63	99	63
Thu Jun 06 14:44:09 2024	1717685049	0	99	99	154
Thu Jun 06 14:44:09 2024	1717685049	0	99	99	154
Thu Jun 06 14:44:08 2024	1717685048	36	63	99	63
Thu Jun 06 14:44:09 2024	1717685049	0	99	99	154
Thu Jun 06 14:44:09 2024	1717685049	0	99	99	154
Thu Jun 06 14:44:09 2024	1717685049	0	99	99	154
Thu Jun 06 14:44:08 2024	1717685048	37	63	99	63
Thu Jun 06 14:44:08 2024	1717685048	37	62	99	62
Thu Jun 06 14:44:09 2024	1717685049	0	99	99	154
Thu Jun 06 14:44:08 2024	1717685048	37	62	100	62
Thu Jun 06 14:44:08 2024	1717685048	37	62	100	62
Thu Jun 06 14:44:09 2024	1717685049	0	100	100	154
Thu Jun 06 14:44:09 2024	1717685049	0	100	100	154
Thu Jun 06 14:44:09 2024	1717685049	0	100	100	154
Thu Jun 06 14:44:08 2024	1717685048	37	62	100	62
Thu Jun 06 14:44:09 2024	1717685049	0	100	100	154
Thu Jun 06 14:44:09 2024	1717685049	0	100	100	155
Thu Jun 06 14:44:08 2024	1717685048	37	63	100	63
Thu Jun 06 14:44:09 2024	1717685049	0	100	100	155
Thu Jun 06 14:44:09 2024	1717685049	0	100	100	155
Thu Jun 06 14:44:08 2024	1717685048	37	63	100	63
Thu Jun 06 14:44:09 2024	1717685049	0	100	100	155
Thu Jun 06 14:44:09 2024	1717685049	0	100	100	155
Thu Jun 06 14:44:08 2024	1717685048	37	63	100	63
Thu Jun 06 14:44:08 2024	1717685048	38	62	100	62
Thu Jun 06 14:44:09 2024	1717685049	0	100	100	155
Thu Jun 06 14:44:09 2024	1717685049	0	100	100	453
Thu Jun 06 14:44:09 2024	1717685049	0	100	100	453
Thu Jun 06 14:44:09 2024	1717685049	0	100	100	453
Thu Jun 06 14:44:09 2024	1717685049	0	100	100	454
Thu Jun 06 14:44:09 2024	1717685049	0	100	100	454
Thu Jun 06 14:44:09 2024	1717685049	0	100	100	454
Thu Jun 06 14:44:09 2024	1717685049	0	100	100	452
Thu Jun 06 14:44:09 2024	1717685049	0	100	100	155
Thu Jun 06 14:44:08 2024	1717685048	38	62	100	62
Thu Jun 06 14:44:09 2024	1717685049	0	100	100	155
Thu Jun 06 14:44:09 2024	1717685049	0	100	100	155
Thu Jun 06 14:44:09 2024	1717685049	0	100	100	155
Thu Jun 06 14:44:09 2024	1717685049	0	100	100	155
Thu Jun 06 14:44:08 2024	1717685048	38	62	100	62
Thu Jun 06 14:44:09 2024	1717685049	0	100	100	155
Thu Jun 06 14:44:09 2024	1717685049	0	100	100	155
Thu Jun 06 14:44:09 2024	1717685049	0	100	100	155
Thu Jun 06 14:44:08 2024	1717685048	38	62	100	62
Thu Jun 06 14:44:09 2024	1717685049	0	100	100	155
Thu Jun 06 14:44:09 2024	1717685049	0	100	100	156
Thu Jun 06 14:44:09 2024	1717685049	0	100	100	156
Thu Jun 06 14:44:08 2024	1717685048	38	62	100	62
Thu Jun 06 14:44:09 2024	1717685049	0	100	100	156
Thu Jun 06 14:44:09 2024	1717685049	0	101	101	155
Thu Jun 06 14:44:09 2024	1717685049	0	101	101	156
Thu Jun 06 14:44:09 2024	1717685049	0	101	101	156
Thu Jun 06 14:44:08 2024	1717685048	38	62	101	62
Thu Jun 06 14:44:09 2024	1717685049	0	101	101	156
Thu Jun 06 14:44:09 2024	1717685049	0	101	101	156
Thu Jun 06 14:44:09 2024	1717685049	0	101	101	156
Thu Jun 06 14:44:09 2024	1717685049	0	101	101	156
Thu Jun 06 14:44:09 2024	1717685049	0	101	101	156
Thu Jun 06 14:44:09 2024	1717685049	0	101	101	156
Thu Jun 06 14:44:09 2024	1717685049	0	101	101	156
Thu Jun 06 14:44:08 2024	1717685048	38	62	101	62
Thu Jun 06 14:44:09 2024	1717685049	0	101	101	156
Thu Jun 06 14:44:09 2024	1717685049	0	101	101	156
Thu Jun 06 14:44:09 2024	1717685049	0	101	101	156
Thu Jun 06 14:44:09 2024	1717685049	0	101	101	156
Thu Jun 06 14:44:09 2024	1717685049	0	101	101	156
Thu Jun 06 14:44:08 2024	1717685048	38	62	101	62
Thu Jun 06 14:44:09 2024	1717685049	0	101	101	157
Thu Jun 06 14:44:09 2024	1717685049	0	101	101	157
Thu Jun 06 14:44:09 2024	1717685049	0	101	101	156
Thu Jun 06 14:44:09 2024	1717685049	0	101	101	156
Thu Jun 06 14:44:09 2024	1717685049	0	101	101	157
Thu Jun 06 14:44:09 2024	1717685049	0	101	101	156
Thu Jun 06 14:44:09 2024	1717685049	0	101	101	157
Thu Jun 06 14:44:09 2024	1717685049	0	101	101	156
Thu Jun 06 14:44:09 2024	1717685049	0	101	101	156
Thu Jun 06 14:44:08 2024	1717685048	39	62	101	62
Thu Jun 06 14:44:09 2024	1717685049	0	101	101	156
Thu Jun 06 14:44:09 2024	1717685049	0	101	101	157
Thu Jun 06 14:44:09 2024	1717685049	0	101	101	156
Thu Jun 06 14:44:09 2024	1717685049	0	101	101	156
Thu Jun 06 14:44:09 2024	1717685049	0	101	101	157
Thu Jun 06 14:44:09 2024	1717685049	0	101	101	156
Thu Jun 06 14:44:08 2024	1717685048	39	62	101	62
Thu Jun 06 14:44:09 2024	1717685049	0	101	101	455
Thu Jun 06 14:44:09 2024	1717685049	0	101	101	157
Thu Jun 06 14:44:09 2024	1717685049	0	101	101	156
Thu Jun 06 14:44:09 2024	1717685049	0	101	101	156
Thu Jun 06 14:44:09 2024	1717685049	0	101	101	157
Thu Jun 06 14:44:08 2024	1717685048	39	62	101	62
Thu Jun 06 14:44:09 2024	1717685049	0	101	101	157
Thu Jun 06 14:44:09 2024	1717685049	0	101	101	157
Thu Jun 06 14:44:09 2024	1717685049	0	101	101	158
Thu Jun 06 14:44:09 2024	1717685049	0	101	101	158
Thu Jun 06 14:44:08 2024	1717685048	39	62	101	62
Thu Jun 06 14:44:09 2024	1717685049	0	101	101	158
Thu Jun 06 14:44:09 2024	1717685049	0	101	101	157
Thu Jun 06 14:44:09 2024	1717685049	0	101	101	158
Thu Jun 06 14:44:09 2024	1717685049	0	101	101	157
Thu Jun 06 14:44:09 2024	1717685049	0	101	101	158
Thu Jun 06 14:44:09 2024	1717685049	0	101	101	157
Thu Jun 06 14:44:09 2024	1717685049	0	101	101	158
Thu Jun 06 14:44:09 2024	1717685049	0	101	101	157
Thu Jun 06 14:44:09 2024	1717685049	0	101	101	158
Thu Jun 06 14:44:09 2024	1717685049	0	101	101	157
Thu Jun 06 14:44:08 2024	1717685048	39	62	101	62
Thu Jun 06 14:44:09 2024	1717685049	0	102	102	158
Thu Jun 06 14:44:09 2024	1717685049	0	102	102	158
Thu Jun 06 14:44:09 2024	1717685049	0	102	102	159
Thu Jun 06 14:44:09 2024	1717685049	0	102	102	159
Thu Jun 06 14:44:08 2024	1717685048	40	62	102	62
Thu Jun 06 14:44:09 2024	1717685049	0	102	102	159
Thu Jun 06 14:44:08 2024	1717685048	40	62	102	62
Thu Jun 06 14:44:08 2024	1717685048	40	62	102	62
Thu Jun 06 14:44:08 2024	1717685048	40	62	102	62
Thu Jun 06 14:44:09 2024	1717685049	0	102	102	159
Thu Jun 06 14:44:08 2024	1717685048	40	62	102	62
Thu Jun 06 14:44:09 2024	1717685049	0	102	102	159
Thu Jun 06 14:44:09 2024	1717685049	0	102	102	159
Thu Jun 06 14:44:09 2024	1717685049	0	102	102	159
Thu Jun 06 14:44:09 2024	1717685049	0	102	102	159
Thu Jun 06 14:44:08 2024	1717685048	40	62	102	62
Thu Jun 06 14:44:09 2024	1717685049	0	102	102	159
Thu Jun 06 14:44:09 2024	1717685049	0	102	102	159
Thu Jun 06 14:44:08 2024	1717685048	40	62	102	62
Thu Jun 06 14:44:08 2024	1717685048	41	61	102	61
Thu Jun 06 14:44:09 2024	1717685049	0	102	102	159
Thu Jun 06 14:44:09 2024	1717685049	0	102	102	159
Thu Jun 06 14:44:08 2024	1717685048	41	61	102	61
Thu Jun 06 14:44:09 2024	1717685049	0	102	102	160
Thu Jun 06 14:44:09 2024	1717685049	0	102	102	160
Thu Jun 06 14:44:08 2024	1717685048	41	61	102	61
Thu Jun 06 14:44:09 2024	1717685049	0	102	102	160
Thu Jun 06 14:44:09 2024	1717685049	0	102	102	160
Thu Jun 06 14:44:08 2024	1717685048	41	61	102	61
Thu Jun 06 14:44:09 2024	1717685049	0	103	103	160
Thu Jun 06 14:44:09 2024	1717685049	0	103	103	160
Thu Jun 06 14:44:09 2024	1717685049	0	103	103	160
Thu Jun 06 14:44:08 2024	1717685048	41	61	103	61
Thu Jun 06 14:44:08 2024	1717685048	41	61	103	61
Thu Jun 06 14:44:08 2024	1717685048	41	61	103	61
Thu Jun 06 14:44:08 2024	1717685048	42	61	103	61
Thu Jun 06 14:44:08 2024	1717685048	42	61	103	61
Thu Jun 06 14:44:08 2024	1717685048	42	61	103	61
Thu Jun 06 14:44:09 2024	1717685049	0	103	103	161
Thu Jun 06 14:44:08 2024	1717685048	42	61	103	61
Thu Jun 06 14:44:09 2024	1717685049	0	103	103	161
Thu Jun 06 14:44:09 2024	1717685049	0	103	103	161
Thu Jun 06 14:44:08 2024	1717685048	42	61	103	61
Thu Jun 06 14:44:09 2024	1717685049	0	103	103	161
Thu Jun 06 14:44:09 2024	1717685049	0	103	103	161
Thu Jun 06 14:44:09 2024	1717685049	0	103	103	161
Thu Jun 06 14:44:08 2024	1717685048	42	61	103	61
Thu Jun 06 14:44:08 2024	1717685048	42	61	104	61
Thu Jun 06 14:44:09 2024	1717685049	0	104	104	161
Thu Jun 06 14:44:09 2024	1717685049	0	104	104	161
Thu Jun 06 14:44:09 2024	1717685049	0	104	104	161
Thu Jun 06 14:44:09 2024	1717685049	0	104	104	161
Thu Jun 06 14:44:09 2024	1717685049	0	104	104	161
Thu Jun 06 14:44:08 2024	1717685048	43	61	104	61
Thu Jun 06 14:44:09 2024	1717685049	0	104	104	161
Thu Jun 06 14:44:09 2024	1717685049	0	104	104	161
Thu Jun 06 14:44:09 2024	1717685049	0	104	104	161
Thu Jun 06 14:44:09 2024	1717685049	0	104	104	161
Thu Jun 06 14:44:09 2024	1717685049	0	104	104	161
Thu Jun 06 14:44:09 2024	1717685049	0	104	104	161
Thu Jun 06 14:44:08 2024	1717685048	43	61	104	61
Thu Jun 06 14:44:09 2024	1717685049	0	104	104	162
Thu Jun 06 14:44:09 2024	1717685049	0	104	104	161
Thu Jun 06 14:44:09 2024	1717685049	0	104	104	162
Thu Jun 06 14:44:08 2024	1717685048	43	61	104	61
Thu Jun 06 14:44:09 2024	1717685049	0	104	104	162
Thu Jun 06 14:44:08 2024	1717685048	43	61	104	61
Thu Jun 06 14:44:09 2024	1717685049	0	104	104	162
Thu Jun 06 14:44:09 2024	1717685049	0	104	104	162
Thu Jun 06 14:44:08 2024	1717685048	43	61	104	61
Thu Jun 06 14:44:09 2024	1717685049	0	104	104	162
Thu Jun 06 14:44:08 2024	1717685048	43	61	104	61
Thu Jun 06 14:44:09 2024	1717685049	0	104	104	162
Thu Jun 06 14:44:08 2024	1717685048	44	60	104	60
Thu Jun 06 14:44:08 2024	1717685048	43	61	104	61
Thu Jun 06 14:44:09 2024	1717685049	0	104	104	162
Thu Jun 06 14:44:08 2024	1717685048	44	60	104	60
Thu Jun 06 14:44:08 2024	1717685048	44	60	104	60
Thu Jun 06 14:44:08 2024	1717685048	44	61	105	60
Thu Jun 06 14:44:08 2024	1717685048	44	61	105	61
Thu Jun 06 14:44:08 2024	1717685048	44	61	105	61
Thu Jun 06 14:44:08 2024	1717685048	44	61	105	61
Thu Jun 06 14:44:08 2024	1717685048	45	60	105	60
Thu Jun 06 14:44:09 2024	1717685049	0	105	105	163
Thu Jun 06 14:44:09 2024	1717685049	51	54	105	54
Thu Jun 06 14:44:09 2024	1717685049	0	105	105	163
Thu Jun 06 14:44:09 2024	1717685049	0	105	105	163
Thu Jun 06 14:44:08 2024	1717685048	45	60	105	60
Thu Jun 06 14:44:09 2024	1717685049	51	54	105	54
Thu Jun 06 14:44:09 2024	1717685049	0	105	105	163
Thu Jun 06 14:44:09 2024	1717685049	0	105	105	163
Thu Jun 06 14:44:09 2024	1717685049	51	54	105	54
Thu Jun 06 14:44:09 2024	1717685049	51	54	105	54
Thu Jun 06 14:44:09 2024	1717685049	51	54	105	54
Thu Jun 06 14:44:08 2024	1717685048	45	60	105	60
Thu Jun 06 14:44:08 2024	1717685048	45	60	105	60
Thu Jun 06 14:44:08 2024	1717685048	45	60	105	60
Thu Jun 06 14:44:09 2024	1717685049	51	54	105	54
Thu Jun 06 14:44:09 2024	1717685049	51	54	105	54
Thu Jun 06 14:44:09 2024	1717685049	51	54	105	54
Thu Jun 06 14:44:09 2024	1717685049	51	54	105	54
Thu Jun 06 14:44:09 2024	1717685049	51	54	106	54
Thu Jun 06 14:44:09 2024	1717685049	51	54	106	54
Thu Jun 06 14:44:09 2024	1717685049	51	54	106	54
Thu Jun 06 14:44:09 2024	1717685049	51	54	106	54
Thu Jun 06 14:44:09 2024	1717685049	51	55	106	55
Thu Jun 06 14:44:08 2024	1717685048	45	60	106	60
Thu Jun 06 14:44:09 2024	1717685049	51	54	106	54
Thu Jun 06 14:44:09 2024	1717685049	51	54	106	54
Thu Jun 06 14:44:09 2024	1717685049	51	54	106	54
Thu Jun 06 14:44:09 2024	1717685049	51	55	106	55
Thu Jun 06 14:44:09 2024	1717685049	51	54	106	54
Thu Jun 06 14:44:09 2024	1717685049	51	55	106	55
Thu Jun 06 14:44:09 2024	1717685049	51	55	106	55
Thu Jun 06 14:44:09 2024	1717685049	51	55	106	55
Thu Jun 06 14:44:09 2024	1717685049	51	55	106	55
Thu Jun 06 14:44:09 2024	1717685049	51	55	106	55
Thu Jun 06 14:44:09 2024	1717685049	51	55	106	55
Thu Jun 06 14:44:09 2024	1717685049	51	55	106	55
Thu Jun 06 14:44:09 2024	1717685049	51	54	106	54
Thu Jun 06 14:44:09 2024	1717685049	51	55	106	55
Thu Jun 06 14:44:08 2024	1717685048	45	60	106	60
Thu Jun 06 14:44:08 2024	1717685048	46	60	106	60
Thu Jun 06 14:44:09 2024	1717685049	51	55	106	55
Thu Jun 06 14:44:09 2024	1717685049	51	55	106	55
Thu Jun 06 14:44:08 2024	1717685048	46	60	106	60
Thu Jun 06 14:44:09 2024	1717685049	51	55	106	55
Thu Jun 06 14:44:09 2024	1717685049	51	55	106	55
Thu Jun 06 14:44:09 2024	1717685049	51	55	106	55
Thu Jun 06 14:44:09 2024	1717685049	51	55	106	55
Thu Jun 06 14:44:09 2024	1717685049	51	55	106	55
Thu Jun 06 14:44:09 2024	1717685049	51	55	106	55
Thu Jun 06 14:44:09 2024	1717685049	51	55	106	55
Thu Jun 06 14:44:09 2024	1717685049	51	55	106	55
Thu Jun 06 14:44:08 2024	1717685048	46	60	106	60
Thu Jun 06 14:44:09 2024	1717685049	51	55	106	55
Thu Jun 06 14:44:09 2024	1717685049	51	55	106	55
Thu Jun 06 14:44:09 2024	1717685049	51	55	106	55
Thu Jun 06 14:44:09 2024	1717685049	51	55	106	55
Thu Jun 06 14:44:08 2024	1717685048	47	59	106	59
Thu Jun 06 14:44:08 2024	1717685048	47	59	106	59
Thu Jun 06 14:44:09 2024	1717685049	52	54	106	54
Thu Jun 06 14:44:09 2024	1717685049	52	54	106	54
Thu Jun 06 14:44:08 2024	1717685048	47	60	106	59
Thu Jun 06 14:44:08 2024	1717685048	47	60	107	60
Thu Jun 06 14:44:08 2024	1717685048	47	60	107	60
Thu Jun 06 14:44:09 2024	1717685049	52	54	107	54
Thu Jun 06 14:44:09 2024	1717685049	52	54	107	54
Thu Jun 06 14:44:09 2024	1717685049	52	54	107	54
Thu Jun 06 14:44:09 2024	1717685049	52	54	107	54
Thu Jun 06 14:44:09 2024	1717685049	52	54	107	54
Thu Jun 06 14:44:09 2024	1717685049	52	54	107	54
Thu Jun 06 14:44:09 2024	1717685049	52	54	107	54
Thu Jun 06 14:44:09 2024	1717685049	52	54	107	54
Thu Jun 06 14:44:09 2024	1717685049	52	54	107	54
Thu Jun 06 14:44:09 2024	1717685049	52	55	107	54
Thu Jun 06 14:44:09 2024	1717685049	52	55	107	55
Thu Jun 06 14:44:09 2024	1717685049	52	55	107	55
Thu Jun 06 14:44:09 2024	1717685049	52	55	107	55
Thu Jun 06 14:44:09 2024	1717685049	52	55	107	55
Thu Jun 06 14:44:09 2024	1717685049	52	55	107	55
Thu Jun 06 14:44:08 2024	1717685048	47	60	107	60
Thu Jun 06 14:44:09 2024	1717685049	52	55	107	55
Thu Jun 06 14:44:09 2024	1717685049	52	55	107	55
Thu Jun 06 14:44:08 2024	1717685048	47	60	107	60
Thu Jun 06 14:44:09 2024	1717685049	52	55	107	55
Thu Jun 06 14:44:09 2024	1717685049	52	55	107	55
Thu Jun 06 14:44:09 2024	1717685049	52	55	107	55
Thu Jun 06 14:44:08 2024	1717685048	48	59	107	59
Thu Jun 06 14:44:08 2024	1717685048	48	59	107	59
Thu Jun 06 14:44:09 2024	1717685049	53	54	107	54
Thu Jun 06 14:44:09 2024	1717685049	53	54	107	54
Thu Jun 06 14:44:09 2024	1717685049	55	52	107	52
Thu Jun 06 14:44:09 2024	1717685049	55	52	107	52
Thu Jun 06 14:44:08 2024	1717685048	48	59	107	59
Thu Jun 06 14:44:09 2024	1717685049	53	54	107	54
Thu Jun 06 14:44:09 2024	1717685049	55	52	107	52
Thu Jun 06 14:44:08 2024	1717685048	48	59	107	59
Thu Jun 06 14:44:09 2024	1717685049	55	52	107	52
Thu Jun 06 14:44:09 2024	1717685049	55	52	107	52
Thu Jun 06 14:44:09 2024	1717685049	55	52	107	52
Thu Jun 06 14:44:09 2024	1717685049	56	51	107	51
Thu Jun 06 14:44:09 2024	1717685049	53	54	107	54
Thu Jun 06 14:44:09 2024	1717685049	53	54	107	54
Thu Jun 06 14:44:09 2024	1717685049	53	54	107	54
Thu Jun 06 14:44:09 2024	1717685049	54	54	107	54
Thu Jun 06 14:44:08 2024	1717685048	48	59	107	59
Thu Jun 06 14:44:08 2024	1717685048	48	59	107	59
Thu Jun 06 14:44:09 2024	1717685049	54	54	108	54
Thu Jun 06 14:44:08 2024	1717685048	48	59	108	59
Thu Jun 06 14:44:08 2024	1717685048	49	59	108	59
Thu Jun 06 14:44:09 2024	1717685049	54	53	108	53
Thu Jun 06 14:44:09 2024	1717685049	54	53	108	53
Thu Jun 06 14:44:09 2024	1717685049	54	53	108	53
Thu Jun 06 14:44:08 2024	1717685048	49	59	108	59
Thu Jun 06 14:44:08 2024	1717685048	57	51	108	51
Thu Jun 06 14:44:09 2024	1717685049	55	53	108	53
Thu Jun 06 14:44:08 2024	1717685048	57	51	108	51
Thu Jun 06 14:44:08 2024	1717685048	57	51	108	51
Thu Jun 06 14:44:09 2024	1717685049	55	53	108	53
Thu Jun 06 14:44:08 2024	1717685048	57	51	108	51
Thu Jun 06 14:44:08 2024	1717685048	49	59	108	59
Thu Jun 06 14:44:08 2024	1717685048	57	51	108	51
Thu Jun 06 14:44:08 2024	1717685048	57	51	108	51
Thu Jun 06 14:44:08 2024	1717685048	57	51	108	51
Thu Jun 06 14:44:08 2024	1717685048	57	51	108	51
Thu Jun 06 14:44:08 2024	1717685048	57	51	108	51
Thu Jun 06 14:44:08 2024	1717685048	57	51	108	51
Thu Jun 06 14:44:08 2024	1717685048	57	51	108	51
Thu Jun 06 14:44:08 2024	1717685048	57	51	108	51
Thu Jun 06 14:44:08 2024	1717685048	57	51	108	51
Thu Jun 06 14:44:08 2024	1717685048	57	51	108	51
Thu Jun 06 14:44:08 2024	1717685048	57	51	108	51
Thu Jun 06 14:44:08 2024	1717685048	57	51	108	51
Thu Jun 06 14:44:08 2024	1717685048	57	51	108	51
Thu Jun 06 14:44:08 2024	1717685048	57	51	108	51
Thu Jun 06 14:44:08 2024	1717685048	57	51	108	51
Thu Jun 06 14:44:08 2024	1717685048	57	51	108	51
Thu Jun 06 14:44:09 2024	1717685049	55	53	108	53
Thu Jun 06 14:44:08 2024	1717685048	57	51	108	51
Thu Jun 06 14:44:08 2024	1717685048	57	51	108	51
Thu Jun 06 14:44:08 2024	1717685048	57	51	108	51
Thu Jun 06 14:44:09 2024	1717685049	55	53	108	53
Thu Jun 06 14:44:08 2024	1717685048	57	51	108	51
Thu Jun 06 14:44:09 2024	1717685049	57	51	108	51
Thu Jun 06 14:44:08 2024	1717685048	57	51	108	51
Thu Jun 06 14:44:08 2024	1717685048	57	51	108	51
Thu Jun 06 14:44:08 2024	1717685048	57	51	108	51
Thu Jun 06 14:44:08 2024	1717685048	57	51	108	51
Thu Jun 06 14:44:08 2024	1717685048	57	51	108	51
Thu Jun 06 14:44:09 2024	1717685049	57	51	108	51
Thu Jun 06 14:44:08 2024	1717685048	49	59	108	59
Thu Jun 06 14:44:08 2024	1717685048	57	51	108	51
Thu Jun 06 14:44:08 2024	1717685048	57	51	108	51
Thu Jun 06 14:44:08 2024	1717685048	57	51	108	51
Thu Jun 06 14:44:09 2024	1717685049	57	51	108	51
Thu Jun 06 14:44:08 2024	1717685048	57	51	108	51
Thu Jun 06 14:44:08 2024	1717685048	57	51	108	51
Thu Jun 06 14:44:08 2024	1717685048	49	59	108	59
Thu Jun 06 14:44:08 2024	1717685048	57	51	108	51
Thu Jun 06 14:44:09 2024	1717685049	57	51	108	51
Thu Jun 06 14:44:08 2024	1717685048	57	51	108	51
Thu Jun 06 14:44:09 2024	1717685049	57	51	108	51
Thu Jun 06 14:44:09 2024	1717685049	57	51	108	51
Thu Jun 06 14:44:08 2024	1717685048	57	51	108	51
Thu Jun 06 14:44:08 2024	1717685048	57	51	108	51
Thu Jun 06 14:44:09 2024	1717685049	57	51	108	51
Thu Jun 06 14:44:08 2024	1717685048	57	51	108	51
Thu Jun 06 14:44:08 2024	1717685048	57	51	108	51
Thu Jun 06 14:44:08 2024	1717685048	57	51	108	51
Thu Jun 06 14:44:08 2024	1717685048	57	52	108	52
Thu Jun 06 14:44:08 2024	1717685048	56	52	108	52
Thu Jun 06 14:44:08 2024	1717685048	49	59	108	59
Thu Jun 06 14:44:09 2024	1717685049	57	51	108	51
Thu Jun 06 14:44:08 2024	1717685048	57	52	108	52
Thu Jun 06 14:44:08 2024	1717685048	56	52	108	52
Thu Jun 06 14:44:09 2024	1717685049	57	51	108	51
Thu Jun 06 14:44:08 2024	1717685048	56	52	108	52
Thu Jun 06 14:44:08 2024	1717685048	56	52	108	52
Thu Jun 06 14:44:08 2024	1717685048	56	52	108	52
Thu Jun 06 14:44:08 2024	1717685048	56	52	108	52
Thu Jun 06 14:44:08 2024	1717685048	56	52	108	52
Thu Jun 06 14:44:09 2024	1717685049	57	51	108	51
Thu Jun 06 14:44:09 2024	1717685049	57	51	108	51
Thu Jun 06 14:44:08 2024	1717685048	56	52	108	52
Thu Jun 06 14:44:08 2024	1717685048	56	52	108	52
Thu Jun 06 14:44:08 2024	1717685048	56	52	108	52
Thu Jun 06 14:44:08 2024	1717685048	56	52	108	52
Thu Jun 06 14:44:08 2024	1717685048	56	52	108	52
Thu Jun 06 14:44:08 2024	1717685048	56	52	108	52
Thu Jun 06 14:44:08 2024	1717685048	56	52	108	52
Thu Jun 06 14:44:08 2024	1717685048	56	52	108	52
Thu Jun 06 14:44:08 2024	1717685048	56	52	108	52
Thu Jun 06 14:44:08 2024	1717685048	56	52	108	52
Thu Jun 06 14:44:09 2024	1717685049	58	51	108	51
Thu Jun 06 14:44:09 2024	1717685049	57	51	108	51
Thu Jun 06 14:44:08 2024	1717685048	56	52	108	52
Thu Jun 06 14:44:08 2024	1717685048	56	52	108	52
Thu Jun 06 14:44:09 2024	1717685049	57	51	108	51
Thu Jun 06 14:44:08 2024	1717685048	56	52	108	52
Thu Jun 06 14:44:08 2024	1717685048	49	59	108	59
Thu Jun 06 14:44:09 2024	1717685049	58	51	108	51
Thu Jun 06 14:44:08 2024	1717685048	50	58	108	58
Thu Jun 06 14:44:08 2024	1717685048	57	51	108	51
Thu Jun 06 14:44:09 2024	1717685049	57	51	108	51
Thu Jun 06 14:44:09 2024	1717685049	58	51	108	51
Thu Jun 06 14:44:09 2024	1717685049	57	51	108	51
Thu Jun 06 14:44:09 2024	1717685049	58	51	108	51
Thu Jun 06 14:44:09 2024	1717685049	57	51	108	51
Thu Jun 06 14:44:09 2024	1717685049	58	51	108	51
Thu Jun 06 14:44:09 2024	1717685049	58	51	108	51
Thu Jun 06 14:44:08 2024	1717685048	57	51	108	51
Thu Jun 06 14:44:09 2024	1717685049	58	51	108	51
Thu Jun 06 14:44:08 2024	1717685048	57	51	108	51
Thu Jun 06 14:44:08 2024	1717685048	57	51	108	51
Thu Jun 06 14:44:08 2024	1717685048	57	51	108	51
Thu Jun 06 14:44:08 2024	1717685048	56	52	108	52
