starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:27 2024	1717683267	0	176	176	268
Thu Jun 06 14:14:27 2024	1717683267	0	176	176	269
Thu Jun 06 14:14:27 2024	1717683267	0	176	176	269
Thu Jun 06 14:14:27 2024	1717683267	0	176	176	269
Thu Jun 06 14:14:26 2024	1717683266	43	133	176	133
Thu Jun 06 14:14:27 2024	1717683267	0	176	176	269
Thu Jun 06 14:14:27 2024	1717683267	0	176	176	269
Thu Jun 06 14:14:26 2024	1717683266	43	133	176	133
Thu Jun 06 14:14:27 2024	1717683267	0	176	176	269
Thu Jun 06 14:14:27 2024	1717683267	0	176	176	269
Thu Jun 06 14:14:26 2024	1717683266	43	133	176	133
Thu Jun 06 14:14:27 2024	1717683267	0	176	176	269
Thu Jun 06 14:14:26 2024	1717683266	44	133	176	133
Thu Jun 06 14:14:27 2024	1717683267	0	177	177	269
Thu Jun 06 14:14:27 2024	1717683267	0	177	177	270
Thu Jun 06 14:14:26 2024	1717683266	44	133	177	133
Thu Jun 06 14:14:27 2024	1717683267	0	177	177	270
Thu Jun 06 14:14:27 2024	1717683267	0	177	177	270
Thu Jun 06 14:14:26 2024	1717683266	44	133	177	133
Thu Jun 06 14:14:27 2024	1717683267	0	177	177	270
Thu Jun 06 14:14:27 2024	1717683267	0	177	177	828
Thu Jun 06 14:14:27 2024	1717683267	0	177	177	828
Thu Jun 06 14:14:27 2024	1717683267	0	177	177	270
Thu Jun 06 14:14:26 2024	1717683266	44	133	177	133
Thu Jun 06 14:14:27 2024	1717683267	0	177	177	830
Thu Jun 06 14:14:27 2024	1717683267	0	177	177	830
Thu Jun 06 14:14:27 2024	1717683267	0	177	177	830
Thu Jun 06 14:14:26 2024	1717683266	44	133	177	133
Thu Jun 06 14:14:27 2024	1717683267	0	177	177	271
Thu Jun 06 14:14:27 2024	1717683267	0	177	177	271
Thu Jun 06 14:14:27 2024	1717683267	0	177	177	829
Thu Jun 06 14:14:27 2024	1717683267	0	177	177	829
Thu Jun 06 14:14:27 2024	1717683267	0	177	177	830
Thu Jun 06 14:14:26 2024	1717683266	44	133	178	133
Thu Jun 06 14:14:27 2024	1717683267	0	178	178	271
Thu Jun 06 14:14:27 2024	1717683267	0	178	178	271
Thu Jun 06 14:14:27 2024	1717683267	0	178	178	271
Thu Jun 06 14:14:27 2024	1717683267	0	178	178	271
Thu Jun 06 14:14:26 2024	1717683266	44	133	178	133
Thu Jun 06 14:14:27 2024	1717683267	0	178	178	271
Thu Jun 06 14:14:27 2024	1717683267	0	178	178	271
Thu Jun 06 14:14:26 2024	1717683266	45	133	178	133
Thu Jun 06 14:14:27 2024	1717683267	0	178	178	271
Thu Jun 06 14:14:27 2024	1717683267	0	178	178	272
Thu Jun 06 14:14:27 2024	1717683267	0	178	178	272
Thu Jun 06 14:14:26 2024	1717683266	45	133	178	133
Thu Jun 06 14:14:27 2024	1717683267	0	178	178	272
Thu Jun 06 14:14:27 2024	1717683267	0	178	178	272
Thu Jun 06 14:14:26 2024	1717683266	45	133	178	133
Thu Jun 06 14:14:27 2024	1717683267	0	178	178	272
Thu Jun 06 14:14:27 2024	1717683267	0	178	178	272
Thu Jun 06 14:14:27 2024	1717683267	0	179	179	272
Thu Jun 06 14:14:26 2024	1717683266	45	133	179	133
Thu Jun 06 14:14:27 2024	1717683267	0	179	179	272
Thu Jun 06 14:14:27 2024	1717683267	0	179	179	273
Thu Jun 06 14:14:26 2024	1717683266	45	133	179	133
Thu Jun 06 14:14:27 2024	1717683267	0	179	179	273
Thu Jun 06 14:14:27 2024	1717683267	0	179	179	273
Thu Jun 06 14:14:27 2024	1717683267	0	179	179	273
Thu Jun 06 14:14:26 2024	1717683266	45	134	179	134
Thu Jun 06 14:14:27 2024	1717683267	88	91	179	91
Thu Jun 06 14:14:27 2024	1717683267	88	91	179	91
Thu Jun 06 14:14:26 2024	1717683266	46	134	179	134
Thu Jun 06 14:14:27 2024	1717683267	0	179	179	273
Thu Jun 06 14:14:27 2024	1717683267	88	91	179	91
Thu Jun 06 14:14:27 2024	1717683267	0	179	179	273
Thu Jun 06 14:14:27 2024	1717683267	88	91	179	91
Thu Jun 06 14:14:27 2024	1717683267	88	91	179	91
Thu Jun 06 14:14:26 2024	1717683266	46	133	179	133
Thu Jun 06 14:14:27 2024	1717683267	0	179	179	273
Thu Jun 06 14:14:27 2024	1717683267	88	91	180	91
Thu Jun 06 14:14:27 2024	1717683267	0	180	180	273
Thu Jun 06 14:14:27 2024	1717683267	88	91	180	91
Thu Jun 06 14:14:27 2024	1717683267	88	91	180	91
Thu Jun 06 14:14:27 2024	1717683267	88	91	180	91
Thu Jun 06 14:14:27 2024	1717683267	88	91	180	91
Thu Jun 06 14:14:27 2024	1717683267	88	91	180	91
Thu Jun 06 14:14:27 2024	1717683267	88	91	180	91
Thu Jun 06 14:14:27 2024	1717683267	88	91	180	91
Thu Jun 06 14:14:27 2024	1717683267	88	91	180	91
Thu Jun 06 14:14:27 2024	1717683267	88	91	180	91
Thu Jun 06 14:14:27 2024	1717683267	0	180	180	274
Thu Jun 06 14:14:27 2024	1717683267	88	91	180	91
Thu Jun 06 14:14:26 2024	1717683266	46	133	180	133
Thu Jun 06 14:14:27 2024	1717683267	89	91	180	91
Thu Jun 06 14:14:27 2024	1717683267	0	180	180	274
Thu Jun 06 14:14:27 2024	1717683267	89	91	180	91
Thu Jun 06 14:14:26 2024	1717683266	46	133	180	133
Thu Jun 06 14:14:27 2024	1717683267	0	180	180	274
Thu Jun 06 14:14:27 2024	1717683267	89	91	180	91
Thu Jun 06 14:14:27 2024	1717683267	0	180	180	274
Thu Jun 06 14:14:27 2024	1717683267	89	91	180	91
Thu Jun 06 14:14:26 2024	1717683266	46	134	180	134
Thu Jun 06 14:14:27 2024	1717683267	0	180	180	274
Thu Jun 06 14:14:27 2024	1717683267	89	91	180	91
Thu Jun 06 14:14:27 2024	1717683267	89	91	180	91
Thu Jun 06 14:14:27 2024	1717683267	89	91	180	91
Thu Jun 06 14:14:27 2024	1717683267	89	91	180	91
Thu Jun 06 14:14:27 2024	1717683267	89	91	180	91
Thu Jun 06 14:14:27 2024	1717683267	89	91	180	91
Thu Jun 06 14:14:27 2024	1717683267	89	91	180	91
Thu Jun 06 14:14:27 2024	1717683267	89	91	180	91
Thu Jun 06 14:14:27 2024	1717683267	89	91	180	91
Thu Jun 06 14:14:27 2024	1717683267	0	180	180	274
Thu Jun 06 14:14:27 2024	1717683267	89	91	180	91
Thu Jun 06 14:14:26 2024	1717683266	47	134	180	134
Thu Jun 06 14:14:27 2024	1717683267	0	180	180	274
Thu Jun 06 14:14:27 2024	1717683267	89	91	180	91
Thu Jun 06 14:14:27 2024	1717683267	89	91	180	91
Thu Jun 06 14:14:27 2024	1717683267	89	92	180	92
Thu Jun 06 14:14:27 2024	1717683267	90	91	180	91
Thu Jun 06 14:14:27 2024	1717683267	90	91	180	91
Thu Jun 06 14:14:27 2024	1717683267	90	91	180	91
Thu Jun 06 14:14:27 2024	1717683267	90	91	180	91
Thu Jun 06 14:14:27 2024	1717683267	0	180	180	274
Thu Jun 06 14:14:27 2024	1717683267	90	91	180	91
Thu Jun 06 14:14:27 2024	1717683267	89	91	180	91
Thu Jun 06 14:14:27 2024	1717683267	89	91	180	91
Thu Jun 06 14:14:27 2024	1717683267	89	91	180	91
Thu Jun 06 14:14:27 2024	1717683267	89	92	180	91
Thu Jun 06 14:14:27 2024	1717683267	89	91	180	91
Thu Jun 06 14:14:27 2024	1717683267	89	91	180	91
Thu Jun 06 14:14:27 2024	1717683267	89	92	180	92
Thu Jun 06 14:14:27 2024	1717683267	89	92	180	92
Thu Jun 06 14:14:27 2024	1717683267	89	92	180	92
Thu Jun 06 14:14:27 2024	1717683267	89	92	180	92
Thu Jun 06 14:14:27 2024	1717683267	89	92	180	92
Thu Jun 06 14:14:27 2024	1717683267	88	92	180	92
Thu Jun 06 14:14:27 2024	1717683267	89	92	180	92
Thu Jun 06 14:14:27 2024	1717683267	89	92	180	92
Thu Jun 06 14:14:27 2024	1717683267	0	180	180	275
Thu Jun 06 14:14:27 2024	1717683267	89	92	180	92
Thu Jun 06 14:14:26 2024	1717683266	47	134	180	134
Thu Jun 06 14:14:27 2024	1717683267	89	92	180	92
Thu Jun 06 14:14:27 2024	1717683267	89	91	180	91
Thu Jun 06 14:14:27 2024	1717683267	89	91	180	91
Thu Jun 06 14:14:27 2024	1717683267	89	91	180	91
Thu Jun 06 14:14:27 2024	1717683267	89	91	180	91
Thu Jun 06 14:14:27 2024	1717683267	89	91	180	91
Thu Jun 06 14:14:27 2024	1717683267	89	91	180	91
Thu Jun 06 14:14:27 2024	1717683267	89	91	180	91
Thu Jun 06 14:14:27 2024	1717683267	89	91	180	91
Thu Jun 06 14:14:27 2024	1717683267	89	91	180	91
Thu Jun 06 14:14:27 2024	1717683267	89	91	180	91
Thu Jun 06 14:14:27 2024	1717683267	89	91	181	91
Thu Jun 06 14:14:27 2024	1717683267	90	91	181	91
Thu Jun 06 14:14:27 2024	1717683267	89	91	181	91
Thu Jun 06 14:14:27 2024	1717683267	89	91	181	91
Thu Jun 06 14:14:27 2024	1717683267	89	91	181	91
Thu Jun 06 14:14:27 2024	1717683267	89	91	181	91
Thu Jun 06 14:14:27 2024	1717683267	90	91	181	91
Thu Jun 06 14:14:27 2024	1717683267	89	91	181	91
Thu Jun 06 14:14:27 2024	1717683267	89	91	181	91
Thu Jun 06 14:14:27 2024	1717683267	90	91	181	91
Thu Jun 06 14:14:27 2024	1717683267	89	91	181	91
Thu Jun 06 14:14:27 2024	1717683267	89	92	181	92
Thu Jun 06 14:14:27 2024	1717683267	0	181	181	275
Thu Jun 06 14:14:27 2024	1717683267	90	91	181	91
Thu Jun 06 14:14:27 2024	1717683267	90	91	181	91
Thu Jun 06 14:14:27 2024	1717683267	90	91	181	91
Thu Jun 06 14:14:27 2024	1717683267	90	91	181	91
Thu Jun 06 14:14:27 2024	1717683267	90	91	181	91
Thu Jun 06 14:14:27 2024	1717683267	90	91	181	91
Thu Jun 06 14:14:27 2024	1717683267	90	91	181	91
Thu Jun 06 14:14:27 2024	1717683267	89	91	181	91
Thu Jun 06 14:14:27 2024	1717683267	89	91	181	91
Thu Jun 06 14:14:27 2024	1717683267	89	91	181	91
Thu Jun 06 14:14:27 2024	1717683267	89	92	181	92
Thu Jun 06 14:14:27 2024	1717683267	89	91	181	91
Thu Jun 06 14:14:27 2024	1717683267	89	92	181	92
Thu Jun 06 14:14:27 2024	1717683267	89	91	181	91
Thu Jun 06 14:14:27 2024	1717683267	89	92	181	92
Thu Jun 06 14:14:27 2024	1717683267	89	91	181	91
Thu Jun 06 14:14:27 2024	1717683267	89	91	181	91
Thu Jun 06 14:14:27 2024	1717683267	89	92	181	92
Thu Jun 06 14:14:27 2024	1717683267	89	91	181	91
Thu Jun 06 14:14:27 2024	1717683267	90	91	181	91
Thu Jun 06 14:14:27 2024	1717683267	89	91	181	91
Thu Jun 06 14:14:27 2024	1717683267	90	91	181	91
Thu Jun 06 14:14:27 2024	1717683267	90	91	181	91
Thu Jun 06 14:14:27 2024	1717683267	89	91	181	91
Thu Jun 06 14:14:27 2024	1717683267	89	92	181	92
Thu Jun 06 14:14:27 2024	1717683267	89	91	181	91
Thu Jun 06 14:14:27 2024	1717683267	89	92	181	92
Thu Jun 06 14:14:27 2024	1717683267	89	92	181	92
Thu Jun 06 14:14:27 2024	1717683267	89	91	181	91
Thu Jun 06 14:14:27 2024	1717683267	89	91	181	91
Thu Jun 06 14:14:27 2024	1717683267	89	91	181	91
Thu Jun 06 14:14:27 2024	1717683267	89	91	181	91
Thu Jun 06 14:14:27 2024	1717683267	89	91	181	91
Thu Jun 06 14:14:27 2024	1717683267	89	91	181	91
Thu Jun 06 14:14:27 2024	1717683267	89	91	181	91
Thu Jun 06 14:14:27 2024	1717683267	89	91	181	91
Thu Jun 06 14:14:27 2024	1717683267	89	91	181	91
Thu Jun 06 14:14:27 2024	1717683267	89	91	181	91
Thu Jun 06 14:14:27 2024	1717683267	89	91	181	91
Thu Jun 06 14:14:27 2024	1717683267	0	181	181	275
Thu Jun 06 14:14:27 2024	1717683267	90	91	181	91
Thu Jun 06 14:14:27 2024	1717683267	89	91	181	91
Thu Jun 06 14:14:27 2024	1717683267	89	92	181	92
Thu Jun 06 14:14:27 2024	1717683267	89	92	181	92
Thu Jun 06 14:14:27 2024	1717683267	90	91	181	91
Thu Jun 06 14:14:27 2024	1717683267	90	91	181	91
Thu Jun 06 14:14:27 2024	1717683267	90	91	181	91
Thu Jun 06 14:14:27 2024	1717683267	89	92	181	92
Thu Jun 06 14:14:27 2024	1717683267	89	92	181	92
Thu Jun 06 14:14:27 2024	1717683267	89	92	181	92
Thu Jun 06 14:14:27 2024	1717683267	89	92	181	92
Thu Jun 06 14:14:27 2024	1717683267	89	92	181	92
Thu Jun 06 14:14:27 2024	1717683267	90	91	181	91
Thu Jun 06 14:14:27 2024	1717683267	89	92	181	92
Thu Jun 06 14:14:27 2024	1717683267	89	91	181	91
Thu Jun 06 14:14:27 2024	1717683267	0	181	181	275
Thu Jun 06 14:14:27 2024	1717683267	89	91	181	91
Thu Jun 06 14:14:27 2024	1717683267	89	92	181	92
Thu Jun 06 14:14:26 2024	1717683266	47	134	181	134
Thu Jun 06 14:14:26 2024	1717683266	48	133	181	133
Thu Jun 06 14:14:27 2024	1717683267	0	181	181	275
Thu Jun 06 14:14:27 2024	1717683267	90	91	181	91
Thu Jun 06 14:14:27 2024	1717683267	89	92	181	92
Thu Jun 06 14:14:27 2024	1717683267	89	92	181	92
Thu Jun 06 14:14:27 2024	1717683267	89	92	181	92
Thu Jun 06 14:14:27 2024	1717683267	90	91	181	91
Thu Jun 06 14:14:27 2024	1717683267	89	92	181	92
Thu Jun 06 14:14:27 2024	1717683267	0	181	181	275
Thu Jun 06 14:14:27 2024	1717683267	90	91	181	91
Thu Jun 06 14:14:27 2024	1717683267	89	92	181	92
Thu Jun 06 14:14:27 2024	1717683267	90	91	181	91
Thu Jun 06 14:14:27 2024	1717683267	90	91	181	91
Thu Jun 06 14:14:27 2024	1717683267	0	181	181	275
Thu Jun 06 14:14:27 2024	1717683267	91	90	181	90
Thu Jun 06 14:14:27 2024	1717683267	0	181	181	275
Thu Jun 06 14:14:27 2024	1717683267	90	91	181	91
Thu Jun 06 14:14:27 2024	1717683267	0	181	181	275
Thu Jun 06 14:14:27 2024	1717683267	91	90	181	90
Thu Jun 06 14:14:27 2024	1717683267	0	181	181	275
Thu Jun 06 14:14:27 2024	1717683267	91	91	181	91
Thu Jun 06 14:14:27 2024	1717683267	91	90	181	90
Thu Jun 06 14:14:27 2024	1717683267	90	91	181	91
Thu Jun 06 14:14:27 2024	1717683267	90	91	181	91
Thu Jun 06 14:14:27 2024	1717683267	88	93	181	93
Thu Jun 06 14:14:27 2024	1717683267	91	90	181	90
Thu Jun 06 14:14:27 2024	1717683267	91	90	181	90
Thu Jun 06 14:14:27 2024	1717683267	91	90	181	90
Thu Jun 06 14:14:27 2024	1717683267	91	90	181	90
Thu Jun 06 14:14:27 2024	1717683267	91	90	181	90
Thu Jun 06 14:14:27 2024	1717683267	91	90	181	90
Thu Jun 06 14:14:27 2024	1717683267	0	181	181	276
Thu Jun 06 14:14:27 2024	1717683267	91	90	181	90
Thu Jun 06 14:14:27 2024	1717683267	89	93	181	93
Thu Jun 06 14:14:27 2024	1717683267	91	90	181	90
Thu Jun 06 14:14:27 2024	1717683267	0	181	181	276
Thu Jun 06 14:14:27 2024	1717683267	0	181	181	276
Thu Jun 06 14:14:27 2024	1717683267	0	181	181	276
Thu Jun 06 14:14:27 2024	1717683267	89	93	181	93
Thu Jun 06 14:14:27 2024	1717683267	91	90	181	90
Thu Jun 06 14:14:27 2024	1717683267	91	90	181	90
Thu Jun 06 14:14:27 2024	1717683267	91	90	181	90
Thu Jun 06 14:14:27 2024	1717683267	91	90	181	90
Thu Jun 06 14:14:27 2024	1717683267	91	90	181	90
Thu Jun 06 14:14:27 2024	1717683267	0	181	181	276
Thu Jun 06 14:14:27 2024	1717683267	0	181	181	276
Thu Jun 06 14:14:27 2024	1717683267	89	92	181	92
Thu Jun 06 14:14:27 2024	1717683267	91	90	181	90
Thu Jun 06 14:14:27 2024	1717683267	91	90	181	90
Thu Jun 06 14:14:27 2024	1717683267	89	93	181	93
Thu Jun 06 14:14:27 2024	1717683267	89	92	181	92
Thu Jun 06 14:14:27 2024	1717683267	89	93	181	93
Thu Jun 06 14:14:27 2024	1717683267	89	92	181	92
Thu Jun 06 14:14:26 2024	1717683266	48	134	181	134
Thu Jun 06 14:14:27 2024	1717683267	89	93	181	93
Thu Jun 06 14:14:27 2024	1717683267	89	92	181	92
Thu Jun 06 14:14:27 2024	1717683267	89	92	181	92
Thu Jun 06 14:14:27 2024	1717683267	89	93	181	93
Thu Jun 06 14:14:27 2024	1717683267	89	93	181	93
Thu Jun 06 14:14:27 2024	1717683267	89	93	181	93
Thu Jun 06 14:14:27 2024	1717683267	89	93	181	93
Thu Jun 06 14:14:27 2024	1717683267	89	93	181	93
Thu Jun 06 14:14:27 2024	1717683267	89	93	181	93
Thu Jun 06 14:14:27 2024	1717683267	88	93	181	93
Thu Jun 06 14:14:27 2024	1717683267	89	93	181	93
Thu Jun 06 14:14:27 2024	1717683267	89	93	181	93
Thu Jun 06 14:14:27 2024	1717683267	89	93	181	93
Thu Jun 06 14:14:27 2024	1717683267	89	93	181	93
Thu Jun 06 14:14:27 2024	1717683267	88	93	181	93
Thu Jun 06 14:14:27 2024	1717683267	89	93	181	93
Thu Jun 06 14:14:27 2024	1717683267	89	92	181	92
Thu Jun 06 14:14:27 2024	1717683267	88	93	181	93
Thu Jun 06 14:14:27 2024	1717683267	91	90	181	90
Thu Jun 06 14:14:27 2024	1717683267	88	93	181	93
Thu Jun 06 14:14:27 2024	1717683267	88	93	181	93
Thu Jun 06 14:14:27 2024	1717683267	88	93	181	93
Thu Jun 06 14:14:27 2024	1717683267	88	93	181	93
Thu Jun 06 14:14:27 2024	1717683267	88	93	181	93
Thu Jun 06 14:14:27 2024	1717683267	88	93	181	93
Thu Jun 06 14:14:27 2024	1717683267	88	93	181	93
Thu Jun 06 14:14:27 2024	1717683267	89	92	181	92
Thu Jun 06 14:14:27 2024	1717683267	88	93	181	93
Thu Jun 06 14:14:27 2024	1717683267	89	92	182	92
Thu Jun 06 14:14:27 2024	1717683267	89	92	182	92
Thu Jun 06 14:14:27 2024	1717683267	88	93	182	93
Thu Jun 06 14:14:27 2024	1717683267	88	93	182	93
Thu Jun 06 14:14:27 2024	1717683267	90	91	182	91
Thu Jun 06 14:14:27 2024	1717683267	89	92	182	92
Thu Jun 06 14:14:27 2024	1717683267	91	90	182	90
Thu Jun 06 14:14:27 2024	1717683267	88	93	182	93
Thu Jun 06 14:14:27 2024	1717683267	88	93	182	93
Thu Jun 06 14:14:27 2024	1717683267	89	92	182	92
Thu Jun 06 14:14:27 2024	1717683267	89	92	182	92
Thu Jun 06 14:14:27 2024	1717683267	90	91	182	91
Thu Jun 06 14:14:27 2024	1717683267	88	93	182	93
Thu Jun 06 14:14:27 2024	1717683267	91	90	182	90
Thu Jun 06 14:14:27 2024	1717683267	89	92	182	92
Thu Jun 06 14:14:27 2024	1717683267	89	92	182	92
Thu Jun 06 14:14:26 2024	1717683266	48	134	182	134
Thu Jun 06 14:14:27 2024	1717683267	89	92	182	92
Thu Jun 06 14:14:27 2024	1717683267	89	92	182	92
Thu Jun 06 14:14:27 2024	1717683267	89	93	182	93
Thu Jun 06 14:14:27 2024	1717683267	89	93	182	93
Thu Jun 06 14:14:27 2024	1717683267	89	92	182	92
Thu Jun 06 14:14:27 2024	1717683267	0	182	182	276
Thu Jun 06 14:14:27 2024	1717683267	89	93	182	93
Thu Jun 06 14:14:27 2024	1717683267	89	93	182	93
Thu Jun 06 14:14:27 2024	1717683267	89	93	182	93
Thu Jun 06 14:14:27 2024	1717683267	88	93	182	93
Thu Jun 06 14:14:27 2024	1717683267	89	93	182	93
Thu Jun 06 14:14:27 2024	1717683267	89	93	182	93
Thu Jun 06 14:14:27 2024	1717683267	89	93	182	93
Thu Jun 06 14:14:27 2024	1717683267	89	92	182	92
Thu Jun 06 14:14:27 2024	1717683267	90	92	182	92
Thu Jun 06 14:14:27 2024	1717683267	89	93	182	93
Thu Jun 06 14:14:27 2024	1717683267	89	92	182	92
Thu Jun 06 14:14:27 2024	1717683267	89	93	182	93
Thu Jun 06 14:14:27 2024	1717683267	90	92	182	92
Thu Jun 06 14:14:27 2024	1717683267	89	92	182	92
Thu Jun 06 14:14:27 2024	1717683267	90	92	182	92
Thu Jun 06 14:14:27 2024	1717683267	90	92	182	92
Thu Jun 06 14:14:27 2024	1717683267	89	92	182	92
Thu Jun 06 14:14:26 2024	1717683266	48	134	182	134
Thu Jun 06 14:14:27 2024	1717683267	89	92	182	92
Thu Jun 06 14:14:27 2024	1717683267	90	92	182	92
Thu Jun 06 14:14:27 2024	1717683267	90	92	182	92
Thu Jun 06 14:14:27 2024	1717683267	89	93	182	93
Thu Jun 06 14:14:27 2024	1717683267	89	93	182	93
Thu Jun 06 14:14:27 2024	1717683267	91	91	182	91
Thu Jun 06 14:14:27 2024	1717683267	89	93	182	93
Thu Jun 06 14:14:27 2024	1717683267	89	93	182	93
Thu Jun 06 14:14:27 2024	1717683267	92	90	182	90
Thu Jun 06 14:14:27 2024	1717683267	92	90	182	90
Thu Jun 06 14:14:27 2024	1717683267	92	90	182	90
Thu Jun 06 14:14:27 2024	1717683267	90	92	182	92
Thu Jun 06 14:14:27 2024	1717683267	92	90	182	90
Thu Jun 06 14:14:27 2024	1717683267	89	93	182	93
Thu Jun 06 14:14:27 2024	1717683267	89	93	182	93
Thu Jun 06 14:14:27 2024	1717683267	92	90	182	90
Thu Jun 06 14:14:27 2024	1717683267	89	93	182	93
Thu Jun 06 14:14:27 2024	1717683267	92	90	182	90
Thu Jun 06 14:14:27 2024	1717683267	92	90	182	90
Thu Jun 06 14:14:27 2024	1717683267	92	90	182	90
Thu Jun 06 14:14:27 2024	1717683267	91	91	182	90
Thu Jun 06 14:14:27 2024	1717683267	92	90	182	90
Thu Jun 06 14:14:27 2024	1717683267	92	90	182	90
Thu Jun 06 14:14:27 2024	1717683267	89	93	182	93
Thu Jun 06 14:14:27 2024	1717683267	89	93	182	93
Thu Jun 06 14:14:27 2024	1717683267	89	93	182	93
Thu Jun 06 14:14:27 2024	1717683267	89	93	182	93
Thu Jun 06 14:14:27 2024	1717683267	92	90	182	90
Thu Jun 06 14:14:27 2024	1717683267	92	90	182	90
Thu Jun 06 14:14:27 2024	1717683267	92	90	182	90
Thu Jun 06 14:14:27 2024	1717683267	89	93	182	93
Thu Jun 06 14:14:27 2024	1717683267	90	92	182	92
Thu Jun 06 14:14:27 2024	1717683267	92	90	182	90
Thu Jun 06 14:14:27 2024	1717683267	92	90	182	90
Thu Jun 06 14:14:27 2024	1717683267	92	90	182	90
Thu Jun 06 14:14:27 2024	1717683267	89	93	182	93
Thu Jun 06 14:14:26 2024	1717683266	48	134	182	134
Thu Jun 06 14:14:27 2024	1717683267	91	91	182	91
Thu Jun 06 14:14:27 2024	1717683267	92	90	182	90
Thu Jun 06 14:14:27 2024	1717683267	92	90	182	90
Thu Jun 06 14:14:27 2024	1717683267	92	90	182	90
Thu Jun 06 14:14:27 2024	1717683267	89	93	182	93
Thu Jun 06 14:14:27 2024	1717683267	89	93	182	93
Thu Jun 06 14:14:27 2024	1717683267	92	90	182	90
Thu Jun 06 14:14:27 2024	1717683267	89	93	182	93
Thu Jun 06 14:14:27 2024	1717683267	89	93	182	93
Thu Jun 06 14:14:27 2024	1717683267	92	90	182	90
Thu Jun 06 14:14:27 2024	1717683267	89	93	182	93
Thu Jun 06 14:14:27 2024	1717683267	92	90	182	90
Thu Jun 06 14:14:27 2024	1717683267	89	93	182	93
Thu Jun 06 14:14:27 2024	1717683267	89	93	182	93
Thu Jun 06 14:14:27 2024	1717683267	92	90	182	90
Thu Jun 06 14:14:27 2024	1717683267	92	90	182	90
Thu Jun 06 14:14:27 2024	1717683267	89	93	182	93
Thu Jun 06 14:14:27 2024	1717683267	92	91	182	91
Thu Jun 06 14:14:27 2024	1717683267	92	90	182	90
Thu Jun 06 14:14:27 2024	1717683267	92	90	182	90
Thu Jun 06 14:14:27 2024	1717683267	92	90	182	90
Thu Jun 06 14:14:27 2024	1717683267	92	90	182	90
Thu Jun 06 14:14:27 2024	1717683267	92	90	182	90
Thu Jun 06 14:14:27 2024	1717683267	89	93	182	93
Thu Jun 06 14:14:27 2024	1717683267	92	90	182	90
Thu Jun 06 14:14:27 2024	1717683267	92	90	182	90
Thu Jun 06 14:14:27 2024	1717683267	89	93	182	93
Thu Jun 06 14:14:27 2024	1717683267	92	90	182	90
Thu Jun 06 14:14:27 2024	1717683267	92	90	182	90
Thu Jun 06 14:14:26 2024	1717683266	48	134	182	134
Thu Jun 06 14:14:27 2024	1717683267	92	90	182	90
Thu Jun 06 14:14:27 2024	1717683267	89	93	182	93
Thu Jun 06 14:14:27 2024	1717683267	92	91	182	91
Thu Jun 06 14:14:27 2024	1717683267	89	93	182	93
Thu Jun 06 14:14:27 2024	1717683267	89	93	182	93
Thu Jun 06 14:14:27 2024	1717683267	89	93	182	93
Thu Jun 06 14:14:27 2024	1717683267	89	93	182	93
Thu Jun 06 14:14:27 2024	1717683267	90	93	182	93
Thu Jun 06 14:14:27 2024	1717683267	89	93	182	93
Thu Jun 06 14:14:27 2024	1717683267	89	93	182	93
Thu Jun 06 14:14:27 2024	1717683267	89	93	182	93
Thu Jun 06 14:14:27 2024	1717683267	92	90	182	90
Thu Jun 06 14:14:27 2024	1717683267	89	93	182	93
Thu Jun 06 14:14:27 2024	1717683267	89	93	182	93
Thu Jun 06 14:14:27 2024	1717683267	89	93	182	93
Thu Jun 06 14:14:27 2024	1717683267	89	93	182	93
Thu Jun 06 14:14:27 2024	1717683267	92	91	182	91
Thu Jun 06 14:14:27 2024	1717683267	89	93	182	93
Thu Jun 06 14:14:27 2024	1717683267	90	93	182	93
Thu Jun 06 14:14:27 2024	1717683267	89	93	182	93
Thu Jun 06 14:14:27 2024	1717683267	90	93	182	93
Thu Jun 06 14:14:27 2024	1717683267	89	93	182	93
Thu Jun 06 14:14:27 2024	1717683267	92	90	182	90
Thu Jun 06 14:14:27 2024	1717683267	90	93	182	93
Thu Jun 06 14:14:27 2024	1717683267	92	91	182	91
Thu Jun 06 14:14:27 2024	1717683267	90	93	182	93
Thu Jun 06 14:14:27 2024	1717683267	89	93	182	93
Thu Jun 06 14:14:27 2024	1717683267	90	93	182	93
Thu Jun 06 14:14:27 2024	1717683267	92	91	182	91
Thu Jun 06 14:14:27 2024	1717683267	92	91	182	90
Thu Jun 06 14:14:27 2024	1717683267	90	93	182	93
Thu Jun 06 14:14:27 2024	1717683267	90	93	182	93
Thu Jun 06 14:14:27 2024	1717683267	92	90	182	90
Thu Jun 06 14:14:27 2024	1717683267	89	93	183	93
Thu Jun 06 14:14:27 2024	1717683267	93	90	183	90
Thu Jun 06 14:14:27 2024	1717683267	93	90	183	90
Thu Jun 06 14:14:27 2024	1717683267	89	93	183	93
Thu Jun 06 14:14:27 2024	1717683267	93	90	183	90
Thu Jun 06 14:14:27 2024	1717683267	93	90	183	90
Thu Jun 06 14:14:27 2024	1717683267	93	90	183	90
Thu Jun 06 14:14:27 2024	1717683267	93	90	183	90
Thu Jun 06 14:14:27 2024	1717683267	93	90	183	90
Thu Jun 06 14:14:27 2024	1717683267	93	90	183	90
Thu Jun 06 14:14:27 2024	1717683267	93	90	183	90
