starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:35 2024	1717683275	84	94	178	94
Thu Jun 06 14:14:35 2024	1717683275	84	94	178	94
Thu Jun 06 14:14:35 2024	1717683275	84	94	178	94
Thu Jun 06 14:14:35 2024	1717683275	84	94	178	94
Thu Jun 06 14:14:35 2024	1717683275	84	94	178	94
Thu Jun 06 14:14:35 2024	1717683275	85	94	178	94
Thu Jun 06 14:14:35 2024	1717683275	85	94	179	94
Thu Jun 06 14:14:35 2024	1717683275	85	94	179	94
Thu Jun 06 14:14:35 2024	1717683275	85	94	179	94
Thu Jun 06 14:14:35 2024	1717683275	85	94	179	94
Thu Jun 06 14:14:35 2024	1717683275	85	94	179	94
Thu Jun 06 14:14:35 2024	1717683275	85	94	180	94
Thu Jun 06 14:14:35 2024	1717683275	85	94	180	94
Thu Jun 06 14:14:35 2024	1717683275	85	95	180	95
Thu Jun 06 14:14:35 2024	1717683275	86	95	180	95
Thu Jun 06 14:14:35 2024	1717683275	86	95	180	95
Thu Jun 06 14:14:35 2024	1717683275	86	95	180	95
Thu Jun 06 14:14:35 2024	1717683275	86	95	181	95
Thu Jun 06 14:14:35 2024	1717683275	86	95	181	95
Thu Jun 06 14:14:35 2024	1717683275	86	95	181	95
Thu Jun 06 14:14:35 2024	1717683275	86	95	181	95
Thu Jun 06 14:14:35 2024	1717683275	86	95	181	95
Thu Jun 06 14:14:35 2024	1717683275	86	95	182	95
Thu Jun 06 14:14:35 2024	1717683275	86	95	182	95
Thu Jun 06 14:14:35 2024	1717683275	86	96	182	96
Thu Jun 06 14:14:35 2024	1717683275	87	95	182	95
Thu Jun 06 14:14:35 2024	1717683275	87	96	182	96
Thu Jun 06 14:14:36 2024	1717683276	0	182	182	280
Thu Jun 06 14:14:36 2024	1717683276	0	182	182	280
Thu Jun 06 14:14:35 2024	1717683275	87	96	182	96
Thu Jun 06 14:14:36 2024	1717683276	0	182	182	280
Thu Jun 06 14:14:36 2024	1717683276	0	182	182	280
Thu Jun 06 14:14:35 2024	1717683275	87	96	183	96
Thu Jun 06 14:14:36 2024	1717683276	0	183	183	281
Thu Jun 06 14:14:35 2024	1717683275	87	96	183	96
Thu Jun 06 14:14:35 2024	1717683275	87	96	183	96
Thu Jun 06 14:14:36 2024	1717683276	0	183	183	281
Thu Jun 06 14:14:35 2024	1717683275	87	96	183	96
Thu Jun 06 14:14:36 2024	1717683276	0	183	183	281
Thu Jun 06 14:14:36 2024	1717683276	0	183	183	281
Thu Jun 06 14:14:35 2024	1717683275	87	96	183	96
Thu Jun 06 14:14:36 2024	1717683276	0	183	183	281
Thu Jun 06 14:14:36 2024	1717683276	0	183	183	281
Thu Jun 06 14:14:35 2024	1717683275	87	96	183	96
Thu Jun 06 14:14:36 2024	1717683276	0	183	183	281
Thu Jun 06 14:14:35 2024	1717683275	88	96	184	96
Thu Jun 06 14:14:36 2024	1717683276	0	184	184	283
Thu Jun 06 14:14:36 2024	1717683276	0	184	184	282
Thu Jun 06 14:14:35 2024	1717683275	87	96	184	96
Thu Jun 06 14:14:35 2024	1717683275	88	96	184	96
Thu Jun 06 14:14:35 2024	1717683275	88	96	184	96
Thu Jun 06 14:14:35 2024	1717683275	88	96	184	96
Thu Jun 06 14:14:35 2024	1717683275	88	96	184	96
Thu Jun 06 14:14:35 2024	1717683275	88	96	184	96
Thu Jun 06 14:14:35 2024	1717683275	88	96	184	96
Thu Jun 06 14:14:35 2024	1717683275	88	96	185	96
Thu Jun 06 14:14:36 2024	1717683276	0	185	185	284
Thu Jun 06 14:14:36 2024	1717683276	0	185	185	284
Thu Jun 06 14:14:36 2024	1717683276	0	185	185	284
Thu Jun 06 14:14:36 2024	1717683276	0	185	185	285
Thu Jun 06 14:14:36 2024	1717683276	0	186	186	285
Thu Jun 06 14:14:36 2024	1717683276	0	186	186	285
Thu Jun 06 14:14:36 2024	1717683276	0	186	186	285
Thu Jun 06 14:14:36 2024	1717683276	0	186	186	285
Thu Jun 06 14:14:36 2024	1717683276	0	186	186	285
Thu Jun 06 14:14:36 2024	1717683276	0	186	186	284
Thu Jun 06 14:14:36 2024	1717683276	0	186	186	285
Thu Jun 06 14:14:36 2024	1717683276	0	186	186	284
Thu Jun 06 14:14:36 2024	1717683276	0	186	186	285
Thu Jun 06 14:14:36 2024	1717683276	0	186	186	284
Thu Jun 06 14:14:36 2024	1717683276	0	186	186	286
Thu Jun 06 14:14:36 2024	1717683276	0	186	186	284
Thu Jun 06 14:14:36 2024	1717683276	0	186	186	284
Thu Jun 06 14:14:36 2024	1717683276	0	186	186	284
Thu Jun 06 14:14:36 2024	1717683276	0	186	186	284
Thu Jun 06 14:14:36 2024	1717683276	0	186	186	284
Thu Jun 06 14:14:36 2024	1717683276	0	187	187	286
Thu Jun 06 14:14:36 2024	1717683276	0	187	187	284
Thu Jun 06 14:14:36 2024	1717683276	0	187	187	286
Thu Jun 06 14:14:36 2024	1717683276	0	187	187	286
Thu Jun 06 14:14:36 2024	1717683276	0	187	187	286
Thu Jun 06 14:14:36 2024	1717683276	0	187	187	286
Thu Jun 06 14:14:36 2024	1717683276	0	187	187	286
Thu Jun 06 14:14:36 2024	1717683276	0	187	187	287
Thu Jun 06 14:14:36 2024	1717683276	0	187	187	285
Thu Jun 06 14:14:36 2024	1717683276	0	187	187	285
Thu Jun 06 14:14:36 2024	1717683276	0	187	187	285
Thu Jun 06 14:14:36 2024	1717683276	0	187	187	287
Thu Jun 06 14:14:36 2024	1717683276	0	187	187	285
Thu Jun 06 14:14:36 2024	1717683276	0	187	187	285
Thu Jun 06 14:14:36 2024	1717683276	0	187	187	287
Thu Jun 06 14:14:36 2024	1717683276	0	187	187	287
Thu Jun 06 14:14:36 2024	1717683276	0	187	187	287
Thu Jun 06 14:14:36 2024	1717683276	0	188	188	287
Thu Jun 06 14:14:36 2024	1717683276	0	188	188	287
Thu Jun 06 14:14:36 2024	1717683276	0	188	188	288
Thu Jun 06 14:14:36 2024	1717683276	0	188	188	286
Thu Jun 06 14:14:36 2024	1717683276	0	188	188	287
Thu Jun 06 14:14:36 2024	1717683276	0	188	188	288
Thu Jun 06 14:14:36 2024	1717683276	0	188	188	287
Thu Jun 06 14:14:36 2024	1717683276	0	188	188	288
Thu Jun 06 14:14:36 2024	1717683276	0	188	188	287
Thu Jun 06 14:14:36 2024	1717683276	0	188	188	288
Thu Jun 06 14:14:36 2024	1717683276	0	188	188	288
Thu Jun 06 14:14:36 2024	1717683276	0	188	188	288
Thu Jun 06 14:14:36 2024	1717683276	0	188	188	287
Thu Jun 06 14:14:36 2024	1717683276	0	188	188	288
Thu Jun 06 14:14:36 2024	1717683276	0	188	188	287
Thu Jun 06 14:14:36 2024	1717683276	0	188	188	288
Thu Jun 06 14:14:36 2024	1717683276	0	188	188	287
Thu Jun 06 14:14:36 2024	1717683276	0	188	188	287
Thu Jun 06 14:14:36 2024	1717683276	0	189	189	289
Thu Jun 06 14:14:36 2024	1717683276	0	189	189	289
Thu Jun 06 14:14:36 2024	1717683276	0	189	189	289
Thu Jun 06 14:14:36 2024	1717683276	0	189	189	289
Thu Jun 06 14:14:36 2024	1717683276	0	189	189	289
Thu Jun 06 14:14:36 2024	1717683276	0	190	190	291
Thu Jun 06 14:14:36 2024	1717683276	0	190	190	290
Thu Jun 06 14:14:36 2024	1717683276	0	190	190	290
Thu Jun 06 14:14:36 2024	1717683276	0	190	190	290
Thu Jun 06 14:14:36 2024	1717683276	0	190	190	291
Thu Jun 06 14:14:36 2024	1717683276	0	190	190	291
Thu Jun 06 14:14:36 2024	1717683276	0	191	191	291
Thu Jun 06 14:14:36 2024	1717683276	0	191	191	292
Thu Jun 06 14:14:36 2024	1717683276	0	191	191	292
Thu Jun 06 14:14:36 2024	1717683276	0	191	191	292
Thu Jun 06 14:14:36 2024	1717683276	0	191	191	292
Thu Jun 06 14:14:36 2024	1717683276	0	191	191	292
Thu Jun 06 14:14:36 2024	1717683276	0	191	191	292
Thu Jun 06 14:14:36 2024	1717683276	0	191	191	292
Thu Jun 06 14:14:36 2024	1717683276	0	191	191	292
Thu Jun 06 14:14:36 2024	1717683276	0	192	192	293
Thu Jun 06 14:14:36 2024	1717683276	0	192	192	293
Thu Jun 06 14:14:36 2024	1717683276	0	192	192	293
Thu Jun 06 14:14:36 2024	1717683276	0	192	192	293
Thu Jun 06 14:14:36 2024	1717683276	0	192	192	293
Thu Jun 06 14:14:36 2024	1717683276	0	192	192	293
Thu Jun 06 14:14:36 2024	1717683276	0	192	192	293
Thu Jun 06 14:14:36 2024	1717683276	0	192	192	293
Thu Jun 06 14:14:36 2024	1717683276	0	192	192	293
Thu Jun 06 14:14:36 2024	1717683276	0	192	192	293
Thu Jun 06 14:14:36 2024	1717683276	0	192	192	293
Thu Jun 06 14:14:36 2024	1717683276	0	192	192	294
Thu Jun 06 14:14:36 2024	1717683276	0	192	192	294
Thu Jun 06 14:14:36 2024	1717683276	0	193	193	294
Thu Jun 06 14:14:36 2024	1717683276	0	193	193	294
Thu Jun 06 14:14:36 2024	1717683276	0	193	193	294
Thu Jun 06 14:14:36 2024	1717683276	0	193	193	294
Thu Jun 06 14:14:36 2024	1717683276	0	193	193	294
Thu Jun 06 14:14:36 2024	1717683276	0	193	193	294
Thu Jun 06 14:14:36 2024	1717683276	0	193	193	294
Thu Jun 06 14:14:36 2024	1717683276	0	193	193	295
Thu Jun 06 14:14:36 2024	1717683276	0	193	193	295
Thu Jun 06 14:14:36 2024	1717683276	0	193	193	295
Thu Jun 06 14:14:36 2024	1717683276	0	193	193	295
Thu Jun 06 14:14:36 2024	1717683276	0	193	193	295
Thu Jun 06 14:14:36 2024	1717683276	0	194	194	295
Thu Jun 06 14:14:36 2024	1717683276	0	194	194	296
Thu Jun 06 14:14:36 2024	1717683276	0	194	194	296
Thu Jun 06 14:14:36 2024	1717683276	0	194	194	296
Thu Jun 06 14:14:36 2024	1717683276	0	194	194	296
Thu Jun 06 14:14:36 2024	1717683276	0	195	195	296
Thu Jun 06 14:14:36 2024	1717683276	98	97	195	97
Thu Jun 06 14:14:36 2024	1717683276	98	97	195	97
Thu Jun 06 14:14:36 2024	1717683276	0	195	195	877
Thu Jun 06 14:14:36 2024	1717683276	0	195	195	877
Thu Jun 06 14:14:36 2024	1717683276	0	195	195	296
Thu Jun 06 14:14:36 2024	1717683276	98	97	195	97
Thu Jun 06 14:14:36 2024	1717683276	0	195	195	877
Thu Jun 06 14:14:36 2024	1717683276	0	195	195	877
Thu Jun 06 14:14:36 2024	1717683276	0	195	195	297
Thu Jun 06 14:14:36 2024	1717683276	95	100	195	100
Thu Jun 06 14:14:36 2024	1717683276	95	100	195	100
Thu Jun 06 14:14:36 2024	1717683276	95	100	195	100
Thu Jun 06 14:14:36 2024	1717683276	0	195	195	297
Thu Jun 06 14:14:36 2024	1717683276	0	195	195	297
Thu Jun 06 14:14:36 2024	1717683276	0	195	195	297
Thu Jun 06 14:14:36 2024	1717683276	0	195	195	297
Thu Jun 06 14:14:36 2024	1717683276	0	195	195	297
Thu Jun 06 14:14:36 2024	1717683276	0	195	195	298
Thu Jun 06 14:14:36 2024	1717683276	0	196	196	298
Thu Jun 06 14:14:36 2024	1717683276	0	196	196	298
Thu Jun 06 14:14:36 2024	1717683276	0	196	196	298
Thu Jun 06 14:14:36 2024	1717683276	0	196	196	298
Thu Jun 06 14:14:36 2024	1717683276	0	196	196	299
Thu Jun 06 14:14:36 2024	1717683276	0	196	196	299
Thu Jun 06 14:14:36 2024	1717683276	95	101	196	101
Thu Jun 06 14:14:36 2024	1717683276	94	102	196	102
Thu Jun 06 14:14:36 2024	1717683276	95	101	196	101
Thu Jun 06 14:14:36 2024	1717683276	95	101	196	101
Thu Jun 06 14:14:36 2024	1717683276	95	102	196	102
Thu Jun 06 14:14:36 2024	1717683276	95	101	196	101
Thu Jun 06 14:14:36 2024	1717683276	0	196	196	299
Thu Jun 06 14:14:36 2024	1717683276	95	101	196	101
Thu Jun 06 14:14:36 2024	1717683276	95	101	196	101
Thu Jun 06 14:14:36 2024	1717683276	95	101	196	101
Thu Jun 06 14:14:36 2024	1717683276	95	101	196	101
Thu Jun 06 14:14:36 2024	1717683276	95	101	196	101
Thu Jun 06 14:14:36 2024	1717683276	95	101	196	101
Thu Jun 06 14:14:36 2024	1717683276	95	101	196	101
Thu Jun 06 14:14:36 2024	1717683276	95	101	196	101
Thu Jun 06 14:14:36 2024	1717683276	95	101	196	101
Thu Jun 06 14:14:36 2024	1717683276	95	101	196	101
Thu Jun 06 14:14:36 2024	1717683276	95	101	196	101
Thu Jun 06 14:14:36 2024	1717683276	95	101	196	101
Thu Jun 06 14:14:36 2024	1717683276	95	101	196	101
Thu Jun 06 14:14:36 2024	1717683276	95	101	196	101
Thu Jun 06 14:14:36 2024	1717683276	95	101	196	101
Thu Jun 06 14:14:36 2024	1717683276	95	101	196	101
Thu Jun 06 14:14:36 2024	1717683276	95	101	196	101
Thu Jun 06 14:14:36 2024	1717683276	95	102	196	102
Thu Jun 06 14:14:36 2024	1717683276	0	196	196	299
Thu Jun 06 14:14:36 2024	1717683276	95	101	196	101
Thu Jun 06 14:14:36 2024	1717683276	95	101	196	101
Thu Jun 06 14:14:36 2024	1717683276	95	101	196	101
Thu Jun 06 14:14:36 2024	1717683276	95	101	196	101
Thu Jun 06 14:14:36 2024	1717683276	95	101	196	101
Thu Jun 06 14:14:36 2024	1717683276	95	101	196	101
Thu Jun 06 14:14:36 2024	1717683276	95	101	196	101
Thu Jun 06 14:14:36 2024	1717683276	95	101	196	101
Thu Jun 06 14:14:36 2024	1717683276	95	101	196	101
Thu Jun 06 14:14:36 2024	1717683276	95	101	196	101
Thu Jun 06 14:14:36 2024	1717683276	0	196	196	299
Thu Jun 06 14:14:36 2024	1717683276	95	101	196	101
Thu Jun 06 14:14:36 2024	1717683276	95	101	196	101
Thu Jun 06 14:14:36 2024	1717683276	95	101	196	101
Thu Jun 06 14:14:36 2024	1717683276	95	102	196	102
Thu Jun 06 14:14:36 2024	1717683276	95	102	196	102
Thu Jun 06 14:14:36 2024	1717683276	95	102	196	102
Thu Jun 06 14:14:36 2024	1717683276	95	101	197	101
Thu Jun 06 14:14:36 2024	1717683276	95	101	197	101
Thu Jun 06 14:14:36 2024	1717683276	95	101	197	101
Thu Jun 06 14:14:36 2024	1717683276	95	101	197	101
Thu Jun 06 14:14:36 2024	1717683276	96	101	197	101
Thu Jun 06 14:14:36 2024	1717683276	0	197	197	300
Thu Jun 06 14:14:36 2024	1717683276	95	101	197	101
Thu Jun 06 14:14:36 2024	1717683276	95	102	197	102
Thu Jun 06 14:14:36 2024	1717683276	99	98	197	98
Thu Jun 06 14:14:36 2024	1717683276	95	101	197	101
Thu Jun 06 14:14:36 2024	1717683276	0	197	197	299
Thu Jun 06 14:14:36 2024	1717683276	96	101	197	101
Thu Jun 06 14:14:36 2024	1717683276	96	101	197	101
Thu Jun 06 14:14:36 2024	1717683276	96	101	197	101
Thu Jun 06 14:14:36 2024	1717683276	96	101	197	101
Thu Jun 06 14:14:36 2024	1717683276	96	101	197	101
Thu Jun 06 14:14:36 2024	1717683276	96	101	197	101
Thu Jun 06 14:14:36 2024	1717683276	96	101	197	101
Thu Jun 06 14:14:36 2024	1717683276	99	98	197	98
Thu Jun 06 14:14:36 2024	1717683276	96	101	197	101
Thu Jun 06 14:14:36 2024	1717683276	96	101	197	101
Thu Jun 06 14:14:36 2024	1717683276	96	101	197	101
Thu Jun 06 14:14:36 2024	1717683276	95	101	197	101
Thu Jun 06 14:14:36 2024	1717683276	95	102	197	102
Thu Jun 06 14:14:36 2024	1717683276	95	101	197	101
Thu Jun 06 14:14:36 2024	1717683276	0	197	197	299
Thu Jun 06 14:14:36 2024	1717683276	96	101	197	101
Thu Jun 06 14:14:36 2024	1717683276	96	101	197	101
Thu Jun 06 14:14:36 2024	1717683276	95	101	197	101
Thu Jun 06 14:14:36 2024	1717683276	95	102	197	102
Thu Jun 06 14:14:36 2024	1717683276	95	102	197	102
Thu Jun 06 14:14:36 2024	1717683276	95	102	197	102
Thu Jun 06 14:14:36 2024	1717683276	95	102	197	102
Thu Jun 06 14:14:36 2024	1717683276	96	101	197	101
Thu Jun 06 14:14:36 2024	1717683276	96	101	197	101
Thu Jun 06 14:14:36 2024	1717683276	96	101	197	101
Thu Jun 06 14:14:36 2024	1717683276	96	101	197	101
Thu Jun 06 14:14:36 2024	1717683276	95	102	197	102
Thu Jun 06 14:14:36 2024	1717683276	96	101	197	101
Thu Jun 06 14:14:36 2024	1717683276	96	101	197	101
Thu Jun 06 14:14:36 2024	1717683276	96	101	197	101
Thu Jun 06 14:14:36 2024	1717683276	96	101	197	101
Thu Jun 06 14:14:36 2024	1717683276	96	101	197	101
Thu Jun 06 14:14:36 2024	1717683276	96	101	197	101
Thu Jun 06 14:14:36 2024	1717683276	96	101	197	101
Thu Jun 06 14:14:36 2024	1717683276	96	101	197	101
Thu Jun 06 14:14:36 2024	1717683276	96	101	197	101
Thu Jun 06 14:14:36 2024	1717683276	95	102	197	102
Thu Jun 06 14:14:36 2024	1717683276	96	101	197	101
Thu Jun 06 14:14:36 2024	1717683276	96	101	197	101
Thu Jun 06 14:14:36 2024	1717683276	96	101	197	101
Thu Jun 06 14:14:36 2024	1717683276	96	101	197	101
Thu Jun 06 14:14:36 2024	1717683276	96	101	197	101
Thu Jun 06 14:14:36 2024	1717683276	96	101	197	101
Thu Jun 06 14:14:36 2024	1717683276	96	101	197	101
Thu Jun 06 14:14:36 2024	1717683276	0	197	197	300
Thu Jun 06 14:14:36 2024	1717683276	0	197	197	300
Thu Jun 06 14:14:36 2024	1717683276	0	197	197	300
Thu Jun 06 14:14:36 2024	1717683276	96	102	197	102
Thu Jun 06 14:14:36 2024	1717683276	96	101	197	101
Thu Jun 06 14:14:36 2024	1717683276	101	97	198	97
Thu Jun 06 14:14:36 2024	1717683276	101	97	198	97
Thu Jun 06 14:14:36 2024	1717683276	102	96	198	96
Thu Jun 06 14:14:36 2024	1717683276	101	97	198	97
Thu Jun 06 14:14:36 2024	1717683276	101	97	198	97
Thu Jun 06 14:14:36 2024	1717683276	102	96	198	96
Thu Jun 06 14:14:36 2024	1717683276	101	97	198	97
Thu Jun 06 14:14:36 2024	1717683276	103	96	199	96
Thu Jun 06 14:14:36 2024	1717683276	103	96	199	96
Thu Jun 06 14:14:36 2024	1717683276	103	96	199	96
Thu Jun 06 14:14:36 2024	1717683276	103	96	199	96
Thu Jun 06 14:14:36 2024	1717683276	103	96	199	96
Thu Jun 06 14:14:36 2024	1717683276	103	96	199	96
Thu Jun 06 14:14:36 2024	1717683276	103	96	199	96
Thu Jun 06 14:14:36 2024	1717683276	96	103	199	103
Thu Jun 06 14:14:36 2024	1717683276	96	103	199	103
Thu Jun 06 14:14:36 2024	1717683276	96	103	199	103
Thu Jun 06 14:14:36 2024	1717683276	103	96	199	96
Thu Jun 06 14:14:36 2024	1717683276	96	103	199	103
Thu Jun 06 14:14:36 2024	1717683276	96	103	199	103
Thu Jun 06 14:14:36 2024	1717683276	96	103	199	103
Thu Jun 06 14:14:36 2024	1717683276	96	103	199	103
Thu Jun 06 14:14:36 2024	1717683276	96	103	199	103
Thu Jun 06 14:14:36 2024	1717683276	96	103	199	103
Thu Jun 06 14:14:36 2024	1717683276	96	103	199	103
Thu Jun 06 14:14:36 2024	1717683276	103	96	199	96
Thu Jun 06 14:14:36 2024	1717683276	103	96	199	96
Thu Jun 06 14:14:36 2024	1717683276	103	96	199	96
Thu Jun 06 14:14:36 2024	1717683276	104	95	199	95
Thu Jun 06 14:14:36 2024	1717683276	94	105	199	105
Thu Jun 06 14:14:36 2024	1717683276	94	105	199	105
Thu Jun 06 14:14:36 2024	1717683276	94	105	199	105
Thu Jun 06 14:14:36 2024	1717683276	94	105	199	105
Thu Jun 06 14:14:36 2024	1717683276	96	103	199	103
Thu Jun 06 14:14:36 2024	1717683276	94	105	199	105
Thu Jun 06 14:14:36 2024	1717683276	96	103	199	103
Thu Jun 06 14:14:36 2024	1717683276	96	103	199	103
Thu Jun 06 14:14:36 2024	1717683276	94	105	199	105
Thu Jun 06 14:14:36 2024	1717683276	96	103	199	103
Thu Jun 06 14:14:36 2024	1717683276	94	105	199	105
Thu Jun 06 14:14:36 2024	1717683276	94	105	199	105
Thu Jun 06 14:14:36 2024	1717683276	96	103	199	103
Thu Jun 06 14:14:36 2024	1717683276	94	105	199	105
Thu Jun 06 14:14:36 2024	1717683276	94	105	199	105
Thu Jun 06 14:14:36 2024	1717683276	96	103	199	103
Thu Jun 06 14:14:36 2024	1717683276	96	103	199	103
Thu Jun 06 14:14:36 2024	1717683276	94	105	199	105
Thu Jun 06 14:14:36 2024	1717683276	96	103	199	103
Thu Jun 06 14:14:36 2024	1717683276	96	103	199	103
Thu Jun 06 14:14:36 2024	1717683276	94	105	199	105
Thu Jun 06 14:14:36 2024	1717683276	97	103	199	103
Thu Jun 06 14:14:36 2024	1717683276	104	95	199	95
Thu Jun 06 14:14:36 2024	1717683276	94	105	199	105
Thu Jun 06 14:14:36 2024	1717683276	94	105	199	105
Thu Jun 06 14:14:36 2024	1717683276	95	105	199	105
Thu Jun 06 14:14:36 2024	1717683276	94	105	199	105
Thu Jun 06 14:14:36 2024	1717683276	94	105	199	105
Thu Jun 06 14:14:36 2024	1717683276	94	105	199	105
Thu Jun 06 14:14:36 2024	1717683276	94	105	199	105
Thu Jun 06 14:14:36 2024	1717683276	94	105	199	105
Thu Jun 06 14:14:36 2024	1717683276	95	105	199	105
Thu Jun 06 14:14:36 2024	1717683276	95	105	199	105
Thu Jun 06 14:14:36 2024	1717683276	95	105	199	105
Thu Jun 06 14:14:36 2024	1717683276	95	105	199	105
Thu Jun 06 14:14:36 2024	1717683276	95	105	199	105
Thu Jun 06 14:14:36 2024	1717683276	95	105	199	105
Thu Jun 06 14:14:36 2024	1717683276	95	105	199	105
Thu Jun 06 14:14:36 2024	1717683276	104	95	199	95
Thu Jun 06 14:14:36 2024	1717683276	95	105	199	105
Thu Jun 06 14:14:36 2024	1717683276	95	105	199	105
Thu Jun 06 14:14:36 2024	1717683276	95	105	199	105
Thu Jun 06 14:14:36 2024	1717683276	95	105	199	105
Thu Jun 06 14:14:36 2024	1717683276	95	105	199	105
Thu Jun 06 14:14:36 2024	1717683276	96	103	199	103
Thu Jun 06 14:14:36 2024	1717683276	96	103	199	103
Thu Jun 06 14:14:36 2024	1717683276	95	104	200	104
Thu Jun 06 14:14:36 2024	1717683276	96	104	200	104
Thu Jun 06 14:14:36 2024	1717683276	95	105	200	105
Thu Jun 06 14:14:36 2024	1717683276	96	103	200	103
Thu Jun 06 14:14:36 2024	1717683276	96	103	200	103
Thu Jun 06 14:14:36 2024	1717683276	96	104	200	104
Thu Jun 06 14:14:36 2024	1717683276	96	104	200	104
Thu Jun 06 14:14:36 2024	1717683276	96	104	200	104
Thu Jun 06 14:14:36 2024	1717683276	96	104	200	104
Thu Jun 06 14:14:36 2024	1717683276	96	104	200	104
Thu Jun 06 14:14:36 2024	1717683276	102	98	200	98
Thu Jun 06 14:14:36 2024	1717683276	95	105	200	105
Thu Jun 06 14:14:36 2024	1717683276	96	104	200	104
Thu Jun 06 14:14:36 2024	1717683276	96	104	200	104
Thu Jun 06 14:14:36 2024	1717683276	96	104	200	104
Thu Jun 06 14:14:36 2024	1717683276	95	104	200	104
Thu Jun 06 14:14:36 2024	1717683276	95	104	200	104
Thu Jun 06 14:14:36 2024	1717683276	96	104	200	104
Thu Jun 06 14:14:36 2024	1717683276	95	104	200	104
Thu Jun 06 14:14:36 2024	1717683276	95	105	200	104
Thu Jun 06 14:14:36 2024	1717683276	96	104	200	104
Thu Jun 06 14:14:36 2024	1717683276	95	104	200	104
Thu Jun 06 14:14:36 2024	1717683276	96	104	200	104
Thu Jun 06 14:14:36 2024	1717683276	95	105	200	105
Thu Jun 06 14:14:36 2024	1717683276	95	105	200	105
Thu Jun 06 14:14:36 2024	1717683276	95	105	200	105
Thu Jun 06 14:14:36 2024	1717683276	102	97	200	97
Thu Jun 06 14:14:36 2024	1717683276	105	95	200	95
Thu Jun 06 14:14:36 2024	1717683276	95	105	200	105
Thu Jun 06 14:14:36 2024	1717683276	95	105	200	105
Thu Jun 06 14:14:36 2024	1717683276	95	105	200	105
Thu Jun 06 14:14:36 2024	1717683276	96	104	200	104
Thu Jun 06 14:14:36 2024	1717683276	95	105	200	105
Thu Jun 06 14:14:36 2024	1717683276	96	104	200	104
Thu Jun 06 14:14:36 2024	1717683276	102	98	200	98
Thu Jun 06 14:14:36 2024	1717683276	102	98	200	98
Thu Jun 06 14:14:36 2024	1717683276	96	104	200	104
Thu Jun 06 14:14:36 2024	1717683276	95	105	200	105
Thu Jun 06 14:14:36 2024	1717683276	96	104	200	104
Thu Jun 06 14:14:36 2024	1717683276	95	105	200	105
Thu Jun 06 14:14:36 2024	1717683276	102	98	200	98
Thu Jun 06 14:14:36 2024	1717683276	102	98	200	98
Thu Jun 06 14:14:36 2024	1717683276	102	98	200	98
Thu Jun 06 14:14:36 2024	1717683276	102	98	200	98
Thu Jun 06 14:14:36 2024	1717683276	95	105	200	105
Thu Jun 06 14:14:36 2024	1717683276	102	98	200	98
Thu Jun 06 14:14:36 2024	1717683276	95	105	200	105
Thu Jun 06 14:14:36 2024	1717683276	95	105	200	105
Thu Jun 06 14:14:36 2024	1717683276	102	98	200	98
Thu Jun 06 14:14:36 2024	1717683276	102	98	200	98
Thu Jun 06 14:14:36 2024	1717683276	96	104	200	104
Thu Jun 06 14:14:36 2024	1717683276	96	104	200	104
Thu Jun 06 14:14:36 2024	1717683276	95	105	200	105
Thu Jun 06 14:14:36 2024	1717683276	102	98	200	98
Thu Jun 06 14:14:36 2024	1717683276	96	104	200	104
Thu Jun 06 14:14:36 2024	1717683276	95	104	200	104
Thu Jun 06 14:14:36 2024	1717683276	102	98	200	98
Thu Jun 06 14:14:36 2024	1717683276	95	105	200	105
Thu Jun 06 14:14:36 2024	1717683276	95	105	200	105
Thu Jun 06 14:14:36 2024	1717683276	102	98	200	98
Thu Jun 06 14:14:36 2024	1717683276	102	98	200	98
Thu Jun 06 14:14:36 2024	1717683276	95	104	200	104
Thu Jun 06 14:14:36 2024	1717683276	95	104	200	104
Thu Jun 06 14:14:36 2024	1717683276	95	104	200	104
Thu Jun 06 14:14:36 2024	1717683276	96	104	200	104
Thu Jun 06 14:14:36 2024	1717683276	95	104	200	104
Thu Jun 06 14:14:36 2024	1717683276	95	105	200	105
Thu Jun 06 14:14:36 2024	1717683276	102	98	200	98
Thu Jun 06 14:14:36 2024	1717683276	95	105	200	105
Thu Jun 06 14:14:36 2024	1717683276	102	98	200	98
Thu Jun 06 14:14:36 2024	1717683276	96	104	200	104
Thu Jun 06 14:14:36 2024	1717683276	102	98	200	98
Thu Jun 06 14:14:36 2024	1717683276	102	98	200	98
Thu Jun 06 14:14:36 2024	1717683276	102	98	200	98
Thu Jun 06 14:14:36 2024	1717683276	105	95	200	95
Thu Jun 06 14:14:36 2024	1717683276	102	98	200	98
Thu Jun 06 14:14:36 2024	1717683276	95	104	200	104
Thu Jun 06 14:14:36 2024	1717683276	102	98	200	98
Thu Jun 06 14:14:36 2024	1717683276	96	104	200	104
Thu Jun 06 14:14:36 2024	1717683276	96	104	200	104
Thu Jun 06 14:14:36 2024	1717683276	96	104	200	104
Thu Jun 06 14:14:36 2024	1717683276	105	95	200	95
Thu Jun 06 14:14:36 2024	1717683276	105	95	200	95
Thu Jun 06 14:14:36 2024	1717683276	96	104	200	104
Thu Jun 06 14:14:36 2024	1717683276	102	98	200	98
Thu Jun 06 14:14:36 2024	1717683276	105	95	200	95
