starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:33 2024	1717683273	86	113	199	113
Thu Jun 06 14:14:33 2024	1717683273	86	113	199	113
Thu Jun 06 14:14:33 2024	1717683273	86	113	199	113
Thu Jun 06 14:14:33 2024	1717683273	86	113	199	113
Thu Jun 06 14:14:33 2024	1717683273	87	113	200	113
Thu Jun 06 14:14:33 2024	1717683273	87	113	200	113
Thu Jun 06 14:14:33 2024	1717683273	88	112	200	112
Thu Jun 06 14:14:33 2024	1717683273	88	112	200	112
Thu Jun 06 14:14:33 2024	1717683273	88	113	201	113
Thu Jun 06 14:14:33 2024	1717683273	88	113	201	113
Thu Jun 06 14:14:33 2024	1717683273	88	113	201	113
Thu Jun 06 14:14:33 2024	1717683273	88	113	201	113
Thu Jun 06 14:14:33 2024	1717683273	88	113	201	113
Thu Jun 06 14:14:33 2024	1717683273	89	113	202	113
Thu Jun 06 14:14:33 2024	1717683273	90	112	202	112
Thu Jun 06 14:14:33 2024	1717683273	90	112	202	112
Thu Jun 06 14:14:33 2024	1717683273	90	112	202	112
Thu Jun 06 14:14:33 2024	1717683273	90	112	202	112
Thu Jun 06 14:14:33 2024	1717683273	90	112	203	112
Thu Jun 06 14:14:33 2024	1717683273	90	112	203	112
Thu Jun 06 14:14:33 2024	1717683273	90	113	203	113
Thu Jun 06 14:14:33 2024	1717683273	91	113	203	113
Thu Jun 06 14:14:33 2024	1717683273	92	112	203	112
Thu Jun 06 14:14:33 2024	1717683273	92	112	204	112
Thu Jun 06 14:14:33 2024	1717683273	92	112	204	112
Thu Jun 06 14:14:33 2024	1717683273	92	112	204	112
Thu Jun 06 14:14:33 2024	1717683273	92	112	204	112
Thu Jun 06 14:14:33 2024	1717683273	92	112	205	112
Thu Jun 06 14:14:33 2024	1717683273	92	112	205	112
Thu Jun 06 14:14:33 2024	1717683273	93	112	205	112
Thu Jun 06 14:14:33 2024	1717683273	94	111	205	111
Thu Jun 06 14:14:33 2024	1717683273	94	111	205	111
Thu Jun 06 14:14:33 2024	1717683273	95	111	206	111
Thu Jun 06 14:14:33 2024	1717683273	95	111	206	111
Thu Jun 06 14:14:33 2024	1717683273	95	111	206	111
Thu Jun 06 14:14:33 2024	1717683273	95	111	206	111
Thu Jun 06 14:14:33 2024	1717683273	96	111	206	111
Thu Jun 06 14:14:33 2024	1717683273	96	111	207	111
Thu Jun 06 14:14:33 2024	1717683273	98	109	207	109
Thu Jun 06 14:14:34 2024	1717683274	0	208	208	317
Thu Jun 06 14:14:34 2024	1717683274	0	208	208	317
Thu Jun 06 14:14:34 2024	1717683274	0	208	208	318
Thu Jun 06 14:14:34 2024	1717683274	0	208	208	318
Thu Jun 06 14:14:34 2024	1717683274	0	208	208	318
Thu Jun 06 14:14:34 2024	1717683274	0	208	208	318
Thu Jun 06 14:14:34 2024	1717683274	0	208	208	318
Thu Jun 06 14:14:34 2024	1717683274	0	208	208	318
Thu Jun 06 14:14:34 2024	1717683274	0	209	209	318
Thu Jun 06 14:14:34 2024	1717683274	0	209	209	318
Thu Jun 06 14:14:34 2024	1717683274	0	209	209	319
Thu Jun 06 14:14:34 2024	1717683274	0	209	209	319
Thu Jun 06 14:14:34 2024	1717683274	0	210	210	319
Thu Jun 06 14:14:34 2024	1717683274	0	210	210	319
Thu Jun 06 14:14:34 2024	1717683274	0	210	210	319
Thu Jun 06 14:14:34 2024	1717683274	0	210	210	319
Thu Jun 06 14:14:34 2024	1717683274	0	210	210	319
Thu Jun 06 14:14:34 2024	1717683274	0	210	210	320
Thu Jun 06 14:14:34 2024	1717683274	0	210	210	1020
Thu Jun 06 14:14:34 2024	1717683274	0	210	210	320
Thu Jun 06 14:14:34 2024	1717683274	0	210	210	1020
Thu Jun 06 14:14:34 2024	1717683274	0	210	210	954
Thu Jun 06 14:14:34 2024	1717683274	0	210	210	953
Thu Jun 06 14:14:34 2024	1717683274	0	210	210	320
Thu Jun 06 14:14:34 2024	1717683274	0	211	211	320
Thu Jun 06 14:14:34 2024	1717683274	0	211	211	320
Thu Jun 06 14:14:34 2024	1717683274	0	211	211	320
Thu Jun 06 14:14:34 2024	1717683274	0	211	211	321
Thu Jun 06 14:14:34 2024	1717683274	0	211	211	321
Thu Jun 06 14:14:34 2024	1717683274	0	211	211	322
Thu Jun 06 14:14:34 2024	1717683274	0	211	211	1022
Thu Jun 06 14:14:34 2024	1717683274	0	211	211	1022
Thu Jun 06 14:14:34 2024	1717683274	0	211	211	1022
Thu Jun 06 14:14:34 2024	1717683274	0	211	211	1022
Thu Jun 06 14:14:34 2024	1717683274	0	211	211	1022
Thu Jun 06 14:14:34 2024	1717683274	0	211	211	1022
Thu Jun 06 14:14:34 2024	1717683274	0	211	211	322
Thu Jun 06 14:14:34 2024	1717683274	0	211	211	323
Thu Jun 06 14:14:34 2024	1717683274	0	211	211	1021
Thu Jun 06 14:14:34 2024	1717683274	0	211	211	1021
Thu Jun 06 14:14:34 2024	1717683274	0	211	211	1021
Thu Jun 06 14:14:34 2024	1717683274	0	211	211	321
Thu Jun 06 14:14:34 2024	1717683274	0	211	211	322
Thu Jun 06 14:14:34 2024	1717683274	0	211	211	321
Thu Jun 06 14:14:34 2024	1717683274	0	211	211	1023
Thu Jun 06 14:14:34 2024	1717683274	0	211	211	322
Thu Jun 06 14:14:34 2024	1717683274	0	211	211	322
Thu Jun 06 14:14:34 2024	1717683274	0	212	212	323
Thu Jun 06 14:14:34 2024	1717683274	0	212	212	323
Thu Jun 06 14:14:34 2024	1717683274	0	212	212	1023
Thu Jun 06 14:14:34 2024	1717683274	0	212	212	1023
Thu Jun 06 14:14:34 2024	1717683274	0	212	212	323
Thu Jun 06 14:14:34 2024	1717683274	0	212	212	323
Thu Jun 06 14:14:34 2024	1717683274	0	212	212	323
Thu Jun 06 14:14:34 2024	1717683274	0	212	212	1023
Thu Jun 06 14:14:34 2024	1717683274	0	212	212	1023
Thu Jun 06 14:14:34 2024	1717683274	0	212	212	1023
Thu Jun 06 14:14:34 2024	1717683274	0	212	212	323
Thu Jun 06 14:14:34 2024	1717683274	0	212	212	1023
Thu Jun 06 14:14:34 2024	1717683274	0	212	212	323
Thu Jun 06 14:14:34 2024	1717683274	0	212	212	1023
Thu Jun 06 14:14:34 2024	1717683274	0	212	212	323
Thu Jun 06 14:14:34 2024	1717683274	0	212	212	324
Thu Jun 06 14:14:34 2024	1717683274	0	213	213	324
Thu Jun 06 14:14:34 2024	1717683274	0	213	213	1024
Thu Jun 06 14:14:34 2024	1717683274	0	213	213	1024
Thu Jun 06 14:14:34 2024	1717683274	0	213	213	324
Thu Jun 06 14:14:34 2024	1717683274	0	213	213	323
Thu Jun 06 14:14:34 2024	1717683274	0	213	213	1024
Thu Jun 06 14:14:34 2024	1717683274	0	213	213	1024
Thu Jun 06 14:14:34 2024	1717683274	0	213	213	324
Thu Jun 06 14:14:34 2024	1717683274	0	213	213	323
Thu Jun 06 14:14:34 2024	1717683274	0	213	213	1023
Thu Jun 06 14:14:34 2024	1717683274	0	213	213	324
Thu Jun 06 14:14:34 2024	1717683274	0	213	213	323
Thu Jun 06 14:14:34 2024	1717683274	0	213	213	324
Thu Jun 06 14:14:34 2024	1717683274	0	213	213	323
Thu Jun 06 14:14:34 2024	1717683274	0	213	213	325
Thu Jun 06 14:14:34 2024	1717683274	0	213	213	325
Thu Jun 06 14:14:34 2024	1717683274	0	213	213	325
Thu Jun 06 14:14:34 2024	1717683274	0	213	213	325
Thu Jun 06 14:14:34 2024	1717683274	0	213	213	324
Thu Jun 06 14:14:34 2024	1717683274	0	213	213	325
Thu Jun 06 14:14:34 2024	1717683274	0	213	213	323
Thu Jun 06 14:14:34 2024	1717683274	0	213	213	324
Thu Jun 06 14:14:34 2024	1717683274	0	213	213	325
Thu Jun 06 14:14:34 2024	1717683274	0	213	213	324
Thu Jun 06 14:14:34 2024	1717683274	0	213	213	323
Thu Jun 06 14:14:34 2024	1717683274	0	213	213	325
Thu Jun 06 14:14:34 2024	1717683274	0	213	213	325
Thu Jun 06 14:14:34 2024	1717683274	0	213	213	325
Thu Jun 06 14:14:34 2024	1717683274	0	214	214	325
Thu Jun 06 14:14:34 2024	1717683274	0	214	214	325
Thu Jun 06 14:14:34 2024	1717683274	0	214	214	325
Thu Jun 06 14:14:34 2024	1717683274	0	214	214	324
Thu Jun 06 14:14:34 2024	1717683274	0	214	214	1025
Thu Jun 06 14:14:34 2024	1717683274	0	214	214	326
Thu Jun 06 14:14:34 2024	1717683274	0	214	214	1025
Thu Jun 06 14:14:34 2024	1717683274	0	214	214	1025
Thu Jun 06 14:14:34 2024	1717683274	0	214	214	325
Thu Jun 06 14:14:34 2024	1717683274	0	214	214	1025
Thu Jun 06 14:14:34 2024	1717683274	0	214	214	325
Thu Jun 06 14:14:34 2024	1717683274	0	214	214	1025
Thu Jun 06 14:14:34 2024	1717683274	0	214	214	326
Thu Jun 06 14:14:34 2024	1717683274	0	214	214	325
Thu Jun 06 14:14:34 2024	1717683274	0	214	214	326
Thu Jun 06 14:14:34 2024	1717683274	0	214	214	326
Thu Jun 06 14:14:34 2024	1717683274	0	214	214	326
Thu Jun 06 14:14:34 2024	1717683274	0	214	214	326
Thu Jun 06 14:14:34 2024	1717683274	0	214	214	325
Thu Jun 06 14:14:34 2024	1717683274	0	214	214	325
Thu Jun 06 14:14:34 2024	1717683274	0	214	214	326
Thu Jun 06 14:14:34 2024	1717683274	0	214	214	326
Thu Jun 06 14:14:34 2024	1717683274	0	215	215	1025
Thu Jun 06 14:14:34 2024	1717683274	0	215	215	325
Thu Jun 06 14:14:34 2024	1717683274	0	215	215	326
Thu Jun 06 14:14:34 2024	1717683274	0	215	215	325
Thu Jun 06 14:14:34 2024	1717683274	0	215	215	327
Thu Jun 06 14:14:34 2024	1717683274	0	215	215	327
Thu Jun 06 14:14:34 2024	1717683274	0	215	215	327
Thu Jun 06 14:14:34 2024	1717683274	0	215	215	327
Thu Jun 06 14:14:34 2024	1717683274	0	215	215	327
Thu Jun 06 14:14:34 2024	1717683274	0	215	215	327
Thu Jun 06 14:14:34 2024	1717683274	0	215	215	327
Thu Jun 06 14:14:34 2024	1717683274	0	215	215	327
Thu Jun 06 14:14:34 2024	1717683274	0	215	215	328
Thu Jun 06 14:14:34 2024	1717683274	0	216	216	328
Thu Jun 06 14:14:34 2024	1717683274	0	216	216	328
Thu Jun 06 14:14:34 2024	1717683274	0	216	216	328
Thu Jun 06 14:14:34 2024	1717683274	0	216	216	328
Thu Jun 06 14:14:34 2024	1717683274	0	216	216	328
Thu Jun 06 14:14:34 2024	1717683274	0	216	216	328
Thu Jun 06 14:14:34 2024	1717683274	0	216	216	328
Thu Jun 06 14:14:34 2024	1717683274	0	216	216	328
Thu Jun 06 14:14:34 2024	1717683274	0	216	216	328
Thu Jun 06 14:14:34 2024	1717683274	0	216	216	329
Thu Jun 06 14:14:34 2024	1717683274	0	216	216	329
Thu Jun 06 14:14:34 2024	1717683274	0	216	216	329
Thu Jun 06 14:14:34 2024	1717683274	0	217	217	329
Thu Jun 06 14:14:34 2024	1717683274	0	217	217	329
Thu Jun 06 14:14:34 2024	1717683274	0	217	217	329
Thu Jun 06 14:14:34 2024	1717683274	0	217	217	329
Thu Jun 06 14:14:34 2024	1717683274	0	217	217	329
Thu Jun 06 14:14:34 2024	1717683274	0	217	217	330
Thu Jun 06 14:14:34 2024	1717683274	0	217	217	330
Thu Jun 06 14:14:34 2024	1717683274	0	217	217	330
Thu Jun 06 14:14:34 2024	1717683274	0	217	217	330
Thu Jun 06 14:14:34 2024	1717683274	0	217	217	330
Thu Jun 06 14:14:34 2024	1717683274	0	217	217	330
Thu Jun 06 14:14:34 2024	1717683274	106	113	218	113
Thu Jun 06 14:14:34 2024	1717683274	106	113	218	113
Thu Jun 06 14:14:34 2024	1717683274	106	113	218	113
Thu Jun 06 14:14:34 2024	1717683274	106	112	218	112
Thu Jun 06 14:14:34 2024	1717683274	106	113	218	113
Thu Jun 06 14:14:34 2024	1717683274	106	113	218	113
Thu Jun 06 14:14:34 2024	1717683274	106	113	218	113
Thu Jun 06 14:14:34 2024	1717683274	106	113	219	113
Thu Jun 06 14:14:34 2024	1717683274	106	113	219	113
Thu Jun 06 14:14:34 2024	1717683274	106	113	219	113
Thu Jun 06 14:14:34 2024	1717683274	106	113	219	113
Thu Jun 06 14:14:34 2024	1717683274	106	113	219	113
Thu Jun 06 14:14:34 2024	1717683274	105	113	219	113
Thu Jun 06 14:14:34 2024	1717683274	109	109	219	109
Thu Jun 06 14:14:34 2024	1717683274	106	113	219	113
Thu Jun 06 14:14:34 2024	1717683274	106	113	219	113
Thu Jun 06 14:14:34 2024	1717683274	106	113	219	113
Thu Jun 06 14:14:34 2024	1717683274	106	113	219	113
Thu Jun 06 14:14:34 2024	1717683274	110	109	219	109
Thu Jun 06 14:14:34 2024	1717683274	110	109	219	109
Thu Jun 06 14:14:34 2024	1717683274	0	219	219	332
Thu Jun 06 14:14:34 2024	1717683274	106	113	219	113
Thu Jun 06 14:14:34 2024	1717683274	107	112	219	112
Thu Jun 06 14:14:34 2024	1717683274	106	112	219	112
Thu Jun 06 14:14:34 2024	1717683274	0	219	219	332
Thu Jun 06 14:14:34 2024	1717683274	107	113	219	113
Thu Jun 06 14:14:34 2024	1717683274	107	112	219	112
Thu Jun 06 14:14:34 2024	1717683274	105	114	219	114
Thu Jun 06 14:14:34 2024	1717683274	107	113	219	113
Thu Jun 06 14:14:34 2024	1717683274	106	113	219	113
Thu Jun 06 14:14:34 2024	1717683274	107	112	219	112
Thu Jun 06 14:14:34 2024	1717683274	105	114	219	114
Thu Jun 06 14:14:34 2024	1717683274	0	219	219	332
Thu Jun 06 14:14:34 2024	1717683274	105	114	219	114
Thu Jun 06 14:14:34 2024	1717683274	106	113	219	113
Thu Jun 06 14:14:34 2024	1717683274	106	113	219	113
Thu Jun 06 14:14:34 2024	1717683274	106	113	219	113
Thu Jun 06 14:14:34 2024	1717683274	112	107	219	107
Thu Jun 06 14:14:34 2024	1717683274	110	109	219	109
Thu Jun 06 14:14:34 2024	1717683274	0	219	219	332
Thu Jun 06 14:14:34 2024	1717683274	107	113	219	113
Thu Jun 06 14:14:34 2024	1717683274	107	113	219	113
Thu Jun 06 14:14:34 2024	1717683274	113	107	219	107
Thu Jun 06 14:14:34 2024	1717683274	113	107	219	107
Thu Jun 06 14:14:34 2024	1717683274	113	107	219	107
Thu Jun 06 14:14:34 2024	1717683274	113	107	219	107
Thu Jun 06 14:14:34 2024	1717683274	113	107	219	107
Thu Jun 06 14:14:34 2024	1717683274	113	107	219	107
Thu Jun 06 14:14:34 2024	1717683274	113	107	219	107
Thu Jun 06 14:14:34 2024	1717683274	0	219	219	332
Thu Jun 06 14:14:34 2024	1717683274	113	107	219	107
Thu Jun 06 14:14:34 2024	1717683274	106	114	219	114
Thu Jun 06 14:14:34 2024	1717683274	113	107	219	107
Thu Jun 06 14:14:34 2024	1717683274	0	219	219	332
Thu Jun 06 14:14:34 2024	1717683274	113	107	219	107
Thu Jun 06 14:14:34 2024	1717683274	113	107	219	107
Thu Jun 06 14:14:34 2024	1717683274	113	107	219	107
Thu Jun 06 14:14:34 2024	1717683274	113	107	219	107
Thu Jun 06 14:14:34 2024	1717683274	113	107	219	107
Thu Jun 06 14:14:34 2024	1717683274	106	113	219	113
Thu Jun 06 14:14:34 2024	1717683274	0	220	220	332
Thu Jun 06 14:14:33 2024	1717683273	112	108	220	108
Thu Jun 06 14:14:33 2024	1717683273	112	107	220	107
Thu Jun 06 14:14:33 2024	1717683273	112	108	220	108
Thu Jun 06 14:14:33 2024	1717683273	112	108	220	108
Thu Jun 06 14:14:33 2024	1717683273	112	108	220	108
Thu Jun 06 14:14:34 2024	1717683274	113	107	220	107
Thu Jun 06 14:14:33 2024	1717683273	112	108	220	108
Thu Jun 06 14:14:33 2024	1717683273	112	108	220	108
Thu Jun 06 14:14:33 2024	1717683273	112	108	220	108
Thu Jun 06 14:14:33 2024	1717683273	112	108	220	108
Thu Jun 06 14:14:33 2024	1717683273	112	108	220	108
Thu Jun 06 14:14:33 2024	1717683273	112	108	220	108
Thu Jun 06 14:14:33 2024	1717683273	112	108	220	108
Thu Jun 06 14:14:34 2024	1717683274	106	114	220	114
Thu Jun 06 14:14:33 2024	1717683273	112	108	220	108
Thu Jun 06 14:14:34 2024	1717683274	106	114	220	114
Thu Jun 06 14:14:34 2024	1717683274	114	106	220	106
Thu Jun 06 14:14:34 2024	1717683274	106	114	220	114
Thu Jun 06 14:14:34 2024	1717683274	106	114	220	114
Thu Jun 06 14:14:34 2024	1717683274	106	114	220	114
Thu Jun 06 14:14:34 2024	1717683274	106	114	220	114
Thu Jun 06 14:14:34 2024	1717683274	106	114	220	114
Thu Jun 06 14:14:34 2024	1717683274	113	107	220	106
Thu Jun 06 14:14:34 2024	1717683274	113	106	220	106
Thu Jun 06 14:14:34 2024	1717683274	113	106	220	106
Thu Jun 06 14:14:34 2024	1717683274	113	106	220	106
Thu Jun 06 14:14:34 2024	1717683274	113	107	220	107
Thu Jun 06 14:14:34 2024	1717683274	113	107	220	107
Thu Jun 06 14:14:34 2024	1717683274	110	110	220	110
Thu Jun 06 14:14:34 2024	1717683274	114	106	220	106
Thu Jun 06 14:14:34 2024	1717683274	114	106	220	106
Thu Jun 06 14:14:34 2024	1717683274	114	106	220	106
Thu Jun 06 14:14:34 2024	1717683274	113	106	220	106
Thu Jun 06 14:14:34 2024	1717683274	113	106	220	106
Thu Jun 06 14:14:34 2024	1717683274	113	106	220	106
Thu Jun 06 14:14:34 2024	1717683274	115	105	220	105
Thu Jun 06 14:14:34 2024	1717683274	113	106	220	106
Thu Jun 06 14:14:34 2024	1717683274	113	106	220	106
Thu Jun 06 14:14:34 2024	1717683274	113	106	220	106
Thu Jun 06 14:14:34 2024	1717683274	106	114	220	114
Thu Jun 06 14:14:33 2024	1717683273	113	107	220	107
Thu Jun 06 14:14:34 2024	1717683274	114	106	220	106
Thu Jun 06 14:14:33 2024	1717683273	113	107	220	107
Thu Jun 06 14:14:34 2024	1717683274	106	114	220	114
Thu Jun 06 14:14:33 2024	1717683273	106	114	220	114
Thu Jun 06 14:14:33 2024	1717683273	113	107	220	107
Thu Jun 06 14:14:34 2024	1717683274	114	106	220	106
Thu Jun 06 14:14:34 2024	1717683274	106	114	220	114
Thu Jun 06 14:14:34 2024	1717683274	106	114	220	114
Thu Jun 06 14:14:34 2024	1717683274	114	106	220	106
Thu Jun 06 14:14:33 2024	1717683273	113	107	220	107
Thu Jun 06 14:14:34 2024	1717683274	106	114	220	114
Thu Jun 06 14:14:34 2024	1717683274	106	114	220	114
Thu Jun 06 14:14:34 2024	1717683274	106	114	220	114
Thu Jun 06 14:14:34 2024	1717683274	106	114	220	114
Thu Jun 06 14:14:33 2024	1717683273	113	107	220	107
Thu Jun 06 14:14:34 2024	1717683274	106	114	220	114
Thu Jun 06 14:14:34 2024	1717683274	106	114	220	114
Thu Jun 06 14:14:33 2024	1717683273	105	115	220	115
Thu Jun 06 14:14:33 2024	1717683273	113	107	220	107
Thu Jun 06 14:14:33 2024	1717683273	106	115	220	115
Thu Jun 06 14:14:33 2024	1717683273	113	107	220	107
Thu Jun 06 14:14:33 2024	1717683273	106	114	220	114
Thu Jun 06 14:14:33 2024	1717683273	106	114	220	114
Thu Jun 06 14:14:33 2024	1717683273	106	114	220	114
Thu Jun 06 14:14:33 2024	1717683273	106	115	220	115
Thu Jun 06 14:14:33 2024	1717683273	113	107	220	107
Thu Jun 06 14:14:33 2024	1717683273	106	114	220	114
Thu Jun 06 14:14:33 2024	1717683273	113	107	220	107
Thu Jun 06 14:14:34 2024	1717683274	115	106	220	106
Thu Jun 06 14:14:33 2024	1717683273	106	114	220	114
Thu Jun 06 14:14:33 2024	1717683273	113	107	220	107
Thu Jun 06 14:14:33 2024	1717683273	106	114	220	114
Thu Jun 06 14:14:34 2024	1717683274	114	106	220	106
Thu Jun 06 14:14:33 2024	1717683273	106	114	220	114
Thu Jun 06 14:14:34 2024	1717683274	114	106	220	106
Thu Jun 06 14:14:33 2024	1717683273	106	114	220	114
Thu Jun 06 14:14:33 2024	1717683273	106	114	220	114
Thu Jun 06 14:14:33 2024	1717683273	106	114	220	114
Thu Jun 06 14:14:33 2024	1717683273	113	107	220	107
Thu Jun 06 14:14:34 2024	1717683274	114	106	220	106
Thu Jun 06 14:14:34 2024	1717683274	106	114	220	114
Thu Jun 06 14:14:34 2024	1717683274	106	114	220	114
Thu Jun 06 14:14:34 2024	1717683274	106	114	220	114
Thu Jun 06 14:14:33 2024	1717683273	106	114	220	114
Thu Jun 06 14:14:33 2024	1717683273	106	114	220	114
Thu Jun 06 14:14:33 2024	1717683273	106	114	220	114
Thu Jun 06 14:14:33 2024	1717683273	106	114	220	114
Thu Jun 06 14:14:33 2024	1717683273	106	114	220	114
Thu Jun 06 14:14:33 2024	1717683273	106	114	220	114
Thu Jun 06 14:14:34 2024	1717683274	114	106	220	106
Thu Jun 06 14:14:33 2024	1717683273	106	114	220	114
Thu Jun 06 14:14:33 2024	1717683273	106	114	220	114
Thu Jun 06 14:14:33 2024	1717683273	106	114	220	114
Thu Jun 06 14:14:34 2024	1717683274	106	114	220	114
Thu Jun 06 14:14:34 2024	1717683274	106	114	220	114
Thu Jun 06 14:14:33 2024	1717683273	106	114	220	114
Thu Jun 06 14:14:33 2024	1717683273	106	114	220	114
Thu Jun 06 14:14:33 2024	1717683273	106	114	220	114
Thu Jun 06 14:14:33 2024	1717683273	106	114	220	114
Thu Jun 06 14:14:33 2024	1717683273	113	107	220	107
Thu Jun 06 14:14:34 2024	1717683274	106	114	220	114
Thu Jun 06 14:14:33 2024	1717683273	106	114	220	114
Thu Jun 06 14:14:33 2024	1717683273	113	107	220	107
Thu Jun 06 14:14:34 2024	1717683274	106	114	220	114
Thu Jun 06 14:14:33 2024	1717683273	113	107	220	107
Thu Jun 06 14:14:34 2024	1717683274	0	220	220	333
Thu Jun 06 14:14:33 2024	1717683273	113	107	220	107
Thu Jun 06 14:14:34 2024	1717683274	107	114	220	114
Thu Jun 06 14:14:33 2024	1717683273	112	109	220	109
Thu Jun 06 14:14:34 2024	1717683274	106	114	220	114
Thu Jun 06 14:14:34 2024	1717683274	114	106	220	106
Thu Jun 06 14:14:33 2024	1717683273	107	114	220	114
Thu Jun 06 14:14:33 2024	1717683273	106	114	220	114
Thu Jun 06 14:14:33 2024	1717683273	113	107	220	107
Thu Jun 06 14:14:33 2024	1717683273	107	113	220	113
Thu Jun 06 14:14:33 2024	1717683273	106	114	220	114
Thu Jun 06 14:14:33 2024	1717683273	108	113	220	113
Thu Jun 06 14:14:33 2024	1717683273	113	107	220	107
Thu Jun 06 14:14:33 2024	1717683273	112	108	220	108
Thu Jun 06 14:14:33 2024	1717683273	106	114	220	114
Thu Jun 06 14:14:33 2024	1717683273	112	108	220	108
Thu Jun 06 14:14:33 2024	1717683273	112	108	220	108
Thu Jun 06 14:14:33 2024	1717683273	108	113	220	113
Thu Jun 06 14:14:33 2024	1717683273	106	114	220	114
Thu Jun 06 14:14:33 2024	1717683273	112	108	220	108
Thu Jun 06 14:14:33 2024	1717683273	112	108	220	108
Thu Jun 06 14:14:33 2024	1717683273	112	108	220	108
Thu Jun 06 14:14:33 2024	1717683273	106	114	220	114
Thu Jun 06 14:14:33 2024	1717683273	106	114	220	114
Thu Jun 06 14:14:33 2024	1717683273	106	114	220	114
Thu Jun 06 14:14:33 2024	1717683273	106	114	220	114
Thu Jun 06 14:14:33 2024	1717683273	112	109	220	109
Thu Jun 06 14:14:33 2024	1717683273	106	114	220	114
Thu Jun 06 14:14:33 2024	1717683273	106	114	220	114
Thu Jun 06 14:14:33 2024	1717683273	112	109	220	109
Thu Jun 06 14:14:33 2024	1717683273	113	108	220	108
Thu Jun 06 14:14:33 2024	1717683273	107	114	220	114
Thu Jun 06 14:14:33 2024	1717683273	107	114	220	114
Thu Jun 06 14:14:33 2024	1717683273	108	113	220	113
Thu Jun 06 14:14:33 2024	1717683273	112	109	220	109
Thu Jun 06 14:14:33 2024	1717683273	106	114	220	114
Thu Jun 06 14:14:33 2024	1717683273	106	114	220	114
Thu Jun 06 14:14:33 2024	1717683273	108	113	220	113
Thu Jun 06 14:14:33 2024	1717683273	106	114	220	114
Thu Jun 06 14:14:34 2024	1717683274	0	220	220	333
Thu Jun 06 14:14:33 2024	1717683273	106	114	220	114
Thu Jun 06 14:14:33 2024	1717683273	108	113	220	113
Thu Jun 06 14:14:33 2024	1717683273	108	113	220	113
Thu Jun 06 14:14:33 2024	1717683273	114	107	220	107
Thu Jun 06 14:14:34 2024	1717683274	114	106	220	106
Thu Jun 06 14:14:33 2024	1717683273	112	109	220	109
Thu Jun 06 14:14:34 2024	1717683274	114	106	220	106
Thu Jun 06 14:14:34 2024	1717683274	114	106	220	106
Thu Jun 06 14:14:33 2024	1717683273	113	108	220	108
Thu Jun 06 14:14:33 2024	1717683273	108	113	220	113
Thu Jun 06 14:14:33 2024	1717683273	113	108	220	108
Thu Jun 06 14:14:33 2024	1717683273	112	108	220	108
Thu Jun 06 14:14:33 2024	1717683273	113	108	220	108
Thu Jun 06 14:14:34 2024	1717683274	114	106	220	106
Thu Jun 06 14:14:33 2024	1717683273	107	114	220	114
Thu Jun 06 14:14:33 2024	1717683273	112	109	220	109
Thu Jun 06 14:14:34 2024	1717683274	0	220	220	333
Thu Jun 06 14:14:34 2024	1717683274	114	106	220	106
Thu Jun 06 14:14:33 2024	1717683273	108	113	220	113
Thu Jun 06 14:14:33 2024	1717683273	112	109	220	108
Thu Jun 06 14:14:33 2024	1717683273	112	109	220	109
Thu Jun 06 14:14:33 2024	1717683273	112	109	220	109
Thu Jun 06 14:14:34 2024	1717683274	114	106	220	106
Thu Jun 06 14:14:33 2024	1717683273	111	110	220	110
Thu Jun 06 14:14:33 2024	1717683273	112	108	220	108
Thu Jun 06 14:14:33 2024	1717683273	112	108	220	108
Thu Jun 06 14:14:33 2024	1717683273	113	107	220	107
Thu Jun 06 14:14:33 2024	1717683273	112	108	220	108
Thu Jun 06 14:14:33 2024	1717683273	108	112	220	112
Thu Jun 06 14:14:33 2024	1717683273	108	113	220	113
Thu Jun 06 14:14:33 2024	1717683273	108	112	220	112
Thu Jun 06 14:14:34 2024	1717683274	114	106	220	106
Thu Jun 06 14:14:33 2024	1717683273	113	108	220	108
Thu Jun 06 14:14:33 2024	1717683273	112	109	220	109
Thu Jun 06 14:14:33 2024	1717683273	113	108	220	108
Thu Jun 06 14:14:33 2024	1717683273	108	112	220	112
Thu Jun 06 14:14:33 2024	1717683273	107	114	220	114
Thu Jun 06 14:14:34 2024	1717683274	114	106	220	106
Thu Jun 06 14:14:34 2024	1717683274	106	114	220	114
Thu Jun 06 14:14:33 2024	1717683273	112	109	220	109
Thu Jun 06 14:14:34 2024	1717683274	0	220	220	333
Thu Jun 06 14:14:33 2024	1717683273	113	108	220	108
Thu Jun 06 14:14:33 2024	1717683273	113	108	220	108
Thu Jun 06 14:14:33 2024	1717683273	113	108	220	108
Thu Jun 06 14:14:33 2024	1717683273	108	113	220	113
Thu Jun 06 14:14:33 2024	1717683273	108	112	220	112
Thu Jun 06 14:14:33 2024	1717683273	112	108	220	108
Thu Jun 06 14:14:33 2024	1717683273	112	109	220	109
Thu Jun 06 14:14:33 2024	1717683273	112	108	220	108
Thu Jun 06 14:14:33 2024	1717683273	113	108	220	108
Thu Jun 06 14:14:33 2024	1717683273	112	109	220	109
Thu Jun 06 14:14:33 2024	1717683273	108	112	220	112
Thu Jun 06 14:14:33 2024	1717683273	111	109	220	109
Thu Jun 06 14:14:33 2024	1717683273	112	109	220	109
