starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:31 2024	1717683271	77	105	182	105
Thu Jun 06 14:14:31 2024	1717683271	77	105	182	105
Thu Jun 06 14:14:31 2024	1717683271	77	105	182	105
Thu Jun 06 14:14:31 2024	1717683271	77	105	182	105
Thu Jun 06 14:14:31 2024	1717683271	79	104	183	104
Thu Jun 06 14:14:31 2024	1717683271	79	104	183	104
Thu Jun 06 14:14:31 2024	1717683271	79	104	183	104
Thu Jun 06 14:14:31 2024	1717683271	79	104	183	104
Thu Jun 06 14:14:31 2024	1717683271	79	104	184	104
Thu Jun 06 14:14:31 2024	1717683271	80	104	184	104
Thu Jun 06 14:14:31 2024	1717683271	81	103	184	103
Thu Jun 06 14:14:31 2024	1717683271	81	103	184	103
Thu Jun 06 14:14:31 2024	1717683271	82	103	185	103
Thu Jun 06 14:14:31 2024	1717683271	82	103	185	103
Thu Jun 06 14:14:31 2024	1717683271	82	103	185	103
Thu Jun 06 14:14:31 2024	1717683271	83	102	186	102
Thu Jun 06 14:14:31 2024	1717683271	83	103	186	102
Thu Jun 06 14:14:31 2024	1717683271	83	103	186	103
Thu Jun 06 14:14:31 2024	1717683271	84	103	187	103
Thu Jun 06 14:14:31 2024	1717683271	84	103	187	103
Thu Jun 06 14:14:31 2024	1717683271	84	103	187	103
Thu Jun 06 14:14:31 2024	1717683271	84	103	187	103
Thu Jun 06 14:14:31 2024	1717683271	85	102	187	102
Thu Jun 06 14:14:31 2024	1717683271	85	102	188	102
Thu Jun 06 14:14:31 2024	1717683271	85	102	188	102
Thu Jun 06 14:14:31 2024	1717683271	85	103	188	103
Thu Jun 06 14:14:31 2024	1717683271	85	103	188	103
Thu Jun 06 14:14:31 2024	1717683271	86	103	188	103
Thu Jun 06 14:14:31 2024	1717683271	87	102	189	102
Thu Jun 06 14:14:31 2024	1717683271	87	102	189	102
Thu Jun 06 14:14:31 2024	1717683271	87	102	189	102
Thu Jun 06 14:14:31 2024	1717683271	87	102	190	102
Thu Jun 06 14:14:31 2024	1717683271	0	190	190	294
Thu Jun 06 14:14:31 2024	1717683271	0	190	190	294
Thu Jun 06 14:14:31 2024	1717683271	0	190	190	294
Thu Jun 06 14:14:31 2024	1717683271	89	102	190	102
Thu Jun 06 14:14:31 2024	1717683271	89	102	191	102
Thu Jun 06 14:14:31 2024	1717683271	0	191	191	294
Thu Jun 06 14:14:31 2024	1717683271	89	102	191	102
Thu Jun 06 14:14:31 2024	1717683271	0	191	191	295
Thu Jun 06 14:14:31 2024	1717683271	0	191	191	295
Thu Jun 06 14:14:31 2024	1717683271	0	191	191	295
Thu Jun 06 14:14:31 2024	1717683271	0	191	191	295
Thu Jun 06 14:14:31 2024	1717683271	89	102	191	102
Thu Jun 06 14:14:31 2024	1717683271	0	191	191	295
Thu Jun 06 14:14:31 2024	1717683271	0	191	191	295
Thu Jun 06 14:14:31 2024	1717683271	89	102	191	102
Thu Jun 06 14:14:31 2024	1717683271	0	191	191	295
Thu Jun 06 14:14:31 2024	1717683271	0	192	192	295
Thu Jun 06 14:14:31 2024	1717683271	89	102	192	102
Thu Jun 06 14:14:31 2024	1717683271	0	192	192	295
Thu Jun 06 14:14:31 2024	1717683271	0	192	192	296
Thu Jun 06 14:14:31 2024	1717683271	0	192	192	296
Thu Jun 06 14:14:31 2024	1717683271	0	192	192	296
Thu Jun 06 14:14:31 2024	1717683271	90	102	192	102
Thu Jun 06 14:14:31 2024	1717683271	0	192	192	296
Thu Jun 06 14:14:31 2024	1717683271	0	192	192	296
Thu Jun 06 14:14:31 2024	1717683271	90	102	192	102
Thu Jun 06 14:14:31 2024	1717683271	0	192	192	296
Thu Jun 06 14:14:31 2024	1717683271	0	192	192	296
Thu Jun 06 14:14:31 2024	1717683271	0	192	192	296
Thu Jun 06 14:14:31 2024	1717683271	0	193	193	297
Thu Jun 06 14:14:31 2024	1717683271	91	102	193	102
Thu Jun 06 14:14:31 2024	1717683271	0	193	193	297
Thu Jun 06 14:14:31 2024	1717683271	0	193	193	297
Thu Jun 06 14:14:31 2024	1717683271	91	102	193	102
Thu Jun 06 14:14:31 2024	1717683271	0	193	193	297
Thu Jun 06 14:14:31 2024	1717683271	0	193	193	297
Thu Jun 06 14:14:31 2024	1717683271	0	193	193	297
Thu Jun 06 14:14:31 2024	1717683271	0	193	193	297
Thu Jun 06 14:14:31 2024	1717683271	91	102	193	102
Thu Jun 06 14:14:31 2024	1717683271	0	193	193	297
Thu Jun 06 14:14:31 2024	1717683271	0	193	193	298
Thu Jun 06 14:14:31 2024	1717683271	0	193	193	888
Thu Jun 06 14:14:31 2024	1717683271	0	193	193	887
Thu Jun 06 14:14:31 2024	1717683271	0	193	193	298
Thu Jun 06 14:14:31 2024	1717683271	0	194	194	298
Thu Jun 06 14:14:31 2024	1717683271	0	194	194	298
Thu Jun 06 14:14:31 2024	1717683271	0	194	194	890
Thu Jun 06 14:14:31 2024	1717683271	0	194	194	890
Thu Jun 06 14:14:31 2024	1717683271	0	194	194	890
Thu Jun 06 14:14:31 2024	1717683271	0	194	194	890
Thu Jun 06 14:14:31 2024	1717683271	0	194	194	298
Thu Jun 06 14:14:31 2024	1717683271	0	194	194	298
Thu Jun 06 14:14:31 2024	1717683271	0	195	195	298
Thu Jun 06 14:14:31 2024	1717683271	0	195	195	298
Thu Jun 06 14:14:31 2024	1717683271	0	195	195	298
Thu Jun 06 14:14:31 2024	1717683271	0	195	195	298
Thu Jun 06 14:14:31 2024	1717683271	0	195	195	299
Thu Jun 06 14:14:31 2024	1717683271	0	195	195	299
Thu Jun 06 14:14:31 2024	1717683271	0	195	195	299
Thu Jun 06 14:14:31 2024	1717683271	0	195	195	299
Thu Jun 06 14:14:31 2024	1717683271	0	195	195	299
Thu Jun 06 14:14:31 2024	1717683271	0	195	195	299
Thu Jun 06 14:14:31 2024	1717683271	0	196	196	299
Thu Jun 06 14:14:31 2024	1717683271	0	196	196	300
Thu Jun 06 14:14:31 2024	1717683271	0	196	196	300
Thu Jun 06 14:14:31 2024	1717683271	0	196	196	300
Thu Jun 06 14:14:31 2024	1717683271	0	196	196	300
Thu Jun 06 14:14:31 2024	1717683271	0	196	196	300
Thu Jun 06 14:14:31 2024	1717683271	0	196	196	300
Thu Jun 06 14:14:31 2024	1717683271	0	196	196	300
Thu Jun 06 14:14:31 2024	1717683271	0	196	196	300
Thu Jun 06 14:14:31 2024	1717683271	0	196	196	300
Thu Jun 06 14:14:31 2024	1717683271	0	196	196	300
Thu Jun 06 14:14:31 2024	1717683271	0	196	196	301
Thu Jun 06 14:14:31 2024	1717683271	0	196	196	300
Thu Jun 06 14:14:31 2024	1717683271	0	196	196	301
Thu Jun 06 14:14:31 2024	1717683271	0	196	196	301
Thu Jun 06 14:14:31 2024	1717683271	0	196	196	301
Thu Jun 06 14:14:31 2024	1717683271	0	196	196	301
Thu Jun 06 14:14:31 2024	1717683271	0	196	196	301
Thu Jun 06 14:14:31 2024	1717683271	0	196	196	301
Thu Jun 06 14:14:31 2024	1717683271	0	197	197	301
Thu Jun 06 14:14:31 2024	1717683271	0	197	197	301
Thu Jun 06 14:14:31 2024	1717683271	0	197	197	301
Thu Jun 06 14:14:31 2024	1717683271	0	197	197	302
Thu Jun 06 14:14:31 2024	1717683271	0	197	197	302
Thu Jun 06 14:14:31 2024	1717683271	0	197	197	302
Thu Jun 06 14:14:31 2024	1717683271	0	197	197	303
Thu Jun 06 14:14:31 2024	1717683271	0	198	198	303
Thu Jun 06 14:14:31 2024	1717683271	0	198	198	303
Thu Jun 06 14:14:31 2024	1717683271	0	198	198	303
Thu Jun 06 14:14:31 2024	1717683271	0	198	198	303
Thu Jun 06 14:14:31 2024	1717683271	0	198	198	304
Thu Jun 06 14:14:31 2024	1717683271	0	198	198	304
Thu Jun 06 14:14:31 2024	1717683271	0	198	198	304
Thu Jun 06 14:14:31 2024	1717683271	0	198	198	304
Thu Jun 06 14:14:31 2024	1717683271	0	198	198	304
Thu Jun 06 14:14:31 2024	1717683271	0	198	198	304
Thu Jun 06 14:14:31 2024	1717683271	0	199	199	304
Thu Jun 06 14:14:31 2024	1717683271	0	199	199	304
Thu Jun 06 14:14:31 2024	1717683271	0	199	199	304
Thu Jun 06 14:14:31 2024	1717683271	0	199	199	304
Thu Jun 06 14:14:31 2024	1717683271	0	199	199	305
Thu Jun 06 14:14:31 2024	1717683271	0	199	199	305
Thu Jun 06 14:14:31 2024	1717683271	0	199	199	305
Thu Jun 06 14:14:31 2024	1717683271	0	199	199	305
Thu Jun 06 14:14:31 2024	1717683271	0	199	199	305
Thu Jun 06 14:14:31 2024	1717683271	0	199	199	305
Thu Jun 06 14:14:31 2024	1717683271	0	200	200	305
Thu Jun 06 14:14:31 2024	1717683271	0	200	200	306
Thu Jun 06 14:14:31 2024	1717683271	0	200	200	306
Thu Jun 06 14:14:31 2024	1717683271	0	200	200	306
Thu Jun 06 14:14:31 2024	1717683271	0	200	200	306
Thu Jun 06 14:14:31 2024	1717683271	0	200	200	306
Thu Jun 06 14:14:31 2024	1717683271	0	200	200	306
Thu Jun 06 14:14:31 2024	1717683271	0	200	200	306
Thu Jun 06 14:14:31 2024	1717683271	0	200	200	306
Thu Jun 06 14:14:31 2024	1717683271	0	200	200	306
Thu Jun 06 14:14:31 2024	1717683271	0	201	201	307
Thu Jun 06 14:14:31 2024	1717683271	0	201	201	307
Thu Jun 06 14:14:31 2024	1717683271	0	201	201	307
Thu Jun 06 14:14:31 2024	1717683271	0	201	201	307
Thu Jun 06 14:14:31 2024	1717683271	0	201	201	307
Thu Jun 06 14:14:31 2024	1717683271	0	201	201	307
Thu Jun 06 14:14:31 2024	1717683271	0	201	201	308
Thu Jun 06 14:14:31 2024	1717683271	0	201	201	307
Thu Jun 06 14:14:31 2024	1717683271	0	201	201	889
Thu Jun 06 14:14:31 2024	1717683271	0	201	201	889
Thu Jun 06 14:14:31 2024	1717683271	0	202	202	890
Thu Jun 06 14:14:31 2024	1717683271	0	202	202	890
Thu Jun 06 14:14:31 2024	1717683271	0	202	202	890
Thu Jun 06 14:14:31 2024	1717683271	0	202	202	308
Thu Jun 06 14:14:31 2024	1717683271	0	202	202	890
Thu Jun 06 14:14:31 2024	1717683271	0	202	202	308
Thu Jun 06 14:14:31 2024	1717683271	0	202	202	308
Thu Jun 06 14:14:31 2024	1717683271	0	202	202	309
Thu Jun 06 14:14:31 2024	1717683271	0	203	203	309
Thu Jun 06 14:14:31 2024	1717683271	0	203	203	309
Thu Jun 06 14:14:31 2024	1717683271	0	203	203	309
Thu Jun 06 14:14:31 2024	1717683271	0	203	203	310
Thu Jun 06 14:14:31 2024	1717683271	0	203	203	310
Thu Jun 06 14:14:31 2024	1717683271	0	203	203	310
Thu Jun 06 14:14:31 2024	1717683271	0	203	203	310
Thu Jun 06 14:14:31 2024	1717683271	0	204	204	310
Thu Jun 06 14:14:31 2024	1717683271	0	204	204	310
Thu Jun 06 14:14:31 2024	1717683271	0	204	204	310
Thu Jun 06 14:14:31 2024	1717683271	0	204	204	310
Thu Jun 06 14:14:31 2024	1717683271	0	204	204	311
Thu Jun 06 14:14:31 2024	1717683271	0	204	204	310
Thu Jun 06 14:14:31 2024	1717683271	100	104	204	104
Thu Jun 06 14:14:31 2024	1717683271	100	104	204	104
Thu Jun 06 14:14:31 2024	1717683271	0	204	204	311
Thu Jun 06 14:14:31 2024	1717683271	0	204	204	310
Thu Jun 06 14:14:31 2024	1717683271	0	204	204	311
Thu Jun 06 14:14:31 2024	1717683271	0	204	204	311
Thu Jun 06 14:14:31 2024	1717683271	0	204	204	311
Thu Jun 06 14:14:31 2024	1717683271	100	104	204	104
Thu Jun 06 14:14:31 2024	1717683271	0	204	204	311
Thu Jun 06 14:14:31 2024	1717683271	100	104	204	104
Thu Jun 06 14:14:31 2024	1717683271	100	104	204	104
Thu Jun 06 14:14:31 2024	1717683271	100	104	204	104
Thu Jun 06 14:14:31 2024	1717683271	100	104	204	104
Thu Jun 06 14:14:31 2024	1717683271	100	104	204	104
Thu Jun 06 14:14:31 2024	1717683271	100	104	204	104
Thu Jun 06 14:14:31 2024	1717683271	100	104	204	104
Thu Jun 06 14:14:31 2024	1717683271	100	104	204	104
Thu Jun 06 14:14:31 2024	1717683271	100	104	204	104
Thu Jun 06 14:14:31 2024	1717683271	100	104	204	104
Thu Jun 06 14:14:31 2024	1717683271	100	104	204	104
Thu Jun 06 14:14:31 2024	1717683271	100	104	204	104
Thu Jun 06 14:14:31 2024	1717683271	100	104	204	104
Thu Jun 06 14:14:31 2024	1717683271	100	104	204	104
Thu Jun 06 14:14:31 2024	1717683271	100	104	204	104
Thu Jun 06 14:14:31 2024	1717683271	100	104	204	104
Thu Jun 06 14:14:31 2024	1717683271	100	104	204	104
Thu Jun 06 14:14:31 2024	1717683271	100	104	204	104
Thu Jun 06 14:14:31 2024	1717683271	100	104	204	104
Thu Jun 06 14:14:31 2024	1717683271	100	104	204	104
Thu Jun 06 14:14:31 2024	1717683271	100	104	204	104
Thu Jun 06 14:14:31 2024	1717683271	100	104	204	104
Thu Jun 06 14:14:31 2024	1717683271	100	104	204	104
Thu Jun 06 14:14:31 2024	1717683271	100	104	204	104
Thu Jun 06 14:14:31 2024	1717683271	100	104	204	104
Thu Jun 06 14:14:31 2024	1717683271	100	104	204	104
Thu Jun 06 14:14:31 2024	1717683271	100	104	204	104
Thu Jun 06 14:14:31 2024	1717683271	100	104	204	104
Thu Jun 06 14:14:31 2024	1717683271	100	104	204	104
Thu Jun 06 14:14:31 2024	1717683271	100	104	204	104
Thu Jun 06 14:14:31 2024	1717683271	100	104	204	104
Thu Jun 06 14:14:31 2024	1717683271	101	104	204	104
Thu Jun 06 14:14:31 2024	1717683271	101	104	204	104
Thu Jun 06 14:14:31 2024	1717683271	101	104	204	104
Thu Jun 06 14:14:31 2024	1717683271	101	104	204	104
Thu Jun 06 14:14:31 2024	1717683271	100	104	204	104
Thu Jun 06 14:14:31 2024	1717683271	100	104	204	104
Thu Jun 06 14:14:31 2024	1717683271	100	104	204	104
Thu Jun 06 14:14:31 2024	1717683271	101	104	204	104
Thu Jun 06 14:14:31 2024	1717683271	101	104	204	104
Thu Jun 06 14:14:31 2024	1717683271	100	105	204	105
Thu Jun 06 14:14:31 2024	1717683271	100	105	205	105
Thu Jun 06 14:14:31 2024	1717683271	100	104	205	104
Thu Jun 06 14:14:31 2024	1717683271	100	105	205	105
Thu Jun 06 14:14:31 2024	1717683271	101	103	205	103
Thu Jun 06 14:14:31 2024	1717683271	101	104	205	104
Thu Jun 06 14:14:31 2024	1717683271	102	103	205	103
Thu Jun 06 14:14:31 2024	1717683271	102	103	205	103
Thu Jun 06 14:14:31 2024	1717683271	102	103	205	103
Thu Jun 06 14:14:31 2024	1717683271	100	105	205	105
Thu Jun 06 14:14:31 2024	1717683271	104	101	205	101
Thu Jun 06 14:14:31 2024	1717683271	101	104	205	104
Thu Jun 06 14:14:31 2024	1717683271	101	104	205	104
Thu Jun 06 14:14:31 2024	1717683271	104	101	205	101
Thu Jun 06 14:14:31 2024	1717683271	100	105	205	105
Thu Jun 06 14:14:31 2024	1717683271	104	101	205	101
Thu Jun 06 14:14:31 2024	1717683271	101	104	205	104
Thu Jun 06 14:14:31 2024	1717683271	104	101	205	101
Thu Jun 06 14:14:31 2024	1717683271	101	104	205	104
Thu Jun 06 14:14:31 2024	1717683271	103	102	205	102
Thu Jun 06 14:14:31 2024	1717683271	104	101	205	101
Thu Jun 06 14:14:31 2024	1717683271	102	104	205	104
Thu Jun 06 14:14:31 2024	1717683271	103	102	205	102
Thu Jun 06 14:14:31 2024	1717683271	105	101	205	101
Thu Jun 06 14:14:31 2024	1717683271	105	101	205	101
Thu Jun 06 14:14:31 2024	1717683271	104	102	205	102
Thu Jun 06 14:14:31 2024	1717683271	104	102	205	102
Thu Jun 06 14:14:31 2024	1717683271	101	105	205	105
Thu Jun 06 14:14:31 2024	1717683271	104	102	206	102
Thu Jun 06 14:14:31 2024	1717683271	104	102	206	102
Thu Jun 06 14:14:31 2024	1717683271	101	105	206	105
Thu Jun 06 14:14:31 2024	1717683271	101	105	206	105
Thu Jun 06 14:14:31 2024	1717683271	101	105	206	105
Thu Jun 06 14:14:31 2024	1717683271	101	105	206	105
Thu Jun 06 14:14:31 2024	1717683271	101	105	206	105
Thu Jun 06 14:14:31 2024	1717683271	106	100	206	100
Thu Jun 06 14:14:31 2024	1717683271	101	105	207	105
Thu Jun 06 14:14:31 2024	1717683271	101	105	207	105
Thu Jun 06 14:14:31 2024	1717683271	101	105	207	105
Thu Jun 06 14:14:31 2024	1717683271	101	105	207	105
Thu Jun 06 14:14:31 2024	1717683271	100	107	207	107
Thu Jun 06 14:14:31 2024	1717683271	101	105	207	105
Thu Jun 06 14:14:31 2024	1717683271	101	105	207	105
Thu Jun 06 14:14:31 2024	1717683271	100	107	207	107
Thu Jun 06 14:14:31 2024	1717683271	99	107	207	107
Thu Jun 06 14:14:31 2024	1717683271	99	107	207	107
Thu Jun 06 14:14:31 2024	1717683271	101	105	207	105
Thu Jun 06 14:14:31 2024	1717683271	100	107	207	107
Thu Jun 06 14:14:31 2024	1717683271	100	107	207	107
Thu Jun 06 14:14:31 2024	1717683271	100	107	207	107
Thu Jun 06 14:14:31 2024	1717683271	107	100	207	100
Thu Jun 06 14:14:31 2024	1717683271	107	100	207	100
Thu Jun 06 14:14:31 2024	1717683271	100	107	207	107
Thu Jun 06 14:14:31 2024	1717683271	99	108	207	108
Thu Jun 06 14:14:31 2024	1717683271	99	108	207	108
Thu Jun 06 14:14:31 2024	1717683271	107	100	207	100
Thu Jun 06 14:14:31 2024	1717683271	101	105	207	105
Thu Jun 06 14:14:31 2024	1717683271	101	105	207	105
Thu Jun 06 14:14:31 2024	1717683271	107	100	207	100
Thu Jun 06 14:14:31 2024	1717683271	101	106	207	106
Thu Jun 06 14:14:31 2024	1717683271	103	104	207	104
Thu Jun 06 14:14:31 2024	1717683271	101	105	207	105
Thu Jun 06 14:14:31 2024	1717683271	100	107	207	107
Thu Jun 06 14:14:31 2024	1717683271	101	105	207	105
Thu Jun 06 14:14:31 2024	1717683271	101	106	207	106
Thu Jun 06 14:14:31 2024	1717683271	103	104	207	104
Thu Jun 06 14:14:31 2024	1717683271	100	107	207	107
Thu Jun 06 14:14:31 2024	1717683271	101	106	207	106
Thu Jun 06 14:14:31 2024	1717683271	103	104	207	104
Thu Jun 06 14:14:31 2024	1717683271	103	104	207	104
Thu Jun 06 14:14:31 2024	1717683271	100	107	207	107
Thu Jun 06 14:14:31 2024	1717683271	100	107	207	107
Thu Jun 06 14:14:31 2024	1717683271	103	104	207	104
Thu Jun 06 14:14:31 2024	1717683271	100	107	207	107
Thu Jun 06 14:14:31 2024	1717683271	103	104	207	104
Thu Jun 06 14:14:31 2024	1717683271	100	106	207	106
Thu Jun 06 14:14:31 2024	1717683271	100	107	207	107
Thu Jun 06 14:14:31 2024	1717683271	103	104	207	104
Thu Jun 06 14:14:31 2024	1717683271	100	107	207	107
Thu Jun 06 14:14:31 2024	1717683271	100	107	207	107
Thu Jun 06 14:14:31 2024	1717683271	100	107	207	107
Thu Jun 06 14:14:31 2024	1717683271	101	106	207	106
Thu Jun 06 14:14:31 2024	1717683271	100	107	207	107
Thu Jun 06 14:14:31 2024	1717683271	100	107	207	107
Thu Jun 06 14:14:31 2024	1717683271	100	107	207	107
Thu Jun 06 14:14:31 2024	1717683271	100	107	207	107
Thu Jun 06 14:14:31 2024	1717683271	102	104	207	104
Thu Jun 06 14:14:31 2024	1717683271	103	104	207	104
Thu Jun 06 14:14:31 2024	1717683271	103	104	207	104
Thu Jun 06 14:14:31 2024	1717683271	102	105	207	105
Thu Jun 06 14:14:31 2024	1717683271	101	106	207	106
Thu Jun 06 14:14:31 2024	1717683271	100	107	207	107
Thu Jun 06 14:14:31 2024	1717683271	101	106	207	106
Thu Jun 06 14:14:31 2024	1717683271	103	104	207	104
Thu Jun 06 14:14:31 2024	1717683271	102	105	207	105
Thu Jun 06 14:14:31 2024	1717683271	101	106	207	106
Thu Jun 06 14:14:31 2024	1717683271	103	104	207	104
Thu Jun 06 14:14:31 2024	1717683271	101	106	207	106
Thu Jun 06 14:14:31 2024	1717683271	100	107	207	106
Thu Jun 06 14:14:31 2024	1717683271	100	107	207	107
Thu Jun 06 14:14:31 2024	1717683271	103	104	207	104
Thu Jun 06 14:14:31 2024	1717683271	102	104	207	104
Thu Jun 06 14:14:31 2024	1717683271	102	104	207	104
Thu Jun 06 14:14:31 2024	1717683271	101	106	207	106
Thu Jun 06 14:14:31 2024	1717683271	103	104	207	104
Thu Jun 06 14:14:31 2024	1717683271	100	107	207	107
Thu Jun 06 14:14:31 2024	1717683271	103	104	207	104
Thu Jun 06 14:14:31 2024	1717683271	103	104	207	104
Thu Jun 06 14:14:31 2024	1717683271	101	106	207	106
Thu Jun 06 14:14:31 2024	1717683271	103	104	207	104
Thu Jun 06 14:14:31 2024	1717683271	103	104	207	104
Thu Jun 06 14:14:31 2024	1717683271	103	104	207	104
Thu Jun 06 14:14:31 2024	1717683271	103	104	207	104
Thu Jun 06 14:14:31 2024	1717683271	103	104	207	104
Thu Jun 06 14:14:31 2024	1717683271	103	104	207	104
Thu Jun 06 14:14:31 2024	1717683271	103	104	207	104
Thu Jun 06 14:14:31 2024	1717683271	102	105	207	105
Thu Jun 06 14:14:31 2024	1717683271	102	105	207	105
Thu Jun 06 14:14:31 2024	1717683271	100	107	207	107
Thu Jun 06 14:14:31 2024	1717683271	103	104	207	104
Thu Jun 06 14:14:31 2024	1717683271	103	104	207	104
Thu Jun 06 14:14:31 2024	1717683271	103	104	207	104
Thu Jun 06 14:14:31 2024	1717683271	101	106	207	106
Thu Jun 06 14:14:31 2024	1717683271	102	105	207	105
Thu Jun 06 14:14:31 2024	1717683271	100	107	207	107
Thu Jun 06 14:14:31 2024	1717683271	103	104	207	104
Thu Jun 06 14:14:31 2024	1717683271	103	104	207	104
Thu Jun 06 14:14:31 2024	1717683271	103	103	207	103
Thu Jun 06 14:14:31 2024	1717683271	103	104	207	104
Thu Jun 06 14:14:31 2024	1717683271	103	104	207	104
Thu Jun 06 14:14:31 2024	1717683271	103	104	207	104
Thu Jun 06 14:14:31 2024	1717683271	100	107	207	107
Thu Jun 06 14:14:31 2024	1717683271	103	104	207	104
Thu Jun 06 14:14:31 2024	1717683271	99	108	207	108
Thu Jun 06 14:14:31 2024	1717683271	103	104	207	104
Thu Jun 06 14:14:31 2024	1717683271	99	108	207	108
Thu Jun 06 14:14:31 2024	1717683271	103	104	207	104
Thu Jun 06 14:14:31 2024	1717683271	101	106	207	106
Thu Jun 06 14:14:31 2024	1717683271	100	107	207	107
Thu Jun 06 14:14:31 2024	1717683271	99	108	207	108
Thu Jun 06 14:14:31 2024	1717683271	103	104	207	104
Thu Jun 06 14:14:31 2024	1717683271	101	106	207	106
Thu Jun 06 14:14:31 2024	1717683271	103	104	207	104
Thu Jun 06 14:14:31 2024	1717683271	102	105	207	105
Thu Jun 06 14:14:31 2024	1717683271	100	107	207	107
Thu Jun 06 14:14:31 2024	1717683271	101	106	207	106
Thu Jun 06 14:14:31 2024	1717683271	101	106	207	106
Thu Jun 06 14:14:31 2024	1717683271	101	106	207	106
Thu Jun 06 14:14:31 2024	1717683271	103	104	207	104
Thu Jun 06 14:14:31 2024	1717683271	103	104	207	104
Thu Jun 06 14:14:31 2024	1717683271	100	107	207	107
Thu Jun 06 14:14:31 2024	1717683271	100	107	207	107
Thu Jun 06 14:14:31 2024	1717683271	100	107	207	107
Thu Jun 06 14:14:31 2024	1717683271	100	107	207	107
Thu Jun 06 14:14:31 2024	1717683271	102	105	207	105
Thu Jun 06 14:14:31 2024	1717683271	100	107	207	107
Thu Jun 06 14:14:31 2024	1717683271	99	108	207	108
Thu Jun 06 14:14:31 2024	1717683271	103	104	207	104
Thu Jun 06 14:14:31 2024	1717683271	101	106	207	106
Thu Jun 06 14:14:31 2024	1717683271	103	103	207	103
Thu Jun 06 14:14:31 2024	1717683271	103	103	207	103
Thu Jun 06 14:14:31 2024	1717683271	103	104	207	104
Thu Jun 06 14:14:31 2024	1717683271	100	107	207	107
Thu Jun 06 14:14:31 2024	1717683271	100	107	207	107
Thu Jun 06 14:14:31 2024	1717683271	100	107	207	107
Thu Jun 06 14:14:31 2024	1717683271	100	107	207	107
Thu Jun 06 14:14:31 2024	1717683271	100	107	207	107
Thu Jun 06 14:14:31 2024	1717683271	99	108	207	108
Thu Jun 06 14:14:31 2024	1717683271	100	107	207	107
Thu Jun 06 14:14:31 2024	1717683271	101	106	207	106
Thu Jun 06 14:14:31 2024	1717683271	100	107	207	107
Thu Jun 06 14:14:31 2024	1717683271	100	107	207	107
Thu Jun 06 14:14:31 2024	1717683271	101	106	207	106
Thu Jun 06 14:14:31 2024	1717683271	103	104	207	104
Thu Jun 06 14:14:31 2024	1717683271	101	106	207	106
Thu Jun 06 14:14:31 2024	1717683271	100	107	207	107
Thu Jun 06 14:14:31 2024	1717683271	100	107	207	107
Thu Jun 06 14:14:31 2024	1717683271	100	107	207	107
Thu Jun 06 14:14:31 2024	1717683271	99	107	207	107
Thu Jun 06 14:14:31 2024	1717683271	99	108	207	108
Thu Jun 06 14:14:31 2024	1717683271	100	107	207	107
Thu Jun 06 14:14:31 2024	1717683271	99	108	207	108
Thu Jun 06 14:14:31 2024	1717683271	100	107	207	107
Thu Jun 06 14:14:31 2024	1717683271	99	108	207	108
Thu Jun 06 14:14:31 2024	1717683271	100	107	207	107
Thu Jun 06 14:14:31 2024	1717683271	100	107	207	107
Thu Jun 06 14:14:31 2024	1717683271	99	108	207	108
Thu Jun 06 14:14:31 2024	1717683271	100	107	207	107
Thu Jun 06 14:14:31 2024	1717683271	99	108	207	108
Thu Jun 06 14:14:31 2024	1717683271	100	107	207	107
Thu Jun 06 14:14:31 2024	1717683271	99	108	207	108
Thu Jun 06 14:14:31 2024	1717683271	99	108	207	108
Thu Jun 06 14:14:31 2024	1717683271	99	108	207	108
Thu Jun 06 14:14:31 2024	1717683271	99	108	207	108
Thu Jun 06 14:14:31 2024	1717683271	100	107	207	107
Thu Jun 06 14:14:31 2024	1717683271	99	108	207	108
Thu Jun 06 14:14:31 2024	1717683271	99	108	207	108
Thu Jun 06 14:14:31 2024	1717683271	99	108	207	108
Thu Jun 06 14:14:31 2024	1717683271	100	107	207	107
Thu Jun 06 14:14:31 2024	1717683271	107	101	207	101
Thu Jun 06 14:14:31 2024	1717683271	100	107	207	107
Thu Jun 06 14:14:31 2024	1717683271	101	106	207	106
Thu Jun 06 14:14:31 2024	1717683271	100	107	207	107
Thu Jun 06 14:14:31 2024	1717683271	100	107	207	107
Thu Jun 06 14:14:31 2024	1717683271	100	107	207	107
Thu Jun 06 14:14:31 2024	1717683271	100	107	207	107
Thu Jun 06 14:14:31 2024	1717683271	100	107	207	107
Thu Jun 06 14:14:31 2024	1717683271	102	105	207	105
Thu Jun 06 14:14:31 2024	1717683271	102	105	207	105
Thu Jun 06 14:14:31 2024	1717683271	102	105	207	105
Thu Jun 06 14:14:31 2024	1717683271	103	105	207	105
Thu Jun 06 14:14:31 2024	1717683271	102	105	207	105
Thu Jun 06 14:14:31 2024	1717683271	102	105	207	105
Thu Jun 06 14:14:31 2024	1717683271	99	108	207	108
Thu Jun 06 14:14:31 2024	1717683271	101	106	207	106
Thu Jun 06 14:14:31 2024	1717683271	101	107	207	107
Thu Jun 06 14:14:31 2024	1717683271	101	106	207	106
Thu Jun 06 14:14:31 2024	1717683271	101	107	207	107
Thu Jun 06 14:14:31 2024	1717683271	101	106	207	106
Thu Jun 06 14:14:31 2024	1717683271	101	107	207	107
