starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:34 2024	1717683274	80	99	179	99
Thu Jun 06 14:14:34 2024	1717683274	81	98	180	98
Thu Jun 06 14:14:34 2024	1717683274	81	98	180	98
Thu Jun 06 14:14:34 2024	1717683274	81	99	180	99
Thu Jun 06 14:14:34 2024	1717683274	82	99	180	99
Thu Jun 06 14:14:34 2024	1717683274	82	99	180	99
Thu Jun 06 14:14:34 2024	1717683274	82	99	181	99
Thu Jun 06 14:14:34 2024	1717683274	82	99	181	99
Thu Jun 06 14:14:34 2024	1717683274	82	99	181	99
Thu Jun 06 14:14:34 2024	1717683274	83	98	181	98
Thu Jun 06 14:14:34 2024	1717683274	83	98	181	98
Thu Jun 06 14:14:34 2024	1717683274	83	98	181	98
Thu Jun 06 14:14:34 2024	1717683274	83	98	182	98
Thu Jun 06 14:14:34 2024	1717683274	83	98	182	98
Thu Jun 06 14:14:34 2024	1717683274	83	99	182	99
Thu Jun 06 14:14:34 2024	1717683274	84	99	182	99
Thu Jun 06 14:14:34 2024	1717683274	84	99	182	99
Thu Jun 06 14:14:34 2024	1717683274	85	98	183	98
Thu Jun 06 14:14:34 2024	1717683274	85	98	183	98
Thu Jun 06 14:14:34 2024	1717683274	85	98	183	98
Thu Jun 06 14:14:34 2024	1717683274	85	98	183	98
Thu Jun 06 14:14:34 2024	1717683274	85	98	183	98
Thu Jun 06 14:14:34 2024	1717683274	85	98	184	98
Thu Jun 06 14:14:34 2024	1717683274	85	98	184	98
Thu Jun 06 14:14:34 2024	1717683274	85	98	184	98
Thu Jun 06 14:14:34 2024	1717683274	86	98	184	98
Thu Jun 06 14:14:34 2024	1717683274	86	98	184	98
Thu Jun 06 14:14:34 2024	1717683274	87	98	184	98
Thu Jun 06 14:14:34 2024	1717683274	87	98	185	98
Thu Jun 06 14:14:34 2024	1717683274	87	98	185	98
Thu Jun 06 14:14:34 2024	1717683274	87	98	185	98
Thu Jun 06 14:14:34 2024	1717683274	88	98	185	97
Thu Jun 06 14:14:34 2024	1717683274	87	98	185	98
Thu Jun 06 14:14:34 2024	1717683274	88	98	185	98
Thu Jun 06 14:14:34 2024	1717683274	87	98	185	98
Thu Jun 06 14:14:34 2024	1717683274	88	97	186	97
Thu Jun 06 14:14:34 2024	1717683274	88	98	186	98
Thu Jun 06 14:14:35 2024	1717683275	0	192	192	296
Thu Jun 06 14:14:35 2024	1717683275	0	192	192	297
Thu Jun 06 14:14:35 2024	1717683275	0	192	192	297
Thu Jun 06 14:14:35 2024	1717683275	0	192	192	297
Thu Jun 06 14:14:35 2024	1717683275	0	192	192	297
Thu Jun 06 14:14:35 2024	1717683275	0	192	192	297
Thu Jun 06 14:14:35 2024	1717683275	0	193	193	297
Thu Jun 06 14:14:35 2024	1717683275	0	193	193	297
Thu Jun 06 14:14:35 2024	1717683275	0	193	193	297
Thu Jun 06 14:14:35 2024	1717683275	0	193	193	297
Thu Jun 06 14:14:35 2024	1717683275	0	193	193	298
Thu Jun 06 14:14:35 2024	1717683275	0	193	193	298
Thu Jun 06 14:14:35 2024	1717683275	0	193	193	298
Thu Jun 06 14:14:35 2024	1717683275	0	193	193	297
Thu Jun 06 14:14:35 2024	1717683275	0	193	193	298
Thu Jun 06 14:14:35 2024	1717683275	0	193	193	297
Thu Jun 06 14:14:35 2024	1717683275	0	193	193	297
Thu Jun 06 14:14:35 2024	1717683275	0	193	193	297
Thu Jun 06 14:14:35 2024	1717683275	0	194	194	297
Thu Jun 06 14:14:35 2024	1717683275	0	194	194	297
Thu Jun 06 14:14:35 2024	1717683275	0	194	194	297
Thu Jun 06 14:14:35 2024	1717683275	0	194	194	298
Thu Jun 06 14:14:35 2024	1717683275	0	194	194	298
Thu Jun 06 14:14:35 2024	1717683275	0	194	194	298
Thu Jun 06 14:14:35 2024	1717683275	0	194	194	298
Thu Jun 06 14:14:35 2024	1717683275	0	194	194	298
Thu Jun 06 14:14:35 2024	1717683275	0	194	194	298
Thu Jun 06 14:14:35 2024	1717683275	0	194	194	298
Thu Jun 06 14:14:35 2024	1717683275	0	194	194	299
Thu Jun 06 14:14:35 2024	1717683275	0	194	194	298
Thu Jun 06 14:14:35 2024	1717683275	0	194	194	299
Thu Jun 06 14:14:35 2024	1717683275	0	194	194	298
Thu Jun 06 14:14:35 2024	1717683275	0	194	194	299
Thu Jun 06 14:14:35 2024	1717683275	0	194	194	299
Thu Jun 06 14:14:35 2024	1717683275	0	195	195	299
Thu Jun 06 14:14:35 2024	1717683275	0	195	195	299
Thu Jun 06 14:14:35 2024	1717683275	0	195	195	299
Thu Jun 06 14:14:35 2024	1717683275	0	195	195	299
Thu Jun 06 14:14:35 2024	1717683275	0	195	195	299
Thu Jun 06 14:14:35 2024	1717683275	0	195	195	299
Thu Jun 06 14:14:35 2024	1717683275	0	195	195	299
Thu Jun 06 14:14:35 2024	1717683275	0	195	195	300
Thu Jun 06 14:14:35 2024	1717683275	0	196	196	301
Thu Jun 06 14:14:35 2024	1717683275	0	196	196	301
Thu Jun 06 14:14:35 2024	1717683275	0	196	196	301
Thu Jun 06 14:14:35 2024	1717683275	0	196	196	301
Thu Jun 06 14:14:35 2024	1717683275	0	196	196	302
Thu Jun 06 14:14:35 2024	1717683275	0	196	196	302
Thu Jun 06 14:14:35 2024	1717683275	0	196	196	302
Thu Jun 06 14:14:35 2024	1717683275	0	196	196	302
Thu Jun 06 14:14:35 2024	1717683275	0	197	197	302
Thu Jun 06 14:14:35 2024	1717683275	0	197	197	302
Thu Jun 06 14:14:35 2024	1717683275	0	197	197	302
Thu Jun 06 14:14:35 2024	1717683275	0	197	197	302
Thu Jun 06 14:14:35 2024	1717683275	0	197	197	303
Thu Jun 06 14:14:35 2024	1717683275	0	197	197	303
Thu Jun 06 14:14:35 2024	1717683275	0	197	197	303
Thu Jun 06 14:14:35 2024	1717683275	0	197	197	303
Thu Jun 06 14:14:35 2024	1717683275	0	198	198	303
Thu Jun 06 14:14:35 2024	1717683275	0	198	198	303
Thu Jun 06 14:14:35 2024	1717683275	0	198	198	303
Thu Jun 06 14:14:35 2024	1717683275	0	198	198	303
Thu Jun 06 14:14:35 2024	1717683275	0	198	198	303
Thu Jun 06 14:14:35 2024	1717683275	0	198	198	304
Thu Jun 06 14:14:35 2024	1717683275	0	198	198	304
Thu Jun 06 14:14:35 2024	1717683275	0	198	198	304
Thu Jun 06 14:14:35 2024	1717683275	0	198	198	304
Thu Jun 06 14:14:35 2024	1717683275	0	198	198	304
Thu Jun 06 14:14:35 2024	1717683275	0	199	199	304
Thu Jun 06 14:14:35 2024	1717683275	0	199	199	304
Thu Jun 06 14:14:35 2024	1717683275	0	199	199	304
Thu Jun 06 14:14:35 2024	1717683275	0	199	199	305
Thu Jun 06 14:14:35 2024	1717683275	0	199	199	305
Thu Jun 06 14:14:35 2024	1717683275	0	199	199	305
Thu Jun 06 14:14:35 2024	1717683275	0	199	199	305
Thu Jun 06 14:14:35 2024	1717683275	0	199	199	305
Thu Jun 06 14:14:35 2024	1717683275	0	199	199	305
Thu Jun 06 14:14:35 2024	1717683275	0	200	200	305
Thu Jun 06 14:14:35 2024	1717683275	0	200	200	306
Thu Jun 06 14:14:35 2024	1717683275	0	200	200	306
Thu Jun 06 14:14:35 2024	1717683275	0	200	200	306
Thu Jun 06 14:14:35 2024	1717683275	0	201	201	307
Thu Jun 06 14:14:35 2024	1717683275	0	201	201	307
Thu Jun 06 14:14:35 2024	1717683275	0	201	201	910
Thu Jun 06 14:14:35 2024	1717683275	0	201	201	909
Thu Jun 06 14:14:35 2024	1717683275	0	201	201	909
Thu Jun 06 14:14:35 2024	1717683275	0	201	201	909
Thu Jun 06 14:14:35 2024	1717683275	0	201	201	910
Thu Jun 06 14:14:35 2024	1717683275	0	201	201	910
Thu Jun 06 14:14:35 2024	1717683275	0	201	201	910
Thu Jun 06 14:14:35 2024	1717683275	0	201	201	910
Thu Jun 06 14:14:35 2024	1717683275	0	202	202	911
Thu Jun 06 14:14:35 2024	1717683275	0	202	202	910
Thu Jun 06 14:14:35 2024	1717683275	0	202	202	307
Thu Jun 06 14:14:35 2024	1717683275	0	202	202	307
Thu Jun 06 14:14:35 2024	1717683275	0	202	202	307
Thu Jun 06 14:14:35 2024	1717683275	0	202	202	307
Thu Jun 06 14:14:35 2024	1717683275	0	202	202	308
Thu Jun 06 14:14:35 2024	1717683275	0	202	202	308
Thu Jun 06 14:14:35 2024	1717683275	0	202	202	310
Thu Jun 06 14:14:35 2024	1717683275	0	203	203	310
Thu Jun 06 14:14:35 2024	1717683275	0	203	203	310
Thu Jun 06 14:14:35 2024	1717683275	0	203	203	310
Thu Jun 06 14:14:35 2024	1717683275	0	203	203	310
Thu Jun 06 14:14:35 2024	1717683275	0	203	203	311
Thu Jun 06 14:14:35 2024	1717683275	0	203	203	311
Thu Jun 06 14:14:35 2024	1717683275	0	204	204	311
Thu Jun 06 14:14:35 2024	1717683275	0	204	204	311
Thu Jun 06 14:14:35 2024	1717683275	0	204	204	312
Thu Jun 06 14:14:35 2024	1717683275	0	204	204	312
Thu Jun 06 14:14:35 2024	1717683275	0	204	204	313
Thu Jun 06 14:14:35 2024	1717683275	0	205	205	313
Thu Jun 06 14:14:35 2024	1717683275	0	205	205	313
Thu Jun 06 14:14:35 2024	1717683275	0	205	205	313
Thu Jun 06 14:14:35 2024	1717683275	0	205	205	313
Thu Jun 06 14:14:35 2024	1717683275	0	205	205	313
Thu Jun 06 14:14:35 2024	1717683275	0	205	205	313
Thu Jun 06 14:14:35 2024	1717683275	0	205	205	314
Thu Jun 06 14:14:35 2024	1717683275	0	205	205	314
Thu Jun 06 14:14:35 2024	1717683275	0	205	205	314
Thu Jun 06 14:14:35 2024	1717683275	0	206	206	314
Thu Jun 06 14:14:35 2024	1717683275	0	206	206	315
Thu Jun 06 14:14:35 2024	1717683275	0	206	206	315
Thu Jun 06 14:14:34 2024	1717683274	101	105	206	105
Thu Jun 06 14:14:34 2024	1717683274	101	105	206	105
Thu Jun 06 14:14:34 2024	1717683274	101	105	206	105
Thu Jun 06 14:14:34 2024	1717683274	101	105	206	105
Thu Jun 06 14:14:34 2024	1717683274	101	105	206	105
Thu Jun 06 14:14:35 2024	1717683275	0	206	206	315
Thu Jun 06 14:14:34 2024	1717683274	101	105	206	105
Thu Jun 06 14:14:34 2024	1717683274	101	105	206	105
Thu Jun 06 14:14:34 2024	1717683274	101	105	206	105
Thu Jun 06 14:14:34 2024	1717683274	101	105	206	105
Thu Jun 06 14:14:34 2024	1717683274	101	105	206	105
Thu Jun 06 14:14:34 2024	1717683274	101	105	206	105
Thu Jun 06 14:14:34 2024	1717683274	101	105	206	105
Thu Jun 06 14:14:34 2024	1717683274	101	105	206	105
Thu Jun 06 14:14:34 2024	1717683274	101	105	206	105
Thu Jun 06 14:14:34 2024	1717683274	101	105	206	105
Thu Jun 06 14:14:34 2024	1717683274	101	105	206	105
Thu Jun 06 14:14:34 2024	1717683274	101	105	206	105
Thu Jun 06 14:14:34 2024	1717683274	101	105	206	105
Thu Jun 06 14:14:34 2024	1717683274	101	105	206	105
Thu Jun 06 14:14:34 2024	1717683274	101	105	206	105
Thu Jun 06 14:14:34 2024	1717683274	101	105	206	105
Thu Jun 06 14:14:34 2024	1717683274	101	105	206	105
Thu Jun 06 14:14:34 2024	1717683274	102	104	206	104
Thu Jun 06 14:14:34 2024	1717683274	102	104	206	104
Thu Jun 06 14:14:34 2024	1717683274	102	104	206	104
Thu Jun 06 14:14:34 2024	1717683274	102	104	206	104
Thu Jun 06 14:14:34 2024	1717683274	102	104	206	104
Thu Jun 06 14:14:34 2024	1717683274	102	104	206	104
Thu Jun 06 14:14:34 2024	1717683274	102	105	206	105
Thu Jun 06 14:14:34 2024	1717683274	101	105	206	105
Thu Jun 06 14:14:34 2024	1717683274	102	104	206	104
Thu Jun 06 14:14:34 2024	1717683274	102	105	206	105
Thu Jun 06 14:14:34 2024	1717683274	102	105	206	105
Thu Jun 06 14:14:34 2024	1717683274	102	105	206	105
Thu Jun 06 14:14:34 2024	1717683274	102	105	206	105
Thu Jun 06 14:14:34 2024	1717683274	102	105	206	105
Thu Jun 06 14:14:34 2024	1717683274	102	104	206	104
Thu Jun 06 14:14:34 2024	1717683274	102	105	206	105
Thu Jun 06 14:14:34 2024	1717683274	102	105	206	105
Thu Jun 06 14:14:34 2024	1717683274	102	105	206	105
Thu Jun 06 14:14:34 2024	1717683274	102	105	206	105
Thu Jun 06 14:14:34 2024	1717683274	102	105	206	105
Thu Jun 06 14:14:34 2024	1717683274	102	105	206	105
Thu Jun 06 14:14:34 2024	1717683274	102	105	206	105
Thu Jun 06 14:14:34 2024	1717683274	102	105	206	105
Thu Jun 06 14:14:34 2024	1717683274	102	104	206	104
Thu Jun 06 14:14:34 2024	1717683274	102	104	206	104
Thu Jun 06 14:14:34 2024	1717683274	102	105	206	105
Thu Jun 06 14:14:34 2024	1717683274	102	104	206	104
Thu Jun 06 14:14:34 2024	1717683274	102	104	206	104
Thu Jun 06 14:14:34 2024	1717683274	102	104	206	104
Thu Jun 06 14:14:34 2024	1717683274	102	104	206	104
Thu Jun 06 14:14:34 2024	1717683274	102	104	206	104
Thu Jun 06 14:14:34 2024	1717683274	102	104	206	104
Thu Jun 06 14:14:34 2024	1717683274	102	104	206	104
Thu Jun 06 14:14:34 2024	1717683274	102	104	206	104
Thu Jun 06 14:14:34 2024	1717683274	102	104	206	104
Thu Jun 06 14:14:34 2024	1717683274	102	104	206	104
Thu Jun 06 14:14:34 2024	1717683274	102	104	206	104
Thu Jun 06 14:14:34 2024	1717683274	102	104	206	104
Thu Jun 06 14:14:34 2024	1717683274	102	104	207	104
Thu Jun 06 14:14:35 2024	1717683275	102	105	207	105
Thu Jun 06 14:14:35 2024	1717683275	102	105	207	105
Thu Jun 06 14:14:35 2024	1717683275	102	105	207	105
Thu Jun 06 14:14:35 2024	1717683275	102	105	207	105
Thu Jun 06 14:14:35 2024	1717683275	102	105	207	105
Thu Jun 06 14:14:35 2024	1717683275	102	105	207	105
Thu Jun 06 14:14:35 2024	1717683275	102	105	207	105
Thu Jun 06 14:14:35 2024	1717683275	102	105	207	105
Thu Jun 06 14:14:35 2024	1717683275	101	105	207	105
Thu Jun 06 14:14:35 2024	1717683275	101	105	207	105
Thu Jun 06 14:14:35 2024	1717683275	101	105	207	105
Thu Jun 06 14:14:35 2024	1717683275	101	105	207	105
Thu Jun 06 14:14:35 2024	1717683275	102	105	207	105
Thu Jun 06 14:14:35 2024	1717683275	102	105	207	105
Thu Jun 06 14:14:35 2024	1717683275	102	105	207	105
Thu Jun 06 14:14:35 2024	1717683275	102	105	207	105
Thu Jun 06 14:14:35 2024	1717683275	102	105	207	105
Thu Jun 06 14:14:35 2024	1717683275	102	105	207	105
Thu Jun 06 14:14:35 2024	1717683275	102	105	207	105
Thu Jun 06 14:14:34 2024	1717683274	103	104	207	104
Thu Jun 06 14:14:34 2024	1717683274	103	104	207	104
Thu Jun 06 14:14:34 2024	1717683274	103	104	207	104
Thu Jun 06 14:14:34 2024	1717683274	103	104	207	104
Thu Jun 06 14:14:34 2024	1717683274	103	104	207	104
Thu Jun 06 14:14:34 2024	1717683274	103	104	207	104
Thu Jun 06 14:14:34 2024	1717683274	103	104	207	104
Thu Jun 06 14:14:34 2024	1717683274	103	104	207	104
Thu Jun 06 14:14:34 2024	1717683274	103	104	207	104
Thu Jun 06 14:14:34 2024	1717683274	103	104	207	104
Thu Jun 06 14:14:34 2024	1717683274	103	104	207	104
Thu Jun 06 14:14:34 2024	1717683274	103	104	207	104
Thu Jun 06 14:14:34 2024	1717683274	103	104	207	104
Thu Jun 06 14:14:34 2024	1717683274	103	104	207	104
Thu Jun 06 14:14:34 2024	1717683274	103	104	207	104
Thu Jun 06 14:14:34 2024	1717683274	103	104	207	104
Thu Jun 06 14:14:34 2024	1717683274	103	104	207	104
Thu Jun 06 14:14:35 2024	1717683275	102	105	207	105
Thu Jun 06 14:14:35 2024	1717683275	102	105	207	105
Thu Jun 06 14:14:35 2024	1717683275	102	105	207	105
Thu Jun 06 14:14:35 2024	1717683275	102	105	207	105
Thu Jun 06 14:14:35 2024	1717683275	102	105	207	105
Thu Jun 06 14:14:34 2024	1717683274	103	104	207	104
Thu Jun 06 14:14:35 2024	1717683275	101	105	207	105
Thu Jun 06 14:14:35 2024	1717683275	101	106	207	106
Thu Jun 06 14:14:35 2024	1717683275	101	105	207	105
Thu Jun 06 14:14:35 2024	1717683275	102	105	207	105
Thu Jun 06 14:14:35 2024	1717683275	102	105	207	105
Thu Jun 06 14:14:35 2024	1717683275	102	105	207	105
Thu Jun 06 14:14:34 2024	1717683274	103	104	207	104
Thu Jun 06 14:14:35 2024	1717683275	102	105	207	105
Thu Jun 06 14:14:35 2024	1717683275	102	105	207	105
Thu Jun 06 14:14:35 2024	1717683275	101	106	207	106
Thu Jun 06 14:14:35 2024	1717683275	102	105	207	105
Thu Jun 06 14:14:35 2024	1717683275	101	106	207	106
Thu Jun 06 14:14:35 2024	1717683275	102	105	207	105
Thu Jun 06 14:14:35 2024	1717683275	102	105	207	105
Thu Jun 06 14:14:35 2024	1717683275	0	207	207	315
Thu Jun 06 14:14:35 2024	1717683275	101	106	207	106
Thu Jun 06 14:14:35 2024	1717683275	101	106	207	106
Thu Jun 06 14:14:35 2024	1717683275	101	106	207	106
Thu Jun 06 14:14:34 2024	1717683274	103	104	207	104
Thu Jun 06 14:14:35 2024	1717683275	102	105	207	105
Thu Jun 06 14:14:35 2024	1717683275	102	105	207	105
Thu Jun 06 14:14:35 2024	1717683275	0	207	207	316
Thu Jun 06 14:14:35 2024	1717683275	0	207	207	316
Thu Jun 06 14:14:35 2024	1717683275	102	105	207	105
Thu Jun 06 14:14:35 2024	1717683275	0	207	207	316
Thu Jun 06 14:14:35 2024	1717683275	102	105	207	105
Thu Jun 06 14:14:35 2024	1717683275	102	105	207	105
Thu Jun 06 14:14:35 2024	1717683275	0	207	207	316
Thu Jun 06 14:14:34 2024	1717683274	97	110	207	110
Thu Jun 06 14:14:34 2024	1717683274	97	110	207	110
Thu Jun 06 14:14:34 2024	1717683274	97	110	207	110
Thu Jun 06 14:14:34 2024	1717683274	97	110	207	110
Thu Jun 06 14:14:34 2024	1717683274	97	110	207	110
Thu Jun 06 14:14:34 2024	1717683274	97	110	207	110
Thu Jun 06 14:14:34 2024	1717683274	97	110	207	110
Thu Jun 06 14:14:34 2024	1717683274	97	110	207	110
Thu Jun 06 14:14:34 2024	1717683274	97	110	207	110
Thu Jun 06 14:14:34 2024	1717683274	97	110	207	110
Thu Jun 06 14:14:34 2024	1717683274	97	111	207	111
Thu Jun 06 14:14:34 2024	1717683274	97	110	207	110
Thu Jun 06 14:14:34 2024	1717683274	98	110	207	110
Thu Jun 06 14:14:34 2024	1717683274	97	110	207	110
Thu Jun 06 14:14:34 2024	1717683274	100	107	207	107
Thu Jun 06 14:14:34 2024	1717683274	98	110	207	110
Thu Jun 06 14:14:34 2024	1717683274	100	107	207	107
Thu Jun 06 14:14:34 2024	1717683274	98	110	207	110
Thu Jun 06 14:14:34 2024	1717683274	98	110	207	110
Thu Jun 06 14:14:34 2024	1717683274	100	107	207	107
Thu Jun 06 14:14:34 2024	1717683274	100	107	207	107
Thu Jun 06 14:14:34 2024	1717683274	99	108	207	108
Thu Jun 06 14:14:34 2024	1717683274	97	110	207	110
Thu Jun 06 14:14:34 2024	1717683274	99	108	207	108
Thu Jun 06 14:14:34 2024	1717683274	100	107	207	107
Thu Jun 06 14:14:34 2024	1717683274	98	110	207	110
Thu Jun 06 14:14:34 2024	1717683274	97	110	207	110
Thu Jun 06 14:14:34 2024	1717683274	100	107	207	107
Thu Jun 06 14:14:34 2024	1717683274	98	110	207	110
Thu Jun 06 14:14:34 2024	1717683274	97	110	207	110
Thu Jun 06 14:14:34 2024	1717683274	97	110	207	110
Thu Jun 06 14:14:34 2024	1717683274	100	107	207	107
Thu Jun 06 14:14:34 2024	1717683274	97	110	207	110
Thu Jun 06 14:14:34 2024	1717683274	97	110	207	110
Thu Jun 06 14:14:34 2024	1717683274	97	110	207	110
Thu Jun 06 14:14:34 2024	1717683274	98	110	207	110
Thu Jun 06 14:14:34 2024	1717683274	97	110	207	110
Thu Jun 06 14:14:34 2024	1717683274	98	110	207	110
Thu Jun 06 14:14:34 2024	1717683274	98	110	207	110
Thu Jun 06 14:14:34 2024	1717683274	99	108	207	108
Thu Jun 06 14:14:34 2024	1717683274	97	110	207	110
Thu Jun 06 14:14:34 2024	1717683274	98	110	207	110
Thu Jun 06 14:14:34 2024	1717683274	98	110	207	110
Thu Jun 06 14:14:34 2024	1717683274	97	110	207	110
Thu Jun 06 14:14:34 2024	1717683274	99	108	207	108
Thu Jun 06 14:14:34 2024	1717683274	98	110	207	110
Thu Jun 06 14:14:34 2024	1717683274	98	109	207	109
Thu Jun 06 14:14:34 2024	1717683274	97	110	207	110
Thu Jun 06 14:14:34 2024	1717683274	100	107	207	107
Thu Jun 06 14:14:34 2024	1717683274	98	110	207	110
Thu Jun 06 14:14:34 2024	1717683274	97	110	207	110
Thu Jun 06 14:14:34 2024	1717683274	98	110	207	110
Thu Jun 06 14:14:34 2024	1717683274	99	109	207	109
Thu Jun 06 14:14:34 2024	1717683274	98	109	207	109
Thu Jun 06 14:14:34 2024	1717683274	98	109	207	109
Thu Jun 06 14:14:34 2024	1717683274	98	109	207	109
Thu Jun 06 14:14:34 2024	1717683274	97	110	207	110
Thu Jun 06 14:14:34 2024	1717683274	97	110	207	110
Thu Jun 06 14:14:34 2024	1717683274	100	107	207	107
Thu Jun 06 14:14:34 2024	1717683274	98	109	207	109
Thu Jun 06 14:14:34 2024	1717683274	99	109	207	109
Thu Jun 06 14:14:34 2024	1717683274	98	109	207	109
Thu Jun 06 14:14:34 2024	1717683274	97	110	207	110
Thu Jun 06 14:14:34 2024	1717683274	98	110	207	110
Thu Jun 06 14:14:34 2024	1717683274	98	109	207	109
Thu Jun 06 14:14:35 2024	1717683275	102	105	207	105
Thu Jun 06 14:14:34 2024	1717683274	100	107	207	107
Thu Jun 06 14:14:34 2024	1717683274	100	107	207	107
Thu Jun 06 14:14:34 2024	1717683274	100	107	207	107
Thu Jun 06 14:14:34 2024	1717683274	98	109	207	109
Thu Jun 06 14:14:34 2024	1717683274	98	109	207	109
Thu Jun 06 14:14:34 2024	1717683274	100	107	207	107
Thu Jun 06 14:14:34 2024	1717683274	98	109	207	109
Thu Jun 06 14:14:34 2024	1717683274	100	107	207	107
Thu Jun 06 14:14:34 2024	1717683274	98	109	207	109
Thu Jun 06 14:14:34 2024	1717683274	98	109	207	109
Thu Jun 06 14:14:34 2024	1717683274	100	107	207	107
Thu Jun 06 14:14:34 2024	1717683274	99	108	207	108
Thu Jun 06 14:14:34 2024	1717683274	99	109	207	109
Thu Jun 06 14:14:34 2024	1717683274	98	109	207	109
Thu Jun 06 14:14:34 2024	1717683274	99	109	207	109
Thu Jun 06 14:14:34 2024	1717683274	99	109	207	109
Thu Jun 06 14:14:34 2024	1717683274	98	109	207	109
Thu Jun 06 14:14:34 2024	1717683274	100	107	207	107
Thu Jun 06 14:14:34 2024	1717683274	98	109	207	109
Thu Jun 06 14:14:34 2024	1717683274	98	109	207	109
Thu Jun 06 14:14:34 2024	1717683274	98	110	208	110
Thu Jun 06 14:14:34 2024	1717683274	98	109	208	109
Thu Jun 06 14:14:34 2024	1717683274	98	110	208	110
Thu Jun 06 14:14:34 2024	1717683274	98	109	208	109
Thu Jun 06 14:14:34 2024	1717683274	98	110	208	110
Thu Jun 06 14:14:34 2024	1717683274	98	109	208	109
Thu Jun 06 14:14:34 2024	1717683274	101	107	208	107
Thu Jun 06 14:14:34 2024	1717683274	98	109	208	109
Thu Jun 06 14:14:34 2024	1717683274	101	107	208	107
Thu Jun 06 14:14:35 2024	1717683275	102	105	208	105
Thu Jun 06 14:14:35 2024	1717683275	0	208	208	316
Thu Jun 06 14:14:35 2024	1717683275	102	105	208	105
Thu Jun 06 14:14:34 2024	1717683274	100	108	208	108
Thu Jun 06 14:14:35 2024	1717683275	102	106	208	106
Thu Jun 06 14:14:34 2024	1717683274	100	108	208	108
Thu Jun 06 14:14:35 2024	1717683275	0	208	208	316
Thu Jun 06 14:14:35 2024	1717683275	0	208	208	316
Thu Jun 06 14:14:35 2024	1717683275	102	106	208	106
Thu Jun 06 14:14:35 2024	1717683275	102	106	208	106
Thu Jun 06 14:14:35 2024	1717683275	102	105	208	105
Thu Jun 06 14:14:35 2024	1717683275	0	208	208	316
Thu Jun 06 14:14:35 2024	1717683275	102	106	208	106
Thu Jun 06 14:14:35 2024	1717683275	0	208	208	316
Thu Jun 06 14:14:34 2024	1717683274	100	108	208	108
Thu Jun 06 14:14:35 2024	1717683275	102	106	208	106
Thu Jun 06 14:14:34 2024	1717683274	99	108	208	108
Thu Jun 06 14:14:35 2024	1717683275	102	106	208	106
Thu Jun 06 14:14:35 2024	1717683275	0	208	208	317
Thu Jun 06 14:14:35 2024	1717683275	0	208	208	317
Thu Jun 06 14:14:35 2024	1717683275	102	106	208	106
Thu Jun 06 14:14:35 2024	1717683275	102	106	208	106
Thu Jun 06 14:14:35 2024	1717683275	102	106	208	106
Thu Jun 06 14:14:35 2024	1717683275	102	106	208	106
Thu Jun 06 14:14:34 2024	1717683274	106	102	208	102
Thu Jun 06 14:14:35 2024	1717683275	102	106	208	106
Thu Jun 06 14:14:35 2024	1717683275	102	106	208	106
Thu Jun 06 14:14:35 2024	1717683275	0	208	208	317
Thu Jun 06 14:14:35 2024	1717683275	103	106	208	106
Thu Jun 06 14:14:35 2024	1717683275	103	106	208	106
Thu Jun 06 14:14:34 2024	1717683274	106	102	208	102
Thu Jun 06 14:14:35 2024	1717683275	102	106	208	106
Thu Jun 06 14:14:35 2024	1717683275	0	208	208	317
Thu Jun 06 14:14:35 2024	1717683275	103	105	208	105
Thu Jun 06 14:14:35 2024	1717683275	103	106	208	106
Thu Jun 06 14:14:35 2024	1717683275	104	105	208	105
Thu Jun 06 14:14:35 2024	1717683275	103	106	208	106
Thu Jun 06 14:14:35 2024	1717683275	103	106	208	106
Thu Jun 06 14:14:35 2024	1717683275	103	106	208	106
Thu Jun 06 14:14:35 2024	1717683275	0	208	208	317
Thu Jun 06 14:14:35 2024	1717683275	0	208	208	317
Thu Jun 06 14:14:35 2024	1717683275	103	106	208	106
Thu Jun 06 14:14:35 2024	1717683275	103	106	208	106
Thu Jun 06 14:14:35 2024	1717683275	103	106	208	106
Thu Jun 06 14:14:34 2024	1717683274	106	102	208	102
Thu Jun 06 14:14:35 2024	1717683275	103	106	208	106
Thu Jun 06 14:14:35 2024	1717683275	103	106	209	106
Thu Jun 06 14:14:35 2024	1717683275	0	209	209	317
Thu Jun 06 14:14:35 2024	1717683275	103	106	209	106
Thu Jun 06 14:14:35 2024	1717683275	103	105	209	105
Thu Jun 06 14:14:35 2024	1717683275	104	105	209	105
Thu Jun 06 14:14:35 2024	1717683275	103	106	209	106
Thu Jun 06 14:14:35 2024	1717683275	103	105	209	105
Thu Jun 06 14:14:35 2024	1717683275	103	106	209	106
Thu Jun 06 14:14:35 2024	1717683275	103	106	209	106
Thu Jun 06 14:14:35 2024	1717683275	0	209	209	318
Thu Jun 06 14:14:35 2024	1717683275	103	106	209	106
Thu Jun 06 14:14:35 2024	1717683275	103	106	209	106
Thu Jun 06 14:14:35 2024	1717683275	103	105	209	105
Thu Jun 06 14:14:35 2024	1717683275	103	105	209	105
Thu Jun 06 14:14:35 2024	1717683275	103	105	209	105
Thu Jun 06 14:14:35 2024	1717683275	103	105	209	105
Thu Jun 06 14:14:35 2024	1717683275	103	106	209	106
