starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:32 2024	1717683272	81	104	186	104
Thu Jun 06 14:14:32 2024	1717683272	81	105	186	105
Thu Jun 06 14:14:32 2024	1717683272	81	105	186	105
Thu Jun 06 14:14:32 2024	1717683272	81	105	186	105
Thu Jun 06 14:14:32 2024	1717683272	82	105	186	105
Thu Jun 06 14:14:32 2024	1717683272	82	105	187	105
Thu Jun 06 14:14:32 2024	1717683272	82	105	187	105
Thu Jun 06 14:14:32 2024	1717683272	83	104	187	104
Thu Jun 06 14:14:32 2024	1717683272	83	104	187	104
Thu Jun 06 14:14:32 2024	1717683272	83	104	187	104
Thu Jun 06 14:14:32 2024	1717683272	83	104	188	104
Thu Jun 06 14:14:32 2024	1717683272	83	105	188	105
Thu Jun 06 14:14:32 2024	1717683272	83	105	188	105
Thu Jun 06 14:14:32 2024	1717683272	84	105	188	105
Thu Jun 06 14:14:32 2024	1717683272	84	105	188	105
Thu Jun 06 14:14:32 2024	1717683272	85	104	189	104
Thu Jun 06 14:14:32 2024	1717683272	85	104	189	104
Thu Jun 06 14:14:32 2024	1717683272	85	104	189	104
Thu Jun 06 14:14:32 2024	1717683272	85	104	189	104
Thu Jun 06 14:14:32 2024	1717683272	85	104	189	104
Thu Jun 06 14:14:32 2024	1717683272	85	104	190	104
Thu Jun 06 14:14:32 2024	1717683272	85	105	190	105
Thu Jun 06 14:14:32 2024	1717683272	85	105	190	105
Thu Jun 06 14:14:32 2024	1717683272	87	104	190	104
Thu Jun 06 14:14:32 2024	1717683272	87	104	190	104
Thu Jun 06 14:14:32 2024	1717683272	87	104	191	104
Thu Jun 06 14:14:32 2024	1717683272	87	104	191	104
Thu Jun 06 14:14:32 2024	1717683272	87	104	191	104
Thu Jun 06 14:14:32 2024	1717683272	87	104	191	104
Thu Jun 06 14:14:32 2024	1717683272	87	104	191	104
Thu Jun 06 14:14:32 2024	1717683272	87	104	192	104
Thu Jun 06 14:14:32 2024	1717683272	88	103	192	103
Thu Jun 06 14:14:33 2024	1717683273	0	193	193	295
Thu Jun 06 14:14:33 2024	1717683273	0	193	193	295
Thu Jun 06 14:14:33 2024	1717683273	0	193	193	295
Thu Jun 06 14:14:33 2024	1717683273	0	193	193	296
Thu Jun 06 14:14:33 2024	1717683273	0	193	193	296
Thu Jun 06 14:14:33 2024	1717683273	0	193	193	296
Thu Jun 06 14:14:33 2024	1717683273	0	193	193	296
Thu Jun 06 14:14:33 2024	1717683273	0	193	193	296
Thu Jun 06 14:14:33 2024	1717683273	0	194	194	296
Thu Jun 06 14:14:33 2024	1717683273	0	194	194	296
Thu Jun 06 14:14:33 2024	1717683273	0	194	194	296
Thu Jun 06 14:14:33 2024	1717683273	0	194	194	297
Thu Jun 06 14:14:33 2024	1717683273	0	194	194	297
Thu Jun 06 14:14:33 2024	1717683273	0	194	194	297
Thu Jun 06 14:14:33 2024	1717683273	0	194	194	297
Thu Jun 06 14:14:33 2024	1717683273	0	194	194	297
Thu Jun 06 14:14:33 2024	1717683273	0	194	194	297
Thu Jun 06 14:14:33 2024	1717683273	0	194	194	297
Thu Jun 06 14:14:33 2024	1717683273	0	194	194	297
Thu Jun 06 14:14:33 2024	1717683273	0	195	195	298
Thu Jun 06 14:14:33 2024	1717683273	0	195	195	298
Thu Jun 06 14:14:33 2024	1717683273	0	195	195	298
Thu Jun 06 14:14:33 2024	1717683273	0	195	195	298
Thu Jun 06 14:14:33 2024	1717683273	0	195	195	298
Thu Jun 06 14:14:33 2024	1717683273	0	195	195	298
Thu Jun 06 14:14:33 2024	1717683273	0	195	195	299
Thu Jun 06 14:14:33 2024	1717683273	0	195	195	299
Thu Jun 06 14:14:33 2024	1717683273	0	196	196	299
Thu Jun 06 14:14:33 2024	1717683273	0	196	196	299
Thu Jun 06 14:14:33 2024	1717683273	0	196	196	299
Thu Jun 06 14:14:33 2024	1717683273	0	196	196	299
Thu Jun 06 14:14:33 2024	1717683273	0	196	196	299
Thu Jun 06 14:14:33 2024	1717683273	0	196	196	299
Thu Jun 06 14:14:33 2024	1717683273	0	196	196	299
Thu Jun 06 14:14:33 2024	1717683273	0	196	196	300
Thu Jun 06 14:14:33 2024	1717683273	0	196	196	300
Thu Jun 06 14:14:33 2024	1717683273	0	196	196	300
Thu Jun 06 14:14:33 2024	1717683273	0	196	196	301
Thu Jun 06 14:14:33 2024	1717683273	0	197	197	301
Thu Jun 06 14:14:33 2024	1717683273	0	197	197	301
Thu Jun 06 14:14:33 2024	1717683273	0	197	197	302
Thu Jun 06 14:14:33 2024	1717683273	0	197	197	301
Thu Jun 06 14:14:33 2024	1717683273	0	197	197	302
Thu Jun 06 14:14:33 2024	1717683273	0	197	197	301
Thu Jun 06 14:14:33 2024	1717683273	0	197	197	302
Thu Jun 06 14:14:33 2024	1717683273	0	198	198	302
Thu Jun 06 14:14:33 2024	1717683273	0	198	198	302
Thu Jun 06 14:14:33 2024	1717683273	0	198	198	302
Thu Jun 06 14:14:33 2024	1717683273	0	198	198	302
Thu Jun 06 14:14:33 2024	1717683273	0	198	198	302
Thu Jun 06 14:14:33 2024	1717683273	0	198	198	303
Thu Jun 06 14:14:33 2024	1717683273	0	199	199	303
Thu Jun 06 14:14:33 2024	1717683273	0	199	199	901
Thu Jun 06 14:14:33 2024	1717683273	0	199	199	901
Thu Jun 06 14:14:33 2024	1717683273	0	199	199	303
Thu Jun 06 14:14:33 2024	1717683273	0	199	199	303
Thu Jun 06 14:14:33 2024	1717683273	0	199	199	903
Thu Jun 06 14:14:33 2024	1717683273	0	199	199	903
Thu Jun 06 14:14:33 2024	1717683273	0	199	199	903
Thu Jun 06 14:14:33 2024	1717683273	0	199	199	903
Thu Jun 06 14:14:33 2024	1717683273	0	199	199	903
Thu Jun 06 14:14:33 2024	1717683273	0	200	200	303
Thu Jun 06 14:14:33 2024	1717683273	0	200	200	303
Thu Jun 06 14:14:33 2024	1717683273	0	200	200	304
Thu Jun 06 14:14:33 2024	1717683273	0	200	200	304
Thu Jun 06 14:14:33 2024	1717683273	0	200	200	304
Thu Jun 06 14:14:33 2024	1717683273	0	200	200	304
Thu Jun 06 14:14:33 2024	1717683273	0	201	201	305
Thu Jun 06 14:14:33 2024	1717683273	0	202	202	306
Thu Jun 06 14:14:33 2024	1717683273	0	202	202	306
Thu Jun 06 14:14:33 2024	1717683273	0	202	202	306
Thu Jun 06 14:14:33 2024	1717683273	0	202	202	306
Thu Jun 06 14:14:33 2024	1717683273	0	202	202	306
Thu Jun 06 14:14:33 2024	1717683273	0	202	202	306
Thu Jun 06 14:14:33 2024	1717683273	0	202	202	306
Thu Jun 06 14:14:33 2024	1717683273	0	202	202	306
Thu Jun 06 14:14:33 2024	1717683273	0	202	202	306
Thu Jun 06 14:14:33 2024	1717683273	0	202	202	307
Thu Jun 06 14:14:33 2024	1717683273	0	202	202	307
Thu Jun 06 14:14:33 2024	1717683273	0	202	202	307
Thu Jun 06 14:14:33 2024	1717683273	0	202	202	307
Thu Jun 06 14:14:33 2024	1717683273	0	202	202	307
Thu Jun 06 14:14:33 2024	1717683273	0	202	202	308
Thu Jun 06 14:14:33 2024	1717683273	0	202	202	308
Thu Jun 06 14:14:33 2024	1717683273	0	203	203	307
Thu Jun 06 14:14:33 2024	1717683273	0	203	203	307
Thu Jun 06 14:14:33 2024	1717683273	0	203	203	308
Thu Jun 06 14:14:33 2024	1717683273	0	203	203	308
Thu Jun 06 14:14:33 2024	1717683273	0	203	203	308
Thu Jun 06 14:14:33 2024	1717683273	0	203	203	308
Thu Jun 06 14:14:33 2024	1717683273	0	203	203	308
Thu Jun 06 14:14:33 2024	1717683273	0	203	203	308
Thu Jun 06 14:14:33 2024	1717683273	0	203	203	309
Thu Jun 06 14:14:33 2024	1717683273	0	203	203	308
Thu Jun 06 14:14:33 2024	1717683273	0	203	203	309
Thu Jun 06 14:14:33 2024	1717683273	0	203	203	308
Thu Jun 06 14:14:33 2024	1717683273	0	203	203	308
Thu Jun 06 14:14:33 2024	1717683273	0	203	203	308
Thu Jun 06 14:14:33 2024	1717683273	0	203	203	309
Thu Jun 06 14:14:33 2024	1717683273	0	203	203	309
Thu Jun 06 14:14:33 2024	1717683273	0	203	203	309
Thu Jun 06 14:14:33 2024	1717683273	0	203	203	309
Thu Jun 06 14:14:33 2024	1717683273	0	203	203	309
Thu Jun 06 14:14:33 2024	1717683273	0	203	203	309
Thu Jun 06 14:14:33 2024	1717683273	0	203	203	309
Thu Jun 06 14:14:32 2024	1717683272	0	204	204	310
Thu Jun 06 14:14:32 2024	1717683272	0	204	204	310
Thu Jun 06 14:14:32 2024	1717683272	0	204	204	310
Thu Jun 06 14:14:32 2024	1717683272	0	204	204	310
Thu Jun 06 14:14:32 2024	1717683272	0	204	204	310
Thu Jun 06 14:14:32 2024	1717683272	0	204	204	311
Thu Jun 06 14:14:32 2024	1717683272	0	204	204	311
Thu Jun 06 14:14:32 2024	1717683272	0	205	205	311
Thu Jun 06 14:14:32 2024	1717683272	0	205	205	311
Thu Jun 06 14:14:32 2024	1717683272	0	205	205	312
Thu Jun 06 14:14:32 2024	1717683272	0	205	205	312
Thu Jun 06 14:14:32 2024	1717683272	0	205	205	312
Thu Jun 06 14:14:32 2024	1717683272	0	205	205	312
Thu Jun 06 14:14:32 2024	1717683272	0	205	205	312
Thu Jun 06 14:14:32 2024	1717683272	0	205	205	312
Thu Jun 06 14:14:32 2024	1717683272	0	205	205	312
Thu Jun 06 14:14:32 2024	1717683272	0	205	205	312
Thu Jun 06 14:14:32 2024	1717683272	0	206	206	312
Thu Jun 06 14:14:32 2024	1717683272	0	206	206	312
Thu Jun 06 14:14:32 2024	1717683272	0	206	206	312
Thu Jun 06 14:14:32 2024	1717683272	0	206	206	313
Thu Jun 06 14:14:32 2024	1717683272	0	207	207	314
Thu Jun 06 14:14:32 2024	1717683272	0	207	207	314
Thu Jun 06 14:14:32 2024	1717683272	104	103	207	103
Thu Jun 06 14:14:32 2024	1717683272	0	207	207	314
Thu Jun 06 14:14:32 2024	1717683272	0	207	207	314
Thu Jun 06 14:14:32 2024	1717683272	0	207	207	314
Thu Jun 06 14:14:32 2024	1717683272	0	207	207	314
Thu Jun 06 14:14:32 2024	1717683272	0	207	207	315
Thu Jun 06 14:14:32 2024	1717683272	102	105	207	105
Thu Jun 06 14:14:32 2024	1717683272	0	207	207	315
Thu Jun 06 14:14:32 2024	1717683272	0	207	207	315
Thu Jun 06 14:14:32 2024	1717683272	100	108	207	108
Thu Jun 06 14:14:32 2024	1717683272	100	108	207	108
Thu Jun 06 14:14:32 2024	1717683272	103	105	207	105
Thu Jun 06 14:14:32 2024	1717683272	0	207	207	315
Thu Jun 06 14:14:32 2024	1717683272	103	105	207	105
Thu Jun 06 14:14:32 2024	1717683272	0	207	207	315
Thu Jun 06 14:14:32 2024	1717683272	0	208	208	315
Thu Jun 06 14:14:32 2024	1717683272	103	105	208	105
Thu Jun 06 14:14:32 2024	1717683272	0	208	208	315
Thu Jun 06 14:14:32 2024	1717683272	100	108	208	108
Thu Jun 06 14:14:32 2024	1717683272	0	208	208	315
Thu Jun 06 14:14:32 2024	1717683272	100	108	208	108
Thu Jun 06 14:14:32 2024	1717683272	100	108	208	108
Thu Jun 06 14:14:32 2024	1717683272	100	107	208	107
Thu Jun 06 14:14:32 2024	1717683272	0	208	208	315
Thu Jun 06 14:14:32 2024	1717683272	103	105	208	105
Thu Jun 06 14:14:32 2024	1717683272	100	108	208	108
Thu Jun 06 14:14:32 2024	1717683272	100	107	208	107
Thu Jun 06 14:14:32 2024	1717683272	100	107	208	107
Thu Jun 06 14:14:32 2024	1717683272	100	107	208	107
Thu Jun 06 14:14:32 2024	1717683272	100	108	208	108
Thu Jun 06 14:14:32 2024	1717683272	100	107	208	107
Thu Jun 06 14:14:32 2024	1717683272	100	107	208	107
Thu Jun 06 14:14:32 2024	1717683272	100	107	208	107
Thu Jun 06 14:14:32 2024	1717683272	100	107	208	107
Thu Jun 06 14:14:32 2024	1717683272	100	107	208	107
Thu Jun 06 14:14:32 2024	1717683272	100	107	208	107
Thu Jun 06 14:14:32 2024	1717683272	100	108	208	108
Thu Jun 06 14:14:32 2024	1717683272	100	108	208	108
Thu Jun 06 14:14:32 2024	1717683272	100	108	208	108
Thu Jun 06 14:14:32 2024	1717683272	100	108	208	108
Thu Jun 06 14:14:32 2024	1717683272	103	105	208	105
Thu Jun 06 14:14:32 2024	1717683272	100	108	208	108
Thu Jun 06 14:14:32 2024	1717683272	100	108	208	108
Thu Jun 06 14:14:32 2024	1717683272	100	108	208	108
Thu Jun 06 14:14:32 2024	1717683272	100	108	208	108
Thu Jun 06 14:14:32 2024	1717683272	100	108	208	108
Thu Jun 06 14:14:32 2024	1717683272	100	108	208	108
Thu Jun 06 14:14:32 2024	1717683272	100	108	208	108
Thu Jun 06 14:14:32 2024	1717683272	100	108	208	108
Thu Jun 06 14:14:32 2024	1717683272	100	108	208	108
Thu Jun 06 14:14:32 2024	1717683272	100	108	208	108
Thu Jun 06 14:14:32 2024	1717683272	100	108	208	108
Thu Jun 06 14:14:32 2024	1717683272	103	105	208	105
Thu Jun 06 14:14:32 2024	1717683272	100	108	208	108
Thu Jun 06 14:14:32 2024	1717683272	100	108	208	108
Thu Jun 06 14:14:32 2024	1717683272	100	108	208	108
Thu Jun 06 14:14:32 2024	1717683272	100	108	208	108
Thu Jun 06 14:14:32 2024	1717683272	100	108	208	108
Thu Jun 06 14:14:32 2024	1717683272	100	108	208	108
Thu Jun 06 14:14:32 2024	1717683272	100	108	208	108
Thu Jun 06 14:14:32 2024	1717683272	100	108	208	108
Thu Jun 06 14:14:32 2024	1717683272	100	108	208	108
Thu Jun 06 14:14:32 2024	1717683272	100	108	208	108
Thu Jun 06 14:14:32 2024	1717683272	100	108	208	108
Thu Jun 06 14:14:32 2024	1717683272	100	108	208	108
Thu Jun 06 14:14:32 2024	1717683272	100	108	208	108
Thu Jun 06 14:14:32 2024	1717683272	100	108	208	108
Thu Jun 06 14:14:32 2024	1717683272	103	105	208	105
Thu Jun 06 14:14:32 2024	1717683272	100	108	208	108
Thu Jun 06 14:14:32 2024	1717683272	100	108	208	108
Thu Jun 06 14:14:32 2024	1717683272	100	108	208	108
Thu Jun 06 14:14:32 2024	1717683272	100	108	208	108
Thu Jun 06 14:14:32 2024	1717683272	100	108	208	108
Thu Jun 06 14:14:32 2024	1717683272	100	108	208	108
Thu Jun 06 14:14:32 2024	1717683272	100	108	208	108
Thu Jun 06 14:14:32 2024	1717683272	100	108	208	108
Thu Jun 06 14:14:32 2024	1717683272	100	108	208	108
Thu Jun 06 14:14:32 2024	1717683272	100	108	208	108
Thu Jun 06 14:14:32 2024	1717683272	100	108	208	108
Thu Jun 06 14:14:32 2024	1717683272	100	108	208	108
Thu Jun 06 14:14:32 2024	1717683272	0	208	208	900
Thu Jun 06 14:14:32 2024	1717683272	100	108	208	108
Thu Jun 06 14:14:32 2024	1717683272	100	108	208	108
Thu Jun 06 14:14:32 2024	1717683272	100	108	208	108
Thu Jun 06 14:14:32 2024	1717683272	100	108	208	108
Thu Jun 06 14:14:32 2024	1717683272	100	108	208	108
Thu Jun 06 14:14:32 2024	1717683272	100	108	208	108
Thu Jun 06 14:14:32 2024	1717683272	100	108	208	108
Thu Jun 06 14:14:32 2024	1717683272	100	108	208	108
Thu Jun 06 14:14:32 2024	1717683272	100	108	208	108
Thu Jun 06 14:14:32 2024	1717683272	100	108	208	108
Thu Jun 06 14:14:32 2024	1717683272	100	108	208	108
Thu Jun 06 14:14:32 2024	1717683272	100	108	208	108
Thu Jun 06 14:14:32 2024	1717683272	100	108	208	108
Thu Jun 06 14:14:32 2024	1717683272	100	108	208	108
Thu Jun 06 14:14:32 2024	1717683272	100	108	208	108
Thu Jun 06 14:14:32 2024	1717683272	100	108	208	108
Thu Jun 06 14:14:32 2024	1717683272	0	208	208	900
Thu Jun 06 14:14:32 2024	1717683272	100	108	208	108
Thu Jun 06 14:14:32 2024	1717683272	0	208	208	316
Thu Jun 06 14:14:32 2024	1717683272	100	108	208	108
Thu Jun 06 14:14:32 2024	1717683272	100	108	208	108
Thu Jun 06 14:14:32 2024	1717683272	0	208	208	316
Thu Jun 06 14:14:32 2024	1717683272	100	108	208	108
Thu Jun 06 14:14:32 2024	1717683272	100	108	208	108
Thu Jun 06 14:14:32 2024	1717683272	100	108	208	108
Thu Jun 06 14:14:32 2024	1717683272	100	108	208	108
Thu Jun 06 14:14:32 2024	1717683272	100	108	208	108
Thu Jun 06 14:14:32 2024	1717683272	100	108	208	108
Thu Jun 06 14:14:32 2024	1717683272	100	108	208	108
Thu Jun 06 14:14:32 2024	1717683272	0	208	208	316
Thu Jun 06 14:14:32 2024	1717683272	107	101	208	101
Thu Jun 06 14:14:32 2024	1717683272	101	108	209	108
Thu Jun 06 14:14:32 2024	1717683272	101	108	209	108
Thu Jun 06 14:14:32 2024	1717683272	101	108	209	108
Thu Jun 06 14:14:32 2024	1717683272	101	108	209	108
Thu Jun 06 14:14:32 2024	1717683272	100	108	209	108
Thu Jun 06 14:14:32 2024	1717683272	100	108	209	108
Thu Jun 06 14:14:32 2024	1717683272	107	101	209	101
Thu Jun 06 14:14:32 2024	1717683272	0	209	209	317
Thu Jun 06 14:14:32 2024	1717683272	0	209	209	317
Thu Jun 06 14:14:32 2024	1717683272	0	209	209	317
Thu Jun 06 14:14:32 2024	1717683272	101	108	209	108
Thu Jun 06 14:14:32 2024	1717683272	101	108	209	108
Thu Jun 06 14:14:32 2024	1717683272	101	108	209	108
Thu Jun 06 14:14:32 2024	1717683272	0	209	209	317
Thu Jun 06 14:14:32 2024	1717683272	108	101	209	101
Thu Jun 06 14:14:32 2024	1717683272	107	102	209	102
Thu Jun 06 14:14:32 2024	1717683272	108	101	209	101
Thu Jun 06 14:14:32 2024	1717683272	101	108	209	108
Thu Jun 06 14:14:32 2024	1717683272	101	108	209	108
Thu Jun 06 14:14:32 2024	1717683272	109	100	209	100
Thu Jun 06 14:14:32 2024	1717683272	108	101	209	101
Thu Jun 06 14:14:32 2024	1717683272	101	108	209	108
Thu Jun 06 14:14:32 2024	1717683272	109	100	209	100
Thu Jun 06 14:14:32 2024	1717683272	109	100	209	100
Thu Jun 06 14:14:32 2024	1717683272	108	101	209	101
Thu Jun 06 14:14:32 2024	1717683272	109	100	209	100
Thu Jun 06 14:14:32 2024	1717683272	100	110	209	110
Thu Jun 06 14:14:32 2024	1717683272	99	110	209	110
Thu Jun 06 14:14:32 2024	1717683272	99	110	209	110
Thu Jun 06 14:14:32 2024	1717683272	99	110	209	110
Thu Jun 06 14:14:32 2024	1717683272	99	110	209	110
Thu Jun 06 14:14:32 2024	1717683272	109	100	209	100
Thu Jun 06 14:14:32 2024	1717683272	99	110	209	110
Thu Jun 06 14:14:32 2024	1717683272	109	100	209	100
Thu Jun 06 14:14:32 2024	1717683272	99	110	209	110
Thu Jun 06 14:14:32 2024	1717683272	99	110	209	110
Thu Jun 06 14:14:32 2024	1717683272	99	110	209	110
Thu Jun 06 14:14:32 2024	1717683272	99	110	209	110
Thu Jun 06 14:14:32 2024	1717683272	99	110	209	110
Thu Jun 06 14:14:32 2024	1717683272	99	110	209	110
Thu Jun 06 14:14:32 2024	1717683272	99	110	209	110
Thu Jun 06 14:14:32 2024	1717683272	99	110	209	110
Thu Jun 06 14:14:32 2024	1717683272	109	100	209	100
Thu Jun 06 14:14:32 2024	1717683272	109	100	209	100
Thu Jun 06 14:14:32 2024	1717683272	101	108	209	108
Thu Jun 06 14:14:32 2024	1717683272	110	100	209	100
Thu Jun 06 14:14:32 2024	1717683272	110	100	209	100
Thu Jun 06 14:14:32 2024	1717683272	110	100	209	100
Thu Jun 06 14:14:32 2024	1717683272	110	99	209	99
Thu Jun 06 14:14:32 2024	1717683272	110	99	209	99
Thu Jun 06 14:14:32 2024	1717683272	110	99	209	99
Thu Jun 06 14:14:32 2024	1717683272	110	99	209	99
Thu Jun 06 14:14:32 2024	1717683272	110	99	209	99
Thu Jun 06 14:14:32 2024	1717683272	110	99	209	99
Thu Jun 06 14:14:32 2024	1717683272	100	109	209	109
Thu Jun 06 14:14:32 2024	1717683272	110	99	209	99
Thu Jun 06 14:14:32 2024	1717683272	110	100	209	100
Thu Jun 06 14:14:32 2024	1717683272	101	109	209	109
Thu Jun 06 14:14:32 2024	1717683272	109	101	209	101
Thu Jun 06 14:14:32 2024	1717683272	100	109	209	109
Thu Jun 06 14:14:32 2024	1717683272	101	109	209	109
Thu Jun 06 14:14:32 2024	1717683272	110	100	209	100
Thu Jun 06 14:14:32 2024	1717683272	110	100	210	100
Thu Jun 06 14:14:32 2024	1717683272	110	100	210	100
Thu Jun 06 14:14:32 2024	1717683272	109	100	210	100
Thu Jun 06 14:14:32 2024	1717683272	101	109	210	109
Thu Jun 06 14:14:32 2024	1717683272	101	109	210	109
Thu Jun 06 14:14:32 2024	1717683272	109	100	210	100
Thu Jun 06 14:14:32 2024	1717683272	110	100	210	100
Thu Jun 06 14:14:32 2024	1717683272	100	109	210	109
Thu Jun 06 14:14:32 2024	1717683272	101	109	210	109
Thu Jun 06 14:14:32 2024	1717683272	101	109	210	109
Thu Jun 06 14:14:32 2024	1717683272	101	109	210	109
Thu Jun 06 14:14:32 2024	1717683272	110	100	210	100
Thu Jun 06 14:14:32 2024	1717683272	100	109	210	109
Thu Jun 06 14:14:32 2024	1717683272	109	100	210	100
Thu Jun 06 14:14:32 2024	1717683272	100	109	210	109
Thu Jun 06 14:14:32 2024	1717683272	101	109	210	109
Thu Jun 06 14:14:32 2024	1717683272	109	100	210	100
Thu Jun 06 14:14:32 2024	1717683272	101	109	210	109
Thu Jun 06 14:14:32 2024	1717683272	101	109	210	109
Thu Jun 06 14:14:32 2024	1717683272	101	109	210	109
Thu Jun 06 14:14:32 2024	1717683272	100	109	210	109
Thu Jun 06 14:14:32 2024	1717683272	110	100	210	100
Thu Jun 06 14:14:32 2024	1717683272	110	100	210	100
Thu Jun 06 14:14:32 2024	1717683272	100	109	210	109
Thu Jun 06 14:14:32 2024	1717683272	108	101	210	101
Thu Jun 06 14:14:32 2024	1717683272	110	100	210	100
Thu Jun 06 14:14:32 2024	1717683272	110	100	210	100
Thu Jun 06 14:14:32 2024	1717683272	110	100	210	100
Thu Jun 06 14:14:32 2024	1717683272	110	100	210	100
Thu Jun 06 14:14:32 2024	1717683272	110	100	210	100
Thu Jun 06 14:14:32 2024	1717683272	110	100	210	100
Thu Jun 06 14:14:32 2024	1717683272	110	100	210	100
Thu Jun 06 14:14:32 2024	1717683272	110	100	210	100
Thu Jun 06 14:14:32 2024	1717683272	110	100	210	100
Thu Jun 06 14:14:32 2024	1717683272	109	100	210	100
Thu Jun 06 14:14:32 2024	1717683272	109	101	210	101
Thu Jun 06 14:14:32 2024	1717683272	104	106	210	106
Thu Jun 06 14:14:32 2024	1717683272	110	100	210	100
Thu Jun 06 14:14:32 2024	1717683272	104	106	210	106
Thu Jun 06 14:14:32 2024	1717683272	104	106	210	106
Thu Jun 06 14:14:32 2024	1717683272	104	106	210	106
Thu Jun 06 14:14:32 2024	1717683272	109	100	210	100
Thu Jun 06 14:14:32 2024	1717683272	109	100	210	100
Thu Jun 06 14:14:32 2024	1717683272	109	100	210	100
Thu Jun 06 14:14:32 2024	1717683272	104	106	210	106
Thu Jun 06 14:14:32 2024	1717683272	109	101	210	101
Thu Jun 06 14:14:32 2024	1717683272	109	101	210	101
Thu Jun 06 14:14:32 2024	1717683272	109	101	210	101
Thu Jun 06 14:14:32 2024	1717683272	110	100	210	100
Thu Jun 06 14:14:32 2024	1717683272	104	106	210	106
Thu Jun 06 14:14:32 2024	1717683272	109	101	210	101
Thu Jun 06 14:14:32 2024	1717683272	109	101	210	101
Thu Jun 06 14:14:32 2024	1717683272	104	106	210	106
Thu Jun 06 14:14:32 2024	1717683272	104	106	210	106
Thu Jun 06 14:14:32 2024	1717683272	104	106	210	106
Thu Jun 06 14:14:32 2024	1717683272	109	101	210	101
Thu Jun 06 14:14:32 2024	1717683272	106	104	210	104
Thu Jun 06 14:14:32 2024	1717683272	109	101	210	101
Thu Jun 06 14:14:32 2024	1717683272	110	100	210	100
Thu Jun 06 14:14:32 2024	1717683272	104	106	210	106
Thu Jun 06 14:14:32 2024	1717683272	106	104	210	104
Thu Jun 06 14:14:32 2024	1717683272	106	104	210	104
Thu Jun 06 14:14:32 2024	1717683272	110	100	210	100
Thu Jun 06 14:14:32 2024	1717683272	106	104	210	104
Thu Jun 06 14:14:32 2024	1717683272	110	100	210	100
Thu Jun 06 14:14:32 2024	1717683272	106	104	210	104
Thu Jun 06 14:14:32 2024	1717683272	104	106	210	106
Thu Jun 06 14:14:32 2024	1717683272	100	110	210	110
Thu Jun 06 14:14:32 2024	1717683272	100	110	210	110
Thu Jun 06 14:14:32 2024	1717683272	104	106	210	106
Thu Jun 06 14:14:32 2024	1717683272	100	110	210	110
Thu Jun 06 14:14:32 2024	1717683272	104	106	210	106
Thu Jun 06 14:14:32 2024	1717683272	104	106	210	106
Thu Jun 06 14:14:32 2024	1717683272	110	100	210	100
Thu Jun 06 14:14:32 2024	1717683272	104	106	210	106
Thu Jun 06 14:14:32 2024	1717683272	104	106	210	106
Thu Jun 06 14:14:32 2024	1717683272	104	106	210	106
Thu Jun 06 14:14:32 2024	1717683272	104	106	210	106
Thu Jun 06 14:14:32 2024	1717683272	104	106	210	106
Thu Jun 06 14:14:32 2024	1717683272	104	106	210	106
Thu Jun 06 14:14:32 2024	1717683272	104	106	210	106
Thu Jun 06 14:14:32 2024	1717683272	110	100	210	100
Thu Jun 06 14:14:32 2024	1717683272	108	102	210	102
Thu Jun 06 14:14:32 2024	1717683272	110	100	210	100
Thu Jun 06 14:14:32 2024	1717683272	100	110	210	110
Thu Jun 06 14:14:32 2024	1717683272	110	100	210	100
Thu Jun 06 14:14:32 2024	1717683272	110	100	210	100
Thu Jun 06 14:14:32 2024	1717683272	108	102	210	102
Thu Jun 06 14:14:32 2024	1717683272	100	110	210	110
Thu Jun 06 14:14:32 2024	1717683272	108	102	210	102
Thu Jun 06 14:14:32 2024	1717683272	106	104	210	104
Thu Jun 06 14:14:32 2024	1717683272	104	106	210	106
Thu Jun 06 14:14:32 2024	1717683272	100	110	210	110
Thu Jun 06 14:14:32 2024	1717683272	100	110	210	110
Thu Jun 06 14:14:32 2024	1717683272	108	102	210	102
Thu Jun 06 14:14:32 2024	1717683272	108	102	210	102
Thu Jun 06 14:14:32 2024	1717683272	100	110	210	110
Thu Jun 06 14:14:32 2024	1717683272	106	104	210	104
Thu Jun 06 14:14:32 2024	1717683272	100	110	210	110
Thu Jun 06 14:14:32 2024	1717683272	100	110	210	110
Thu Jun 06 14:14:32 2024	1717683272	100	110	210	110
Thu Jun 06 14:14:32 2024	1717683272	100	110	210	110
Thu Jun 06 14:14:32 2024	1717683272	100	110	210	110
Thu Jun 06 14:14:32 2024	1717683272	110	100	210	100
Thu Jun 06 14:14:32 2024	1717683272	110	100	210	100
Thu Jun 06 14:14:32 2024	1717683272	100	110	210	110
Thu Jun 06 14:14:32 2024	1717683272	108	102	210	102
Thu Jun 06 14:14:32 2024	1717683272	106	104	210	104
Thu Jun 06 14:14:32 2024	1717683272	104	106	210	106
Thu Jun 06 14:14:32 2024	1717683272	108	102	210	102
Thu Jun 06 14:14:32 2024	1717683272	103	107	210	107
Thu Jun 06 14:14:32 2024	1717683272	108	102	210	102
Thu Jun 06 14:14:32 2024	1717683272	108	102	210	102
Thu Jun 06 14:14:32 2024	1717683272	103	107	210	107
Thu Jun 06 14:14:32 2024	1717683272	103	107	210	107
Thu Jun 06 14:14:32 2024	1717683272	108	102	210	102
