starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:30 2024	1717683270	105	100	205	100
Thu Jun 06 14:14:30 2024	1717683270	105	100	205	100
Thu Jun 06 14:14:30 2024	1717683270	105	100	205	100
Thu Jun 06 14:14:30 2024	1717683270	105	100	205	100
Thu Jun 06 14:14:30 2024	1717683270	104	101	205	101
Thu Jun 06 14:14:30 2024	1717683270	104	100	205	100
Thu Jun 06 14:14:30 2024	1717683270	104	100	205	100
Thu Jun 06 14:14:30 2024	1717683270	104	101	205	101
Thu Jun 06 14:14:30 2024	1717683270	104	101	205	101
Thu Jun 06 14:14:30 2024	1717683270	106	99	205	99
Thu Jun 06 14:14:30 2024	1717683270	104	101	205	101
Thu Jun 06 14:14:30 2024	1717683270	106	99	205	99
Thu Jun 06 14:14:30 2024	1717683270	106	99	205	99
Thu Jun 06 14:14:30 2024	1717683270	106	99	205	99
Thu Jun 06 14:14:30 2024	1717683270	106	99	205	99
Thu Jun 06 14:14:30 2024	1717683270	106	99	205	99
Thu Jun 06 14:14:30 2024	1717683270	103	102	205	102
Thu Jun 06 14:14:30 2024	1717683270	104	101	205	101
Thu Jun 06 14:14:30 2024	1717683270	104	101	205	101
Thu Jun 06 14:14:30 2024	1717683270	104	101	205	101
Thu Jun 06 14:14:30 2024	1717683270	104	101	205	101
Thu Jun 06 14:14:30 2024	1717683270	104	101	205	101
Thu Jun 06 14:14:30 2024	1717683270	104	101	205	101
Thu Jun 06 14:14:30 2024	1717683270	102	103	205	103
Thu Jun 06 14:14:30 2024	1717683270	104	101	205	101
Thu Jun 06 14:14:30 2024	1717683270	104	101	205	101
Thu Jun 06 14:14:30 2024	1717683270	107	98	205	98
Thu Jun 06 14:14:30 2024	1717683270	103	102	205	102
Thu Jun 06 14:14:30 2024	1717683270	103	102	205	102
Thu Jun 06 14:14:30 2024	1717683270	103	102	205	102
Thu Jun 06 14:14:30 2024	1717683270	106	99	205	99
Thu Jun 06 14:14:30 2024	1717683270	103	102	205	102
Thu Jun 06 14:14:30 2024	1717683270	104	101	205	101
Thu Jun 06 14:14:30 2024	1717683270	104	101	205	101
Thu Jun 06 14:14:30 2024	1717683270	104	101	205	101
Thu Jun 06 14:14:30 2024	1717683270	103	102	205	102
Thu Jun 06 14:14:30 2024	1717683270	103	102	205	102
Thu Jun 06 14:14:30 2024	1717683270	105	100	205	100
Thu Jun 06 14:14:30 2024	1717683270	106	99	205	99
Thu Jun 06 14:14:30 2024	1717683270	104	101	205	101
Thu Jun 06 14:14:30 2024	1717683270	104	101	205	101
Thu Jun 06 14:14:30 2024	1717683270	104	101	205	101
Thu Jun 06 14:14:30 2024	1717683270	104	101	205	101
Thu Jun 06 14:14:30 2024	1717683270	103	102	205	102
Thu Jun 06 14:14:30 2024	1717683270	104	101	205	101
Thu Jun 06 14:14:30 2024	1717683270	104	101	205	101
Thu Jun 06 14:14:30 2024	1717683270	104	101	205	101
Thu Jun 06 14:14:30 2024	1717683270	104	101	205	101
Thu Jun 06 14:14:30 2024	1717683270	104	101	205	101
Thu Jun 06 14:14:30 2024	1717683270	102	103	205	103
Thu Jun 06 14:14:30 2024	1717683270	104	101	205	101
Thu Jun 06 14:14:30 2024	1717683270	103	102	205	102
Thu Jun 06 14:14:30 2024	1717683270	103	102	205	102
Thu Jun 06 14:14:30 2024	1717683270	103	102	205	102
Thu Jun 06 14:14:30 2024	1717683270	103	102	205	102
Thu Jun 06 14:14:30 2024	1717683270	103	102	205	102
Thu Jun 06 14:14:30 2024	1717683270	104	101	205	101
Thu Jun 06 14:14:30 2024	1717683270	104	101	205	101
Thu Jun 06 14:14:30 2024	1717683270	103	102	205	102
Thu Jun 06 14:14:30 2024	1717683270	103	102	205	102
Thu Jun 06 14:14:30 2024	1717683270	103	102	205	102
Thu Jun 06 14:14:30 2024	1717683270	106	99	205	99
Thu Jun 06 14:14:30 2024	1717683270	103	102	205	102
Thu Jun 06 14:14:30 2024	1717683270	103	102	205	102
Thu Jun 06 14:14:30 2024	1717683270	105	100	205	100
Thu Jun 06 14:14:30 2024	1717683270	103	102	205	102
Thu Jun 06 14:14:30 2024	1717683270	102	103	205	103
Thu Jun 06 14:14:30 2024	1717683270	103	102	205	102
Thu Jun 06 14:14:30 2024	1717683270	100	105	205	105
Thu Jun 06 14:14:30 2024	1717683270	100	105	205	105
Thu Jun 06 14:14:30 2024	1717683270	100	105	205	105
Thu Jun 06 14:14:30 2024	1717683270	100	105	205	105
Thu Jun 06 14:14:30 2024	1717683270	100	105	205	105
Thu Jun 06 14:14:30 2024	1717683270	105	100	205	100
Thu Jun 06 14:14:30 2024	1717683270	100	105	205	105
Thu Jun 06 14:14:30 2024	1717683270	100	105	205	105
Thu Jun 06 14:14:30 2024	1717683270	100	105	205	105
Thu Jun 06 14:14:30 2024	1717683270	100	105	205	105
Thu Jun 06 14:14:30 2024	1717683270	100	105	205	105
Thu Jun 06 14:14:30 2024	1717683270	100	105	205	105
Thu Jun 06 14:14:30 2024	1717683270	103	102	205	102
Thu Jun 06 14:14:30 2024	1717683270	103	102	205	102
Thu Jun 06 14:14:30 2024	1717683270	103	102	205	102
Thu Jun 06 14:14:30 2024	1717683270	103	102	205	102
Thu Jun 06 14:14:30 2024	1717683270	104	101	205	101
Thu Jun 06 14:14:30 2024	1717683270	103	102	205	102
Thu Jun 06 14:14:30 2024	1717683270	103	102	205	102
Thu Jun 06 14:14:30 2024	1717683270	103	102	205	102
Thu Jun 06 14:14:30 2024	1717683270	105	100	205	100
Thu Jun 06 14:14:30 2024	1717683270	103	102	205	102
Thu Jun 06 14:14:30 2024	1717683270	103	103	205	103
Thu Jun 06 14:14:30 2024	1717683270	102	103	205	103
Thu Jun 06 14:14:30 2024	1717683270	103	103	205	103
Thu Jun 06 14:14:30 2024	1717683270	100	105	205	105
Thu Jun 06 14:14:30 2024	1717683270	103	103	205	103
Thu Jun 06 14:14:30 2024	1717683270	103	103	205	103
Thu Jun 06 14:14:30 2024	1717683270	103	103	205	103
Thu Jun 06 14:14:30 2024	1717683270	104	102	205	102
Thu Jun 06 14:14:30 2024	1717683270	101	104	205	104
Thu Jun 06 14:14:30 2024	1717683270	101	104	205	104
Thu Jun 06 14:14:30 2024	1717683270	101	104	205	104
Thu Jun 06 14:14:30 2024	1717683270	103	102	205	102
Thu Jun 06 14:14:30 2024	1717683270	100	105	205	105
Thu Jun 06 14:14:30 2024	1717683270	103	102	205	102
Thu Jun 06 14:14:30 2024	1717683270	105	100	205	100
Thu Jun 06 14:14:30 2024	1717683270	103	102	205	102
Thu Jun 06 14:14:30 2024	1717683270	101	104	205	104
Thu Jun 06 14:14:30 2024	1717683270	103	102	205	102
Thu Jun 06 14:14:30 2024	1717683270	100	105	205	105
Thu Jun 06 14:14:30 2024	1717683270	100	105	205	105
Thu Jun 06 14:14:30 2024	1717683270	101	104	205	104
Thu Jun 06 14:14:30 2024	1717683270	102	103	205	103
Thu Jun 06 14:14:30 2024	1717683270	102	104	205	104
Thu Jun 06 14:14:30 2024	1717683270	100	105	205	105
Thu Jun 06 14:14:30 2024	1717683270	102	103	205	103
Thu Jun 06 14:14:30 2024	1717683270	102	104	205	104
Thu Jun 06 14:14:30 2024	1717683270	101	104	205	104
Thu Jun 06 14:14:30 2024	1717683270	102	103	205	103
Thu Jun 06 14:14:30 2024	1717683270	101	104	205	104
Thu Jun 06 14:14:30 2024	1717683270	102	103	205	103
Thu Jun 06 14:14:30 2024	1717683270	103	102	205	102
Thu Jun 06 14:14:30 2024	1717683270	103	102	205	102
Thu Jun 06 14:14:30 2024	1717683270	101	105	205	105
Thu Jun 06 14:14:30 2024	1717683270	102	103	205	103
Thu Jun 06 14:14:30 2024	1717683270	102	104	205	104
Thu Jun 06 14:14:30 2024	1717683270	103	103	205	103
Thu Jun 06 14:14:30 2024	1717683270	102	103	205	103
Thu Jun 06 14:14:30 2024	1717683270	102	104	205	104
Thu Jun 06 14:14:30 2024	1717683270	102	103	205	103
Thu Jun 06 14:14:30 2024	1717683270	102	104	205	104
Thu Jun 06 14:14:30 2024	1717683270	102	103	205	103
Thu Jun 06 14:14:30 2024	1717683270	102	104	205	104
Thu Jun 06 14:14:30 2024	1717683270	102	103	205	103
Thu Jun 06 14:14:30 2024	1717683270	102	104	205	104
Thu Jun 06 14:14:30 2024	1717683270	102	104	205	104
Thu Jun 06 14:14:30 2024	1717683270	102	104	205	104
Thu Jun 06 14:14:30 2024	1717683270	102	104	205	104
Thu Jun 06 14:14:30 2024	1717683270	102	104	205	104
Thu Jun 06 14:14:30 2024	1717683270	101	104	205	104
Thu Jun 06 14:14:30 2024	1717683270	102	104	205	104
Thu Jun 06 14:14:30 2024	1717683270	101	104	205	104
Thu Jun 06 14:14:30 2024	1717683270	101	104	205	104
Thu Jun 06 14:14:30 2024	1717683270	103	103	205	103
Thu Jun 06 14:14:30 2024	1717683270	103	103	205	103
Thu Jun 06 14:14:30 2024	1717683270	102	104	205	104
Thu Jun 06 14:14:30 2024	1717683270	101	105	205	105
Thu Jun 06 14:14:30 2024	1717683270	102	104	205	104
Thu Jun 06 14:14:30 2024	1717683270	101	105	205	105
Thu Jun 06 14:14:30 2024	1717683270	103	103	205	103
Thu Jun 06 14:14:30 2024	1717683270	101	105	205	105
Thu Jun 06 14:14:30 2024	1717683270	102	104	205	104
Thu Jun 06 14:14:30 2024	1717683270	101	105	205	105
Thu Jun 06 14:14:30 2024	1717683270	101	105	205	105
Thu Jun 06 14:14:30 2024	1717683270	102	103	205	103
Thu Jun 06 14:14:30 2024	1717683270	101	105	205	105
Thu Jun 06 14:14:30 2024	1717683270	101	104	205	104
Thu Jun 06 14:14:30 2024	1717683270	101	105	205	105
Thu Jun 06 14:14:30 2024	1717683270	102	104	205	104
Thu Jun 06 14:14:30 2024	1717683270	101	105	205	105
Thu Jun 06 14:14:30 2024	1717683270	102	104	205	104
Thu Jun 06 14:14:30 2024	1717683270	101	105	205	105
Thu Jun 06 14:14:30 2024	1717683270	102	104	205	104
Thu Jun 06 14:14:30 2024	1717683270	101	105	205	105
Thu Jun 06 14:14:30 2024	1717683270	101	105	205	105
Thu Jun 06 14:14:30 2024	1717683270	102	104	205	104
Thu Jun 06 14:14:30 2024	1717683270	102	104	205	104
Thu Jun 06 14:14:30 2024	1717683270	101	104	205	104
Thu Jun 06 14:14:30 2024	1717683270	101	105	205	105
Thu Jun 06 14:14:30 2024	1717683270	105	100	205	100
Thu Jun 06 14:14:30 2024	1717683270	101	104	205	104
Thu Jun 06 14:14:30 2024	1717683270	102	103	205	103
Thu Jun 06 14:14:30 2024	1717683270	97	108	205	108
Thu Jun 06 14:14:30 2024	1717683270	104	102	206	102
Thu Jun 06 14:14:30 2024	1717683270	103	102	206	102
Thu Jun 06 14:14:30 2024	1717683270	103	102	206	102
Thu Jun 06 14:14:30 2024	1717683270	102	103	206	103
Thu Jun 06 14:14:30 2024	1717683270	103	102	206	102
Thu Jun 06 14:14:30 2024	1717683270	103	103	206	103
Thu Jun 06 14:14:30 2024	1717683270	101	105	206	105
Thu Jun 06 14:14:30 2024	1717683270	104	102	206	102
Thu Jun 06 14:14:30 2024	1717683270	103	103	206	103
Thu Jun 06 14:14:30 2024	1717683270	101	105	206	105
Thu Jun 06 14:14:30 2024	1717683270	102	103	206	103
Thu Jun 06 14:14:30 2024	1717683270	103	102	206	102
Thu Jun 06 14:14:30 2024	1717683270	101	104	206	104
Thu Jun 06 14:14:30 2024	1717683270	101	105	206	105
Thu Jun 06 14:14:30 2024	1717683270	101	105	206	105
Thu Jun 06 14:14:30 2024	1717683270	101	105	206	105
Thu Jun 06 14:14:30 2024	1717683270	101	105	206	105
Thu Jun 06 14:14:30 2024	1717683270	102	103	206	103
Thu Jun 06 14:14:30 2024	1717683270	103	102	206	102
Thu Jun 06 14:14:30 2024	1717683270	103	102	206	102
Thu Jun 06 14:14:30 2024	1717683270	97	108	206	108
Thu Jun 06 14:14:30 2024	1717683270	97	108	206	108
Thu Jun 06 14:14:30 2024	1717683270	97	108	206	108
Thu Jun 06 14:14:30 2024	1717683270	97	108	206	108
Thu Jun 06 14:14:30 2024	1717683270	97	108	206	108
Thu Jun 06 14:14:30 2024	1717683270	97	108	206	108
Thu Jun 06 14:14:30 2024	1717683270	97	108	206	108
Thu Jun 06 14:14:30 2024	1717683270	97	108	206	108
Thu Jun 06 14:14:30 2024	1717683270	101	104	206	104
Thu Jun 06 14:14:30 2024	1717683270	101	104	206	104
Thu Jun 06 14:14:30 2024	1717683270	97	109	206	109
Thu Jun 06 14:14:30 2024	1717683270	97	109	206	109
Thu Jun 06 14:14:30 2024	1717683270	102	104	206	104
Thu Jun 06 14:14:30 2024	1717683270	97	109	206	109
Thu Jun 06 14:14:30 2024	1717683270	102	104	206	104
Thu Jun 06 14:14:30 2024	1717683270	105	100	206	100
Thu Jun 06 14:14:30 2024	1717683270	102	103	206	103
Thu Jun 06 14:14:30 2024	1717683270	102	104	206	104
Thu Jun 06 14:14:30 2024	1717683270	102	104	206	104
Thu Jun 06 14:14:30 2024	1717683270	105	100	206	100
Thu Jun 06 14:14:30 2024	1717683270	102	104	206	104
Thu Jun 06 14:14:30 2024	1717683270	102	104	206	104
Thu Jun 06 14:14:30 2024	1717683270	97	109	206	109
Thu Jun 06 14:14:30 2024	1717683270	97	109	206	109
Thu Jun 06 14:14:30 2024	1717683270	97	109	206	109
Thu Jun 06 14:14:30 2024	1717683270	97	109	206	109
Thu Jun 06 14:14:30 2024	1717683270	97	109	206	109
Thu Jun 06 14:14:30 2024	1717683270	101	105	206	105
Thu Jun 06 14:14:30 2024	1717683270	101	105	206	105
Thu Jun 06 14:14:30 2024	1717683270	97	109	206	109
Thu Jun 06 14:14:30 2024	1717683270	97	109	206	109
Thu Jun 06 14:14:30 2024	1717683270	101	105	206	105
Thu Jun 06 14:14:30 2024	1717683270	100	106	206	106
Thu Jun 06 14:14:30 2024	1717683270	100	106	206	106
Thu Jun 06 14:14:30 2024	1717683270	100	106	206	106
Thu Jun 06 14:14:30 2024	1717683270	100	106	206	106
Thu Jun 06 14:14:30 2024	1717683270	100	106	206	106
Thu Jun 06 14:14:30 2024	1717683270	100	106	206	106
Thu Jun 06 14:14:30 2024	1717683270	100	106	206	106
Thu Jun 06 14:14:30 2024	1717683270	101	105	206	105
Thu Jun 06 14:14:30 2024	1717683270	101	105	206	105
Thu Jun 06 14:14:30 2024	1717683270	100	106	206	106
Thu Jun 06 14:14:30 2024	1717683270	101	105	206	105
Thu Jun 06 14:14:30 2024	1717683270	100	106	206	106
Thu Jun 06 14:14:30 2024	1717683270	100	106	206	106
Thu Jun 06 14:14:30 2024	1717683270	101	105	206	105
Thu Jun 06 14:14:30 2024	1717683270	100	106	206	106
Thu Jun 06 14:14:30 2024	1717683270	100	106	206	106
Thu Jun 06 14:14:30 2024	1717683270	100	106	206	106
Thu Jun 06 14:14:30 2024	1717683270	100	106	206	106
Thu Jun 06 14:14:30 2024	1717683270	101	105	206	105
Thu Jun 06 14:14:30 2024	1717683270	100	106	206	106
Thu Jun 06 14:14:30 2024	1717683270	100	106	206	106
Thu Jun 06 14:14:30 2024	1717683270	100	106	206	106
Thu Jun 06 14:14:30 2024	1717683270	100	106	206	106
Thu Jun 06 14:14:30 2024	1717683270	100	106	206	106
Thu Jun 06 14:14:30 2024	1717683270	100	106	206	106
Thu Jun 06 14:14:30 2024	1717683270	103	103	206	103
Thu Jun 06 14:14:30 2024	1717683270	99	107	206	107
Thu Jun 06 14:14:30 2024	1717683270	100	106	206	106
Thu Jun 06 14:14:30 2024	1717683270	97	109	206	109
Thu Jun 06 14:14:30 2024	1717683270	100	106	206	106
Thu Jun 06 14:14:30 2024	1717683270	100	106	206	106
Thu Jun 06 14:14:30 2024	1717683270	100	106	206	106
Thu Jun 06 14:14:30 2024	1717683270	100	107	206	107
Thu Jun 06 14:14:30 2024	1717683270	100	106	206	106
Thu Jun 06 14:14:30 2024	1717683270	100	106	206	106
Thu Jun 06 14:14:30 2024	1717683270	97	109	206	109
Thu Jun 06 14:14:30 2024	1717683270	100	107	206	107
Thu Jun 06 14:14:30 2024	1717683270	97	109	206	109
Thu Jun 06 14:14:30 2024	1717683270	101	106	206	106
Thu Jun 06 14:14:30 2024	1717683270	100	107	206	107
Thu Jun 06 14:14:30 2024	1717683270	100	107	206	107
Thu Jun 06 14:14:30 2024	1717683270	100	107	206	107
Thu Jun 06 14:14:30 2024	1717683270	97	109	206	109
Thu Jun 06 14:14:30 2024	1717683270	100	107	206	107
Thu Jun 06 14:14:30 2024	1717683270	101	105	206	105
Thu Jun 06 14:14:30 2024	1717683270	100	107	206	107
Thu Jun 06 14:14:30 2024	1717683270	101	106	206	106
Thu Jun 06 14:14:30 2024	1717683270	99	107	206	107
Thu Jun 06 14:14:30 2024	1717683270	100	106	206	106
Thu Jun 06 14:14:30 2024	1717683270	100	106	206	106
Thu Jun 06 14:14:30 2024	1717683270	99	107	206	107
Thu Jun 06 14:14:30 2024	1717683270	99	107	206	107
Thu Jun 06 14:14:30 2024	1717683270	100	106	206	106
Thu Jun 06 14:14:30 2024	1717683270	100	106	206	106
Thu Jun 06 14:14:30 2024	1717683270	99	107	206	107
Thu Jun 06 14:14:30 2024	1717683270	100	107	206	107
Thu Jun 06 14:14:30 2024	1717683270	99	107	206	107
Thu Jun 06 14:14:30 2024	1717683270	101	105	206	105
Thu Jun 06 14:14:30 2024	1717683270	100	107	206	107
Thu Jun 06 14:14:30 2024	1717683270	101	106	206	106
Thu Jun 06 14:14:30 2024	1717683270	99	107	206	107
Thu Jun 06 14:14:30 2024	1717683270	101	106	206	106
Thu Jun 06 14:14:30 2024	1717683270	101	106	206	106
Thu Jun 06 14:14:30 2024	1717683270	97	109	206	109
Thu Jun 06 14:14:30 2024	1717683270	99	107	206	107
Thu Jun 06 14:14:30 2024	1717683270	99	107	206	107
Thu Jun 06 14:14:30 2024	1717683270	99	107	206	107
Thu Jun 06 14:14:30 2024	1717683270	101	106	206	106
Thu Jun 06 14:14:30 2024	1717683270	100	107	206	107
Thu Jun 06 14:14:30 2024	1717683270	99	107	206	107
Thu Jun 06 14:14:30 2024	1717683270	99	107	206	107
Thu Jun 06 14:14:30 2024	1717683270	99	107	206	107
Thu Jun 06 14:14:30 2024	1717683270	99	107	206	107
Thu Jun 06 14:14:30 2024	1717683270	99	107	206	107
Thu Jun 06 14:14:30 2024	1717683270	99	107	206	107
Thu Jun 06 14:14:30 2024	1717683270	99	107	206	107
Thu Jun 06 14:14:30 2024	1717683270	99	107	206	107
Thu Jun 06 14:14:30 2024	1717683270	99	107	206	107
Thu Jun 06 14:14:30 2024	1717683270	99	107	206	107
Thu Jun 06 14:14:30 2024	1717683270	99	107	206	107
Thu Jun 06 14:14:30 2024	1717683270	97	109	206	109
Thu Jun 06 14:14:30 2024	1717683270	99	107	206	107
Thu Jun 06 14:14:30 2024	1717683270	100	107	206	107
Thu Jun 06 14:14:30 2024	1717683270	99	107	206	107
Thu Jun 06 14:14:30 2024	1717683270	99	107	206	107
Thu Jun 06 14:14:30 2024	1717683270	100	107	206	107
Thu Jun 06 14:14:30 2024	1717683270	100	107	206	107
Thu Jun 06 14:14:30 2024	1717683270	99	107	206	107
Thu Jun 06 14:14:30 2024	1717683270	99	107	206	107
Thu Jun 06 14:14:30 2024	1717683270	99	107	206	107
Thu Jun 06 14:14:30 2024	1717683270	100	106	206	106
Thu Jun 06 14:14:30 2024	1717683270	105	101	206	101
Thu Jun 06 14:14:30 2024	1717683270	101	105	206	105
Thu Jun 06 14:14:30 2024	1717683270	99	107	206	107
Thu Jun 06 14:14:30 2024	1717683270	99	107	206	107
Thu Jun 06 14:14:30 2024	1717683270	101	105	206	105
Thu Jun 06 14:14:30 2024	1717683270	97	109	206	109
Thu Jun 06 14:14:30 2024	1717683270	97	109	206	109
Thu Jun 06 14:14:30 2024	1717683270	97	109	206	109
Thu Jun 06 14:14:30 2024	1717683270	101	105	207	105
Thu Jun 06 14:14:30 2024	1717683270	97	109	207	109
Thu Jun 06 14:14:30 2024	1717683270	97	109	207	109
Thu Jun 06 14:14:30 2024	1717683270	97	109	207	109
Thu Jun 06 14:14:30 2024	1717683270	97	109	207	109
Thu Jun 06 14:14:30 2024	1717683270	97	109	207	109
Thu Jun 06 14:14:30 2024	1717683270	97	109	207	109
Thu Jun 06 14:14:30 2024	1717683270	97	109	207	109
Thu Jun 06 14:14:30 2024	1717683270	97	109	207	109
Thu Jun 06 14:14:30 2024	1717683270	97	109	207	109
Thu Jun 06 14:14:30 2024	1717683270	97	109	207	109
Thu Jun 06 14:14:30 2024	1717683270	97	109	207	109
Thu Jun 06 14:14:30 2024	1717683270	98	109	207	109
Thu Jun 06 14:14:30 2024	1717683270	98	109	207	109
Thu Jun 06 14:14:30 2024	1717683270	97	109	207	109
Thu Jun 06 14:14:30 2024	1717683270	98	109	207	109
Thu Jun 06 14:14:30 2024	1717683270	97	109	207	109
Thu Jun 06 14:14:30 2024	1717683270	98	109	207	109
Thu Jun 06 14:14:30 2024	1717683270	105	101	207	101
Thu Jun 06 14:14:30 2024	1717683270	97	109	207	109
Thu Jun 06 14:14:30 2024	1717683270	98	109	207	109
Thu Jun 06 14:14:30 2024	1717683270	98	109	207	109
Thu Jun 06 14:14:30 2024	1717683270	98	109	207	109
Thu Jun 06 14:14:30 2024	1717683270	105	101	207	101
Thu Jun 06 14:14:30 2024	1717683270	98	109	207	109
Thu Jun 06 14:14:30 2024	1717683270	98	109	207	109
Thu Jun 06 14:14:30 2024	1717683270	98	109	207	109
Thu Jun 06 14:14:30 2024	1717683270	98	109	207	109
Thu Jun 06 14:14:30 2024	1717683270	98	109	207	109
Thu Jun 06 14:14:30 2024	1717683270	98	109	207	109
Thu Jun 06 14:14:30 2024	1717683270	106	101	207	101
Thu Jun 06 14:14:30 2024	1717683270	98	109	207	109
Thu Jun 06 14:14:30 2024	1717683270	98	109	207	109
Thu Jun 06 14:14:30 2024	1717683270	107	101	207	101
Thu Jun 06 14:14:30 2024	1717683270	98	109	207	109
Thu Jun 06 14:14:30 2024	1717683270	107	101	207	101
Thu Jun 06 14:14:30 2024	1717683270	107	101	207	100
Thu Jun 06 14:14:30 2024	1717683270	98	109	207	109
Thu Jun 06 14:14:30 2024	1717683270	99	109	207	109
Thu Jun 06 14:14:30 2024	1717683270	99	109	207	109
Thu Jun 06 14:14:30 2024	1717683270	99	109	207	109
Thu Jun 06 14:14:30 2024	1717683270	99	109	207	109
Thu Jun 06 14:14:30 2024	1717683270	99	109	207	109
Thu Jun 06 14:14:30 2024	1717683270	99	109	207	109
Thu Jun 06 14:14:30 2024	1717683270	99	109	207	109
Thu Jun 06 14:14:30 2024	1717683270	99	109	207	109
Thu Jun 06 14:14:30 2024	1717683270	99	109	207	109
Thu Jun 06 14:14:30 2024	1717683270	99	109	207	109
Thu Jun 06 14:14:30 2024	1717683270	99	109	207	109
Thu Jun 06 14:14:30 2024	1717683270	99	109	207	109
Thu Jun 06 14:14:30 2024	1717683270	99	109	207	109
Thu Jun 06 14:14:30 2024	1717683270	107	100	207	100
Thu Jun 06 14:14:30 2024	1717683270	98	109	207	109
Thu Jun 06 14:14:30 2024	1717683270	98	109	207	109
Thu Jun 06 14:14:30 2024	1717683270	107	101	208	101
Thu Jun 06 14:14:30 2024	1717683270	98	109	208	109
Thu Jun 06 14:14:30 2024	1717683270	98	109	208	109
Thu Jun 06 14:14:30 2024	1717683270	99	109	208	109
Thu Jun 06 14:14:30 2024	1717683270	98	109	208	109
Thu Jun 06 14:14:30 2024	1717683270	98	109	208	109
Thu Jun 06 14:14:30 2024	1717683270	98	109	208	109
Thu Jun 06 14:14:30 2024	1717683270	99	109	208	109
Thu Jun 06 14:14:30 2024	1717683270	98	109	208	109
Thu Jun 06 14:14:30 2024	1717683270	98	109	208	109
Thu Jun 06 14:14:30 2024	1717683270	99	109	208	109
Thu Jun 06 14:14:30 2024	1717683270	98	109	208	109
Thu Jun 06 14:14:30 2024	1717683270	98	109	208	109
Thu Jun 06 14:14:30 2024	1717683270	98	109	208	109
Thu Jun 06 14:14:30 2024	1717683270	108	100	208	100
Thu Jun 06 14:14:30 2024	1717683270	107	101	208	101
Thu Jun 06 14:14:30 2024	1717683270	99	109	208	109
Thu Jun 06 14:14:30 2024	1717683270	99	109	208	109
Thu Jun 06 14:14:30 2024	1717683270	99	109	208	109
Thu Jun 06 14:14:30 2024	1717683270	108	100	208	100
Thu Jun 06 14:14:30 2024	1717683270	99	109	208	109
Thu Jun 06 14:14:30 2024	1717683270	108	100	208	100
Thu Jun 06 14:14:30 2024	1717683270	108	100	208	100
Thu Jun 06 14:14:30 2024	1717683270	108	100	208	100
Thu Jun 06 14:14:30 2024	1717683270	108	100	208	100
Thu Jun 06 14:14:30 2024	1717683270	108	100	208	100
Thu Jun 06 14:14:30 2024	1717683270	98	109	208	109
Thu Jun 06 14:14:30 2024	1717683270	99	110	208	109
Thu Jun 06 14:14:30 2024	1717683270	109	99	208	99
Thu Jun 06 14:14:30 2024	1717683270	109	99	208	99
Thu Jun 06 14:14:30 2024	1717683270	109	99	208	99
Thu Jun 06 14:14:30 2024	1717683270	109	99	208	99
Thu Jun 06 14:14:30 2024	1717683270	109	99	208	99
Thu Jun 06 14:14:30 2024	1717683270	109	99	208	99
Thu Jun 06 14:14:30 2024	1717683270	109	99	208	99
Thu Jun 06 14:14:30 2024	1717683270	109	99	208	99
Thu Jun 06 14:14:30 2024	1717683270	109	99	208	99
Thu Jun 06 14:14:30 2024	1717683270	109	99	208	99
Thu Jun 06 14:14:30 2024	1717683270	109	99	208	99
Thu Jun 06 14:14:30 2024	1717683270	109	99	208	99
Thu Jun 06 14:14:30 2024	1717683270	109	99	208	99
Thu Jun 06 14:14:30 2024	1717683270	109	99	208	99
Thu Jun 06 14:14:30 2024	1717683270	106	102	208	102
Thu Jun 06 14:14:30 2024	1717683270	109	99	208	99
Thu Jun 06 14:14:30 2024	1717683270	106	102	208	102
Thu Jun 06 14:14:30 2024	1717683270	106	102	208	102
Thu Jun 06 14:14:30 2024	1717683270	106	102	208	102
Thu Jun 06 14:14:30 2024	1717683270	106	102	208	102
Thu Jun 06 14:14:30 2024	1717683270	106	102	208	102
Thu Jun 06 14:14:30 2024	1717683270	106	102	208	102
Thu Jun 06 14:14:30 2024	1717683270	106	102	208	102
Thu Jun 06 14:14:30 2024	1717683270	106	102	208	102
Thu Jun 06 14:14:30 2024	1717683270	106	102	208	102
Thu Jun 06 14:14:30 2024	1717683270	106	102	208	102
Thu Jun 06 14:14:30 2024	1717683270	106	102	208	102
Thu Jun 06 14:14:30 2024	1717683270	106	102	208	102
Thu Jun 06 14:14:30 2024	1717683270	106	102	208	102
Thu Jun 06 14:14:30 2024	1717683270	107	102	208	102
Thu Jun 06 14:14:30 2024	1717683270	106	102	208	102
Thu Jun 06 14:14:30 2024	1717683270	106	102	208	102
Thu Jun 06 14:14:30 2024	1717683270	106	102	208	102
Thu Jun 06 14:14:30 2024	1717683270	106	102	208	102
Thu Jun 06 14:14:30 2024	1717683270	106	102	208	102
Thu Jun 06 14:14:30 2024	1717683270	106	102	208	102
Thu Jun 06 14:14:30 2024	1717683270	106	102	208	102
Thu Jun 06 14:14:30 2024	1717683270	109	99	208	99
Thu Jun 06 14:14:30 2024	1717683270	106	102	208	102
Thu Jun 06 14:14:30 2024	1717683270	106	102	208	102
Thu Jun 06 14:14:30 2024	1717683270	106	102	208	102
Thu Jun 06 14:14:30 2024	1717683270	106	102	208	102
Thu Jun 06 14:14:30 2024	1717683270	109	99	208	99
Thu Jun 06 14:14:30 2024	1717683270	100	108	208	108
Thu Jun 06 14:14:30 2024	1717683270	100	108	208	108
