starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:08 2024	1718481908	28	50	78	50
Sat Jun 15 20:05:08 2024	1718481908	28	50	78	50
Sat Jun 15 20:05:08 2024	1718481908	29	50	78	50
Sat Jun 15 20:05:08 2024	1718481908	29	50	79	50
Sat Jun 15 20:05:08 2024	1718481908	29	50	79	50
Sat Jun 15 20:05:08 2024	1718481908	0	79	79	127
Sat Jun 15 20:05:08 2024	1718481908	29	50	79	50
Sat Jun 15 20:05:08 2024	1718481908	29	50	79	50
Sat Jun 15 20:05:08 2024	1718481908	29	50	79	50
Sat Jun 15 20:05:08 2024	1718481908	29	50	79	50
Sat Jun 15 20:05:08 2024	1718481908	0	79	79	128
Sat Jun 15 20:05:08 2024	1718481908	29	50	79	50
Sat Jun 15 20:05:08 2024	1718481908	0	79	79	128
Sat Jun 15 20:05:08 2024	1718481908	0	79	79	128
Sat Jun 15 20:05:08 2024	1718481908	0	79	79	128
Sat Jun 15 20:05:08 2024	1718481908	0	79	79	128
Sat Jun 15 20:05:08 2024	1718481908	29	50	79	50
Sat Jun 15 20:05:08 2024	1718481908	0	79	79	128
Sat Jun 15 20:05:08 2024	1718481908	0	79	79	129
Sat Jun 15 20:05:08 2024	1718481908	30	50	79	49
Sat Jun 15 20:05:08 2024	1718481908	0	79	79	129
Sat Jun 15 20:05:08 2024	1718481908	0	79	79	129
Sat Jun 15 20:05:08 2024	1718481908	0	80	80	129
Sat Jun 15 20:05:08 2024	1718481908	30	50	80	50
Sat Jun 15 20:05:08 2024	1718481908	30	50	80	50
Sat Jun 15 20:05:08 2024	1718481908	30	50	80	50
Sat Jun 15 20:05:08 2024	1718481908	30	50	80	50
Sat Jun 15 20:05:08 2024	1718481908	30	50	80	50
Sat Jun 15 20:05:08 2024	1718481908	31	50	80	50
Sat Jun 15 20:05:08 2024	1718481908	31	50	80	50
Sat Jun 15 20:05:08 2024	1718481908	31	50	80	50
Sat Jun 15 20:05:08 2024	1718481908	0	80	80	129
Sat Jun 15 20:05:08 2024	1718481908	31	50	80	50
Sat Jun 15 20:05:08 2024	1718481908	0	80	80	129
Sat Jun 15 20:05:08 2024	1718481908	31	50	80	50
Sat Jun 15 20:05:08 2024	1718481908	0	80	80	129
Sat Jun 15 20:05:08 2024	1718481908	0	81	81	129
Sat Jun 15 20:05:08 2024	1718481908	31	50	81	50
Sat Jun 15 20:05:08 2024	1718481908	0	81	81	129
Sat Jun 15 20:05:08 2024	1718481908	0	81	81	129
Sat Jun 15 20:05:08 2024	1718481908	0	81	81	130
Sat Jun 15 20:05:08 2024	1718481908	0	81	81	130
Sat Jun 15 20:05:08 2024	1718481908	0	81	81	130
Sat Jun 15 20:05:08 2024	1718481908	31	50	81	50
Sat Jun 15 20:05:08 2024	1718481908	0	81	81	130
Sat Jun 15 20:05:08 2024	1718481908	0	81	81	130
Sat Jun 15 20:05:08 2024	1718481908	0	81	81	130
Sat Jun 15 20:05:08 2024	1718481908	31	50	81	50
Sat Jun 15 20:05:08 2024	1718481908	0	81	81	130
Sat Jun 15 20:05:08 2024	1718481908	0	81	81	130
Sat Jun 15 20:05:08 2024	1718481908	31	50	81	50
Sat Jun 15 20:05:08 2024	1718481908	0	81	81	130
Sat Jun 15 20:05:08 2024	1718481908	0	81	81	130
Sat Jun 15 20:05:08 2024	1718481908	31	50	81	50
Sat Jun 15 20:05:08 2024	1718481908	0	81	81	130
Sat Jun 15 20:05:08 2024	1718481908	0	81	81	130
Sat Jun 15 20:05:08 2024	1718481908	31	50	81	50
Sat Jun 15 20:05:08 2024	1718481908	0	81	81	130
Sat Jun 15 20:05:08 2024	1718481908	0	81	81	130
Sat Jun 15 20:05:08 2024	1718481908	0	81	81	130
Sat Jun 15 20:05:08 2024	1718481908	0	81	81	130
Sat Jun 15 20:05:08 2024	1718481908	32	50	81	50
Sat Jun 15 20:05:08 2024	1718481908	0	81	81	130
Sat Jun 15 20:05:08 2024	1718481908	0	81	81	130
Sat Jun 15 20:05:08 2024	1718481908	0	81	81	130
Sat Jun 15 20:05:08 2024	1718481908	32	50	81	50
Sat Jun 15 20:05:08 2024	1718481908	32	50	82	50
Sat Jun 15 20:05:08 2024	1718481908	0	82	82	131
Sat Jun 15 20:05:08 2024	1718481908	0	82	82	131
Sat Jun 15 20:05:08 2024	1718481908	32	50	82	50
Sat Jun 15 20:05:08 2024	1718481908	0	82	82	131
Sat Jun 15 20:05:08 2024	1718481908	0	82	82	131
Sat Jun 15 20:05:08 2024	1718481908	0	82	82	131
Sat Jun 15 20:05:08 2024	1718481908	0	82	82	131
Sat Jun 15 20:05:08 2024	1718481908	32	50	82	50
Sat Jun 15 20:05:08 2024	1718481908	0	82	82	131
Sat Jun 15 20:05:08 2024	1718481908	0	82	82	131
Sat Jun 15 20:05:08 2024	1718481908	32	50	82	50
Sat Jun 15 20:05:08 2024	1718481908	0	82	82	131
Sat Jun 15 20:05:08 2024	1718481908	32	50	82	50
Sat Jun 15 20:05:08 2024	1718481908	0	82	82	131
Sat Jun 15 20:05:08 2024	1718481908	0	82	82	131
Sat Jun 15 20:05:08 2024	1718481908	32	50	82	50
Sat Jun 15 20:05:08 2024	1718481908	0	82	82	131
Sat Jun 15 20:05:08 2024	1718481908	32	50	82	50
Sat Jun 15 20:05:08 2024	1718481908	0	82	82	131
Sat Jun 15 20:05:08 2024	1718481908	0	82	82	131
Sat Jun 15 20:05:08 2024	1718481908	33	50	82	50
Sat Jun 15 20:05:08 2024	1718481908	0	82	82	132
Sat Jun 15 20:05:08 2024	1718481908	0	82	82	132
Sat Jun 15 20:05:08 2024	1718481908	33	50	82	50
Sat Jun 15 20:05:08 2024	1718481908	0	82	82	132
Sat Jun 15 20:05:08 2024	1718481908	33	50	82	50
Sat Jun 15 20:05:08 2024	1718481908	0	83	83	132
Sat Jun 15 20:05:08 2024	1718481908	33	50	83	50
Sat Jun 15 20:05:08 2024	1718481908	0	83	83	132
Sat Jun 15 20:05:08 2024	1718481908	0	83	83	132
Sat Jun 15 20:05:08 2024	1718481908	0	83	83	132
Sat Jun 15 20:05:08 2024	1718481908	33	50	83	50
Sat Jun 15 20:05:08 2024	1718481908	0	83	83	132
Sat Jun 15 20:05:08 2024	1718481908	0	83	83	132
Sat Jun 15 20:05:08 2024	1718481908	0	83	83	132
Sat Jun 15 20:05:08 2024	1718481908	0	83	83	132
Sat Jun 15 20:05:08 2024	1718481908	33	50	83	50
Sat Jun 15 20:05:08 2024	1718481908	0	83	83	132
Sat Jun 15 20:05:08 2024	1718481908	0	83	83	132
Sat Jun 15 20:05:08 2024	1718481908	33	50	83	50
Sat Jun 15 20:05:08 2024	1718481908	0	83	83	133
Sat Jun 15 20:05:08 2024	1718481908	0	83	83	133
Sat Jun 15 20:05:08 2024	1718481908	0	83	83	133
Sat Jun 15 20:05:08 2024	1718481908	0	83	83	133
Sat Jun 15 20:05:08 2024	1718481908	0	83	83	133
Sat Jun 15 20:05:08 2024	1718481908	0	83	83	133
Sat Jun 15 20:05:08 2024	1718481908	0	83	83	133
Sat Jun 15 20:05:08 2024	1718481908	0	83	83	133
Sat Jun 15 20:05:08 2024	1718481908	34	50	84	50
Sat Jun 15 20:05:08 2024	1718481908	0	84	84	133
Sat Jun 15 20:05:08 2024	1718481908	34	50	84	50
Sat Jun 15 20:05:08 2024	1718481908	34	50	84	50
Sat Jun 15 20:05:08 2024	1718481908	0	84	84	133
Sat Jun 15 20:05:08 2024	1718481908	34	49	84	49
Sat Jun 15 20:05:08 2024	1718481908	0	84	84	133
Sat Jun 15 20:05:08 2024	1718481908	0	84	84	133
Sat Jun 15 20:05:08 2024	1718481908	0	84	84	133
Sat Jun 15 20:05:08 2024	1718481908	0	84	84	133
Sat Jun 15 20:05:08 2024	1718481908	0	84	84	133
Sat Jun 15 20:05:08 2024	1718481908	0	84	84	133
Sat Jun 15 20:05:08 2024	1718481908	34	50	84	50
Sat Jun 15 20:05:08 2024	1718481908	0	84	84	134
Sat Jun 15 20:05:08 2024	1718481908	0	84	84	134
Sat Jun 15 20:05:08 2024	1718481908	34	50	84	50
Sat Jun 15 20:05:08 2024	1718481908	0	84	84	134
Sat Jun 15 20:05:08 2024	1718481908	0	84	84	134
Sat Jun 15 20:05:08 2024	1718481908	34	50	84	50
Sat Jun 15 20:05:08 2024	1718481908	0	84	84	134
Sat Jun 15 20:05:08 2024	1718481908	0	84	84	134
Sat Jun 15 20:05:08 2024	1718481908	35	50	84	50
Sat Jun 15 20:05:08 2024	1718481908	0	84	84	134
Sat Jun 15 20:05:08 2024	1718481908	0	84	84	134
Sat Jun 15 20:05:08 2024	1718481908	35	50	84	50
Sat Jun 15 20:05:08 2024	1718481908	0	84	84	134
Sat Jun 15 20:05:08 2024	1718481908	0	84	84	134
Sat Jun 15 20:05:08 2024	1718481908	35	50	84	50
Sat Jun 15 20:05:08 2024	1718481908	0	84	84	134
Sat Jun 15 20:05:08 2024	1718481908	0	84	84	134
Sat Jun 15 20:05:08 2024	1718481908	35	49	84	49
Sat Jun 15 20:05:08 2024	1718481908	0	85	85	134
Sat Jun 15 20:05:08 2024	1718481908	0	85	85	134
Sat Jun 15 20:05:08 2024	1718481908	0	85	85	134
Sat Jun 15 20:05:08 2024	1718481908	0	85	85	134
Sat Jun 15 20:05:08 2024	1718481908	0	85	85	134
Sat Jun 15 20:05:08 2024	1718481908	0	85	85	134
Sat Jun 15 20:05:08 2024	1718481908	35	49	85	49
Sat Jun 15 20:05:08 2024	1718481908	0	85	85	134
Sat Jun 15 20:05:08 2024	1718481908	0	85	85	134
Sat Jun 15 20:05:08 2024	1718481908	0	85	85	134
Sat Jun 15 20:05:08 2024	1718481908	0	85	85	134
Sat Jun 15 20:05:08 2024	1718481908	0	85	85	134
Sat Jun 15 20:05:08 2024	1718481908	0	85	85	134
Sat Jun 15 20:05:08 2024	1718481908	0	85	85	134
Sat Jun 15 20:05:08 2024	1718481908	35	49	85	49
Sat Jun 15 20:05:08 2024	1718481908	0	85	85	135
Sat Jun 15 20:05:08 2024	1718481908	0	85	85	134
Sat Jun 15 20:05:08 2024	1718481908	0	85	85	135
Sat Jun 15 20:05:08 2024	1718481908	0	85	85	135
Sat Jun 15 20:05:08 2024	1718481908	0	85	85	135
Sat Jun 15 20:05:08 2024	1718481908	0	85	85	135
Sat Jun 15 20:05:08 2024	1718481908	35	50	85	50
Sat Jun 15 20:05:08 2024	1718481908	0	85	85	135
Sat Jun 15 20:05:08 2024	1718481908	0	85	85	135
Sat Jun 15 20:05:08 2024	1718481908	35	50	85	50
Sat Jun 15 20:05:08 2024	1718481908	0	85	85	135
Sat Jun 15 20:05:08 2024	1718481908	0	85	85	135
Sat Jun 15 20:05:08 2024	1718481908	0	85	85	135
Sat Jun 15 20:05:08 2024	1718481908	0	85	85	135
Sat Jun 15 20:05:08 2024	1718481908	0	85	85	135
Sat Jun 15 20:05:08 2024	1718481908	0	85	85	135
Sat Jun 15 20:05:08 2024	1718481908	0	85	85	135
Sat Jun 15 20:05:08 2024	1718481908	35	50	85	50
Sat Jun 15 20:05:08 2024	1718481908	36	49	85	49
Sat Jun 15 20:05:08 2024	1718481908	0	85	85	135
Sat Jun 15 20:05:08 2024	1718481908	0	85	85	135
Sat Jun 15 20:05:08 2024	1718481908	0	85	85	135
Sat Jun 15 20:05:08 2024	1718481908	0	85	85	135
Sat Jun 15 20:05:08 2024	1718481908	36	49	85	49
Sat Jun 15 20:05:08 2024	1718481908	0	85	85	135
Sat Jun 15 20:05:08 2024	1718481908	0	85	85	135
Sat Jun 15 20:05:08 2024	1718481908	0	85	85	135
Sat Jun 15 20:05:08 2024	1718481908	0	85	85	135
Sat Jun 15 20:05:08 2024	1718481908	36	50	85	50
Sat Jun 15 20:05:08 2024	1718481908	0	86	86	136
Sat Jun 15 20:05:08 2024	1718481908	0	86	86	136
Sat Jun 15 20:05:08 2024	1718481908	0	86	86	136
Sat Jun 15 20:05:08 2024	1718481908	0	86	86	136
Sat Jun 15 20:05:08 2024	1718481908	0	86	86	136
Sat Jun 15 20:05:08 2024	1718481908	36	50	86	50
Sat Jun 15 20:05:08 2024	1718481908	0	86	86	136
Sat Jun 15 20:05:08 2024	1718481908	0	86	86	136
Sat Jun 15 20:05:08 2024	1718481908	36	50	86	50
Sat Jun 15 20:05:08 2024	1718481908	0	86	86	136
Sat Jun 15 20:05:08 2024	1718481908	0	86	86	136
Sat Jun 15 20:05:08 2024	1718481908	36	50	86	50
Sat Jun 15 20:05:08 2024	1718481908	0	86	86	136
Sat Jun 15 20:05:08 2024	1718481908	0	86	86	136
Sat Jun 15 20:05:08 2024	1718481908	37	49	86	49
Sat Jun 15 20:05:08 2024	1718481908	37	49	86	49
Sat Jun 15 20:05:08 2024	1718481908	37	49	86	49
Sat Jun 15 20:05:08 2024	1718481908	37	49	86	49
Sat Jun 15 20:05:08 2024	1718481908	37	49	86	49
Sat Jun 15 20:05:08 2024	1718481908	0	86	86	136
Sat Jun 15 20:05:08 2024	1718481908	0	86	86	136
Sat Jun 15 20:05:08 2024	1718481908	0	86	86	136
Sat Jun 15 20:05:08 2024	1718481908	37	50	86	50
Sat Jun 15 20:05:08 2024	1718481908	0	86	86	137
Sat Jun 15 20:05:08 2024	1718481908	0	87	87	137
Sat Jun 15 20:05:08 2024	1718481908	0	87	87	137
Sat Jun 15 20:05:08 2024	1718481908	0	87	87	137
Sat Jun 15 20:05:08 2024	1718481908	37	50	87	50
Sat Jun 15 20:05:08 2024	1718481908	0	87	87	137
Sat Jun 15 20:05:08 2024	1718481908	0	87	87	137
Sat Jun 15 20:05:08 2024	1718481908	37	49	87	49
Sat Jun 15 20:05:08 2024	1718481908	0	87	87	137
Sat Jun 15 20:05:08 2024	1718481908	0	87	87	137
Sat Jun 15 20:05:08 2024	1718481908	37	49	87	49
Sat Jun 15 20:05:08 2024	1718481908	0	87	87	137
Sat Jun 15 20:05:08 2024	1718481908	0	87	87	137
Sat Jun 15 20:05:08 2024	1718481908	38	49	87	49
Sat Jun 15 20:05:08 2024	1718481908	0	87	87	137
Sat Jun 15 20:05:08 2024	1718481908	0	87	87	137
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	38	50	87	50
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	0	87	87	137
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	44	87	44
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	0	87	87	137
Sat Jun 15 20:05:08 2024	1718481908	38	50	87	50
Sat Jun 15 20:05:08 2024	1718481908	0	87	87	137
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	0	87	87	137
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	44	87	44
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	44	87	44
Sat Jun 15 20:05:08 2024	1718481908	0	87	87	137
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	44	87	44
Sat Jun 15 20:05:08 2024	1718481908	44	44	87	44
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	44	87	44
Sat Jun 15 20:05:08 2024	1718481908	44	44	87	44
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	44	87	44
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	44	87	44
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	44	87	44
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	38	50	87	50
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	44	87	44
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	44	87	44
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	44	87	44
Sat Jun 15 20:05:08 2024	1718481908	44	44	87	44
Sat Jun 15 20:05:08 2024	1718481908	44	44	87	44
Sat Jun 15 20:05:08 2024	1718481908	44	44	87	44
Sat Jun 15 20:05:08 2024	1718481908	44	44	87	44
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	44	87	44
Sat Jun 15 20:05:08 2024	1718481908	44	44	87	44
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	44	87	44
Sat Jun 15 20:05:08 2024	1718481908	44	44	87	44
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	44	87	44
Sat Jun 15 20:05:08 2024	1718481908	44	44	87	44
Sat Jun 15 20:05:08 2024	1718481908	44	44	87	44
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	44	87	44
Sat Jun 15 20:05:08 2024	1718481908	44	44	87	44
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	44	87	44
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	44	87	44
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	0	87	87	138
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	44	87	44
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	44	87	44
Sat Jun 15 20:05:08 2024	1718481908	44	43	87	43
Sat Jun 15 20:05:08 2024	1718481908	44	44	87	44
Sat Jun 15 20:05:08 2024	1718481908	44	44	87	44
Sat Jun 15 20:05:08 2024	1718481908	43	44	87	44
Sat Jun 15 20:05:08 2024	1718481908	43	44	87	44
Sat Jun 15 20:05:08 2024	1718481908	44	44	87	44
