starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:05 2024	1718481905	0	75	75	118
Sat Jun 15 20:05:05 2024	1718481905	26	49	75	49
Sat Jun 15 20:05:05 2024	1718481905	0	75	75	118
Sat Jun 15 20:05:05 2024	1718481905	0	75	75	118
Sat Jun 15 20:05:05 2024	1718481905	0	75	75	118
Sat Jun 15 20:05:05 2024	1718481905	0	75	75	118
Sat Jun 15 20:05:05 2024	1718481905	0	75	75	118
Sat Jun 15 20:05:05 2024	1718481905	26	49	75	49
Sat Jun 15 20:05:05 2024	1718481905	0	75	75	118
Sat Jun 15 20:05:05 2024	1718481905	27	49	76	49
Sat Jun 15 20:05:05 2024	1718481905	0	76	76	118
Sat Jun 15 20:05:05 2024	1718481905	0	76	76	118
Sat Jun 15 20:05:05 2024	1718481905	27	49	76	49
Sat Jun 15 20:05:05 2024	1718481905	0	76	76	118
Sat Jun 15 20:05:05 2024	1718481905	27	49	76	49
Sat Jun 15 20:05:05 2024	1718481905	0	76	76	118
Sat Jun 15 20:05:05 2024	1718481905	0	76	76	118
Sat Jun 15 20:05:05 2024	1718481905	27	49	76	49
Sat Jun 15 20:05:05 2024	1718481905	0	76	76	118
Sat Jun 15 20:05:05 2024	1718481905	0	76	76	118
Sat Jun 15 20:05:05 2024	1718481905	0	76	76	118
Sat Jun 15 20:05:05 2024	1718481905	27	49	76	49
Sat Jun 15 20:05:05 2024	1718481905	0	76	76	119
Sat Jun 15 20:05:05 2024	1718481905	0	76	76	119
Sat Jun 15 20:05:05 2024	1718481905	27	49	76	49
Sat Jun 15 20:05:05 2024	1718481905	0	76	76	119
Sat Jun 15 20:05:05 2024	1718481905	0	76	76	119
Sat Jun 15 20:05:05 2024	1718481905	0	76	76	119
Sat Jun 15 20:05:05 2024	1718481905	0	76	76	119
Sat Jun 15 20:05:05 2024	1718481905	27	49	76	49
Sat Jun 15 20:05:05 2024	1718481905	0	76	76	119
Sat Jun 15 20:05:05 2024	1718481905	0	76	76	119
Sat Jun 15 20:05:05 2024	1718481905	0	76	76	119
Sat Jun 15 20:05:05 2024	1718481905	27	49	76	49
Sat Jun 15 20:05:05 2024	1718481905	0	76	76	119
Sat Jun 15 20:05:05 2024	1718481905	0	76	76	119
Sat Jun 15 20:05:05 2024	1718481905	27	49	76	49
Sat Jun 15 20:05:05 2024	1718481905	0	76	76	119
Sat Jun 15 20:05:05 2024	1718481905	0	77	77	119
Sat Jun 15 20:05:05 2024	1718481905	27	49	77	49
Sat Jun 15 20:05:05 2024	1718481905	0	77	77	119
Sat Jun 15 20:05:05 2024	1718481905	0	77	77	119
Sat Jun 15 20:05:05 2024	1718481905	0	77	77	119
Sat Jun 15 20:05:05 2024	1718481905	27	50	77	50
Sat Jun 15 20:05:05 2024	1718481905	0	77	77	119
Sat Jun 15 20:05:05 2024	1718481905	0	77	77	120
Sat Jun 15 20:05:05 2024	1718481905	0	77	77	120
Sat Jun 15 20:05:05 2024	1718481905	27	50	77	50
Sat Jun 15 20:05:05 2024	1718481905	27	50	77	50
Sat Jun 15 20:05:05 2024	1718481905	28	49	77	49
Sat Jun 15 20:05:05 2024	1718481905	28	49	77	49
Sat Jun 15 20:05:05 2024	1718481905	28	49	77	49
Sat Jun 15 20:05:05 2024	1718481905	28	50	77	50
Sat Jun 15 20:05:05 2024	1718481905	0	77	77	120
Sat Jun 15 20:05:05 2024	1718481905	28	50	77	50
Sat Jun 15 20:05:05 2024	1718481905	0	77	77	120
Sat Jun 15 20:05:05 2024	1718481905	0	78	78	120
Sat Jun 15 20:05:05 2024	1718481905	28	50	78	50
Sat Jun 15 20:05:05 2024	1718481905	0	78	78	120
Sat Jun 15 20:05:05 2024	1718481905	0	78	78	120
Sat Jun 15 20:05:05 2024	1718481905	0	78	78	120
Sat Jun 15 20:05:05 2024	1718481905	28	49	78	49
Sat Jun 15 20:05:05 2024	1718481905	0	78	78	120
Sat Jun 15 20:05:05 2024	1718481905	0	78	78	120
Sat Jun 15 20:05:05 2024	1718481905	0	78	78	120
Sat Jun 15 20:05:05 2024	1718481905	0	78	78	120
Sat Jun 15 20:05:05 2024	1718481905	0	78	78	120
Sat Jun 15 20:05:05 2024	1718481905	0	78	78	120
Sat Jun 15 20:05:05 2024	1718481905	28	50	78	50
Sat Jun 15 20:05:05 2024	1718481905	0	78	78	120
Sat Jun 15 20:05:05 2024	1718481905	0	78	78	121
Sat Jun 15 20:05:05 2024	1718481905	0	78	78	121
Sat Jun 15 20:05:05 2024	1718481905	28	50	78	50
Sat Jun 15 20:05:05 2024	1718481905	0	78	78	121
Sat Jun 15 20:05:05 2024	1718481905	0	78	78	121
Sat Jun 15 20:05:05 2024	1718481905	0	78	78	121
Sat Jun 15 20:05:05 2024	1718481905	0	78	78	121
Sat Jun 15 20:05:05 2024	1718481905	28	50	78	50
Sat Jun 15 20:05:05 2024	1718481905	0	78	78	121
Sat Jun 15 20:05:05 2024	1718481905	0	78	78	121
Sat Jun 15 20:05:05 2024	1718481905	28	50	78	50
Sat Jun 15 20:05:05 2024	1718481905	0	78	78	121
Sat Jun 15 20:05:05 2024	1718481905	0	78	78	121
Sat Jun 15 20:05:05 2024	1718481905	29	50	78	50
Sat Jun 15 20:05:05 2024	1718481905	29	50	78	50
Sat Jun 15 20:05:05 2024	1718481905	29	49	78	49
Sat Jun 15 20:05:05 2024	1718481905	0	78	78	121
Sat Jun 15 20:05:05 2024	1718481905	0	78	78	121
Sat Jun 15 20:05:05 2024	1718481905	0	78	78	121
Sat Jun 15 20:05:05 2024	1718481905	29	49	79	49
Sat Jun 15 20:05:05 2024	1718481905	0	79	79	121
Sat Jun 15 20:05:05 2024	1718481905	0	79	79	121
Sat Jun 15 20:05:05 2024	1718481905	29	50	79	50
Sat Jun 15 20:05:05 2024	1718481905	0	79	79	121
Sat Jun 15 20:05:05 2024	1718481905	0	79	79	121
Sat Jun 15 20:05:05 2024	1718481905	0	79	79	121
Sat Jun 15 20:05:05 2024	1718481905	29	50	79	50
Sat Jun 15 20:05:05 2024	1718481905	0	79	79	122
Sat Jun 15 20:05:05 2024	1718481905	0	79	79	122
Sat Jun 15 20:05:05 2024	1718481905	29	50	79	50
Sat Jun 15 20:05:05 2024	1718481905	0	79	79	122
Sat Jun 15 20:05:05 2024	1718481905	0	79	79	122
Sat Jun 15 20:05:05 2024	1718481905	0	79	79	122
Sat Jun 15 20:05:05 2024	1718481905	29	50	79	50
Sat Jun 15 20:05:05 2024	1718481905	0	79	79	122
Sat Jun 15 20:05:05 2024	1718481905	0	79	79	122
Sat Jun 15 20:05:05 2024	1718481905	29	50	79	50
Sat Jun 15 20:05:05 2024	1718481905	0	79	79	122
Sat Jun 15 20:05:05 2024	1718481905	0	79	79	122
Sat Jun 15 20:05:05 2024	1718481905	0	79	79	122
Sat Jun 15 20:05:05 2024	1718481905	0	79	79	122
Sat Jun 15 20:05:05 2024	1718481905	0	79	79	122
Sat Jun 15 20:05:05 2024	1718481905	0	79	79	122
Sat Jun 15 20:05:05 2024	1718481905	0	79	79	122
Sat Jun 15 20:05:05 2024	1718481905	30	50	79	50
Sat Jun 15 20:05:05 2024	1718481905	0	79	79	122
Sat Jun 15 20:05:05 2024	1718481905	30	50	79	50
Sat Jun 15 20:05:05 2024	1718481905	0	79	79	122
Sat Jun 15 20:05:05 2024	1718481905	0	80	80	122
Sat Jun 15 20:05:05 2024	1718481905	30	50	80	50
Sat Jun 15 20:05:05 2024	1718481905	0	80	80	123
Sat Jun 15 20:05:05 2024	1718481905	0	80	80	123
Sat Jun 15 20:05:05 2024	1718481905	0	80	80	123
Sat Jun 15 20:05:05 2024	1718481905	30	50	80	50
Sat Jun 15 20:05:05 2024	1718481905	0	80	80	123
Sat Jun 15 20:05:05 2024	1718481905	0	80	80	123
Sat Jun 15 20:05:05 2024	1718481905	30	50	80	50
Sat Jun 15 20:05:05 2024	1718481905	0	80	80	123
Sat Jun 15 20:05:05 2024	1718481905	0	80	80	123
Sat Jun 15 20:05:05 2024	1718481905	30	49	80	49
Sat Jun 15 20:05:05 2024	1718481905	0	80	80	123
Sat Jun 15 20:05:05 2024	1718481905	0	80	80	123
Sat Jun 15 20:05:05 2024	1718481905	30	50	80	50
Sat Jun 15 20:05:05 2024	1718481905	0	80	80	123
Sat Jun 15 20:05:05 2024	1718481905	31	50	80	50
Sat Jun 15 20:05:05 2024	1718481905	0	80	80	123
Sat Jun 15 20:05:05 2024	1718481905	0	80	80	123
Sat Jun 15 20:05:05 2024	1718481905	0	80	80	123
Sat Jun 15 20:05:05 2024	1718481905	0	80	80	123
Sat Jun 15 20:05:05 2024	1718481905	0	80	80	123
Sat Jun 15 20:05:05 2024	1718481905	0	80	80	123
Sat Jun 15 20:05:05 2024	1718481905	0	80	80	123
Sat Jun 15 20:05:05 2024	1718481905	31	50	80	50
Sat Jun 15 20:05:05 2024	1718481905	0	80	80	124
Sat Jun 15 20:05:05 2024	1718481905	0	80	80	124
Sat Jun 15 20:05:05 2024	1718481905	0	81	81	124
Sat Jun 15 20:05:05 2024	1718481905	0	81	81	124
Sat Jun 15 20:05:05 2024	1718481905	0	81	81	124
Sat Jun 15 20:05:05 2024	1718481905	0	81	81	124
Sat Jun 15 20:05:05 2024	1718481905	31	49	81	49
Sat Jun 15 20:05:05 2024	1718481905	0	81	81	124
Sat Jun 15 20:05:05 2024	1718481905	0	81	81	124
Sat Jun 15 20:05:05 2024	1718481905	31	50	81	50
Sat Jun 15 20:05:05 2024	1718481905	0	81	81	124
Sat Jun 15 20:05:05 2024	1718481905	0	81	81	124
Sat Jun 15 20:05:05 2024	1718481905	31	50	81	50
Sat Jun 15 20:05:05 2024	1718481905	31	50	81	50
Sat Jun 15 20:05:05 2024	1718481905	31	50	81	50
Sat Jun 15 20:05:05 2024	1718481905	31	50	81	50
Sat Jun 15 20:05:05 2024	1718481905	31	50	81	50
Sat Jun 15 20:05:05 2024	1718481905	32	49	81	49
Sat Jun 15 20:05:05 2024	1718481905	0	81	81	125
Sat Jun 15 20:05:05 2024	1718481905	0	81	81	125
Sat Jun 15 20:05:05 2024	1718481905	0	81	81	125
Sat Jun 15 20:05:05 2024	1718481905	0	82	82	125
Sat Jun 15 20:05:05 2024	1718481905	0	82	82	125
Sat Jun 15 20:05:05 2024	1718481905	32	50	82	50
Sat Jun 15 20:05:05 2024	1718481905	0	82	82	125
Sat Jun 15 20:05:05 2024	1718481905	32	50	82	50
Sat Jun 15 20:05:05 2024	1718481905	0	82	82	125
Sat Jun 15 20:05:05 2024	1718481905	0	82	82	125
Sat Jun 15 20:05:05 2024	1718481905	32	50	82	50
Sat Jun 15 20:05:05 2024	1718481905	0	82	82	125
Sat Jun 15 20:05:05 2024	1718481905	0	82	82	125
Sat Jun 15 20:05:05 2024	1718481905	0	82	82	125
Sat Jun 15 20:05:05 2024	1718481905	32	50	82	50
Sat Jun 15 20:05:05 2024	1718481905	0	82	82	125
Sat Jun 15 20:05:05 2024	1718481905	32	50	82	50
Sat Jun 15 20:05:05 2024	1718481905	0	82	82	127
Sat Jun 15 20:05:05 2024	1718481905	0	82	82	126
Sat Jun 15 20:05:05 2024	1718481905	0	82	82	127
Sat Jun 15 20:05:05 2024	1718481905	0	82	82	126
Sat Jun 15 20:05:05 2024	1718481905	0	82	82	127
Sat Jun 15 20:05:05 2024	1718481905	0	82	82	127
Sat Jun 15 20:05:05 2024	1718481905	0	82	82	126
Sat Jun 15 20:05:05 2024	1718481905	0	82	82	127
Sat Jun 15 20:05:05 2024	1718481905	0	82	82	126
Sat Jun 15 20:05:05 2024	1718481905	0	82	82	127
Sat Jun 15 20:05:05 2024	1718481905	33	50	82	50
Sat Jun 15 20:05:05 2024	1718481905	0	82	82	126
Sat Jun 15 20:05:05 2024	1718481905	0	82	82	127
Sat Jun 15 20:05:05 2024	1718481905	0	82	82	127
Sat Jun 15 20:05:05 2024	1718481905	33	50	82	50
Sat Jun 15 20:05:05 2024	1718481905	0	82	82	126
Sat Jun 15 20:05:05 2024	1718481905	0	82	82	127
Sat Jun 15 20:05:05 2024	1718481905	0	82	82	127
Sat Jun 15 20:05:05 2024	1718481905	33	50	82	50
Sat Jun 15 20:05:05 2024	1718481905	0	82	82	126
Sat Jun 15 20:05:05 2024	1718481905	0	82	82	127
Sat Jun 15 20:05:05 2024	1718481905	0	82	82	127
Sat Jun 15 20:05:05 2024	1718481905	0	82	82	126
Sat Jun 15 20:05:05 2024	1718481905	33	50	82	50
Sat Jun 15 20:05:05 2024	1718481905	0	82	82	127
Sat Jun 15 20:05:05 2024	1718481905	0	82	82	126
Sat Jun 15 20:05:05 2024	1718481905	0	82	82	127
Sat Jun 15 20:05:05 2024	1718481905	0	82	82	126
Sat Jun 15 20:05:05 2024	1718481905	0	83	83	127
Sat Jun 15 20:05:05 2024	1718481905	0	83	83	126
Sat Jun 15 20:05:05 2024	1718481905	0	83	83	127
Sat Jun 15 20:05:05 2024	1718481905	0	83	83	126
Sat Jun 15 20:05:05 2024	1718481905	0	83	83	128
Sat Jun 15 20:05:05 2024	1718481905	0	83	83	126
Sat Jun 15 20:05:05 2024	1718481905	0	83	83	128
Sat Jun 15 20:05:05 2024	1718481905	33	50	83	50
Sat Jun 15 20:05:05 2024	1718481905	0	83	83	126
Sat Jun 15 20:05:05 2024	1718481905	0	83	83	128
Sat Jun 15 20:05:05 2024	1718481905	0	83	83	128
Sat Jun 15 20:05:05 2024	1718481905	0	83	83	126
Sat Jun 15 20:05:05 2024	1718481905	0	83	83	128
Sat Jun 15 20:05:05 2024	1718481905	0	83	83	127
Sat Jun 15 20:05:05 2024	1718481905	33	50	83	50
Sat Jun 15 20:05:05 2024	1718481905	0	83	83	128
Sat Jun 15 20:05:05 2024	1718481905	0	83	83	127
Sat Jun 15 20:05:05 2024	1718481905	33	50	83	50
Sat Jun 15 20:05:05 2024	1718481905	0	83	83	127
Sat Jun 15 20:05:05 2024	1718481905	0	83	83	128
Sat Jun 15 20:05:05 2024	1718481905	0	83	83	127
Sat Jun 15 20:05:05 2024	1718481905	33	50	83	50
Sat Jun 15 20:05:05 2024	1718481905	0	83	83	127
Sat Jun 15 20:05:05 2024	1718481905	0	83	83	128
Sat Jun 15 20:05:05 2024	1718481905	0	83	83	127
Sat Jun 15 20:05:05 2024	1718481905	0	83	83	129
Sat Jun 15 20:05:05 2024	1718481905	0	83	83	129
Sat Jun 15 20:05:05 2024	1718481905	0	83	83	129
Sat Jun 15 20:05:05 2024	1718481905	0	83	83	127
Sat Jun 15 20:05:05 2024	1718481905	0	83	83	129
Sat Jun 15 20:05:05 2024	1718481905	0	83	83	127
Sat Jun 15 20:05:05 2024	1718481905	0	83	83	129
Sat Jun 15 20:05:05 2024	1718481905	33	50	83	50
Sat Jun 15 20:05:05 2024	1718481905	0	83	83	127
Sat Jun 15 20:05:05 2024	1718481905	0	83	83	129
Sat Jun 15 20:05:05 2024	1718481905	0	83	83	129
Sat Jun 15 20:05:05 2024	1718481905	0	83	83	127
Sat Jun 15 20:05:05 2024	1718481905	33	50	83	50
Sat Jun 15 20:05:05 2024	1718481905	0	83	83	127
Sat Jun 15 20:05:05 2024	1718481905	0	83	83	129
Sat Jun 15 20:05:05 2024	1718481905	0	83	83	127
Sat Jun 15 20:05:05 2024	1718481905	0	83	83	129
Sat Jun 15 20:05:05 2024	1718481905	0	83	83	127
Sat Jun 15 20:05:05 2024	1718481905	33	50	83	50
Sat Jun 15 20:05:05 2024	1718481905	0	83	83	127
Sat Jun 15 20:05:05 2024	1718481905	0	83	83	127
Sat Jun 15 20:05:05 2024	1718481905	0	83	83	129
Sat Jun 15 20:05:05 2024	1718481905	0	83	83	129
Sat Jun 15 20:05:05 2024	1718481905	0	83	83	127
Sat Jun 15 20:05:05 2024	1718481905	0	84	84	127
Sat Jun 15 20:05:05 2024	1718481905	34	50	84	50
Sat Jun 15 20:05:05 2024	1718481905	0	84	84	128
Sat Jun 15 20:05:05 2024	1718481905	0	84	84	128
Sat Jun 15 20:05:05 2024	1718481905	34	50	84	50
Sat Jun 15 20:05:05 2024	1718481905	0	84	84	129
Sat Jun 15 20:05:05 2024	1718481905	0	84	84	128
Sat Jun 15 20:05:05 2024	1718481905	0	84	84	129
Sat Jun 15 20:05:05 2024	1718481905	0	84	84	128
Sat Jun 15 20:05:05 2024	1718481905	0	84	84	129
Sat Jun 15 20:05:05 2024	1718481905	34	50	84	50
Sat Jun 15 20:05:05 2024	1718481905	0	84	84	128
Sat Jun 15 20:05:05 2024	1718481905	0	84	84	129
Sat Jun 15 20:05:05 2024	1718481905	0	84	84	129
Sat Jun 15 20:05:05 2024	1718481905	0	84	84	128
Sat Jun 15 20:05:05 2024	1718481905	0	84	84	129
Sat Jun 15 20:05:05 2024	1718481905	0	84	84	128
Sat Jun 15 20:05:05 2024	1718481905	34	50	84	50
Sat Jun 15 20:05:05 2024	1718481905	0	84	84	130
Sat Jun 15 20:05:05 2024	1718481905	0	84	84	128
Sat Jun 15 20:05:05 2024	1718481905	0	84	84	130
Sat Jun 15 20:05:05 2024	1718481905	0	84	84	128
Sat Jun 15 20:05:05 2024	1718481905	0	84	84	130
Sat Jun 15 20:05:05 2024	1718481905	34	50	84	50
Sat Jun 15 20:05:05 2024	1718481905	0	84	84	128
Sat Jun 15 20:05:05 2024	1718481905	0	84	84	128
Sat Jun 15 20:05:05 2024	1718481905	0	84	84	128
Sat Jun 15 20:05:05 2024	1718481905	0	84	84	130
Sat Jun 15 20:05:05 2024	1718481905	0	84	84	128
Sat Jun 15 20:05:05 2024	1718481905	0	84	84	130
Sat Jun 15 20:05:05 2024	1718481905	34	50	84	50
Sat Jun 15 20:05:05 2024	1718481905	0	84	84	128
Sat Jun 15 20:05:05 2024	1718481905	0	84	84	130
Sat Jun 15 20:05:05 2024	1718481905	0	84	84	130
Sat Jun 15 20:05:05 2024	1718481905	34	50	84	50
Sat Jun 15 20:05:05 2024	1718481905	0	84	84	129
Sat Jun 15 20:05:05 2024	1718481905	0	84	84	129
Sat Jun 15 20:05:05 2024	1718481905	0	84	84	130
Sat Jun 15 20:05:05 2024	1718481905	0	84	84	130
Sat Jun 15 20:05:05 2024	1718481905	34	50	84	50
Sat Jun 15 20:05:05 2024	1718481905	0	84	84	130
Sat Jun 15 20:05:05 2024	1718481905	0	84	84	130
Sat Jun 15 20:05:05 2024	1718481905	34	50	84	50
Sat Jun 15 20:05:05 2024	1718481905	35	49	84	49
Sat Jun 15 20:05:05 2024	1718481905	0	84	84	130
Sat Jun 15 20:05:05 2024	1718481905	0	84	84	130
Sat Jun 15 20:05:05 2024	1718481905	35	49	84	49
Sat Jun 15 20:05:05 2024	1718481905	0	85	85	130
Sat Jun 15 20:05:05 2024	1718481905	0	85	85	130
Sat Jun 15 20:05:05 2024	1718481905	0	85	85	130
Sat Jun 15 20:05:05 2024	1718481905	0	85	85	131
Sat Jun 15 20:05:05 2024	1718481905	35	50	85	50
Sat Jun 15 20:05:05 2024	1718481905	35	50	85	50
Sat Jun 15 20:05:05 2024	1718481905	0	85	85	131
Sat Jun 15 20:05:05 2024	1718481905	0	85	85	131
Sat Jun 15 20:05:05 2024	1718481905	0	85	85	131
Sat Jun 15 20:05:05 2024	1718481905	35	50	85	50
Sat Jun 15 20:05:05 2024	1718481905	0	85	85	131
Sat Jun 15 20:05:05 2024	1718481905	0	85	85	131
Sat Jun 15 20:05:05 2024	1718481905	0	85	85	131
Sat Jun 15 20:05:05 2024	1718481905	35	50	85	50
Sat Jun 15 20:05:05 2024	1718481905	0	85	85	131
Sat Jun 15 20:05:05 2024	1718481905	0	85	85	131
Sat Jun 15 20:05:05 2024	1718481905	35	50	85	50
Sat Jun 15 20:05:05 2024	1718481905	0	85	85	131
Sat Jun 15 20:05:05 2024	1718481905	36	49	85	49
Sat Jun 15 20:05:05 2024	1718481905	0	85	85	131
Sat Jun 15 20:05:05 2024	1718481905	36	50	85	50
Sat Jun 15 20:05:05 2024	1718481905	0	85	85	131
Sat Jun 15 20:05:05 2024	1718481905	0	85	85	131
Sat Jun 15 20:05:05 2024	1718481905	36	50	85	50
Sat Jun 15 20:05:05 2024	1718481905	0	85	85	132
Sat Jun 15 20:05:05 2024	1718481905	0	85	85	132
Sat Jun 15 20:05:05 2024	1718481905	36	50	86	50
Sat Jun 15 20:05:05 2024	1718481905	0	86	86	132
Sat Jun 15 20:05:05 2024	1718481905	0	86	86	132
Sat Jun 15 20:05:05 2024	1718481905	0	86	86	132
Sat Jun 15 20:05:05 2024	1718481905	0	86	86	132
Sat Jun 15 20:05:05 2024	1718481905	0	86	86	132
Sat Jun 15 20:05:05 2024	1718481905	36	50	86	50
Sat Jun 15 20:05:05 2024	1718481905	0	86	86	132
Sat Jun 15 20:05:05 2024	1718481905	36	50	86	50
Sat Jun 15 20:05:05 2024	1718481905	0	86	86	132
Sat Jun 15 20:05:05 2024	1718481905	0	86	86	132
Sat Jun 15 20:05:05 2024	1718481905	0	86	86	132
Sat Jun 15 20:05:05 2024	1718481905	36	50	86	50
Sat Jun 15 20:05:05 2024	1718481905	0	86	86	132
Sat Jun 15 20:05:05 2024	1718481905	36	50	86	50
Sat Jun 15 20:05:05 2024	1718481905	0	86	86	132
Sat Jun 15 20:05:05 2024	1718481905	0	86	86	132
Sat Jun 15 20:05:05 2024	1718481905	36	50	86	50
Sat Jun 15 20:05:05 2024	1718481905	0	86	86	132
Sat Jun 15 20:05:05 2024	1718481905	0	86	86	132
Sat Jun 15 20:05:05 2024	1718481905	37	50	86	50
Sat Jun 15 20:05:05 2024	1718481905	0	86	86	133
Sat Jun 15 20:05:05 2024	1718481905	0	86	86	133
Sat Jun 15 20:05:05 2024	1718481905	37	50	86	50
Sat Jun 15 20:05:05 2024	1718481905	0	86	86	133
Sat Jun 15 20:05:05 2024	1718481905	37	50	86	50
Sat Jun 15 20:05:05 2024	1718481905	0	86	86	133
Sat Jun 15 20:05:05 2024	1718481905	0	86	86	133
Sat Jun 15 20:05:05 2024	1718481905	0	87	87	133
Sat Jun 15 20:05:05 2024	1718481905	0	87	87	133
Sat Jun 15 20:05:05 2024	1718481905	37	50	87	50
Sat Jun 15 20:05:05 2024	1718481905	0	87	87	133
Sat Jun 15 20:05:05 2024	1718481905	0	87	87	133
Sat Jun 15 20:05:05 2024	1718481905	37	50	87	50
Sat Jun 15 20:05:05 2024	1718481905	0	87	87	133
Sat Jun 15 20:05:05 2024	1718481905	37	50	87	50
Sat Jun 15 20:05:05 2024	1718481905	0	87	87	133
Sat Jun 15 20:05:05 2024	1718481905	0	87	87	133
Sat Jun 15 20:05:05 2024	1718481905	0	87	87	133
Sat Jun 15 20:05:05 2024	1718481905	0	87	87	133
Sat Jun 15 20:05:05 2024	1718481905	0	87	87	133
Sat Jun 15 20:05:05 2024	1718481905	0	87	87	133
Sat Jun 15 20:05:05 2024	1718481905	0	87	87	134
Sat Jun 15 20:05:05 2024	1718481905	0	87	87	134
Sat Jun 15 20:05:05 2024	1718481905	0	87	87	134
Sat Jun 15 20:05:05 2024	1718481905	0	87	87	134
Sat Jun 15 20:05:05 2024	1718481905	37	50	87	50
Sat Jun 15 20:05:05 2024	1718481905	42	45	87	45
Sat Jun 15 20:05:05 2024	1718481905	0	87	87	134
Sat Jun 15 20:05:05 2024	1718481905	42	45	87	45
Sat Jun 15 20:05:05 2024	1718481905	42	45	87	45
Sat Jun 15 20:05:05 2024	1718481905	42	45	87	45
Sat Jun 15 20:05:05 2024	1718481905	0	87	87	134
Sat Jun 15 20:05:05 2024	1718481905	42	45	87	45
Sat Jun 15 20:05:05 2024	1718481905	37	50	87	50
Sat Jun 15 20:05:05 2024	1718481905	0	87	87	134
Sat Jun 15 20:05:05 2024	1718481905	42	45	87	45
Sat Jun 15 20:05:05 2024	1718481905	42	45	87	45
Sat Jun 15 20:05:05 2024	1718481905	43	44	87	44
Sat Jun 15 20:05:05 2024	1718481905	0	87	87	134
Sat Jun 15 20:05:05 2024	1718481905	42	45	87	45
Sat Jun 15 20:05:05 2024	1718481905	43	45	87	45
Sat Jun 15 20:05:05 2024	1718481905	42	45	87	45
Sat Jun 15 20:05:05 2024	1718481905	43	44	87	44
Sat Jun 15 20:05:05 2024	1718481905	43	45	87	45
Sat Jun 15 20:05:05 2024	1718481905	37	50	87	50
Sat Jun 15 20:05:05 2024	1718481905	42	45	87	45
Sat Jun 15 20:05:05 2024	1718481905	43	45	87	45
Sat Jun 15 20:05:05 2024	1718481905	43	44	87	44
Sat Jun 15 20:05:05 2024	1718481905	43	45	87	45
Sat Jun 15 20:05:05 2024	1718481905	42	45	87	45
Sat Jun 15 20:05:05 2024	1718481905	43	45	87	45
Sat Jun 15 20:05:05 2024	1718481905	43	44	87	44
Sat Jun 15 20:05:05 2024	1718481905	0	87	87	134
Sat Jun 15 20:05:05 2024	1718481905	43	44	87	44
Sat Jun 15 20:05:05 2024	1718481905	43	45	87	45
Sat Jun 15 20:05:05 2024	1718481905	42	45	87	45
Sat Jun 15 20:05:05 2024	1718481905	43	45	87	45
Sat Jun 15 20:05:05 2024	1718481905	43	45	87	45
Sat Jun 15 20:05:05 2024	1718481905	42	45	87	45
Sat Jun 15 20:05:05 2024	1718481905	42	45	87	45
Sat Jun 15 20:05:05 2024	1718481905	43	44	87	44
Sat Jun 15 20:05:05 2024	1718481905	0	87	87	134
Sat Jun 15 20:05:05 2024	1718481905	43	45	87	45
Sat Jun 15 20:05:05 2024	1718481905	43	45	87	45
Sat Jun 15 20:05:05 2024	1718481905	43	45	88	45
Sat Jun 15 20:05:05 2024	1718481905	43	45	88	45
Sat Jun 15 20:05:05 2024	1718481905	43	44	88	44
Sat Jun 15 20:05:05 2024	1718481905	42	45	88	45
Sat Jun 15 20:05:05 2024	1718481905	38	50	88	50
Sat Jun 15 20:05:05 2024	1718481905	0	88	88	134
Sat Jun 15 20:05:05 2024	1718481905	37	50	88	50
Sat Jun 15 20:05:05 2024	1718481905	43	45	88	45
Sat Jun 15 20:05:05 2024	1718481905	43	45	88	45
Sat Jun 15 20:05:05 2024	1718481905	0	88	88	134
Sat Jun 15 20:05:05 2024	1718481905	43	45	88	45
Sat Jun 15 20:05:05 2024	1718481905	43	45	88	45
Sat Jun 15 20:05:05 2024	1718481905	43	44	88	44
Sat Jun 15 20:05:05 2024	1718481905	0	88	88	134
Sat Jun 15 20:05:05 2024	1718481905	43	45	88	45
Sat Jun 15 20:05:05 2024	1718481905	43	45	88	45
Sat Jun 15 20:05:05 2024	1718481905	43	44	88	44
Sat Jun 15 20:05:05 2024	1718481905	38	50	88	50
Sat Jun 15 20:05:05 2024	1718481905	0	88	88	134
Sat Jun 15 20:05:05 2024	1718481905	43	44	88	44
Sat Jun 15 20:05:05 2024	1718481905	43	45	88	45
Sat Jun 15 20:05:05 2024	1718481905	43	44	88	44
Sat Jun 15 20:05:05 2024	1718481905	43	45	88	45
Sat Jun 15 20:05:05 2024	1718481905	0	88	88	134
Sat Jun 15 20:05:05 2024	1718481905	43	44	88	44
Sat Jun 15 20:05:05 2024	1718481905	43	45	88	45
Sat Jun 15 20:05:05 2024	1718481905	43	45	88	45
Sat Jun 15 20:05:05 2024	1718481905	0	88	88	134
Sat Jun 15 20:05:05 2024	1718481905	43	45	88	45
Sat Jun 15 20:05:05 2024	1718481905	43	45	88	45
Sat Jun 15 20:05:05 2024	1718481905	0	88	88	135
Sat Jun 15 20:05:05 2024	1718481905	38	50	88	50
Sat Jun 15 20:05:05 2024	1718481905	43	45	88	45
Sat Jun 15 20:05:05 2024	1718481905	43	45	88	45
Sat Jun 15 20:05:05 2024	1718481905	43	45	88	45
Sat Jun 15 20:05:05 2024	1718481905	43	45	88	45
Sat Jun 15 20:05:05 2024	1718481905	43	45	88	45
