starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:03 2024	1718481903	0	74	74	118
Sat Jun 15 20:05:02 2024	1718481902	27	47	74	47
Sat Jun 15 20:05:03 2024	1718481903	0	74	74	118
Sat Jun 15 20:05:02 2024	1718481902	27	47	74	47
Sat Jun 15 20:05:03 2024	1718481903	0	74	74	118
Sat Jun 15 20:05:03 2024	1718481903	0	74	74	118
Sat Jun 15 20:05:03 2024	1718481903	0	74	74	118
Sat Jun 15 20:05:02 2024	1718481902	27	47	74	47
Sat Jun 15 20:05:03 2024	1718481903	0	74	74	118
Sat Jun 15 20:05:03 2024	1718481903	0	74	74	118
Sat Jun 15 20:05:02 2024	1718481902	27	47	75	47
Sat Jun 15 20:05:03 2024	1718481903	0	75	75	118
Sat Jun 15 20:05:03 2024	1718481903	0	75	75	118
Sat Jun 15 20:05:02 2024	1718481902	27	47	75	47
Sat Jun 15 20:05:03 2024	1718481903	0	75	75	118
Sat Jun 15 20:05:02 2024	1718481902	27	47	75	47
Sat Jun 15 20:05:03 2024	1718481903	0	75	75	118
Sat Jun 15 20:05:02 2024	1718481902	28	47	75	47
Sat Jun 15 20:05:03 2024	1718481903	0	75	75	118
Sat Jun 15 20:05:03 2024	1718481903	0	75	75	118
Sat Jun 15 20:05:02 2024	1718481902	28	47	75	47
Sat Jun 15 20:05:03 2024	1718481903	0	75	75	118
Sat Jun 15 20:05:03 2024	1718481903	0	75	75	119
Sat Jun 15 20:05:02 2024	1718481902	28	47	75	47
Sat Jun 15 20:05:03 2024	1718481903	0	75	75	119
Sat Jun 15 20:05:03 2024	1718481903	0	75	75	119
Sat Jun 15 20:05:02 2024	1718481902	28	47	75	47
Sat Jun 15 20:05:03 2024	1718481903	0	75	75	119
Sat Jun 15 20:05:03 2024	1718481903	0	75	75	119
Sat Jun 15 20:05:02 2024	1718481902	28	47	75	47
Sat Jun 15 20:05:03 2024	1718481903	0	75	75	119
Sat Jun 15 20:05:02 2024	1718481902	28	47	75	47
Sat Jun 15 20:05:03 2024	1718481903	0	75	75	119
Sat Jun 15 20:05:03 2024	1718481903	0	75	75	119
Sat Jun 15 20:05:03 2024	1718481903	0	75	75	119
Sat Jun 15 20:05:02 2024	1718481902	28	47	75	47
Sat Jun 15 20:05:02 2024	1718481902	28	47	75	47
Sat Jun 15 20:05:03 2024	1718481903	0	76	76	119
Sat Jun 15 20:05:03 2024	1718481903	0	76	76	119
Sat Jun 15 20:05:03 2024	1718481903	0	76	76	119
Sat Jun 15 20:05:03 2024	1718481903	0	76	76	119
Sat Jun 15 20:05:03 2024	1718481903	0	76	76	119
Sat Jun 15 20:05:03 2024	1718481903	0	76	76	119
Sat Jun 15 20:05:03 2024	1718481903	0	76	76	119
Sat Jun 15 20:05:03 2024	1718481903	0	76	76	119
Sat Jun 15 20:05:03 2024	1718481903	0	76	76	119
Sat Jun 15 20:05:03 2024	1718481903	0	76	76	120
Sat Jun 15 20:05:03 2024	1718481903	0	76	76	120
Sat Jun 15 20:05:03 2024	1718481903	0	76	76	120
Sat Jun 15 20:05:02 2024	1718481902	29	47	76	47
Sat Jun 15 20:05:03 2024	1718481903	0	76	76	120
Sat Jun 15 20:05:03 2024	1718481903	0	76	76	120
Sat Jun 15 20:05:03 2024	1718481903	0	76	76	120
Sat Jun 15 20:05:02 2024	1718481902	29	47	76	47
Sat Jun 15 20:05:03 2024	1718481903	0	76	76	120
Sat Jun 15 20:05:03 2024	1718481903	0	76	76	120
Sat Jun 15 20:05:03 2024	1718481903	0	76	76	120
Sat Jun 15 20:05:02 2024	1718481902	29	47	76	47
Sat Jun 15 20:05:03 2024	1718481903	0	76	76	120
Sat Jun 15 20:05:03 2024	1718481903	0	77	77	120
Sat Jun 15 20:05:02 2024	1718481902	29	47	77	47
Sat Jun 15 20:05:03 2024	1718481903	0	77	77	120
Sat Jun 15 20:05:02 2024	1718481902	29	47	77	47
Sat Jun 15 20:05:03 2024	1718481903	0	77	77	120
Sat Jun 15 20:05:02 2024	1718481902	29	47	77	47
Sat Jun 15 20:05:03 2024	1718481903	0	77	77	120
Sat Jun 15 20:05:03 2024	1718481903	0	77	77	120
Sat Jun 15 20:05:03 2024	1718481903	0	77	77	120
Sat Jun 15 20:05:03 2024	1718481903	0	77	77	120
Sat Jun 15 20:05:03 2024	1718481903	0	77	77	120
Sat Jun 15 20:05:03 2024	1718481903	0	77	77	120
Sat Jun 15 20:05:03 2024	1718481903	0	77	77	121
Sat Jun 15 20:05:02 2024	1718481902	30	47	77	47
Sat Jun 15 20:05:03 2024	1718481903	0	77	77	121
Sat Jun 15 20:05:02 2024	1718481902	30	47	77	47
Sat Jun 15 20:05:03 2024	1718481903	0	77	77	121
Sat Jun 15 20:05:03 2024	1718481903	0	77	77	121
Sat Jun 15 20:05:03 2024	1718481903	0	77	77	121
Sat Jun 15 20:05:03 2024	1718481903	0	77	77	121
Sat Jun 15 20:05:03 2024	1718481903	0	77	77	121
Sat Jun 15 20:05:02 2024	1718481902	30	47	77	47
Sat Jun 15 20:05:03 2024	1718481903	0	77	77	121
Sat Jun 15 20:05:03 2024	1718481903	0	77	77	121
Sat Jun 15 20:05:02 2024	1718481902	30	47	77	47
Sat Jun 15 20:05:03 2024	1718481903	0	77	77	121
Sat Jun 15 20:05:03 2024	1718481903	0	77	77	121
Sat Jun 15 20:05:02 2024	1718481902	30	47	77	47
Sat Jun 15 20:05:03 2024	1718481903	0	77	77	121
Sat Jun 15 20:05:03 2024	1718481903	0	77	77	121
Sat Jun 15 20:05:02 2024	1718481902	30	47	77	47
Sat Jun 15 20:05:03 2024	1718481903	0	77	77	121
Sat Jun 15 20:05:03 2024	1718481903	0	77	77	121
Sat Jun 15 20:05:02 2024	1718481902	30	47	77	47
Sat Jun 15 20:05:02 2024	1718481902	31	47	78	47
Sat Jun 15 20:05:03 2024	1718481903	0	78	78	121
Sat Jun 15 20:05:03 2024	1718481903	0	78	78	122
Sat Jun 15 20:05:02 2024	1718481902	31	47	78	47
Sat Jun 15 20:05:03 2024	1718481903	0	78	78	122
Sat Jun 15 20:05:03 2024	1718481903	0	78	78	122
Sat Jun 15 20:05:02 2024	1718481902	31	47	78	47
Sat Jun 15 20:05:03 2024	1718481903	0	78	78	122
Sat Jun 15 20:05:03 2024	1718481903	0	78	78	122
Sat Jun 15 20:05:02 2024	1718481902	31	47	78	47
Sat Jun 15 20:05:03 2024	1718481903	0	78	78	122
Sat Jun 15 20:05:02 2024	1718481902	31	47	78	47
Sat Jun 15 20:05:03 2024	1718481903	0	78	78	122
Sat Jun 15 20:05:02 2024	1718481902	31	47	78	47
Sat Jun 15 20:05:03 2024	1718481903	0	78	78	122
Sat Jun 15 20:05:03 2024	1718481903	0	78	78	122
Sat Jun 15 20:05:02 2024	1718481902	31	47	78	47
Sat Jun 15 20:05:03 2024	1718481903	0	78	78	122
Sat Jun 15 20:05:03 2024	1718481903	0	78	78	122
Sat Jun 15 20:05:02 2024	1718481902	31	47	78	47
Sat Jun 15 20:05:03 2024	1718481903	0	78	78	122
Sat Jun 15 20:05:03 2024	1718481903	0	78	78	122
Sat Jun 15 20:05:02 2024	1718481902	31	47	78	47
Sat Jun 15 20:05:03 2024	1718481903	0	78	78	122
Sat Jun 15 20:05:03 2024	1718481903	0	78	78	122
Sat Jun 15 20:05:02 2024	1718481902	31	47	78	47
Sat Jun 15 20:05:03 2024	1718481903	0	78	78	122
Sat Jun 15 20:05:03 2024	1718481903	0	78	78	122
Sat Jun 15 20:05:02 2024	1718481902	31	47	78	47
Sat Jun 15 20:05:03 2024	1718481903	0	78	78	122
Sat Jun 15 20:05:03 2024	1718481903	0	79	79	122
Sat Jun 15 20:05:02 2024	1718481902	31	47	79	47
Sat Jun 15 20:05:03 2024	1718481903	0	79	79	123
Sat Jun 15 20:05:03 2024	1718481903	0	79	79	123
Sat Jun 15 20:05:02 2024	1718481902	31	47	79	47
Sat Jun 15 20:05:03 2024	1718481903	0	79	79	123
Sat Jun 15 20:05:03 2024	1718481903	0	79	79	123
Sat Jun 15 20:05:03 2024	1718481903	0	79	79	123
Sat Jun 15 20:05:03 2024	1718481903	0	79	79	123
Sat Jun 15 20:05:02 2024	1718481902	32	47	79	47
Sat Jun 15 20:05:03 2024	1718481903	0	79	79	123
Sat Jun 15 20:05:03 2024	1718481903	0	79	79	123
Sat Jun 15 20:05:02 2024	1718481902	32	47	79	47
Sat Jun 15 20:05:03 2024	1718481903	0	79	79	123
Sat Jun 15 20:05:03 2024	1718481903	0	79	79	123
Sat Jun 15 20:05:02 2024	1718481902	32	47	79	47
Sat Jun 15 20:05:03 2024	1718481903	0	79	79	123
Sat Jun 15 20:05:03 2024	1718481903	0	79	79	123
Sat Jun 15 20:05:03 2024	1718481903	0	79	79	123
Sat Jun 15 20:05:03 2024	1718481903	0	79	79	123
Sat Jun 15 20:05:03 2024	1718481903	0	79	79	123
Sat Jun 15 20:05:02 2024	1718481902	32	47	79	47
Sat Jun 15 20:05:03 2024	1718481903	0	79	79	123
Sat Jun 15 20:05:03 2024	1718481903	0	79	79	123
Sat Jun 15 20:05:03 2024	1718481903	0	79	79	123
Sat Jun 15 20:05:03 2024	1718481903	0	79	79	123
Sat Jun 15 20:05:02 2024	1718481902	32	47	79	47
Sat Jun 15 20:05:03 2024	1718481903	0	79	79	123
Sat Jun 15 20:05:03 2024	1718481903	0	79	79	123
Sat Jun 15 20:05:02 2024	1718481902	32	47	79	47
Sat Jun 15 20:05:03 2024	1718481903	0	79	79	123
Sat Jun 15 20:05:03 2024	1718481903	0	79	79	123
Sat Jun 15 20:05:03 2024	1718481903	0	79	79	123
Sat Jun 15 20:05:03 2024	1718481903	0	79	79	124
Sat Jun 15 20:05:02 2024	1718481902	32	47	79	47
Sat Jun 15 20:05:03 2024	1718481903	0	79	79	124
Sat Jun 15 20:05:03 2024	1718481903	0	80	80	124
Sat Jun 15 20:05:02 2024	1718481902	32	47	80	47
Sat Jun 15 20:05:03 2024	1718481903	0	80	80	124
Sat Jun 15 20:05:03 2024	1718481903	0	80	80	124
Sat Jun 15 20:05:02 2024	1718481902	32	47	80	47
Sat Jun 15 20:05:02 2024	1718481902	33	47	80	47
Sat Jun 15 20:05:03 2024	1718481903	0	80	80	124
Sat Jun 15 20:05:03 2024	1718481903	0	80	80	124
Sat Jun 15 20:05:02 2024	1718481902	33	47	80	47
Sat Jun 15 20:05:03 2024	1718481903	0	80	80	124
Sat Jun 15 20:05:03 2024	1718481903	0	80	80	124
Sat Jun 15 20:05:03 2024	1718481903	0	80	80	124
Sat Jun 15 20:05:02 2024	1718481902	33	47	80	47
Sat Jun 15 20:05:03 2024	1718481903	0	80	80	124
Sat Jun 15 20:05:03 2024	1718481903	0	80	80	125
Sat Jun 15 20:05:03 2024	1718481903	0	80	80	125
Sat Jun 15 20:05:02 2024	1718481902	33	47	80	47
Sat Jun 15 20:05:03 2024	1718481903	0	80	80	125
Sat Jun 15 20:05:02 2024	1718481902	33	47	80	47
Sat Jun 15 20:05:03 2024	1718481903	0	80	80	125
Sat Jun 15 20:05:03 2024	1718481903	0	80	80	125
Sat Jun 15 20:05:02 2024	1718481902	33	47	80	47
Sat Jun 15 20:05:03 2024	1718481903	0	80	80	126
Sat Jun 15 20:05:02 2024	1718481902	33	47	80	47
Sat Jun 15 20:05:03 2024	1718481903	0	80	80	126
Sat Jun 15 20:05:02 2024	1718481902	33	47	80	47
Sat Jun 15 20:05:03 2024	1718481903	0	80	80	126
Sat Jun 15 20:05:03 2024	1718481903	0	80	80	126
Sat Jun 15 20:05:03 2024	1718481903	0	80	80	126
Sat Jun 15 20:05:03 2024	1718481903	0	80	80	126
Sat Jun 15 20:05:03 2024	1718481903	0	81	81	126
Sat Jun 15 20:05:02 2024	1718481902	33	47	81	47
Sat Jun 15 20:05:03 2024	1718481903	0	81	81	126
Sat Jun 15 20:05:03 2024	1718481903	0	81	81	126
Sat Jun 15 20:05:02 2024	1718481902	33	47	81	47
Sat Jun 15 20:05:03 2024	1718481903	0	81	81	126
Sat Jun 15 20:05:02 2024	1718481902	34	47	81	47
Sat Jun 15 20:05:03 2024	1718481903	0	81	81	126
Sat Jun 15 20:05:03 2024	1718481903	0	81	81	126
Sat Jun 15 20:05:02 2024	1718481902	34	47	81	47
Sat Jun 15 20:05:03 2024	1718481903	0	81	81	126
Sat Jun 15 20:05:03 2024	1718481903	0	81	81	126
Sat Jun 15 20:05:02 2024	1718481902	34	47	81	47
Sat Jun 15 20:05:03 2024	1718481903	0	81	81	126
Sat Jun 15 20:05:03 2024	1718481903	0	81	81	126
Sat Jun 15 20:05:02 2024	1718481902	34	47	81	47
Sat Jun 15 20:05:03 2024	1718481903	0	81	81	126
Sat Jun 15 20:05:03 2024	1718481903	0	81	81	126
Sat Jun 15 20:05:02 2024	1718481902	34	47	81	47
Sat Jun 15 20:05:03 2024	1718481903	0	81	81	127
Sat Jun 15 20:05:03 2024	1718481903	0	81	81	127
Sat Jun 15 20:05:03 2024	1718481903	0	81	81	127
Sat Jun 15 20:05:02 2024	1718481902	34	47	81	47
Sat Jun 15 20:05:03 2024	1718481903	0	81	81	127
Sat Jun 15 20:05:03 2024	1718481903	0	81	81	127
Sat Jun 15 20:05:02 2024	1718481902	34	47	81	47
Sat Jun 15 20:05:03 2024	1718481903	0	81	81	127
Sat Jun 15 20:05:03 2024	1718481903	0	81	81	127
Sat Jun 15 20:05:02 2024	1718481902	34	47	81	47
Sat Jun 15 20:05:03 2024	1718481903	0	81	81	127
Sat Jun 15 20:05:03 2024	1718481903	0	82	82	127
Sat Jun 15 20:05:02 2024	1718481902	34	47	82	47
Sat Jun 15 20:05:03 2024	1718481903	0	82	82	127
Sat Jun 15 20:05:03 2024	1718481903	0	82	82	127
Sat Jun 15 20:05:02 2024	1718481902	34	47	82	47
Sat Jun 15 20:05:03 2024	1718481903	0	82	82	127
Sat Jun 15 20:05:02 2024	1718481902	34	47	82	47
Sat Jun 15 20:05:02 2024	1718481902	35	47	82	47
Sat Jun 15 20:05:03 2024	1718481903	0	82	82	127
Sat Jun 15 20:05:03 2024	1718481903	0	82	82	127
Sat Jun 15 20:05:02 2024	1718481902	35	47	82	47
Sat Jun 15 20:05:03 2024	1718481903	0	82	82	127
Sat Jun 15 20:05:03 2024	1718481903	0	82	82	127
Sat Jun 15 20:05:02 2024	1718481902	35	47	82	47
Sat Jun 15 20:05:03 2024	1718481903	0	82	82	128
Sat Jun 15 20:05:03 2024	1718481903	0	82	82	128
Sat Jun 15 20:05:03 2024	1718481903	0	82	82	128
Sat Jun 15 20:05:02 2024	1718481902	35	47	82	47
Sat Jun 15 20:05:03 2024	1718481903	0	82	82	128
Sat Jun 15 20:05:03 2024	1718481903	0	82	82	128
Sat Jun 15 20:05:02 2024	1718481902	35	47	82	47
Sat Jun 15 20:05:03 2024	1718481903	0	82	82	128
Sat Jun 15 20:05:03 2024	1718481903	0	82	82	128
Sat Jun 15 20:05:03 2024	1718481903	0	82	82	128
Sat Jun 15 20:05:03 2024	1718481903	0	82	82	128
Sat Jun 15 20:05:02 2024	1718481902	35	47	82	47
Sat Jun 15 20:05:03 2024	1718481903	0	82	82	128
Sat Jun 15 20:05:02 2024	1718481902	35	47	82	47
Sat Jun 15 20:05:02 2024	1718481902	36	47	82	47
Sat Jun 15 20:05:03 2024	1718481903	0	83	83	128
Sat Jun 15 20:05:02 2024	1718481902	36	47	83	47
Sat Jun 15 20:05:03 2024	1718481903	0	83	83	128
Sat Jun 15 20:05:03 2024	1718481903	0	83	83	128
Sat Jun 15 20:05:03 2024	1718481903	0	83	83	128
Sat Jun 15 20:05:02 2024	1718481902	36	47	83	47
Sat Jun 15 20:05:03 2024	1718481903	0	83	83	128
Sat Jun 15 20:05:03 2024	1718481903	0	83	83	129
Sat Jun 15 20:05:02 2024	1718481902	36	47	83	47
Sat Jun 15 20:05:03 2024	1718481903	0	83	83	129
Sat Jun 15 20:05:03 2024	1718481903	0	83	83	129
Sat Jun 15 20:05:02 2024	1718481902	36	47	83	47
Sat Jun 15 20:05:03 2024	1718481903	0	83	83	129
Sat Jun 15 20:05:03 2024	1718481903	0	83	83	129
Sat Jun 15 20:05:03 2024	1718481903	0	83	83	129
Sat Jun 15 20:05:02 2024	1718481902	36	47	83	47
Sat Jun 15 20:05:03 2024	1718481903	0	83	83	129
Sat Jun 15 20:05:03 2024	1718481903	0	83	83	379
Sat Jun 15 20:05:03 2024	1718481903	0	83	83	380
Sat Jun 15 20:05:03 2024	1718481903	0	83	83	380
Sat Jun 15 20:05:03 2024	1718481903	0	83	83	379
Sat Jun 15 20:05:03 2024	1718481903	0	83	83	379
Sat Jun 15 20:05:03 2024	1718481903	0	83	83	379
Sat Jun 15 20:05:03 2024	1718481903	0	83	83	379
Sat Jun 15 20:05:03 2024	1718481903	0	83	83	379
Sat Jun 15 20:05:03 2024	1718481903	0	83	83	129
Sat Jun 15 20:05:03 2024	1718481903	0	83	83	130
Sat Jun 15 20:05:02 2024	1718481902	36	47	83	47
Sat Jun 15 20:05:03 2024	1718481903	0	83	83	130
Sat Jun 15 20:05:03 2024	1718481903	0	83	83	130
Sat Jun 15 20:05:03 2024	1718481903	0	83	83	130
Sat Jun 15 20:05:02 2024	1718481902	36	47	83	47
Sat Jun 15 20:05:03 2024	1718481903	0	83	83	130
Sat Jun 15 20:05:03 2024	1718481903	0	83	83	130
Sat Jun 15 20:05:03 2024	1718481903	0	83	83	130
Sat Jun 15 20:05:03 2024	1718481903	0	83	83	130
Sat Jun 15 20:05:02 2024	1718481902	36	47	83	47
Sat Jun 15 20:05:03 2024	1718481903	0	83	83	130
Sat Jun 15 20:05:02 2024	1718481902	37	47	83	47
Sat Jun 15 20:05:03 2024	1718481903	0	83	83	130
Sat Jun 15 20:05:03 2024	1718481903	0	83	83	130
Sat Jun 15 20:05:03 2024	1718481903	0	84	84	130
Sat Jun 15 20:05:03 2024	1718481903	0	84	84	130
Sat Jun 15 20:05:02 2024	1718481902	37	47	84	47
Sat Jun 15 20:05:03 2024	1718481903	0	84	84	130
Sat Jun 15 20:05:03 2024	1718481903	0	84	84	130
Sat Jun 15 20:05:02 2024	1718481902	37	47	84	47
Sat Jun 15 20:05:03 2024	1718481903	0	84	84	130
Sat Jun 15 20:05:03 2024	1718481903	0	84	84	130
Sat Jun 15 20:05:02 2024	1718481902	37	47	84	47
Sat Jun 15 20:05:03 2024	1718481903	0	84	84	130
Sat Jun 15 20:05:03 2024	1718481903	0	84	84	130
Sat Jun 15 20:05:02 2024	1718481902	37	47	84	47
Sat Jun 15 20:05:03 2024	1718481903	0	84	84	131
Sat Jun 15 20:05:03 2024	1718481903	0	84	84	130
Sat Jun 15 20:05:03 2024	1718481903	0	84	84	131
Sat Jun 15 20:05:03 2024	1718481903	0	84	84	131
Sat Jun 15 20:05:02 2024	1718481902	37	47	84	47
Sat Jun 15 20:05:03 2024	1718481903	0	84	84	131
Sat Jun 15 20:05:03 2024	1718481903	0	84	84	131
Sat Jun 15 20:05:03 2024	1718481903	0	84	84	131
Sat Jun 15 20:05:03 2024	1718481903	0	84	84	131
Sat Jun 15 20:05:02 2024	1718481902	37	47	84	47
Sat Jun 15 20:05:03 2024	1718481903	0	84	84	131
Sat Jun 15 20:05:02 2024	1718481902	37	47	84	47
Sat Jun 15 20:05:03 2024	1718481903	0	84	84	131
Sat Jun 15 20:05:03 2024	1718481903	0	84	84	131
Sat Jun 15 20:05:02 2024	1718481902	37	47	84	47
Sat Jun 15 20:05:03 2024	1718481903	0	84	84	131
Sat Jun 15 20:05:03 2024	1718481903	0	84	84	131
Sat Jun 15 20:05:02 2024	1718481902	37	47	84	47
Sat Jun 15 20:05:03 2024	1718481903	0	84	84	131
Sat Jun 15 20:05:03 2024	1718481903	0	84	84	131
Sat Jun 15 20:05:03 2024	1718481903	0	84	84	131
Sat Jun 15 20:05:03 2024	1718481903	0	84	84	131
Sat Jun 15 20:05:03 2024	1718481903	0	84	84	131
Sat Jun 15 20:05:03 2024	1718481903	0	84	84	131
Sat Jun 15 20:05:02 2024	1718481902	37	47	84	47
Sat Jun 15 20:05:02 2024	1718481902	38	47	85	47
Sat Jun 15 20:05:03 2024	1718481903	0	85	85	131
Sat Jun 15 20:05:03 2024	1718481903	0	85	85	131
Sat Jun 15 20:05:02 2024	1718481902	38	47	85	47
Sat Jun 15 20:05:03 2024	1718481903	0	85	85	131
Sat Jun 15 20:05:03 2024	1718481903	0	85	85	131
Sat Jun 15 20:05:03 2024	1718481903	0	85	85	132
Sat Jun 15 20:05:03 2024	1718481903	0	85	85	132
Sat Jun 15 20:05:03 2024	1718481903	0	85	85	132
Sat Jun 15 20:05:02 2024	1718481902	38	47	85	47
Sat Jun 15 20:05:03 2024	1718481903	0	85	85	132
Sat Jun 15 20:05:02 2024	1718481902	38	47	85	47
Sat Jun 15 20:05:03 2024	1718481903	0	85	85	132
Sat Jun 15 20:05:03 2024	1718481903	0	85	85	132
Sat Jun 15 20:05:02 2024	1718481902	38	47	85	47
Sat Jun 15 20:05:03 2024	1718481903	0	85	85	132
Sat Jun 15 20:05:03 2024	1718481903	0	85	85	132
Sat Jun 15 20:05:02 2024	1718481902	38	47	85	47
Sat Jun 15 20:05:03 2024	1718481903	0	85	85	132
Sat Jun 15 20:05:02 2024	1718481902	38	47	85	47
Sat Jun 15 20:05:03 2024	1718481903	0	85	85	132
Sat Jun 15 20:05:03 2024	1718481903	0	85	85	132
Sat Jun 15 20:05:02 2024	1718481902	38	47	85	47
Sat Jun 15 20:05:03 2024	1718481903	0	85	85	132
Sat Jun 15 20:05:03 2024	1718481903	0	85	85	133
Sat Jun 15 20:05:02 2024	1718481902	39	47	85	47
Sat Jun 15 20:05:02 2024	1718481902	39	47	86	47
Sat Jun 15 20:05:02 2024	1718481902	39	47	86	47
Sat Jun 15 20:05:02 2024	1718481902	39	47	86	47
Sat Jun 15 20:05:02 2024	1718481902	39	47	86	47
Sat Jun 15 20:05:02 2024	1718481902	40	46	86	46
Sat Jun 15 20:05:02 2024	1718481902	39	47	86	47
Sat Jun 15 20:05:03 2024	1718481903	0	86	86	377
Sat Jun 15 20:05:03 2024	1718481903	0	86	86	377
Sat Jun 15 20:05:03 2024	1718481903	0	86	86	377
Sat Jun 15 20:05:02 2024	1718481902	40	47	86	47
Sat Jun 15 20:05:03 2024	1718481903	0	86	86	377
Sat Jun 15 20:05:03 2024	1718481903	0	86	86	377
Sat Jun 15 20:05:03 2024	1718481903	0	86	86	377
Sat Jun 15 20:05:02 2024	1718481902	40	47	86	47
Sat Jun 15 20:05:03 2024	1718481903	0	86	86	134
Sat Jun 15 20:05:03 2024	1718481903	0	87	87	134
Sat Jun 15 20:05:02 2024	1718481902	40	47	87	47
Sat Jun 15 20:05:03 2024	1718481903	0	87	87	134
Sat Jun 15 20:05:03 2024	1718481903	0	87	87	134
Sat Jun 15 20:05:03 2024	1718481903	0	87	87	134
Sat Jun 15 20:05:02 2024	1718481902	40	47	87	47
Sat Jun 15 20:05:03 2024	1718481903	0	87	87	134
Sat Jun 15 20:05:03 2024	1718481903	0	87	87	134
Sat Jun 15 20:05:02 2024	1718481902	40	46	87	46
Sat Jun 15 20:05:02 2024	1718481902	43	43	87	43
Sat Jun 15 20:05:02 2024	1718481902	43	44	87	44
Sat Jun 15 20:05:02 2024	1718481902	43	43	87	43
Sat Jun 15 20:05:02 2024	1718481902	43	44	87	44
Sat Jun 15 20:05:03 2024	1718481903	0	87	87	134
Sat Jun 15 20:05:02 2024	1718481902	43	44	87	44
Sat Jun 15 20:05:02 2024	1718481902	40	47	87	47
Sat Jun 15 20:05:02 2024	1718481902	43	44	87	44
Sat Jun 15 20:05:02 2024	1718481902	43	44	87	44
Sat Jun 15 20:05:02 2024	1718481902	43	44	87	44
Sat Jun 15 20:05:03 2024	1718481903	0	87	87	134
Sat Jun 15 20:05:02 2024	1718481902	44	43	87	43
Sat Jun 15 20:05:02 2024	1718481902	43	44	87	44
Sat Jun 15 20:05:02 2024	1718481902	43	44	87	44
Sat Jun 15 20:05:02 2024	1718481902	43	43	87	43
Sat Jun 15 20:05:02 2024	1718481902	43	44	87	44
Sat Jun 15 20:05:02 2024	1718481902	43	44	87	44
Sat Jun 15 20:05:02 2024	1718481902	43	44	87	44
Sat Jun 15 20:05:02 2024	1718481902	43	44	87	44
Sat Jun 15 20:05:02 2024	1718481902	43	44	87	44
Sat Jun 15 20:05:02 2024	1718481902	43	44	87	44
Sat Jun 15 20:05:02 2024	1718481902	43	44	87	44
Sat Jun 15 20:05:02 2024	1718481902	43	44	87	44
Sat Jun 15 20:05:02 2024	1718481902	43	44	87	44
Sat Jun 15 20:05:02 2024	1718481902	43	44	87	44
Sat Jun 15 20:05:03 2024	1718481903	0	87	87	134
Sat Jun 15 20:05:02 2024	1718481902	43	44	87	44
Sat Jun 15 20:05:02 2024	1718481902	43	44	87	44
Sat Jun 15 20:05:02 2024	1718481902	43	44	87	44
Sat Jun 15 20:05:02 2024	1718481902	40	47	87	47
Sat Jun 15 20:05:03 2024	1718481903	0	87	87	134
Sat Jun 15 20:05:02 2024	1718481902	43	44	87	44
Sat Jun 15 20:05:02 2024	1718481902	44	43	87	43
Sat Jun 15 20:05:02 2024	1718481902	43	44	87	44
Sat Jun 15 20:05:02 2024	1718481902	43	44	87	44
Sat Jun 15 20:05:02 2024	1718481902	43	44	87	44
Sat Jun 15 20:05:03 2024	1718481903	0	87	87	134
Sat Jun 15 20:05:02 2024	1718481902	43	44	87	44
Sat Jun 15 20:05:02 2024	1718481902	43	44	87	44
Sat Jun 15 20:05:02 2024	1718481902	43	44	87	44
Sat Jun 15 20:05:02 2024	1718481902	43	44	87	44
Sat Jun 15 20:05:03 2024	1718481903	0	87	87	134
Sat Jun 15 20:05:02 2024	1718481902	43	44	87	44
Sat Jun 15 20:05:02 2024	1718481902	43	44	87	44
Sat Jun 15 20:05:02 2024	1718481902	40	47	87	47
Sat Jun 15 20:05:03 2024	1718481903	0	87	87	134
Sat Jun 15 20:05:02 2024	1718481902	44	43	87	43
Sat Jun 15 20:05:03 2024	1718481903	0	87	87	134
Sat Jun 15 20:05:02 2024	1718481902	44	43	87	43
Sat Jun 15 20:05:02 2024	1718481902	44	43	87	43
Sat Jun 15 20:05:02 2024	1718481902	41	47	87	47
Sat Jun 15 20:05:03 2024	1718481903	0	87	87	134
Sat Jun 15 20:05:03 2024	1718481903	0	87	87	135
Sat Jun 15 20:05:02 2024	1718481902	44	43	87	43
Sat Jun 15 20:05:02 2024	1718481902	43	44	87	44
Sat Jun 15 20:05:03 2024	1718481903	0	87	87	135
Sat Jun 15 20:05:02 2024	1718481902	43	44	87	44
Sat Jun 15 20:05:02 2024	1718481902	44	43	87	43
Sat Jun 15 20:05:02 2024	1718481902	44	43	87	43
Sat Jun 15 20:05:02 2024	1718481902	44	43	87	43
Sat Jun 15 20:05:02 2024	1718481902	44	43	87	43
Sat Jun 15 20:05:02 2024	1718481902	44	43	87	43
Sat Jun 15 20:05:02 2024	1718481902	44	43	87	43
Sat Jun 15 20:05:02 2024	1718481902	44	43	87	43
Sat Jun 15 20:05:02 2024	1718481902	44	43	87	43
Sat Jun 15 20:05:02 2024	1718481902	44	44	87	44
Sat Jun 15 20:05:02 2024	1718481902	44	43	87	43
Sat Jun 15 20:05:02 2024	1718481902	44	43	87	43
Sat Jun 15 20:05:03 2024	1718481903	0	87	87	135
Sat Jun 15 20:05:02 2024	1718481902	44	43	87	43
Sat Jun 15 20:05:02 2024	1718481902	44	43	87	43
Sat Jun 15 20:05:02 2024	1718481902	44	43	87	43
Sat Jun 15 20:05:02 2024	1718481902	44	43	87	43
Sat Jun 15 20:05:02 2024	1718481902	44	43	87	43
