starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:08 2024	1718481908	34	53	87	53
Sat Jun 15 20:05:08 2024	1718481908	34	53	87	53
Sat Jun 15 20:05:08 2024	1718481908	34	53	87	53
Sat Jun 15 20:05:08 2024	1718481908	34	53	87	53
Sat Jun 15 20:05:08 2024	1718481908	34	53	87	53
Sat Jun 15 20:05:08 2024	1718481908	34	53	87	53
Sat Jun 15 20:05:09 2024	1718481909	0	87	87	138
Sat Jun 15 20:05:08 2024	1718481908	35	53	87	53
Sat Jun 15 20:05:09 2024	1718481909	0	87	87	138
Sat Jun 15 20:05:08 2024	1718481908	35	53	88	53
Sat Jun 15 20:05:09 2024	1718481909	0	88	88	139
Sat Jun 15 20:05:09 2024	1718481909	0	88	88	139
Sat Jun 15 20:05:09 2024	1718481909	0	88	88	139
Sat Jun 15 20:05:09 2024	1718481909	0	88	88	139
Sat Jun 15 20:05:08 2024	1718481908	35	53	88	53
Sat Jun 15 20:05:08 2024	1718481908	35	53	88	53
Sat Jun 15 20:05:09 2024	1718481909	0	88	88	139
Sat Jun 15 20:05:09 2024	1718481909	0	88	88	139
Sat Jun 15 20:05:08 2024	1718481908	35	53	88	53
Sat Jun 15 20:05:09 2024	1718481909	0	88	88	139
Sat Jun 15 20:05:09 2024	1718481909	0	88	88	139
Sat Jun 15 20:05:09 2024	1718481909	0	88	88	139
Sat Jun 15 20:05:08 2024	1718481908	35	53	88	53
Sat Jun 15 20:05:09 2024	1718481909	0	88	88	139
Sat Jun 15 20:05:09 2024	1718481909	0	88	88	139
Sat Jun 15 20:05:09 2024	1718481909	0	88	88	139
Sat Jun 15 20:05:09 2024	1718481909	0	88	88	139
Sat Jun 15 20:05:09 2024	1718481909	0	88	88	139
Sat Jun 15 20:05:09 2024	1718481909	0	88	88	139
Sat Jun 15 20:05:09 2024	1718481909	0	88	88	139
Sat Jun 15 20:05:08 2024	1718481908	35	53	88	53
Sat Jun 15 20:05:09 2024	1718481909	0	88	88	139
Sat Jun 15 20:05:09 2024	1718481909	0	88	88	139
Sat Jun 15 20:05:09 2024	1718481909	0	88	88	139
Sat Jun 15 20:05:08 2024	1718481908	35	53	88	53
Sat Jun 15 20:05:09 2024	1718481909	0	88	88	139
Sat Jun 15 20:05:09 2024	1718481909	0	88	88	140
Sat Jun 15 20:05:09 2024	1718481909	0	88	88	139
Sat Jun 15 20:05:09 2024	1718481909	0	88	88	140
Sat Jun 15 20:05:09 2024	1718481909	0	88	88	140
Sat Jun 15 20:05:09 2024	1718481909	0	88	88	140
Sat Jun 15 20:05:09 2024	1718481909	0	88	88	140
Sat Jun 15 20:05:09 2024	1718481909	0	89	89	140
Sat Jun 15 20:05:09 2024	1718481909	0	89	89	140
Sat Jun 15 20:05:08 2024	1718481908	36	53	89	53
Sat Jun 15 20:05:08 2024	1718481908	35	53	89	53
Sat Jun 15 20:05:09 2024	1718481909	0	89	89	140
Sat Jun 15 20:05:08 2024	1718481908	0	89	89	140
Sat Jun 15 20:05:08 2024	1718481908	36	53	89	53
Sat Jun 15 20:05:08 2024	1718481908	0	89	89	140
Sat Jun 15 20:05:09 2024	1718481909	0	89	89	140
Sat Jun 15 20:05:08 2024	1718481908	0	89	89	140
Sat Jun 15 20:05:09 2024	1718481909	0	89	89	140
Sat Jun 15 20:05:08 2024	1718481908	36	53	89	53
Sat Jun 15 20:05:08 2024	1718481908	0	89	89	140
Sat Jun 15 20:05:09 2024	1718481909	0	89	89	140
Sat Jun 15 20:05:08 2024	1718481908	0	89	89	140
Sat Jun 15 20:05:08 2024	1718481908	0	89	89	140
Sat Jun 15 20:05:08 2024	1718481908	36	53	89	53
Sat Jun 15 20:05:08 2024	1718481908	0	89	89	140
Sat Jun 15 20:05:08 2024	1718481908	0	89	89	140
Sat Jun 15 20:05:08 2024	1718481908	36	53	89	53
Sat Jun 15 20:05:08 2024	1718481908	0	89	89	140
Sat Jun 15 20:05:08 2024	1718481908	36	53	89	53
Sat Jun 15 20:05:08 2024	1718481908	36	53	89	53
Sat Jun 15 20:05:08 2024	1718481908	0	89	89	141
Sat Jun 15 20:05:08 2024	1718481908	37	53	89	53
Sat Jun 15 20:05:08 2024	1718481908	37	53	89	53
Sat Jun 15 20:05:08 2024	1718481908	0	90	90	141
Sat Jun 15 20:05:08 2024	1718481908	0	90	90	141
Sat Jun 15 20:05:08 2024	1718481908	37	53	90	53
Sat Jun 15 20:05:08 2024	1718481908	0	90	90	141
Sat Jun 15 20:05:08 2024	1718481908	0	90	90	141
Sat Jun 15 20:05:08 2024	1718481908	0	90	90	141
Sat Jun 15 20:05:08 2024	1718481908	37	53	90	53
Sat Jun 15 20:05:08 2024	1718481908	0	90	90	141
Sat Jun 15 20:05:08 2024	1718481908	0	90	90	141
Sat Jun 15 20:05:08 2024	1718481908	0	90	90	141
Sat Jun 15 20:05:08 2024	1718481908	0	90	90	141
Sat Jun 15 20:05:08 2024	1718481908	37	53	90	53
Sat Jun 15 20:05:08 2024	1718481908	0	90	90	141
Sat Jun 15 20:05:08 2024	1718481908	0	90	90	141
Sat Jun 15 20:05:08 2024	1718481908	0	90	90	141
Sat Jun 15 20:05:08 2024	1718481908	0	90	90	141
Sat Jun 15 20:05:08 2024	1718481908	37	53	90	53
Sat Jun 15 20:05:08 2024	1718481908	0	90	90	141
Sat Jun 15 20:05:08 2024	1718481908	0	90	90	141
Sat Jun 15 20:05:08 2024	1718481908	0	90	90	141
Sat Jun 15 20:05:08 2024	1718481908	0	90	90	142
Sat Jun 15 20:05:08 2024	1718481908	0	90	90	141
Sat Jun 15 20:05:08 2024	1718481908	37	53	90	53
Sat Jun 15 20:05:08 2024	1718481908	0	90	90	142
Sat Jun 15 20:05:08 2024	1718481908	0	90	90	141
Sat Jun 15 20:05:08 2024	1718481908	38	52	90	52
Sat Jun 15 20:05:08 2024	1718481908	0	90	90	142
Sat Jun 15 20:05:08 2024	1718481908	0	90	90	142
Sat Jun 15 20:05:08 2024	1718481908	0	90	90	142
Sat Jun 15 20:05:08 2024	1718481908	38	52	90	52
Sat Jun 15 20:05:08 2024	1718481908	0	90	90	142
Sat Jun 15 20:05:08 2024	1718481908	0	90	90	142
Sat Jun 15 20:05:08 2024	1718481908	0	90	90	142
Sat Jun 15 20:05:08 2024	1718481908	0	90	90	142
Sat Jun 15 20:05:08 2024	1718481908	0	90	90	142
Sat Jun 15 20:05:08 2024	1718481908	0	90	90	142
Sat Jun 15 20:05:08 2024	1718481908	38	53	90	53
Sat Jun 15 20:05:08 2024	1718481908	0	90	90	142
Sat Jun 15 20:05:08 2024	1718481908	0	90	90	142
Sat Jun 15 20:05:08 2024	1718481908	0	90	90	142
Sat Jun 15 20:05:08 2024	1718481908	0	91	91	142
Sat Jun 15 20:05:08 2024	1718481908	38	53	91	53
Sat Jun 15 20:05:08 2024	1718481908	0	91	91	142
Sat Jun 15 20:05:08 2024	1718481908	0	91	91	142
Sat Jun 15 20:05:08 2024	1718481908	0	91	91	142
Sat Jun 15 20:05:08 2024	1718481908	0	91	91	142
Sat Jun 15 20:05:08 2024	1718481908	38	53	91	53
Sat Jun 15 20:05:08 2024	1718481908	0	91	91	142
Sat Jun 15 20:05:08 2024	1718481908	0	91	91	142
Sat Jun 15 20:05:08 2024	1718481908	0	91	91	142
Sat Jun 15 20:05:08 2024	1718481908	38	53	91	53
Sat Jun 15 20:05:08 2024	1718481908	0	91	91	143
Sat Jun 15 20:05:08 2024	1718481908	0	91	91	142
Sat Jun 15 20:05:08 2024	1718481908	38	53	91	53
Sat Jun 15 20:05:08 2024	1718481908	0	91	91	142
Sat Jun 15 20:05:08 2024	1718481908	0	91	91	142
Sat Jun 15 20:05:08 2024	1718481908	39	52	91	52
Sat Jun 15 20:05:08 2024	1718481908	0	91	91	142
Sat Jun 15 20:05:08 2024	1718481908	0	91	91	142
Sat Jun 15 20:05:08 2024	1718481908	39	52	91	52
Sat Jun 15 20:05:08 2024	1718481908	0	91	91	142
Sat Jun 15 20:05:08 2024	1718481908	0	91	91	142
Sat Jun 15 20:05:08 2024	1718481908	0	91	91	143
Sat Jun 15 20:05:08 2024	1718481908	39	53	91	53
Sat Jun 15 20:05:08 2024	1718481908	0	91	91	143
Sat Jun 15 20:05:08 2024	1718481908	39	53	91	53
Sat Jun 15 20:05:08 2024	1718481908	0	91	91	143
Sat Jun 15 20:05:08 2024	1718481908	0	91	91	143
Sat Jun 15 20:05:08 2024	1718481908	39	53	91	53
Sat Jun 15 20:05:08 2024	1718481908	0	91	91	143
Sat Jun 15 20:05:08 2024	1718481908	0	91	91	143
Sat Jun 15 20:05:08 2024	1718481908	39	53	92	53
Sat Jun 15 20:05:08 2024	1718481908	0	92	92	143
Sat Jun 15 20:05:08 2024	1718481908	0	92	92	143
Sat Jun 15 20:05:08 2024	1718481908	0	92	92	143
Sat Jun 15 20:05:08 2024	1718481908	39	53	92	53
Sat Jun 15 20:05:08 2024	1718481908	0	92	92	143
Sat Jun 15 20:05:08 2024	1718481908	0	92	92	143
Sat Jun 15 20:05:08 2024	1718481908	0	92	92	143
Sat Jun 15 20:05:08 2024	1718481908	39	52	92	52
Sat Jun 15 20:05:08 2024	1718481908	0	92	92	143
Sat Jun 15 20:05:08 2024	1718481908	39	52	92	52
Sat Jun 15 20:05:08 2024	1718481908	0	92	92	143
Sat Jun 15 20:05:08 2024	1718481908	39	52	92	52
Sat Jun 15 20:05:08 2024	1718481908	0	92	92	143
Sat Jun 15 20:05:08 2024	1718481908	0	92	92	143
Sat Jun 15 20:05:08 2024	1718481908	0	92	92	143
Sat Jun 15 20:05:08 2024	1718481908	39	53	92	53
Sat Jun 15 20:05:08 2024	1718481908	0	92	92	143
Sat Jun 15 20:05:08 2024	1718481908	40	53	92	53
Sat Jun 15 20:05:08 2024	1718481908	0	92	92	144
Sat Jun 15 20:05:08 2024	1718481908	0	92	92	144
Sat Jun 15 20:05:08 2024	1718481908	40	53	92	53
Sat Jun 15 20:05:08 2024	1718481908	0	92	92	144
Sat Jun 15 20:05:08 2024	1718481908	40	53	92	53
Sat Jun 15 20:05:08 2024	1718481908	0	92	92	144
Sat Jun 15 20:05:08 2024	1718481908	0	92	92	144
Sat Jun 15 20:05:08 2024	1718481908	40	53	92	53
Sat Jun 15 20:05:08 2024	1718481908	0	92	92	144
Sat Jun 15 20:05:08 2024	1718481908	0	92	92	144
Sat Jun 15 20:05:08 2024	1718481908	40	52	92	52
Sat Jun 15 20:05:08 2024	1718481908	0	92	92	144
Sat Jun 15 20:05:08 2024	1718481908	0	93	93	144
Sat Jun 15 20:05:08 2024	1718481908	0	93	93	144
Sat Jun 15 20:05:08 2024	1718481908	0	93	93	144
Sat Jun 15 20:05:08 2024	1718481908	40	53	93	53
Sat Jun 15 20:05:08 2024	1718481908	0	93	93	144
Sat Jun 15 20:05:08 2024	1718481908	0	93	93	144
Sat Jun 15 20:05:08 2024	1718481908	40	53	93	53
Sat Jun 15 20:05:08 2024	1718481908	0	93	93	144
Sat Jun 15 20:05:08 2024	1718481908	0	93	93	144
Sat Jun 15 20:05:08 2024	1718481908	40	53	93	53
Sat Jun 15 20:05:08 2024	1718481908	0	93	93	145
Sat Jun 15 20:05:08 2024	1718481908	0	93	93	145
Sat Jun 15 20:05:08 2024	1718481908	0	93	93	145
Sat Jun 15 20:05:08 2024	1718481908	0	93	93	145
Sat Jun 15 20:05:08 2024	1718481908	0	93	93	145
Sat Jun 15 20:05:08 2024	1718481908	40	53	93	53
Sat Jun 15 20:05:08 2024	1718481908	0	93	93	145
Sat Jun 15 20:05:08 2024	1718481908	40	53	93	53
Sat Jun 15 20:05:08 2024	1718481908	0	93	93	145
Sat Jun 15 20:05:08 2024	1718481908	0	93	93	145
Sat Jun 15 20:05:08 2024	1718481908	40	53	93	53
Sat Jun 15 20:05:08 2024	1718481908	0	93	93	145
Sat Jun 15 20:05:08 2024	1718481908	41	53	93	53
Sat Jun 15 20:05:08 2024	1718481908	0	93	93	145
Sat Jun 15 20:05:08 2024	1718481908	0	93	93	145
Sat Jun 15 20:05:08 2024	1718481908	0	93	93	145
Sat Jun 15 20:05:08 2024	1718481908	0	93	93	145
Sat Jun 15 20:05:08 2024	1718481908	41	53	94	53
Sat Jun 15 20:05:08 2024	1718481908	0	94	94	145
Sat Jun 15 20:05:08 2024	1718481908	0	94	94	145
Sat Jun 15 20:05:08 2024	1718481908	41	53	94	53
Sat Jun 15 20:05:08 2024	1718481908	0	94	94	145
Sat Jun 15 20:05:08 2024	1718481908	0	94	94	145
Sat Jun 15 20:05:08 2024	1718481908	41	52	94	52
Sat Jun 15 20:05:08 2024	1718481908	41	52	94	52
Sat Jun 15 20:05:08 2024	1718481908	0	94	94	146
Sat Jun 15 20:05:08 2024	1718481908	0	94	94	146
Sat Jun 15 20:05:08 2024	1718481908	41	52	94	52
Sat Jun 15 20:05:08 2024	1718481908	0	94	94	146
Sat Jun 15 20:05:08 2024	1718481908	0	94	94	146
Sat Jun 15 20:05:08 2024	1718481908	42	52	94	52
Sat Jun 15 20:05:08 2024	1718481908	0	94	94	146
Sat Jun 15 20:05:08 2024	1718481908	0	94	94	146
Sat Jun 15 20:05:08 2024	1718481908	0	94	94	146
Sat Jun 15 20:05:08 2024	1718481908	0	94	94	146
Sat Jun 15 20:05:08 2024	1718481908	42	53	94	53
Sat Jun 15 20:05:08 2024	1718481908	42	53	94	53
Sat Jun 15 20:05:08 2024	1718481908	0	94	94	146
Sat Jun 15 20:05:08 2024	1718481908	0	94	94	146
Sat Jun 15 20:05:08 2024	1718481908	42	53	94	53
Sat Jun 15 20:05:08 2024	1718481908	42	52	94	52
Sat Jun 15 20:05:08 2024	1718481908	0	94	94	146
Sat Jun 15 20:05:08 2024	1718481908	0	94	94	146
Sat Jun 15 20:05:08 2024	1718481908	0	95	95	146
Sat Jun 15 20:05:08 2024	1718481908	0	95	95	147
Sat Jun 15 20:05:08 2024	1718481908	0	95	95	147
Sat Jun 15 20:05:08 2024	1718481908	0	95	95	147
Sat Jun 15 20:05:08 2024	1718481908	42	52	95	52
Sat Jun 15 20:05:08 2024	1718481908	0	95	95	147
Sat Jun 15 20:05:08 2024	1718481908	0	95	95	147
Sat Jun 15 20:05:08 2024	1718481908	42	53	95	53
Sat Jun 15 20:05:08 2024	1718481908	0	95	95	147
Sat Jun 15 20:05:08 2024	1718481908	0	95	95	147
Sat Jun 15 20:05:08 2024	1718481908	42	53	95	53
Sat Jun 15 20:05:08 2024	1718481908	0	95	95	147
Sat Jun 15 20:05:08 2024	1718481908	0	95	95	147
Sat Jun 15 20:05:08 2024	1718481908	42	53	95	53
Sat Jun 15 20:05:08 2024	1718481908	0	95	95	147
Sat Jun 15 20:05:08 2024	1718481908	42	53	95	53
Sat Jun 15 20:05:08 2024	1718481908	0	95	95	147
Sat Jun 15 20:05:08 2024	1718481908	0	95	95	147
Sat Jun 15 20:05:08 2024	1718481908	42	53	95	53
Sat Jun 15 20:05:08 2024	1718481908	0	95	95	148
Sat Jun 15 20:05:08 2024	1718481908	43	52	95	52
Sat Jun 15 20:05:08 2024	1718481908	0	95	95	148
Sat Jun 15 20:05:08 2024	1718481908	0	95	95	148
Sat Jun 15 20:05:08 2024	1718481908	43	52	95	52
Sat Jun 15 20:05:08 2024	1718481908	0	95	95	148
Sat Jun 15 20:05:08 2024	1718481908	0	95	95	148
Sat Jun 15 20:05:08 2024	1718481908	0	95	95	148
Sat Jun 15 20:05:08 2024	1718481908	0	96	96	148
Sat Jun 15 20:05:08 2024	1718481908	0	96	96	148
Sat Jun 15 20:05:08 2024	1718481908	0	96	96	148
Sat Jun 15 20:05:08 2024	1718481908	0	96	96	148
Sat Jun 15 20:05:08 2024	1718481908	0	96	96	148
Sat Jun 15 20:05:08 2024	1718481908	43	52	96	52
Sat Jun 15 20:05:08 2024	1718481908	0	96	96	148
Sat Jun 15 20:05:08 2024	1718481908	0	96	96	148
Sat Jun 15 20:05:08 2024	1718481908	43	53	96	53
Sat Jun 15 20:05:08 2024	1718481908	0	96	96	148
Sat Jun 15 20:05:08 2024	1718481908	0	96	96	148
Sat Jun 15 20:05:08 2024	1718481908	43	53	96	53
Sat Jun 15 20:05:08 2024	1718481908	0	96	96	148
Sat Jun 15 20:05:08 2024	1718481908	0	96	96	148
Sat Jun 15 20:05:08 2024	1718481908	0	96	96	149
Sat Jun 15 20:05:08 2024	1718481908	43	53	96	53
Sat Jun 15 20:05:08 2024	1718481908	44	52	96	52
Sat Jun 15 20:05:08 2024	1718481908	0	96	96	149
Sat Jun 15 20:05:08 2024	1718481908	0	96	96	149
Sat Jun 15 20:05:08 2024	1718481908	44	52	96	52
Sat Jun 15 20:05:08 2024	1718481908	0	96	96	149
Sat Jun 15 20:05:08 2024	1718481908	0	96	96	149
Sat Jun 15 20:05:08 2024	1718481908	0	96	96	149
Sat Jun 15 20:05:08 2024	1718481908	44	52	96	52
Sat Jun 15 20:05:08 2024	1718481908	0	96	96	149
Sat Jun 15 20:05:08 2024	1718481908	0	96	96	149
Sat Jun 15 20:05:08 2024	1718481908	0	96	96	149
Sat Jun 15 20:05:08 2024	1718481908	44	52	96	52
Sat Jun 15 20:05:08 2024	1718481908	0	96	96	149
Sat Jun 15 20:05:08 2024	1718481908	0	96	96	149
Sat Jun 15 20:05:08 2024	1718481908	44	52	96	52
Sat Jun 15 20:05:08 2024	1718481908	0	96	96	149
Sat Jun 15 20:05:08 2024	1718481908	0	96	96	149
Sat Jun 15 20:05:08 2024	1718481908	0	97	97	149
Sat Jun 15 20:05:08 2024	1718481908	44	52	97	52
Sat Jun 15 20:05:08 2024	1718481908	0	97	97	149
Sat Jun 15 20:05:08 2024	1718481908	0	97	97	149
Sat Jun 15 20:05:08 2024	1718481908	0	97	97	149
Sat Jun 15 20:05:08 2024	1718481908	0	97	97	149
Sat Jun 15 20:05:08 2024	1718481908	0	97	97	150
Sat Jun 15 20:05:08 2024	1718481908	44	52	97	52
Sat Jun 15 20:05:08 2024	1718481908	0	97	97	150
Sat Jun 15 20:05:08 2024	1718481908	45	52	97	52
Sat Jun 15 20:05:08 2024	1718481908	0	97	97	150
Sat Jun 15 20:05:08 2024	1718481908	0	97	97	150
Sat Jun 15 20:05:08 2024	1718481908	0	97	97	150
Sat Jun 15 20:05:08 2024	1718481908	0	97	97	150
Sat Jun 15 20:05:08 2024	1718481908	0	97	97	150
Sat Jun 15 20:05:08 2024	1718481908	45	52	97	52
Sat Jun 15 20:05:08 2024	1718481908	0	97	97	150
Sat Jun 15 20:05:08 2024	1718481908	0	97	97	150
Sat Jun 15 20:05:08 2024	1718481908	45	52	97	52
Sat Jun 15 20:05:08 2024	1718481908	0	97	97	150
Sat Jun 15 20:05:08 2024	1718481908	0	97	97	150
Sat Jun 15 20:05:08 2024	1718481908	45	52	97	52
Sat Jun 15 20:05:08 2024	1718481908	0	97	97	150
Sat Jun 15 20:05:08 2024	1718481908	0	97	97	150
Sat Jun 15 20:05:08 2024	1718481908	45	52	97	52
Sat Jun 15 20:05:08 2024	1718481908	0	97	97	150
Sat Jun 15 20:05:08 2024	1718481908	0	97	97	150
Sat Jun 15 20:05:08 2024	1718481908	45	52	97	52
Sat Jun 15 20:05:08 2024	1718481908	0	97	97	150
Sat Jun 15 20:05:08 2024	1718481908	0	98	98	150
Sat Jun 15 20:05:08 2024	1718481908	45	52	98	52
Sat Jun 15 20:05:08 2024	1718481908	0	98	98	150
Sat Jun 15 20:05:08 2024	1718481908	0	98	98	151
Sat Jun 15 20:05:08 2024	1718481908	46	52	98	52
Sat Jun 15 20:05:08 2024	1718481908	0	98	98	151
Sat Jun 15 20:05:08 2024	1718481908	0	98	98	151
Sat Jun 15 20:05:08 2024	1718481908	46	52	98	52
Sat Jun 15 20:05:08 2024	1718481908	0	98	98	151
Sat Jun 15 20:05:08 2024	1718481908	0	98	98	151
Sat Jun 15 20:05:08 2024	1718481908	46	52	98	52
Sat Jun 15 20:05:08 2024	1718481908	0	98	98	151
Sat Jun 15 20:05:08 2024	1718481908	49	49	98	49
Sat Jun 15 20:05:08 2024	1718481908	49	49	98	49
Sat Jun 15 20:05:08 2024	1718481908	49	49	98	49
Sat Jun 15 20:05:08 2024	1718481908	49	49	98	49
Sat Jun 15 20:05:08 2024	1718481908	49	49	98	49
Sat Jun 15 20:05:08 2024	1718481908	49	49	98	49
Sat Jun 15 20:05:08 2024	1718481908	49	49	98	49
Sat Jun 15 20:05:08 2024	1718481908	49	49	98	49
Sat Jun 15 20:05:08 2024	1718481908	49	49	98	49
Sat Jun 15 20:05:08 2024	1718481908	49	49	98	49
Sat Jun 15 20:05:08 2024	1718481908	49	49	98	49
Sat Jun 15 20:05:08 2024	1718481908	49	49	98	49
Sat Jun 15 20:05:08 2024	1718481908	49	49	98	49
Sat Jun 15 20:05:08 2024	1718481908	49	49	98	49
Sat Jun 15 20:05:08 2024	1718481908	49	49	98	49
Sat Jun 15 20:05:08 2024	1718481908	49	49	98	49
Sat Jun 15 20:05:08 2024	1718481908	49	49	98	49
Sat Jun 15 20:05:08 2024	1718481908	49	49	98	49
Sat Jun 15 20:05:08 2024	1718481908	49	49	98	49
Sat Jun 15 20:05:08 2024	1718481908	49	49	98	49
Sat Jun 15 20:05:08 2024	1718481908	49	49	98	49
Sat Jun 15 20:05:08 2024	1718481908	49	49	98	49
Sat Jun 15 20:05:08 2024	1718481908	49	49	98	49
Sat Jun 15 20:05:08 2024	1718481908	49	49	98	49
Sat Jun 15 20:05:08 2024	1718481908	49	49	98	49
Sat Jun 15 20:05:08 2024	1718481908	49	49	98	49
Sat Jun 15 20:05:08 2024	1718481908	49	49	98	49
Sat Jun 15 20:05:08 2024	1718481908	49	49	98	49
Sat Jun 15 20:05:08 2024	1718481908	46	52	98	52
Sat Jun 15 20:05:08 2024	1718481908	49	49	98	49
Sat Jun 15 20:05:08 2024	1718481908	49	49	98	49
Sat Jun 15 20:05:08 2024	1718481908	49	49	98	49
Sat Jun 15 20:05:08 2024	1718481908	49	49	98	49
Sat Jun 15 20:05:08 2024	1718481908	49	49	98	49
Sat Jun 15 20:05:08 2024	1718481908	49	49	98	49
Sat Jun 15 20:05:08 2024	1718481908	49	49	98	49
Sat Jun 15 20:05:08 2024	1718481908	0	98	98	151
Sat Jun 15 20:05:08 2024	1718481908	49	49	98	49
Sat Jun 15 20:05:08 2024	1718481908	49	49	98	49
Sat Jun 15 20:05:08 2024	1718481908	49	49	98	49
Sat Jun 15 20:05:08 2024	1718481908	49	49	98	49
Sat Jun 15 20:05:08 2024	1718481908	49	49	98	49
Sat Jun 15 20:05:08 2024	1718481908	49	49	98	49
Sat Jun 15 20:05:08 2024	1718481908	49	49	98	49
Sat Jun 15 20:05:08 2024	1718481908	49	49	98	49
Sat Jun 15 20:05:08 2024	1718481908	49	49	98	49
Sat Jun 15 20:05:08 2024	1718481908	49	49	98	49
Sat Jun 15 20:05:08 2024	1718481908	49	49	98	49
Sat Jun 15 20:05:08 2024	1718481908	49	49	98	49
Sat Jun 15 20:05:08 2024	1718481908	0	98	98	151
Sat Jun 15 20:05:08 2024	1718481908	49	49	98	49
Sat Jun 15 20:05:08 2024	1718481908	49	49	98	49
Sat Jun 15 20:05:08 2024	1718481908	49	49	98	49
Sat Jun 15 20:05:08 2024	1718481908	49	49	98	49
Sat Jun 15 20:05:08 2024	1718481908	49	49	98	49
Sat Jun 15 20:05:08 2024	1718481908	49	49	98	49
Sat Jun 15 20:05:08 2024	1718481908	49	49	98	49
Sat Jun 15 20:05:08 2024	1718481908	49	49	98	49
Sat Jun 15 20:05:08 2024	1718481908	49	49	98	49
Sat Jun 15 20:05:08 2024	1718481908	49	49	98	49
Sat Jun 15 20:05:08 2024	1718481908	49	49	98	49
Sat Jun 15 20:05:08 2024	1718481908	49	49	98	49
Sat Jun 15 20:05:08 2024	1718481908	49	49	98	49
Sat Jun 15 20:05:08 2024	1718481908	48	50	98	50
Sat Jun 15 20:05:08 2024	1718481908	49	49	98	49
Sat Jun 15 20:05:08 2024	1718481908	49	49	98	49
Sat Jun 15 20:05:08 2024	1718481908	49	50	98	50
Sat Jun 15 20:05:08 2024	1718481908	48	50	98	50
Sat Jun 15 20:05:08 2024	1718481908	49	50	98	50
Sat Jun 15 20:05:08 2024	1718481908	48	50	98	50
Sat Jun 15 20:05:08 2024	1718481908	48	50	98	50
Sat Jun 15 20:05:08 2024	1718481908	46	52	98	52
Sat Jun 15 20:05:08 2024	1718481908	49	50	98	50
Sat Jun 15 20:05:08 2024	1718481908	48	50	98	50
Sat Jun 15 20:05:08 2024	1718481908	0	98	98	151
Sat Jun 15 20:05:08 2024	1718481908	48	50	98	50
Sat Jun 15 20:05:08 2024	1718481908	48	50	98	50
Sat Jun 15 20:05:08 2024	1718481908	48	50	98	50
Sat Jun 15 20:05:08 2024	1718481908	48	50	98	50
Sat Jun 15 20:05:08 2024	1718481908	48	50	98	50
Sat Jun 15 20:05:08 2024	1718481908	48	50	98	50
Sat Jun 15 20:05:08 2024	1718481908	48	50	98	50
Sat Jun 15 20:05:08 2024	1718481908	48	50	98	50
Sat Jun 15 20:05:08 2024	1718481908	48	50	98	50
Sat Jun 15 20:05:08 2024	1718481908	48	50	98	50
Sat Jun 15 20:05:08 2024	1718481908	49	50	98	50
Sat Jun 15 20:05:08 2024	1718481908	48	50	98	50
Sat Jun 15 20:05:08 2024	1718481908	49	50	98	50
Sat Jun 15 20:05:08 2024	1718481908	48	50	98	50
Sat Jun 15 20:05:08 2024	1718481908	48	50	98	50
Sat Jun 15 20:05:08 2024	1718481908	48	50	98	50
Sat Jun 15 20:05:08 2024	1718481908	48	50	98	50
Sat Jun 15 20:05:08 2024	1718481908	48	50	98	50
Sat Jun 15 20:05:08 2024	1718481908	48	50	98	50
Sat Jun 15 20:05:08 2024	1718481908	48	50	98	50
Sat Jun 15 20:05:08 2024	1718481908	48	50	98	50
Sat Jun 15 20:05:08 2024	1718481908	48	50	98	50
Sat Jun 15 20:05:08 2024	1718481908	48	50	98	50
Sat Jun 15 20:05:08 2024	1718481908	48	50	98	50
Sat Jun 15 20:05:08 2024	1718481908	48	50	98	50
Sat Jun 15 20:05:08 2024	1718481908	48	50	98	50
Sat Jun 15 20:05:08 2024	1718481908	48	50	98	50
Sat Jun 15 20:05:08 2024	1718481908	48	50	98	50
Sat Jun 15 20:05:08 2024	1718481908	48	50	98	50
Sat Jun 15 20:05:08 2024	1718481908	48	50	98	50
Sat Jun 15 20:05:08 2024	1718481908	48	50	98	50
Sat Jun 15 20:05:08 2024	1718481908	48	50	98	50
Sat Jun 15 20:05:08 2024	1718481908	48	50	98	50
Sat Jun 15 20:05:08 2024	1718481908	48	50	98	50
Sat Jun 15 20:05:08 2024	1718481908	48	50	98	50
Sat Jun 15 20:05:08 2024	1718481908	48	50	98	50
Sat Jun 15 20:05:08 2024	1718481908	48	50	98	50
Sat Jun 15 20:05:08 2024	1718481908	48	50	98	50
Sat Jun 15 20:05:08 2024	1718481908	48	50	98	50
Sat Jun 15 20:05:08 2024	1718481908	48	50	98	50
Sat Jun 15 20:05:08 2024	1718481908	48	50	98	50
Sat Jun 15 20:05:08 2024	1718481908	48	50	98	50
Sat Jun 15 20:05:08 2024	1718481908	48	50	98	50
Sat Jun 15 20:05:08 2024	1718481908	48	50	98	50
Sat Jun 15 20:05:08 2024	1718481908	48	50	98	50
Sat Jun 15 20:05:08 2024	1718481908	48	50	98	50
Sat Jun 15 20:05:08 2024	1718481908	48	50	98	50
Sat Jun 15 20:05:08 2024	1718481908	48	50	98	50
Sat Jun 15 20:05:08 2024	1718481908	48	50	98	50
Sat Jun 15 20:05:08 2024	1718481908	48	50	98	50
Sat Jun 15 20:05:08 2024	1718481908	48	50	98	50
