starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:02 2024	1718481902	0	73	73	117
Sat Jun 15 20:05:01 2024	1718481901	24	49	73	49
Sat Jun 15 20:05:02 2024	1718481902	0	73	73	117
Sat Jun 15 20:05:01 2024	1718481901	24	49	73	49
Sat Jun 15 20:05:02 2024	1718481902	0	73	73	117
Sat Jun 15 20:05:02 2024	1718481902	0	73	73	117
Sat Jun 15 20:05:01 2024	1718481901	24	49	73	49
Sat Jun 15 20:05:02 2024	1718481902	0	73	73	117
Sat Jun 15 20:05:02 2024	1718481902	0	73	73	118
Sat Jun 15 20:05:02 2024	1718481902	0	73	73	118
Sat Jun 15 20:05:01 2024	1718481901	24	49	73	49
Sat Jun 15 20:05:02 2024	1718481902	0	73	73	118
Sat Jun 15 20:05:02 2024	1718481902	0	73	73	118
Sat Jun 15 20:05:01 2024	1718481901	25	49	73	49
Sat Jun 15 20:05:02 2024	1718481902	0	73	73	118
Sat Jun 15 20:05:02 2024	1718481902	0	73	73	118
Sat Jun 15 20:05:01 2024	1718481901	25	49	73	49
Sat Jun 15 20:05:02 2024	1718481902	0	73	73	118
Sat Jun 15 20:05:02 2024	1718481902	0	73	73	118
Sat Jun 15 20:05:01 2024	1718481901	25	49	73	49
Sat Jun 15 20:05:02 2024	1718481902	0	73	73	118
Sat Jun 15 20:05:02 2024	1718481902	0	73	73	118
Sat Jun 15 20:05:02 2024	1718481902	0	73	73	118
Sat Jun 15 20:05:01 2024	1718481901	25	49	73	49
Sat Jun 15 20:05:02 2024	1718481902	0	73	73	118
Sat Jun 15 20:05:02 2024	1718481902	0	73	73	118
Sat Jun 15 20:05:01 2024	1718481901	25	49	74	49
Sat Jun 15 20:05:02 2024	1718481902	0	74	74	118
Sat Jun 15 20:05:02 2024	1718481902	0	74	74	118
Sat Jun 15 20:05:02 2024	1718481902	0	74	74	118
Sat Jun 15 20:05:01 2024	1718481901	25	49	74	49
Sat Jun 15 20:05:02 2024	1718481902	0	74	74	118
Sat Jun 15 20:05:02 2024	1718481902	0	74	74	118
Sat Jun 15 20:05:01 2024	1718481901	25	49	74	49
Sat Jun 15 20:05:02 2024	1718481902	0	74	74	118
Sat Jun 15 20:05:02 2024	1718481902	0	74	74	118
Sat Jun 15 20:05:02 2024	1718481902	0	74	74	119
Sat Jun 15 20:05:01 2024	1718481901	25	49	74	49
Sat Jun 15 20:05:02 2024	1718481902	0	74	74	119
Sat Jun 15 20:05:02 2024	1718481902	0	74	74	119
Sat Jun 15 20:05:01 2024	1718481901	25	49	74	49
Sat Jun 15 20:05:01 2024	1718481901	25	49	74	49
Sat Jun 15 20:05:02 2024	1718481902	0	74	74	119
Sat Jun 15 20:05:02 2024	1718481902	0	74	74	119
Sat Jun 15 20:05:01 2024	1718481901	25	49	74	49
Sat Jun 15 20:05:02 2024	1718481902	0	74	74	119
Sat Jun 15 20:05:02 2024	1718481902	0	74	74	119
Sat Jun 15 20:05:02 2024	1718481902	0	74	74	119
Sat Jun 15 20:05:02 2024	1718481902	0	74	74	119
Sat Jun 15 20:05:01 2024	1718481901	26	49	74	49
Sat Jun 15 20:05:02 2024	1718481902	0	74	74	119
Sat Jun 15 20:05:02 2024	1718481902	0	74	74	119
Sat Jun 15 20:05:01 2024	1718481901	26	49	75	49
Sat Jun 15 20:05:02 2024	1718481902	0	75	75	119
Sat Jun 15 20:05:01 2024	1718481901	26	49	75	49
Sat Jun 15 20:05:02 2024	1718481902	0	75	75	119
Sat Jun 15 20:05:02 2024	1718481902	0	75	75	119
Sat Jun 15 20:05:01 2024	1718481901	26	49	75	49
Sat Jun 15 20:05:02 2024	1718481902	0	75	75	119
Sat Jun 15 20:05:02 2024	1718481902	0	75	75	120
Sat Jun 15 20:05:02 2024	1718481902	0	75	75	120
Sat Jun 15 20:05:01 2024	1718481901	26	49	75	49
Sat Jun 15 20:05:02 2024	1718481902	0	75	75	120
Sat Jun 15 20:05:02 2024	1718481902	0	75	75	120
Sat Jun 15 20:05:01 2024	1718481901	26	49	75	49
Sat Jun 15 20:05:02 2024	1718481902	0	75	75	120
Sat Jun 15 20:05:02 2024	1718481902	0	75	75	120
Sat Jun 15 20:05:02 2024	1718481902	0	75	75	120
Sat Jun 15 20:05:02 2024	1718481902	0	75	75	120
Sat Jun 15 20:05:01 2024	1718481901	26	49	75	49
Sat Jun 15 20:05:02 2024	1718481902	0	75	75	120
Sat Jun 15 20:05:02 2024	1718481902	0	75	75	120
Sat Jun 15 20:05:01 2024	1718481901	27	49	75	49
Sat Jun 15 20:05:02 2024	1718481902	0	75	75	120
Sat Jun 15 20:05:01 2024	1718481901	27	49	75	49
Sat Jun 15 20:05:02 2024	1718481902	0	75	75	120
Sat Jun 15 20:05:02 2024	1718481902	0	75	75	120
Sat Jun 15 20:05:01 2024	1718481901	27	49	75	49
Sat Jun 15 20:05:01 2024	1718481901	27	49	75	49
Sat Jun 15 20:05:02 2024	1718481902	0	75	75	120
Sat Jun 15 20:05:02 2024	1718481902	0	75	75	120
Sat Jun 15 20:05:02 2024	1718481902	0	75	75	120
Sat Jun 15 20:05:02 2024	1718481902	0	75	75	120
Sat Jun 15 20:05:02 2024	1718481902	0	75	75	120
Sat Jun 15 20:05:02 2024	1718481902	0	75	75	120
Sat Jun 15 20:05:01 2024	1718481901	27	49	76	49
Sat Jun 15 20:05:02 2024	1718481902	0	76	76	121
Sat Jun 15 20:05:02 2024	1718481902	0	76	76	120
Sat Jun 15 20:05:02 2024	1718481902	0	76	76	120
Sat Jun 15 20:05:02 2024	1718481902	0	76	76	120
Sat Jun 15 20:05:02 2024	1718481902	0	76	76	121
Sat Jun 15 20:05:01 2024	1718481901	27	49	76	49
Sat Jun 15 20:05:02 2024	1718481902	0	76	76	121
Sat Jun 15 20:05:02 2024	1718481902	0	76	76	121
Sat Jun 15 20:05:02 2024	1718481902	0	76	76	121
Sat Jun 15 20:05:01 2024	1718481901	27	49	76	49
Sat Jun 15 20:05:02 2024	1718481902	0	76	76	121
Sat Jun 15 20:05:02 2024	1718481902	0	76	76	121
Sat Jun 15 20:05:01 2024	1718481901	27	49	76	49
Sat Jun 15 20:05:02 2024	1718481902	0	76	76	121
Sat Jun 15 20:05:02 2024	1718481902	0	76	76	121
Sat Jun 15 20:05:02 2024	1718481902	0	76	76	121
Sat Jun 15 20:05:02 2024	1718481902	0	76	76	121
Sat Jun 15 20:05:01 2024	1718481901	27	49	76	49
Sat Jun 15 20:05:01 2024	1718481901	27	49	76	49
Sat Jun 15 20:05:01 2024	1718481901	27	49	76	49
Sat Jun 15 20:05:01 2024	1718481901	27	49	76	49
Sat Jun 15 20:05:02 2024	1718481902	0	76	76	121
Sat Jun 15 20:05:02 2024	1718481902	0	77	77	121
Sat Jun 15 20:05:01 2024	1718481901	28	49	77	49
Sat Jun 15 20:05:02 2024	1718481902	0	77	77	121
Sat Jun 15 20:05:02 2024	1718481902	0	77	77	121
Sat Jun 15 20:05:01 2024	1718481901	28	49	77	49
Sat Jun 15 20:05:02 2024	1718481902	0	77	77	121
Sat Jun 15 20:05:02 2024	1718481902	0	77	77	121
Sat Jun 15 20:05:02 2024	1718481902	0	77	77	121
Sat Jun 15 20:05:02 2024	1718481902	0	77	77	121
Sat Jun 15 20:05:02 2024	1718481902	0	77	77	121
Sat Jun 15 20:05:01 2024	1718481901	28	49	77	49
Sat Jun 15 20:05:02 2024	1718481902	0	77	77	121
Sat Jun 15 20:05:02 2024	1718481902	0	77	77	121
Sat Jun 15 20:05:01 2024	1718481901	28	49	77	49
Sat Jun 15 20:05:02 2024	1718481902	0	77	77	121
Sat Jun 15 20:05:02 2024	1718481902	0	77	77	122
Sat Jun 15 20:05:01 2024	1718481901	28	49	77	49
Sat Jun 15 20:05:02 2024	1718481902	0	77	77	122
Sat Jun 15 20:05:02 2024	1718481902	0	77	77	122
Sat Jun 15 20:05:01 2024	1718481901	28	49	77	49
Sat Jun 15 20:05:02 2024	1718481902	0	77	77	122
Sat Jun 15 20:05:02 2024	1718481902	0	77	77	122
Sat Jun 15 20:05:02 2024	1718481902	0	77	77	122
Sat Jun 15 20:05:02 2024	1718481902	0	77	77	122
Sat Jun 15 20:05:02 2024	1718481902	0	77	77	122
Sat Jun 15 20:05:01 2024	1718481901	28	49	77	49
Sat Jun 15 20:05:02 2024	1718481902	0	77	77	122
Sat Jun 15 20:05:01 2024	1718481901	29	49	77	49
Sat Jun 15 20:05:02 2024	1718481902	0	77	77	122
Sat Jun 15 20:05:02 2024	1718481902	0	78	78	122
Sat Jun 15 20:05:01 2024	1718481901	29	49	78	49
Sat Jun 15 20:05:02 2024	1718481902	0	78	78	122
Sat Jun 15 20:05:02 2024	1718481902	0	78	78	122
Sat Jun 15 20:05:02 2024	1718481902	0	78	78	122
Sat Jun 15 20:05:01 2024	1718481901	29	49	78	49
Sat Jun 15 20:05:02 2024	1718481902	0	78	78	122
Sat Jun 15 20:05:01 2024	1718481901	29	49	78	49
Sat Jun 15 20:05:02 2024	1718481902	0	78	78	122
Sat Jun 15 20:05:02 2024	1718481902	0	78	78	122
Sat Jun 15 20:05:01 2024	1718481901	29	49	78	49
Sat Jun 15 20:05:02 2024	1718481902	0	78	78	123
Sat Jun 15 20:05:02 2024	1718481902	0	78	78	123
Sat Jun 15 20:05:01 2024	1718481901	29	49	78	49
Sat Jun 15 20:05:02 2024	1718481902	0	78	78	123
Sat Jun 15 20:05:02 2024	1718481902	0	78	78	123
Sat Jun 15 20:05:02 2024	1718481902	0	78	78	123
Sat Jun 15 20:05:01 2024	1718481901	29	49	78	49
Sat Jun 15 20:05:02 2024	1718481902	0	78	78	123
Sat Jun 15 20:05:02 2024	1718481902	0	78	78	123
Sat Jun 15 20:05:02 2024	1718481902	0	78	78	123
Sat Jun 15 20:05:02 2024	1718481902	0	78	78	123
Sat Jun 15 20:05:01 2024	1718481901	29	49	78	49
Sat Jun 15 20:05:02 2024	1718481902	0	78	78	123
Sat Jun 15 20:05:01 2024	1718481901	29	49	78	49
Sat Jun 15 20:05:02 2024	1718481902	0	78	78	123
Sat Jun 15 20:05:02 2024	1718481902	0	78	78	123
Sat Jun 15 20:05:02 2024	1718481902	0	79	79	123
Sat Jun 15 20:05:02 2024	1718481902	0	79	79	123
Sat Jun 15 20:05:01 2024	1718481901	30	49	79	49
Sat Jun 15 20:05:02 2024	1718481902	0	79	79	123
Sat Jun 15 20:05:02 2024	1718481902	0	79	79	123
Sat Jun 15 20:05:01 2024	1718481901	30	49	79	49
Sat Jun 15 20:05:02 2024	1718481902	0	79	79	123
Sat Jun 15 20:05:02 2024	1718481902	0	79	79	124
Sat Jun 15 20:05:01 2024	1718481901	30	49	79	49
Sat Jun 15 20:05:02 2024	1718481902	0	79	79	124
Sat Jun 15 20:05:01 2024	1718481901	30	49	79	49
Sat Jun 15 20:05:01 2024	1718481901	30	49	79	49
Sat Jun 15 20:05:02 2024	1718481902	0	79	79	124
Sat Jun 15 20:05:02 2024	1718481902	0	79	79	124
Sat Jun 15 20:05:02 2024	1718481902	0	79	79	124
Sat Jun 15 20:05:02 2024	1718481902	0	79	79	124
Sat Jun 15 20:05:02 2024	1718481902	0	79	79	124
Sat Jun 15 20:05:01 2024	1718481901	30	49	79	49
Sat Jun 15 20:05:02 2024	1718481902	0	79	79	124
Sat Jun 15 20:05:02 2024	1718481902	0	79	79	124
Sat Jun 15 20:05:02 2024	1718481902	0	79	79	124
Sat Jun 15 20:05:02 2024	1718481902	0	79	79	124
Sat Jun 15 20:05:01 2024	1718481901	30	49	79	49
Sat Jun 15 20:05:02 2024	1718481902	0	79	79	124
Sat Jun 15 20:05:02 2024	1718481902	0	79	79	124
Sat Jun 15 20:05:01 2024	1718481901	30	49	79	49
Sat Jun 15 20:05:02 2024	1718481902	0	79	79	124
Sat Jun 15 20:05:01 2024	1718481901	30	49	80	49
Sat Jun 15 20:05:02 2024	1718481902	0	80	80	124
Sat Jun 15 20:05:01 2024	1718481901	31	49	80	49
Sat Jun 15 20:05:02 2024	1718481902	0	80	80	125
Sat Jun 15 20:05:02 2024	1718481902	0	80	80	125
Sat Jun 15 20:05:02 2024	1718481902	0	80	80	125
Sat Jun 15 20:05:01 2024	1718481901	31	49	80	49
Sat Jun 15 20:05:02 2024	1718481902	0	80	80	125
Sat Jun 15 20:05:02 2024	1718481902	0	80	80	125
Sat Jun 15 20:05:01 2024	1718481901	31	49	80	49
Sat Jun 15 20:05:01 2024	1718481901	31	49	80	49
Sat Jun 15 20:05:02 2024	1718481902	0	80	80	379
Sat Jun 15 20:05:01 2024	1718481901	31	49	80	49
Sat Jun 15 20:05:02 2024	1718481902	0	80	80	125
Sat Jun 15 20:05:01 2024	1718481901	31	49	80	49
Sat Jun 15 20:05:01 2024	1718481901	32	49	80	49
Sat Jun 15 20:05:02 2024	1718481902	0	80	80	125
Sat Jun 15 20:05:02 2024	1718481902	0	80	80	125
Sat Jun 15 20:05:01 2024	1718481901	32	49	80	49
Sat Jun 15 20:05:02 2024	1718481902	0	80	80	125
Sat Jun 15 20:05:02 2024	1718481902	0	80	80	125
Sat Jun 15 20:05:01 2024	1718481901	32	49	81	49
Sat Jun 15 20:05:02 2024	1718481902	0	81	81	125
Sat Jun 15 20:05:02 2024	1718481902	0	81	81	125
Sat Jun 15 20:05:01 2024	1718481901	32	49	81	49
Sat Jun 15 20:05:02 2024	1718481902	0	81	81	125
Sat Jun 15 20:05:02 2024	1718481902	0	81	81	125
Sat Jun 15 20:05:01 2024	1718481901	32	49	81	49
Sat Jun 15 20:05:01 2024	1718481901	32	49	81	49
Sat Jun 15 20:05:01 2024	1718481901	32	49	81	49
Sat Jun 15 20:05:01 2024	1718481901	32	49	81	49
Sat Jun 15 20:05:01 2024	1718481901	32	49	81	49
Sat Jun 15 20:05:01 2024	1718481901	32	49	81	49
Sat Jun 15 20:05:01 2024	1718481901	32	49	81	49
Sat Jun 15 20:05:02 2024	1718481902	0	82	82	128
Sat Jun 15 20:05:01 2024	1718481901	33	49	82	49
Sat Jun 15 20:05:02 2024	1718481902	0	82	82	128
Sat Jun 15 20:05:02 2024	1718481902	0	82	82	128
Sat Jun 15 20:05:01 2024	1718481901	33	49	82	49
Sat Jun 15 20:05:02 2024	1718481902	0	82	82	128
Sat Jun 15 20:05:02 2024	1718481902	0	82	82	128
Sat Jun 15 20:05:02 2024	1718481902	0	82	82	128
Sat Jun 15 20:05:02 2024	1718481902	0	82	82	128
Sat Jun 15 20:05:02 2024	1718481902	0	82	82	128
Sat Jun 15 20:05:01 2024	1718481901	33	49	82	49
Sat Jun 15 20:05:02 2024	1718481902	0	82	82	128
Sat Jun 15 20:05:02 2024	1718481902	0	82	82	128
Sat Jun 15 20:05:02 2024	1718481902	0	82	82	128
Sat Jun 15 20:05:01 2024	1718481901	33	49	82	49
Sat Jun 15 20:05:02 2024	1718481902	0	82	82	128
Sat Jun 15 20:05:02 2024	1718481902	0	82	82	128
Sat Jun 15 20:05:01 2024	1718481901	33	49	82	49
Sat Jun 15 20:05:02 2024	1718481902	0	82	82	128
Sat Jun 15 20:05:02 2024	1718481902	0	82	82	128
Sat Jun 15 20:05:01 2024	1718481901	33	49	82	49
Sat Jun 15 20:05:02 2024	1718481902	0	82	82	128
Sat Jun 15 20:05:01 2024	1718481901	33	49	82	49
Sat Jun 15 20:05:02 2024	1718481902	0	82	82	128
Sat Jun 15 20:05:02 2024	1718481902	0	82	82	128
Sat Jun 15 20:05:01 2024	1718481901	33	49	82	49
Sat Jun 15 20:05:02 2024	1718481902	0	82	82	129
Sat Jun 15 20:05:02 2024	1718481902	0	82	82	129
Sat Jun 15 20:05:02 2024	1718481902	0	82	82	129
Sat Jun 15 20:05:02 2024	1718481902	0	82	82	129
Sat Jun 15 20:05:01 2024	1718481901	33	49	83	49
Sat Jun 15 20:05:02 2024	1718481902	0	83	83	129
Sat Jun 15 20:05:01 2024	1718481901	34	49	83	49
Sat Jun 15 20:05:02 2024	1718481902	0	83	83	129
Sat Jun 15 20:05:02 2024	1718481902	0	83	83	129
Sat Jun 15 20:05:02 2024	1718481902	0	83	83	129
Sat Jun 15 20:05:02 2024	1718481902	0	83	83	129
Sat Jun 15 20:05:01 2024	1718481901	34	49	83	49
Sat Jun 15 20:05:02 2024	1718481902	0	83	83	129
Sat Jun 15 20:05:01 2024	1718481901	34	49	83	49
Sat Jun 15 20:05:02 2024	1718481902	0	83	83	129
Sat Jun 15 20:05:02 2024	1718481902	0	83	83	129
Sat Jun 15 20:05:01 2024	1718481901	34	49	83	49
Sat Jun 15 20:05:02 2024	1718481902	0	83	83	129
Sat Jun 15 20:05:02 2024	1718481902	0	83	83	129
Sat Jun 15 20:05:01 2024	1718481901	34	49	83	49
Sat Jun 15 20:05:01 2024	1718481901	34	49	83	49
Sat Jun 15 20:05:02 2024	1718481902	0	83	83	130
Sat Jun 15 20:05:01 2024	1718481901	35	49	83	49
Sat Jun 15 20:05:02 2024	1718481902	0	83	83	130
Sat Jun 15 20:05:01 2024	1718481901	35	49	83	49
Sat Jun 15 20:05:02 2024	1718481902	0	83	83	130
Sat Jun 15 20:05:01 2024	1718481901	35	49	84	49
Sat Jun 15 20:05:01 2024	1718481901	35	49	84	49
Sat Jun 15 20:05:02 2024	1718481902	0	84	84	130
Sat Jun 15 20:05:02 2024	1718481902	0	84	84	130
Sat Jun 15 20:05:02 2024	1718481902	0	84	84	130
Sat Jun 15 20:05:01 2024	1718481901	35	49	84	49
Sat Jun 15 20:05:02 2024	1718481902	0	84	84	130
Sat Jun 15 20:05:02 2024	1718481902	0	84	84	130
Sat Jun 15 20:05:01 2024	1718481901	35	49	84	49
Sat Jun 15 20:05:02 2024	1718481902	0	84	84	130
Sat Jun 15 20:05:01 2024	1718481901	35	49	84	49
Sat Jun 15 20:05:02 2024	1718481902	0	84	84	130
Sat Jun 15 20:05:01 2024	1718481901	35	49	84	49
Sat Jun 15 20:05:02 2024	1718481902	0	84	84	130
Sat Jun 15 20:05:02 2024	1718481902	0	84	84	130
Sat Jun 15 20:05:01 2024	1718481901	35	49	84	49
Sat Jun 15 20:05:02 2024	1718481902	0	84	84	131
Sat Jun 15 20:05:02 2024	1718481902	0	84	84	131
Sat Jun 15 20:05:02 2024	1718481902	0	84	84	131
Sat Jun 15 20:05:01 2024	1718481901	35	49	84	49
Sat Jun 15 20:05:02 2024	1718481902	0	84	84	131
Sat Jun 15 20:05:02 2024	1718481902	0	84	84	131
Sat Jun 15 20:05:02 2024	1718481902	0	84	84	131
Sat Jun 15 20:05:02 2024	1718481902	0	84	84	131
Sat Jun 15 20:05:02 2024	1718481902	0	84	84	131
Sat Jun 15 20:05:01 2024	1718481901	36	49	84	49
Sat Jun 15 20:05:01 2024	1718481901	36	49	85	49
Sat Jun 15 20:05:02 2024	1718481902	0	85	85	131
Sat Jun 15 20:05:02 2024	1718481902	0	85	85	131
Sat Jun 15 20:05:02 2024	1718481902	0	85	85	131
Sat Jun 15 20:05:01 2024	1718481901	36	49	85	49
Sat Jun 15 20:05:01 2024	1718481901	0	85	85	131
Sat Jun 15 20:05:01 2024	1718481901	0	85	85	131
Sat Jun 15 20:05:01 2024	1718481901	0	85	85	131
Sat Jun 15 20:05:01 2024	1718481901	0	85	85	131
Sat Jun 15 20:05:01 2024	1718481901	36	49	85	49
Sat Jun 15 20:05:01 2024	1718481901	0	85	85	131
Sat Jun 15 20:05:01 2024	1718481901	0	85	85	131
Sat Jun 15 20:05:01 2024	1718481901	36	49	85	49
Sat Jun 15 20:05:01 2024	1718481901	0	85	85	131
Sat Jun 15 20:05:01 2024	1718481901	36	49	85	49
Sat Jun 15 20:05:01 2024	1718481901	0	85	85	132
Sat Jun 15 20:05:01 2024	1718481901	0	85	85	132
Sat Jun 15 20:05:01 2024	1718481901	36	49	85	49
Sat Jun 15 20:05:01 2024	1718481901	0	85	85	132
Sat Jun 15 20:05:01 2024	1718481901	36	49	85	49
Sat Jun 15 20:05:01 2024	1718481901	0	85	85	132
Sat Jun 15 20:05:01 2024	1718481901	0	85	85	132
Sat Jun 15 20:05:01 2024	1718481901	0	85	85	132
Sat Jun 15 20:05:01 2024	1718481901	0	85	85	132
Sat Jun 15 20:05:01 2024	1718481901	36	49	85	49
Sat Jun 15 20:05:01 2024	1718481901	0	85	85	132
Sat Jun 15 20:05:01 2024	1718481901	0	85	85	132
Sat Jun 15 20:05:01 2024	1718481901	36	49	85	49
Sat Jun 15 20:05:01 2024	1718481901	0	85	85	132
Sat Jun 15 20:05:01 2024	1718481901	0	86	86	132
Sat Jun 15 20:05:01 2024	1718481901	37	49	86	49
Sat Jun 15 20:05:01 2024	1718481901	0	86	86	132
Sat Jun 15 20:05:01 2024	1718481901	0	86	86	132
Sat Jun 15 20:05:01 2024	1718481901	0	86	86	132
Sat Jun 15 20:05:01 2024	1718481901	0	86	86	132
Sat Jun 15 20:05:01 2024	1718481901	37	49	86	49
Sat Jun 15 20:05:01 2024	1718481901	0	86	86	132
Sat Jun 15 20:05:01 2024	1718481901	0	86	86	132
Sat Jun 15 20:05:01 2024	1718481901	37	49	86	49
Sat Jun 15 20:05:01 2024	1718481901	0	86	86	133
Sat Jun 15 20:05:01 2024	1718481901	0	86	86	133
Sat Jun 15 20:05:01 2024	1718481901	0	86	86	133
Sat Jun 15 20:05:01 2024	1718481901	37	49	86	49
Sat Jun 15 20:05:01 2024	1718481901	0	86	86	133
Sat Jun 15 20:05:01 2024	1718481901	0	86	86	133
Sat Jun 15 20:05:01 2024	1718481901	37	49	86	49
Sat Jun 15 20:05:01 2024	1718481901	0	86	86	133
Sat Jun 15 20:05:01 2024	1718481901	0	86	86	133
Sat Jun 15 20:05:01 2024	1718481901	37	49	86	49
Sat Jun 15 20:05:01 2024	1718481901	0	86	86	133
Sat Jun 15 20:05:01 2024	1718481901	37	49	86	49
Sat Jun 15 20:05:01 2024	1718481901	0	86	86	133
Sat Jun 15 20:05:01 2024	1718481901	0	86	86	133
Sat Jun 15 20:05:01 2024	1718481901	0	86	86	133
Sat Jun 15 20:05:01 2024	1718481901	0	86	86	133
Sat Jun 15 20:05:01 2024	1718481901	0	86	86	133
Sat Jun 15 20:05:01 2024	1718481901	0	87	87	133
Sat Jun 15 20:05:01 2024	1718481901	0	87	87	133
Sat Jun 15 20:05:01 2024	1718481901	0	87	87	133
Sat Jun 15 20:05:01 2024	1718481901	0	87	87	133
Sat Jun 15 20:05:01 2024	1718481901	0	87	87	134
Sat Jun 15 20:05:01 2024	1718481901	38	49	87	49
Sat Jun 15 20:05:01 2024	1718481901	0	87	87	382
Sat Jun 15 20:05:01 2024	1718481901	0	87	87	382
Sat Jun 15 20:05:01 2024	1718481901	0	87	87	382
Sat Jun 15 20:05:01 2024	1718481901	0	87	87	383
Sat Jun 15 20:05:01 2024	1718481901	0	87	87	383
Sat Jun 15 20:05:01 2024	1718481901	0	87	87	134
Sat Jun 15 20:05:01 2024	1718481901	0	87	87	381
Sat Jun 15 20:05:01 2024	1718481901	0	87	87	134
Sat Jun 15 20:05:01 2024	1718481901	38	49	87	49
Sat Jun 15 20:05:01 2024	1718481901	0	87	87	134
Sat Jun 15 20:05:01 2024	1718481901	38	49	87	49
Sat Jun 15 20:05:01 2024	1718481901	38	49	87	49
Sat Jun 15 20:05:01 2024	1718481901	38	49	87	49
Sat Jun 15 20:05:01 2024	1718481901	38	49	87	49
Sat Jun 15 20:05:01 2024	1718481901	0	87	87	134
Sat Jun 15 20:05:01 2024	1718481901	38	49	87	49
Sat Jun 15 20:05:01 2024	1718481901	0	87	87	134
Sat Jun 15 20:05:01 2024	1718481901	0	88	88	134
Sat Jun 15 20:05:01 2024	1718481901	39	49	88	49
Sat Jun 15 20:05:01 2024	1718481901	0	88	88	134
Sat Jun 15 20:05:01 2024	1718481901	0	88	88	135
Sat Jun 15 20:05:01 2024	1718481901	0	88	88	135
Sat Jun 15 20:05:01 2024	1718481901	39	49	88	49
Sat Jun 15 20:05:01 2024	1718481901	0	88	88	135
Sat Jun 15 20:05:01 2024	1718481901	39	49	88	49
Sat Jun 15 20:05:01 2024	1718481901	0	88	88	135
Sat Jun 15 20:05:01 2024	1718481901	0	88	88	135
Sat Jun 15 20:05:01 2024	1718481901	39	49	88	49
Sat Jun 15 20:05:01 2024	1718481901	39	49	88	49
Sat Jun 15 20:05:01 2024	1718481901	0	88	88	135
Sat Jun 15 20:05:01 2024	1718481901	0	88	88	135
Sat Jun 15 20:05:01 2024	1718481901	0	88	88	135
Sat Jun 15 20:05:01 2024	1718481901	39	49	88	49
Sat Jun 15 20:05:01 2024	1718481901	0	88	88	135
Sat Jun 15 20:05:01 2024	1718481901	0	88	88	135
Sat Jun 15 20:05:01 2024	1718481901	0	88	88	135
Sat Jun 15 20:05:01 2024	1718481901	0	88	88	135
Sat Jun 15 20:05:01 2024	1718481901	39	49	88	49
Sat Jun 15 20:05:01 2024	1718481901	0	88	88	135
Sat Jun 15 20:05:01 2024	1718481901	0	88	88	135
Sat Jun 15 20:05:01 2024	1718481901	0	88	88	135
Sat Jun 15 20:05:01 2024	1718481901	0	88	88	135
Sat Jun 15 20:05:01 2024	1718481901	39	49	88	49
Sat Jun 15 20:05:01 2024	1718481901	0	88	88	135
Sat Jun 15 20:05:01 2024	1718481901	0	88	88	136
Sat Jun 15 20:05:01 2024	1718481901	39	49	88	49
Sat Jun 15 20:05:01 2024	1718481901	44	44	88	44
Sat Jun 15 20:05:01 2024	1718481901	0	88	88	136
Sat Jun 15 20:05:01 2024	1718481901	44	44	88	44
Sat Jun 15 20:05:01 2024	1718481901	0	88	88	136
Sat Jun 15 20:05:01 2024	1718481901	39	49	88	49
Sat Jun 15 20:05:01 2024	1718481901	44	44	88	44
Sat Jun 15 20:05:01 2024	1718481901	0	88	88	136
Sat Jun 15 20:05:01 2024	1718481901	44	44	89	44
Sat Jun 15 20:05:01 2024	1718481901	40	49	89	49
Sat Jun 15 20:05:01 2024	1718481901	0	89	89	136
Sat Jun 15 20:05:01 2024	1718481901	44	44	89	44
Sat Jun 15 20:05:01 2024	1718481901	44	44	89	44
Sat Jun 15 20:05:01 2024	1718481901	44	44	89	44
Sat Jun 15 20:05:01 2024	1718481901	44	44	89	44
Sat Jun 15 20:05:01 2024	1718481901	44	44	89	44
Sat Jun 15 20:05:01 2024	1718481901	44	44	89	44
Sat Jun 15 20:05:01 2024	1718481901	44	44	89	44
Sat Jun 15 20:05:01 2024	1718481901	44	44	89	44
Sat Jun 15 20:05:01 2024	1718481901	44	44	89	44
Sat Jun 15 20:05:01 2024	1718481901	44	44	89	44
Sat Jun 15 20:05:01 2024	1718481901	44	44	89	44
Sat Jun 15 20:05:01 2024	1718481901	44	44	89	44
Sat Jun 15 20:05:01 2024	1718481901	44	44	89	44
Sat Jun 15 20:05:01 2024	1718481901	44	44	89	44
Sat Jun 15 20:05:01 2024	1718481901	44	44	89	44
Sat Jun 15 20:05:01 2024	1718481901	44	44	89	44
Sat Jun 15 20:05:01 2024	1718481901	44	44	89	44
Sat Jun 15 20:05:01 2024	1718481901	44	44	89	44
Sat Jun 15 20:05:01 2024	1718481901	44	44	89	44
Sat Jun 15 20:05:01 2024	1718481901	44	44	89	44
Sat Jun 15 20:05:01 2024	1718481901	44	44	89	44
Sat Jun 15 20:05:01 2024	1718481901	44	44	89	44
Sat Jun 15 20:05:01 2024	1718481901	44	44	89	44
Sat Jun 15 20:05:01 2024	1718481901	44	44	89	44
Sat Jun 15 20:05:01 2024	1718481901	44	44	89	44
Sat Jun 15 20:05:01 2024	1718481901	44	44	89	44
Sat Jun 15 20:05:01 2024	1718481901	44	44	89	44
Sat Jun 15 20:05:01 2024	1718481901	44	44	89	44
Sat Jun 15 20:05:01 2024	1718481901	44	44	89	44
