starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:07 2024	1718481907	6	17	23	17
Sat Jun 15 20:05:07 2024	1718481907	6	17	23	17
Sat Jun 15 20:05:07 2024	1718481907	6	17	23	17
Sat Jun 15 20:05:07 2024	1718481907	6	18	23	18
Sat Jun 15 20:05:07 2024	1718481907	6	18	23	18
Sat Jun 15 20:05:07 2024	1718481907	6	18	24	18
Sat Jun 15 20:05:07 2024	1718481907	6	18	24	18
Sat Jun 15 20:05:07 2024	1718481907	6	19	24	19
Sat Jun 15 20:05:07 2024	1718481907	6	19	24	19
Sat Jun 15 20:05:07 2024	1718481907	6	19	25	19
Sat Jun 15 20:05:07 2024	1718481907	6	19	25	19
Sat Jun 15 20:05:07 2024	1718481907	6	20	25	20
Sat Jun 15 20:05:07 2024	1718481907	6	20	25	20
Sat Jun 15 20:05:07 2024	1718481907	6	20	26	20
Sat Jun 15 20:05:07 2024	1718481907	6	20	26	20
Sat Jun 15 20:05:07 2024	1718481907	6	21	26	21
Sat Jun 15 20:05:07 2024	1718481907	6	21	26	21
Sat Jun 15 20:05:07 2024	1718481907	6	21	27	21
Sat Jun 15 20:05:07 2024	1718481907	6	21	27	21
Sat Jun 15 20:05:07 2024	1718481907	5	22	27	22
Sat Jun 15 20:05:07 2024	1718481907	5	22	27	22
Sat Jun 15 20:05:07 2024	1718481907	5	22	28	22
Sat Jun 15 20:05:07 2024	1718481907	5	23	28	23
Sat Jun 15 20:05:07 2024	1718481907	5	23	28	23
Sat Jun 15 20:05:07 2024	1718481907	5	23	29	23
Sat Jun 15 20:05:07 2024	1718481907	5	23	29	23
Sat Jun 15 20:05:07 2024	1718481907	5	24	29	24
Sat Jun 15 20:05:07 2024	1718481907	5	24	29	24
Sat Jun 15 20:05:07 2024	1718481907	5	24	29	24
Sat Jun 15 20:05:07 2024	1718481907	5	24	30	24
Sat Jun 15 20:05:07 2024	1718481907	5	25	30	25
Sat Jun 15 20:05:07 2024	1718481907	5	25	30	25
Sat Jun 15 20:05:07 2024	1718481907	5	25	31	25
Sat Jun 15 20:05:07 2024	1718481907	5	25	31	25
Sat Jun 15 20:05:07 2024	1718481907	5	26	31	26
Sat Jun 15 20:05:07 2024	1718481907	5	26	31	26
Sat Jun 15 20:05:07 2024	1718481907	5	26	32	26
Sat Jun 15 20:05:07 2024	1718481907	5	26	32	26
Sat Jun 15 20:05:07 2024	1718481907	5	27	32	27
Sat Jun 15 20:05:07 2024	1718481907	5	27	32	27
Sat Jun 15 20:05:07 2024	1718481907	5	27	33	27
Sat Jun 15 20:05:07 2024	1718481907	5	28	33	28
Sat Jun 15 20:05:07 2024	1718481907	5	28	33	28
Sat Jun 15 20:05:07 2024	1718481907	5	28	34	28
Sat Jun 15 20:05:07 2024	1718481907	5	28	34	28
Sat Jun 15 20:05:07 2024	1718481907	5	29	34	29
Sat Jun 15 20:05:07 2024	1718481907	5	29	34	29
Sat Jun 15 20:05:07 2024	1718481907	5	29	35	29
Sat Jun 15 20:05:07 2024	1718481907	5	30	35	30
Sat Jun 15 20:05:07 2024	1718481907	5	30	35	30
Sat Jun 15 20:05:07 2024	1718481907	5	30	35	30
Sat Jun 15 20:05:07 2024	1718481907	5	30	36	30
Sat Jun 15 20:05:07 2024	1718481907	5	31	36	31
Sat Jun 15 20:05:07 2024	1718481907	5	31	36	31
Sat Jun 15 20:05:07 2024	1718481907	5	31	37	31
Sat Jun 15 20:05:07 2024	1718481907	5	31	37	31
Sat Jun 15 20:05:07 2024	1718481907	5	32	37	32
Sat Jun 15 20:05:07 2024	1718481907	5	32	37	32
Sat Jun 15 20:05:07 2024	1718481907	5	32	38	32
Sat Jun 15 20:05:07 2024	1718481907	5	33	38	33
Sat Jun 15 20:05:07 2024	1718481907	5	33	38	33
Sat Jun 15 20:05:07 2024	1718481907	5	33	39	33
Sat Jun 15 20:05:07 2024	1718481907	5	34	39	34
Sat Jun 15 20:05:07 2024	1718481907	5	34	39	34
Sat Jun 15 20:05:07 2024	1718481907	5	34	39	34
Sat Jun 15 20:05:07 2024	1718481907	5	34	40	34
Sat Jun 15 20:05:07 2024	1718481907	5	35	40	35
Sat Jun 15 20:05:07 2024	1718481907	5	35	40	35
Sat Jun 15 20:05:07 2024	1718481907	5	35	41	35
Sat Jun 15 20:05:07 2024	1718481907	5	36	41	36
Sat Jun 15 20:05:07 2024	1718481907	5	36	41	36
Sat Jun 15 20:05:07 2024	1718481907	5	36	42	36
Sat Jun 15 20:05:07 2024	1718481907	5	37	42	37
Sat Jun 15 20:05:07 2024	1718481907	27	15	42	9
Sat Jun 15 20:05:07 2024	1718481907	5	37	42	37
Sat Jun 15 20:05:07 2024	1718481907	5	37	43	37
Sat Jun 15 20:05:07 2024	1718481907	5	38	43	38
Sat Jun 15 20:05:07 2024	1718481907	5	38	43	38
Sat Jun 15 20:05:07 2024	1718481907	5	38	44	38
Sat Jun 15 20:05:07 2024	1718481907	5	39	44	39
Sat Jun 15 20:05:07 2024	1718481907	5	39	44	39
Sat Jun 15 20:05:07 2024	1718481907	5	39	45	39
Sat Jun 15 20:05:07 2024	1718481907	5	40	45	40
Sat Jun 15 20:05:07 2024	1718481907	5	40	45	40
Sat Jun 15 20:05:07 2024	1718481907	5	40	46	40
Sat Jun 15 20:05:07 2024	1718481907	5	41	46	41
Sat Jun 15 20:05:07 2024	1718481907	5	41	46	41
Sat Jun 15 20:05:07 2024	1718481907	5	41	47	41
Sat Jun 15 20:05:07 2024	1718481907	5	42	47	42
Sat Jun 15 20:05:07 2024	1718481907	5	42	47	42
Sat Jun 15 20:05:07 2024	1718481907	5	42	48	42
Sat Jun 15 20:05:07 2024	1718481907	5	43	48	43
Sat Jun 15 20:05:07 2024	1718481907	5	43	48	43
Sat Jun 15 20:05:07 2024	1718481907	5	43	49	43
Sat Jun 15 20:05:07 2024	1718481907	5	44	49	44
Sat Jun 15 20:05:07 2024	1718481907	5	44	49	44
Sat Jun 15 20:05:07 2024	1718481907	5	44	50	44
Sat Jun 15 20:05:07 2024	1718481907	5	45	50	45
Sat Jun 15 20:05:07 2024	1718481907	5	45	50	45
Sat Jun 15 20:05:07 2024	1718481907	5	45	51	45
Sat Jun 15 20:05:07 2024	1718481907	5	46	51	46
Sat Jun 15 20:05:07 2024	1718481907	5	46	52	46
Sat Jun 15 20:05:07 2024	1718481907	5	46	52	46
Sat Jun 15 20:05:07 2024	1718481907	5	46	52	46
Sat Jun 15 20:05:07 2024	1718481907	5	46	52	46
Sat Jun 15 20:05:07 2024	1718481907	5	46	52	46
Sat Jun 15 20:05:07 2024	1718481907	6	46	52	46
Sat Jun 15 20:05:07 2024	1718481907	6	47	52	47
Sat Jun 15 20:05:07 2024	1718481907	6	47	52	47
Sat Jun 15 20:05:07 2024	1718481907	6	46	52	46
Sat Jun 15 20:05:07 2024	1718481907	6	46	52	46
Sat Jun 15 20:05:07 2024	1718481907	6	46	52	46
Sat Jun 15 20:05:07 2024	1718481907	6	47	52	46
Sat Jun 15 20:05:07 2024	1718481907	6	47	53	47
Sat Jun 15 20:05:07 2024	1718481907	6	47	53	47
Sat Jun 15 20:05:07 2024	1718481907	6	47	53	47
Sat Jun 15 20:05:07 2024	1718481907	6	47	53	47
Sat Jun 15 20:05:07 2024	1718481907	6	46	53	46
Sat Jun 15 20:05:07 2024	1718481907	6	47	53	47
Sat Jun 15 20:05:07 2024	1718481907	6	47	53	47
Sat Jun 15 20:05:07 2024	1718481907	7	47	53	47
Sat Jun 15 20:05:07 2024	1718481907	7	47	53	47
Sat Jun 15 20:05:07 2024	1718481907	7	47	53	47
Sat Jun 15 20:05:07 2024	1718481907	7	47	53	47
Sat Jun 15 20:05:07 2024	1718481907	7	47	53	47
Sat Jun 15 20:05:07 2024	1718481907	7	47	54	47
Sat Jun 15 20:05:07 2024	1718481907	7	47	54	47
Sat Jun 15 20:05:07 2024	1718481907	7	47	54	47
Sat Jun 15 20:05:07 2024	1718481907	7	47	54	47
Sat Jun 15 20:05:07 2024	1718481907	7	47	54	47
Sat Jun 15 20:05:07 2024	1718481907	7	47	54	47
Sat Jun 15 20:05:07 2024	1718481907	7	47	54	47
Sat Jun 15 20:05:07 2024	1718481907	7	47	54	47
Sat Jun 15 20:05:07 2024	1718481907	8	47	54	47
Sat Jun 15 20:05:07 2024	1718481907	8	47	54	47
Sat Jun 15 20:05:07 2024	1718481907	8	47	54	47
Sat Jun 15 20:05:07 2024	1718481907	8	47	54	47
Sat Jun 15 20:05:07 2024	1718481907	8	47	55	47
Sat Jun 15 20:05:07 2024	1718481907	8	47	55	47
Sat Jun 15 20:05:07 2024	1718481907	8	47	55	47
Sat Jun 15 20:05:07 2024	1718481907	8	47	55	47
Sat Jun 15 20:05:07 2024	1718481907	8	47	55	47
Sat Jun 15 20:05:07 2024	1718481907	8	47	55	47
Sat Jun 15 20:05:07 2024	1718481907	8	47	55	47
Sat Jun 15 20:05:07 2024	1718481907	8	47	55	47
Sat Jun 15 20:05:07 2024	1718481907	8	47	55	47
Sat Jun 15 20:05:07 2024	1718481907	8	47	55	47
Sat Jun 15 20:05:07 2024	1718481907	8	47	55	47
Sat Jun 15 20:05:07 2024	1718481907	8	47	55	47
Sat Jun 15 20:05:07 2024	1718481907	9	47	56	47
Sat Jun 15 20:05:07 2024	1718481907	9	47	56	47
Sat Jun 15 20:05:07 2024	1718481907	9	47	56	47
Sat Jun 15 20:05:07 2024	1718481907	9	47	56	47
Sat Jun 15 20:05:07 2024	1718481907	9	47	56	47
Sat Jun 15 20:05:07 2024	1718481907	9	47	56	47
Sat Jun 15 20:05:07 2024	1718481907	9	47	56	47
Sat Jun 15 20:05:07 2024	1718481907	9	47	56	47
Sat Jun 15 20:05:07 2024	1718481907	9	47	56	47
Sat Jun 15 20:05:07 2024	1718481907	9	47	56	47
Sat Jun 15 20:05:07 2024	1718481907	9	47	56	47
Sat Jun 15 20:05:07 2024	1718481907	9	47	56	47
Sat Jun 15 20:05:07 2024	1718481907	9	47	57	47
Sat Jun 15 20:05:07 2024	1718481907	9	47	57	47
Sat Jun 15 20:05:07 2024	1718481907	9	47	57	47
Sat Jun 15 20:05:07 2024	1718481907	10	47	57	47
Sat Jun 15 20:05:07 2024	1718481907	10	47	57	47
Sat Jun 15 20:05:07 2024	1718481907	10	47	57	47
Sat Jun 15 20:05:07 2024	1718481907	10	47	57	47
Sat Jun 15 20:05:07 2024	1718481907	10	47	57	47
Sat Jun 15 20:05:07 2024	1718481907	10	47	57	47
Sat Jun 15 20:05:07 2024	1718481907	10	47	57	47
Sat Jun 15 20:05:07 2024	1718481907	10	47	57	47
Sat Jun 15 20:05:07 2024	1718481907	10	47	58	47
Sat Jun 15 20:05:07 2024	1718481907	10	47	58	47
Sat Jun 15 20:05:07 2024	1718481907	10	47	58	47
Sat Jun 15 20:05:07 2024	1718481907	10	47	58	47
Sat Jun 15 20:05:07 2024	1718481907	11	47	58	47
Sat Jun 15 20:05:07 2024	1718481907	11	47	58	47
Sat Jun 15 20:05:07 2024	1718481907	11	47	58	47
Sat Jun 15 20:05:07 2024	1718481907	11	47	58	47
Sat Jun 15 20:05:07 2024	1718481907	11	48	58	48
Sat Jun 15 20:05:07 2024	1718481907	11	47	58	47
Sat Jun 15 20:05:07 2024	1718481907	11	47	58	47
Sat Jun 15 20:05:07 2024	1718481907	11	47	58	47
Sat Jun 15 20:05:07 2024	1718481907	11	47	58	47
Sat Jun 15 20:05:07 2024	1718481907	11	47	59	47
Sat Jun 15 20:05:07 2024	1718481907	11	47	59	47
Sat Jun 15 20:05:07 2024	1718481907	11	48	59	48
Sat Jun 15 20:05:07 2024	1718481907	12	47	59	47
Sat Jun 15 20:05:07 2024	1718481907	12	48	59	48
Sat Jun 15 20:05:07 2024	1718481907	12	48	59	48
Sat Jun 15 20:05:07 2024	1718481907	12	48	59	48
Sat Jun 15 20:05:07 2024	1718481907	12	48	59	48
Sat Jun 15 20:05:07 2024	1718481907	12	48	60	48
Sat Jun 15 20:05:07 2024	1718481907	12	48	60	48
Sat Jun 15 20:05:07 2024	1718481907	12	48	60	48
Sat Jun 15 20:05:07 2024	1718481907	12	48	60	48
Sat Jun 15 20:05:07 2024	1718481907	12	48	60	48
Sat Jun 15 20:05:07 2024	1718481907	12	48	60	48
Sat Jun 15 20:05:07 2024	1718481907	12	48	60	48
Sat Jun 15 20:05:07 2024	1718481907	13	48	60	48
Sat Jun 15 20:05:07 2024	1718481907	13	48	60	48
Sat Jun 15 20:05:07 2024	1718481907	13	48	61	48
Sat Jun 15 20:05:07 2024	1718481907	13	48	61	48
Sat Jun 15 20:05:07 2024	1718481907	13	48	61	48
Sat Jun 15 20:05:07 2024	1718481907	13	48	61	48
Sat Jun 15 20:05:07 2024	1718481907	13	48	61	48
Sat Jun 15 20:05:07 2024	1718481907	13	48	61	48
Sat Jun 15 20:05:07 2024	1718481907	13	48	61	48
Sat Jun 15 20:05:07 2024	1718481907	13	48	61	48
Sat Jun 15 20:05:07 2024	1718481907	13	48	61	48
Sat Jun 15 20:05:07 2024	1718481907	13	48	62	48
Sat Jun 15 20:05:07 2024	1718481907	13	48	62	48
Sat Jun 15 20:05:07 2024	1718481907	14	48	62	48
Sat Jun 15 20:05:07 2024	1718481907	14	48	62	48
Sat Jun 15 20:05:07 2024	1718481907	14	48	62	48
Sat Jun 15 20:05:07 2024	1718481907	14	48	62	48
Sat Jun 15 20:05:07 2024	1718481907	14	48	62	48
Sat Jun 15 20:05:07 2024	1718481907	14	48	62	48
Sat Jun 15 20:05:07 2024	1718481907	14	48	63	48
Sat Jun 15 20:05:07 2024	1718481907	14	48	63	48
Sat Jun 15 20:05:07 2024	1718481907	15	48	63	48
Sat Jun 15 20:05:07 2024	1718481907	15	48	63	48
Sat Jun 15 20:05:07 2024	1718481907	15	48	63	48
Sat Jun 15 20:05:07 2024	1718481907	15	48	63	48
Sat Jun 15 20:05:07 2024	1718481907	15	49	63	49
Sat Jun 15 20:05:07 2024	1718481907	15	48	63	48
Sat Jun 15 20:05:07 2024	1718481907	15	48	63	48
Sat Jun 15 20:05:07 2024	1718481907	15	48	64	48
Sat Jun 15 20:05:07 2024	1718481907	15	48	64	48
Sat Jun 15 20:05:07 2024	1718481907	16	48	64	48
Sat Jun 15 20:05:07 2024	1718481907	16	48	64	48
Sat Jun 15 20:05:07 2024	1718481907	16	48	64	48
Sat Jun 15 20:05:07 2024	1718481907	16	49	64	49
Sat Jun 15 20:05:07 2024	1718481907	16	49	64	49
Sat Jun 15 20:05:07 2024	1718481907	16	49	65	49
Sat Jun 15 20:05:07 2024	1718481907	16	49	65	49
Sat Jun 15 20:05:07 2024	1718481907	16	49	65	49
Sat Jun 15 20:05:07 2024	1718481907	16	49	65	49
Sat Jun 15 20:05:07 2024	1718481907	16	49	65	49
Sat Jun 15 20:05:07 2024	1718481907	16	49	65	49
Sat Jun 15 20:05:07 2024	1718481907	16	49	65	49
Sat Jun 15 20:05:07 2024	1718481907	17	49	65	49
Sat Jun 15 20:05:07 2024	1718481907	17	49	66	49
Sat Jun 15 20:05:07 2024	1718481907	17	49	66	49
Sat Jun 15 20:05:07 2024	1718481907	17	49	66	49
Sat Jun 15 20:05:07 2024	1718481907	17	49	66	49
Sat Jun 15 20:05:07 2024	1718481907	17	49	66	49
Sat Jun 15 20:05:07 2024	1718481907	18	49	66	49
Sat Jun 15 20:05:07 2024	1718481907	18	49	66	49
Sat Jun 15 20:05:07 2024	1718481907	18	49	66	49
Sat Jun 15 20:05:07 2024	1718481907	18	49	67	49
Sat Jun 15 20:05:07 2024	1718481907	18	49	67	49
Sat Jun 15 20:05:07 2024	1718481907	18	49	67	49
Sat Jun 15 20:05:07 2024	1718481907	18	49	67	49
Sat Jun 15 20:05:07 2024	1718481907	18	49	67	49
Sat Jun 15 20:05:07 2024	1718481907	18	49	67	49
Sat Jun 15 20:05:07 2024	1718481907	18	49	67	49
Sat Jun 15 20:05:07 2024	1718481907	18	49	67	49
Sat Jun 15 20:05:07 2024	1718481907	18	49	67	49
Sat Jun 15 20:05:07 2024	1718481907	18	49	67	49
Sat Jun 15 20:05:07 2024	1718481907	18	49	68	49
Sat Jun 15 20:05:07 2024	1718481907	19	49	68	49
Sat Jun 15 20:05:07 2024	1718481907	19	49	68	49
Sat Jun 15 20:05:07 2024	1718481907	19	49	68	49
Sat Jun 15 20:05:07 2024	1718481907	19	49	68	49
Sat Jun 15 20:05:07 2024	1718481907	19	49	68	49
Sat Jun 15 20:05:07 2024	1718481907	19	49	68	49
Sat Jun 15 20:05:07 2024	1718481907	20	49	68	49
Sat Jun 15 20:05:07 2024	1718481907	20	49	69	49
Sat Jun 15 20:05:07 2024	1718481907	20	49	69	49
Sat Jun 15 20:05:07 2024	1718481907	20	49	69	49
Sat Jun 15 20:05:07 2024	1718481907	20	49	69	49
Sat Jun 15 20:05:07 2024	1718481907	20	49	69	49
Sat Jun 15 20:05:07 2024	1718481907	20	49	69	49
Sat Jun 15 20:05:07 2024	1718481907	20	49	69	49
Sat Jun 15 20:05:07 2024	1718481907	20	49	69	49
Sat Jun 15 20:05:07 2024	1718481907	20	49	69	49
Sat Jun 15 20:05:07 2024	1718481907	20	49	70	49
Sat Jun 15 20:05:07 2024	1718481907	20	49	70	49
Sat Jun 15 20:05:07 2024	1718481907	20	49	70	49
Sat Jun 15 20:05:07 2024	1718481907	21	49	70	49
Sat Jun 15 20:05:07 2024	1718481907	21	49	70	49
Sat Jun 15 20:05:07 2024	1718481907	21	49	70	49
Sat Jun 15 20:05:07 2024	1718481907	21	49	70	49
Sat Jun 15 20:05:07 2024	1718481907	21	49	71	49
Sat Jun 15 20:05:07 2024	1718481907	21	50	71	50
Sat Jun 15 20:05:07 2024	1718481907	21	49	71	49
Sat Jun 15 20:05:07 2024	1718481907	21	49	71	49
Sat Jun 15 20:05:07 2024	1718481907	21	49	71	49
Sat Jun 15 20:05:07 2024	1718481907	22	50	71	50
Sat Jun 15 20:05:07 2024	1718481907	22	50	71	50
Sat Jun 15 20:05:07 2024	1718481907	22	50	71	50
Sat Jun 15 20:05:07 2024	1718481907	22	49	71	49
Sat Jun 15 20:05:07 2024	1718481907	22	49	71	49
Sat Jun 15 20:05:07 2024	1718481907	22	50	72	50
Sat Jun 15 20:05:07 2024	1718481907	22	50	72	50
Sat Jun 15 20:05:07 2024	1718481907	22	50	72	50
Sat Jun 15 20:05:07 2024	1718481907	22	50	72	50
Sat Jun 15 20:05:07 2024	1718481907	23	49	72	49
Sat Jun 15 20:05:07 2024	1718481907	23	50	72	50
Sat Jun 15 20:05:07 2024	1718481907	23	50	73	50
Sat Jun 15 20:05:07 2024	1718481907	23	50	73	50
Sat Jun 15 20:05:07 2024	1718481907	23	50	73	50
Sat Jun 15 20:05:07 2024	1718481907	23	50	73	50
Sat Jun 15 20:05:07 2024	1718481907	23	50	73	50
Sat Jun 15 20:05:07 2024	1718481907	23	50	73	50
Sat Jun 15 20:05:07 2024	1718481907	24	50	73	50
Sat Jun 15 20:05:07 2024	1718481907	24	50	74	50
Sat Jun 15 20:05:07 2024	1718481907	24	50	74	50
Sat Jun 15 20:05:07 2024	1718481907	24	50	74	50
Sat Jun 15 20:05:07 2024	1718481907	24	50	74	50
Sat Jun 15 20:05:07 2024	1718481907	24	50	74	50
Sat Jun 15 20:05:07 2024	1718481907	24	50	74	50
Sat Jun 15 20:05:07 2024	1718481907	24	50	74	50
Sat Jun 15 20:05:07 2024	1718481907	24	50	74	50
Sat Jun 15 20:05:07 2024	1718481907	24	50	74	50
Sat Jun 15 20:05:07 2024	1718481907	24	50	75	50
Sat Jun 15 20:05:07 2024	1718481907	25	50	75	50
Sat Jun 15 20:05:07 2024	1718481907	25	50	75	50
Sat Jun 15 20:05:07 2024	1718481907	25	50	75	50
Sat Jun 15 20:05:07 2024	1718481907	25	50	75	50
Sat Jun 15 20:05:07 2024	1718481907	25	50	75	50
Sat Jun 15 20:05:07 2024	1718481907	25	50	75	50
Sat Jun 15 20:05:07 2024	1718481907	25	50	75	50
Sat Jun 15 20:05:07 2024	1718481907	26	50	75	50
Sat Jun 15 20:05:07 2024	1718481907	26	50	76	50
Sat Jun 15 20:05:07 2024	1718481907	26	50	76	50
Sat Jun 15 20:05:07 2024	1718481907	26	50	76	50
Sat Jun 15 20:05:07 2024	1718481907	26	50	76	50
Sat Jun 15 20:05:07 2024	1718481907	26	50	76	50
Sat Jun 15 20:05:07 2024	1718481907	26	50	76	50
Sat Jun 15 20:05:07 2024	1718481907	26	50	76	50
Sat Jun 15 20:05:07 2024	1718481907	26	50	77	50
Sat Jun 15 20:05:07 2024	1718481907	26	50	77	50
Sat Jun 15 20:05:07 2024	1718481907	26	50	77	50
Sat Jun 15 20:05:07 2024	1718481907	26	50	77	50
Sat Jun 15 20:05:07 2024	1718481907	27	50	77	50
Sat Jun 15 20:05:07 2024	1718481907	27	50	77	50
Sat Jun 15 20:05:07 2024	1718481907	27	50	77	50
Sat Jun 15 20:05:07 2024	1718481907	27	50	77	50
Sat Jun 15 20:05:07 2024	1718481907	27	50	77	50
Sat Jun 15 20:05:07 2024	1718481907	27	50	77	50
Sat Jun 15 20:05:07 2024	1718481907	27	50	78	50
Sat Jun 15 20:05:07 2024	1718481907	28	50	78	50
Sat Jun 15 20:05:07 2024	1718481907	28	50	78	50
Sat Jun 15 20:05:07 2024	1718481907	28	50	78	50
Sat Jun 15 20:05:07 2024	1718481907	28	50	78	50
Sat Jun 15 20:05:07 2024	1718481907	28	50	78	50
Sat Jun 15 20:05:07 2024	1718481907	28	50	78	50
Sat Jun 15 20:05:07 2024	1718481907	28	50	78	50
Sat Jun 15 20:05:07 2024	1718481907	28	50	79	50
Sat Jun 15 20:05:07 2024	1718481907	28	50	79	50
Sat Jun 15 20:05:07 2024	1718481907	28	50	79	50
Sat Jun 15 20:05:07 2024	1718481907	29	50	79	50
Sat Jun 15 20:05:07 2024	1718481907	29	50	79	50
Sat Jun 15 20:05:07 2024	1718481907	29	50	79	50
Sat Jun 15 20:05:07 2024	1718481907	29	50	79	50
Sat Jun 15 20:05:07 2024	1718481907	0	79	79	130
Sat Jun 15 20:05:07 2024	1718481907	0	79	79	132
Sat Jun 15 20:05:07 2024	1718481907	29	50	79	50
Sat Jun 15 20:05:07 2024	1718481907	0	79	79	132
Sat Jun 15 20:05:07 2024	1718481907	29	50	79	50
Sat Jun 15 20:05:07 2024	1718481907	0	79	79	132
Sat Jun 15 20:05:07 2024	1718481907	0	79	79	132
Sat Jun 15 20:05:07 2024	1718481907	29	50	79	50
Sat Jun 15 20:05:07 2024	1718481907	0	79	79	132
Sat Jun 15 20:05:07 2024	1718481907	0	80	80	132
Sat Jun 15 20:05:07 2024	1718481907	0	80	80	132
Sat Jun 15 20:05:07 2024	1718481907	29	50	80	50
Sat Jun 15 20:05:07 2024	1718481907	0	80	80	132
Sat Jun 15 20:05:07 2024	1718481907	0	80	80	132
Sat Jun 15 20:05:07 2024	1718481907	29	50	80	50
Sat Jun 15 20:05:07 2024	1718481907	0	80	80	132
Sat Jun 15 20:05:07 2024	1718481907	0	80	80	130
Sat Jun 15 20:05:07 2024	1718481907	0	80	80	130
Sat Jun 15 20:05:07 2024	1718481907	29	50	80	50
Sat Jun 15 20:05:07 2024	1718481907	0	80	80	132
Sat Jun 15 20:05:07 2024	1718481907	0	80	80	131
Sat Jun 15 20:05:07 2024	1718481907	0	80	80	132
Sat Jun 15 20:05:07 2024	1718481907	30	50	80	50
Sat Jun 15 20:05:07 2024	1718481907	0	80	80	132
Sat Jun 15 20:05:07 2024	1718481907	0	80	80	131
Sat Jun 15 20:05:07 2024	1718481907	0	80	80	131
Sat Jun 15 20:05:07 2024	1718481907	30	50	80	50
Sat Jun 15 20:05:07 2024	1718481907	0	80	80	133
Sat Jun 15 20:05:07 2024	1718481907	0	80	80	131
Sat Jun 15 20:05:07 2024	1718481907	0	80	80	133
Sat Jun 15 20:05:07 2024	1718481907	30	50	80	50
Sat Jun 15 20:05:07 2024	1718481907	0	80	80	133
Sat Jun 15 20:05:07 2024	1718481907	0	80	80	131
Sat Jun 15 20:05:07 2024	1718481907	0	80	80	131
Sat Jun 15 20:05:07 2024	1718481907	0	80	80	131
Sat Jun 15 20:05:07 2024	1718481907	0	80	80	133
Sat Jun 15 20:05:07 2024	1718481907	30	50	80	50
Sat Jun 15 20:05:07 2024	1718481907	0	80	80	131
Sat Jun 15 20:05:07 2024	1718481907	0	80	80	133
Sat Jun 15 20:05:07 2024	1718481907	0	80	80	131
Sat Jun 15 20:05:07 2024	1718481907	0	80	80	133
Sat Jun 15 20:05:07 2024	1718481907	30	50	80	50
Sat Jun 15 20:05:07 2024	1718481907	0	80	80	133
Sat Jun 15 20:05:07 2024	1718481907	0	80	80	131
Sat Jun 15 20:05:07 2024	1718481907	30	50	80	50
Sat Jun 15 20:05:07 2024	1718481907	0	80	80	133
Sat Jun 15 20:05:07 2024	1718481907	0	80	80	131
Sat Jun 15 20:05:07 2024	1718481907	0	80	80	133
