starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:05 2024	1718481905	26	45	71	45
Sat Jun 15 20:05:05 2024	1718481905	26	45	72	45
Sat Jun 15 20:05:05 2024	1718481905	26	46	72	46
Sat Jun 15 20:05:05 2024	1718481905	26	46	72	46
Sat Jun 15 20:05:05 2024	1718481905	27	45	72	45
Sat Jun 15 20:05:05 2024	1718481905	27	45	72	45
Sat Jun 15 20:05:05 2024	1718481905	27	45	72	45
Sat Jun 15 20:05:05 2024	1718481905	27	45	72	45
Sat Jun 15 20:05:05 2024	1718481905	27	45	72	45
Sat Jun 15 20:05:05 2024	1718481905	27	46	72	46
Sat Jun 15 20:05:05 2024	1718481905	27	46	73	46
Sat Jun 15 20:05:05 2024	1718481905	27	45	73	45
Sat Jun 15 20:05:05 2024	1718481905	27	45	73	45
Sat Jun 15 20:05:05 2024	1718481905	27	45	73	45
Sat Jun 15 20:05:05 2024	1718481905	27	45	73	45
Sat Jun 15 20:05:05 2024	1718481905	28	45	73	45
Sat Jun 15 20:05:05 2024	1718481905	27	46	73	46
Sat Jun 15 20:05:05 2024	1718481905	28	45	73	45
Sat Jun 15 20:05:05 2024	1718481905	28	45	73	45
Sat Jun 15 20:05:05 2024	1718481905	28	46	74	46
Sat Jun 15 20:05:05 2024	1718481905	28	46	74	46
Sat Jun 15 20:05:05 2024	1718481905	28	46	74	46
Sat Jun 15 20:05:05 2024	1718481905	28	46	74	46
Sat Jun 15 20:05:05 2024	1718481905	29	45	74	45
Sat Jun 15 20:05:05 2024	1718481905	29	45	74	45
Sat Jun 15 20:05:05 2024	1718481905	29	46	74	46
Sat Jun 15 20:05:05 2024	1718481905	29	46	74	46
Sat Jun 15 20:05:05 2024	1718481905	29	46	74	46
Sat Jun 15 20:05:05 2024	1718481905	0	74	74	122
Sat Jun 15 20:05:05 2024	1718481905	29	46	75	46
Sat Jun 15 20:05:05 2024	1718481905	29	45	75	45
Sat Jun 15 20:05:05 2024	1718481905	0	75	75	122
Sat Jun 15 20:05:05 2024	1718481905	0	75	75	122
Sat Jun 15 20:05:05 2024	1718481905	0	75	75	122
Sat Jun 15 20:05:05 2024	1718481905	0	75	75	122
Sat Jun 15 20:05:05 2024	1718481905	0	75	75	122
Sat Jun 15 20:05:05 2024	1718481905	29	46	75	46
Sat Jun 15 20:05:05 2024	1718481905	0	75	75	122
Sat Jun 15 20:05:05 2024	1718481905	29	46	75	46
Sat Jun 15 20:05:05 2024	1718481905	0	75	75	122
Sat Jun 15 20:05:05 2024	1718481905	29	46	75	46
Sat Jun 15 20:05:05 2024	1718481905	0	75	75	122
Sat Jun 15 20:05:05 2024	1718481905	0	75	75	122
Sat Jun 15 20:05:05 2024	1718481905	29	46	75	46
Sat Jun 15 20:05:05 2024	1718481905	0	75	75	122
Sat Jun 15 20:05:05 2024	1718481905	0	75	75	122
Sat Jun 15 20:05:05 2024	1718481905	0	75	75	122
Sat Jun 15 20:05:05 2024	1718481905	0	75	75	122
Sat Jun 15 20:05:05 2024	1718481905	29	46	75	46
Sat Jun 15 20:05:05 2024	1718481905	30	45	75	45
Sat Jun 15 20:05:05 2024	1718481905	0	75	75	122
Sat Jun 15 20:05:05 2024	1718481905	30	46	75	46
Sat Jun 15 20:05:05 2024	1718481905	0	75	75	123
Sat Jun 15 20:05:05 2024	1718481905	0	75	75	123
Sat Jun 15 20:05:05 2024	1718481905	30	46	75	46
Sat Jun 15 20:05:05 2024	1718481905	0	75	75	123
Sat Jun 15 20:05:05 2024	1718481905	0	75	75	123
Sat Jun 15 20:05:05 2024	1718481905	0	76	76	123
Sat Jun 15 20:05:05 2024	1718481905	0	76	76	123
Sat Jun 15 20:05:05 2024	1718481905	30	46	76	46
Sat Jun 15 20:05:05 2024	1718481905	0	76	76	123
Sat Jun 15 20:05:05 2024	1718481905	0	76	76	123
Sat Jun 15 20:05:05 2024	1718481905	0	76	76	123
Sat Jun 15 20:05:05 2024	1718481905	30	46	76	46
Sat Jun 15 20:05:05 2024	1718481905	0	76	76	123
Sat Jun 15 20:05:05 2024	1718481905	30	46	76	46
Sat Jun 15 20:05:05 2024	1718481905	0	76	76	123
Sat Jun 15 20:05:05 2024	1718481905	0	76	76	123
Sat Jun 15 20:05:05 2024	1718481905	30	46	76	46
Sat Jun 15 20:05:05 2024	1718481905	0	76	76	123
Sat Jun 15 20:05:05 2024	1718481905	30	45	76	45
Sat Jun 15 20:05:05 2024	1718481905	0	76	76	123
Sat Jun 15 20:05:05 2024	1718481905	0	76	76	123
Sat Jun 15 20:05:05 2024	1718481905	0	76	76	123
Sat Jun 15 20:05:05 2024	1718481905	0	76	76	123
Sat Jun 15 20:05:05 2024	1718481905	0	76	76	123
Sat Jun 15 20:05:05 2024	1718481905	31	46	76	46
Sat Jun 15 20:05:05 2024	1718481905	0	76	76	123
Sat Jun 15 20:05:05 2024	1718481905	0	76	76	123
Sat Jun 15 20:05:05 2024	1718481905	31	46	76	46
Sat Jun 15 20:05:05 2024	1718481905	0	76	76	124
Sat Jun 15 20:05:05 2024	1718481905	31	46	76	46
Sat Jun 15 20:05:05 2024	1718481905	0	76	76	124
Sat Jun 15 20:05:05 2024	1718481905	0	76	76	124
Sat Jun 15 20:05:05 2024	1718481905	31	46	76	46
Sat Jun 15 20:05:05 2024	1718481905	0	76	76	124
Sat Jun 15 20:05:05 2024	1718481905	0	77	77	124
Sat Jun 15 20:05:05 2024	1718481905	31	46	77	46
Sat Jun 15 20:05:05 2024	1718481905	0	77	77	124
Sat Jun 15 20:05:05 2024	1718481905	31	46	77	46
Sat Jun 15 20:05:05 2024	1718481905	0	77	77	124
Sat Jun 15 20:05:05 2024	1718481905	0	77	77	124
Sat Jun 15 20:05:05 2024	1718481905	0	77	77	124
Sat Jun 15 20:05:05 2024	1718481905	31	46	77	46
Sat Jun 15 20:05:05 2024	1718481905	0	77	77	124
Sat Jun 15 20:05:05 2024	1718481905	0	77	77	124
Sat Jun 15 20:05:05 2024	1718481905	31	46	77	46
Sat Jun 15 20:05:05 2024	1718481905	0	77	77	124
Sat Jun 15 20:05:05 2024	1718481905	31	46	77	46
Sat Jun 15 20:05:05 2024	1718481905	0	77	77	124
Sat Jun 15 20:05:05 2024	1718481905	0	77	77	124
Sat Jun 15 20:05:05 2024	1718481905	31	46	77	46
Sat Jun 15 20:05:05 2024	1718481905	0	77	77	125
Sat Jun 15 20:05:05 2024	1718481905	31	46	77	46
Sat Jun 15 20:05:05 2024	1718481905	0	77	77	125
Sat Jun 15 20:05:05 2024	1718481905	0	77	77	125
Sat Jun 15 20:05:05 2024	1718481905	32	46	77	46
Sat Jun 15 20:05:05 2024	1718481905	0	77	77	125
Sat Jun 15 20:05:05 2024	1718481905	0	77	77	125
Sat Jun 15 20:05:05 2024	1718481905	0	77	77	125
Sat Jun 15 20:05:05 2024	1718481905	32	46	78	46
Sat Jun 15 20:05:05 2024	1718481905	0	78	78	125
Sat Jun 15 20:05:05 2024	1718481905	0	78	78	125
Sat Jun 15 20:05:05 2024	1718481905	32	46	78	46
Sat Jun 15 20:05:05 2024	1718481905	0	78	78	125
Sat Jun 15 20:05:05 2024	1718481905	0	78	78	125
Sat Jun 15 20:05:05 2024	1718481905	32	46	78	46
Sat Jun 15 20:05:05 2024	1718481905	0	78	78	125
Sat Jun 15 20:05:05 2024	1718481905	0	78	78	125
Sat Jun 15 20:05:05 2024	1718481905	0	78	78	125
Sat Jun 15 20:05:05 2024	1718481905	0	78	78	125
Sat Jun 15 20:05:05 2024	1718481905	0	78	78	126
Sat Jun 15 20:05:05 2024	1718481905	32	46	78	46
Sat Jun 15 20:05:05 2024	1718481905	33	46	78	46
Sat Jun 15 20:05:05 2024	1718481905	0	78	78	126
Sat Jun 15 20:05:05 2024	1718481905	0	78	78	126
Sat Jun 15 20:05:05 2024	1718481905	0	78	78	126
Sat Jun 15 20:05:05 2024	1718481905	33	46	78	46
Sat Jun 15 20:05:05 2024	1718481905	0	78	78	126
Sat Jun 15 20:05:05 2024	1718481905	33	46	78	46
Sat Jun 15 20:05:05 2024	1718481905	0	78	78	126
Sat Jun 15 20:05:05 2024	1718481905	33	46	78	46
Sat Jun 15 20:05:05 2024	1718481905	0	78	78	126
Sat Jun 15 20:05:05 2024	1718481905	0	79	79	126
Sat Jun 15 20:05:05 2024	1718481905	33	46	79	46
Sat Jun 15 20:05:05 2024	1718481905	33	46	79	46
Sat Jun 15 20:05:05 2024	1718481905	33	46	79	46
Sat Jun 15 20:05:05 2024	1718481905	33	46	79	46
Sat Jun 15 20:05:05 2024	1718481905	33	46	79	46
Sat Jun 15 20:05:05 2024	1718481905	0	79	79	127
Sat Jun 15 20:05:05 2024	1718481905	33	46	79	46
Sat Jun 15 20:05:05 2024	1718481905	0	79	79	127
Sat Jun 15 20:05:05 2024	1718481905	0	79	79	127
Sat Jun 15 20:05:05 2024	1718481905	33	46	79	46
Sat Jun 15 20:05:05 2024	1718481905	0	79	79	378
Sat Jun 15 20:05:05 2024	1718481905	0	79	79	127
Sat Jun 15 20:05:05 2024	1718481905	33	46	79	46
Sat Jun 15 20:05:05 2024	1718481905	34	46	79	46
Sat Jun 15 20:05:05 2024	1718481905	34	46	80	46
Sat Jun 15 20:05:05 2024	1718481905	0	80	80	127
Sat Jun 15 20:05:05 2024	1718481905	34	46	80	46
Sat Jun 15 20:05:05 2024	1718481905	0	80	80	127
Sat Jun 15 20:05:05 2024	1718481905	0	80	80	127
Sat Jun 15 20:05:05 2024	1718481905	34	46	80	46
Sat Jun 15 20:05:05 2024	1718481905	0	80	80	127
Sat Jun 15 20:05:05 2024	1718481905	0	80	80	127
Sat Jun 15 20:05:05 2024	1718481905	0	80	80	127
Sat Jun 15 20:05:05 2024	1718481905	34	46	80	46
Sat Jun 15 20:05:05 2024	1718481905	0	80	80	128
Sat Jun 15 20:05:05 2024	1718481905	34	46	80	46
Sat Jun 15 20:05:05 2024	1718481905	0	80	80	128
Sat Jun 15 20:05:05 2024	1718481905	34	46	80	46
Sat Jun 15 20:05:05 2024	1718481905	0	80	80	128
Sat Jun 15 20:05:05 2024	1718481905	35	46	80	46
Sat Jun 15 20:05:05 2024	1718481905	0	80	80	128
Sat Jun 15 20:05:05 2024	1718481905	0	80	80	128
Sat Jun 15 20:05:05 2024	1718481905	0	80	80	128
Sat Jun 15 20:05:05 2024	1718481905	35	46	80	46
Sat Jun 15 20:05:05 2024	1718481905	0	80	80	128
Sat Jun 15 20:05:05 2024	1718481905	0	80	80	128
Sat Jun 15 20:05:05 2024	1718481905	0	80	80	128
Sat Jun 15 20:05:05 2024	1718481905	0	81	81	128
Sat Jun 15 20:05:05 2024	1718481905	0	81	81	128
Sat Jun 15 20:05:05 2024	1718481905	35	46	81	46
Sat Jun 15 20:05:05 2024	1718481905	35	46	81	46
Sat Jun 15 20:05:05 2024	1718481905	0	81	81	128
Sat Jun 15 20:05:05 2024	1718481905	0	81	81	128
Sat Jun 15 20:05:05 2024	1718481905	35	46	81	46
Sat Jun 15 20:05:05 2024	1718481905	35	46	81	46
Sat Jun 15 20:05:05 2024	1718481905	0	81	81	128
Sat Jun 15 20:05:05 2024	1718481905	0	81	81	128
Sat Jun 15 20:05:05 2024	1718481905	35	46	81	46
Sat Jun 15 20:05:05 2024	1718481905	0	81	81	129
Sat Jun 15 20:05:05 2024	1718481905	35	46	81	46
Sat Jun 15 20:05:05 2024	1718481905	0	81	81	129
Sat Jun 15 20:05:05 2024	1718481905	35	46	81	46
Sat Jun 15 20:05:05 2024	1718481905	0	81	81	129
Sat Jun 15 20:05:05 2024	1718481905	0	81	81	129
Sat Jun 15 20:05:05 2024	1718481905	0	81	81	129
Sat Jun 15 20:05:05 2024	1718481905	0	81	81	129
Sat Jun 15 20:05:05 2024	1718481905	35	46	81	46
Sat Jun 15 20:05:05 2024	1718481905	0	81	81	129
Sat Jun 15 20:05:05 2024	1718481905	35	46	81	46
Sat Jun 15 20:05:05 2024	1718481905	0	81	81	129
Sat Jun 15 20:05:05 2024	1718481905	0	81	81	129
Sat Jun 15 20:05:05 2024	1718481905	36	46	81	46
Sat Jun 15 20:05:05 2024	1718481905	0	81	81	129
Sat Jun 15 20:05:05 2024	1718481905	0	82	82	129
Sat Jun 15 20:05:05 2024	1718481905	36	46	82	46
Sat Jun 15 20:05:05 2024	1718481905	0	82	82	129
Sat Jun 15 20:05:05 2024	1718481905	36	46	82	46
Sat Jun 15 20:05:05 2024	1718481905	0	82	82	129
Sat Jun 15 20:05:05 2024	1718481905	0	82	82	129
Sat Jun 15 20:05:05 2024	1718481905	0	82	82	129
Sat Jun 15 20:05:05 2024	1718481905	0	82	82	129
Sat Jun 15 20:05:05 2024	1718481905	0	82	82	129
Sat Jun 15 20:05:05 2024	1718481905	36	46	82	46
Sat Jun 15 20:05:05 2024	1718481905	36	46	82	46
Sat Jun 15 20:05:05 2024	1718481905	0	82	82	130
Sat Jun 15 20:05:05 2024	1718481905	0	82	82	130
Sat Jun 15 20:05:05 2024	1718481905	36	46	82	46
Sat Jun 15 20:05:05 2024	1718481905	0	82	82	130
Sat Jun 15 20:05:05 2024	1718481905	0	82	82	130
Sat Jun 15 20:05:05 2024	1718481905	36	46	82	46
Sat Jun 15 20:05:05 2024	1718481905	0	82	82	130
Sat Jun 15 20:05:05 2024	1718481905	0	82	82	130
Sat Jun 15 20:05:05 2024	1718481905	37	46	82	46
Sat Jun 15 20:05:05 2024	1718481905	0	82	82	130
Sat Jun 15 20:05:05 2024	1718481905	0	82	82	130
Sat Jun 15 20:05:05 2024	1718481905	0	82	82	130
Sat Jun 15 20:05:05 2024	1718481905	37	46	82	46
Sat Jun 15 20:05:05 2024	1718481905	0	82	82	131
Sat Jun 15 20:05:05 2024	1718481905	0	83	83	131
Sat Jun 15 20:05:05 2024	1718481905	37	46	83	46
Sat Jun 15 20:05:05 2024	1718481905	37	46	83	46
Sat Jun 15 20:05:05 2024	1718481905	37	46	83	46
Sat Jun 15 20:05:05 2024	1718481905	37	46	83	46
Sat Jun 15 20:05:05 2024	1718481905	37	46	83	46
Sat Jun 15 20:05:05 2024	1718481905	37	46	83	46
Sat Jun 15 20:05:05 2024	1718481905	37	46	83	46
Sat Jun 15 20:05:05 2024	1718481905	38	46	83	46
Sat Jun 15 20:05:05 2024	1718481905	0	83	83	131
Sat Jun 15 20:05:05 2024	1718481905	0	83	83	131
Sat Jun 15 20:05:05 2024	1718481905	0	83	83	131
Sat Jun 15 20:05:05 2024	1718481905	38	46	83	46
Sat Jun 15 20:05:05 2024	1718481905	0	83	83	131
Sat Jun 15 20:05:05 2024	1718481905	38	46	83	46
Sat Jun 15 20:05:05 2024	1718481905	0	83	83	131
Sat Jun 15 20:05:05 2024	1718481905	38	46	84	46
Sat Jun 15 20:05:05 2024	1718481905	0	84	84	131
Sat Jun 15 20:05:05 2024	1718481905	38	46	84	46
Sat Jun 15 20:05:05 2024	1718481905	0	84	84	131
Sat Jun 15 20:05:05 2024	1718481905	0	84	84	132
Sat Jun 15 20:05:05 2024	1718481905	38	46	84	46
Sat Jun 15 20:05:05 2024	1718481905	0	84	84	132
Sat Jun 15 20:05:05 2024	1718481905	38	46	84	46
Sat Jun 15 20:05:05 2024	1718481905	0	84	84	132
Sat Jun 15 20:05:05 2024	1718481905	0	84	84	132
Sat Jun 15 20:05:05 2024	1718481905	38	46	84	46
Sat Jun 15 20:05:05 2024	1718481905	0	84	84	132
Sat Jun 15 20:05:05 2024	1718481905	0	84	84	132
Sat Jun 15 20:05:05 2024	1718481905	0	84	84	132
Sat Jun 15 20:05:05 2024	1718481905	0	84	84	132
Sat Jun 15 20:05:05 2024	1718481905	0	84	84	132
Sat Jun 15 20:05:05 2024	1718481905	38	46	84	46
Sat Jun 15 20:05:05 2024	1718481905	0	84	84	132
Sat Jun 15 20:05:05 2024	1718481905	0	84	84	132
Sat Jun 15 20:05:05 2024	1718481905	38	46	84	46
Sat Jun 15 20:05:05 2024	1718481905	39	46	84	46
Sat Jun 15 20:05:05 2024	1718481905	0	84	84	132
Sat Jun 15 20:05:05 2024	1718481905	0	85	85	132
Sat Jun 15 20:05:05 2024	1718481905	39	46	85	46
Sat Jun 15 20:05:05 2024	1718481905	0	85	85	132
Sat Jun 15 20:05:05 2024	1718481905	0	85	85	132
Sat Jun 15 20:05:05 2024	1718481905	39	46	85	46
Sat Jun 15 20:05:05 2024	1718481905	0	85	85	133
Sat Jun 15 20:05:05 2024	1718481905	39	46	85	46
Sat Jun 15 20:05:05 2024	1718481905	0	85	85	133
Sat Jun 15 20:05:05 2024	1718481905	0	85	85	133
Sat Jun 15 20:05:05 2024	1718481905	0	85	85	133
Sat Jun 15 20:05:05 2024	1718481905	39	46	85	46
Sat Jun 15 20:05:05 2024	1718481905	0	85	85	133
Sat Jun 15 20:05:05 2024	1718481905	0	85	85	133
Sat Jun 15 20:05:05 2024	1718481905	39	46	85	46
Sat Jun 15 20:05:05 2024	1718481905	0	85	85	133
Sat Jun 15 20:05:05 2024	1718481905	39	46	85	46
Sat Jun 15 20:05:05 2024	1718481905	0	85	85	133
Sat Jun 15 20:05:05 2024	1718481905	40	46	85	46
Sat Jun 15 20:05:05 2024	1718481905	0	85	85	133
Sat Jun 15 20:05:05 2024	1718481905	0	85	85	133
Sat Jun 15 20:05:05 2024	1718481905	40	46	85	46
Sat Jun 15 20:05:05 2024	1718481905	0	85	85	133
Sat Jun 15 20:05:05 2024	1718481905	40	46	85	46
Sat Jun 15 20:05:05 2024	1718481905	0	85	85	133
Sat Jun 15 20:05:05 2024	1718481905	0	85	85	133
Sat Jun 15 20:05:05 2024	1718481905	40	46	85	46
Sat Jun 15 20:05:05 2024	1718481905	0	85	85	133
Sat Jun 15 20:05:05 2024	1718481905	0	86	86	133
Sat Jun 15 20:05:05 2024	1718481905	0	86	86	134
Sat Jun 15 20:05:05 2024	1718481905	40	46	86	46
Sat Jun 15 20:05:05 2024	1718481905	0	86	86	134
Sat Jun 15 20:05:05 2024	1718481905	40	46	86	46
Sat Jun 15 20:05:05 2024	1718481905	40	45	86	45
Sat Jun 15 20:05:05 2024	1718481905	0	86	86	134
Sat Jun 15 20:05:05 2024	1718481905	40	46	86	46
Sat Jun 15 20:05:05 2024	1718481905	0	86	86	134
Sat Jun 15 20:05:05 2024	1718481905	41	45	86	45
Sat Jun 15 20:05:05 2024	1718481905	40	46	86	46
Sat Jun 15 20:05:05 2024	1718481905	0	86	86	134
Sat Jun 15 20:05:05 2024	1718481905	0	86	86	134
Sat Jun 15 20:05:05 2024	1718481905	41	45	86	45
Sat Jun 15 20:05:05 2024	1718481905	0	86	86	134
Sat Jun 15 20:05:05 2024	1718481905	0	86	86	134
Sat Jun 15 20:05:05 2024	1718481905	0	86	86	134
Sat Jun 15 20:05:05 2024	1718481905	0	86	86	134
Sat Jun 15 20:05:05 2024	1718481905	41	45	86	45
Sat Jun 15 20:05:05 2024	1718481905	0	86	86	134
Sat Jun 15 20:05:05 2024	1718481905	0	86	86	134
Sat Jun 15 20:05:05 2024	1718481905	41	46	86	46
Sat Jun 15 20:05:05 2024	1718481905	0	86	86	134
Sat Jun 15 20:05:05 2024	1718481905	0	86	86	134
Sat Jun 15 20:05:05 2024	1718481905	0	86	86	134
Sat Jun 15 20:05:05 2024	1718481905	0	86	86	134
Sat Jun 15 20:05:05 2024	1718481905	0	87	87	135
Sat Jun 15 20:05:05 2024	1718481905	0	87	87	135
Sat Jun 15 20:05:05 2024	1718481905	41	46	87	46
Sat Jun 15 20:05:05 2024	1718481905	41	46	87	46
Sat Jun 15 20:05:05 2024	1718481905	0	87	87	135
Sat Jun 15 20:05:05 2024	1718481905	0	87	87	135
Sat Jun 15 20:05:05 2024	1718481905	0	87	87	135
Sat Jun 15 20:05:05 2024	1718481905	0	87	87	135
Sat Jun 15 20:05:05 2024	1718481905	0	87	87	135
Sat Jun 15 20:05:05 2024	1718481905	0	87	87	135
Sat Jun 15 20:05:05 2024	1718481905	0	87	87	135
Sat Jun 15 20:05:05 2024	1718481905	0	87	87	135
Sat Jun 15 20:05:05 2024	1718481905	0	87	87	135
Sat Jun 15 20:05:05 2024	1718481905	0	87	87	135
Sat Jun 15 20:05:05 2024	1718481905	0	87	87	135
Sat Jun 15 20:05:05 2024	1718481905	41	46	87	46
Sat Jun 15 20:05:05 2024	1718481905	41	46	87	46
Sat Jun 15 20:05:05 2024	1718481905	41	46	87	46
Sat Jun 15 20:05:05 2024	1718481905	41	46	88	46
Sat Jun 15 20:05:05 2024	1718481905	0	88	88	136
Sat Jun 15 20:05:05 2024	1718481905	0	88	88	136
Sat Jun 15 20:05:05 2024	1718481905	41	46	88	46
Sat Jun 15 20:05:05 2024	1718481905	0	88	88	136
Sat Jun 15 20:05:05 2024	1718481905	0	88	88	136
Sat Jun 15 20:05:05 2024	1718481905	0	88	88	136
Sat Jun 15 20:05:05 2024	1718481905	0	88	88	136
Sat Jun 15 20:05:05 2024	1718481905	42	47	88	47
Sat Jun 15 20:05:05 2024	1718481905	42	47	88	47
Sat Jun 15 20:05:05 2024	1718481905	0	88	88	136
Sat Jun 15 20:05:05 2024	1718481905	42	47	88	47
Sat Jun 15 20:05:05 2024	1718481905	0	88	88	136
Sat Jun 15 20:05:05 2024	1718481905	0	88	88	136
Sat Jun 15 20:05:05 2024	1718481905	42	47	88	47
Sat Jun 15 20:05:05 2024	1718481905	0	88	88	136
Sat Jun 15 20:05:05 2024	1718481905	0	89	89	136
Sat Jun 15 20:05:05 2024	1718481905	42	47	89	47
Sat Jun 15 20:05:05 2024	1718481905	0	89	89	137
Sat Jun 15 20:05:05 2024	1718481905	42	47	89	47
Sat Jun 15 20:05:05 2024	1718481905	0	89	89	137
Sat Jun 15 20:05:05 2024	1718481905	42	47	89	47
Sat Jun 15 20:05:05 2024	1718481905	0	89	89	137
Sat Jun 15 20:05:05 2024	1718481905	0	89	89	137
Sat Jun 15 20:05:05 2024	1718481905	0	89	89	137
Sat Jun 15 20:05:05 2024	1718481905	0	89	89	137
Sat Jun 15 20:05:05 2024	1718481905	42	47	89	47
Sat Jun 15 20:05:05 2024	1718481905	0	89	89	137
Sat Jun 15 20:05:05 2024	1718481905	0	89	89	137
Sat Jun 15 20:05:05 2024	1718481905	42	47	89	47
Sat Jun 15 20:05:05 2024	1718481905	0	89	89	137
Sat Jun 15 20:05:05 2024	1718481905	42	47	89	47
Sat Jun 15 20:05:05 2024	1718481905	0	89	89	137
Sat Jun 15 20:05:05 2024	1718481905	42	47	89	47
Sat Jun 15 20:05:05 2024	1718481905	0	89	89	137
Sat Jun 15 20:05:05 2024	1718481905	42	47	89	47
Sat Jun 15 20:05:05 2024	1718481905	0	89	89	137
Sat Jun 15 20:05:05 2024	1718481905	0	89	89	137
Sat Jun 15 20:05:05 2024	1718481905	42	47	89	47
Sat Jun 15 20:05:05 2024	1718481905	0	89	89	137
Sat Jun 15 20:05:05 2024	1718481905	0	89	89	137
Sat Jun 15 20:05:05 2024	1718481905	0	89	89	137
Sat Jun 15 20:05:05 2024	1718481905	0	89	89	137
Sat Jun 15 20:05:05 2024	1718481905	43	47	90	47
Sat Jun 15 20:05:05 2024	1718481905	43	47	90	47
Sat Jun 15 20:05:05 2024	1718481905	0	90	90	138
Sat Jun 15 20:05:05 2024	1718481905	0	90	90	138
Sat Jun 15 20:05:05 2024	1718481905	0	90	90	138
Sat Jun 15 20:05:05 2024	1718481905	0	90	90	138
Sat Jun 15 20:05:05 2024	1718481905	43	47	90	47
Sat Jun 15 20:05:05 2024	1718481905	0	90	90	138
Sat Jun 15 20:05:05 2024	1718481905	0	90	90	138
Sat Jun 15 20:05:05 2024	1718481905	43	47	90	47
Sat Jun 15 20:05:05 2024	1718481905	0	90	90	138
Sat Jun 15 20:05:05 2024	1718481905	0	90	90	138
Sat Jun 15 20:05:05 2024	1718481905	0	90	90	138
Sat Jun 15 20:05:05 2024	1718481905	43	47	90	47
Sat Jun 15 20:05:05 2024	1718481905	0	90	90	138
Sat Jun 15 20:05:05 2024	1718481905	0	90	90	138
Sat Jun 15 20:05:05 2024	1718481905	0	90	90	138
Sat Jun 15 20:05:05 2024	1718481905	0	90	90	138
Sat Jun 15 20:05:05 2024	1718481905	43	47	90	47
Sat Jun 15 20:05:05 2024	1718481905	0	90	90	138
Sat Jun 15 20:05:05 2024	1718481905	43	47	90	47
Sat Jun 15 20:05:05 2024	1718481905	43	47	90	47
Sat Jun 15 20:05:05 2024	1718481905	0	90	90	139
Sat Jun 15 20:05:05 2024	1718481905	43	47	90	47
Sat Jun 15 20:05:05 2024	1718481905	0	90	90	139
Sat Jun 15 20:05:05 2024	1718481905	45	45	90	45
Sat Jun 15 20:05:05 2024	1718481905	45	45	90	45
Sat Jun 15 20:05:05 2024	1718481905	45	45	90	45
Sat Jun 15 20:05:05 2024	1718481905	43	47	90	47
Sat Jun 15 20:05:05 2024	1718481905	45	45	90	45
Sat Jun 15 20:05:05 2024	1718481905	43	47	90	47
Sat Jun 15 20:05:05 2024	1718481905	0	90	90	139
Sat Jun 15 20:05:05 2024	1718481905	45	45	90	45
Sat Jun 15 20:05:05 2024	1718481905	46	45	90	45
Sat Jun 15 20:05:05 2024	1718481905	43	47	90	47
Sat Jun 15 20:05:05 2024	1718481905	46	45	91	45
Sat Jun 15 20:05:05 2024	1718481905	0	91	91	139
Sat Jun 15 20:05:05 2024	1718481905	46	45	91	45
Sat Jun 15 20:05:05 2024	1718481905	46	45	91	45
Sat Jun 15 20:05:05 2024	1718481905	46	45	91	45
Sat Jun 15 20:05:05 2024	1718481905	46	45	91	45
Sat Jun 15 20:05:05 2024	1718481905	46	45	91	45
Sat Jun 15 20:05:05 2024	1718481905	0	91	91	139
Sat Jun 15 20:05:05 2024	1718481905	46	45	91	45
Sat Jun 15 20:05:05 2024	1718481905	46	45	91	45
Sat Jun 15 20:05:05 2024	1718481905	45	46	91	46
Sat Jun 15 20:05:05 2024	1718481905	0	91	91	139
Sat Jun 15 20:05:05 2024	1718481905	45	46	91	46
Sat Jun 15 20:05:05 2024	1718481905	45	46	91	46
Sat Jun 15 20:05:05 2024	1718481905	45	46	91	46
Sat Jun 15 20:05:05 2024	1718481905	0	91	91	139
Sat Jun 15 20:05:05 2024	1718481905	45	46	91	46
Sat Jun 15 20:05:05 2024	1718481905	45	46	91	46
Sat Jun 15 20:05:05 2024	1718481905	45	46	91	46
Sat Jun 15 20:05:05 2024	1718481905	45	46	91	46
Sat Jun 15 20:05:05 2024	1718481905	45	46	91	46
Sat Jun 15 20:05:05 2024	1718481905	45	46	91	46
Sat Jun 15 20:05:05 2024	1718481905	45	46	91	46
Sat Jun 15 20:05:05 2024	1718481905	45	46	91	46
Sat Jun 15 20:05:05 2024	1718481905	44	47	91	47
Sat Jun 15 20:05:05 2024	1718481905	45	46	91	46
Sat Jun 15 20:05:05 2024	1718481905	0	91	91	139
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	0	91	91	139
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
Sat Jun 15 20:05:05 2024	1718481905	47	44	91	44
