starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:59 2024	1718481899	5	1	6	0
Sat Jun 15 20:04:59 2024	1718481899	5	1	6	1
Sat Jun 15 20:04:59 2024	1718481899	5	1	6	0
Sat Jun 15 20:04:59 2024	1718481899	5	1	6	1
Sat Jun 15 20:04:59 2024	1718481899	5	1	6	0
Sat Jun 15 20:04:59 2024	1718481899	5	1	6	1
Sat Jun 15 20:04:59 2024	1718481899	5	1	6	1
Sat Jun 15 20:04:59 2024	1718481899	5	1	6	1
Sat Jun 15 20:04:59 2024	1718481899	5	1	6	1
Sat Jun 15 20:04:59 2024	1718481899	5	1	6	1
Sat Jun 15 20:04:59 2024	1718481899	5	1	6	1
Sat Jun 15 20:04:59 2024	1718481899	5	1	6	1
Sat Jun 15 20:04:59 2024	1718481899	5	1	6	1
Sat Jun 15 20:04:59 2024	1718481899	5	1	6	1
Sat Jun 15 20:04:59 2024	1718481899	5	1	6	1
Sat Jun 15 20:04:59 2024	1718481899	5	1	6	1
Sat Jun 15 20:04:59 2024	1718481899	5	1	6	1
Sat Jun 15 20:04:59 2024	1718481899	5	2	6	2
Sat Jun 15 20:04:59 2024	1718481899	5	2	6	2
Sat Jun 15 20:04:59 2024	1718481899	5	2	7	2
Sat Jun 15 20:04:59 2024	1718481899	5	2	7	2
Sat Jun 15 20:04:59 2024	1718481899	5	2	7	2
Sat Jun 15 20:04:59 2024	1718481899	5	2	7	2
Sat Jun 15 20:04:59 2024	1718481899	5	2	7	2
Sat Jun 15 20:04:59 2024	1718481899	5	2	7	2
Sat Jun 15 20:04:59 2024	1718481899	5	2	7	2
Sat Jun 15 20:04:59 2024	1718481899	5	2	7	2
Sat Jun 15 20:04:59 2024	1718481899	5	3	7	3
Sat Jun 15 20:04:59 2024	1718481899	5	3	7	3
Sat Jun 15 20:04:59 2024	1718481899	5	3	8	3
Sat Jun 15 20:04:59 2024	1718481899	5	3	8	3
Sat Jun 15 20:04:59 2024	1718481899	5	3	8	3
Sat Jun 15 20:04:59 2024	1718481899	5	3	8	3
Sat Jun 15 20:04:59 2024	1718481899	5	3	8	3
Sat Jun 15 20:04:59 2024	1718481899	5	3	8	3
Sat Jun 15 20:04:59 2024	1718481899	5	4	8	4
Sat Jun 15 20:04:59 2024	1718481899	5	4	9	4
Sat Jun 15 20:04:59 2024	1718481899	5	4	9	4
Sat Jun 15 20:04:59 2024	1718481899	5	4	9	4
Sat Jun 15 20:04:59 2024	1718481899	5	4	9	4
Sat Jun 15 20:04:59 2024	1718481899	5	5	9	5
Sat Jun 15 20:04:59 2024	1718481899	5	5	9	5
Sat Jun 15 20:04:59 2024	1718481899	5	5	10	5
Sat Jun 15 20:04:59 2024	1718481899	5	5	10	5
Sat Jun 15 20:04:59 2024	1718481899	5	5	10	5
Sat Jun 15 20:04:59 2024	1718481899	5	5	10	5
Sat Jun 15 20:04:59 2024	1718481899	5	6	10	6
Sat Jun 15 20:04:59 2024	1718481899	5	6	11	6
Sat Jun 15 20:04:59 2024	1718481899	5	6	11	6
Sat Jun 15 20:04:59 2024	1718481899	5	6	11	6
Sat Jun 15 20:04:59 2024	1718481899	5	6	11	6
Sat Jun 15 20:04:59 2024	1718481899	5	6	11	6
Sat Jun 15 20:04:59 2024	1718481899	5	6	11	1
Sat Jun 15 20:04:59 2024	1718481899	5	6	11	6
Sat Jun 15 20:04:59 2024	1718481899	5	7	11	7
Sat Jun 15 20:04:59 2024	1718481899	5	7	11	7
Sat Jun 15 20:04:59 2024	1718481899	5	7	12	7
Sat Jun 15 20:04:59 2024	1718481899	5	7	12	7
Sat Jun 15 20:04:59 2024	1718481899	5	7	12	7
Sat Jun 15 20:04:59 2024	1718481899	5	7	12	7
Sat Jun 15 20:04:59 2024	1718481899	5	8	12	8
Sat Jun 15 20:04:59 2024	1718481899	5	8	12	8
Sat Jun 15 20:04:59 2024	1718481899	5	8	12	8
Sat Jun 15 20:04:59 2024	1718481899	5	8	13	8
Sat Jun 15 20:04:59 2024	1718481899	5	8	13	8
Sat Jun 15 20:04:59 2024	1718481899	5	8	13	8
Sat Jun 15 20:04:59 2024	1718481899	5	8	13	8
Sat Jun 15 20:04:59 2024	1718481899	5	9	13	9
Sat Jun 15 20:04:59 2024	1718481899	5	9	13	9
Sat Jun 15 20:04:59 2024	1718481899	5	9	14	9
Sat Jun 15 20:04:59 2024	1718481899	5	9	14	9
Sat Jun 15 20:04:59 2024	1718481899	5	9	14	9
Sat Jun 15 20:04:59 2024	1718481899	5	10	14	10
Sat Jun 15 20:04:59 2024	1718481899	5	10	14	10
Sat Jun 15 20:04:59 2024	1718481899	5	10	14	10
Sat Jun 15 20:04:59 2024	1718481899	5	10	15	10
Sat Jun 15 20:04:59 2024	1718481899	5	10	15	10
Sat Jun 15 20:04:59 2024	1718481899	5	10	15	10
Sat Jun 15 20:04:59 2024	1718481899	5	11	15	10
Sat Jun 15 20:04:59 2024	1718481899	5	11	15	11
Sat Jun 15 20:04:59 2024	1718481899	5	11	15	11
Sat Jun 15 20:04:59 2024	1718481899	5	11	16	11
Sat Jun 15 20:04:59 2024	1718481899	5	11	16	11
Sat Jun 15 20:04:59 2024	1718481899	5	11	16	11
Sat Jun 15 20:04:59 2024	1718481899	5	12	16	12
Sat Jun 15 20:04:59 2024	1718481899	5	12	16	12
Sat Jun 15 20:04:59 2024	1718481899	5	12	17	12
Sat Jun 15 20:04:59 2024	1718481899	5	12	17	12
Sat Jun 15 20:04:59 2024	1718481899	5	12	17	12
Sat Jun 15 20:04:59 2024	1718481899	5	12	17	12
Sat Jun 15 20:04:59 2024	1718481899	5	12	17	12
Sat Jun 15 20:04:59 2024	1718481899	5	13	17	13
Sat Jun 15 20:04:59 2024	1718481899	5	13	18	13
Sat Jun 15 20:04:59 2024	1718481899	5	13	18	13
Sat Jun 15 20:04:59 2024	1718481899	5	13	18	13
Sat Jun 15 20:04:59 2024	1718481899	5	14	18	13
Sat Jun 15 20:04:59 2024	1718481899	5	14	18	14
Sat Jun 15 20:04:59 2024	1718481899	5	14	19	14
Sat Jun 15 20:04:59 2024	1718481899	5	14	19	14
Sat Jun 15 20:04:59 2024	1718481899	5	14	19	14
Sat Jun 15 20:04:59 2024	1718481899	5	14	19	14
Sat Jun 15 20:04:59 2024	1718481899	5	15	19	15
Sat Jun 15 20:04:59 2024	1718481899	5	15	19	15
Sat Jun 15 20:04:59 2024	1718481899	5	15	20	15
Sat Jun 15 20:04:59 2024	1718481899	5	15	20	15
Sat Jun 15 20:04:59 2024	1718481899	5	15	20	15
Sat Jun 15 20:04:59 2024	1718481899	5	16	20	16
Sat Jun 15 20:04:59 2024	1718481899	5	16	21	16
Sat Jun 15 20:04:59 2024	1718481899	5	16	21	16
Sat Jun 15 20:04:59 2024	1718481899	5	17	21	17
Sat Jun 15 20:04:59 2024	1718481899	5	17	21	17
Sat Jun 15 20:04:59 2024	1718481899	5	17	22	17
Sat Jun 15 20:04:59 2024	1718481899	5	17	22	17
Sat Jun 15 20:04:59 2024	1718481899	5	18	22	18
Sat Jun 15 20:04:59 2024	1718481899	5	18	22	18
Sat Jun 15 20:04:59 2024	1718481899	5	18	23	18
Sat Jun 15 20:04:59 2024	1718481899	5	18	23	18
Sat Jun 15 20:04:59 2024	1718481899	5	19	23	19
Sat Jun 15 20:04:59 2024	1718481899	5	19	23	19
Sat Jun 15 20:04:59 2024	1718481899	5	19	24	19
Sat Jun 15 20:04:59 2024	1718481899	5	19	24	19
Sat Jun 15 20:04:59 2024	1718481899	5	20	24	20
Sat Jun 15 20:04:59 2024	1718481899	5	20	25	20
Sat Jun 15 20:04:59 2024	1718481899	5	20	25	20
Sat Jun 15 20:04:59 2024	1718481899	4	21	25	21
Sat Jun 15 20:04:59 2024	1718481899	4	21	25	21
Sat Jun 15 20:04:59 2024	1718481899	4	21	26	21
Sat Jun 15 20:04:59 2024	1718481899	4	21	26	21
Sat Jun 15 20:04:59 2024	1718481899	4	22	26	22
Sat Jun 15 20:04:59 2024	1718481899	4	22	27	22
Sat Jun 15 20:04:59 2024	1718481899	4	22	27	22
Sat Jun 15 20:04:59 2024	1718481899	4	23	27	23
Sat Jun 15 20:04:59 2024	1718481899	4	23	28	23
Sat Jun 15 20:04:59 2024	1718481899	4	23	28	23
Sat Jun 15 20:04:59 2024	1718481899	4	24	28	24
Sat Jun 15 20:04:59 2024	1718481899	4	24	28	24
Sat Jun 15 20:04:59 2024	1718481899	4	24	29	24
Sat Jun 15 20:04:59 2024	1718481899	4	24	29	24
Sat Jun 15 20:04:59 2024	1718481899	4	25	29	25
Sat Jun 15 20:04:59 2024	1718481899	4	25	29	25
Sat Jun 15 20:04:59 2024	1718481899	4	25	30	25
Sat Jun 15 20:04:59 2024	1718481899	4	26	30	26
Sat Jun 15 20:04:59 2024	1718481899	4	26	30	26
Sat Jun 15 20:04:59 2024	1718481899	4	26	31	26
Sat Jun 15 20:04:59 2024	1718481899	4	27	31	27
Sat Jun 15 20:04:59 2024	1718481899	4	27	31	27
Sat Jun 15 20:04:59 2024	1718481899	4	27	32	27
Sat Jun 15 20:04:59 2024	1718481899	4	28	32	28
Sat Jun 15 20:04:59 2024	1718481899	4	28	32	28
Sat Jun 15 20:04:59 2024	1718481899	4	28	33	28
Sat Jun 15 20:04:59 2024	1718481899	4	29	33	29
Sat Jun 15 20:04:59 2024	1718481899	4	29	33	29
Sat Jun 15 20:04:59 2024	1718481899	4	29	34	29
Sat Jun 15 20:04:59 2024	1718481899	4	29	34	29
Sat Jun 15 20:04:59 2024	1718481899	4	30	34	30
Sat Jun 15 20:04:59 2024	1718481899	4	30	34	30
Sat Jun 15 20:04:59 2024	1718481899	4	30	35	30
Sat Jun 15 20:04:59 2024	1718481899	4	31	35	31
Sat Jun 15 20:04:59 2024	1718481899	4	31	35	31
Sat Jun 15 20:04:59 2024	1718481899	4	31	35	31
Sat Jun 15 20:04:59 2024	1718481899	4	32	36	32
Sat Jun 15 20:04:59 2024	1718481899	4	32	36	32
Sat Jun 15 20:04:59 2024	1718481899	4	32	36	32
Sat Jun 15 20:04:59 2024	1718481899	4	32	37	32
Sat Jun 15 20:04:59 2024	1718481899	4	33	37	33
Sat Jun 15 20:04:59 2024	1718481899	4	33	37	33
Sat Jun 15 20:04:59 2024	1718481899	4	33	38	33
Sat Jun 15 20:04:59 2024	1718481899	4	34	38	34
Sat Jun 15 20:04:59 2024	1718481899	4	34	38	34
Sat Jun 15 20:04:59 2024	1718481899	4	34	39	34
Sat Jun 15 20:04:59 2024	1718481899	4	34	39	34
Sat Jun 15 20:04:59 2024	1718481899	4	35	39	35
Sat Jun 15 20:04:59 2024	1718481899	4	35	40	35
Sat Jun 15 20:04:59 2024	1718481899	4	36	40	36
Sat Jun 15 20:04:59 2024	1718481899	5	35	40	35
Sat Jun 15 20:04:59 2024	1718481899	4	36	40	36
Sat Jun 15 20:04:59 2024	1718481899	5	35	40	35
Sat Jun 15 20:04:59 2024	1718481899	4	36	40	36
Sat Jun 15 20:04:59 2024	1718481899	4	36	40	36
Sat Jun 15 20:04:59 2024	1718481899	5	36	40	36
Sat Jun 15 20:04:59 2024	1718481899	4	36	41	36
Sat Jun 15 20:04:59 2024	1718481899	4	36	41	36
Sat Jun 15 20:04:59 2024	1718481899	4	36	41	36
Sat Jun 15 20:04:59 2024	1718481899	4	36	41	36
Sat Jun 15 20:04:59 2024	1718481899	4	36	41	36
Sat Jun 15 20:04:59 2024	1718481899	4	36	41	36
Sat Jun 15 20:04:59 2024	1718481899	4	36	41	36
Sat Jun 15 20:04:59 2024	1718481899	5	36	41	36
Sat Jun 15 20:04:59 2024	1718481899	5	36	41	36
Sat Jun 15 20:04:59 2024	1718481899	5	36	41	36
Sat Jun 15 20:04:59 2024	1718481899	5	37	42	37
Sat Jun 15 20:04:59 2024	1718481899	5	37	42	37
Sat Jun 15 20:04:59 2024	1718481899	5	37	42	37
Sat Jun 15 20:04:59 2024	1718481899	5	37	42	37
Sat Jun 15 20:04:59 2024	1718481899	5	37	42	37
Sat Jun 15 20:04:59 2024	1718481899	5	37	42	37
Sat Jun 15 20:04:59 2024	1718481899	5	37	42	37
Sat Jun 15 20:04:59 2024	1718481899	5	37	42	37
Sat Jun 15 20:04:59 2024	1718481899	5	37	42	37
Sat Jun 15 20:04:59 2024	1718481899	5	37	42	37
Sat Jun 15 20:04:59 2024	1718481899	6	37	42	37
Sat Jun 15 20:04:59 2024	1718481899	6	37	42	37
Sat Jun 15 20:04:59 2024	1718481899	6	37	43	37
Sat Jun 15 20:04:59 2024	1718481899	6	37	43	37
Sat Jun 15 20:04:59 2024	1718481899	6	37	43	37
Sat Jun 15 20:04:59 2024	1718481899	6	37	43	37
Sat Jun 15 20:04:59 2024	1718481899	6	37	43	37
Sat Jun 15 20:04:59 2024	1718481899	6	37	43	37
Sat Jun 15 20:04:59 2024	1718481899	6	37	43	37
Sat Jun 15 20:04:59 2024	1718481899	6	37	43	37
Sat Jun 15 20:04:59 2024	1718481899	6	37	43	37
Sat Jun 15 20:04:59 2024	1718481899	6	37	43	37
Sat Jun 15 20:04:59 2024	1718481899	6	37	43	37
Sat Jun 15 20:04:59 2024	1718481899	6	37	43	37
Sat Jun 15 20:04:59 2024	1718481899	6	37	43	37
Sat Jun 15 20:04:59 2024	1718481899	6	37	44	37
Sat Jun 15 20:04:59 2024	1718481899	6	37	44	37
Sat Jun 15 20:04:59 2024	1718481899	6	37	44	37
Sat Jun 15 20:04:59 2024	1718481899	6	37	44	37
Sat Jun 15 20:04:59 2024	1718481899	6	37	44	37
Sat Jun 15 20:04:59 2024	1718481899	7	37	44	37
Sat Jun 15 20:04:59 2024	1718481899	7	37	44	37
Sat Jun 15 20:04:59 2024	1718481899	7	37	44	37
Sat Jun 15 20:04:59 2024	1718481899	7	37	44	37
Sat Jun 15 20:04:59 2024	1718481899	7	37	44	37
Sat Jun 15 20:04:59 2024	1718481899	7	37	44	37
Sat Jun 15 20:04:59 2024	1718481899	7	38	44	38
Sat Jun 15 20:04:59 2024	1718481899	7	38	44	38
Sat Jun 15 20:04:59 2024	1718481899	7	37	45	37
Sat Jun 15 20:04:59 2024	1718481899	7	38	45	38
Sat Jun 15 20:04:59 2024	1718481899	7	37	45	37
Sat Jun 15 20:04:59 2024	1718481899	7	37	45	37
Sat Jun 15 20:04:59 2024	1718481899	7	38	45	38
Sat Jun 15 20:04:59 2024	1718481899	8	37	45	37
Sat Jun 15 20:04:59 2024	1718481899	8	37	45	37
Sat Jun 15 20:04:59 2024	1718481899	8	37	45	37
Sat Jun 15 20:04:59 2024	1718481899	8	38	45	38
Sat Jun 15 20:04:59 2024	1718481899	8	38	45	38
Sat Jun 15 20:04:59 2024	1718481899	8	38	45	38
Sat Jun 15 20:04:59 2024	1718481899	8	38	45	38
Sat Jun 15 20:04:59 2024	1718481899	8	37	46	37
Sat Jun 15 20:04:59 2024	1718481899	8	37	46	37
Sat Jun 15 20:04:59 2024	1718481899	8	37	46	37
Sat Jun 15 20:04:59 2024	1718481899	8	38	46	38
Sat Jun 15 20:04:59 2024	1718481899	8	38	46	38
Sat Jun 15 20:04:59 2024	1718481899	8	38	46	38
Sat Jun 15 20:04:59 2024	1718481899	8	38	46	38
Sat Jun 15 20:04:59 2024	1718481899	8	38	46	38
Sat Jun 15 20:04:59 2024	1718481899	8	38	46	38
Sat Jun 15 20:04:59 2024	1718481899	8	38	46	38
Sat Jun 15 20:04:59 2024	1718481899	9	38	46	38
Sat Jun 15 20:04:59 2024	1718481899	8	38	46	38
Sat Jun 15 20:04:59 2024	1718481899	9	38	46	38
Sat Jun 15 20:04:59 2024	1718481899	9	38	46	38
Sat Jun 15 20:04:59 2024	1718481899	9	38	46	38
Sat Jun 15 20:04:59 2024	1718481899	9	38	47	38
Sat Jun 15 20:04:59 2024	1718481899	9	38	47	38
Sat Jun 15 20:04:59 2024	1718481899	9	38	47	38
Sat Jun 15 20:04:59 2024	1718481899	9	38	47	38
Sat Jun 15 20:04:59 2024	1718481899	9	38	47	38
Sat Jun 15 20:04:59 2024	1718481899	9	38	47	38
Sat Jun 15 20:04:59 2024	1718481899	9	38	47	38
Sat Jun 15 20:04:59 2024	1718481899	9	38	47	38
Sat Jun 15 20:04:59 2024	1718481899	9	38	47	38
Sat Jun 15 20:04:59 2024	1718481899	9	38	47	38
Sat Jun 15 20:04:59 2024	1718481899	10	38	47	38
Sat Jun 15 20:04:59 2024	1718481899	10	38	47	38
Sat Jun 15 20:04:59 2024	1718481899	10	38	48	38
Sat Jun 15 20:04:59 2024	1718481899	10	38	48	38
Sat Jun 15 20:04:59 2024	1718481899	10	38	48	38
Sat Jun 15 20:04:59 2024	1718481899	10	38	48	38
Sat Jun 15 20:04:59 2024	1718481899	10	38	48	38
Sat Jun 15 20:04:59 2024	1718481899	10	38	48	38
Sat Jun 15 20:04:59 2024	1718481899	10	38	48	38
Sat Jun 15 20:04:59 2024	1718481899	10	38	48	38
Sat Jun 15 20:04:59 2024	1718481899	10	38	48	38
Sat Jun 15 20:04:59 2024	1718481899	10	38	48	38
Sat Jun 15 20:04:59 2024	1718481899	10	38	48	38
Sat Jun 15 20:04:59 2024	1718481899	10	38	48	38
Sat Jun 15 20:04:59 2024	1718481899	10	38	48	38
Sat Jun 15 20:04:59 2024	1718481899	10	38	48	38
Sat Jun 15 20:04:59 2024	1718481899	10	38	48	38
Sat Jun 15 20:04:59 2024	1718481899	10	38	48	38
Sat Jun 15 20:04:59 2024	1718481899	11	38	49	38
Sat Jun 15 20:04:59 2024	1718481899	11	38	49	38
Sat Jun 15 20:04:59 2024	1718481899	11	38	49	38
Sat Jun 15 20:04:59 2024	1718481899	11	38	49	38
Sat Jun 15 20:04:59 2024	1718481899	11	38	49	38
Sat Jun 15 20:04:59 2024	1718481899	11	38	49	38
Sat Jun 15 20:04:59 2024	1718481899	11	38	49	38
Sat Jun 15 20:04:59 2024	1718481899	11	38	49	38
Sat Jun 15 20:04:59 2024	1718481899	11	38	49	38
Sat Jun 15 20:04:59 2024	1718481899	11	38	49	38
Sat Jun 15 20:04:59 2024	1718481899	11	38	49	38
Sat Jun 15 20:04:59 2024	1718481899	11	38	50	38
Sat Jun 15 20:04:59 2024	1718481899	11	38	50	38
Sat Jun 15 20:04:59 2024	1718481899	11	38	50	38
Sat Jun 15 20:04:59 2024	1718481899	11	38	50	38
Sat Jun 15 20:04:59 2024	1718481899	11	39	50	39
Sat Jun 15 20:04:59 2024	1718481899	11	39	50	39
Sat Jun 15 20:04:59 2024	1718481899	12	38	50	38
Sat Jun 15 20:04:59 2024	1718481899	12	39	50	39
Sat Jun 15 20:04:59 2024	1718481899	12	38	50	38
Sat Jun 15 20:04:59 2024	1718481899	12	39	50	39
Sat Jun 15 20:04:59 2024	1718481899	12	39	50	39
Sat Jun 15 20:04:59 2024	1718481899	12	38	51	38
Sat Jun 15 20:04:59 2024	1718481899	12	39	51	39
Sat Jun 15 20:04:59 2024	1718481899	12	39	51	39
Sat Jun 15 20:04:59 2024	1718481899	12	39	51	39
Sat Jun 15 20:04:59 2024	1718481899	12	39	51	39
Sat Jun 15 20:04:59 2024	1718481899	12	39	51	39
Sat Jun 15 20:04:59 2024	1718481899	12	39	51	39
Sat Jun 15 20:04:59 2024	1718481899	12	39	51	39
Sat Jun 15 20:04:59 2024	1718481899	12	39	51	39
Sat Jun 15 20:04:59 2024	1718481899	13	39	51	39
Sat Jun 15 20:04:59 2024	1718481899	13	39	51	39
Sat Jun 15 20:04:59 2024	1718481899	13	39	51	39
Sat Jun 15 20:04:59 2024	1718481899	13	39	52	39
Sat Jun 15 20:04:59 2024	1718481899	13	39	52	39
Sat Jun 15 20:04:59 2024	1718481899	13	39	52	39
Sat Jun 15 20:04:59 2024	1718481899	13	39	52	39
Sat Jun 15 20:04:59 2024	1718481899	13	39	52	39
Sat Jun 15 20:04:59 2024	1718481899	13	39	52	39
Sat Jun 15 20:04:59 2024	1718481899	13	39	52	39
Sat Jun 15 20:04:59 2024	1718481899	13	39	52	39
Sat Jun 15 20:04:59 2024	1718481899	13	39	52	39
Sat Jun 15 20:04:59 2024	1718481899	13	39	52	39
Sat Jun 15 20:04:59 2024	1718481899	14	39	52	39
Sat Jun 15 20:04:59 2024	1718481899	14	39	53	39
Sat Jun 15 20:04:59 2024	1718481899	14	39	53	39
Sat Jun 15 20:04:59 2024	1718481899	14	39	53	39
Sat Jun 15 20:04:59 2024	1718481899	14	39	53	39
Sat Jun 15 20:04:59 2024	1718481899	14	39	53	39
Sat Jun 15 20:04:59 2024	1718481899	14	39	53	39
Sat Jun 15 20:04:59 2024	1718481899	14	39	53	39
Sat Jun 15 20:04:59 2024	1718481899	14	39	53	39
Sat Jun 15 20:04:59 2024	1718481899	14	39	53	39
Sat Jun 15 20:04:59 2024	1718481899	14	39	53	39
Sat Jun 15 20:04:59 2024	1718481899	15	39	54	39
Sat Jun 15 20:04:59 2024	1718481899	15	39	54	39
Sat Jun 15 20:04:59 2024	1718481899	15	39	54	39
Sat Jun 15 20:04:59 2024	1718481899	15	39	54	39
Sat Jun 15 20:04:59 2024	1718481899	15	39	54	39
Sat Jun 15 20:04:59 2024	1718481899	15	39	54	39
Sat Jun 15 20:04:59 2024	1718481899	15	39	54	39
Sat Jun 15 20:04:59 2024	1718481899	15	39	54	39
Sat Jun 15 20:04:59 2024	1718481899	15	39	54	39
Sat Jun 15 20:04:59 2024	1718481899	15	39	55	39
Sat Jun 15 20:04:59 2024	1718481899	15	39	55	39
Sat Jun 15 20:04:59 2024	1718481899	15	39	55	39
Sat Jun 15 20:04:59 2024	1718481899	16	39	55	39
Sat Jun 15 20:04:59 2024	1718481899	16	39	55	39
Sat Jun 15 20:04:59 2024	1718481899	16	39	55	39
Sat Jun 15 20:04:59 2024	1718481899	16	40	55	40
Sat Jun 15 20:04:59 2024	1718481899	16	39	55	39
Sat Jun 15 20:04:59 2024	1718481899	16	39	55	39
Sat Jun 15 20:04:59 2024	1718481899	16	39	55	39
Sat Jun 15 20:04:59 2024	1718481899	16	39	55	39
Sat Jun 15 20:04:59 2024	1718481899	16	39	55	39
Sat Jun 15 20:04:59 2024	1718481899	16	39	56	39
Sat Jun 15 20:04:59 2024	1718481899	16	40	56	40
Sat Jun 15 20:04:59 2024	1718481899	16	39	56	39
Sat Jun 15 20:04:59 2024	1718481899	16	40	56	40
Sat Jun 15 20:04:59 2024	1718481899	16	39	56	39
Sat Jun 15 20:04:59 2024	1718481899	17	39	56	39
Sat Jun 15 20:04:59 2024	1718481899	17	40	56	40
Sat Jun 15 20:04:59 2024	1718481899	17	40	56	40
Sat Jun 15 20:04:59 2024	1718481899	17	40	56	40
Sat Jun 15 20:04:59 2024	1718481899	17	40	56	40
Sat Jun 15 20:04:59 2024	1718481899	17	40	57	40
Sat Jun 15 20:04:59 2024	1718481899	17	40	57	40
Sat Jun 15 20:04:59 2024	1718481899	17	40	57	40
Sat Jun 15 20:04:59 2024	1718481899	17	40	57	40
Sat Jun 15 20:04:59 2024	1718481899	17	40	57	40
Sat Jun 15 20:04:59 2024	1718481899	0	57	57	93
Sat Jun 15 20:04:59 2024	1718481899	17	40	57	40
Sat Jun 15 20:04:59 2024	1718481899	0	57	57	93
Sat Jun 15 20:04:59 2024	1718481899	17	40	57	40
Sat Jun 15 20:04:59 2024	1718481899	0	57	57	93
