starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:00 2024	1718481900	28	52	80	52
Sat Jun 15 20:05:01 2024	1718481901	0	80	80	128
Sat Jun 15 20:05:00 2024	1718481900	28	52	80	52
Sat Jun 15 20:05:01 2024	1718481901	0	80	80	128
Sat Jun 15 20:05:01 2024	1718481901	0	80	80	129
Sat Jun 15 20:05:00 2024	1718481900	29	52	80	52
Sat Jun 15 20:05:01 2024	1718481901	0	80	80	129
Sat Jun 15 20:05:01 2024	1718481901	0	80	80	129
Sat Jun 15 20:05:00 2024	1718481900	29	52	80	52
Sat Jun 15 20:05:01 2024	1718481901	0	80	80	129
Sat Jun 15 20:05:01 2024	1718481901	0	81	81	129
Sat Jun 15 20:05:00 2024	1718481900	29	52	81	52
Sat Jun 15 20:05:00 2024	1718481900	29	52	81	52
Sat Jun 15 20:05:01 2024	1718481901	0	81	81	129
Sat Jun 15 20:05:01 2024	1718481901	0	81	81	129
Sat Jun 15 20:05:00 2024	1718481900	29	52	81	52
Sat Jun 15 20:05:01 2024	1718481901	0	81	81	129
Sat Jun 15 20:05:01 2024	1718481901	0	81	81	129
Sat Jun 15 20:05:01 2024	1718481901	0	81	81	129
Sat Jun 15 20:05:01 2024	1718481901	0	81	81	129
Sat Jun 15 20:05:00 2024	1718481900	29	52	81	52
Sat Jun 15 20:05:00 2024	1718481900	29	52	81	52
Sat Jun 15 20:05:01 2024	1718481901	0	81	81	130
Sat Jun 15 20:05:00 2024	1718481900	29	52	81	52
Sat Jun 15 20:05:01 2024	1718481901	0	81	81	130
Sat Jun 15 20:05:01 2024	1718481901	0	81	81	130
Sat Jun 15 20:05:00 2024	1718481900	30	52	81	52
Sat Jun 15 20:05:01 2024	1718481901	0	81	81	130
Sat Jun 15 20:05:01 2024	1718481901	0	81	81	130
Sat Jun 15 20:05:00 2024	1718481900	30	52	81	52
Sat Jun 15 20:05:01 2024	1718481901	0	81	81	130
Sat Jun 15 20:05:01 2024	1718481901	0	81	81	130
Sat Jun 15 20:05:00 2024	1718481900	30	52	81	52
Sat Jun 15 20:05:01 2024	1718481901	0	81	81	130
Sat Jun 15 20:05:01 2024	1718481901	0	81	81	130
Sat Jun 15 20:05:00 2024	1718481900	30	52	81	52
Sat Jun 15 20:05:01 2024	1718481901	0	82	82	130
Sat Jun 15 20:05:01 2024	1718481901	0	82	82	130
Sat Jun 15 20:05:00 2024	1718481900	30	52	82	52
Sat Jun 15 20:05:01 2024	1718481901	0	82	82	130
Sat Jun 15 20:05:01 2024	1718481901	0	82	82	131
Sat Jun 15 20:05:00 2024	1718481900	30	52	82	52
Sat Jun 15 20:05:01 2024	1718481901	0	82	82	131
Sat Jun 15 20:05:01 2024	1718481901	0	82	82	131
Sat Jun 15 20:05:01 2024	1718481901	0	82	82	131
Sat Jun 15 20:05:01 2024	1718481901	0	82	82	131
Sat Jun 15 20:05:01 2024	1718481901	0	82	82	131
Sat Jun 15 20:05:01 2024	1718481901	0	82	82	131
Sat Jun 15 20:05:00 2024	1718481900	30	52	82	52
Sat Jun 15 20:05:01 2024	1718481901	0	82	82	131
Sat Jun 15 20:05:01 2024	1718481901	0	82	82	131
Sat Jun 15 20:05:00 2024	1718481900	30	52	82	52
Sat Jun 15 20:05:01 2024	1718481901	0	82	82	131
Sat Jun 15 20:05:00 2024	1718481900	30	52	82	52
Sat Jun 15 20:05:01 2024	1718481901	0	82	82	131
Sat Jun 15 20:05:01 2024	1718481901	0	82	82	131
Sat Jun 15 20:05:00 2024	1718481900	30	52	82	52
Sat Jun 15 20:05:01 2024	1718481901	0	82	82	131
Sat Jun 15 20:05:00 2024	1718481900	30	52	82	52
Sat Jun 15 20:05:01 2024	1718481901	0	82	82	131
Sat Jun 15 20:05:01 2024	1718481901	0	82	82	131
Sat Jun 15 20:05:01 2024	1718481901	0	82	82	131
Sat Jun 15 20:05:01 2024	1718481901	0	82	82	132
Sat Jun 15 20:05:01 2024	1718481901	0	83	83	132
Sat Jun 15 20:05:01 2024	1718481901	0	83	83	132
Sat Jun 15 20:05:01 2024	1718481901	0	83	83	132
Sat Jun 15 20:05:01 2024	1718481901	0	83	83	132
Sat Jun 15 20:05:00 2024	1718481900	31	52	83	52
Sat Jun 15 20:05:01 2024	1718481901	0	83	83	132
Sat Jun 15 20:05:01 2024	1718481901	0	83	83	132
Sat Jun 15 20:05:00 2024	1718481900	31	52	83	52
Sat Jun 15 20:05:01 2024	1718481901	0	83	83	132
Sat Jun 15 20:05:01 2024	1718481901	0	83	83	132
Sat Jun 15 20:05:00 2024	1718481900	31	52	83	52
Sat Jun 15 20:05:01 2024	1718481901	0	83	83	132
Sat Jun 15 20:05:01 2024	1718481901	0	83	83	132
Sat Jun 15 20:05:00 2024	1718481900	31	52	83	52
Sat Jun 15 20:05:01 2024	1718481901	0	83	83	132
Sat Jun 15 20:05:00 2024	1718481900	31	52	83	52
Sat Jun 15 20:05:01 2024	1718481901	0	83	83	132
Sat Jun 15 20:05:01 2024	1718481901	0	83	83	132
Sat Jun 15 20:05:01 2024	1718481901	0	83	83	133
Sat Jun 15 20:05:00 2024	1718481900	31	52	83	52
Sat Jun 15 20:05:01 2024	1718481901	0	83	83	133
Sat Jun 15 20:05:01 2024	1718481901	0	83	83	133
Sat Jun 15 20:05:01 2024	1718481901	0	83	83	133
Sat Jun 15 20:05:00 2024	1718481900	31	52	83	52
Sat Jun 15 20:05:01 2024	1718481901	0	83	83	133
Sat Jun 15 20:05:00 2024	1718481900	32	52	83	52
Sat Jun 15 20:05:01 2024	1718481901	0	83	83	133
Sat Jun 15 20:05:01 2024	1718481901	0	83	83	133
Sat Jun 15 20:05:01 2024	1718481901	0	84	84	133
Sat Jun 15 20:05:01 2024	1718481901	0	84	84	133
Sat Jun 15 20:05:01 2024	1718481901	0	84	84	133
Sat Jun 15 20:05:00 2024	1718481900	32	52	84	52
Sat Jun 15 20:05:01 2024	1718481901	0	84	84	133
Sat Jun 15 20:05:01 2024	1718481901	0	84	84	133
Sat Jun 15 20:05:00 2024	1718481900	32	52	84	52
Sat Jun 15 20:05:01 2024	1718481901	0	84	84	133
Sat Jun 15 20:05:01 2024	1718481901	0	84	84	133
Sat Jun 15 20:05:00 2024	1718481900	32	52	84	52
Sat Jun 15 20:05:01 2024	1718481901	0	84	84	133
Sat Jun 15 20:05:01 2024	1718481901	0	84	84	134
Sat Jun 15 20:05:00 2024	1718481900	32	52	84	52
Sat Jun 15 20:05:00 2024	1718481900	32	52	84	52
Sat Jun 15 20:05:00 2024	1718481900	33	52	84	52
Sat Jun 15 20:05:00 2024	1718481900	33	52	84	52
Sat Jun 15 20:05:00 2024	1718481900	33	52	84	52
Sat Jun 15 20:05:00 2024	1718481900	33	52	85	52
Sat Jun 15 20:05:00 2024	1718481900	33	52	85	52
Sat Jun 15 20:05:00 2024	1718481900	33	52	85	52
Sat Jun 15 20:05:00 2024	1718481900	33	52	85	52
Sat Jun 15 20:05:00 2024	1718481900	33	52	85	52
Sat Jun 15 20:05:01 2024	1718481901	0	85	85	135
Sat Jun 15 20:05:00 2024	1718481900	33	52	85	52
Sat Jun 15 20:05:00 2024	1718481900	33	52	85	52
Sat Jun 15 20:05:00 2024	1718481900	33	52	85	52
Sat Jun 15 20:05:00 2024	1718481900	34	52	86	52
Sat Jun 15 20:05:00 2024	1718481900	0	86	86	136
Sat Jun 15 20:05:00 2024	1718481900	0	86	86	136
Sat Jun 15 20:05:00 2024	1718481900	34	52	86	52
Sat Jun 15 20:05:00 2024	1718481900	0	86	86	136
Sat Jun 15 20:05:00 2024	1718481900	0	86	86	136
Sat Jun 15 20:05:00 2024	1718481900	34	52	86	52
Sat Jun 15 20:05:00 2024	1718481900	34	52	86	52
Sat Jun 15 20:05:00 2024	1718481900	0	86	86	136
Sat Jun 15 20:05:00 2024	1718481900	0	86	86	136
Sat Jun 15 20:05:00 2024	1718481900	0	86	86	136
Sat Jun 15 20:05:00 2024	1718481900	34	52	86	52
Sat Jun 15 20:05:00 2024	1718481900	0	86	86	136
Sat Jun 15 20:05:00 2024	1718481900	34	52	86	52
Sat Jun 15 20:05:00 2024	1718481900	0	86	86	136
Sat Jun 15 20:05:00 2024	1718481900	34	52	86	52
Sat Jun 15 20:05:00 2024	1718481900	0	86	86	136
Sat Jun 15 20:05:00 2024	1718481900	0	86	86	136
Sat Jun 15 20:05:00 2024	1718481900	34	52	86	52
Sat Jun 15 20:05:00 2024	1718481900	0	86	86	136
Sat Jun 15 20:05:00 2024	1718481900	34	52	86	52
Sat Jun 15 20:05:00 2024	1718481900	0	86	86	136
Sat Jun 15 20:05:00 2024	1718481900	0	86	86	137
Sat Jun 15 20:05:00 2024	1718481900	0	86	86	137
Sat Jun 15 20:05:00 2024	1718481900	34	52	87	52
Sat Jun 15 20:05:00 2024	1718481900	0	87	87	137
Sat Jun 15 20:05:00 2024	1718481900	35	52	87	52
Sat Jun 15 20:05:00 2024	1718481900	0	87	87	137
Sat Jun 15 20:05:00 2024	1718481900	35	52	87	52
Sat Jun 15 20:05:00 2024	1718481900	0	87	87	137
Sat Jun 15 20:05:00 2024	1718481900	0	87	87	137
Sat Jun 15 20:05:00 2024	1718481900	35	52	87	52
Sat Jun 15 20:05:00 2024	1718481900	0	87	87	137
Sat Jun 15 20:05:00 2024	1718481900	0	87	87	137
Sat Jun 15 20:05:00 2024	1718481900	35	52	87	52
Sat Jun 15 20:05:00 2024	1718481900	0	87	87	137
Sat Jun 15 20:05:00 2024	1718481900	0	87	87	137
Sat Jun 15 20:05:00 2024	1718481900	0	87	87	137
Sat Jun 15 20:05:00 2024	1718481900	0	87	87	137
Sat Jun 15 20:05:00 2024	1718481900	0	87	87	137
Sat Jun 15 20:05:00 2024	1718481900	0	87	87	137
Sat Jun 15 20:05:00 2024	1718481900	0	87	87	137
Sat Jun 15 20:05:00 2024	1718481900	36	52	87	52
Sat Jun 15 20:05:00 2024	1718481900	0	87	87	137
Sat Jun 15 20:05:00 2024	1718481900	36	52	87	52
Sat Jun 15 20:05:00 2024	1718481900	0	87	87	138
Sat Jun 15 20:05:00 2024	1718481900	36	52	87	52
Sat Jun 15 20:05:00 2024	1718481900	0	87	87	138
Sat Jun 15 20:05:00 2024	1718481900	0	87	87	138
Sat Jun 15 20:05:00 2024	1718481900	0	88	88	138
Sat Jun 15 20:05:00 2024	1718481900	36	52	88	52
Sat Jun 15 20:05:00 2024	1718481900	0	88	88	138
Sat Jun 15 20:05:00 2024	1718481900	0	88	88	138
Sat Jun 15 20:05:00 2024	1718481900	0	88	88	138
Sat Jun 15 20:05:00 2024	1718481900	36	52	88	52
Sat Jun 15 20:05:00 2024	1718481900	0	88	88	138
Sat Jun 15 20:05:00 2024	1718481900	0	88	88	138
Sat Jun 15 20:05:00 2024	1718481900	0	88	88	138
Sat Jun 15 20:05:00 2024	1718481900	36	52	88	52
Sat Jun 15 20:05:00 2024	1718481900	0	88	88	138
Sat Jun 15 20:05:00 2024	1718481900	0	88	88	138
Sat Jun 15 20:05:00 2024	1718481900	0	88	88	138
Sat Jun 15 20:05:00 2024	1718481900	36	52	88	52
Sat Jun 15 20:05:00 2024	1718481900	36	52	88	52
Sat Jun 15 20:05:00 2024	1718481900	36	52	88	52
Sat Jun 15 20:05:00 2024	1718481900	0	88	88	139
Sat Jun 15 20:05:00 2024	1718481900	0	88	88	139
Sat Jun 15 20:05:00 2024	1718481900	37	52	88	52
Sat Jun 15 20:05:00 2024	1718481900	0	88	88	139
Sat Jun 15 20:05:00 2024	1718481900	0	88	88	139
Sat Jun 15 20:05:00 2024	1718481900	37	52	88	52
Sat Jun 15 20:05:00 2024	1718481900	0	88	88	139
Sat Jun 15 20:05:00 2024	1718481900	37	52	88	52
Sat Jun 15 20:05:00 2024	1718481900	0	88	88	139
Sat Jun 15 20:05:00 2024	1718481900	37	52	89	52
Sat Jun 15 20:05:00 2024	1718481900	0	89	89	139
Sat Jun 15 20:05:00 2024	1718481900	37	52	89	52
Sat Jun 15 20:05:00 2024	1718481900	37	52	89	52
Sat Jun 15 20:05:00 2024	1718481900	37	52	89	52
Sat Jun 15 20:05:00 2024	1718481900	0	89	89	140
Sat Jun 15 20:05:00 2024	1718481900	37	52	89	52
Sat Jun 15 20:05:00 2024	1718481900	0	89	89	140
Sat Jun 15 20:05:00 2024	1718481900	0	89	89	140
Sat Jun 15 20:05:00 2024	1718481900	37	52	89	52
Sat Jun 15 20:05:00 2024	1718481900	37	52	89	52
Sat Jun 15 20:05:00 2024	1718481900	0	89	89	140
Sat Jun 15 20:05:00 2024	1718481900	0	89	89	140
Sat Jun 15 20:05:00 2024	1718481900	37	52	89	52
Sat Jun 15 20:05:00 2024	1718481900	0	89	89	140
Sat Jun 15 20:05:00 2024	1718481900	0	89	89	140
Sat Jun 15 20:05:00 2024	1718481900	38	52	89	52
Sat Jun 15 20:05:00 2024	1718481900	0	89	89	140
Sat Jun 15 20:05:00 2024	1718481900	0	89	89	140
Sat Jun 15 20:05:00 2024	1718481900	0	90	90	140
Sat Jun 15 20:05:00 2024	1718481900	0	90	90	140
Sat Jun 15 20:05:00 2024	1718481900	38	52	90	52
Sat Jun 15 20:05:00 2024	1718481900	0	90	90	140
Sat Jun 15 20:05:00 2024	1718481900	38	52	90	52
Sat Jun 15 20:05:00 2024	1718481900	38	52	90	52
Sat Jun 15 20:05:00 2024	1718481900	0	90	90	140
Sat Jun 15 20:05:00 2024	1718481900	0	90	90	140
Sat Jun 15 20:05:00 2024	1718481900	38	52	90	51
Sat Jun 15 20:05:00 2024	1718481900	0	90	90	140
Sat Jun 15 20:05:00 2024	1718481900	38	52	90	52
Sat Jun 15 20:05:00 2024	1718481900	0	90	90	141
Sat Jun 15 20:05:00 2024	1718481900	39	52	90	52
Sat Jun 15 20:05:00 2024	1718481900	0	90	90	141
Sat Jun 15 20:05:00 2024	1718481900	0	90	90	141
Sat Jun 15 20:05:00 2024	1718481900	39	52	90	52
Sat Jun 15 20:05:00 2024	1718481900	0	90	90	141
Sat Jun 15 20:05:00 2024	1718481900	0	90	90	141
Sat Jun 15 20:05:00 2024	1718481900	0	91	91	141
Sat Jun 15 20:05:00 2024	1718481900	39	52	91	52
Sat Jun 15 20:05:00 2024	1718481900	39	52	91	52
Sat Jun 15 20:05:00 2024	1718481900	39	51	91	51
Sat Jun 15 20:05:00 2024	1718481900	0	91	91	141
Sat Jun 15 20:05:00 2024	1718481900	0	91	91	141
Sat Jun 15 20:05:00 2024	1718481900	39	51	91	51
Sat Jun 15 20:05:00 2024	1718481900	0	91	91	141
Sat Jun 15 20:05:00 2024	1718481900	39	51	91	51
Sat Jun 15 20:05:00 2024	1718481900	0	91	91	141
Sat Jun 15 20:05:00 2024	1718481900	0	91	91	141
Sat Jun 15 20:05:00 2024	1718481900	39	52	91	52
Sat Jun 15 20:05:00 2024	1718481900	39	52	91	52
Sat Jun 15 20:05:00 2024	1718481900	0	91	91	141
Sat Jun 15 20:05:00 2024	1718481900	0	91	91	141
Sat Jun 15 20:05:00 2024	1718481900	39	52	91	52
Sat Jun 15 20:05:00 2024	1718481900	0	91	91	141
Sat Jun 15 20:05:00 2024	1718481900	0	91	91	141
Sat Jun 15 20:05:00 2024	1718481900	40	52	91	52
Sat Jun 15 20:05:00 2024	1718481900	40	51	91	51
Sat Jun 15 20:05:00 2024	1718481900	0	91	91	142
Sat Jun 15 20:05:00 2024	1718481900	0	91	91	142
Sat Jun 15 20:05:00 2024	1718481900	0	92	92	142
Sat Jun 15 20:05:00 2024	1718481900	0	92	92	142
Sat Jun 15 20:05:00 2024	1718481900	40	52	92	52
Sat Jun 15 20:05:00 2024	1718481900	0	92	92	142
Sat Jun 15 20:05:00 2024	1718481900	40	52	92	52
Sat Jun 15 20:05:00 2024	1718481900	0	92	92	142
Sat Jun 15 20:05:00 2024	1718481900	0	92	92	142
Sat Jun 15 20:05:00 2024	1718481900	40	52	92	52
Sat Jun 15 20:05:00 2024	1718481900	0	92	92	142
Sat Jun 15 20:05:00 2024	1718481900	40	52	92	52
Sat Jun 15 20:05:00 2024	1718481900	0	92	92	142
Sat Jun 15 20:05:00 2024	1718481900	0	92	92	142
Sat Jun 15 20:05:00 2024	1718481900	0	92	92	142
Sat Jun 15 20:05:00 2024	1718481900	0	92	92	142
Sat Jun 15 20:05:00 2024	1718481900	40	52	92	52
Sat Jun 15 20:05:00 2024	1718481900	0	92	92	142
Sat Jun 15 20:05:00 2024	1718481900	41	51	92	51
Sat Jun 15 20:05:00 2024	1718481900	0	92	92	142
Sat Jun 15 20:05:00 2024	1718481900	41	51	92	51
Sat Jun 15 20:05:00 2024	1718481900	0	92	92	142
Sat Jun 15 20:05:00 2024	1718481900	0	92	92	142
Sat Jun 15 20:05:00 2024	1718481900	0	92	92	143
Sat Jun 15 20:05:00 2024	1718481900	0	92	92	143
Sat Jun 15 20:05:00 2024	1718481900	0	92	92	143
Sat Jun 15 20:05:00 2024	1718481900	0	92	92	143
Sat Jun 15 20:05:00 2024	1718481900	41	52	93	52
Sat Jun 15 20:05:00 2024	1718481900	0	93	93	143
Sat Jun 15 20:05:00 2024	1718481900	0	93	93	143
Sat Jun 15 20:05:00 2024	1718481900	41	52	93	52
Sat Jun 15 20:05:00 2024	1718481900	0	93	93	143
Sat Jun 15 20:05:00 2024	1718481900	0	93	93	143
Sat Jun 15 20:05:00 2024	1718481900	41	52	93	52
Sat Jun 15 20:05:00 2024	1718481900	0	93	93	143
Sat Jun 15 20:05:00 2024	1718481900	0	93	93	143
Sat Jun 15 20:05:00 2024	1718481900	0	93	93	143
Sat Jun 15 20:05:00 2024	1718481900	41	52	93	52
Sat Jun 15 20:05:00 2024	1718481900	0	93	93	143
Sat Jun 15 20:05:00 2024	1718481900	41	52	93	52
Sat Jun 15 20:05:00 2024	1718481900	0	93	93	143
Sat Jun 15 20:05:00 2024	1718481900	42	51	93	51
Sat Jun 15 20:05:00 2024	1718481900	0	93	93	143
Sat Jun 15 20:05:00 2024	1718481900	0	93	93	143
Sat Jun 15 20:05:00 2024	1718481900	0	93	93	143
Sat Jun 15 20:05:00 2024	1718481900	42	51	93	51
Sat Jun 15 20:05:00 2024	1718481900	0	93	93	143
Sat Jun 15 20:05:00 2024	1718481900	42	51	93	51
Sat Jun 15 20:05:00 2024	1718481900	0	93	93	143
Sat Jun 15 20:05:00 2024	1718481900	0	93	93	143
Sat Jun 15 20:05:00 2024	1718481900	42	52	93	52
Sat Jun 15 20:05:00 2024	1718481900	0	93	93	144
Sat Jun 15 20:05:00 2024	1718481900	0	93	93	144
Sat Jun 15 20:05:00 2024	1718481900	42	52	93	52
Sat Jun 15 20:05:00 2024	1718481900	0	93	93	144
Sat Jun 15 20:05:00 2024	1718481900	0	93	93	144
Sat Jun 15 20:05:00 2024	1718481900	0	94	94	144
Sat Jun 15 20:05:00 2024	1718481900	42	52	94	52
Sat Jun 15 20:05:00 2024	1718481900	0	94	94	144
Sat Jun 15 20:05:00 2024	1718481900	42	52	94	52
Sat Jun 15 20:05:00 2024	1718481900	42	51	94	51
Sat Jun 15 20:05:00 2024	1718481900	0	94	94	145
Sat Jun 15 20:05:00 2024	1718481900	0	94	94	397
Sat Jun 15 20:05:00 2024	1718481900	0	94	94	145
Sat Jun 15 20:05:00 2024	1718481900	42	51	94	51
Sat Jun 15 20:05:00 2024	1718481900	0	94	94	145
Sat Jun 15 20:05:00 2024	1718481900	43	51	94	51
Sat Jun 15 20:05:00 2024	1718481900	0	94	94	145
Sat Jun 15 20:05:00 2024	1718481900	43	51	94	51
Sat Jun 15 20:05:00 2024	1718481900	0	94	94	145
Sat Jun 15 20:05:00 2024	1718481900	0	94	94	145
Sat Jun 15 20:05:00 2024	1718481900	0	94	94	145
Sat Jun 15 20:05:00 2024	1718481900	43	52	94	52
Sat Jun 15 20:05:00 2024	1718481900	0	94	94	145
Sat Jun 15 20:05:00 2024	1718481900	43	52	94	52
Sat Jun 15 20:05:00 2024	1718481900	0	94	94	145
Sat Jun 15 20:05:00 2024	1718481900	43	52	94	52
Sat Jun 15 20:05:00 2024	1718481900	0	94	94	145
Sat Jun 15 20:05:00 2024	1718481900	43	51	94	51
Sat Jun 15 20:05:00 2024	1718481900	0	95	95	145
Sat Jun 15 20:05:00 2024	1718481900	0	95	95	145
Sat Jun 15 20:05:00 2024	1718481900	0	95	95	145
Sat Jun 15 20:05:00 2024	1718481900	0	95	95	145
Sat Jun 15 20:05:00 2024	1718481900	0	95	95	145
Sat Jun 15 20:05:00 2024	1718481900	43	51	95	51
Sat Jun 15 20:05:00 2024	1718481900	0	95	95	146
Sat Jun 15 20:05:00 2024	1718481900	43	51	95	51
Sat Jun 15 20:05:00 2024	1718481900	0	95	95	146
Sat Jun 15 20:05:00 2024	1718481900	0	95	95	146
Sat Jun 15 20:05:00 2024	1718481900	0	95	95	146
Sat Jun 15 20:05:00 2024	1718481900	43	52	95	52
Sat Jun 15 20:05:00 2024	1718481900	0	95	95	146
Sat Jun 15 20:05:00 2024	1718481900	0	95	95	146
Sat Jun 15 20:05:00 2024	1718481900	43	52	95	52
Sat Jun 15 20:05:00 2024	1718481900	0	95	95	146
Sat Jun 15 20:05:00 2024	1718481900	0	95	95	146
Sat Jun 15 20:05:00 2024	1718481900	44	52	95	52
Sat Jun 15 20:05:00 2024	1718481900	0	95	95	146
Sat Jun 15 20:05:00 2024	1718481900	0	95	95	146
Sat Jun 15 20:05:00 2024	1718481900	44	51	95	51
Sat Jun 15 20:05:00 2024	1718481900	0	95	95	146
Sat Jun 15 20:05:00 2024	1718481900	0	95	95	146
Sat Jun 15 20:05:00 2024	1718481900	44	51	95	51
Sat Jun 15 20:05:00 2024	1718481900	44	51	96	51
Sat Jun 15 20:05:00 2024	1718481900	0	96	96	146
Sat Jun 15 20:05:00 2024	1718481900	0	96	96	147
Sat Jun 15 20:05:00 2024	1718481900	0	96	96	147
Sat Jun 15 20:05:00 2024	1718481900	0	96	96	147
Sat Jun 15 20:05:00 2024	1718481900	44	51	96	51
Sat Jun 15 20:05:00 2024	1718481900	0	96	96	147
Sat Jun 15 20:05:00 2024	1718481900	48	47	96	47
Sat Jun 15 20:05:00 2024	1718481900	48	47	96	47
Sat Jun 15 20:05:00 2024	1718481900	0	96	96	147
Sat Jun 15 20:05:00 2024	1718481900	44	51	96	51
Sat Jun 15 20:05:00 2024	1718481900	48	47	96	47
Sat Jun 15 20:05:00 2024	1718481900	49	47	96	47
Sat Jun 15 20:05:00 2024	1718481900	49	47	96	47
Sat Jun 15 20:05:00 2024	1718481900	0	96	96	147
Sat Jun 15 20:05:00 2024	1718481900	49	47	96	47
Sat Jun 15 20:05:00 2024	1718481900	49	47	96	47
Sat Jun 15 20:05:00 2024	1718481900	0	96	96	147
Sat Jun 15 20:05:00 2024	1718481900	44	52	96	52
Sat Jun 15 20:05:00 2024	1718481900	48	48	96	48
Sat Jun 15 20:05:00 2024	1718481900	48	48	96	48
Sat Jun 15 20:05:00 2024	1718481900	49	47	96	47
Sat Jun 15 20:05:00 2024	1718481900	48	48	96	48
Sat Jun 15 20:05:00 2024	1718481900	0	96	96	147
Sat Jun 15 20:05:00 2024	1718481900	48	48	96	48
Sat Jun 15 20:05:00 2024	1718481900	48	48	96	48
Sat Jun 15 20:05:00 2024	1718481900	48	48	96	48
Sat Jun 15 20:05:00 2024	1718481900	48	48	96	48
Sat Jun 15 20:05:00 2024	1718481900	49	47	96	47
Sat Jun 15 20:05:00 2024	1718481900	48	48	96	48
Sat Jun 15 20:05:00 2024	1718481900	48	48	96	48
Sat Jun 15 20:05:00 2024	1718481900	48	48	96	48
Sat Jun 15 20:05:00 2024	1718481900	48	48	96	48
Sat Jun 15 20:05:00 2024	1718481900	48	48	96	48
Sat Jun 15 20:05:00 2024	1718481900	48	48	96	48
Sat Jun 15 20:05:00 2024	1718481900	49	47	96	47
Sat Jun 15 20:05:00 2024	1718481900	49	47	96	47
Sat Jun 15 20:05:00 2024	1718481900	48	48	96	48
Sat Jun 15 20:05:00 2024	1718481900	49	47	96	47
Sat Jun 15 20:05:00 2024	1718481900	44	52	96	52
Sat Jun 15 20:05:00 2024	1718481900	49	47	96	47
Sat Jun 15 20:05:00 2024	1718481900	49	47	96	47
Sat Jun 15 20:05:00 2024	1718481900	0	96	96	147
Sat Jun 15 20:05:00 2024	1718481900	48	48	96	48
Sat Jun 15 20:05:00 2024	1718481900	48	48	96	48
Sat Jun 15 20:05:00 2024	1718481900	48	48	96	48
Sat Jun 15 20:05:00 2024	1718481900	49	47	96	47
Sat Jun 15 20:05:00 2024	1718481900	49	47	96	47
Sat Jun 15 20:05:00 2024	1718481900	48	48	96	48
Sat Jun 15 20:05:00 2024	1718481900	0	96	96	147
Sat Jun 15 20:05:00 2024	1718481900	45	51	96	51
Sat Jun 15 20:05:00 2024	1718481900	48	48	96	48
Sat Jun 15 20:05:00 2024	1718481900	48	48	96	48
Sat Jun 15 20:05:00 2024	1718481900	48	49	96	49
Sat Jun 15 20:05:00 2024	1718481900	48	48	96	48
Sat Jun 15 20:05:00 2024	1718481900	48	49	96	49
Sat Jun 15 20:05:00 2024	1718481900	48	49	96	49
Sat Jun 15 20:05:00 2024	1718481900	48	49	96	49
Sat Jun 15 20:05:00 2024	1718481900	48	49	96	49
Sat Jun 15 20:05:00 2024	1718481900	48	49	96	49
Sat Jun 15 20:05:00 2024	1718481900	49	47	96	47
Sat Jun 15 20:05:00 2024	1718481900	48	49	96	49
Sat Jun 15 20:05:00 2024	1718481900	48	49	96	49
Sat Jun 15 20:05:00 2024	1718481900	48	49	96	49
Sat Jun 15 20:05:00 2024	1718481900	48	49	96	49
Sat Jun 15 20:05:00 2024	1718481900	48	48	96	48
Sat Jun 15 20:05:00 2024	1718481900	48	49	96	49
Sat Jun 15 20:05:00 2024	1718481900	49	47	96	47
Sat Jun 15 20:05:00 2024	1718481900	48	49	96	49
Sat Jun 15 20:05:00 2024	1718481900	48	49	96	49
Sat Jun 15 20:05:00 2024	1718481900	48	49	96	49
Sat Jun 15 20:05:00 2024	1718481900	49	47	96	47
Sat Jun 15 20:05:00 2024	1718481900	49	47	96	47
Sat Jun 15 20:05:00 2024	1718481900	49	47	96	47
Sat Jun 15 20:05:00 2024	1718481900	45	51	96	51
Sat Jun 15 20:05:00 2024	1718481900	49	47	96	47
Sat Jun 15 20:05:00 2024	1718481900	48	49	96	49
Sat Jun 15 20:05:00 2024	1718481900	49	47	96	47
Sat Jun 15 20:05:00 2024	1718481900	49	47	96	47
Sat Jun 15 20:05:00 2024	1718481900	49	47	96	47
Sat Jun 15 20:05:00 2024	1718481900	49	47	96	47
Sat Jun 15 20:05:00 2024	1718481900	48	48	96	48
Sat Jun 15 20:05:00 2024	1718481900	48	48	96	48
Sat Jun 15 20:05:00 2024	1718481900	48	49	96	49
Sat Jun 15 20:05:00 2024	1718481900	49	47	96	47
Sat Jun 15 20:05:00 2024	1718481900	48	48	96	48
Sat Jun 15 20:05:00 2024	1718481900	48	49	96	49
Sat Jun 15 20:05:00 2024	1718481900	48	49	96	49
Sat Jun 15 20:05:00 2024	1718481900	49	47	96	47
Sat Jun 15 20:05:00 2024	1718481900	50	47	96	47
Sat Jun 15 20:05:00 2024	1718481900	50	47	96	47
Sat Jun 15 20:05:00 2024	1718481900	48	49	96	49
Sat Jun 15 20:05:00 2024	1718481900	49	47	96	47
Sat Jun 15 20:05:00 2024	1718481900	48	48	96	48
Sat Jun 15 20:05:00 2024	1718481900	48	49	96	49
Sat Jun 15 20:05:00 2024	1718481900	48	49	96	49
Sat Jun 15 20:05:00 2024	1718481900	48	49	96	49
Sat Jun 15 20:05:00 2024	1718481900	48	49	96	49
Sat Jun 15 20:05:00 2024	1718481900	48	49	96	49
