starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:09 2024	1718481909	29	50	78	50
Sat Jun 15 20:05:09 2024	1718481909	29	50	78	50
Sat Jun 15 20:05:09 2024	1718481909	29	50	79	50
Sat Jun 15 20:05:09 2024	1718481909	29	50	79	50
Sat Jun 15 20:05:10 2024	1718481910	0	79	79	127
Sat Jun 15 20:05:10 2024	1718481910	0	79	79	127
Sat Jun 15 20:05:09 2024	1718481909	29	50	79	50
Sat Jun 15 20:05:10 2024	1718481910	0	79	79	127
Sat Jun 15 20:05:09 2024	1718481909	29	50	79	50
Sat Jun 15 20:05:10 2024	1718481910	0	79	79	127
Sat Jun 15 20:05:10 2024	1718481910	0	79	79	127
Sat Jun 15 20:05:10 2024	1718481910	0	79	79	127
Sat Jun 15 20:05:09 2024	1718481909	29	50	79	50
Sat Jun 15 20:05:10 2024	1718481910	0	79	79	127
Sat Jun 15 20:05:10 2024	1718481910	0	79	79	127
Sat Jun 15 20:05:10 2024	1718481910	0	79	79	127
Sat Jun 15 20:05:10 2024	1718481910	0	79	79	127
Sat Jun 15 20:05:10 2024	1718481910	0	79	79	127
Sat Jun 15 20:05:09 2024	1718481909	29	50	79	50
Sat Jun 15 20:05:10 2024	1718481910	0	79	79	128
Sat Jun 15 20:05:10 2024	1718481910	0	79	79	128
Sat Jun 15 20:05:09 2024	1718481909	29	50	79	50
Sat Jun 15 20:05:10 2024	1718481910	0	79	79	128
Sat Jun 15 20:05:10 2024	1718481910	0	80	80	128
Sat Jun 15 20:05:09 2024	1718481909	29	50	80	50
Sat Jun 15 20:05:09 2024	1718481909	30	50	80	50
Sat Jun 15 20:05:10 2024	1718481910	0	80	80	128
Sat Jun 15 20:05:10 2024	1718481910	0	80	80	128
Sat Jun 15 20:05:09 2024	1718481909	30	50	80	50
Sat Jun 15 20:05:10 2024	1718481910	0	80	80	128
Sat Jun 15 20:05:10 2024	1718481910	0	80	80	128
Sat Jun 15 20:05:09 2024	1718481909	30	50	80	50
Sat Jun 15 20:05:10 2024	1718481910	0	80	80	128
Sat Jun 15 20:05:10 2024	1718481910	0	80	80	128
Sat Jun 15 20:05:09 2024	1718481909	30	50	80	50
Sat Jun 15 20:05:10 2024	1718481910	0	80	80	128
Sat Jun 15 20:05:10 2024	1718481910	0	80	80	128
Sat Jun 15 20:05:09 2024	1718481909	30	50	80	50
Sat Jun 15 20:05:10 2024	1718481910	0	80	80	128
Sat Jun 15 20:05:09 2024	1718481909	30	50	80	50
Sat Jun 15 20:05:10 2024	1718481910	0	80	80	128
Sat Jun 15 20:05:10 2024	1718481910	0	80	80	128
Sat Jun 15 20:05:10 2024	1718481910	0	80	80	128
Sat Jun 15 20:05:10 2024	1718481910	0	80	80	128
Sat Jun 15 20:05:09 2024	1718481909	30	50	80	50
Sat Jun 15 20:05:10 2024	1718481910	0	80	80	128
Sat Jun 15 20:05:10 2024	1718481910	0	80	80	128
Sat Jun 15 20:05:09 2024	1718481909	31	50	80	50
Sat Jun 15 20:05:10 2024	1718481910	0	80	80	129
Sat Jun 15 20:05:10 2024	1718481910	0	80	80	129
Sat Jun 15 20:05:10 2024	1718481910	0	80	80	129
Sat Jun 15 20:05:10 2024	1718481910	0	80	80	129
Sat Jun 15 20:05:10 2024	1718481910	0	80	80	129
Sat Jun 15 20:05:10 2024	1718481910	0	80	80	129
Sat Jun 15 20:05:09 2024	1718481909	31	50	80	50
Sat Jun 15 20:05:09 2024	1718481909	31	50	81	50
Sat Jun 15 20:05:10 2024	1718481910	0	81	81	129
Sat Jun 15 20:05:10 2024	1718481910	0	81	81	129
Sat Jun 15 20:05:10 2024	1718481910	0	81	81	129
Sat Jun 15 20:05:09 2024	1718481909	31	50	81	50
Sat Jun 15 20:05:10 2024	1718481910	0	81	81	129
Sat Jun 15 20:05:09 2024	1718481909	31	50	81	50
Sat Jun 15 20:05:10 2024	1718481910	0	81	81	129
Sat Jun 15 20:05:10 2024	1718481910	0	81	81	129
Sat Jun 15 20:05:09 2024	1718481909	31	50	81	50
Sat Jun 15 20:05:10 2024	1718481910	0	81	81	129
Sat Jun 15 20:05:10 2024	1718481910	0	81	81	129
Sat Jun 15 20:05:09 2024	1718481909	31	50	81	50
Sat Jun 15 20:05:10 2024	1718481910	0	81	81	129
Sat Jun 15 20:05:09 2024	1718481909	31	50	81	50
Sat Jun 15 20:05:10 2024	1718481910	0	81	81	129
Sat Jun 15 20:05:10 2024	1718481910	0	81	81	129
Sat Jun 15 20:05:09 2024	1718481909	31	50	81	50
Sat Jun 15 20:05:10 2024	1718481910	0	81	81	129
Sat Jun 15 20:05:10 2024	1718481910	0	81	81	129
Sat Jun 15 20:05:09 2024	1718481909	31	50	81	50
Sat Jun 15 20:05:10 2024	1718481910	0	81	81	130
Sat Jun 15 20:05:10 2024	1718481910	0	81	81	130
Sat Jun 15 20:05:09 2024	1718481909	31	50	81	50
Sat Jun 15 20:05:10 2024	1718481910	0	81	81	130
Sat Jun 15 20:05:10 2024	1718481910	0	81	81	130
Sat Jun 15 20:05:09 2024	1718481909	32	50	81	50
Sat Jun 15 20:05:10 2024	1718481910	0	81	81	130
Sat Jun 15 20:05:10 2024	1718481910	0	81	81	130
Sat Jun 15 20:05:09 2024	1718481909	32	50	81	50
Sat Jun 15 20:05:10 2024	1718481910	0	82	82	130
Sat Jun 15 20:05:10 2024	1718481910	0	82	82	130
Sat Jun 15 20:05:09 2024	1718481909	32	50	82	50
Sat Jun 15 20:05:09 2024	1718481909	32	50	82	50
Sat Jun 15 20:05:10 2024	1718481910	0	82	82	130
Sat Jun 15 20:05:10 2024	1718481910	0	82	82	130
Sat Jun 15 20:05:09 2024	1718481909	32	50	82	50
Sat Jun 15 20:05:10 2024	1718481910	0	82	82	130
Sat Jun 15 20:05:10 2024	1718481910	0	82	82	130
Sat Jun 15 20:05:09 2024	1718481909	32	50	82	50
Sat Jun 15 20:05:10 2024	1718481910	0	82	82	130
Sat Jun 15 20:05:10 2024	1718481910	0	82	82	130
Sat Jun 15 20:05:09 2024	1718481909	32	50	82	50
Sat Jun 15 20:05:10 2024	1718481910	0	82	82	130
Sat Jun 15 20:05:10 2024	1718481910	0	82	82	130
Sat Jun 15 20:05:09 2024	1718481909	32	50	82	50
Sat Jun 15 20:05:10 2024	1718481910	0	82	82	131
Sat Jun 15 20:05:10 2024	1718481910	0	82	82	131
Sat Jun 15 20:05:09 2024	1718481909	32	50	82	50
Sat Jun 15 20:05:10 2024	1718481910	0	82	82	131
Sat Jun 15 20:05:10 2024	1718481910	0	82	82	131
Sat Jun 15 20:05:10 2024	1718481910	0	82	82	131
Sat Jun 15 20:05:09 2024	1718481909	32	50	82	50
Sat Jun 15 20:05:09 2024	1718481909	32	50	82	50
Sat Jun 15 20:05:09 2024	1718481909	33	50	82	50
Sat Jun 15 20:05:10 2024	1718481910	0	83	83	131
Sat Jun 15 20:05:10 2024	1718481910	0	83	83	132
Sat Jun 15 20:05:10 2024	1718481910	0	83	83	132
Sat Jun 15 20:05:09 2024	1718481909	33	50	83	50
Sat Jun 15 20:05:10 2024	1718481910	0	83	83	132
Sat Jun 15 20:05:10 2024	1718481910	0	83	83	132
Sat Jun 15 20:05:10 2024	1718481910	0	83	83	132
Sat Jun 15 20:05:10 2024	1718481910	0	83	83	132
Sat Jun 15 20:05:09 2024	1718481909	33	50	83	50
Sat Jun 15 20:05:10 2024	1718481910	0	83	83	132
Sat Jun 15 20:05:10 2024	1718481910	0	83	83	132
Sat Jun 15 20:05:09 2024	1718481909	33	50	83	50
Sat Jun 15 20:05:10 2024	1718481910	0	83	83	132
Sat Jun 15 20:05:10 2024	1718481910	0	83	83	132
Sat Jun 15 20:05:09 2024	1718481909	33	50	83	50
Sat Jun 15 20:05:10 2024	1718481910	0	83	83	132
Sat Jun 15 20:05:09 2024	1718481909	34	50	83	50
Sat Jun 15 20:05:10 2024	1718481910	0	83	83	132
Sat Jun 15 20:05:09 2024	1718481909	34	50	83	50
Sat Jun 15 20:05:10 2024	1718481910	0	83	83	132
Sat Jun 15 20:05:10 2024	1718481910	0	83	83	132
Sat Jun 15 20:05:10 2024	1718481910	0	83	83	132
Sat Jun 15 20:05:09 2024	1718481909	34	50	84	50
Sat Jun 15 20:05:10 2024	1718481910	0	84	84	132
Sat Jun 15 20:05:10 2024	1718481910	0	84	84	133
Sat Jun 15 20:05:09 2024	1718481909	34	50	84	50
Sat Jun 15 20:05:10 2024	1718481910	0	84	84	133
Sat Jun 15 20:05:09 2024	1718481909	34	50	84	50
Sat Jun 15 20:05:10 2024	1718481910	0	84	84	133
Sat Jun 15 20:05:10 2024	1718481910	0	84	84	133
Sat Jun 15 20:05:10 2024	1718481910	0	84	84	133
Sat Jun 15 20:05:10 2024	1718481910	0	84	84	133
Sat Jun 15 20:05:09 2024	1718481909	34	50	84	50
Sat Jun 15 20:05:10 2024	1718481910	0	84	84	133
Sat Jun 15 20:05:09 2024	1718481909	34	50	84	50
Sat Jun 15 20:05:10 2024	1718481910	0	84	84	133
Sat Jun 15 20:05:10 2024	1718481910	0	84	84	133
Sat Jun 15 20:05:09 2024	1718481909	34	50	84	50
Sat Jun 15 20:05:10 2024	1718481910	0	84	84	133
Sat Jun 15 20:05:10 2024	1718481910	0	84	84	133
Sat Jun 15 20:05:10 2024	1718481910	0	84	84	133
Sat Jun 15 20:05:09 2024	1718481909	34	50	84	50
Sat Jun 15 20:05:10 2024	1718481910	0	84	84	133
Sat Jun 15 20:05:09 2024	1718481909	34	50	84	50
Sat Jun 15 20:05:10 2024	1718481910	0	84	84	133
Sat Jun 15 20:05:10 2024	1718481910	0	84	84	133
Sat Jun 15 20:05:10 2024	1718481910	0	84	84	133
Sat Jun 15 20:05:10 2024	1718481910	0	84	84	133
Sat Jun 15 20:05:09 2024	1718481909	35	50	84	50
Sat Jun 15 20:05:10 2024	1718481910	0	84	84	133
Sat Jun 15 20:05:09 2024	1718481909	35	50	85	50
Sat Jun 15 20:05:10 2024	1718481910	0	85	85	134
Sat Jun 15 20:05:10 2024	1718481910	0	85	85	134
Sat Jun 15 20:05:09 2024	1718481909	35	50	85	50
Sat Jun 15 20:05:09 2024	1718481909	35	50	85	50
Sat Jun 15 20:05:10 2024	1718481910	0	85	85	134
Sat Jun 15 20:05:10 2024	1718481910	0	85	85	134
Sat Jun 15 20:05:09 2024	1718481909	35	50	85	50
Sat Jun 15 20:05:10 2024	1718481910	0	85	85	134
Sat Jun 15 20:05:10 2024	1718481910	0	85	85	134
Sat Jun 15 20:05:09 2024	1718481909	35	50	85	50
Sat Jun 15 20:05:10 2024	1718481910	0	85	85	134
Sat Jun 15 20:05:10 2024	1718481910	0	85	85	134
Sat Jun 15 20:05:09 2024	1718481909	35	50	85	50
Sat Jun 15 20:05:10 2024	1718481910	0	85	85	134
Sat Jun 15 20:05:10 2024	1718481910	0	85	85	134
Sat Jun 15 20:05:10 2024	1718481910	0	85	85	134
Sat Jun 15 20:05:09 2024	1718481909	35	50	85	50
Sat Jun 15 20:05:10 2024	1718481910	0	85	85	134
Sat Jun 15 20:05:10 2024	1718481910	0	85	85	135
Sat Jun 15 20:05:10 2024	1718481910	0	85	85	135
Sat Jun 15 20:05:09 2024	1718481909	35	50	85	50
Sat Jun 15 20:05:10 2024	1718481910	0	85	85	135
Sat Jun 15 20:05:10 2024	1718481910	0	85	85	135
Sat Jun 15 20:05:10 2024	1718481910	0	85	85	135
Sat Jun 15 20:05:09 2024	1718481909	35	50	85	50
Sat Jun 15 20:05:10 2024	1718481910	0	85	85	135
Sat Jun 15 20:05:09 2024	1718481909	36	50	85	50
Sat Jun 15 20:05:10 2024	1718481910	0	85	85	135
Sat Jun 15 20:05:10 2024	1718481910	0	85	85	135
Sat Jun 15 20:05:09 2024	1718481909	36	50	86	50
Sat Jun 15 20:05:10 2024	1718481910	0	86	86	135
Sat Jun 15 20:05:10 2024	1718481910	0	86	86	135
Sat Jun 15 20:05:10 2024	1718481910	0	86	86	136
Sat Jun 15 20:05:10 2024	1718481910	0	86	86	136
Sat Jun 15 20:05:09 2024	1718481909	36	50	86	50
Sat Jun 15 20:05:10 2024	1718481910	0	86	86	136
Sat Jun 15 20:05:09 2024	1718481909	36	50	86	50
Sat Jun 15 20:05:10 2024	1718481910	0	86	86	136
Sat Jun 15 20:05:10 2024	1718481910	0	86	86	136
Sat Jun 15 20:05:10 2024	1718481910	0	86	86	136
Sat Jun 15 20:05:09 2024	1718481909	36	50	86	50
Sat Jun 15 20:05:09 2024	1718481909	36	50	86	50
Sat Jun 15 20:05:09 2024	1718481909	36	50	86	50
Sat Jun 15 20:05:09 2024	1718481909	37	50	86	50
Sat Jun 15 20:05:10 2024	1718481910	0	86	86	136
Sat Jun 15 20:05:09 2024	1718481909	37	50	86	50
Sat Jun 15 20:05:10 2024	1718481910	0	86	86	136
Sat Jun 15 20:05:10 2024	1718481910	0	86	86	136
Sat Jun 15 20:05:10 2024	1718481910	0	86	86	136
Sat Jun 15 20:05:10 2024	1718481910	0	86	86	136
Sat Jun 15 20:05:10 2024	1718481910	0	86	86	137
Sat Jun 15 20:05:09 2024	1718481909	37	50	87	50
Sat Jun 15 20:05:10 2024	1718481910	0	87	87	137
Sat Jun 15 20:05:10 2024	1718481910	0	87	87	137
Sat Jun 15 20:05:09 2024	1718481909	37	50	87	50
Sat Jun 15 20:05:10 2024	1718481910	0	87	87	137
Sat Jun 15 20:05:09 2024	1718481909	37	50	87	50
Sat Jun 15 20:05:09 2024	1718481909	37	50	87	50
Sat Jun 15 20:05:10 2024	1718481910	0	87	87	137
Sat Jun 15 20:05:09 2024	1718481909	37	50	87	50
Sat Jun 15 20:05:10 2024	1718481910	0	87	87	137
Sat Jun 15 20:05:09 2024	1718481909	37	50	87	50
Sat Jun 15 20:05:10 2024	1718481910	0	87	87	137
Sat Jun 15 20:05:10 2024	1718481910	0	87	87	137
Sat Jun 15 20:05:10 2024	1718481910	0	87	87	137
Sat Jun 15 20:05:10 2024	1718481910	0	87	87	137
Sat Jun 15 20:05:09 2024	1718481909	37	50	87	50
Sat Jun 15 20:05:10 2024	1718481910	0	87	87	137
Sat Jun 15 20:05:09 2024	1718481909	38	50	87	50
Sat Jun 15 20:05:10 2024	1718481910	0	87	87	137
Sat Jun 15 20:05:10 2024	1718481910	0	87	87	138
Sat Jun 15 20:05:09 2024	1718481909	38	50	87	50
Sat Jun 15 20:05:10 2024	1718481910	0	88	88	138
Sat Jun 15 20:05:09 2024	1718481909	38	50	88	50
Sat Jun 15 20:05:10 2024	1718481910	0	88	88	138
Sat Jun 15 20:05:10 2024	1718481910	0	88	88	138
Sat Jun 15 20:05:09 2024	1718481909	38	50	88	50
Sat Jun 15 20:05:10 2024	1718481910	0	88	88	138
Sat Jun 15 20:05:10 2024	1718481910	0	88	88	138
Sat Jun 15 20:05:09 2024	1718481909	38	50	88	50
Sat Jun 15 20:05:10 2024	1718481910	0	88	88	138
Sat Jun 15 20:05:09 2024	1718481909	38	50	88	50
Sat Jun 15 20:05:10 2024	1718481910	0	88	88	138
Sat Jun 15 20:05:09 2024	1718481909	38	50	88	50
Sat Jun 15 20:05:10 2024	1718481910	0	88	88	138
Sat Jun 15 20:05:10 2024	1718481910	0	88	88	138
Sat Jun 15 20:05:10 2024	1718481910	0	88	88	138
Sat Jun 15 20:05:10 2024	1718481910	0	88	88	138
Sat Jun 15 20:05:09 2024	1718481909	38	50	88	50
Sat Jun 15 20:05:10 2024	1718481910	0	88	88	138
Sat Jun 15 20:05:10 2024	1718481910	0	88	88	138
Sat Jun 15 20:05:09 2024	1718481909	38	50	88	50
Sat Jun 15 20:05:10 2024	1718481910	0	88	88	138
Sat Jun 15 20:05:09 2024	1718481909	39	50	88	50
Sat Jun 15 20:05:10 2024	1718481910	0	88	88	138
Sat Jun 15 20:05:10 2024	1718481910	0	88	88	139
Sat Jun 15 20:05:10 2024	1718481910	0	88	88	139
Sat Jun 15 20:05:10 2024	1718481910	0	89	89	139
Sat Jun 15 20:05:09 2024	1718481909	39	50	89	50
Sat Jun 15 20:05:10 2024	1718481910	0	89	89	139
Sat Jun 15 20:05:09 2024	1718481909	39	50	89	50
Sat Jun 15 20:05:10 2024	1718481910	0	89	89	139
Sat Jun 15 20:05:10 2024	1718481910	0	89	89	139
Sat Jun 15 20:05:09 2024	1718481909	39	50	89	50
Sat Jun 15 20:05:09 2024	1718481909	39	50	89	50
Sat Jun 15 20:05:10 2024	1718481910	0	89	89	139
Sat Jun 15 20:05:10 2024	1718481910	0	89	89	139
Sat Jun 15 20:05:10 2024	1718481910	0	89	89	139
Sat Jun 15 20:05:09 2024	1718481909	39	49	89	49
Sat Jun 15 20:05:10 2024	1718481910	0	89	89	139
Sat Jun 15 20:05:10 2024	1718481910	0	89	89	139
Sat Jun 15 20:05:09 2024	1718481909	40	49	89	49
Sat Jun 15 20:05:10 2024	1718481910	0	89	89	139
Sat Jun 15 20:05:10 2024	1718481910	0	89	89	139
Sat Jun 15 20:05:10 2024	1718481910	0	89	89	139
Sat Jun 15 20:05:09 2024	1718481909	40	50	89	50
Sat Jun 15 20:05:10 2024	1718481910	0	89	89	139
Sat Jun 15 20:05:09 2024	1718481909	40	50	89	50
Sat Jun 15 20:05:10 2024	1718481910	0	89	89	140
Sat Jun 15 20:05:09 2024	1718481909	40	50	89	50
Sat Jun 15 20:05:10 2024	1718481910	0	89	89	140
Sat Jun 15 20:05:10 2024	1718481910	0	89	89	140
Sat Jun 15 20:05:10 2024	1718481910	0	89	89	140
Sat Jun 15 20:05:09 2024	1718481909	40	50	89	50
Sat Jun 15 20:05:10 2024	1718481910	0	90	90	140
Sat Jun 15 20:05:10 2024	1718481910	0	90	90	140
Sat Jun 15 20:05:09 2024	1718481909	40	50	90	50
Sat Jun 15 20:05:10 2024	1718481910	0	90	90	140
Sat Jun 15 20:05:10 2024	1718481910	0	90	90	140
Sat Jun 15 20:05:09 2024	1718481909	40	50	90	50
Sat Jun 15 20:05:10 2024	1718481910	0	90	90	140
Sat Jun 15 20:05:10 2024	1718481910	0	90	90	140
Sat Jun 15 20:05:09 2024	1718481909	40	50	90	50
Sat Jun 15 20:05:10 2024	1718481910	0	90	90	140
Sat Jun 15 20:05:09 2024	1718481909	40	50	90	50
Sat Jun 15 20:05:10 2024	1718481910	0	90	90	140
Sat Jun 15 20:05:09 2024	1718481909	40	50	90	50
Sat Jun 15 20:05:09 2024	1718481909	40	50	90	50
Sat Jun 15 20:05:10 2024	1718481910	0	90	90	140
Sat Jun 15 20:05:10 2024	1718481910	0	90	90	141
Sat Jun 15 20:05:10 2024	1718481910	0	90	90	141
Sat Jun 15 20:05:09 2024	1718481909	41	50	90	50
Sat Jun 15 20:05:09 2024	1718481909	41	49	90	49
Sat Jun 15 20:05:10 2024	1718481910	0	90	90	141
Sat Jun 15 20:05:10 2024	1718481910	0	90	90	141
Sat Jun 15 20:05:10 2024	1718481910	0	90	90	141
Sat Jun 15 20:05:09 2024	1718481909	41	49	90	49
Sat Jun 15 20:05:10 2024	1718481910	0	91	91	141
Sat Jun 15 20:05:10 2024	1718481910	0	91	91	141
Sat Jun 15 20:05:09 2024	1718481909	41	49	91	49
Sat Jun 15 20:05:10 2024	1718481910	0	91	91	141
Sat Jun 15 20:05:10 2024	1718481910	0	91	91	141
Sat Jun 15 20:05:09 2024	1718481909	41	50	91	50
Sat Jun 15 20:05:09 2024	1718481909	41	50	91	50
Sat Jun 15 20:05:10 2024	1718481910	0	91	91	141
Sat Jun 15 20:05:10 2024	1718481910	0	91	91	141
Sat Jun 15 20:05:09 2024	1718481909	41	50	91	50
Sat Jun 15 20:05:09 2024	1718481909	41	50	91	50
Sat Jun 15 20:05:09 2024	1718481909	42	49	91	49
Sat Jun 15 20:05:09 2024	1718481909	42	49	91	49
Sat Jun 15 20:05:09 2024	1718481909	42	49	91	49
Sat Jun 15 20:05:10 2024	1718481910	0	91	91	142
Sat Jun 15 20:05:10 2024	1718481910	0	92	92	142
Sat Jun 15 20:05:10 2024	1718481910	0	92	92	142
Sat Jun 15 20:05:10 2024	1718481910	0	92	92	142
Sat Jun 15 20:05:09 2024	1718481909	42	50	92	50
Sat Jun 15 20:05:10 2024	1718481910	0	92	92	142
Sat Jun 15 20:05:09 2024	1718481909	42	50	92	50
Sat Jun 15 20:05:10 2024	1718481910	0	92	92	142
Sat Jun 15 20:05:10 2024	1718481910	0	92	92	142
Sat Jun 15 20:05:09 2024	1718481909	42	50	92	50
Sat Jun 15 20:05:09 2024	1718481909	43	49	92	49
Sat Jun 15 20:05:10 2024	1718481910	0	92	92	142
Sat Jun 15 20:05:09 2024	1718481909	43	49	92	49
Sat Jun 15 20:05:10 2024	1718481910	0	92	92	142
Sat Jun 15 20:05:10 2024	1718481910	0	92	92	143
Sat Jun 15 20:05:09 2024	1718481909	43	49	92	49
Sat Jun 15 20:05:10 2024	1718481910	0	92	92	143
Sat Jun 15 20:05:10 2024	1718481910	0	92	92	143
Sat Jun 15 20:05:09 2024	1718481909	43	49	92	49
Sat Jun 15 20:05:10 2024	1718481910	0	92	92	143
Sat Jun 15 20:05:10 2024	1718481910	0	92	92	143
Sat Jun 15 20:05:09 2024	1718481909	43	49	92	49
Sat Jun 15 20:05:10 2024	1718481910	0	92	92	143
Sat Jun 15 20:05:10 2024	1718481910	0	92	92	143
Sat Jun 15 20:05:10 2024	1718481910	0	92	92	143
Sat Jun 15 20:05:09 2024	1718481909	43	50	92	50
Sat Jun 15 20:05:10 2024	1718481910	0	93	93	143
Sat Jun 15 20:05:10 2024	1718481910	0	93	93	143
Sat Jun 15 20:05:09 2024	1718481909	43	49	93	49
Sat Jun 15 20:05:10 2024	1718481910	0	93	93	143
Sat Jun 15 20:05:10 2024	1718481910	0	93	93	143
Sat Jun 15 20:05:10 2024	1718481910	0	93	93	143
Sat Jun 15 20:05:10 2024	1718481910	0	93	93	143
Sat Jun 15 20:05:10 2024	1718481910	0	93	93	143
Sat Jun 15 20:05:09 2024	1718481909	46	47	93	47
Sat Jun 15 20:05:09 2024	1718481909	46	47	93	47
Sat Jun 15 20:05:09 2024	1718481909	46	47	93	47
Sat Jun 15 20:05:09 2024	1718481909	46	47	93	47
Sat Jun 15 20:05:09 2024	1718481909	46	47	93	47
Sat Jun 15 20:05:09 2024	1718481909	44	49	93	49
Sat Jun 15 20:05:09 2024	1718481909	46	47	93	47
Sat Jun 15 20:05:09 2024	1718481909	46	47	93	47
Sat Jun 15 20:05:09 2024	1718481909	46	47	93	47
Sat Jun 15 20:05:09 2024	1718481909	46	47	93	47
Sat Jun 15 20:05:09 2024	1718481909	46	47	93	47
Sat Jun 15 20:05:09 2024	1718481909	46	47	93	47
Sat Jun 15 20:05:09 2024	1718481909	46	47	93	47
Sat Jun 15 20:05:09 2024	1718481909	46	47	93	47
Sat Jun 15 20:05:09 2024	1718481909	46	47	93	47
Sat Jun 15 20:05:09 2024	1718481909	46	47	93	47
Sat Jun 15 20:05:09 2024	1718481909	46	47	93	47
Sat Jun 15 20:05:09 2024	1718481909	46	47	93	47
Sat Jun 15 20:05:09 2024	1718481909	46	47	93	47
Sat Jun 15 20:05:09 2024	1718481909	46	47	93	47
Sat Jun 15 20:05:09 2024	1718481909	46	47	93	47
Sat Jun 15 20:05:09 2024	1718481909	46	47	93	47
Sat Jun 15 20:05:09 2024	1718481909	46	47	93	47
Sat Jun 15 20:05:09 2024	1718481909	47	46	93	46
Sat Jun 15 20:05:09 2024	1718481909	46	47	93	47
Sat Jun 15 20:05:09 2024	1718481909	46	47	93	47
Sat Jun 15 20:05:09 2024	1718481909	47	46	93	46
Sat Jun 15 20:05:10 2024	1718481910	0	93	93	143
Sat Jun 15 20:05:09 2024	1718481909	46	47	93	47
Sat Jun 15 20:05:09 2024	1718481909	47	46	93	46
Sat Jun 15 20:05:10 2024	1718481910	0	93	93	144
Sat Jun 15 20:05:09 2024	1718481909	44	49	93	49
Sat Jun 15 20:05:09 2024	1718481909	47	46	93	46
Sat Jun 15 20:05:09 2024	1718481909	44	49	93	49
Sat Jun 15 20:05:09 2024	1718481909	47	46	93	46
Sat Jun 15 20:05:09 2024	1718481909	46	47	93	47
Sat Jun 15 20:05:09 2024	1718481909	47	46	93	46
Sat Jun 15 20:05:09 2024	1718481909	47	46	93	46
Sat Jun 15 20:05:10 2024	1718481910	0	93	93	144
Sat Jun 15 20:05:09 2024	1718481909	47	46	93	46
Sat Jun 15 20:05:09 2024	1718481909	47	46	93	46
Sat Jun 15 20:05:09 2024	1718481909	46	47	93	47
Sat Jun 15 20:05:09 2024	1718481909	47	46	93	46
Sat Jun 15 20:05:09 2024	1718481909	46	47	93	47
Sat Jun 15 20:05:09 2024	1718481909	44	49	93	49
Sat Jun 15 20:05:09 2024	1718481909	47	46	93	46
Sat Jun 15 20:05:10 2024	1718481910	0	93	93	144
Sat Jun 15 20:05:09 2024	1718481909	47	46	93	46
Sat Jun 15 20:05:09 2024	1718481909	47	46	93	46
Sat Jun 15 20:05:09 2024	1718481909	47	46	93	46
Sat Jun 15 20:05:09 2024	1718481909	47	46	93	46
Sat Jun 15 20:05:10 2024	1718481910	0	93	93	144
Sat Jun 15 20:05:09 2024	1718481909	47	46	93	46
Sat Jun 15 20:05:09 2024	1718481909	47	46	93	46
Sat Jun 15 20:05:10 2024	1718481910	0	93	93	144
Sat Jun 15 20:05:09 2024	1718481909	47	46	93	46
Sat Jun 15 20:05:09 2024	1718481909	46	47	93	47
Sat Jun 15 20:05:10 2024	1718481910	0	93	93	144
Sat Jun 15 20:05:09 2024	1718481909	46	47	93	47
Sat Jun 15 20:05:09 2024	1718481909	46	47	93	47
Sat Jun 15 20:05:10 2024	1718481910	0	93	93	144
Sat Jun 15 20:05:09 2024	1718481909	45	49	93	49
Sat Jun 15 20:05:10 2024	1718481910	0	93	93	144
Sat Jun 15 20:05:09 2024	1718481909	45	49	93	49
Sat Jun 15 20:05:09 2024	1718481909	46	47	93	47
Sat Jun 15 20:05:10 2024	1718481910	0	93	93	144
Sat Jun 15 20:05:09 2024	1718481909	46	47	93	47
Sat Jun 15 20:05:10 2024	1718481910	0	93	93	144
Sat Jun 15 20:05:09 2024	1718481909	46	47	93	47
Sat Jun 15 20:05:10 2024	1718481910	0	93	93	144
Sat Jun 15 20:05:10 2024	1718481910	0	94	94	144
Sat Jun 15 20:05:09 2024	1718481909	46	47	94	47
Sat Jun 15 20:05:09 2024	1718481909	45	49	94	49
Sat Jun 15 20:05:10 2024	1718481910	0	94	94	144
Sat Jun 15 20:05:10 2024	1718481910	0	94	94	144
Sat Jun 15 20:05:09 2024	1718481909	47	47	94	47
Sat Jun 15 20:05:10 2024	1718481910	0	94	94	144
Sat Jun 15 20:05:09 2024	1718481909	47	47	94	47
Sat Jun 15 20:05:09 2024	1718481909	47	47	94	47
Sat Jun 15 20:05:09 2024	1718481909	47	47	94	47
Sat Jun 15 20:05:10 2024	1718481910	0	94	94	144
Sat Jun 15 20:05:10 2024	1718481910	0	94	94	145
Sat Jun 15 20:05:10 2024	1718481910	0	94	94	145
Sat Jun 15 20:05:09 2024	1718481909	45	49	94	49
Sat Jun 15 20:05:10 2024	1718481910	0	94	94	145
Sat Jun 15 20:05:09 2024	1718481909	47	47	94	47
Sat Jun 15 20:05:10 2024	1718481910	0	94	94	145
Sat Jun 15 20:05:09 2024	1718481909	47	47	94	47
Sat Jun 15 20:05:09 2024	1718481909	47	47	94	47
Sat Jun 15 20:05:09 2024	1718481909	47	47	94	47
Sat Jun 15 20:05:09 2024	1718481909	47	47	94	47
Sat Jun 15 20:05:10 2024	1718481910	0	94	94	145
Sat Jun 15 20:05:09 2024	1718481909	46	48	94	48
Sat Jun 15 20:05:09 2024	1718481909	46	48	94	48
