starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:02 2024	1718481902	25	48	73	48
Sat Jun 15 20:05:02 2024	1718481902	0	73	73	120
Sat Jun 15 20:05:02 2024	1718481902	26	48	73	48
Sat Jun 15 20:05:02 2024	1718481902	26	48	73	48
Sat Jun 15 20:05:02 2024	1718481902	0	73	73	121
Sat Jun 15 20:05:02 2024	1718481902	26	48	73	48
Sat Jun 15 20:05:02 2024	1718481902	0	73	73	121
Sat Jun 15 20:05:02 2024	1718481902	0	73	73	121
Sat Jun 15 20:05:02 2024	1718481902	0	74	74	121
Sat Jun 15 20:05:02 2024	1718481902	0	74	74	121
Sat Jun 15 20:05:02 2024	1718481902	26	48	74	48
Sat Jun 15 20:05:02 2024	1718481902	0	74	74	121
Sat Jun 15 20:05:02 2024	1718481902	26	48	74	48
Sat Jun 15 20:05:02 2024	1718481902	0	74	74	121
Sat Jun 15 20:05:02 2024	1718481902	0	74	74	121
Sat Jun 15 20:05:02 2024	1718481902	26	48	74	48
Sat Jun 15 20:05:02 2024	1718481902	26	48	74	48
Sat Jun 15 20:05:02 2024	1718481902	0	74	74	121
Sat Jun 15 20:05:02 2024	1718481902	26	48	74	48
Sat Jun 15 20:05:02 2024	1718481902	0	74	74	121
Sat Jun 15 20:05:02 2024	1718481902	0	74	74	121
Sat Jun 15 20:05:02 2024	1718481902	26	48	74	48
Sat Jun 15 20:05:02 2024	1718481902	0	74	74	121
Sat Jun 15 20:05:02 2024	1718481902	0	74	74	121
Sat Jun 15 20:05:02 2024	1718481902	26	48	74	48
Sat Jun 15 20:05:02 2024	1718481902	0	74	74	121
Sat Jun 15 20:05:02 2024	1718481902	26	48	74	48
Sat Jun 15 20:05:02 2024	1718481902	0	74	74	122
Sat Jun 15 20:05:02 2024	1718481902	0	74	74	122
Sat Jun 15 20:05:02 2024	1718481902	0	74	74	122
Sat Jun 15 20:05:02 2024	1718481902	0	74	74	122
Sat Jun 15 20:05:02 2024	1718481902	26	48	74	48
Sat Jun 15 20:05:02 2024	1718481902	0	74	74	122
Sat Jun 15 20:05:02 2024	1718481902	0	74	74	122
Sat Jun 15 20:05:02 2024	1718481902	27	48	74	48
Sat Jun 15 20:05:02 2024	1718481902	0	75	75	122
Sat Jun 15 20:05:02 2024	1718481902	27	48	75	48
Sat Jun 15 20:05:02 2024	1718481902	0	75	75	122
Sat Jun 15 20:05:02 2024	1718481902	0	75	75	122
Sat Jun 15 20:05:02 2024	1718481902	27	48	75	48
Sat Jun 15 20:05:02 2024	1718481902	0	75	75	122
Sat Jun 15 20:05:02 2024	1718481902	0	75	75	122
Sat Jun 15 20:05:02 2024	1718481902	27	48	75	48
Sat Jun 15 20:05:02 2024	1718481902	0	75	75	122
Sat Jun 15 20:05:02 2024	1718481902	0	75	75	122
Sat Jun 15 20:05:02 2024	1718481902	0	75	75	122
Sat Jun 15 20:05:02 2024	1718481902	0	75	75	122
Sat Jun 15 20:05:02 2024	1718481902	27	48	75	48
Sat Jun 15 20:05:02 2024	1718481902	0	75	75	122
Sat Jun 15 20:05:02 2024	1718481902	0	75	75	122
Sat Jun 15 20:05:02 2024	1718481902	0	75	75	122
Sat Jun 15 20:05:02 2024	1718481902	27	48	75	48
Sat Jun 15 20:05:02 2024	1718481902	0	75	75	123
Sat Jun 15 20:05:02 2024	1718481902	27	48	75	48
Sat Jun 15 20:05:02 2024	1718481902	0	75	75	123
Sat Jun 15 20:05:02 2024	1718481902	0	75	75	123
Sat Jun 15 20:05:02 2024	1718481902	0	75	75	123
Sat Jun 15 20:05:02 2024	1718481902	27	48	75	48
Sat Jun 15 20:05:02 2024	1718481902	0	75	75	123
Sat Jun 15 20:05:02 2024	1718481902	28	48	75	48
Sat Jun 15 20:05:02 2024	1718481902	0	75	75	123
Sat Jun 15 20:05:02 2024	1718481902	0	75	75	123
Sat Jun 15 20:05:02 2024	1718481902	28	48	75	48
Sat Jun 15 20:05:02 2024	1718481902	0	75	75	123
Sat Jun 15 20:05:02 2024	1718481902	0	75	75	123
Sat Jun 15 20:05:02 2024	1718481902	0	76	76	123
Sat Jun 15 20:05:02 2024	1718481902	0	76	76	123
Sat Jun 15 20:05:02 2024	1718481902	28	48	76	48
Sat Jun 15 20:05:02 2024	1718481902	0	76	76	123
Sat Jun 15 20:05:02 2024	1718481902	28	48	76	48
Sat Jun 15 20:05:02 2024	1718481902	0	76	76	123
Sat Jun 15 20:05:02 2024	1718481902	0	76	76	123
Sat Jun 15 20:05:02 2024	1718481902	28	48	76	48
Sat Jun 15 20:05:02 2024	1718481902	0	76	76	123
Sat Jun 15 20:05:02 2024	1718481902	0	76	76	124
Sat Jun 15 20:05:02 2024	1718481902	28	48	76	48
Sat Jun 15 20:05:02 2024	1718481902	0	76	76	124
Sat Jun 15 20:05:02 2024	1718481902	0	76	76	124
Sat Jun 15 20:05:02 2024	1718481902	0	76	76	124
Sat Jun 15 20:05:02 2024	1718481902	28	48	76	48
Sat Jun 15 20:05:02 2024	1718481902	0	76	76	124
Sat Jun 15 20:05:02 2024	1718481902	28	48	76	48
Sat Jun 15 20:05:02 2024	1718481902	0	76	76	124
Sat Jun 15 20:05:02 2024	1718481902	0	76	76	124
Sat Jun 15 20:05:02 2024	1718481902	0	76	76	124
Sat Jun 15 20:05:02 2024	1718481902	28	48	76	48
Sat Jun 15 20:05:02 2024	1718481902	0	76	76	124
Sat Jun 15 20:05:02 2024	1718481902	0	76	76	124
Sat Jun 15 20:05:02 2024	1718481902	0	76	76	124
Sat Jun 15 20:05:02 2024	1718481902	0	77	77	124
Sat Jun 15 20:05:02 2024	1718481902	0	77	77	124
Sat Jun 15 20:05:02 2024	1718481902	0	77	77	124
Sat Jun 15 20:05:02 2024	1718481902	0	77	77	125
Sat Jun 15 20:05:02 2024	1718481902	0	77	77	125
Sat Jun 15 20:05:02 2024	1718481902	29	48	77	48
Sat Jun 15 20:05:02 2024	1718481902	0	77	77	125
Sat Jun 15 20:05:02 2024	1718481902	29	48	77	48
Sat Jun 15 20:05:02 2024	1718481902	0	77	77	378
Sat Jun 15 20:05:02 2024	1718481902	29	48	77	48
Sat Jun 15 20:05:02 2024	1718481902	0	77	77	374
Sat Jun 15 20:05:02 2024	1718481902	0	77	77	125
Sat Jun 15 20:05:02 2024	1718481902	0	77	77	125
Sat Jun 15 20:05:02 2024	1718481902	29	48	77	48
Sat Jun 15 20:05:02 2024	1718481902	29	48	77	48
Sat Jun 15 20:05:02 2024	1718481902	0	77	77	125
Sat Jun 15 20:05:02 2024	1718481902	0	77	77	125
Sat Jun 15 20:05:02 2024	1718481902	0	77	77	125
Sat Jun 15 20:05:02 2024	1718481902	0	77	77	125
Sat Jun 15 20:05:02 2024	1718481902	0	78	78	125
Sat Jun 15 20:05:02 2024	1718481902	29	48	78	48
Sat Jun 15 20:05:02 2024	1718481902	30	48	78	48
Sat Jun 15 20:05:02 2024	1718481902	0	78	78	126
Sat Jun 15 20:05:02 2024	1718481902	30	48	78	48
Sat Jun 15 20:05:02 2024	1718481902	0	78	78	126
Sat Jun 15 20:05:02 2024	1718481902	0	78	78	126
Sat Jun 15 20:05:02 2024	1718481902	30	48	78	48
Sat Jun 15 20:05:02 2024	1718481902	0	78	78	126
Sat Jun 15 20:05:02 2024	1718481902	0	78	78	126
Sat Jun 15 20:05:02 2024	1718481902	30	48	78	48
Sat Jun 15 20:05:02 2024	1718481902	0	78	78	126
Sat Jun 15 20:05:02 2024	1718481902	30	48	78	48
Sat Jun 15 20:05:02 2024	1718481902	0	78	78	126
Sat Jun 15 20:05:02 2024	1718481902	0	78	78	126
Sat Jun 15 20:05:02 2024	1718481902	30	48	78	48
Sat Jun 15 20:05:02 2024	1718481902	0	78	78	126
Sat Jun 15 20:05:02 2024	1718481902	0	78	78	126
Sat Jun 15 20:05:02 2024	1718481902	30	48	78	48
Sat Jun 15 20:05:02 2024	1718481902	0	78	78	126
Sat Jun 15 20:05:02 2024	1718481902	0	78	78	126
Sat Jun 15 20:05:02 2024	1718481902	0	78	78	126
Sat Jun 15 20:05:02 2024	1718481902	30	48	78	48
Sat Jun 15 20:05:02 2024	1718481902	30	48	78	48
Sat Jun 15 20:05:02 2024	1718481902	0	78	78	126
Sat Jun 15 20:05:02 2024	1718481902	0	78	78	126
Sat Jun 15 20:05:02 2024	1718481902	31	48	78	48
Sat Jun 15 20:05:02 2024	1718481902	0	78	78	126
Sat Jun 15 20:05:02 2024	1718481902	0	78	78	126
Sat Jun 15 20:05:02 2024	1718481902	0	78	78	127
Sat Jun 15 20:05:02 2024	1718481902	31	48	79	48
Sat Jun 15 20:05:02 2024	1718481902	0	79	79	127
Sat Jun 15 20:05:02 2024	1718481902	31	48	79	48
Sat Jun 15 20:05:02 2024	1718481902	0	79	79	127
Sat Jun 15 20:05:02 2024	1718481902	0	79	79	127
Sat Jun 15 20:05:02 2024	1718481902	0	79	79	127
Sat Jun 15 20:05:02 2024	1718481902	0	79	79	127
Sat Jun 15 20:05:02 2024	1718481902	31	48	79	48
Sat Jun 15 20:05:02 2024	1718481902	0	79	79	127
Sat Jun 15 20:05:02 2024	1718481902	0	79	79	127
Sat Jun 15 20:05:02 2024	1718481902	0	79	79	127
Sat Jun 15 20:05:02 2024	1718481902	31	48	79	48
Sat Jun 15 20:05:02 2024	1718481902	0	79	79	127
Sat Jun 15 20:05:02 2024	1718481902	31	48	79	48
Sat Jun 15 20:05:02 2024	1718481902	0	79	79	127
Sat Jun 15 20:05:02 2024	1718481902	0	79	79	127
Sat Jun 15 20:05:02 2024	1718481902	31	48	79	48
Sat Jun 15 20:05:02 2024	1718481902	0	79	79	127
Sat Jun 15 20:05:02 2024	1718481902	0	79	79	127
Sat Jun 15 20:05:02 2024	1718481902	31	48	79	48
Sat Jun 15 20:05:02 2024	1718481902	0	79	79	127
Sat Jun 15 20:05:02 2024	1718481902	0	79	79	127
Sat Jun 15 20:05:02 2024	1718481902	0	79	79	127
Sat Jun 15 20:05:02 2024	1718481902	31	48	79	48
Sat Jun 15 20:05:02 2024	1718481902	0	79	79	127
Sat Jun 15 20:05:02 2024	1718481902	0	79	79	127
Sat Jun 15 20:05:02 2024	1718481902	0	79	79	128
Sat Jun 15 20:05:02 2024	1718481902	0	79	79	128
Sat Jun 15 20:05:02 2024	1718481902	31	48	79	48
Sat Jun 15 20:05:02 2024	1718481902	0	79	79	128
Sat Jun 15 20:05:02 2024	1718481902	31	48	80	48
Sat Jun 15 20:05:02 2024	1718481902	0	80	80	128
Sat Jun 15 20:05:02 2024	1718481902	0	80	80	128
Sat Jun 15 20:05:02 2024	1718481902	31	48	80	48
Sat Jun 15 20:05:02 2024	1718481902	0	80	80	128
Sat Jun 15 20:05:02 2024	1718481902	0	80	80	128
Sat Jun 15 20:05:02 2024	1718481902	32	48	80	48
Sat Jun 15 20:05:02 2024	1718481902	0	80	80	128
Sat Jun 15 20:05:02 2024	1718481902	32	48	80	48
Sat Jun 15 20:05:02 2024	1718481902	32	48	80	48
Sat Jun 15 20:05:02 2024	1718481902	32	48	80	48
Sat Jun 15 20:05:02 2024	1718481902	32	48	80	48
Sat Jun 15 20:05:02 2024	1718481902	33	48	80	48
Sat Jun 15 20:05:02 2024	1718481902	33	48	80	48
Sat Jun 15 20:05:02 2024	1718481902	33	48	81	48
Sat Jun 15 20:05:02 2024	1718481902	33	48	81	48
Sat Jun 15 20:05:02 2024	1718481902	0	81	81	129
Sat Jun 15 20:05:02 2024	1718481902	33	48	81	48
Sat Jun 15 20:05:02 2024	1718481902	0	81	81	130
Sat Jun 15 20:05:02 2024	1718481902	33	48	81	48
Sat Jun 15 20:05:02 2024	1718481902	33	48	81	48
Sat Jun 15 20:05:02 2024	1718481902	33	48	81	48
Sat Jun 15 20:05:02 2024	1718481902	0	81	81	130
Sat Jun 15 20:05:02 2024	1718481902	0	81	81	130
Sat Jun 15 20:05:02 2024	1718481902	0	81	81	130
Sat Jun 15 20:05:02 2024	1718481902	33	48	81	48
Sat Jun 15 20:05:02 2024	1718481902	0	81	81	130
Sat Jun 15 20:05:02 2024	1718481902	0	81	81	130
Sat Jun 15 20:05:02 2024	1718481902	33	48	81	48
Sat Jun 15 20:05:02 2024	1718481902	0	81	81	130
Sat Jun 15 20:05:02 2024	1718481902	33	48	82	48
Sat Jun 15 20:05:02 2024	1718481902	0	82	82	130
Sat Jun 15 20:05:02 2024	1718481902	0	82	82	130
Sat Jun 15 20:05:02 2024	1718481902	0	82	82	130
Sat Jun 15 20:05:02 2024	1718481902	33	48	82	48
Sat Jun 15 20:05:02 2024	1718481902	34	48	82	48
Sat Jun 15 20:05:02 2024	1718481902	0	82	82	130
Sat Jun 15 20:05:02 2024	1718481902	0	82	82	130
Sat Jun 15 20:05:02 2024	1718481902	34	48	82	48
Sat Jun 15 20:05:02 2024	1718481902	0	82	82	130
Sat Jun 15 20:05:02 2024	1718481902	34	48	82	48
Sat Jun 15 20:05:02 2024	1718481902	0	82	82	130
Sat Jun 15 20:05:02 2024	1718481902	0	82	82	130
Sat Jun 15 20:05:02 2024	1718481902	0	82	82	130
Sat Jun 15 20:05:02 2024	1718481902	34	48	82	48
Sat Jun 15 20:05:02 2024	1718481902	0	82	82	131
Sat Jun 15 20:05:02 2024	1718481902	34	48	82	48
Sat Jun 15 20:05:02 2024	1718481902	0	82	82	131
Sat Jun 15 20:05:02 2024	1718481902	0	82	82	131
Sat Jun 15 20:05:02 2024	1718481902	34	48	82	48
Sat Jun 15 20:05:02 2024	1718481902	0	82	82	131
Sat Jun 15 20:05:02 2024	1718481902	0	82	82	131
Sat Jun 15 20:05:02 2024	1718481902	34	48	82	48
Sat Jun 15 20:05:02 2024	1718481902	0	82	82	131
Sat Jun 15 20:05:02 2024	1718481902	34	48	82	48
Sat Jun 15 20:05:02 2024	1718481902	0	82	82	131
Sat Jun 15 20:05:02 2024	1718481902	0	82	82	131
Sat Jun 15 20:05:02 2024	1718481902	0	83	83	131
Sat Jun 15 20:05:02 2024	1718481902	0	83	83	131
Sat Jun 15 20:05:02 2024	1718481902	35	48	83	48
Sat Jun 15 20:05:02 2024	1718481902	0	83	83	131
Sat Jun 15 20:05:02 2024	1718481902	0	83	83	131
Sat Jun 15 20:05:02 2024	1718481902	0	83	83	131
Sat Jun 15 20:05:02 2024	1718481902	0	83	83	131
Sat Jun 15 20:05:02 2024	1718481902	35	48	83	48
Sat Jun 15 20:05:02 2024	1718481902	0	83	83	131
Sat Jun 15 20:05:02 2024	1718481902	35	48	83	48
Sat Jun 15 20:05:02 2024	1718481902	0	83	83	131
Sat Jun 15 20:05:02 2024	1718481902	0	83	83	132
Sat Jun 15 20:05:02 2024	1718481902	35	48	83	48
Sat Jun 15 20:05:02 2024	1718481902	0	83	83	132
Sat Jun 15 20:05:02 2024	1718481902	0	83	83	132
Sat Jun 15 20:05:02 2024	1718481902	35	48	83	48
Sat Jun 15 20:05:02 2024	1718481902	0	83	83	132
Sat Jun 15 20:05:02 2024	1718481902	0	83	83	132
Sat Jun 15 20:05:02 2024	1718481902	35	48	83	48
Sat Jun 15 20:05:02 2024	1718481902	0	83	83	132
Sat Jun 15 20:05:02 2024	1718481902	0	83	83	132
Sat Jun 15 20:05:02 2024	1718481902	35	48	83	48
Sat Jun 15 20:05:02 2024	1718481902	0	83	83	132
Sat Jun 15 20:05:02 2024	1718481902	0	83	83	132
Sat Jun 15 20:05:02 2024	1718481902	0	84	84	132
Sat Jun 15 20:05:02 2024	1718481902	0	84	84	132
Sat Jun 15 20:05:02 2024	1718481902	0	84	84	132
Sat Jun 15 20:05:02 2024	1718481902	36	48	84	48
Sat Jun 15 20:05:02 2024	1718481902	0	84	84	132
Sat Jun 15 20:05:02 2024	1718481902	0	84	84	132
Sat Jun 15 20:05:02 2024	1718481902	0	84	84	133
Sat Jun 15 20:05:02 2024	1718481902	0	84	84	133
Sat Jun 15 20:05:02 2024	1718481902	41	43	84	43
Sat Jun 15 20:05:02 2024	1718481902	41	43	84	43
Sat Jun 15 20:05:02 2024	1718481902	41	43	84	43
Sat Jun 15 20:05:02 2024	1718481902	41	43	84	43
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	0	84	84	133
Sat Jun 15 20:05:02 2024	1718481902	41	43	84	43
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	36	48	84	48
Sat Jun 15 20:05:02 2024	1718481902	41	43	84	43
Sat Jun 15 20:05:02 2024	1718481902	41	43	84	43
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	0	84	84	133
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	41	43	84	43
Sat Jun 15 20:05:02 2024	1718481902	41	43	84	43
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	41	43	84	43
Sat Jun 15 20:05:02 2024	1718481902	41	43	84	43
Sat Jun 15 20:05:02 2024	1718481902	41	43	84	43
Sat Jun 15 20:05:02 2024	1718481902	41	43	84	43
Sat Jun 15 20:05:02 2024	1718481902	41	43	84	43
Sat Jun 15 20:05:02 2024	1718481902	41	43	84	43
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	41	43	84	43
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	41	43	84	43
Sat Jun 15 20:05:02 2024	1718481902	41	43	84	43
Sat Jun 15 20:05:02 2024	1718481902	41	43	84	43
Sat Jun 15 20:05:02 2024	1718481902	41	43	84	43
Sat Jun 15 20:05:02 2024	1718481902	41	43	84	43
Sat Jun 15 20:05:02 2024	1718481902	41	43	84	43
Sat Jun 15 20:05:02 2024	1718481902	41	43	84	43
Sat Jun 15 20:05:02 2024	1718481902	41	43	84	43
Sat Jun 15 20:05:02 2024	1718481902	41	43	84	43
Sat Jun 15 20:05:02 2024	1718481902	41	43	84	43
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	41	43	84	43
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	41	43	84	43
Sat Jun 15 20:05:02 2024	1718481902	41	43	84	43
Sat Jun 15 20:05:02 2024	1718481902	41	43	84	43
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	41	43	84	43
Sat Jun 15 20:05:02 2024	1718481902	41	43	84	43
Sat Jun 15 20:05:02 2024	1718481902	41	43	84	43
Sat Jun 15 20:05:02 2024	1718481902	41	43	84	43
Sat Jun 15 20:05:02 2024	1718481902	41	43	84	43
Sat Jun 15 20:05:02 2024	1718481902	41	43	84	43
Sat Jun 15 20:05:02 2024	1718481902	41	43	84	43
Sat Jun 15 20:05:02 2024	1718481902	41	43	84	43
Sat Jun 15 20:05:02 2024	1718481902	41	43	84	43
Sat Jun 15 20:05:02 2024	1718481902	41	43	84	43
Sat Jun 15 20:05:02 2024	1718481902	42	43	84	43
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	41	43	84	43
Sat Jun 15 20:05:02 2024	1718481902	41	43	84	43
Sat Jun 15 20:05:02 2024	1718481902	41	43	84	43
Sat Jun 15 20:05:02 2024	1718481902	41	43	84	43
Sat Jun 15 20:05:02 2024	1718481902	41	43	84	43
Sat Jun 15 20:05:02 2024	1718481902	41	43	84	43
Sat Jun 15 20:05:02 2024	1718481902	36	48	84	48
Sat Jun 15 20:05:02 2024	1718481902	41	43	84	43
Sat Jun 15 20:05:02 2024	1718481902	36	48	84	48
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	42	43	84	43
Sat Jun 15 20:05:02 2024	1718481902	42	43	84	43
Sat Jun 15 20:05:02 2024	1718481902	41	43	84	43
Sat Jun 15 20:05:02 2024	1718481902	42	43	84	43
Sat Jun 15 20:05:02 2024	1718481902	41	43	84	43
Sat Jun 15 20:05:02 2024	1718481902	42	43	84	43
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	41	43	84	43
Sat Jun 15 20:05:02 2024	1718481902	42	43	84	43
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	42	43	84	43
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	42	43	84	43
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	41	43	84	43
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	36	48	84	48
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	36	48	84	48
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	36	48	84	48
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	84	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	85	42
Sat Jun 15 20:05:02 2024	1718481902	42	42	85	42
