starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:04 2024	1718481904	27	45	72	45
Sat Jun 15 20:05:04 2024	1718481904	27	45	72	45
Sat Jun 15 20:05:04 2024	1718481904	27	45	72	45
Sat Jun 15 20:05:04 2024	1718481904	27	45	72	45
Sat Jun 15 20:05:04 2024	1718481904	27	45	72	45
Sat Jun 15 20:05:04 2024	1718481904	27	45	72	45
Sat Jun 15 20:05:04 2024	1718481904	27	45	72	45
Sat Jun 15 20:05:04 2024	1718481904	27	45	73	45
Sat Jun 15 20:05:04 2024	1718481904	27	45	73	45
Sat Jun 15 20:05:04 2024	1718481904	27	45	73	45
Sat Jun 15 20:05:04 2024	1718481904	27	45	73	45
Sat Jun 15 20:05:04 2024	1718481904	28	45	73	45
Sat Jun 15 20:05:04 2024	1718481904	28	45	73	45
Sat Jun 15 20:05:04 2024	1718481904	0	73	73	120
Sat Jun 15 20:05:04 2024	1718481904	28	45	73	45
Sat Jun 15 20:05:04 2024	1718481904	0	73	73	120
Sat Jun 15 20:05:04 2024	1718481904	28	45	73	45
Sat Jun 15 20:05:04 2024	1718481904	0	73	73	120
Sat Jun 15 20:05:04 2024	1718481904	0	73	73	120
Sat Jun 15 20:05:04 2024	1718481904	28	45	73	45
Sat Jun 15 20:05:04 2024	1718481904	0	73	73	120
Sat Jun 15 20:05:04 2024	1718481904	0	73	73	120
Sat Jun 15 20:05:04 2024	1718481904	28	45	74	45
Sat Jun 15 20:05:04 2024	1718481904	0	74	74	120
Sat Jun 15 20:05:04 2024	1718481904	0	74	74	121
Sat Jun 15 20:05:04 2024	1718481904	28	46	74	46
Sat Jun 15 20:05:04 2024	1718481904	28	45	74	45
Sat Jun 15 20:05:04 2024	1718481904	0	74	74	121
Sat Jun 15 20:05:04 2024	1718481904	0	74	74	121
Sat Jun 15 20:05:04 2024	1718481904	0	74	74	121
Sat Jun 15 20:05:04 2024	1718481904	29	45	74	45
Sat Jun 15 20:05:04 2024	1718481904	0	74	74	121
Sat Jun 15 20:05:04 2024	1718481904	0	74	74	121
Sat Jun 15 20:05:04 2024	1718481904	29	45	74	45
Sat Jun 15 20:05:04 2024	1718481904	0	74	74	121
Sat Jun 15 20:05:04 2024	1718481904	29	45	74	45
Sat Jun 15 20:05:04 2024	1718481904	29	45	74	45
Sat Jun 15 20:05:04 2024	1718481904	0	74	74	121
Sat Jun 15 20:05:04 2024	1718481904	0	74	74	121
Sat Jun 15 20:05:04 2024	1718481904	0	74	74	121
Sat Jun 15 20:05:04 2024	1718481904	29	45	74	45
Sat Jun 15 20:05:04 2024	1718481904	0	74	74	121
Sat Jun 15 20:05:04 2024	1718481904	0	74	74	121
Sat Jun 15 20:05:04 2024	1718481904	0	74	74	121
Sat Jun 15 20:05:04 2024	1718481904	29	45	74	45
Sat Jun 15 20:05:04 2024	1718481904	0	74	74	122
Sat Jun 15 20:05:04 2024	1718481904	29	45	74	45
Sat Jun 15 20:05:04 2024	1718481904	0	74	74	122
Sat Jun 15 20:05:04 2024	1718481904	0	74	74	122
Sat Jun 15 20:05:04 2024	1718481904	29	45	74	45
Sat Jun 15 20:05:04 2024	1718481904	0	74	74	122
Sat Jun 15 20:05:04 2024	1718481904	0	74	74	122
Sat Jun 15 20:05:04 2024	1718481904	29	45	75	45
Sat Jun 15 20:05:04 2024	1718481904	0	75	75	122
Sat Jun 15 20:05:04 2024	1718481904	0	75	75	122
Sat Jun 15 20:05:04 2024	1718481904	0	75	75	122
Sat Jun 15 20:05:04 2024	1718481904	29	45	75	45
Sat Jun 15 20:05:04 2024	1718481904	0	75	75	122
Sat Jun 15 20:05:04 2024	1718481904	0	75	75	122
Sat Jun 15 20:05:04 2024	1718481904	0	75	75	122
Sat Jun 15 20:05:04 2024	1718481904	29	45	75	45
Sat Jun 15 20:05:04 2024	1718481904	0	75	75	122
Sat Jun 15 20:05:04 2024	1718481904	0	75	75	122
Sat Jun 15 20:05:04 2024	1718481904	29	45	75	45
Sat Jun 15 20:05:04 2024	1718481904	0	75	75	122
Sat Jun 15 20:05:04 2024	1718481904	30	45	75	45
Sat Jun 15 20:05:04 2024	1718481904	0	75	75	122
Sat Jun 15 20:05:04 2024	1718481904	0	75	75	122
Sat Jun 15 20:05:04 2024	1718481904	0	75	75	122
Sat Jun 15 20:05:04 2024	1718481904	30	45	75	45
Sat Jun 15 20:05:04 2024	1718481904	0	75	75	123
Sat Jun 15 20:05:04 2024	1718481904	30	45	75	45
Sat Jun 15 20:05:04 2024	1718481904	0	75	75	123
Sat Jun 15 20:05:04 2024	1718481904	0	75	75	123
Sat Jun 15 20:05:04 2024	1718481904	30	45	75	45
Sat Jun 15 20:05:04 2024	1718481904	0	75	75	123
Sat Jun 15 20:05:04 2024	1718481904	30	45	75	45
Sat Jun 15 20:05:04 2024	1718481904	0	75	75	123
Sat Jun 15 20:05:04 2024	1718481904	0	75	75	123
Sat Jun 15 20:05:04 2024	1718481904	30	45	75	45
Sat Jun 15 20:05:04 2024	1718481904	30	45	76	45
Sat Jun 15 20:05:04 2024	1718481904	0	76	76	123
Sat Jun 15 20:05:04 2024	1718481904	0	76	76	123
Sat Jun 15 20:05:04 2024	1718481904	30	45	76	45
Sat Jun 15 20:05:04 2024	1718481904	0	76	76	123
Sat Jun 15 20:05:04 2024	1718481904	0	76	76	123
Sat Jun 15 20:05:04 2024	1718481904	0	76	76	123
Sat Jun 15 20:05:04 2024	1718481904	31	45	76	45
Sat Jun 15 20:05:04 2024	1718481904	0	76	76	123
Sat Jun 15 20:05:04 2024	1718481904	0	76	76	123
Sat Jun 15 20:05:04 2024	1718481904	0	76	76	124
Sat Jun 15 20:05:04 2024	1718481904	0	76	76	124
Sat Jun 15 20:05:04 2024	1718481904	0	76	76	124
Sat Jun 15 20:05:04 2024	1718481904	0	76	76	124
Sat Jun 15 20:05:04 2024	1718481904	0	76	76	124
Sat Jun 15 20:05:04 2024	1718481904	31	46	76	46
Sat Jun 15 20:05:04 2024	1718481904	0	76	76	124
Sat Jun 15 20:05:04 2024	1718481904	0	76	76	124
Sat Jun 15 20:05:04 2024	1718481904	31	45	76	45
Sat Jun 15 20:05:04 2024	1718481904	31	46	76	46
Sat Jun 15 20:05:04 2024	1718481904	0	76	76	124
Sat Jun 15 20:05:04 2024	1718481904	31	45	76	45
Sat Jun 15 20:05:04 2024	1718481904	0	76	76	124
Sat Jun 15 20:05:04 2024	1718481904	0	76	76	124
Sat Jun 15 20:05:04 2024	1718481904	31	45	76	45
Sat Jun 15 20:05:04 2024	1718481904	0	76	76	124
Sat Jun 15 20:05:04 2024	1718481904	0	76	76	124
Sat Jun 15 20:05:04 2024	1718481904	31	45	77	45
Sat Jun 15 20:05:04 2024	1718481904	0	77	77	124
Sat Jun 15 20:05:04 2024	1718481904	31	45	77	45
Sat Jun 15 20:05:04 2024	1718481904	31	45	77	45
Sat Jun 15 20:05:04 2024	1718481904	31	45	77	45
Sat Jun 15 20:05:04 2024	1718481904	32	45	77	45
Sat Jun 15 20:05:04 2024	1718481904	32	45	77	45
Sat Jun 15 20:05:04 2024	1718481904	32	45	77	45
Sat Jun 15 20:05:04 2024	1718481904	32	45	77	45
Sat Jun 15 20:05:04 2024	1718481904	32	45	77	45
Sat Jun 15 20:05:04 2024	1718481904	0	77	77	125
Sat Jun 15 20:05:04 2024	1718481904	0	77	77	125
Sat Jun 15 20:05:04 2024	1718481904	32	45	77	45
Sat Jun 15 20:05:04 2024	1718481904	0	78	78	126
Sat Jun 15 20:05:04 2024	1718481904	32	45	78	45
Sat Jun 15 20:05:04 2024	1718481904	0	78	78	126
Sat Jun 15 20:05:04 2024	1718481904	0	78	78	126
Sat Jun 15 20:05:04 2024	1718481904	33	45	78	45
Sat Jun 15 20:05:04 2024	1718481904	0	78	78	126
Sat Jun 15 20:05:04 2024	1718481904	0	78	78	126
Sat Jun 15 20:05:04 2024	1718481904	0	78	78	126
Sat Jun 15 20:05:04 2024	1718481904	33	45	78	45
Sat Jun 15 20:05:04 2024	1718481904	33	45	78	45
Sat Jun 15 20:05:04 2024	1718481904	0	78	78	126
Sat Jun 15 20:05:04 2024	1718481904	0	78	78	126
Sat Jun 15 20:05:04 2024	1718481904	33	45	78	45
Sat Jun 15 20:05:04 2024	1718481904	0	78	78	126
Sat Jun 15 20:05:04 2024	1718481904	0	78	78	126
Sat Jun 15 20:05:04 2024	1718481904	0	78	78	126
Sat Jun 15 20:05:04 2024	1718481904	33	45	78	45
Sat Jun 15 20:05:04 2024	1718481904	0	78	78	126
Sat Jun 15 20:05:04 2024	1718481904	33	45	78	45
Sat Jun 15 20:05:04 2024	1718481904	0	78	78	126
Sat Jun 15 20:05:04 2024	1718481904	0	78	78	126
Sat Jun 15 20:05:04 2024	1718481904	33	45	78	45
Sat Jun 15 20:05:04 2024	1718481904	0	78	78	126
Sat Jun 15 20:05:04 2024	1718481904	33	45	78	45
Sat Jun 15 20:05:04 2024	1718481904	0	78	78	127
Sat Jun 15 20:05:04 2024	1718481904	0	78	78	127
Sat Jun 15 20:05:04 2024	1718481904	0	78	78	127
Sat Jun 15 20:05:04 2024	1718481904	0	79	79	127
Sat Jun 15 20:05:04 2024	1718481904	0	79	79	127
Sat Jun 15 20:05:04 2024	1718481904	0	79	79	127
Sat Jun 15 20:05:04 2024	1718481904	0	79	79	127
Sat Jun 15 20:05:04 2024	1718481904	0	79	79	127
Sat Jun 15 20:05:04 2024	1718481904	0	79	79	127
Sat Jun 15 20:05:04 2024	1718481904	0	79	79	127
Sat Jun 15 20:05:04 2024	1718481904	0	79	79	127
Sat Jun 15 20:05:04 2024	1718481904	33	46	79	46
Sat Jun 15 20:05:04 2024	1718481904	0	79	79	127
Sat Jun 15 20:05:04 2024	1718481904	0	79	79	127
Sat Jun 15 20:05:04 2024	1718481904	34	45	79	45
Sat Jun 15 20:05:04 2024	1718481904	33	46	79	46
Sat Jun 15 20:05:04 2024	1718481904	0	79	79	128
Sat Jun 15 20:05:04 2024	1718481904	34	45	79	45
Sat Jun 15 20:05:04 2024	1718481904	0	79	79	128
Sat Jun 15 20:05:04 2024	1718481904	0	79	79	128
Sat Jun 15 20:05:04 2024	1718481904	0	79	79	128
Sat Jun 15 20:05:04 2024	1718481904	0	79	79	128
Sat Jun 15 20:05:04 2024	1718481904	0	79	79	128
Sat Jun 15 20:05:04 2024	1718481904	34	45	79	45
Sat Jun 15 20:05:04 2024	1718481904	0	79	79	128
Sat Jun 15 20:05:04 2024	1718481904	34	45	79	45
Sat Jun 15 20:05:04 2024	1718481904	0	79	79	128
Sat Jun 15 20:05:04 2024	1718481904	0	79	79	128
Sat Jun 15 20:05:04 2024	1718481904	0	79	79	128
Sat Jun 15 20:05:04 2024	1718481904	0	80	80	128
Sat Jun 15 20:05:04 2024	1718481904	0	80	80	128
Sat Jun 15 20:05:04 2024	1718481904	34	45	80	45
Sat Jun 15 20:05:04 2024	1718481904	0	80	80	128
Sat Jun 15 20:05:04 2024	1718481904	0	80	80	128
Sat Jun 15 20:05:04 2024	1718481904	35	45	80	45
Sat Jun 15 20:05:04 2024	1718481904	0	80	80	128
Sat Jun 15 20:05:04 2024	1718481904	0	80	80	128
Sat Jun 15 20:05:04 2024	1718481904	35	45	80	45
Sat Jun 15 20:05:04 2024	1718481904	0	80	80	128
Sat Jun 15 20:05:04 2024	1718481904	0	80	80	129
Sat Jun 15 20:05:04 2024	1718481904	35	45	80	45
Sat Jun 15 20:05:04 2024	1718481904	0	80	80	129
Sat Jun 15 20:05:04 2024	1718481904	0	80	80	129
Sat Jun 15 20:05:04 2024	1718481904	35	45	80	45
Sat Jun 15 20:05:04 2024	1718481904	0	80	80	129
Sat Jun 15 20:05:04 2024	1718481904	35	45	80	45
Sat Jun 15 20:05:04 2024	1718481904	0	80	80	129
Sat Jun 15 20:05:04 2024	1718481904	0	80	80	129
Sat Jun 15 20:05:04 2024	1718481904	35	45	80	45
Sat Jun 15 20:05:04 2024	1718481904	0	80	80	129
Sat Jun 15 20:05:04 2024	1718481904	35	45	80	45
Sat Jun 15 20:05:04 2024	1718481904	0	80	80	129
Sat Jun 15 20:05:04 2024	1718481904	0	80	80	129
Sat Jun 15 20:05:04 2024	1718481904	0	80	80	129
Sat Jun 15 20:05:04 2024	1718481904	35	45	80	45
Sat Jun 15 20:05:04 2024	1718481904	0	80	80	129
Sat Jun 15 20:05:04 2024	1718481904	36	45	80	45
Sat Jun 15 20:05:04 2024	1718481904	0	81	81	129
Sat Jun 15 20:05:04 2024	1718481904	0	81	81	129
Sat Jun 15 20:05:04 2024	1718481904	0	81	81	129
Sat Jun 15 20:05:04 2024	1718481904	0	81	81	130
Sat Jun 15 20:05:04 2024	1718481904	0	81	81	130
Sat Jun 15 20:05:04 2024	1718481904	36	45	81	45
Sat Jun 15 20:05:04 2024	1718481904	0	81	81	130
Sat Jun 15 20:05:04 2024	1718481904	0	81	81	130
Sat Jun 15 20:05:04 2024	1718481904	36	45	81	45
Sat Jun 15 20:05:04 2024	1718481904	0	81	81	130
Sat Jun 15 20:05:04 2024	1718481904	36	45	81	45
Sat Jun 15 20:05:04 2024	1718481904	0	81	81	130
Sat Jun 15 20:05:04 2024	1718481904	0	81	81	130
Sat Jun 15 20:05:04 2024	1718481904	36	45	81	45
Sat Jun 15 20:05:04 2024	1718481904	0	81	81	130
Sat Jun 15 20:05:04 2024	1718481904	0	81	81	130
Sat Jun 15 20:05:04 2024	1718481904	36	45	81	45
Sat Jun 15 20:05:04 2024	1718481904	0	81	81	130
Sat Jun 15 20:05:04 2024	1718481904	36	45	81	45
Sat Jun 15 20:05:04 2024	1718481904	0	81	81	130
Sat Jun 15 20:05:04 2024	1718481904	36	45	81	45
Sat Jun 15 20:05:04 2024	1718481904	36	45	81	45
Sat Jun 15 20:05:04 2024	1718481904	36	45	81	45
Sat Jun 15 20:05:04 2024	1718481904	36	45	82	45
Sat Jun 15 20:05:04 2024	1718481904	36	45	82	45
Sat Jun 15 20:05:04 2024	1718481904	37	45	82	45
Sat Jun 15 20:05:04 2024	1718481904	37	45	82	45
Sat Jun 15 20:05:04 2024	1718481904	0	82	82	131
Sat Jun 15 20:05:04 2024	1718481904	0	82	82	131
Sat Jun 15 20:05:04 2024	1718481904	0	82	82	131
Sat Jun 15 20:05:04 2024	1718481904	37	45	82	45
Sat Jun 15 20:05:04 2024	1718481904	0	82	82	132
Sat Jun 15 20:05:04 2024	1718481904	37	45	82	45
Sat Jun 15 20:05:04 2024	1718481904	0	82	82	132
Sat Jun 15 20:05:04 2024	1718481904	0	82	82	132
Sat Jun 15 20:05:04 2024	1718481904	37	45	82	45
Sat Jun 15 20:05:04 2024	1718481904	0	82	82	132
Sat Jun 15 20:05:04 2024	1718481904	37	45	82	45
Sat Jun 15 20:05:04 2024	1718481904	38	45	82	45
Sat Jun 15 20:05:04 2024	1718481904	0	82	82	132
Sat Jun 15 20:05:04 2024	1718481904	0	83	83	132
Sat Jun 15 20:05:04 2024	1718481904	38	45	83	45
Sat Jun 15 20:05:04 2024	1718481904	0	83	83	132
Sat Jun 15 20:05:04 2024	1718481904	0	83	83	132
Sat Jun 15 20:05:04 2024	1718481904	0	83	83	132
Sat Jun 15 20:05:04 2024	1718481904	38	45	83	45
Sat Jun 15 20:05:04 2024	1718481904	0	83	83	132
Sat Jun 15 20:05:04 2024	1718481904	0	83	83	132
Sat Jun 15 20:05:04 2024	1718481904	38	45	83	45
Sat Jun 15 20:05:04 2024	1718481904	0	83	83	132
Sat Jun 15 20:05:04 2024	1718481904	0	83	83	132
Sat Jun 15 20:05:04 2024	1718481904	0	83	83	132
Sat Jun 15 20:05:04 2024	1718481904	38	45	83	45
Sat Jun 15 20:05:04 2024	1718481904	38	45	83	45
Sat Jun 15 20:05:04 2024	1718481904	0	83	83	133
Sat Jun 15 20:05:04 2024	1718481904	38	45	83	45
Sat Jun 15 20:05:04 2024	1718481904	0	83	83	133
Sat Jun 15 20:05:04 2024	1718481904	0	83	83	133
Sat Jun 15 20:05:04 2024	1718481904	38	45	83	45
Sat Jun 15 20:05:04 2024	1718481904	0	83	83	133
Sat Jun 15 20:05:04 2024	1718481904	38	45	83	45
Sat Jun 15 20:05:04 2024	1718481904	0	83	83	133
Sat Jun 15 20:05:04 2024	1718481904	0	83	83	133
Sat Jun 15 20:05:04 2024	1718481904	38	45	83	45
Sat Jun 15 20:05:04 2024	1718481904	0	83	83	133
Sat Jun 15 20:05:04 2024	1718481904	0	84	84	133
Sat Jun 15 20:05:04 2024	1718481904	0	84	84	133
Sat Jun 15 20:05:04 2024	1718481904	0	84	84	133
Sat Jun 15 20:05:04 2024	1718481904	39	45	84	45
Sat Jun 15 20:05:04 2024	1718481904	0	84	84	133
Sat Jun 15 20:05:04 2024	1718481904	39	45	84	45
Sat Jun 15 20:05:04 2024	1718481904	0	84	84	133
Sat Jun 15 20:05:04 2024	1718481904	0	84	84	133
Sat Jun 15 20:05:04 2024	1718481904	39	45	84	45
Sat Jun 15 20:05:04 2024	1718481904	39	45	84	45
Sat Jun 15 20:05:04 2024	1718481904	0	84	84	134
Sat Jun 15 20:05:04 2024	1718481904	0	84	84	134
Sat Jun 15 20:05:04 2024	1718481904	0	84	84	134
Sat Jun 15 20:05:04 2024	1718481904	39	45	84	45
Sat Jun 15 20:05:04 2024	1718481904	39	45	84	45
Sat Jun 15 20:05:04 2024	1718481904	0	84	84	134
Sat Jun 15 20:05:04 2024	1718481904	0	84	84	134
Sat Jun 15 20:05:04 2024	1718481904	0	84	84	134
Sat Jun 15 20:05:04 2024	1718481904	0	84	84	134
Sat Jun 15 20:05:04 2024	1718481904	39	45	84	45
Sat Jun 15 20:05:04 2024	1718481904	0	84	84	134
Sat Jun 15 20:05:04 2024	1718481904	0	84	84	134
Sat Jun 15 20:05:04 2024	1718481904	39	45	84	45
Sat Jun 15 20:05:04 2024	1718481904	0	84	84	134
Sat Jun 15 20:05:04 2024	1718481904	0	84	84	134
Sat Jun 15 20:05:04 2024	1718481904	39	45	84	45
Sat Jun 15 20:05:04 2024	1718481904	0	84	84	134
Sat Jun 15 20:05:04 2024	1718481904	0	84	84	134
Sat Jun 15 20:05:04 2024	1718481904	0	85	85	134
Sat Jun 15 20:05:04 2024	1718481904	40	45	85	45
Sat Jun 15 20:05:04 2024	1718481904	0	85	85	134
Sat Jun 15 20:05:04 2024	1718481904	0	85	85	135
Sat Jun 15 20:05:04 2024	1718481904	40	45	85	45
Sat Jun 15 20:05:04 2024	1718481904	0	85	85	135
Sat Jun 15 20:05:04 2024	1718481904	0	85	85	135
Sat Jun 15 20:05:04 2024	1718481904	40	45	85	45
Sat Jun 15 20:05:04 2024	1718481904	40	45	85	45
Sat Jun 15 20:05:04 2024	1718481904	41	44	85	44
Sat Jun 15 20:05:04 2024	1718481904	40	45	85	45
Sat Jun 15 20:05:04 2024	1718481904	0	85	85	135
Sat Jun 15 20:05:04 2024	1718481904	0	85	85	135
Sat Jun 15 20:05:04 2024	1718481904	0	85	85	135
Sat Jun 15 20:05:04 2024	1718481904	0	85	85	136
Sat Jun 15 20:05:04 2024	1718481904	41	44	86	44
Sat Jun 15 20:05:04 2024	1718481904	0	86	86	136
Sat Jun 15 20:05:04 2024	1718481904	0	86	86	136
Sat Jun 15 20:05:04 2024	1718481904	0	86	86	136
Sat Jun 15 20:05:04 2024	1718481904	0	86	86	136
Sat Jun 15 20:05:04 2024	1718481904	41	44	86	44
Sat Jun 15 20:05:04 2024	1718481904	0	86	86	136
Sat Jun 15 20:05:04 2024	1718481904	0	86	86	136
Sat Jun 15 20:05:04 2024	1718481904	41	44	86	44
Sat Jun 15 20:05:04 2024	1718481904	0	86	86	136
Sat Jun 15 20:05:04 2024	1718481904	0	86	86	136
Sat Jun 15 20:05:04 2024	1718481904	0	86	86	136
Sat Jun 15 20:05:04 2024	1718481904	0	86	86	136
Sat Jun 15 20:05:04 2024	1718481904	41	45	86	45
Sat Jun 15 20:05:04 2024	1718481904	0	86	86	136
Sat Jun 15 20:05:04 2024	1718481904	0	86	86	136
Sat Jun 15 20:05:04 2024	1718481904	42	44	86	44
Sat Jun 15 20:05:04 2024	1718481904	42	44	86	44
Sat Jun 15 20:05:04 2024	1718481904	42	44	86	44
Sat Jun 15 20:05:04 2024	1718481904	42	44	86	44
Sat Jun 15 20:05:04 2024	1718481904	42	44	86	44
Sat Jun 15 20:05:04 2024	1718481904	0	86	86	136
Sat Jun 15 20:05:04 2024	1718481904	42	44	86	44
Sat Jun 15 20:05:04 2024	1718481904	42	44	86	44
Sat Jun 15 20:05:04 2024	1718481904	42	44	86	44
Sat Jun 15 20:05:04 2024	1718481904	42	44	86	44
Sat Jun 15 20:05:04 2024	1718481904	42	44	86	44
Sat Jun 15 20:05:04 2024	1718481904	43	44	86	44
Sat Jun 15 20:05:04 2024	1718481904	42	44	86	44
Sat Jun 15 20:05:04 2024	1718481904	0	86	86	136
Sat Jun 15 20:05:04 2024	1718481904	42	44	86	44
Sat Jun 15 20:05:04 2024	1718481904	42	44	86	44
Sat Jun 15 20:05:04 2024	1718481904	42	44	86	44
Sat Jun 15 20:05:04 2024	1718481904	42	44	86	44
Sat Jun 15 20:05:04 2024	1718481904	42	44	86	44
Sat Jun 15 20:05:04 2024	1718481904	42	44	86	44
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	44	86	44
Sat Jun 15 20:05:04 2024	1718481904	43	44	86	44
Sat Jun 15 20:05:04 2024	1718481904	43	44	86	44
Sat Jun 15 20:05:04 2024	1718481904	43	44	86	44
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	42	44	86	44
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	44	86	44
Sat Jun 15 20:05:04 2024	1718481904	0	86	86	136
Sat Jun 15 20:05:04 2024	1718481904	43	44	86	44
Sat Jun 15 20:05:04 2024	1718481904	42	44	86	44
Sat Jun 15 20:05:04 2024	1718481904	43	44	86	44
Sat Jun 15 20:05:04 2024	1718481904	42	44	86	44
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	44	86	44
Sat Jun 15 20:05:04 2024	1718481904	43	44	86	44
Sat Jun 15 20:05:04 2024	1718481904	42	44	86	44
Sat Jun 15 20:05:04 2024	1718481904	43	44	86	44
Sat Jun 15 20:05:04 2024	1718481904	43	44	86	44
Sat Jun 15 20:05:04 2024	1718481904	43	44	86	44
Sat Jun 15 20:05:04 2024	1718481904	43	44	86	44
Sat Jun 15 20:05:04 2024	1718481904	41	45	86	45
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	42	44	86	44
Sat Jun 15 20:05:04 2024	1718481904	42	44	86	44
Sat Jun 15 20:05:04 2024	1718481904	42	44	86	44
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	0	86	86	137
Sat Jun 15 20:05:04 2024	1718481904	42	44	86	44
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	44	86	44
Sat Jun 15 20:05:04 2024	1718481904	42	44	86	44
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	0	86	86	137
Sat Jun 15 20:05:04 2024	1718481904	42	44	86	44
Sat Jun 15 20:05:04 2024	1718481904	42	44	86	44
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	44	86	44
Sat Jun 15 20:05:04 2024	1718481904	43	44	86	44
Sat Jun 15 20:05:04 2024	1718481904	43	44	86	44
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	44	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	44	86	44
Sat Jun 15 20:05:04 2024	1718481904	43	44	86	44
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	44	86	44
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	44	86	44
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	44	86	44
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
Sat Jun 15 20:05:04 2024	1718481904	43	43	86	43
