starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:09 2024	1718481909	53	51	104	51
Sat Jun 15 20:05:09 2024	1718481909	53	51	104	51
Sat Jun 15 20:05:09 2024	1718481909	53	51	104	51
Sat Jun 15 20:05:09 2024	1718481909	53	51	104	51
Sat Jun 15 20:05:09 2024	1718481909	53	51	104	51
Sat Jun 15 20:05:09 2024	1718481909	53	51	104	51
Sat Jun 15 20:05:09 2024	1718481909	53	51	104	51
Sat Jun 15 20:05:09 2024	1718481909	53	51	104	51
Sat Jun 15 20:05:09 2024	1718481909	53	51	104	51
Sat Jun 15 20:05:09 2024	1718481909	53	51	104	51
Sat Jun 15 20:05:09 2024	1718481909	53	51	104	51
Sat Jun 15 20:05:09 2024	1718481909	53	51	104	51
Sat Jun 15 20:05:09 2024	1718481909	53	51	104	51
Sat Jun 15 20:05:09 2024	1718481909	53	51	104	51
Sat Jun 15 20:05:09 2024	1718481909	53	51	104	51
Sat Jun 15 20:05:09 2024	1718481909	53	51	104	51
Sat Jun 15 20:05:09 2024	1718481909	54	51	105	51
Sat Jun 15 20:05:09 2024	1718481909	54	51	105	51
Sat Jun 15 20:05:09 2024	1718481909	53	51	105	51
Sat Jun 15 20:05:09 2024	1718481909	51	53	105	53
Sat Jun 15 20:05:09 2024	1718481909	51	53	105	53
Sat Jun 15 20:05:09 2024	1718481909	53	51	105	51
Sat Jun 15 20:05:09 2024	1718481909	53	51	105	51
Sat Jun 15 20:05:09 2024	1718481909	52	53	105	53
Sat Jun 15 20:05:09 2024	1718481909	52	53	105	53
Sat Jun 15 20:05:09 2024	1718481909	52	53	105	53
Sat Jun 15 20:05:09 2024	1718481909	51	53	105	53
Sat Jun 15 20:05:09 2024	1718481909	52	53	105	53
Sat Jun 15 20:05:09 2024	1718481909	52	53	105	53
Sat Jun 15 20:05:09 2024	1718481909	51	53	105	53
Sat Jun 15 20:05:09 2024	1718481909	51	53	105	53
Sat Jun 15 20:05:09 2024	1718481909	51	53	105	53
Sat Jun 15 20:05:09 2024	1718481909	54	51	105	51
Sat Jun 15 20:05:09 2024	1718481909	53	51	105	51
Sat Jun 15 20:05:09 2024	1718481909	54	51	105	51
Sat Jun 15 20:05:09 2024	1718481909	54	51	105	51
Sat Jun 15 20:05:09 2024	1718481909	54	51	105	51
Sat Jun 15 20:05:09 2024	1718481909	54	51	105	51
Sat Jun 15 20:05:09 2024	1718481909	54	51	105	51
Sat Jun 15 20:05:09 2024	1718481909	54	51	105	51
Sat Jun 15 20:05:09 2024	1718481909	54	51	105	51
Sat Jun 15 20:05:09 2024	1718481909	52	53	105	53
Sat Jun 15 20:05:09 2024	1718481909	51	54	105	54
Sat Jun 15 20:05:09 2024	1718481909	52	54	105	54
Sat Jun 15 20:05:09 2024	1718481909	52	54	105	54
Sat Jun 15 20:05:09 2024	1718481909	52	54	105	54
Sat Jun 15 20:05:09 2024	1718481909	52	53	105	53
Sat Jun 15 20:05:09 2024	1718481909	52	54	105	54
Sat Jun 15 20:05:09 2024	1718481909	52	53	105	53
Sat Jun 15 20:05:09 2024	1718481909	52	53	105	53
Sat Jun 15 20:05:09 2024	1718481909	52	53	105	53
Sat Jun 15 20:05:09 2024	1718481909	52	54	105	54
Sat Jun 15 20:05:09 2024	1718481909	52	54	105	54
Sat Jun 15 20:05:09 2024	1718481909	52	53	105	53
Sat Jun 15 20:05:09 2024	1718481909	52	53	105	53
Sat Jun 15 20:05:09 2024	1718481909	52	54	105	54
Sat Jun 15 20:05:09 2024	1718481909	52	53	105	53
Sat Jun 15 20:05:09 2024	1718481909	52	54	106	54
Sat Jun 15 20:05:09 2024	1718481909	52	53	106	53
Sat Jun 15 20:05:09 2024	1718481909	52	53	106	53
Sat Jun 15 20:05:09 2024	1718481909	52	53	106	53
Sat Jun 15 20:05:09 2024	1718481909	52	54	106	54
Sat Jun 15 20:05:09 2024	1718481909	52	54	106	54
Sat Jun 15 20:05:09 2024	1718481909	52	54	106	54
Sat Jun 15 20:05:09 2024	1718481909	52	53	106	53
Sat Jun 15 20:05:09 2024	1718481909	52	53	106	53
Sat Jun 15 20:05:09 2024	1718481909	52	53	106	53
Sat Jun 15 20:05:09 2024	1718481909	52	53	106	53
Sat Jun 15 20:05:09 2024	1718481909	52	54	106	54
Sat Jun 15 20:05:09 2024	1718481909	52	53	106	53
Sat Jun 15 20:05:09 2024	1718481909	52	54	106	54
Sat Jun 15 20:05:09 2024	1718481909	5	264	269	264
Sat Jun 15 20:05:09 2024	1718481909	5	264	269	264
Sat Jun 15 20:05:09 2024	1718481909	5	264	269	264
Sat Jun 15 20:05:09 2024	1718481909	5	264	269	264
Sat Jun 15 20:05:09 2024	1718481909	5	264	269	264
Sat Jun 15 20:05:09 2024	1718481909	8	268	276	268
Sat Jun 15 20:05:09 2024	1718481909	7	268	276	268
Sat Jun 15 20:05:09 2024	1718481909	7	268	276	268
Sat Jun 15 20:05:09 2024	1718481909	7	268	276	268
Sat Jun 15 20:05:09 2024	1718481909	7	269	276	269
Sat Jun 15 20:05:09 2024	1718481909	7	269	276	269
Sat Jun 15 20:05:09 2024	1718481909	7	269	276	269
Sat Jun 15 20:05:09 2024	1718481909	7	269	276	269
Sat Jun 15 20:05:09 2024	1718481909	10	273	282	273
Sat Jun 15 20:05:09 2024	1718481909	10	273	283	273
Sat Jun 15 20:05:09 2024	1718481909	10	273	283	273
Sat Jun 15 20:05:09 2024	1718481909	10	273	283	273
Sat Jun 15 20:05:09 2024	1718481909	10	273	283	273
Sat Jun 15 20:05:09 2024	1718481909	10	273	283	273
Sat Jun 15 20:05:09 2024	1718481909	10	273	283	273
Sat Jun 15 20:05:09 2024	1718481909	10	273	283	273
Sat Jun 15 20:05:09 2024	1718481909	13	277	290	277
Sat Jun 15 20:05:09 2024	1718481909	13	277	290	277
Sat Jun 15 20:05:09 2024	1718481909	12	277	290	277
Sat Jun 15 20:05:09 2024	1718481909	12	278	290	278
Sat Jun 15 20:05:09 2024	1718481909	12	278	290	278
Sat Jun 15 20:05:09 2024	1718481909	12	278	290	278
Sat Jun 15 20:05:09 2024	1718481909	12	278	290	278
Sat Jun 15 20:05:09 2024	1718481909	12	278	290	278
Sat Jun 15 20:05:09 2024	1718481909	12	278	290	278
Sat Jun 15 20:05:09 2024	1718481909	12	278	290	278
Sat Jun 15 20:05:09 2024	1718481909	12	279	290	279
Sat Jun 15 20:05:09 2024	1718481909	12	279	290	279
Sat Jun 15 20:05:09 2024	1718481909	15	282	297	282
Sat Jun 15 20:05:09 2024	1718481909	15	282	297	282
Sat Jun 15 20:05:09 2024	1718481909	15	282	297	282
Sat Jun 15 20:05:09 2024	1718481909	15	282	297	282
Sat Jun 15 20:05:09 2024	1718481909	15	282	297	282
Sat Jun 15 20:05:09 2024	1718481909	15	282	297	282
Sat Jun 15 20:05:09 2024	1718481909	15	283	297	283
Sat Jun 15 20:05:09 2024	1718481909	15	283	297	283
Sat Jun 15 20:05:09 2024	1718481909	14	283	297	283
Sat Jun 15 20:05:09 2024	1718481909	18	286	304	286
Sat Jun 15 20:05:09 2024	1718481909	18	286	304	286
Sat Jun 15 20:05:09 2024	1718481909	18	286	304	286
Sat Jun 15 20:05:09 2024	1718481909	17	287	304	287
Sat Jun 15 20:05:09 2024	1718481909	17	287	304	287
Sat Jun 15 20:05:09 2024	1718481909	17	287	304	287
Sat Jun 15 20:05:09 2024	1718481909	17	287	304	287
Sat Jun 15 20:05:09 2024	1718481909	17	287	304	287
Sat Jun 15 20:05:09 2024	1718481909	17	287	304	287
Sat Jun 15 20:05:09 2024	1718481909	17	287	304	287
Sat Jun 15 20:05:09 2024	1718481909	17	287	304	287
Sat Jun 15 20:05:09 2024	1718481909	17	288	305	288
Sat Jun 15 20:05:09 2024	1718481909	17	288	305	288
Sat Jun 15 20:05:09 2024	1718481909	17	288	305	288
Sat Jun 15 20:05:09 2024	1718481909	17	288	305	288
Sat Jun 15 20:05:09 2024	1718481909	17	288	305	288
Sat Jun 15 20:05:09 2024	1718481909	17	288	305	288
Sat Jun 15 20:05:09 2024	1718481909	30	279	309	279
Sat Jun 15 20:05:09 2024	1718481909	30	279	309	279
Sat Jun 15 20:05:09 2024	1718481909	30	279	309	279
Sat Jun 15 20:05:09 2024	1718481909	29	279	309	279
Sat Jun 15 20:05:09 2024	1718481909	29	279	309	279
Sat Jun 15 20:05:09 2024	1718481909	29	279	309	279
Sat Jun 15 20:05:09 2024	1718481909	29	280	309	280
Sat Jun 15 20:05:09 2024	1718481909	29	280	309	280
Sat Jun 15 20:05:09 2024	1718481909	29	280	309	280
Sat Jun 15 20:05:09 2024	1718481909	29	280	309	280
Sat Jun 15 20:05:09 2024	1718481909	29	280	309	280
Sat Jun 15 20:05:09 2024	1718481909	29	280	309	280
Sat Jun 15 20:05:09 2024	1718481909	29	281	309	281
Sat Jun 15 20:05:09 2024	1718481909	29	281	309	281
Sat Jun 15 20:05:09 2024	1718481909	29	281	309	281
Sat Jun 15 20:05:09 2024	1718481909	29	281	310	281
Sat Jun 15 20:05:09 2024	1718481909	28	282	310	281
Sat Jun 15 20:05:09 2024	1718481909	28	282	310	282
Sat Jun 15 20:05:09 2024	1718481909	28	282	310	282
Sat Jun 15 20:05:09 2024	1718481909	28	282	310	282
Sat Jun 15 20:05:09 2024	1718481909	28	282	310	282
Sat Jun 15 20:05:09 2024	1718481909	28	282	310	282
Sat Jun 15 20:05:09 2024	1718481909	28	282	310	282
Sat Jun 15 20:05:09 2024	1718481909	27	283	310	283
Sat Jun 15 20:05:09 2024	1718481909	27	283	310	283
Sat Jun 15 20:05:09 2024	1718481909	27	283	310	283
Sat Jun 15 20:05:09 2024	1718481909	27	283	310	283
Sat Jun 15 20:05:09 2024	1718481909	27	283	310	283
Sat Jun 15 20:05:09 2024	1718481909	27	283	310	283
Sat Jun 15 20:05:09 2024	1718481909	27	283	310	283
Sat Jun 15 20:05:09 2024	1718481909	27	284	311	284
Sat Jun 15 20:05:09 2024	1718481909	20	291	311	291
Sat Jun 15 20:05:09 2024	1718481909	20	291	311	291
Sat Jun 15 20:05:09 2024	1718481909	20	291	312	291
Sat Jun 15 20:05:09 2024	1718481909	20	291	312	291
Sat Jun 15 20:05:09 2024	1718481909	20	291	312	291
Sat Jun 15 20:05:09 2024	1718481909	20	291	312	291
Sat Jun 15 20:05:09 2024	1718481909	20	292	312	292
Sat Jun 15 20:05:09 2024	1718481909	20	292	312	292
Sat Jun 15 20:05:09 2024	1718481909	20	292	312	292
Sat Jun 15 20:05:09 2024	1718481909	20	292	312	292
Sat Jun 15 20:05:09 2024	1718481909	20	292	312	292
Sat Jun 15 20:05:09 2024	1718481909	20	292	312	292
Sat Jun 15 20:05:09 2024	1718481909	20	293	312	293
Sat Jun 15 20:05:09 2024	1718481909	20	293	312	293
Sat Jun 15 20:05:09 2024	1718481909	19	293	312	293
Sat Jun 15 20:05:09 2024	1718481909	19	293	312	293
Sat Jun 15 20:05:09 2024	1718481909	19	293	312	293
Sat Jun 15 20:05:09 2024	1718481909	19	293	313	293
Sat Jun 15 20:05:09 2024	1718481909	19	293	313	293
Sat Jun 15 20:05:09 2024	1718481909	19	294	313	294
Sat Jun 15 20:05:09 2024	1718481909	19	294	313	294
Sat Jun 15 20:05:09 2024	1718481909	19	294	313	294
Sat Jun 15 20:05:09 2024	1718481909	19	294	313	294
Sat Jun 15 20:05:09 2024	1718481909	19	294	313	294
Sat Jun 15 20:05:09 2024	1718481909	19	294	313	294
Sat Jun 15 20:05:09 2024	1718481909	19	295	313	295
Sat Jun 15 20:05:09 2024	1718481909	18	295	313	295
Sat Jun 15 20:05:09 2024	1718481909	18	295	313	295
Sat Jun 15 20:05:09 2024	1718481909	18	295	313	295
Sat Jun 15 20:05:09 2024	1718481909	18	295	313	295
Sat Jun 15 20:05:09 2024	1718481909	18	295	313	295
Sat Jun 15 20:05:09 2024	1718481909	51	273	325	273
Sat Jun 15 20:05:09 2024	1718481909	51	274	325	274
Sat Jun 15 20:05:09 2024	1718481909	51	274	325	274
Sat Jun 15 20:05:09 2024	1718481909	51	274	325	274
Sat Jun 15 20:05:09 2024	1718481909	51	275	327	275
Sat Jun 15 20:05:09 2024	1718481909	51	276	327	276
Sat Jun 15 20:05:09 2024	1718481909	51	277	328	277
Sat Jun 15 20:05:09 2024	1718481909	51	277	328	277
Sat Jun 15 20:05:09 2024	1718481909	38	291	328	291
Sat Jun 15 20:05:09 2024	1718481909	38	291	328	291
Sat Jun 15 20:05:09 2024	1718481909	37	291	328	291
Sat Jun 15 20:05:09 2024	1718481909	37	291	328	291
Sat Jun 15 20:05:09 2024	1718481909	37	291	328	291
Sat Jun 15 20:05:09 2024	1718481909	37	292	329	292
Sat Jun 15 20:05:09 2024	1718481909	37	292	329	292
Sat Jun 15 20:05:09 2024	1718481909	51	278	329	278
Sat Jun 15 20:05:09 2024	1718481909	51	279	329	279
Sat Jun 15 20:05:09 2024	1718481909	51	279	330	279
Sat Jun 15 20:05:09 2024	1718481909	51	279	330	279
Sat Jun 15 20:05:09 2024	1718481909	51	279	330	279
Sat Jun 15 20:05:09 2024	1718481909	51	280	330	280
Sat Jun 15 20:05:09 2024	1718481909	41	295	336	295
Sat Jun 15 20:05:09 2024	1718481909	45	297	342	297
Sat Jun 15 20:05:09 2024	1718481909	45	297	342	297
Sat Jun 15 20:05:09 2024	1718481909	45	297	342	297
Sat Jun 15 20:05:09 2024	1718481909	45	297	342	297
Sat Jun 15 20:05:09 2024	1718481909	45	298	342	298
Sat Jun 15 20:05:09 2024	1718481909	45	298	342	298
Sat Jun 15 20:05:09 2024	1718481909	45	298	342	298
Sat Jun 15 20:05:09 2024	1718481909	44	298	343	298
Sat Jun 15 20:05:09 2024	1718481909	44	299	343	299
Sat Jun 15 20:05:09 2024	1718481909	44	299	343	299
Sat Jun 15 20:05:09 2024	1718481909	44	299	343	299
Sat Jun 15 20:05:09 2024	1718481909	52	303	355	303
Sat Jun 15 20:05:09 2024	1718481909	54	303	356	303
Sat Jun 15 20:05:09 2024	1718481909	54	303	357	303
Sat Jun 15 20:05:09 2024	1718481909	54	303	357	303
Sat Jun 15 20:05:09 2024	1718481909	54	303	357	303
Sat Jun 15 20:05:09 2024	1718481909	52	309	361	309
Sat Jun 15 20:05:09 2024	1718481909	5	494	499	494
Sat Jun 15 20:05:09 2024	1718481909	5	494	499	494
Sat Jun 15 20:05:09 2024	1718481909	5	494	500	494
Sat Jun 15 20:05:09 2024	1718481909	5	494	500	494
Sat Jun 15 20:05:09 2024	1718481909	5	494	500	494
Sat Jun 15 20:05:09 2024	1718481909	5	494	500	494
Sat Jun 15 20:05:09 2024	1718481909	5	494	500	494
Sat Jun 15 20:05:09 2024	1718481909	5	494	500	494
Sat Jun 15 20:05:09 2024	1718481909	5	494	500	494
Sat Jun 15 20:05:09 2024	1718481909	6	494	500	494
Sat Jun 15 20:05:09 2024	1718481909	6	494	500	494
