starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:00 2024	1718481900	0	63	63	107
Sat Jun 15 20:04:59 2024	1718481899	21	42	63	42
Sat Jun 15 20:05:00 2024	1718481900	0	63	63	107
Sat Jun 15 20:05:00 2024	1718481900	0	63	63	107
Sat Jun 15 20:04:59 2024	1718481899	21	42	63	42
Sat Jun 15 20:05:00 2024	1718481900	0	63	63	107
Sat Jun 15 20:05:00 2024	1718481900	0	63	63	107
Sat Jun 15 20:04:59 2024	1718481899	21	42	63	42
Sat Jun 15 20:05:00 2024	1718481900	0	63	63	107
Sat Jun 15 20:04:59 2024	1718481899	21	42	63	42
Sat Jun 15 20:05:00 2024	1718481900	0	64	64	107
Sat Jun 15 20:05:00 2024	1718481900	0	64	64	107
Sat Jun 15 20:05:00 2024	1718481900	0	64	64	107
Sat Jun 15 20:05:00 2024	1718481900	0	64	64	107
Sat Jun 15 20:04:59 2024	1718481899	21	42	64	42
Sat Jun 15 20:05:00 2024	1718481900	0	64	64	107
Sat Jun 15 20:04:59 2024	1718481899	21	42	64	42
Sat Jun 15 20:05:00 2024	1718481900	0	64	64	107
Sat Jun 15 20:05:00 2024	1718481900	0	64	64	107
Sat Jun 15 20:04:59 2024	1718481899	21	42	64	42
Sat Jun 15 20:05:00 2024	1718481900	0	64	64	107
Sat Jun 15 20:05:00 2024	1718481900	0	64	64	107
Sat Jun 15 20:04:59 2024	1718481899	21	42	64	42
Sat Jun 15 20:05:00 2024	1718481900	0	64	64	107
Sat Jun 15 20:05:00 2024	1718481900	0	64	64	107
Sat Jun 15 20:04:59 2024	1718481899	22	42	64	42
Sat Jun 15 20:05:00 2024	1718481900	0	64	64	108
Sat Jun 15 20:04:59 2024	1718481899	22	42	64	42
Sat Jun 15 20:05:00 2024	1718481900	0	64	64	108
Sat Jun 15 20:05:00 2024	1718481900	0	64	64	108
Sat Jun 15 20:05:00 2024	1718481900	0	64	64	108
Sat Jun 15 20:04:59 2024	1718481899	22	42	64	42
Sat Jun 15 20:05:00 2024	1718481900	0	64	64	108
Sat Jun 15 20:04:59 2024	1718481899	22	42	64	42
Sat Jun 15 20:05:00 2024	1718481900	0	64	64	108
Sat Jun 15 20:05:00 2024	1718481900	0	64	64	108
Sat Jun 15 20:04:59 2024	1718481899	22	42	64	42
Sat Jun 15 20:05:00 2024	1718481900	0	64	64	108
Sat Jun 15 20:04:59 2024	1718481899	22	42	64	42
Sat Jun 15 20:05:00 2024	1718481900	0	64	64	108
Sat Jun 15 20:05:00 2024	1718481900	0	64	64	108
Sat Jun 15 20:04:59 2024	1718481899	22	42	65	42
Sat Jun 15 20:04:59 2024	1718481899	22	43	65	43
Sat Jun 15 20:04:59 2024	1718481899	22	43	65	43
Sat Jun 15 20:04:59 2024	1718481899	23	42	65	42
Sat Jun 15 20:05:00 2024	1718481900	0	65	65	108
Sat Jun 15 20:04:59 2024	1718481899	23	42	65	42
Sat Jun 15 20:05:00 2024	1718481900	0	65	65	108
Sat Jun 15 20:05:00 2024	1718481900	0	65	65	108
Sat Jun 15 20:04:59 2024	1718481899	23	42	65	42
Sat Jun 15 20:05:00 2024	1718481900	0	65	65	108
Sat Jun 15 20:05:00 2024	1718481900	0	65	65	108
Sat Jun 15 20:04:59 2024	1718481899	23	42	65	42
Sat Jun 15 20:05:00 2024	1718481900	0	65	65	108
Sat Jun 15 20:04:59 2024	1718481899	23	42	65	42
Sat Jun 15 20:05:00 2024	1718481900	0	65	65	109
Sat Jun 15 20:05:00 2024	1718481900	0	65	65	109
Sat Jun 15 20:05:00 2024	1718481900	0	65	65	109
Sat Jun 15 20:04:59 2024	1718481899	23	43	65	43
Sat Jun 15 20:04:59 2024	1718481899	23	42	65	42
Sat Jun 15 20:05:00 2024	1718481900	0	65	65	109
Sat Jun 15 20:05:00 2024	1718481900	0	65	65	109
Sat Jun 15 20:04:59 2024	1718481899	23	42	65	42
Sat Jun 15 20:05:00 2024	1718481900	0	65	65	109
Sat Jun 15 20:05:00 2024	1718481900	0	65	65	109
Sat Jun 15 20:05:00 2024	1718481900	0	65	65	109
Sat Jun 15 20:04:59 2024	1718481899	23	42	66	42
Sat Jun 15 20:05:00 2024	1718481900	0	66	66	109
Sat Jun 15 20:04:59 2024	1718481899	23	42	66	42
Sat Jun 15 20:05:00 2024	1718481900	0	66	66	109
Sat Jun 15 20:05:00 2024	1718481900	0	66	66	109
Sat Jun 15 20:04:59 2024	1718481899	23	42	66	42
Sat Jun 15 20:05:00 2024	1718481900	0	66	66	109
Sat Jun 15 20:04:59 2024	1718481899	23	43	66	43
Sat Jun 15 20:04:59 2024	1718481899	23	43	66	43
Sat Jun 15 20:04:59 2024	1718481899	24	42	66	42
Sat Jun 15 20:05:00 2024	1718481900	0	66	66	110
Sat Jun 15 20:04:59 2024	1718481899	24	42	66	42
Sat Jun 15 20:05:00 2024	1718481900	0	66	66	110
Sat Jun 15 20:05:00 2024	1718481900	0	66	66	110
Sat Jun 15 20:04:59 2024	1718481899	24	42	66	42
Sat Jun 15 20:05:00 2024	1718481900	0	66	66	110
Sat Jun 15 20:05:00 2024	1718481900	0	66	66	110
Sat Jun 15 20:04:59 2024	1718481899	24	42	66	42
Sat Jun 15 20:05:00 2024	1718481900	0	66	66	110
Sat Jun 15 20:04:59 2024	1718481899	24	43	66	43
Sat Jun 15 20:05:00 2024	1718481900	0	66	66	110
Sat Jun 15 20:05:00 2024	1718481900	0	66	66	110
Sat Jun 15 20:04:59 2024	1718481899	24	43	66	43
Sat Jun 15 20:05:00 2024	1718481900	0	67	67	110
Sat Jun 15 20:05:00 2024	1718481900	0	67	67	110
Sat Jun 15 20:04:59 2024	1718481899	24	42	67	42
Sat Jun 15 20:05:00 2024	1718481900	0	67	67	110
Sat Jun 15 20:05:00 2024	1718481900	0	67	67	110
Sat Jun 15 20:05:00 2024	1718481900	0	67	67	110
Sat Jun 15 20:04:59 2024	1718481899	24	42	67	42
Sat Jun 15 20:05:00 2024	1718481900	0	67	67	110
Sat Jun 15 20:05:00 2024	1718481900	0	67	67	110
Sat Jun 15 20:04:59 2024	1718481899	24	43	67	43
Sat Jun 15 20:05:00 2024	1718481900	0	67	67	110
Sat Jun 15 20:05:00 2024	1718481900	0	67	67	111
Sat Jun 15 20:05:00 2024	1718481900	0	67	67	111
Sat Jun 15 20:04:59 2024	1718481899	24	43	67	43
Sat Jun 15 20:04:59 2024	1718481899	24	43	67	43
Sat Jun 15 20:05:00 2024	1718481900	0	67	67	111
Sat Jun 15 20:05:00 2024	1718481900	0	67	67	111
Sat Jun 15 20:04:59 2024	1718481899	24	43	67	43
Sat Jun 15 20:05:00 2024	1718481900	0	67	67	111
Sat Jun 15 20:05:00 2024	1718481900	0	67	67	111
Sat Jun 15 20:05:00 2024	1718481900	0	67	67	111
Sat Jun 15 20:04:59 2024	1718481899	25	42	67	42
Sat Jun 15 20:05:00 2024	1718481900	0	67	67	111
Sat Jun 15 20:04:59 2024	1718481899	25	42	67	42
Sat Jun 15 20:05:00 2024	1718481900	0	67	67	111
Sat Jun 15 20:05:00 2024	1718481900	0	67	67	111
Sat Jun 15 20:04:59 2024	1718481899	25	42	67	42
Sat Jun 15 20:05:00 2024	1718481900	0	67	67	111
Sat Jun 15 20:05:00 2024	1718481900	0	68	68	111
Sat Jun 15 20:05:00 2024	1718481900	0	68	68	111
Sat Jun 15 20:04:59 2024	1718481899	25	43	68	43
Sat Jun 15 20:05:00 2024	1718481900	0	68	68	111
Sat Jun 15 20:04:59 2024	1718481899	25	43	68	43
Sat Jun 15 20:05:00 2024	1718481900	0	68	68	111
Sat Jun 15 20:05:00 2024	1718481900	0	68	68	112
Sat Jun 15 20:04:59 2024	1718481899	25	43	68	43
Sat Jun 15 20:05:00 2024	1718481900	0	68	68	112
Sat Jun 15 20:05:00 2024	1718481900	0	68	68	112
Sat Jun 15 20:04:59 2024	1718481899	25	43	68	43
Sat Jun 15 20:04:59 2024	1718481899	26	42	68	42
Sat Jun 15 20:05:00 2024	1718481900	0	68	68	112
Sat Jun 15 20:05:00 2024	1718481900	0	68	68	112
Sat Jun 15 20:05:00 2024	1718481900	0	68	68	112
Sat Jun 15 20:05:00 2024	1718481900	0	68	68	112
Sat Jun 15 20:04:59 2024	1718481899	26	43	68	43
Sat Jun 15 20:05:00 2024	1718481900	0	68	68	112
Sat Jun 15 20:05:00 2024	1718481900	0	68	68	112
Sat Jun 15 20:04:59 2024	1718481899	26	43	68	43
Sat Jun 15 20:05:00 2024	1718481900	0	68	68	112
Sat Jun 15 20:05:00 2024	1718481900	0	68	68	112
Sat Jun 15 20:04:59 2024	1718481899	26	43	68	43
Sat Jun 15 20:05:00 2024	1718481900	0	68	68	112
Sat Jun 15 20:04:59 2024	1718481899	26	43	68	43
Sat Jun 15 20:04:59 2024	1718481899	26	43	69	43
Sat Jun 15 20:04:59 2024	1718481899	26	43	69	43
Sat Jun 15 20:04:59 2024	1718481899	26	43	69	43
Sat Jun 15 20:04:59 2024	1718481899	26	43	69	43
Sat Jun 15 20:04:59 2024	1718481899	26	43	69	43
Sat Jun 15 20:05:00 2024	1718481900	0	69	69	113
Sat Jun 15 20:04:59 2024	1718481899	26	42	69	42
Sat Jun 15 20:05:00 2024	1718481900	0	69	69	113
Sat Jun 15 20:05:00 2024	1718481900	0	69	69	113
Sat Jun 15 20:04:59 2024	1718481899	26	43	69	43
Sat Jun 15 20:05:00 2024	1718481900	0	69	69	113
Sat Jun 15 20:04:59 2024	1718481899	27	43	69	43
Sat Jun 15 20:05:00 2024	1718481900	0	69	69	113
Sat Jun 15 20:04:59 2024	1718481899	27	43	69	43
Sat Jun 15 20:05:00 2024	1718481900	0	69	69	113
Sat Jun 15 20:04:59 2024	1718481899	27	43	69	43
Sat Jun 15 20:05:00 2024	1718481900	0	69	69	113
Sat Jun 15 20:05:00 2024	1718481900	0	69	69	113
Sat Jun 15 20:05:00 2024	1718481900	0	69	69	113
Sat Jun 15 20:05:00 2024	1718481900	0	69	69	113
Sat Jun 15 20:05:00 2024	1718481900	0	69	69	113
Sat Jun 15 20:04:59 2024	1718481899	27	43	69	43
Sat Jun 15 20:05:00 2024	1718481900	0	69	69	113
Sat Jun 15 20:05:00 2024	1718481900	0	69	69	113
Sat Jun 15 20:04:59 2024	1718481899	27	43	70	43
Sat Jun 15 20:04:59 2024	1718481899	27	42	70	42
Sat Jun 15 20:05:00 2024	1718481900	0	70	70	113
Sat Jun 15 20:04:59 2024	1718481899	27	42	70	42
Sat Jun 15 20:05:00 2024	1718481900	0	70	70	114
Sat Jun 15 20:05:00 2024	1718481900	0	70	70	114
Sat Jun 15 20:05:00 2024	1718481900	0	70	70	114
Sat Jun 15 20:05:00 2024	1718481900	0	70	70	114
Sat Jun 15 20:04:59 2024	1718481899	27	43	70	43
Sat Jun 15 20:04:59 2024	1718481899	27	43	70	43
Sat Jun 15 20:05:00 2024	1718481900	0	70	70	114
Sat Jun 15 20:04:59 2024	1718481899	27	43	70	43
Sat Jun 15 20:04:59 2024	1718481899	27	43	70	43
Sat Jun 15 20:04:59 2024	1718481899	28	43	70	43
Sat Jun 15 20:05:00 2024	1718481900	0	70	70	114
Sat Jun 15 20:04:59 2024	1718481899	28	43	70	43
Sat Jun 15 20:05:00 2024	1718481900	0	70	70	114
Sat Jun 15 20:05:00 2024	1718481900	0	70	70	114
Sat Jun 15 20:05:00 2024	1718481900	0	70	70	114
Sat Jun 15 20:05:00 2024	1718481900	0	70	70	114
Sat Jun 15 20:04:59 2024	1718481899	28	43	70	43
Sat Jun 15 20:05:00 2024	1718481900	0	70	70	114
Sat Jun 15 20:05:00 2024	1718481900	0	71	71	114
Sat Jun 15 20:04:59 2024	1718481899	28	43	71	43
Sat Jun 15 20:05:00 2024	1718481900	0	71	71	115
Sat Jun 15 20:04:59 2024	1718481899	28	43	71	43
Sat Jun 15 20:05:00 2024	1718481900	0	71	71	115
Sat Jun 15 20:05:00 2024	1718481900	0	71	71	115
Sat Jun 15 20:04:59 2024	1718481899	28	43	71	43
Sat Jun 15 20:05:00 2024	1718481900	0	71	71	115
Sat Jun 15 20:05:00 2024	1718481900	0	71	71	115
Sat Jun 15 20:04:59 2024	1718481899	28	43	71	43
Sat Jun 15 20:05:00 2024	1718481900	0	71	71	115
Sat Jun 15 20:04:59 2024	1718481899	28	43	71	43
Sat Jun 15 20:05:00 2024	1718481900	0	71	71	115
Sat Jun 15 20:05:00 2024	1718481900	0	71	71	115
Sat Jun 15 20:05:00 2024	1718481900	0	71	71	115
Sat Jun 15 20:04:59 2024	1718481899	28	43	71	43
Sat Jun 15 20:05:00 2024	1718481900	0	71	71	115
Sat Jun 15 20:04:59 2024	1718481899	28	43	71	43
Sat Jun 15 20:05:00 2024	1718481900	0	71	71	115
Sat Jun 15 20:05:00 2024	1718481900	0	71	71	115
Sat Jun 15 20:04:59 2024	1718481899	28	43	71	43
Sat Jun 15 20:05:00 2024	1718481900	0	71	71	115
Sat Jun 15 20:05:00 2024	1718481900	0	71	71	115
Sat Jun 15 20:04:59 2024	1718481899	28	43	71	43
Sat Jun 15 20:05:00 2024	1718481900	0	71	71	115
Sat Jun 15 20:05:00 2024	1718481900	0	71	71	115
Sat Jun 15 20:04:59 2024	1718481899	29	43	71	43
Sat Jun 15 20:05:00 2024	1718481900	0	71	71	115
Sat Jun 15 20:05:00 2024	1718481900	0	71	71	116
Sat Jun 15 20:04:59 2024	1718481899	29	43	72	43
Sat Jun 15 20:05:00 2024	1718481900	0	72	72	116
Sat Jun 15 20:05:00 2024	1718481900	0	72	72	116
Sat Jun 15 20:05:00 2024	1718481900	0	72	72	116
Sat Jun 15 20:05:00 2024	1718481900	0	72	72	116
Sat Jun 15 20:04:59 2024	1718481899	29	43	72	43
Sat Jun 15 20:05:00 2024	1718481900	0	72	72	116
Sat Jun 15 20:05:00 2024	1718481900	0	72	72	116
Sat Jun 15 20:05:00 2024	1718481900	0	72	72	116
Sat Jun 15 20:05:00 2024	1718481900	0	72	72	116
Sat Jun 15 20:05:00 2024	1718481900	0	72	72	116
Sat Jun 15 20:05:00 2024	1718481900	0	72	72	116
Sat Jun 15 20:04:59 2024	1718481899	29	43	72	43
Sat Jun 15 20:05:00 2024	1718481900	0	72	72	116
Sat Jun 15 20:05:00 2024	1718481900	0	72	72	116
Sat Jun 15 20:04:59 2024	1718481899	29	43	72	43
Sat Jun 15 20:05:00 2024	1718481900	0	72	72	116
Sat Jun 15 20:04:59 2024	1718481899	29	43	72	43
Sat Jun 15 20:05:00 2024	1718481900	0	72	72	116
Sat Jun 15 20:05:00 2024	1718481900	0	72	72	116
Sat Jun 15 20:04:59 2024	1718481899	30	43	72	43
Sat Jun 15 20:05:00 2024	1718481900	0	72	72	116
Sat Jun 15 20:05:00 2024	1718481900	0	72	72	116
Sat Jun 15 20:04:59 2024	1718481899	30	43	72	43
Sat Jun 15 20:05:00 2024	1718481900	0	72	72	117
Sat Jun 15 20:05:00 2024	1718481900	0	72	72	117
Sat Jun 15 20:05:00 2024	1718481900	0	72	72	117
Sat Jun 15 20:04:59 2024	1718481899	30	43	72	43
Sat Jun 15 20:05:00 2024	1718481900	0	73	73	117
Sat Jun 15 20:04:59 2024	1718481899	30	43	73	43
Sat Jun 15 20:04:59 2024	1718481899	30	43	73	43
Sat Jun 15 20:04:59 2024	1718481899	30	43	73	43
Sat Jun 15 20:04:59 2024	1718481899	30	43	73	43
Sat Jun 15 20:04:59 2024	1718481899	30	43	73	43
Sat Jun 15 20:04:59 2024	1718481899	30	43	73	43
Sat Jun 15 20:05:00 2024	1718481900	0	73	73	117
Sat Jun 15 20:05:00 2024	1718481900	0	73	73	117
Sat Jun 15 20:04:59 2024	1718481899	30	43	73	43
Sat Jun 15 20:05:00 2024	1718481900	0	73	73	118
Sat Jun 15 20:05:00 2024	1718481900	0	73	73	118
Sat Jun 15 20:04:59 2024	1718481899	30	43	73	43
Sat Jun 15 20:05:00 2024	1718481900	0	73	73	118
Sat Jun 15 20:05:00 2024	1718481900	0	73	73	118
Sat Jun 15 20:04:59 2024	1718481899	31	43	73	43
Sat Jun 15 20:04:59 2024	1718481899	0	73	73	118
Sat Jun 15 20:04:59 2024	1718481899	31	43	74	43
Sat Jun 15 20:04:59 2024	1718481899	0	74	74	118
Sat Jun 15 20:04:59 2024	1718481899	0	74	74	118
Sat Jun 15 20:04:59 2024	1718481899	0	74	74	118
Sat Jun 15 20:04:59 2024	1718481899	31	43	74	43
Sat Jun 15 20:04:59 2024	1718481899	0	74	74	118
Sat Jun 15 20:04:59 2024	1718481899	0	74	74	118
Sat Jun 15 20:04:59 2024	1718481899	31	43	74	43
Sat Jun 15 20:04:59 2024	1718481899	0	74	74	118
Sat Jun 15 20:04:59 2024	1718481899	0	74	74	118
Sat Jun 15 20:04:59 2024	1718481899	31	43	74	43
Sat Jun 15 20:04:59 2024	1718481899	0	74	74	118
Sat Jun 15 20:04:59 2024	1718481899	31	43	74	43
Sat Jun 15 20:04:59 2024	1718481899	0	74	74	118
Sat Jun 15 20:04:59 2024	1718481899	31	43	74	43
Sat Jun 15 20:04:59 2024	1718481899	0	74	74	118
Sat Jun 15 20:04:59 2024	1718481899	31	43	74	43
Sat Jun 15 20:04:59 2024	1718481899	0	74	74	118
Sat Jun 15 20:04:59 2024	1718481899	32	42	74	42
Sat Jun 15 20:04:59 2024	1718481899	0	74	74	119
Sat Jun 15 20:04:59 2024	1718481899	32	43	74	43
Sat Jun 15 20:04:59 2024	1718481899	0	74	74	119
Sat Jun 15 20:04:59 2024	1718481899	32	43	74	43
Sat Jun 15 20:04:59 2024	1718481899	32	43	74	43
Sat Jun 15 20:04:59 2024	1718481899	32	43	74	43
Sat Jun 15 20:04:59 2024	1718481899	0	75	75	119
Sat Jun 15 20:04:59 2024	1718481899	32	43	75	43
Sat Jun 15 20:04:59 2024	1718481899	32	43	75	43
Sat Jun 15 20:04:59 2024	1718481899	32	42	75	42
Sat Jun 15 20:04:59 2024	1718481899	32	42	75	42
Sat Jun 15 20:04:59 2024	1718481899	33	43	75	43
Sat Jun 15 20:04:59 2024	1718481899	33	43	75	43
Sat Jun 15 20:04:59 2024	1718481899	33	43	75	43
Sat Jun 15 20:04:59 2024	1718481899	33	43	75	43
Sat Jun 15 20:04:59 2024	1718481899	0	75	75	120
Sat Jun 15 20:04:59 2024	1718481899	0	75	75	120
Sat Jun 15 20:04:59 2024	1718481899	0	75	75	120
Sat Jun 15 20:04:59 2024	1718481899	0	75	75	120
Sat Jun 15 20:04:59 2024	1718481899	0	75	75	120
Sat Jun 15 20:04:59 2024	1718481899	33	42	76	42
Sat Jun 15 20:04:59 2024	1718481899	0	76	76	120
Sat Jun 15 20:04:59 2024	1718481899	0	76	76	120
Sat Jun 15 20:04:59 2024	1718481899	0	76	76	120
Sat Jun 15 20:04:59 2024	1718481899	0	76	76	120
Sat Jun 15 20:04:59 2024	1718481899	0	76	76	120
Sat Jun 15 20:04:59 2024	1718481899	33	43	76	43
Sat Jun 15 20:04:59 2024	1718481899	0	76	76	120
Sat Jun 15 20:04:59 2024	1718481899	33	43	76	43
Sat Jun 15 20:04:59 2024	1718481899	0	76	76	120
Sat Jun 15 20:04:59 2024	1718481899	33	43	76	43
Sat Jun 15 20:04:59 2024	1718481899	0	76	76	121
Sat Jun 15 20:04:59 2024	1718481899	0	76	76	121
Sat Jun 15 20:04:59 2024	1718481899	33	43	76	43
Sat Jun 15 20:04:59 2024	1718481899	0	76	76	121
Sat Jun 15 20:04:59 2024	1718481899	33	43	76	43
Sat Jun 15 20:04:59 2024	1718481899	34	42	76	42
Sat Jun 15 20:04:59 2024	1718481899	0	76	76	121
Sat Jun 15 20:04:59 2024	1718481899	34	42	76	42
Sat Jun 15 20:04:59 2024	1718481899	0	76	76	121
Sat Jun 15 20:04:59 2024	1718481899	0	76	76	121
Sat Jun 15 20:04:59 2024	1718481899	34	42	76	42
Sat Jun 15 20:04:59 2024	1718481899	0	76	76	121
Sat Jun 15 20:04:59 2024	1718481899	0	76	76	121
Sat Jun 15 20:04:59 2024	1718481899	34	42	76	42
Sat Jun 15 20:04:59 2024	1718481899	0	76	76	121
Sat Jun 15 20:04:59 2024	1718481899	0	76	76	121
Sat Jun 15 20:04:59 2024	1718481899	0	76	76	121
Sat Jun 15 20:04:59 2024	1718481899	0	77	77	121
Sat Jun 15 20:04:59 2024	1718481899	34	42	77	42
Sat Jun 15 20:04:59 2024	1718481899	0	77	77	121
Sat Jun 15 20:04:59 2024	1718481899	0	77	77	121
Sat Jun 15 20:04:59 2024	1718481899	34	42	77	42
Sat Jun 15 20:04:59 2024	1718481899	0	77	77	121
Sat Jun 15 20:04:59 2024	1718481899	0	77	77	121
Sat Jun 15 20:04:59 2024	1718481899	34	42	77	42
Sat Jun 15 20:04:59 2024	1718481899	0	77	77	356
Sat Jun 15 20:04:59 2024	1718481899	35	42	77	42
Sat Jun 15 20:04:59 2024	1718481899	0	77	77	121
Sat Jun 15 20:04:59 2024	1718481899	0	77	77	355
Sat Jun 15 20:04:59 2024	1718481899	35	42	77	42
Sat Jun 15 20:04:59 2024	1718481899	0	77	77	355
Sat Jun 15 20:04:59 2024	1718481899	0	77	77	355
Sat Jun 15 20:04:59 2024	1718481899	35	42	77	42
Sat Jun 15 20:04:59 2024	1718481899	0	77	77	355
Sat Jun 15 20:04:59 2024	1718481899	0	77	77	122
Sat Jun 15 20:04:59 2024	1718481899	35	42	77	42
Sat Jun 15 20:04:59 2024	1718481899	0	77	77	122
Sat Jun 15 20:04:59 2024	1718481899	0	77	77	122
Sat Jun 15 20:04:59 2024	1718481899	35	42	77	42
Sat Jun 15 20:04:59 2024	1718481899	0	77	77	122
Sat Jun 15 20:04:59 2024	1718481899	0	77	77	122
Sat Jun 15 20:04:59 2024	1718481899	35	42	77	42
Sat Jun 15 20:04:59 2024	1718481899	0	77	77	122
Sat Jun 15 20:04:59 2024	1718481899	0	77	77	122
Sat Jun 15 20:04:59 2024	1718481899	35	42	77	42
Sat Jun 15 20:04:59 2024	1718481899	0	77	77	122
Sat Jun 15 20:04:59 2024	1718481899	0	77	77	122
Sat Jun 15 20:04:59 2024	1718481899	36	42	77	42
Sat Jun 15 20:04:59 2024	1718481899	0	78	78	122
Sat Jun 15 20:04:59 2024	1718481899	36	42	78	42
Sat Jun 15 20:04:59 2024	1718481899	0	78	78	122
Sat Jun 15 20:04:59 2024	1718481899	0	78	78	122
Sat Jun 15 20:04:59 2024	1718481899	36	42	78	42
Sat Jun 15 20:04:59 2024	1718481899	0	78	78	122
Sat Jun 15 20:04:59 2024	1718481899	0	78	78	122
Sat Jun 15 20:04:59 2024	1718481899	36	42	78	42
Sat Jun 15 20:04:59 2024	1718481899	0	78	78	122
Sat Jun 15 20:04:59 2024	1718481899	36	42	78	42
Sat Jun 15 20:04:59 2024	1718481899	0	78	78	123
Sat Jun 15 20:04:59 2024	1718481899	36	42	78	42
Sat Jun 15 20:04:59 2024	1718481899	0	78	78	123
Sat Jun 15 20:04:59 2024	1718481899	36	42	78	42
Sat Jun 15 20:04:59 2024	1718481899	0	78	78	123
Sat Jun 15 20:04:59 2024	1718481899	0	78	78	123
Sat Jun 15 20:04:59 2024	1718481899	0	78	78	123
Sat Jun 15 20:04:59 2024	1718481899	0	78	78	123
Sat Jun 15 20:04:59 2024	1718481899	0	78	78	123
Sat Jun 15 20:04:59 2024	1718481899	0	78	78	123
Sat Jun 15 20:04:59 2024	1718481899	0	78	78	123
Sat Jun 15 20:04:59 2024	1718481899	0	78	78	123
Sat Jun 15 20:04:59 2024	1718481899	38	41	78	41
Sat Jun 15 20:04:59 2024	1718481899	0	79	79	123
Sat Jun 15 20:04:59 2024	1718481899	38	41	79	41
Sat Jun 15 20:04:59 2024	1718481899	0	79	79	123
Sat Jun 15 20:04:59 2024	1718481899	0	79	79	123
Sat Jun 15 20:04:59 2024	1718481899	38	41	79	41
Sat Jun 15 20:04:59 2024	1718481899	38	41	79	41
Sat Jun 15 20:04:59 2024	1718481899	0	79	79	123
Sat Jun 15 20:04:59 2024	1718481899	0	79	79	123
Sat Jun 15 20:04:59 2024	1718481899	38	41	79	41
Sat Jun 15 20:04:59 2024	1718481899	0	79	79	123
Sat Jun 15 20:04:59 2024	1718481899	38	41	79	41
Sat Jun 15 20:04:59 2024	1718481899	0	79	79	124
Sat Jun 15 20:04:59 2024	1718481899	38	41	79	41
Sat Jun 15 20:04:59 2024	1718481899	38	41	79	41
Sat Jun 15 20:04:59 2024	1718481899	0	79	79	124
Sat Jun 15 20:04:59 2024	1718481899	0	79	79	124
Sat Jun 15 20:04:59 2024	1718481899	0	79	79	124
Sat Jun 15 20:04:59 2024	1718481899	0	79	79	124
Sat Jun 15 20:04:59 2024	1718481899	0	79	79	124
Sat Jun 15 20:04:59 2024	1718481899	38	41	79	41
Sat Jun 15 20:04:59 2024	1718481899	0	79	79	124
Sat Jun 15 20:04:59 2024	1718481899	38	41	79	41
Sat Jun 15 20:04:59 2024	1718481899	0	79	79	124
Sat Jun 15 20:04:59 2024	1718481899	0	79	79	124
Sat Jun 15 20:04:59 2024	1718481899	38	41	80	41
Sat Jun 15 20:04:59 2024	1718481899	39	41	80	41
Sat Jun 15 20:04:59 2024	1718481899	0	80	80	125
Sat Jun 15 20:04:59 2024	1718481899	39	41	80	41
Sat Jun 15 20:04:59 2024	1718481899	39	42	81	42
Sat Jun 15 20:04:59 2024	1718481899	41	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	0	81	81	126
Sat Jun 15 20:04:59 2024	1718481899	41	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	41	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	0	81	81	126
Sat Jun 15 20:04:59 2024	1718481899	41	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	41	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	41	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	41	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	41	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	41	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	41	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	41	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	0	81	81	126
Sat Jun 15 20:04:59 2024	1718481899	41	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	41	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	39	42	81	42
Sat Jun 15 20:04:59 2024	1718481899	41	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	41	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	41	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	0	81	81	360
Sat Jun 15 20:04:59 2024	1718481899	0	81	81	126
Sat Jun 15 20:04:59 2024	1718481899	0	81	81	360
Sat Jun 15 20:04:59 2024	1718481899	0	81	81	360
Sat Jun 15 20:04:59 2024	1718481899	41	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	0	81	81	359
Sat Jun 15 20:04:59 2024	1718481899	41	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	41	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	41	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	41	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	41	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	42	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	41	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	41	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	41	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	41	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	41	40	81	40
Sat Jun 15 20:04:59 2024	1718481899	41	40	81	40
