starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:06 2024	1718481906	0	78	78	128
Sat Jun 15 20:05:06 2024	1718481906	0	78	78	128
Sat Jun 15 20:05:06 2024	1718481906	0	78	78	128
Sat Jun 15 20:05:06 2024	1718481906	27	51	78	51
Sat Jun 15 20:05:06 2024	1718481906	0	78	78	128
Sat Jun 15 20:05:06 2024	1718481906	27	51	78	51
Sat Jun 15 20:05:06 2024	1718481906	28	50	78	50
Sat Jun 15 20:05:06 2024	1718481906	0	78	78	128
Sat Jun 15 20:05:06 2024	1718481906	0	78	78	128
Sat Jun 15 20:05:06 2024	1718481906	0	78	78	128
Sat Jun 15 20:05:06 2024	1718481906	28	51	78	51
Sat Jun 15 20:05:06 2024	1718481906	0	78	78	128
Sat Jun 15 20:05:06 2024	1718481906	0	78	78	128
Sat Jun 15 20:05:06 2024	1718481906	28	51	78	51
Sat Jun 15 20:05:06 2024	1718481906	0	78	78	128
Sat Jun 15 20:05:06 2024	1718481906	28	51	79	51
Sat Jun 15 20:05:06 2024	1718481906	0	79	79	128
Sat Jun 15 20:05:06 2024	1718481906	28	51	79	51
Sat Jun 15 20:05:06 2024	1718481906	0	79	79	128
Sat Jun 15 20:05:06 2024	1718481906	0	79	79	128
Sat Jun 15 20:05:06 2024	1718481906	0	79	79	128
Sat Jun 15 20:05:06 2024	1718481906	28	51	79	51
Sat Jun 15 20:05:06 2024	1718481906	0	79	79	128
Sat Jun 15 20:05:06 2024	1718481906	0	79	79	128
Sat Jun 15 20:05:06 2024	1718481906	28	51	79	51
Sat Jun 15 20:05:06 2024	1718481906	0	79	79	129
Sat Jun 15 20:05:06 2024	1718481906	28	51	79	51
Sat Jun 15 20:05:06 2024	1718481906	0	79	79	129
Sat Jun 15 20:05:06 2024	1718481906	29	51	79	51
Sat Jun 15 20:05:06 2024	1718481906	0	79	79	129
Sat Jun 15 20:05:06 2024	1718481906	0	79	79	129
Sat Jun 15 20:05:06 2024	1718481906	0	79	79	129
Sat Jun 15 20:05:06 2024	1718481906	0	79	79	129
Sat Jun 15 20:05:06 2024	1718481906	0	79	79	129
Sat Jun 15 20:05:06 2024	1718481906	29	51	79	51
Sat Jun 15 20:05:06 2024	1718481906	0	79	79	129
Sat Jun 15 20:05:06 2024	1718481906	0	79	79	129
Sat Jun 15 20:05:06 2024	1718481906	29	51	79	51
Sat Jun 15 20:05:06 2024	1718481906	0	79	79	129
Sat Jun 15 20:05:06 2024	1718481906	29	51	79	51
Sat Jun 15 20:05:06 2024	1718481906	0	80	80	129
Sat Jun 15 20:05:06 2024	1718481906	0	80	80	129
Sat Jun 15 20:05:06 2024	1718481906	29	51	80	51
Sat Jun 15 20:05:06 2024	1718481906	0	80	80	129
Sat Jun 15 20:05:06 2024	1718481906	0	80	80	129
Sat Jun 15 20:05:06 2024	1718481906	29	51	80	51
Sat Jun 15 20:05:06 2024	1718481906	0	80	80	129
Sat Jun 15 20:05:06 2024	1718481906	29	51	80	51
Sat Jun 15 20:05:06 2024	1718481906	0	80	80	129
Sat Jun 15 20:05:06 2024	1718481906	0	80	80	130
Sat Jun 15 20:05:06 2024	1718481906	0	80	80	130
Sat Jun 15 20:05:06 2024	1718481906	0	80	80	130
Sat Jun 15 20:05:06 2024	1718481906	29	51	80	51
Sat Jun 15 20:05:06 2024	1718481906	0	80	80	130
Sat Jun 15 20:05:06 2024	1718481906	29	51	80	51
Sat Jun 15 20:05:06 2024	1718481906	0	80	80	130
Sat Jun 15 20:05:06 2024	1718481906	0	80	80	130
Sat Jun 15 20:05:06 2024	1718481906	29	51	80	51
Sat Jun 15 20:05:06 2024	1718481906	0	80	80	130
Sat Jun 15 20:05:06 2024	1718481906	29	51	80	51
Sat Jun 15 20:05:06 2024	1718481906	0	80	80	130
Sat Jun 15 20:05:06 2024	1718481906	0	80	80	130
Sat Jun 15 20:05:06 2024	1718481906	29	51	80	51
Sat Jun 15 20:05:06 2024	1718481906	0	80	80	130
Sat Jun 15 20:05:06 2024	1718481906	0	80	80	130
Sat Jun 15 20:05:06 2024	1718481906	29	51	80	51
Sat Jun 15 20:05:06 2024	1718481906	0	80	80	130
Sat Jun 15 20:05:06 2024	1718481906	30	51	80	51
Sat Jun 15 20:05:06 2024	1718481906	0	80	80	130
Sat Jun 15 20:05:06 2024	1718481906	0	81	81	130
Sat Jun 15 20:05:06 2024	1718481906	30	51	81	51
Sat Jun 15 20:05:06 2024	1718481906	0	81	81	130
Sat Jun 15 20:05:06 2024	1718481906	0	81	81	130
Sat Jun 15 20:05:06 2024	1718481906	30	51	81	51
Sat Jun 15 20:05:06 2024	1718481906	0	81	81	130
Sat Jun 15 20:05:06 2024	1718481906	0	81	81	131
Sat Jun 15 20:05:06 2024	1718481906	30	51	81	51
Sat Jun 15 20:05:06 2024	1718481906	0	81	81	131
Sat Jun 15 20:05:06 2024	1718481906	0	81	81	131
Sat Jun 15 20:05:06 2024	1718481906	0	81	81	131
Sat Jun 15 20:05:06 2024	1718481906	0	81	81	131
Sat Jun 15 20:05:06 2024	1718481906	30	51	81	51
Sat Jun 15 20:05:06 2024	1718481906	0	81	81	131
Sat Jun 15 20:05:06 2024	1718481906	0	81	81	131
Sat Jun 15 20:05:06 2024	1718481906	0	81	81	131
Sat Jun 15 20:05:06 2024	1718481906	0	81	81	131
Sat Jun 15 20:05:06 2024	1718481906	30	51	81	51
Sat Jun 15 20:05:06 2024	1718481906	0	81	81	131
Sat Jun 15 20:05:06 2024	1718481906	0	81	81	131
Sat Jun 15 20:05:06 2024	1718481906	0	81	81	131
Sat Jun 15 20:05:06 2024	1718481906	0	81	81	131
Sat Jun 15 20:05:06 2024	1718481906	0	81	81	131
Sat Jun 15 20:05:06 2024	1718481906	31	51	82	51
Sat Jun 15 20:05:06 2024	1718481906	31	51	82	51
Sat Jun 15 20:05:06 2024	1718481906	31	51	82	51
Sat Jun 15 20:05:06 2024	1718481906	31	51	82	51
Sat Jun 15 20:05:06 2024	1718481906	0	82	82	132
Sat Jun 15 20:05:06 2024	1718481906	31	51	82	51
Sat Jun 15 20:05:06 2024	1718481906	0	82	82	132
Sat Jun 15 20:05:06 2024	1718481906	0	82	82	132
Sat Jun 15 20:05:06 2024	1718481906	0	82	82	132
Sat Jun 15 20:05:06 2024	1718481906	32	51	82	51
Sat Jun 15 20:05:06 2024	1718481906	0	82	82	132
Sat Jun 15 20:05:06 2024	1718481906	0	82	82	132
Sat Jun 15 20:05:06 2024	1718481906	32	51	82	51
Sat Jun 15 20:05:06 2024	1718481906	32	51	82	51
Sat Jun 15 20:05:06 2024	1718481906	0	82	82	132
Sat Jun 15 20:05:06 2024	1718481906	0	82	82	132
Sat Jun 15 20:05:06 2024	1718481906	32	51	83	51
Sat Jun 15 20:05:06 2024	1718481906	0	83	83	132
Sat Jun 15 20:05:06 2024	1718481906	0	83	83	133
Sat Jun 15 20:05:06 2024	1718481906	0	83	83	133
Sat Jun 15 20:05:06 2024	1718481906	0	83	83	133
Sat Jun 15 20:05:06 2024	1718481906	32	51	83	51
Sat Jun 15 20:05:06 2024	1718481906	0	83	83	133
Sat Jun 15 20:05:06 2024	1718481906	32	51	83	51
Sat Jun 15 20:05:06 2024	1718481906	0	83	83	133
Sat Jun 15 20:05:06 2024	1718481906	32	51	83	51
Sat Jun 15 20:05:06 2024	1718481906	0	83	83	133
Sat Jun 15 20:05:06 2024	1718481906	0	83	83	133
Sat Jun 15 20:05:06 2024	1718481906	32	51	83	51
Sat Jun 15 20:05:06 2024	1718481906	0	83	83	133
Sat Jun 15 20:05:06 2024	1718481906	0	83	83	133
Sat Jun 15 20:05:06 2024	1718481906	0	83	83	133
Sat Jun 15 20:05:06 2024	1718481906	32	51	83	51
Sat Jun 15 20:05:06 2024	1718481906	0	83	83	133
Sat Jun 15 20:05:06 2024	1718481906	32	51	83	51
Sat Jun 15 20:05:06 2024	1718481906	0	83	83	133
Sat Jun 15 20:05:06 2024	1718481906	32	51	83	51
Sat Jun 15 20:05:06 2024	1718481906	0	83	83	133
Sat Jun 15 20:05:06 2024	1718481906	33	50	83	50
Sat Jun 15 20:05:06 2024	1718481906	0	83	83	133
Sat Jun 15 20:05:06 2024	1718481906	0	83	83	133
Sat Jun 15 20:05:06 2024	1718481906	0	83	83	134
Sat Jun 15 20:05:06 2024	1718481906	33	51	83	51
Sat Jun 15 20:05:06 2024	1718481906	0	84	84	134
Sat Jun 15 20:05:06 2024	1718481906	33	51	84	51
Sat Jun 15 20:05:06 2024	1718481906	0	84	84	134
Sat Jun 15 20:05:06 2024	1718481906	0	84	84	134
Sat Jun 15 20:05:06 2024	1718481906	33	51	84	51
Sat Jun 15 20:05:06 2024	1718481906	0	84	84	134
Sat Jun 15 20:05:06 2024	1718481906	0	84	84	134
Sat Jun 15 20:05:06 2024	1718481906	33	51	84	51
Sat Jun 15 20:05:06 2024	1718481906	0	84	84	134
Sat Jun 15 20:05:06 2024	1718481906	0	84	84	134
Sat Jun 15 20:05:06 2024	1718481906	0	84	84	134
Sat Jun 15 20:05:06 2024	1718481906	0	84	84	134
Sat Jun 15 20:05:06 2024	1718481906	33	51	84	51
Sat Jun 15 20:05:06 2024	1718481906	33	51	84	51
Sat Jun 15 20:05:06 2024	1718481906	0	84	84	134
Sat Jun 15 20:05:06 2024	1718481906	34	50	84	50
Sat Jun 15 20:05:06 2024	1718481906	0	84	84	134
Sat Jun 15 20:05:06 2024	1718481906	34	51	84	51
Sat Jun 15 20:05:06 2024	1718481906	34	51	84	51
Sat Jun 15 20:05:06 2024	1718481906	0	84	84	390
Sat Jun 15 20:05:06 2024	1718481906	34	51	85	51
Sat Jun 15 20:05:06 2024	1718481906	0	85	85	135
Sat Jun 15 20:05:06 2024	1718481906	34	51	85	51
Sat Jun 15 20:05:06 2024	1718481906	0	85	85	135
Sat Jun 15 20:05:06 2024	1718481906	34	51	85	51
Sat Jun 15 20:05:06 2024	1718481906	0	85	85	135
Sat Jun 15 20:05:06 2024	1718481906	0	85	85	135
Sat Jun 15 20:05:06 2024	1718481906	0	85	85	135
Sat Jun 15 20:05:06 2024	1718481906	0	85	85	135
Sat Jun 15 20:05:06 2024	1718481906	0	85	85	135
Sat Jun 15 20:05:06 2024	1718481906	34	51	85	51
Sat Jun 15 20:05:06 2024	1718481906	0	85	85	135
Sat Jun 15 20:05:06 2024	1718481906	0	85	85	135
Sat Jun 15 20:05:06 2024	1718481906	0	85	85	135
Sat Jun 15 20:05:06 2024	1718481906	0	85	85	135
Sat Jun 15 20:05:06 2024	1718481906	34	50	85	50
Sat Jun 15 20:05:06 2024	1718481906	0	85	85	135
Sat Jun 15 20:05:06 2024	1718481906	0	85	85	135
Sat Jun 15 20:05:06 2024	1718481906	0	85	85	135
Sat Jun 15 20:05:06 2024	1718481906	0	85	85	135
Sat Jun 15 20:05:06 2024	1718481906	0	85	85	135
Sat Jun 15 20:05:06 2024	1718481906	0	85	85	135
Sat Jun 15 20:05:06 2024	1718481906	0	85	85	135
Sat Jun 15 20:05:06 2024	1718481906	34	50	85	50
Sat Jun 15 20:05:06 2024	1718481906	0	85	85	135
Sat Jun 15 20:05:06 2024	1718481906	0	85	85	135
Sat Jun 15 20:05:06 2024	1718481906	0	85	85	135
Sat Jun 15 20:05:06 2024	1718481906	35	51	85	50
Sat Jun 15 20:05:06 2024	1718481906	0	85	85	135
Sat Jun 15 20:05:06 2024	1718481906	0	85	85	135
Sat Jun 15 20:05:06 2024	1718481906	0	85	85	135
Sat Jun 15 20:05:06 2024	1718481906	0	85	85	136
Sat Jun 15 20:05:06 2024	1718481906	35	51	85	51
Sat Jun 15 20:05:06 2024	1718481906	0	85	85	136
Sat Jun 15 20:05:06 2024	1718481906	0	85	85	136
Sat Jun 15 20:05:06 2024	1718481906	35	51	85	51
Sat Jun 15 20:05:06 2024	1718481906	0	85	85	136
Sat Jun 15 20:05:06 2024	1718481906	35	51	85	51
Sat Jun 15 20:05:06 2024	1718481906	0	85	85	136
Sat Jun 15 20:05:06 2024	1718481906	0	86	86	136
Sat Jun 15 20:05:06 2024	1718481906	35	51	86	51
Sat Jun 15 20:05:06 2024	1718481906	0	86	86	136
Sat Jun 15 20:05:06 2024	1718481906	0	86	86	136
Sat Jun 15 20:05:06 2024	1718481906	0	86	86	136
Sat Jun 15 20:05:06 2024	1718481906	35	50	86	50
Sat Jun 15 20:05:06 2024	1718481906	0	86	86	136
Sat Jun 15 20:05:06 2024	1718481906	0	86	86	136
Sat Jun 15 20:05:06 2024	1718481906	0	86	86	136
Sat Jun 15 20:05:06 2024	1718481906	35	51	86	51
Sat Jun 15 20:05:06 2024	1718481906	0	86	86	136
Sat Jun 15 20:05:06 2024	1718481906	35	51	86	51
Sat Jun 15 20:05:06 2024	1718481906	0	86	86	137
Sat Jun 15 20:05:06 2024	1718481906	0	86	86	137
Sat Jun 15 20:05:06 2024	1718481906	35	51	86	51
Sat Jun 15 20:05:06 2024	1718481906	0	86	86	137
Sat Jun 15 20:05:06 2024	1718481906	35	51	86	51
Sat Jun 15 20:05:06 2024	1718481906	0	86	86	137
Sat Jun 15 20:05:06 2024	1718481906	0	86	86	137
Sat Jun 15 20:05:06 2024	1718481906	36	51	86	51
Sat Jun 15 20:05:06 2024	1718481906	0	86	86	137
Sat Jun 15 20:05:06 2024	1718481906	0	86	86	137
Sat Jun 15 20:05:06 2024	1718481906	0	86	86	137
Sat Jun 15 20:05:06 2024	1718481906	0	86	86	137
Sat Jun 15 20:05:06 2024	1718481906	36	50	86	50
Sat Jun 15 20:05:06 2024	1718481906	0	86	86	137
Sat Jun 15 20:05:06 2024	1718481906	36	51	87	51
Sat Jun 15 20:05:06 2024	1718481906	0	87	87	137
Sat Jun 15 20:05:06 2024	1718481906	36	50	87	50
Sat Jun 15 20:05:06 2024	1718481906	0	87	87	137
Sat Jun 15 20:05:06 2024	1718481906	0	87	87	137
Sat Jun 15 20:05:06 2024	1718481906	0	87	87	137
Sat Jun 15 20:05:06 2024	1718481906	0	87	87	138
Sat Jun 15 20:05:06 2024	1718481906	0	87	87	138
Sat Jun 15 20:05:06 2024	1718481906	0	87	87	138
Sat Jun 15 20:05:06 2024	1718481906	0	87	87	138
Sat Jun 15 20:05:06 2024	1718481906	0	87	87	138
Sat Jun 15 20:05:06 2024	1718481906	0	87	87	138
Sat Jun 15 20:05:06 2024	1718481906	0	87	87	138
Sat Jun 15 20:05:06 2024	1718481906	0	87	87	138
Sat Jun 15 20:05:06 2024	1718481906	0	87	87	138
Sat Jun 15 20:05:06 2024	1718481906	37	50	87	50
Sat Jun 15 20:05:06 2024	1718481906	0	87	87	138
Sat Jun 15 20:05:06 2024	1718481906	37	50	87	50
Sat Jun 15 20:05:06 2024	1718481906	37	51	87	51
Sat Jun 15 20:05:06 2024	1718481906	37	51	87	51
Sat Jun 15 20:05:06 2024	1718481906	0	88	88	138
Sat Jun 15 20:05:06 2024	1718481906	37	51	88	51
Sat Jun 15 20:05:06 2024	1718481906	0	88	88	138
Sat Jun 15 20:05:06 2024	1718481906	0	88	88	138
Sat Jun 15 20:05:06 2024	1718481906	37	51	88	51
Sat Jun 15 20:05:06 2024	1718481906	0	88	88	138
Sat Jun 15 20:05:06 2024	1718481906	0	88	88	139
Sat Jun 15 20:05:06 2024	1718481906	0	88	88	139
Sat Jun 15 20:05:06 2024	1718481906	37	51	88	51
Sat Jun 15 20:05:06 2024	1718481906	0	88	88	139
Sat Jun 15 20:05:06 2024	1718481906	0	88	88	139
Sat Jun 15 20:05:06 2024	1718481906	37	51	88	51
Sat Jun 15 20:05:06 2024	1718481906	0	88	88	139
Sat Jun 15 20:05:06 2024	1718481906	0	88	88	139
Sat Jun 15 20:05:06 2024	1718481906	0	88	88	139
Sat Jun 15 20:05:06 2024	1718481906	37	51	88	51
Sat Jun 15 20:05:06 2024	1718481906	0	88	88	139
Sat Jun 15 20:05:06 2024	1718481906	38	50	88	50
Sat Jun 15 20:05:06 2024	1718481906	0	88	88	139
Sat Jun 15 20:05:06 2024	1718481906	0	88	88	139
Sat Jun 15 20:05:06 2024	1718481906	0	88	88	139
Sat Jun 15 20:05:06 2024	1718481906	38	51	89	51
Sat Jun 15 20:05:06 2024	1718481906	0	89	89	139
Sat Jun 15 20:05:06 2024	1718481906	0	89	89	139
Sat Jun 15 20:05:06 2024	1718481906	38	51	89	51
Sat Jun 15 20:05:06 2024	1718481906	0	89	89	140
Sat Jun 15 20:05:06 2024	1718481906	38	51	89	51
Sat Jun 15 20:05:06 2024	1718481906	0	89	89	140
Sat Jun 15 20:05:06 2024	1718481906	0	89	89	140
Sat Jun 15 20:05:06 2024	1718481906	38	51	89	51
Sat Jun 15 20:05:06 2024	1718481906	0	89	89	140
Sat Jun 15 20:05:06 2024	1718481906	0	89	89	140
Sat Jun 15 20:05:06 2024	1718481906	38	51	89	51
Sat Jun 15 20:05:06 2024	1718481906	39	50	89	50
Sat Jun 15 20:05:06 2024	1718481906	0	89	89	140
Sat Jun 15 20:05:06 2024	1718481906	0	89	89	140
Sat Jun 15 20:05:06 2024	1718481906	39	50	89	50
Sat Jun 15 20:05:06 2024	1718481906	0	89	89	140
Sat Jun 15 20:05:06 2024	1718481906	0	89	89	140
Sat Jun 15 20:05:06 2024	1718481906	39	50	89	50
Sat Jun 15 20:05:06 2024	1718481906	0	89	89	140
Sat Jun 15 20:05:06 2024	1718481906	0	89	89	140
Sat Jun 15 20:05:06 2024	1718481906	0	89	89	140
Sat Jun 15 20:05:06 2024	1718481906	0	89	89	140
Sat Jun 15 20:05:06 2024	1718481906	39	50	89	50
Sat Jun 15 20:05:06 2024	1718481906	0	89	89	140
Sat Jun 15 20:05:06 2024	1718481906	39	51	90	51
Sat Jun 15 20:05:06 2024	1718481906	0	90	90	141
Sat Jun 15 20:05:06 2024	1718481906	0	90	90	141
Sat Jun 15 20:05:06 2024	1718481906	0	90	90	141
Sat Jun 15 20:05:06 2024	1718481906	39	51	90	51
Sat Jun 15 20:05:06 2024	1718481906	0	90	90	141
Sat Jun 15 20:05:06 2024	1718481906	40	50	90	50
Sat Jun 15 20:05:06 2024	1718481906	0	90	90	141
Sat Jun 15 20:05:06 2024	1718481906	0	90	90	141
Sat Jun 15 20:05:06 2024	1718481906	40	50	90	50
Sat Jun 15 20:05:06 2024	1718481906	0	90	90	141
Sat Jun 15 20:05:06 2024	1718481906	0	90	90	141
Sat Jun 15 20:05:06 2024	1718481906	40	50	90	50
Sat Jun 15 20:05:06 2024	1718481906	0	90	90	141
Sat Jun 15 20:05:06 2024	1718481906	40	50	90	50
Sat Jun 15 20:05:06 2024	1718481906	0	90	90	141
Sat Jun 15 20:05:06 2024	1718481906	0	90	90	141
Sat Jun 15 20:05:06 2024	1718481906	40	50	90	50
Sat Jun 15 20:05:06 2024	1718481906	0	90	90	141
Sat Jun 15 20:05:06 2024	1718481906	0	90	90	142
Sat Jun 15 20:05:06 2024	1718481906	0	90	90	142
Sat Jun 15 20:05:06 2024	1718481906	0	90	90	142
Sat Jun 15 20:05:06 2024	1718481906	0	90	90	142
Sat Jun 15 20:05:06 2024	1718481906	40	51	90	50
Sat Jun 15 20:05:06 2024	1718481906	0	90	90	142
Sat Jun 15 20:05:06 2024	1718481906	0	90	90	142
Sat Jun 15 20:05:06 2024	1718481906	40	50	90	50
Sat Jun 15 20:05:06 2024	1718481906	0	90	90	142
Sat Jun 15 20:05:06 2024	1718481906	0	91	91	142
Sat Jun 15 20:05:06 2024	1718481906	40	50	91	50
Sat Jun 15 20:05:06 2024	1718481906	0	91	91	142
Sat Jun 15 20:05:06 2024	1718481906	0	91	91	142
Sat Jun 15 20:05:06 2024	1718481906	40	50	91	50
Sat Jun 15 20:05:06 2024	1718481906	0	91	91	142
Sat Jun 15 20:05:06 2024	1718481906	0	91	91	142
Sat Jun 15 20:05:06 2024	1718481906	41	50	91	50
Sat Jun 15 20:05:06 2024	1718481906	0	91	91	142
Sat Jun 15 20:05:06 2024	1718481906	0	91	91	142
Sat Jun 15 20:05:06 2024	1718481906	0	91	91	142
Sat Jun 15 20:05:06 2024	1718481906	41	50	91	50
Sat Jun 15 20:05:06 2024	1718481906	41	50	91	50
Sat Jun 15 20:05:06 2024	1718481906	41	50	91	50
Sat Jun 15 20:05:06 2024	1718481906	46	45	91	45
Sat Jun 15 20:05:06 2024	1718481906	46	45	91	45
Sat Jun 15 20:05:06 2024	1718481906	46	45	91	45
Sat Jun 15 20:05:06 2024	1718481906	46	45	91	45
Sat Jun 15 20:05:06 2024	1718481906	41	50	91	50
Sat Jun 15 20:05:06 2024	1718481906	46	45	91	45
Sat Jun 15 20:05:06 2024	1718481906	46	45	91	45
Sat Jun 15 20:05:06 2024	1718481906	46	45	91	45
Sat Jun 15 20:05:06 2024	1718481906	46	45	91	45
Sat Jun 15 20:05:06 2024	1718481906	46	45	91	45
Sat Jun 15 20:05:06 2024	1718481906	0	91	91	143
Sat Jun 15 20:05:06 2024	1718481906	0	91	91	143
Sat Jun 15 20:05:06 2024	1718481906	46	45	91	45
Sat Jun 15 20:05:06 2024	1718481906	46	45	91	45
Sat Jun 15 20:05:06 2024	1718481906	46	45	91	45
Sat Jun 15 20:05:06 2024	1718481906	46	45	91	45
Sat Jun 15 20:05:06 2024	1718481906	46	45	91	45
Sat Jun 15 20:05:06 2024	1718481906	46	45	91	45
Sat Jun 15 20:05:06 2024	1718481906	46	45	91	45
Sat Jun 15 20:05:06 2024	1718481906	46	45	91	45
Sat Jun 15 20:05:06 2024	1718481906	0	91	91	143
Sat Jun 15 20:05:06 2024	1718481906	41	50	91	50
Sat Jun 15 20:05:06 2024	1718481906	0	91	91	143
Sat Jun 15 20:05:06 2024	1718481906	46	45	92	45
Sat Jun 15 20:05:06 2024	1718481906	46	45	92	45
Sat Jun 15 20:05:06 2024	1718481906	46	45	92	45
Sat Jun 15 20:05:06 2024	1718481906	46	45	92	45
Sat Jun 15 20:05:06 2024	1718481906	46	45	92	45
Sat Jun 15 20:05:06 2024	1718481906	46	45	92	45
Sat Jun 15 20:05:06 2024	1718481906	46	45	92	45
Sat Jun 15 20:05:06 2024	1718481906	41	50	92	50
Sat Jun 15 20:05:06 2024	1718481906	46	45	92	45
Sat Jun 15 20:05:06 2024	1718481906	46	45	92	45
Sat Jun 15 20:05:06 2024	1718481906	46	45	92	45
Sat Jun 15 20:05:06 2024	1718481906	46	45	92	45
Sat Jun 15 20:05:06 2024	1718481906	46	45	92	45
Sat Jun 15 20:05:06 2024	1718481906	46	45	92	45
Sat Jun 15 20:05:06 2024	1718481906	46	45	92	45
Sat Jun 15 20:05:06 2024	1718481906	46	45	92	45
Sat Jun 15 20:05:06 2024	1718481906	46	45	92	45
Sat Jun 15 20:05:06 2024	1718481906	46	45	92	45
Sat Jun 15 20:05:06 2024	1718481906	46	45	92	45
Sat Jun 15 20:05:06 2024	1718481906	46	45	92	45
Sat Jun 15 20:05:06 2024	1718481906	46	45	92	45
Sat Jun 15 20:05:06 2024	1718481906	46	45	92	45
Sat Jun 15 20:05:06 2024	1718481906	46	45	92	45
Sat Jun 15 20:05:06 2024	1718481906	46	45	92	45
Sat Jun 15 20:05:06 2024	1718481906	46	45	92	45
Sat Jun 15 20:05:06 2024	1718481906	46	45	92	45
Sat Jun 15 20:05:06 2024	1718481906	46	45	92	45
Sat Jun 15 20:05:06 2024	1718481906	46	45	92	45
Sat Jun 15 20:05:06 2024	1718481906	46	45	92	45
Sat Jun 15 20:05:06 2024	1718481906	46	45	92	45
Sat Jun 15 20:05:06 2024	1718481906	46	45	92	45
Sat Jun 15 20:05:06 2024	1718481906	46	45	92	45
Sat Jun 15 20:05:06 2024	1718481906	46	45	92	45
Sat Jun 15 20:05:06 2024	1718481906	46	45	92	45
Sat Jun 15 20:05:06 2024	1718481906	46	45	92	45
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	46	45	92	45
Sat Jun 15 20:05:06 2024	1718481906	46	45	92	45
Sat Jun 15 20:05:06 2024	1718481906	46	45	92	45
Sat Jun 15 20:05:06 2024	1718481906	46	45	92	45
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	46	45	92	45
Sat Jun 15 20:05:06 2024	1718481906	0	92	92	143
Sat Jun 15 20:05:06 2024	1718481906	46	45	92	45
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	46	45	92	45
Sat Jun 15 20:05:06 2024	1718481906	46	45	92	45
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	46	45	92	45
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	46	45	92	45
Sat Jun 15 20:05:06 2024	1718481906	46	45	92	45
Sat Jun 15 20:05:06 2024	1718481906	46	45	92	45
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	46	45	92	45
Sat Jun 15 20:05:06 2024	1718481906	46	45	92	45
Sat Jun 15 20:05:06 2024	1718481906	46	45	92	45
Sat Jun 15 20:05:06 2024	1718481906	41	50	92	50
Sat Jun 15 20:05:06 2024	1718481906	46	45	92	45
Sat Jun 15 20:05:06 2024	1718481906	46	45	92	45
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	0	92	92	143
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
Sat Jun 15 20:05:06 2024	1718481906	41	50	92	50
Sat Jun 15 20:05:06 2024	1718481906	46	46	92	46
