starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:01 2024	1718481901	0	78	78	124
Sat Jun 15 20:05:01 2024	1718481901	28	49	78	49
Sat Jun 15 20:05:01 2024	1718481901	0	78	78	124
Sat Jun 15 20:05:01 2024	1718481901	0	78	78	124
Sat Jun 15 20:05:01 2024	1718481901	28	49	78	49
Sat Jun 15 20:05:01 2024	1718481901	0	78	78	124
Sat Jun 15 20:05:01 2024	1718481901	0	78	78	124
Sat Jun 15 20:05:01 2024	1718481901	0	78	78	124
Sat Jun 15 20:05:01 2024	1718481901	0	78	78	124
Sat Jun 15 20:05:01 2024	1718481901	0	78	78	124
Sat Jun 15 20:05:01 2024	1718481901	0	78	78	125
Sat Jun 15 20:05:01 2024	1718481901	0	78	78	125
Sat Jun 15 20:05:01 2024	1718481901	0	78	78	125
Sat Jun 15 20:05:01 2024	1718481901	28	50	78	50
Sat Jun 15 20:05:01 2024	1718481901	29	49	78	49
Sat Jun 15 20:05:01 2024	1718481901	0	78	78	125
Sat Jun 15 20:05:01 2024	1718481901	0	78	78	125
Sat Jun 15 20:05:01 2024	1718481901	0	78	78	125
Sat Jun 15 20:05:01 2024	1718481901	29	49	78	49
Sat Jun 15 20:05:01 2024	1718481901	0	78	78	125
Sat Jun 15 20:05:01 2024	1718481901	0	78	78	125
Sat Jun 15 20:05:01 2024	1718481901	0	78	78	125
Sat Jun 15 20:05:01 2024	1718481901	0	78	78	125
Sat Jun 15 20:05:01 2024	1718481901	0	78	78	125
Sat Jun 15 20:05:01 2024	1718481901	0	78	78	125
Sat Jun 15 20:05:01 2024	1718481901	29	49	78	49
Sat Jun 15 20:05:01 2024	1718481901	0	79	79	125
Sat Jun 15 20:05:01 2024	1718481901	29	49	79	49
Sat Jun 15 20:05:01 2024	1718481901	0	79	79	126
Sat Jun 15 20:05:01 2024	1718481901	0	79	79	126
Sat Jun 15 20:05:01 2024	1718481901	29	49	79	49
Sat Jun 15 20:05:01 2024	1718481901	0	79	79	126
Sat Jun 15 20:05:01 2024	1718481901	0	79	79	126
Sat Jun 15 20:05:01 2024	1718481901	29	49	79	49
Sat Jun 15 20:05:01 2024	1718481901	0	79	79	126
Sat Jun 15 20:05:01 2024	1718481901	30	49	79	49
Sat Jun 15 20:05:01 2024	1718481901	0	79	79	126
Sat Jun 15 20:05:01 2024	1718481901	30	49	79	49
Sat Jun 15 20:05:01 2024	1718481901	0	79	79	126
Sat Jun 15 20:05:01 2024	1718481901	0	79	79	126
Sat Jun 15 20:05:01 2024	1718481901	30	49	79	49
Sat Jun 15 20:05:01 2024	1718481901	0	79	79	127
Sat Jun 15 20:05:01 2024	1718481901	30	49	79	49
Sat Jun 15 20:05:01 2024	1718481901	0	79	79	127
Sat Jun 15 20:05:01 2024	1718481901	30	49	79	49
Sat Jun 15 20:05:01 2024	1718481901	0	79	79	127
Sat Jun 15 20:05:01 2024	1718481901	0	79	79	127
Sat Jun 15 20:05:01 2024	1718481901	0	79	79	127
Sat Jun 15 20:05:01 2024	1718481901	0	79	79	127
Sat Jun 15 20:05:01 2024	1718481901	30	50	79	50
Sat Jun 15 20:05:01 2024	1718481901	0	80	80	127
Sat Jun 15 20:05:01 2024	1718481901	30	49	80	49
Sat Jun 15 20:05:01 2024	1718481901	0	80	80	127
Sat Jun 15 20:05:01 2024	1718481901	30	49	80	49
Sat Jun 15 20:05:01 2024	1718481901	0	80	80	127
Sat Jun 15 20:05:01 2024	1718481901	0	80	80	127
Sat Jun 15 20:05:01 2024	1718481901	30	49	80	49
Sat Jun 15 20:05:01 2024	1718481901	30	49	80	49
Sat Jun 15 20:05:01 2024	1718481901	0	80	80	127
Sat Jun 15 20:05:01 2024	1718481901	0	80	80	127
Sat Jun 15 20:05:01 2024	1718481901	0	80	80	127
Sat Jun 15 20:05:01 2024	1718481901	0	80	80	127
Sat Jun 15 20:05:01 2024	1718481901	0	80	80	128
Sat Jun 15 20:05:01 2024	1718481901	31	50	80	50
Sat Jun 15 20:05:01 2024	1718481901	0	80	80	128
Sat Jun 15 20:05:01 2024	1718481901	0	80	80	128
Sat Jun 15 20:05:01 2024	1718481901	31	50	80	50
Sat Jun 15 20:05:01 2024	1718481901	0	80	80	128
Sat Jun 15 20:05:01 2024	1718481901	0	80	80	128
Sat Jun 15 20:05:01 2024	1718481901	0	80	80	128
Sat Jun 15 20:05:01 2024	1718481901	31	50	80	50
Sat Jun 15 20:05:01 2024	1718481901	0	80	80	128
Sat Jun 15 20:05:01 2024	1718481901	31	49	80	49
Sat Jun 15 20:05:01 2024	1718481901	0	80	80	128
Sat Jun 15 20:05:01 2024	1718481901	31	49	80	49
Sat Jun 15 20:05:01 2024	1718481901	0	80	80	128
Sat Jun 15 20:05:01 2024	1718481901	31	49	80	49
Sat Jun 15 20:05:01 2024	1718481901	0	80	80	128
Sat Jun 15 20:05:01 2024	1718481901	0	81	81	128
Sat Jun 15 20:05:01 2024	1718481901	0	81	81	128
Sat Jun 15 20:05:01 2024	1718481901	0	81	81	128
Sat Jun 15 20:05:01 2024	1718481901	0	81	81	128
Sat Jun 15 20:05:01 2024	1718481901	31	50	81	50
Sat Jun 15 20:05:01 2024	1718481901	0	81	81	128
Sat Jun 15 20:05:01 2024	1718481901	31	50	81	50
Sat Jun 15 20:05:01 2024	1718481901	0	81	81	128
Sat Jun 15 20:05:01 2024	1718481901	0	81	81	128
Sat Jun 15 20:05:01 2024	1718481901	0	81	81	128
Sat Jun 15 20:05:01 2024	1718481901	31	50	81	50
Sat Jun 15 20:05:01 2024	1718481901	31	50	81	50
Sat Jun 15 20:05:01 2024	1718481901	0	81	81	129
Sat Jun 15 20:05:01 2024	1718481901	32	49	81	49
Sat Jun 15 20:05:01 2024	1718481901	0	81	81	129
Sat Jun 15 20:05:01 2024	1718481901	0	81	81	129
Sat Jun 15 20:05:01 2024	1718481901	32	49	81	49
Sat Jun 15 20:05:01 2024	1718481901	0	81	81	129
Sat Jun 15 20:05:01 2024	1718481901	0	81	81	129
Sat Jun 15 20:05:01 2024	1718481901	0	81	81	129
Sat Jun 15 20:05:01 2024	1718481901	0	81	81	129
Sat Jun 15 20:05:01 2024	1718481901	32	50	81	50
Sat Jun 15 20:05:01 2024	1718481901	0	81	81	129
Sat Jun 15 20:05:01 2024	1718481901	32	50	81	50
Sat Jun 15 20:05:01 2024	1718481901	0	81	81	129
Sat Jun 15 20:05:01 2024	1718481901	0	82	82	129
Sat Jun 15 20:05:01 2024	1718481901	32	50	82	50
Sat Jun 15 20:05:01 2024	1718481901	0	82	82	129
Sat Jun 15 20:05:01 2024	1718481901	0	82	82	129
Sat Jun 15 20:05:01 2024	1718481901	0	82	82	129
Sat Jun 15 20:05:01 2024	1718481901	0	82	82	129
Sat Jun 15 20:05:01 2024	1718481901	0	82	82	129
Sat Jun 15 20:05:01 2024	1718481901	0	82	82	129
Sat Jun 15 20:05:01 2024	1718481901	32	50	82	50
Sat Jun 15 20:05:01 2024	1718481901	0	82	82	129
Sat Jun 15 20:05:01 2024	1718481901	0	82	82	129
Sat Jun 15 20:05:01 2024	1718481901	32	49	82	49
Sat Jun 15 20:05:01 2024	1718481901	0	82	82	129
Sat Jun 15 20:05:01 2024	1718481901	0	82	82	129
Sat Jun 15 20:05:01 2024	1718481901	0	82	82	129
Sat Jun 15 20:05:01 2024	1718481901	0	82	82	129
Sat Jun 15 20:05:01 2024	1718481901	0	82	82	129
Sat Jun 15 20:05:01 2024	1718481901	32	49	82	49
Sat Jun 15 20:05:01 2024	1718481901	0	82	82	129
Sat Jun 15 20:05:01 2024	1718481901	0	82	82	129
Sat Jun 15 20:05:01 2024	1718481901	0	82	82	129
Sat Jun 15 20:05:01 2024	1718481901	0	82	82	129
Sat Jun 15 20:05:01 2024	1718481901	0	82	82	130
Sat Jun 15 20:05:01 2024	1718481901	0	82	82	129
Sat Jun 15 20:05:01 2024	1718481901	32	50	82	50
Sat Jun 15 20:05:01 2024	1718481901	0	82	82	130
Sat Jun 15 20:05:01 2024	1718481901	0	82	82	130
Sat Jun 15 20:05:01 2024	1718481901	33	50	82	50
Sat Jun 15 20:05:01 2024	1718481901	0	82	82	130
Sat Jun 15 20:05:01 2024	1718481901	0	82	82	130
Sat Jun 15 20:05:01 2024	1718481901	33	50	82	50
Sat Jun 15 20:05:01 2024	1718481901	0	82	82	130
Sat Jun 15 20:05:01 2024	1718481901	0	82	82	130
Sat Jun 15 20:05:01 2024	1718481901	33	50	82	50
Sat Jun 15 20:05:01 2024	1718481901	0	82	82	130
Sat Jun 15 20:05:01 2024	1718481901	33	50	83	50
Sat Jun 15 20:05:01 2024	1718481901	0	83	83	130
Sat Jun 15 20:05:01 2024	1718481901	33	49	83	49
Sat Jun 15 20:05:01 2024	1718481901	0	83	83	130
Sat Jun 15 20:05:01 2024	1718481901	0	83	83	130
Sat Jun 15 20:05:01 2024	1718481901	33	50	83	50
Sat Jun 15 20:05:01 2024	1718481901	0	83	83	130
Sat Jun 15 20:05:01 2024	1718481901	33	50	83	50
Sat Jun 15 20:05:01 2024	1718481901	33	50	83	50
Sat Jun 15 20:05:01 2024	1718481901	33	50	83	50
Sat Jun 15 20:05:01 2024	1718481901	33	50	83	50
Sat Jun 15 20:05:01 2024	1718481901	33	50	83	50
Sat Jun 15 20:05:01 2024	1718481901	34	49	83	49
Sat Jun 15 20:05:01 2024	1718481901	34	50	83	50
Sat Jun 15 20:05:01 2024	1718481901	34	50	84	50
Sat Jun 15 20:05:01 2024	1718481901	0	84	84	131
Sat Jun 15 20:05:01 2024	1718481901	34	50	84	50
Sat Jun 15 20:05:01 2024	1718481901	0	84	84	131
Sat Jun 15 20:05:01 2024	1718481901	0	84	84	131
Sat Jun 15 20:05:01 2024	1718481901	0	84	84	131
Sat Jun 15 20:05:01 2024	1718481901	34	50	84	50
Sat Jun 15 20:05:01 2024	1718481901	0	84	84	131
Sat Jun 15 20:05:01 2024	1718481901	0	84	84	131
Sat Jun 15 20:05:01 2024	1718481901	34	50	84	50
Sat Jun 15 20:05:01 2024	1718481901	0	84	84	131
Sat Jun 15 20:05:01 2024	1718481901	0	84	84	131
Sat Jun 15 20:05:01 2024	1718481901	0	84	84	131
Sat Jun 15 20:05:01 2024	1718481901	34	50	84	50
Sat Jun 15 20:05:01 2024	1718481901	0	84	84	131
Sat Jun 15 20:05:01 2024	1718481901	35	50	84	50
Sat Jun 15 20:05:01 2024	1718481901	0	84	84	131
Sat Jun 15 20:05:01 2024	1718481901	0	84	84	131
Sat Jun 15 20:05:01 2024	1718481901	35	50	84	50
Sat Jun 15 20:05:01 2024	1718481901	0	84	84	131
Sat Jun 15 20:05:01 2024	1718481901	0	84	84	132
Sat Jun 15 20:05:01 2024	1718481901	35	50	84	50
Sat Jun 15 20:05:01 2024	1718481901	0	84	84	132
Sat Jun 15 20:05:01 2024	1718481901	0	84	84	132
Sat Jun 15 20:05:01 2024	1718481901	0	84	84	132
Sat Jun 15 20:05:01 2024	1718481901	35	50	84	50
Sat Jun 15 20:05:01 2024	1718481901	0	84	84	132
Sat Jun 15 20:05:01 2024	1718481901	0	85	85	132
Sat Jun 15 20:05:01 2024	1718481901	0	85	85	132
Sat Jun 15 20:05:01 2024	1718481901	0	85	85	132
Sat Jun 15 20:05:01 2024	1718481901	0	85	85	132
Sat Jun 15 20:05:01 2024	1718481901	35	50	85	50
Sat Jun 15 20:05:01 2024	1718481901	0	85	85	132
Sat Jun 15 20:05:01 2024	1718481901	0	85	85	132
Sat Jun 15 20:05:01 2024	1718481901	35	50	85	50
Sat Jun 15 20:05:01 2024	1718481901	0	85	85	132
Sat Jun 15 20:05:01 2024	1718481901	0	85	85	132
Sat Jun 15 20:05:01 2024	1718481901	0	85	85	132
Sat Jun 15 20:05:01 2024	1718481901	0	85	85	132
Sat Jun 15 20:05:01 2024	1718481901	35	50	85	50
Sat Jun 15 20:05:01 2024	1718481901	35	50	85	50
Sat Jun 15 20:05:01 2024	1718481901	0	85	85	132
Sat Jun 15 20:05:01 2024	1718481901	0	85	85	132
Sat Jun 15 20:05:01 2024	1718481901	35	50	85	50
Sat Jun 15 20:05:01 2024	1718481901	0	85	85	132
Sat Jun 15 20:05:01 2024	1718481901	0	85	85	132
Sat Jun 15 20:05:01 2024	1718481901	0	85	85	132
Sat Jun 15 20:05:01 2024	1718481901	35	50	85	50
Sat Jun 15 20:05:01 2024	1718481901	0	85	85	132
Sat Jun 15 20:05:01 2024	1718481901	0	85	85	132
Sat Jun 15 20:05:01 2024	1718481901	36	50	85	50
Sat Jun 15 20:05:01 2024	1718481901	0	85	85	133
Sat Jun 15 20:05:01 2024	1718481901	0	85	85	133
Sat Jun 15 20:05:01 2024	1718481901	36	50	85	50
Sat Jun 15 20:05:01 2024	1718481901	0	85	85	133
Sat Jun 15 20:05:01 2024	1718481901	0	85	85	133
Sat Jun 15 20:05:01 2024	1718481901	0	85	85	133
Sat Jun 15 20:05:01 2024	1718481901	36	50	85	50
Sat Jun 15 20:05:01 2024	1718481901	0	85	85	133
Sat Jun 15 20:05:01 2024	1718481901	0	86	86	133
Sat Jun 15 20:05:01 2024	1718481901	0	86	86	133
Sat Jun 15 20:05:01 2024	1718481901	36	50	86	50
Sat Jun 15 20:05:01 2024	1718481901	0	86	86	133
Sat Jun 15 20:05:01 2024	1718481901	36	49	86	49
Sat Jun 15 20:05:01 2024	1718481901	0	86	86	133
Sat Jun 15 20:05:01 2024	1718481901	0	86	86	133
Sat Jun 15 20:05:01 2024	1718481901	0	86	86	133
Sat Jun 15 20:05:01 2024	1718481901	0	86	86	134
Sat Jun 15 20:05:01 2024	1718481901	0	86	86	134
Sat Jun 15 20:05:01 2024	1718481901	36	50	86	50
Sat Jun 15 20:05:01 2024	1718481901	0	86	86	134
Sat Jun 15 20:05:01 2024	1718481901	36	50	86	50
Sat Jun 15 20:05:01 2024	1718481901	36	50	86	50
Sat Jun 15 20:05:01 2024	1718481901	36	50	86	50
Sat Jun 15 20:05:01 2024	1718481901	36	50	86	50
Sat Jun 15 20:05:01 2024	1718481901	0	86	86	134
Sat Jun 15 20:05:01 2024	1718481901	0	86	86	134
Sat Jun 15 20:05:01 2024	1718481901	37	49	86	49
Sat Jun 15 20:05:01 2024	1718481901	0	86	86	134
Sat Jun 15 20:05:01 2024	1718481901	0	86	86	134
Sat Jun 15 20:05:01 2024	1718481901	0	87	87	134
Sat Jun 15 20:05:01 2024	1718481901	0	87	87	134
Sat Jun 15 20:05:01 2024	1718481901	37	50	87	50
Sat Jun 15 20:05:01 2024	1718481901	0	87	87	134
Sat Jun 15 20:05:01 2024	1718481901	37	50	87	50
Sat Jun 15 20:05:01 2024	1718481901	0	87	87	134
Sat Jun 15 20:05:01 2024	1718481901	0	87	87	134
Sat Jun 15 20:05:01 2024	1718481901	37	50	87	50
Sat Jun 15 20:05:01 2024	1718481901	0	87	87	134
Sat Jun 15 20:05:01 2024	1718481901	0	87	87	134
Sat Jun 15 20:05:01 2024	1718481901	0	87	87	134
Sat Jun 15 20:05:01 2024	1718481901	0	87	87	134
Sat Jun 15 20:05:01 2024	1718481901	37	50	87	50
Sat Jun 15 20:05:01 2024	1718481901	0	87	87	135
Sat Jun 15 20:05:01 2024	1718481901	0	87	87	135
Sat Jun 15 20:05:01 2024	1718481901	0	87	87	135
Sat Jun 15 20:05:01 2024	1718481901	37	50	87	50
Sat Jun 15 20:05:01 2024	1718481901	0	87	87	135
Sat Jun 15 20:05:01 2024	1718481901	38	49	87	49
Sat Jun 15 20:05:01 2024	1718481901	0	87	87	135
Sat Jun 15 20:05:01 2024	1718481901	0	87	87	135
Sat Jun 15 20:05:01 2024	1718481901	38	50	87	50
Sat Jun 15 20:05:01 2024	1718481901	0	87	87	135
Sat Jun 15 20:05:01 2024	1718481901	0	87	87	135
Sat Jun 15 20:05:01 2024	1718481901	38	50	87	50
Sat Jun 15 20:05:01 2024	1718481901	0	87	87	135
Sat Jun 15 20:05:01 2024	1718481901	0	87	87	135
Sat Jun 15 20:05:01 2024	1718481901	0	87	87	135
Sat Jun 15 20:05:01 2024	1718481901	0	87	87	135
Sat Jun 15 20:05:01 2024	1718481901	0	88	88	135
Sat Jun 15 20:05:01 2024	1718481901	38	50	88	50
Sat Jun 15 20:05:01 2024	1718481901	0	88	88	135
Sat Jun 15 20:05:01 2024	1718481901	0	88	88	135
Sat Jun 15 20:05:01 2024	1718481901	38	50	88	50
Sat Jun 15 20:05:01 2024	1718481901	0	88	88	135
Sat Jun 15 20:05:01 2024	1718481901	38	50	88	50
Sat Jun 15 20:05:01 2024	1718481901	0	88	88	135
Sat Jun 15 20:05:01 2024	1718481901	38	50	88	50
Sat Jun 15 20:05:01 2024	1718481901	0	88	88	135
Sat Jun 15 20:05:01 2024	1718481901	38	50	88	49
Sat Jun 15 20:05:01 2024	1718481901	0	88	88	136
Sat Jun 15 20:05:01 2024	1718481901	0	88	88	136
Sat Jun 15 20:05:01 2024	1718481901	38	50	88	50
Sat Jun 15 20:05:01 2024	1718481901	39	50	88	50
Sat Jun 15 20:05:01 2024	1718481901	39	50	89	50
Sat Jun 15 20:05:01 2024	1718481901	39	50	89	50
Sat Jun 15 20:05:01 2024	1718481901	39	49	89	49
Sat Jun 15 20:05:01 2024	1718481901	39	50	89	50
Sat Jun 15 20:05:01 2024	1718481901	39	50	89	50
Sat Jun 15 20:05:01 2024	1718481901	0	89	89	137
Sat Jun 15 20:05:01 2024	1718481901	39	50	89	50
Sat Jun 15 20:05:01 2024	1718481901	0	89	89	137
Sat Jun 15 20:05:01 2024	1718481901	0	89	89	137
Sat Jun 15 20:05:01 2024	1718481901	0	89	89	137
Sat Jun 15 20:05:01 2024	1718481901	39	50	89	50
Sat Jun 15 20:05:01 2024	1718481901	0	89	89	137
Sat Jun 15 20:05:01 2024	1718481901	40	49	89	49
Sat Jun 15 20:05:01 2024	1718481901	0	90	90	137
Sat Jun 15 20:05:01 2024	1718481901	0	90	90	137
Sat Jun 15 20:05:01 2024	1718481901	0	90	90	137
Sat Jun 15 20:05:01 2024	1718481901	0	90	90	137
Sat Jun 15 20:05:01 2024	1718481901	0	90	90	137
Sat Jun 15 20:05:01 2024	1718481901	40	50	90	50
Sat Jun 15 20:05:01 2024	1718481901	0	90	90	137
Sat Jun 15 20:05:01 2024	1718481901	0	90	90	138
Sat Jun 15 20:05:01 2024	1718481901	0	90	90	138
Sat Jun 15 20:05:01 2024	1718481901	40	50	90	50
Sat Jun 15 20:05:01 2024	1718481901	0	90	90	138
Sat Jun 15 20:05:01 2024	1718481901	0	90	90	138
Sat Jun 15 20:05:01 2024	1718481901	40	50	90	50
Sat Jun 15 20:05:01 2024	1718481901	0	90	90	138
Sat Jun 15 20:05:01 2024	1718481901	0	90	90	138
Sat Jun 15 20:05:01 2024	1718481901	0	90	90	138
Sat Jun 15 20:05:01 2024	1718481901	0	90	90	392
Sat Jun 15 20:05:01 2024	1718481901	0	90	90	392
Sat Jun 15 20:05:01 2024	1718481901	0	90	90	138
Sat Jun 15 20:05:01 2024	1718481901	0	90	90	138
Sat Jun 15 20:05:01 2024	1718481901	0	90	90	391
Sat Jun 15 20:05:01 2024	1718481901	0	90	90	392
Sat Jun 15 20:05:01 2024	1718481901	0	90	90	392
Sat Jun 15 20:05:01 2024	1718481901	0	90	90	391
Sat Jun 15 20:05:01 2024	1718481901	0	90	90	391
Sat Jun 15 20:05:01 2024	1718481901	0	90	90	391
Sat Jun 15 20:05:01 2024	1718481901	0	90	90	391
Sat Jun 15 20:05:01 2024	1718481901	0	90	90	391
Sat Jun 15 20:05:01 2024	1718481901	40	50	90	50
Sat Jun 15 20:05:01 2024	1718481901	40	50	90	50
Sat Jun 15 20:05:01 2024	1718481901	41	49	90	49
Sat Jun 15 20:05:01 2024	1718481901	0	90	90	138
Sat Jun 15 20:05:01 2024	1718481901	0	90	90	138
Sat Jun 15 20:05:01 2024	1718481901	0	90	90	138
Sat Jun 15 20:05:01 2024	1718481901	0	90	90	138
Sat Jun 15 20:05:01 2024	1718481901	0	90	90	138
Sat Jun 15 20:05:01 2024	1718481901	41	50	91	50
Sat Jun 15 20:05:01 2024	1718481901	0	91	91	138
Sat Jun 15 20:05:01 2024	1718481901	0	91	91	138
Sat Jun 15 20:05:01 2024	1718481901	0	91	91	138
Sat Jun 15 20:05:01 2024	1718481901	41	50	91	50
Sat Jun 15 20:05:01 2024	1718481901	0	91	91	139
Sat Jun 15 20:05:01 2024	1718481901	0	91	91	139
Sat Jun 15 20:05:01 2024	1718481901	0	91	91	139
Sat Jun 15 20:05:01 2024	1718481901	41	50	91	50
Sat Jun 15 20:05:01 2024	1718481901	0	91	91	139
Sat Jun 15 20:05:01 2024	1718481901	0	91	91	139
Sat Jun 15 20:05:01 2024	1718481901	0	91	91	139
Sat Jun 15 20:05:01 2024	1718481901	41	50	91	50
Sat Jun 15 20:05:01 2024	1718481901	41	50	91	50
Sat Jun 15 20:05:01 2024	1718481901	41	50	91	50
Sat Jun 15 20:05:01 2024	1718481901	0	91	91	139
Sat Jun 15 20:05:01 2024	1718481901	0	91	91	139
Sat Jun 15 20:05:01 2024	1718481901	41	50	91	50
Sat Jun 15 20:05:01 2024	1718481901	0	91	91	139
Sat Jun 15 20:05:01 2024	1718481901	0	91	91	139
Sat Jun 15 20:05:01 2024	1718481901	42	49	91	49
Sat Jun 15 20:05:01 2024	1718481901	41	50	91	50
Sat Jun 15 20:05:01 2024	1718481901	0	92	92	139
Sat Jun 15 20:05:01 2024	1718481901	0	92	92	140
Sat Jun 15 20:05:01 2024	1718481901	0	92	92	140
Sat Jun 15 20:05:01 2024	1718481901	0	92	92	140
Sat Jun 15 20:05:01 2024	1718481901	0	92	92	140
Sat Jun 15 20:05:01 2024	1718481901	42	50	92	50
Sat Jun 15 20:05:01 2024	1718481901	0	92	92	140
Sat Jun 15 20:05:01 2024	1718481901	0	92	92	140
Sat Jun 15 20:05:01 2024	1718481901	0	92	92	140
Sat Jun 15 20:05:01 2024	1718481901	0	92	92	140
Sat Jun 15 20:05:01 2024	1718481901	44	48	92	48
Sat Jun 15 20:05:01 2024	1718481901	0	92	92	140
Sat Jun 15 20:05:01 2024	1718481901	44	48	92	47
Sat Jun 15 20:05:01 2024	1718481901	44	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	0	92	92	140
Sat Jun 15 20:05:01 2024	1718481901	44	48	92	48
Sat Jun 15 20:05:01 2024	1718481901	44	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	44	48	92	48
Sat Jun 15 20:05:01 2024	1718481901	44	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	0	92	92	140
Sat Jun 15 20:05:01 2024	1718481901	44	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	44	48	92	48
Sat Jun 15 20:05:01 2024	1718481901	0	92	92	140
Sat Jun 15 20:05:01 2024	1718481901	44	48	92	48
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	44	48	92	48
Sat Jun 15 20:05:01 2024	1718481901	42	50	92	50
Sat Jun 15 20:05:01 2024	1718481901	45	48	92	47
Sat Jun 15 20:05:01 2024	1718481901	45	48	92	47
Sat Jun 15 20:05:01 2024	1718481901	45	48	92	48
Sat Jun 15 20:05:01 2024	1718481901	0	92	92	140
Sat Jun 15 20:05:01 2024	1718481901	45	48	92	48
Sat Jun 15 20:05:01 2024	1718481901	44	48	92	48
Sat Jun 15 20:05:01 2024	1718481901	45	48	92	48
Sat Jun 15 20:05:01 2024	1718481901	45	48	92	47
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	0	92	92	140
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	42	50	92	50
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	44	48	92	48
Sat Jun 15 20:05:01 2024	1718481901	45	48	92	47
Sat Jun 15 20:05:01 2024	1718481901	0	92	92	140
Sat Jun 15 20:05:01 2024	1718481901	45	48	92	48
Sat Jun 15 20:05:01 2024	1718481901	45	48	92	48
Sat Jun 15 20:05:01 2024	1718481901	45	48	92	48
Sat Jun 15 20:05:01 2024	1718481901	0	92	92	140
Sat Jun 15 20:05:01 2024	1718481901	45	48	92	48
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	44	48	92	48
Sat Jun 15 20:05:01 2024	1718481901	0	92	92	140
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	42	50	92	50
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	47	45	92	45
Sat Jun 15 20:05:01 2024	1718481901	47	45	92	45
Sat Jun 15 20:05:01 2024	1718481901	47	45	92	45
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	47	45	92	45
Sat Jun 15 20:05:01 2024	1718481901	46	46	92	46
Sat Jun 15 20:05:01 2024	1718481901	0	92	92	140
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	47	46	92	46
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	46	46	92	46
Sat Jun 15 20:05:01 2024	1718481901	47	45	92	45
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	47	45	92	45
Sat Jun 15 20:05:01 2024	1718481901	47	45	92	45
Sat Jun 15 20:05:01 2024	1718481901	43	49	92	49
Sat Jun 15 20:05:01 2024	1718481901	46	46	92	46
Sat Jun 15 20:05:01 2024	1718481901	47	45	92	45
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	47	45	92	45
Sat Jun 15 20:05:01 2024	1718481901	47	45	92	45
Sat Jun 15 20:05:01 2024	1718481901	0	92	92	140
Sat Jun 15 20:05:01 2024	1718481901	47	45	92	45
Sat Jun 15 20:05:01 2024	1718481901	46	46	92	46
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	46	46	92	46
Sat Jun 15 20:05:01 2024	1718481901	45	47	92	47
Sat Jun 15 20:05:01 2024	1718481901	46	46	92	46
Sat Jun 15 20:05:01 2024	1718481901	46	46	92	46
