starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:06 2024	1718481906	0	87	87	137
Sat Jun 15 20:05:06 2024	1718481906	0	87	87	137
Sat Jun 15 20:05:06 2024	1718481906	0	87	87	137
Sat Jun 15 20:05:06 2024	1718481906	34	53	87	53
Sat Jun 15 20:05:06 2024	1718481906	0	87	87	137
Sat Jun 15 20:05:06 2024	1718481906	0	87	87	137
Sat Jun 15 20:05:06 2024	1718481906	0	88	88	137
Sat Jun 15 20:05:06 2024	1718481906	34	53	88	53
Sat Jun 15 20:05:06 2024	1718481906	0	88	88	137
Sat Jun 15 20:05:06 2024	1718481906	0	88	88	137
Sat Jun 15 20:05:06 2024	1718481906	0	88	88	137
Sat Jun 15 20:05:06 2024	1718481906	0	88	88	137
Sat Jun 15 20:05:06 2024	1718481906	34	53	88	53
Sat Jun 15 20:05:06 2024	1718481906	0	88	88	137
Sat Jun 15 20:05:06 2024	1718481906	0	88	88	137
Sat Jun 15 20:05:06 2024	1718481906	0	88	88	138
Sat Jun 15 20:05:06 2024	1718481906	0	88	88	137
Sat Jun 15 20:05:06 2024	1718481906	0	88	88	138
Sat Jun 15 20:05:06 2024	1718481906	0	88	88	138
Sat Jun 15 20:05:06 2024	1718481906	0	88	88	138
Sat Jun 15 20:05:06 2024	1718481906	0	88	88	138
Sat Jun 15 20:05:06 2024	1718481906	35	53	88	53
Sat Jun 15 20:05:06 2024	1718481906	0	88	88	138
Sat Jun 15 20:05:06 2024	1718481906	0	88	88	138
Sat Jun 15 20:05:06 2024	1718481906	0	88	88	138
Sat Jun 15 20:05:06 2024	1718481906	35	53	88	53
Sat Jun 15 20:05:06 2024	1718481906	0	88	88	138
Sat Jun 15 20:05:06 2024	1718481906	0	88	88	138
Sat Jun 15 20:05:06 2024	1718481906	35	53	88	53
Sat Jun 15 20:05:06 2024	1718481906	0	88	88	138
Sat Jun 15 20:05:06 2024	1718481906	0	88	88	138
Sat Jun 15 20:05:06 2024	1718481906	0	88	88	138
Sat Jun 15 20:05:06 2024	1718481906	35	53	88	53
Sat Jun 15 20:05:06 2024	1718481906	0	88	88	138
Sat Jun 15 20:05:06 2024	1718481906	35	53	88	53
Sat Jun 15 20:05:06 2024	1718481906	0	88	88	138
Sat Jun 15 20:05:06 2024	1718481906	0	88	88	138
Sat Jun 15 20:05:06 2024	1718481906	0	88	88	138
Sat Jun 15 20:05:06 2024	1718481906	35	54	89	54
Sat Jun 15 20:05:06 2024	1718481906	35	54	89	54
Sat Jun 15 20:05:06 2024	1718481906	35	53	89	53
Sat Jun 15 20:05:06 2024	1718481906	0	89	89	139
Sat Jun 15 20:05:06 2024	1718481906	0	89	89	139
Sat Jun 15 20:05:06 2024	1718481906	36	53	89	53
Sat Jun 15 20:05:06 2024	1718481906	0	89	89	139
Sat Jun 15 20:05:06 2024	1718481906	0	89	89	139
Sat Jun 15 20:05:06 2024	1718481906	0	89	89	139
Sat Jun 15 20:05:06 2024	1718481906	36	53	89	53
Sat Jun 15 20:05:06 2024	1718481906	0	89	89	139
Sat Jun 15 20:05:06 2024	1718481906	36	53	89	53
Sat Jun 15 20:05:06 2024	1718481906	0	89	89	139
Sat Jun 15 20:05:06 2024	1718481906	0	89	89	139
Sat Jun 15 20:05:06 2024	1718481906	0	89	89	139
Sat Jun 15 20:05:06 2024	1718481906	36	54	89	53
Sat Jun 15 20:05:06 2024	1718481906	36	54	89	54
Sat Jun 15 20:05:06 2024	1718481906	36	54	89	54
Sat Jun 15 20:05:06 2024	1718481906	36	53	89	53
Sat Jun 15 20:05:06 2024	1718481906	36	53	90	53
Sat Jun 15 20:05:06 2024	1718481906	36	53	90	53
Sat Jun 15 20:05:06 2024	1718481906	0	90	90	139
Sat Jun 15 20:05:06 2024	1718481906	0	90	90	139
Sat Jun 15 20:05:06 2024	1718481906	36	53	90	53
Sat Jun 15 20:05:06 2024	1718481906	0	90	90	139
Sat Jun 15 20:05:06 2024	1718481906	0	90	90	139
Sat Jun 15 20:05:06 2024	1718481906	0	90	90	139
Sat Jun 15 20:05:06 2024	1718481906	36	53	90	53
Sat Jun 15 20:05:06 2024	1718481906	0	90	90	139
Sat Jun 15 20:05:06 2024	1718481906	0	90	90	140
Sat Jun 15 20:05:06 2024	1718481906	0	90	90	140
Sat Jun 15 20:05:06 2024	1718481906	37	54	90	54
Sat Jun 15 20:05:06 2024	1718481906	0	90	90	140
Sat Jun 15 20:05:06 2024	1718481906	0	90	90	140
Sat Jun 15 20:05:06 2024	1718481906	37	54	90	54
Sat Jun 15 20:05:06 2024	1718481906	0	90	90	140
Sat Jun 15 20:05:06 2024	1718481906	0	90	90	140
Sat Jun 15 20:05:06 2024	1718481906	0	90	90	140
Sat Jun 15 20:05:06 2024	1718481906	37	53	90	53
Sat Jun 15 20:05:06 2024	1718481906	0	90	90	140
Sat Jun 15 20:05:06 2024	1718481906	0	90	90	140
Sat Jun 15 20:05:06 2024	1718481906	0	90	90	140
Sat Jun 15 20:05:06 2024	1718481906	37	53	90	53
Sat Jun 15 20:05:06 2024	1718481906	0	90	90	140
Sat Jun 15 20:05:06 2024	1718481906	0	91	91	140
Sat Jun 15 20:05:06 2024	1718481906	37	53	91	53
Sat Jun 15 20:05:06 2024	1718481906	0	91	91	140
Sat Jun 15 20:05:06 2024	1718481906	37	53	91	53
Sat Jun 15 20:05:06 2024	1718481906	0	91	91	140
Sat Jun 15 20:05:06 2024	1718481906	0	91	91	140
Sat Jun 15 20:05:06 2024	1718481906	0	91	91	140
Sat Jun 15 20:05:06 2024	1718481906	37	53	91	53
Sat Jun 15 20:05:06 2024	1718481906	0	91	91	140
Sat Jun 15 20:05:06 2024	1718481906	0	91	91	140
Sat Jun 15 20:05:06 2024	1718481906	0	91	91	140
Sat Jun 15 20:05:06 2024	1718481906	0	91	91	141
Sat Jun 15 20:05:06 2024	1718481906	0	91	91	141
Sat Jun 15 20:05:06 2024	1718481906	37	54	91	54
Sat Jun 15 20:05:06 2024	1718481906	0	91	91	141
Sat Jun 15 20:05:06 2024	1718481906	0	91	91	141
Sat Jun 15 20:05:06 2024	1718481906	38	53	91	53
Sat Jun 15 20:05:06 2024	1718481906	0	91	91	141
Sat Jun 15 20:05:06 2024	1718481906	0	91	91	141
Sat Jun 15 20:05:06 2024	1718481906	38	53	91	53
Sat Jun 15 20:05:06 2024	1718481906	0	91	91	141
Sat Jun 15 20:05:06 2024	1718481906	0	91	91	141
Sat Jun 15 20:05:06 2024	1718481906	0	91	91	141
Sat Jun 15 20:05:06 2024	1718481906	38	53	91	53
Sat Jun 15 20:05:06 2024	1718481906	0	91	91	141
Sat Jun 15 20:05:06 2024	1718481906	0	91	91	141
Sat Jun 15 20:05:06 2024	1718481906	0	91	91	141
Sat Jun 15 20:05:06 2024	1718481906	38	53	91	53
Sat Jun 15 20:05:06 2024	1718481906	0	92	92	141
Sat Jun 15 20:05:06 2024	1718481906	38	53	92	53
Sat Jun 15 20:05:06 2024	1718481906	0	92	92	141
Sat Jun 15 20:05:06 2024	1718481906	38	54	92	54
Sat Jun 15 20:05:06 2024	1718481906	0	92	92	142
Sat Jun 15 20:05:06 2024	1718481906	39	53	92	53
Sat Jun 15 20:05:06 2024	1718481906	0	92	92	142
Sat Jun 15 20:05:06 2024	1718481906	0	92	92	142
Sat Jun 15 20:05:06 2024	1718481906	0	92	92	140
Sat Jun 15 20:05:06 2024	1718481906	0	92	92	142
Sat Jun 15 20:05:06 2024	1718481906	0	92	92	140
Sat Jun 15 20:05:06 2024	1718481906	0	92	92	142
Sat Jun 15 20:05:06 2024	1718481906	39	53	92	53
Sat Jun 15 20:05:06 2024	1718481906	0	92	92	141
Sat Jun 15 20:05:06 2024	1718481906	0	92	92	142
Sat Jun 15 20:05:06 2024	1718481906	0	92	92	141
Sat Jun 15 20:05:06 2024	1718481906	0	92	92	142
Sat Jun 15 20:05:06 2024	1718481906	39	53	92	53
Sat Jun 15 20:05:06 2024	1718481906	0	92	92	141
Sat Jun 15 20:05:06 2024	1718481906	0	92	92	141
Sat Jun 15 20:05:06 2024	1718481906	0	92	92	142
Sat Jun 15 20:05:06 2024	1718481906	0	92	92	142
Sat Jun 15 20:05:06 2024	1718481906	0	92	92	142
Sat Jun 15 20:05:06 2024	1718481906	0	92	92	141
Sat Jun 15 20:05:06 2024	1718481906	0	92	92	142
Sat Jun 15 20:05:06 2024	1718481906	0	92	92	141
Sat Jun 15 20:05:06 2024	1718481906	39	53	92	53
Sat Jun 15 20:05:06 2024	1718481906	0	92	92	141
Sat Jun 15 20:05:06 2024	1718481906	0	92	92	142
Sat Jun 15 20:05:06 2024	1718481906	39	53	92	53
Sat Jun 15 20:05:06 2024	1718481906	0	92	92	141
Sat Jun 15 20:05:06 2024	1718481906	0	92	92	141
Sat Jun 15 20:05:06 2024	1718481906	39	53	92	53
Sat Jun 15 20:05:06 2024	1718481906	0	93	93	141
Sat Jun 15 20:05:06 2024	1718481906	0	93	93	141
Sat Jun 15 20:05:06 2024	1718481906	0	93	93	141
Sat Jun 15 20:05:06 2024	1718481906	0	93	93	142
Sat Jun 15 20:05:06 2024	1718481906	40	53	93	53
Sat Jun 15 20:05:06 2024	1718481906	0	93	93	142
Sat Jun 15 20:05:06 2024	1718481906	0	93	93	142
Sat Jun 15 20:05:06 2024	1718481906	0	93	93	142
Sat Jun 15 20:05:06 2024	1718481906	40	53	93	53
Sat Jun 15 20:05:06 2024	1718481906	0	93	93	142
Sat Jun 15 20:05:06 2024	1718481906	0	93	93	142
Sat Jun 15 20:05:06 2024	1718481906	0	93	93	142
Sat Jun 15 20:05:06 2024	1718481906	40	53	93	53
Sat Jun 15 20:05:06 2024	1718481906	0	93	93	142
Sat Jun 15 20:05:06 2024	1718481906	40	53	93	53
Sat Jun 15 20:05:06 2024	1718481906	0	93	93	142
Sat Jun 15 20:05:06 2024	1718481906	0	93	93	142
Sat Jun 15 20:05:06 2024	1718481906	40	53	93	53
Sat Jun 15 20:05:06 2024	1718481906	0	93	93	142
Sat Jun 15 20:05:06 2024	1718481906	0	93	93	142
Sat Jun 15 20:05:06 2024	1718481906	40	53	93	53
Sat Jun 15 20:05:06 2024	1718481906	0	93	93	142
Sat Jun 15 20:05:06 2024	1718481906	0	93	93	142
Sat Jun 15 20:05:06 2024	1718481906	40	53	93	53
Sat Jun 15 20:05:06 2024	1718481906	0	93	93	142
Sat Jun 15 20:05:06 2024	1718481906	0	93	93	142
Sat Jun 15 20:05:06 2024	1718481906	40	53	93	53
Sat Jun 15 20:05:06 2024	1718481906	0	94	94	143
Sat Jun 15 20:05:06 2024	1718481906	40	53	94	53
Sat Jun 15 20:05:06 2024	1718481906	0	94	94	143
Sat Jun 15 20:05:06 2024	1718481906	0	94	94	143
Sat Jun 15 20:05:06 2024	1718481906	0	94	94	143
Sat Jun 15 20:05:06 2024	1718481906	0	94	94	143
Sat Jun 15 20:05:06 2024	1718481906	0	94	94	143
Sat Jun 15 20:05:06 2024	1718481906	41	53	94	53
Sat Jun 15 20:05:06 2024	1718481906	0	94	94	143
Sat Jun 15 20:05:06 2024	1718481906	0	94	94	143
Sat Jun 15 20:05:06 2024	1718481906	0	94	94	143
Sat Jun 15 20:05:06 2024	1718481906	41	53	94	53
Sat Jun 15 20:05:06 2024	1718481906	0	94	94	143
Sat Jun 15 20:05:06 2024	1718481906	0	94	94	143
Sat Jun 15 20:05:06 2024	1718481906	41	53	94	53
Sat Jun 15 20:05:06 2024	1718481906	41	53	94	53
Sat Jun 15 20:05:06 2024	1718481906	0	94	94	143
Sat Jun 15 20:05:06 2024	1718481906	0	94	94	143
Sat Jun 15 20:05:06 2024	1718481906	41	53	94	53
Sat Jun 15 20:05:06 2024	1718481906	0	94	94	143
Sat Jun 15 20:05:06 2024	1718481906	41	53	94	53
Sat Jun 15 20:05:06 2024	1718481906	0	94	94	144
Sat Jun 15 20:05:06 2024	1718481906	0	94	94	144
Sat Jun 15 20:05:06 2024	1718481906	41	53	94	53
Sat Jun 15 20:05:06 2024	1718481906	41	53	94	53
Sat Jun 15 20:05:06 2024	1718481906	41	53	95	53
Sat Jun 15 20:05:06 2024	1718481906	0	95	95	144
Sat Jun 15 20:05:06 2024	1718481906	42	53	95	53
Sat Jun 15 20:05:06 2024	1718481906	42	53	95	53
Sat Jun 15 20:05:06 2024	1718481906	42	53	95	53
Sat Jun 15 20:05:06 2024	1718481906	42	53	95	53
Sat Jun 15 20:05:06 2024	1718481906	0	95	95	144
Sat Jun 15 20:05:06 2024	1718481906	0	95	95	144
Sat Jun 15 20:05:06 2024	1718481906	0	95	95	144
Sat Jun 15 20:05:06 2024	1718481906	0	95	95	144
Sat Jun 15 20:05:06 2024	1718481906	42	53	95	53
Sat Jun 15 20:05:06 2024	1718481906	0	95	95	144
Sat Jun 15 20:05:06 2024	1718481906	0	95	95	145
Sat Jun 15 20:05:06 2024	1718481906	0	95	95	145
Sat Jun 15 20:05:06 2024	1718481906	42	53	95	53
Sat Jun 15 20:05:06 2024	1718481906	0	95	95	145
Sat Jun 15 20:05:06 2024	1718481906	0	96	96	145
Sat Jun 15 20:05:06 2024	1718481906	42	53	96	53
Sat Jun 15 20:05:06 2024	1718481906	0	96	96	145
Sat Jun 15 20:05:06 2024	1718481906	43	53	96	53
Sat Jun 15 20:05:06 2024	1718481906	0	96	96	145
Sat Jun 15 20:05:06 2024	1718481906	0	96	96	145
Sat Jun 15 20:05:06 2024	1718481906	0	96	96	145
Sat Jun 15 20:05:06 2024	1718481906	0	96	96	145
Sat Jun 15 20:05:06 2024	1718481906	43	53	96	53
Sat Jun 15 20:05:06 2024	1718481906	0	96	96	145
Sat Jun 15 20:05:06 2024	1718481906	0	96	96	145
Sat Jun 15 20:05:06 2024	1718481906	43	53	96	53
Sat Jun 15 20:05:06 2024	1718481906	0	96	96	145
Sat Jun 15 20:05:06 2024	1718481906	0	96	96	146
Sat Jun 15 20:05:06 2024	1718481906	43	53	96	53
Sat Jun 15 20:05:06 2024	1718481906	0	96	96	146
Sat Jun 15 20:05:06 2024	1718481906	43	53	96	53
Sat Jun 15 20:05:06 2024	1718481906	0	96	96	146
Sat Jun 15 20:05:06 2024	1718481906	0	96	96	146
Sat Jun 15 20:05:06 2024	1718481906	43	53	96	53
Sat Jun 15 20:05:06 2024	1718481906	0	96	96	146
Sat Jun 15 20:05:06 2024	1718481906	43	53	96	53
Sat Jun 15 20:05:06 2024	1718481906	0	96	96	146
Sat Jun 15 20:05:06 2024	1718481906	44	53	96	53
Sat Jun 15 20:05:06 2024	1718481906	0	96	96	146
Sat Jun 15 20:05:06 2024	1718481906	0	96	96	146
Sat Jun 15 20:05:06 2024	1718481906	0	97	97	146
Sat Jun 15 20:05:06 2024	1718481906	44	53	97	53
Sat Jun 15 20:05:06 2024	1718481906	0	97	97	146
Sat Jun 15 20:05:06 2024	1718481906	0	97	97	146
Sat Jun 15 20:05:06 2024	1718481906	44	53	97	53
Sat Jun 15 20:05:06 2024	1718481906	0	97	97	146
Sat Jun 15 20:05:06 2024	1718481906	0	97	97	146
Sat Jun 15 20:05:06 2024	1718481906	0	97	97	147
Sat Jun 15 20:05:06 2024	1718481906	0	97	97	147
Sat Jun 15 20:05:06 2024	1718481906	44	53	97	53
Sat Jun 15 20:05:06 2024	1718481906	0	97	97	147
Sat Jun 15 20:05:06 2024	1718481906	44	53	97	53
Sat Jun 15 20:05:06 2024	1718481906	0	97	97	147
Sat Jun 15 20:05:06 2024	1718481906	0	97	97	147
Sat Jun 15 20:05:06 2024	1718481906	0	97	97	147
Sat Jun 15 20:05:06 2024	1718481906	44	53	97	53
Sat Jun 15 20:05:06 2024	1718481906	0	97	97	147
Sat Jun 15 20:05:06 2024	1718481906	0	97	97	147
Sat Jun 15 20:05:06 2024	1718481906	0	97	97	147
Sat Jun 15 20:05:06 2024	1718481906	44	53	97	53
Sat Jun 15 20:05:06 2024	1718481906	0	97	97	147
Sat Jun 15 20:05:06 2024	1718481906	44	53	97	53
Sat Jun 15 20:05:06 2024	1718481906	0	97	97	147
Sat Jun 15 20:05:06 2024	1718481906	0	97	97	147
Sat Jun 15 20:05:06 2024	1718481906	0	97	97	147
Sat Jun 15 20:05:06 2024	1718481906	45	53	97	53
Sat Jun 15 20:05:06 2024	1718481906	0	97	97	147
Sat Jun 15 20:05:06 2024	1718481906	45	53	97	53
Sat Jun 15 20:05:06 2024	1718481906	0	97	97	147
Sat Jun 15 20:05:06 2024	1718481906	0	97	97	147
Sat Jun 15 20:05:06 2024	1718481906	0	97	97	148
Sat Jun 15 20:05:06 2024	1718481906	0	98	98	148
Sat Jun 15 20:05:06 2024	1718481906	0	98	98	148
Sat Jun 15 20:05:06 2024	1718481906	45	53	98	53
Sat Jun 15 20:05:06 2024	1718481906	0	98	98	148
Sat Jun 15 20:05:06 2024	1718481906	0	98	98	148
Sat Jun 15 20:05:06 2024	1718481906	0	98	98	148
Sat Jun 15 20:05:06 2024	1718481906	45	53	98	53
Sat Jun 15 20:05:06 2024	1718481906	0	98	98	148
Sat Jun 15 20:05:06 2024	1718481906	0	98	98	148
Sat Jun 15 20:05:06 2024	1718481906	45	53	98	53
Sat Jun 15 20:05:06 2024	1718481906	0	98	98	148
Sat Jun 15 20:05:06 2024	1718481906	0	98	98	148
Sat Jun 15 20:05:06 2024	1718481906	45	53	98	53
Sat Jun 15 20:05:06 2024	1718481906	0	98	98	148
Sat Jun 15 20:05:06 2024	1718481906	0	98	98	148
Sat Jun 15 20:05:06 2024	1718481906	0	98	98	148
Sat Jun 15 20:05:06 2024	1718481906	0	98	98	148
Sat Jun 15 20:05:06 2024	1718481906	46	52	98	52
Sat Jun 15 20:05:06 2024	1718481906	49	49	98	49
Sat Jun 15 20:05:06 2024	1718481906	49	49	98	49
Sat Jun 15 20:05:06 2024	1718481906	49	49	98	49
Sat Jun 15 20:05:06 2024	1718481906	46	52	98	52
Sat Jun 15 20:05:06 2024	1718481906	49	49	98	49
Sat Jun 15 20:05:06 2024	1718481906	49	49	98	49
Sat Jun 15 20:05:06 2024	1718481906	0	98	98	150
Sat Jun 15 20:05:06 2024	1718481906	49	49	98	49
Sat Jun 15 20:05:06 2024	1718481906	49	49	98	49
Sat Jun 15 20:05:06 2024	1718481906	49	49	98	49
Sat Jun 15 20:05:06 2024	1718481906	0	98	98	150
Sat Jun 15 20:05:06 2024	1718481906	46	52	98	52
Sat Jun 15 20:05:06 2024	1718481906	49	49	98	49
Sat Jun 15 20:05:06 2024	1718481906	49	49	98	49
Sat Jun 15 20:05:06 2024	1718481906	0	98	98	150
Sat Jun 15 20:05:06 2024	1718481906	49	49	98	49
Sat Jun 15 20:05:06 2024	1718481906	0	98	98	150
Sat Jun 15 20:05:06 2024	1718481906	46	52	98	52
Sat Jun 15 20:05:06 2024	1718481906	0	98	98	150
Sat Jun 15 20:05:06 2024	1718481906	49	49	98	49
Sat Jun 15 20:05:06 2024	1718481906	49	49	98	49
Sat Jun 15 20:05:06 2024	1718481906	46	52	98	52
Sat Jun 15 20:05:06 2024	1718481906	49	49	99	49
Sat Jun 15 20:05:06 2024	1718481906	48	50	99	50
Sat Jun 15 20:05:06 2024	1718481906	0	99	99	150
Sat Jun 15 20:05:06 2024	1718481906	49	49	99	49
Sat Jun 15 20:05:06 2024	1718481906	49	50	99	50
Sat Jun 15 20:05:06 2024	1718481906	49	50	99	50
Sat Jun 15 20:05:06 2024	1718481906	49	49	99	49
Sat Jun 15 20:05:06 2024	1718481906	46	53	99	53
Sat Jun 15 20:05:06 2024	1718481906	49	50	99	50
Sat Jun 15 20:05:06 2024	1718481906	49	49	99	49
Sat Jun 15 20:05:06 2024	1718481906	49	50	99	50
Sat Jun 15 20:05:06 2024	1718481906	49	50	99	50
Sat Jun 15 20:05:06 2024	1718481906	49	50	99	50
Sat Jun 15 20:05:06 2024	1718481906	0	99	99	150
Sat Jun 15 20:05:06 2024	1718481906	49	50	99	50
Sat Jun 15 20:05:06 2024	1718481906	49	50	99	50
Sat Jun 15 20:05:06 2024	1718481906	0	99	99	150
Sat Jun 15 20:05:06 2024	1718481906	49	49	99	49
Sat Jun 15 20:05:06 2024	1718481906	49	50	99	50
Sat Jun 15 20:05:06 2024	1718481906	49	50	99	50
Sat Jun 15 20:05:06 2024	1718481906	49	50	99	50
Sat Jun 15 20:05:06 2024	1718481906	49	50	99	50
Sat Jun 15 20:05:06 2024	1718481906	0	99	99	150
Sat Jun 15 20:05:06 2024	1718481906	49	50	99	50
Sat Jun 15 20:05:06 2024	1718481906	0	99	99	150
Sat Jun 15 20:05:06 2024	1718481906	49	50	99	50
Sat Jun 15 20:05:06 2024	1718481906	46	53	99	53
Sat Jun 15 20:05:06 2024	1718481906	0	99	99	150
Sat Jun 15 20:05:06 2024	1718481906	49	50	99	50
Sat Jun 15 20:05:06 2024	1718481906	49	49	99	49
Sat Jun 15 20:05:06 2024	1718481906	49	49	99	49
Sat Jun 15 20:05:06 2024	1718481906	49	50	99	50
Sat Jun 15 20:05:06 2024	1718481906	47	52	99	52
Sat Jun 15 20:05:06 2024	1718481906	49	50	99	50
Sat Jun 15 20:05:06 2024	1718481906	0	99	99	150
Sat Jun 15 20:05:06 2024	1718481906	49	49	99	49
Sat Jun 15 20:05:06 2024	1718481906	49	50	99	50
Sat Jun 15 20:05:06 2024	1718481906	47	52	99	52
Sat Jun 15 20:05:06 2024	1718481906	0	99	99	150
Sat Jun 15 20:05:06 2024	1718481906	49	50	99	50
Sat Jun 15 20:05:06 2024	1718481906	50	49	99	49
Sat Jun 15 20:05:06 2024	1718481906	49	50	99	50
Sat Jun 15 20:05:06 2024	1718481906	50	49	99	49
Sat Jun 15 20:05:06 2024	1718481906	49	50	99	50
Sat Jun 15 20:05:06 2024	1718481906	0	99	99	150
Sat Jun 15 20:05:06 2024	1718481906	49	50	99	50
Sat Jun 15 20:05:06 2024	1718481906	49	50	99	50
Sat Jun 15 20:05:06 2024	1718481906	0	99	99	151
Sat Jun 15 20:05:06 2024	1718481906	50	49	99	49
Sat Jun 15 20:05:06 2024	1718481906	49	50	99	50
Sat Jun 15 20:05:06 2024	1718481906	47	52	99	52
Sat Jun 15 20:05:06 2024	1718481906	0	99	99	151
Sat Jun 15 20:05:06 2024	1718481906	0	99	99	151
Sat Jun 15 20:05:06 2024	1718481906	47	52	99	52
Sat Jun 15 20:05:06 2024	1718481906	0	99	99	151
Sat Jun 15 20:05:06 2024	1718481906	49	50	99	50
Sat Jun 15 20:05:06 2024	1718481906	0	99	99	151
Sat Jun 15 20:05:06 2024	1718481906	0	99	99	151
Sat Jun 15 20:05:06 2024	1718481906	47	52	99	52
Sat Jun 15 20:05:06 2024	1718481906	0	99	99	151
Sat Jun 15 20:05:06 2024	1718481906	49	50	99	50
Sat Jun 15 20:05:06 2024	1718481906	51	48	100	48
Sat Jun 15 20:05:06 2024	1718481906	47	52	100	52
Sat Jun 15 20:05:06 2024	1718481906	0	100	100	151
Sat Jun 15 20:05:06 2024	1718481906	49	50	100	50
Sat Jun 15 20:05:06 2024	1718481906	51	48	100	48
Sat Jun 15 20:05:06 2024	1718481906	51	48	100	48
Sat Jun 15 20:05:06 2024	1718481906	0	100	100	151
Sat Jun 15 20:05:06 2024	1718481906	51	48	100	48
Sat Jun 15 20:05:06 2024	1718481906	51	48	100	48
Sat Jun 15 20:05:06 2024	1718481906	51	48	100	48
Sat Jun 15 20:05:06 2024	1718481906	50	50	100	50
Sat Jun 15 20:05:06 2024	1718481906	51	48	100	48
Sat Jun 15 20:05:06 2024	1718481906	51	48	100	48
Sat Jun 15 20:05:06 2024	1718481906	51	48	100	48
Sat Jun 15 20:05:06 2024	1718481906	47	52	100	52
Sat Jun 15 20:05:06 2024	1718481906	51	48	100	48
Sat Jun 15 20:05:06 2024	1718481906	51	48	100	48
Sat Jun 15 20:05:06 2024	1718481906	51	48	100	48
Sat Jun 15 20:05:06 2024	1718481906	50	50	100	50
Sat Jun 15 20:05:06 2024	1718481906	51	48	100	48
Sat Jun 15 20:05:06 2024	1718481906	51	48	100	48
Sat Jun 15 20:05:06 2024	1718481906	51	48	100	48
Sat Jun 15 20:05:06 2024	1718481906	51	48	100	48
Sat Jun 15 20:05:06 2024	1718481906	50	50	100	50
Sat Jun 15 20:05:06 2024	1718481906	51	48	100	48
Sat Jun 15 20:05:06 2024	1718481906	0	100	100	151
Sat Jun 15 20:05:06 2024	1718481906	51	48	100	48
Sat Jun 15 20:05:06 2024	1718481906	51	48	100	48
Sat Jun 15 20:05:06 2024	1718481906	51	48	100	48
Sat Jun 15 20:05:06 2024	1718481906	51	48	100	48
Sat Jun 15 20:05:06 2024	1718481906	51	48	100	48
Sat Jun 15 20:05:06 2024	1718481906	51	48	100	48
Sat Jun 15 20:05:06 2024	1718481906	51	48	100	48
Sat Jun 15 20:05:06 2024	1718481906	48	52	100	52
Sat Jun 15 20:05:06 2024	1718481906	51	48	100	48
Sat Jun 15 20:05:06 2024	1718481906	51	48	100	48
Sat Jun 15 20:05:06 2024	1718481906	50	50	100	50
Sat Jun 15 20:05:06 2024	1718481906	50	50	100	50
Sat Jun 15 20:05:06 2024	1718481906	0	100	100	151
Sat Jun 15 20:05:06 2024	1718481906	51	48	100	48
Sat Jun 15 20:05:06 2024	1718481906	51	48	100	48
Sat Jun 15 20:05:06 2024	1718481906	51	48	100	48
Sat Jun 15 20:05:06 2024	1718481906	51	48	100	48
Sat Jun 15 20:05:06 2024	1718481906	50	50	100	50
Sat Jun 15 20:05:06 2024	1718481906	51	48	100	48
Sat Jun 15 20:05:06 2024	1718481906	51	48	100	48
Sat Jun 15 20:05:06 2024	1718481906	51	48	100	48
Sat Jun 15 20:05:06 2024	1718481906	51	48	100	48
Sat Jun 15 20:05:06 2024	1718481906	0	100	100	151
Sat Jun 15 20:05:06 2024	1718481906	51	48	100	48
Sat Jun 15 20:05:06 2024	1718481906	51	48	100	48
Sat Jun 15 20:05:06 2024	1718481906	48	52	100	52
Sat Jun 15 20:05:06 2024	1718481906	51	48	100	48
Sat Jun 15 20:05:06 2024	1718481906	50	50	100	50
Sat Jun 15 20:05:06 2024	1718481906	49	51	100	51
Sat Jun 15 20:05:06 2024	1718481906	49	51	100	51
Sat Jun 15 20:05:06 2024	1718481906	0	100	100	151
Sat Jun 15 20:05:06 2024	1718481906	49	51	100	51
Sat Jun 15 20:05:06 2024	1718481906	49	51	100	51
Sat Jun 15 20:05:06 2024	1718481906	49	51	100	51
Sat Jun 15 20:05:06 2024	1718481906	49	51	100	51
Sat Jun 15 20:05:06 2024	1718481906	49	51	100	51
Sat Jun 15 20:05:06 2024	1718481906	49	51	100	51
Sat Jun 15 20:05:06 2024	1718481906	49	51	100	51
Sat Jun 15 20:05:06 2024	1718481906	49	51	100	51
Sat Jun 15 20:05:06 2024	1718481906	49	51	100	51
Sat Jun 15 20:05:06 2024	1718481906	51	48	100	48
Sat Jun 15 20:05:06 2024	1718481906	49	51	100	51
Sat Jun 15 20:05:06 2024	1718481906	50	50	100	50
Sat Jun 15 20:05:06 2024	1718481906	51	49	100	49
Sat Jun 15 20:05:06 2024	1718481906	51	49	100	49
Sat Jun 15 20:05:06 2024	1718481906	49	51	100	51
Sat Jun 15 20:05:06 2024	1718481906	51	49	100	49
Sat Jun 15 20:05:06 2024	1718481906	49	51	100	51
Sat Jun 15 20:05:06 2024	1718481906	49	51	100	51
Sat Jun 15 20:05:06 2024	1718481906	50	50	100	50
Sat Jun 15 20:05:06 2024	1718481906	51	49	100	49
Sat Jun 15 20:05:06 2024	1718481906	51	49	100	49
Sat Jun 15 20:05:06 2024	1718481906	51	49	100	49
Sat Jun 15 20:05:06 2024	1718481906	51	49	100	49
Sat Jun 15 20:05:06 2024	1718481906	51	49	100	49
