starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:04 2024	1718481904	0	75	75	120
Sat Jun 15 20:05:04 2024	1718481904	24	50	75	50
Sat Jun 15 20:05:04 2024	1718481904	0	75	75	120
Sat Jun 15 20:05:04 2024	1718481904	24	50	75	50
Sat Jun 15 20:05:04 2024	1718481904	0	75	75	120
Sat Jun 15 20:05:04 2024	1718481904	0	75	75	120
Sat Jun 15 20:05:04 2024	1718481904	24	50	75	50
Sat Jun 15 20:05:04 2024	1718481904	0	75	75	121
Sat Jun 15 20:05:04 2024	1718481904	0	75	75	121
Sat Jun 15 20:05:04 2024	1718481904	24	50	75	50
Sat Jun 15 20:05:04 2024	1718481904	0	75	75	121
Sat Jun 15 20:05:04 2024	1718481904	0	75	75	121
Sat Jun 15 20:05:04 2024	1718481904	25	50	75	50
Sat Jun 15 20:05:04 2024	1718481904	0	75	75	121
Sat Jun 15 20:05:04 2024	1718481904	25	50	75	50
Sat Jun 15 20:05:04 2024	1718481904	0	75	75	121
Sat Jun 15 20:05:04 2024	1718481904	25	50	75	50
Sat Jun 15 20:05:04 2024	1718481904	0	75	75	121
Sat Jun 15 20:05:04 2024	1718481904	0	75	75	121
Sat Jun 15 20:05:04 2024	1718481904	25	50	75	50
Sat Jun 15 20:05:04 2024	1718481904	0	75	75	121
Sat Jun 15 20:05:04 2024	1718481904	0	75	75	121
Sat Jun 15 20:05:04 2024	1718481904	0	75	75	121
Sat Jun 15 20:05:04 2024	1718481904	25	50	75	50
Sat Jun 15 20:05:04 2024	1718481904	0	75	75	121
Sat Jun 15 20:05:04 2024	1718481904	0	75	75	121
Sat Jun 15 20:05:04 2024	1718481904	25	50	75	50
Sat Jun 15 20:05:04 2024	1718481904	0	75	75	121
Sat Jun 15 20:05:04 2024	1718481904	0	76	76	121
Sat Jun 15 20:05:04 2024	1718481904	25	50	76	50
Sat Jun 15 20:05:04 2024	1718481904	0	76	76	121
Sat Jun 15 20:05:04 2024	1718481904	0	76	76	121
Sat Jun 15 20:05:04 2024	1718481904	0	76	76	122
Sat Jun 15 20:05:04 2024	1718481904	25	50	76	50
Sat Jun 15 20:05:04 2024	1718481904	26	50	76	50
Sat Jun 15 20:05:04 2024	1718481904	0	76	76	122
Sat Jun 15 20:05:04 2024	1718481904	0	76	76	122
Sat Jun 15 20:05:04 2024	1718481904	0	76	76	122
Sat Jun 15 20:05:04 2024	1718481904	0	76	76	122
Sat Jun 15 20:05:04 2024	1718481904	26	50	76	50
Sat Jun 15 20:05:04 2024	1718481904	0	76	76	122
Sat Jun 15 20:05:04 2024	1718481904	0	76	76	122
Sat Jun 15 20:05:04 2024	1718481904	26	50	76	50
Sat Jun 15 20:05:04 2024	1718481904	0	76	76	122
Sat Jun 15 20:05:04 2024	1718481904	0	76	76	122
Sat Jun 15 20:05:04 2024	1718481904	26	50	76	50
Sat Jun 15 20:05:04 2024	1718481904	0	76	76	122
Sat Jun 15 20:05:04 2024	1718481904	26	50	76	50
Sat Jun 15 20:05:04 2024	1718481904	0	76	76	122
Sat Jun 15 20:05:04 2024	1718481904	0	76	76	122
Sat Jun 15 20:05:04 2024	1718481904	0	76	76	122
Sat Jun 15 20:05:04 2024	1718481904	0	76	76	122
Sat Jun 15 20:05:04 2024	1718481904	0	76	76	122
Sat Jun 15 20:05:04 2024	1718481904	26	51	76	51
Sat Jun 15 20:05:04 2024	1718481904	0	76	76	122
Sat Jun 15 20:05:04 2024	1718481904	0	76	76	122
Sat Jun 15 20:05:04 2024	1718481904	26	50	76	50
Sat Jun 15 20:05:04 2024	1718481904	0	76	76	123
Sat Jun 15 20:05:04 2024	1718481904	0	77	77	123
Sat Jun 15 20:05:04 2024	1718481904	0	77	77	123
Sat Jun 15 20:05:04 2024	1718481904	26	50	77	50
Sat Jun 15 20:05:04 2024	1718481904	26	50	77	50
Sat Jun 15 20:05:04 2024	1718481904	26	51	77	51
Sat Jun 15 20:05:04 2024	1718481904	26	51	77	51
Sat Jun 15 20:05:04 2024	1718481904	27	50	77	50
Sat Jun 15 20:05:04 2024	1718481904	0	77	77	123
Sat Jun 15 20:05:04 2024	1718481904	27	50	77	50
Sat Jun 15 20:05:04 2024	1718481904	0	77	77	123
Sat Jun 15 20:05:04 2024	1718481904	27	50	77	50
Sat Jun 15 20:05:04 2024	1718481904	0	77	77	123
Sat Jun 15 20:05:04 2024	1718481904	0	77	77	123
Sat Jun 15 20:05:04 2024	1718481904	27	50	78	50
Sat Jun 15 20:05:04 2024	1718481904	0	78	78	123
Sat Jun 15 20:05:04 2024	1718481904	0	78	78	123
Sat Jun 15 20:05:04 2024	1718481904	0	78	78	123
Sat Jun 15 20:05:04 2024	1718481904	27	51	78	51
Sat Jun 15 20:05:04 2024	1718481904	0	78	78	123
Sat Jun 15 20:05:04 2024	1718481904	27	51	78	51
Sat Jun 15 20:05:04 2024	1718481904	0	78	78	124
Sat Jun 15 20:05:04 2024	1718481904	0	78	78	124
Sat Jun 15 20:05:04 2024	1718481904	27	51	78	51
Sat Jun 15 20:05:04 2024	1718481904	0	78	78	124
Sat Jun 15 20:05:04 2024	1718481904	28	50	78	50
Sat Jun 15 20:05:04 2024	1718481904	0	78	78	124
Sat Jun 15 20:05:04 2024	1718481904	0	78	78	124
Sat Jun 15 20:05:04 2024	1718481904	28	50	78	50
Sat Jun 15 20:05:04 2024	1718481904	0	78	78	124
Sat Jun 15 20:05:04 2024	1718481904	28	50	78	50
Sat Jun 15 20:05:04 2024	1718481904	0	78	78	124
Sat Jun 15 20:05:04 2024	1718481904	0	78	78	124
Sat Jun 15 20:05:04 2024	1718481904	0	78	78	124
Sat Jun 15 20:05:04 2024	1718481904	0	78	78	124
Sat Jun 15 20:05:04 2024	1718481904	0	78	78	124
Sat Jun 15 20:05:04 2024	1718481904	0	78	78	124
Sat Jun 15 20:05:04 2024	1718481904	0	78	78	125
Sat Jun 15 20:05:04 2024	1718481904	0	78	78	125
Sat Jun 15 20:05:04 2024	1718481904	28	50	78	50
Sat Jun 15 20:05:04 2024	1718481904	0	78	78	125
Sat Jun 15 20:05:04 2024	1718481904	28	50	78	50
Sat Jun 15 20:05:04 2024	1718481904	0	78	78	125
Sat Jun 15 20:05:04 2024	1718481904	0	78	78	125
Sat Jun 15 20:05:04 2024	1718481904	28	51	78	51
Sat Jun 15 20:05:04 2024	1718481904	0	78	78	125
Sat Jun 15 20:05:04 2024	1718481904	0	78	78	125
Sat Jun 15 20:05:04 2024	1718481904	28	51	78	51
Sat Jun 15 20:05:04 2024	1718481904	0	79	79	125
Sat Jun 15 20:05:04 2024	1718481904	28	50	79	50
Sat Jun 15 20:05:04 2024	1718481904	0	79	79	125
Sat Jun 15 20:05:04 2024	1718481904	28	50	79	50
Sat Jun 15 20:05:04 2024	1718481904	0	79	79	125
Sat Jun 15 20:05:04 2024	1718481904	0	79	79	125
Sat Jun 15 20:05:04 2024	1718481904	28	50	79	50
Sat Jun 15 20:05:04 2024	1718481904	0	79	79	125
Sat Jun 15 20:05:04 2024	1718481904	0	79	79	125
Sat Jun 15 20:05:04 2024	1718481904	0	79	79	125
Sat Jun 15 20:05:04 2024	1718481904	28	50	79	50
Sat Jun 15 20:05:04 2024	1718481904	0	79	79	125
Sat Jun 15 20:05:04 2024	1718481904	0	79	79	125
Sat Jun 15 20:05:04 2024	1718481904	29	50	79	50
Sat Jun 15 20:05:04 2024	1718481904	0	79	79	125
Sat Jun 15 20:05:04 2024	1718481904	0	79	79	126
Sat Jun 15 20:05:04 2024	1718481904	29	51	79	51
Sat Jun 15 20:05:04 2024	1718481904	0	79	79	126
Sat Jun 15 20:05:04 2024	1718481904	0	79	79	126
Sat Jun 15 20:05:04 2024	1718481904	29	51	79	51
Sat Jun 15 20:05:04 2024	1718481904	0	79	79	126
Sat Jun 15 20:05:04 2024	1718481904	29	50	79	50
Sat Jun 15 20:05:04 2024	1718481904	29	50	79	50
Sat Jun 15 20:05:04 2024	1718481904	0	79	79	126
Sat Jun 15 20:05:04 2024	1718481904	0	79	79	126
Sat Jun 15 20:05:04 2024	1718481904	0	79	79	126
Sat Jun 15 20:05:04 2024	1718481904	0	80	80	126
Sat Jun 15 20:05:04 2024	1718481904	0	80	80	126
Sat Jun 15 20:05:04 2024	1718481904	29	50	80	50
Sat Jun 15 20:05:04 2024	1718481904	0	80	80	126
Sat Jun 15 20:05:04 2024	1718481904	0	80	80	126
Sat Jun 15 20:05:04 2024	1718481904	29	50	80	50
Sat Jun 15 20:05:04 2024	1718481904	0	80	80	126
Sat Jun 15 20:05:04 2024	1718481904	0	80	80	126
Sat Jun 15 20:05:04 2024	1718481904	29	51	80	51
Sat Jun 15 20:05:04 2024	1718481904	0	80	80	126
Sat Jun 15 20:05:04 2024	1718481904	29	51	80	51
Sat Jun 15 20:05:04 2024	1718481904	0	80	80	126
Sat Jun 15 20:05:04 2024	1718481904	0	80	80	127
Sat Jun 15 20:05:04 2024	1718481904	29	51	80	51
Sat Jun 15 20:05:04 2024	1718481904	0	80	80	127
Sat Jun 15 20:05:04 2024	1718481904	0	80	80	127
Sat Jun 15 20:05:04 2024	1718481904	30	50	80	50
Sat Jun 15 20:05:04 2024	1718481904	0	80	80	127
Sat Jun 15 20:05:04 2024	1718481904	0	80	80	127
Sat Jun 15 20:05:04 2024	1718481904	30	50	80	50
Sat Jun 15 20:05:04 2024	1718481904	0	80	80	127
Sat Jun 15 20:05:04 2024	1718481904	0	80	80	127
Sat Jun 15 20:05:04 2024	1718481904	30	50	80	50
Sat Jun 15 20:05:04 2024	1718481904	30	51	80	51
Sat Jun 15 20:05:04 2024	1718481904	30	51	81	51
Sat Jun 15 20:05:04 2024	1718481904	30	51	81	51
Sat Jun 15 20:05:04 2024	1718481904	31	50	81	50
Sat Jun 15 20:05:04 2024	1718481904	0	81	81	129
Sat Jun 15 20:05:04 2024	1718481904	0	81	81	129
Sat Jun 15 20:05:04 2024	1718481904	31	50	81	50
Sat Jun 15 20:05:04 2024	1718481904	0	81	81	129
Sat Jun 15 20:05:04 2024	1718481904	0	81	81	129
Sat Jun 15 20:05:04 2024	1718481904	31	50	81	50
Sat Jun 15 20:05:04 2024	1718481904	0	81	81	129
Sat Jun 15 20:05:04 2024	1718481904	0	81	81	129
Sat Jun 15 20:05:04 2024	1718481904	0	81	81	129
Sat Jun 15 20:05:04 2024	1718481904	0	81	81	129
Sat Jun 15 20:05:04 2024	1718481904	31	51	81	51
Sat Jun 15 20:05:04 2024	1718481904	0	81	81	129
Sat Jun 15 20:05:04 2024	1718481904	0	81	81	129
Sat Jun 15 20:05:04 2024	1718481904	0	81	81	129
Sat Jun 15 20:05:04 2024	1718481904	31	51	81	51
Sat Jun 15 20:05:04 2024	1718481904	0	81	81	129
Sat Jun 15 20:05:04 2024	1718481904	0	81	81	129
Sat Jun 15 20:05:04 2024	1718481904	0	81	81	130
Sat Jun 15 20:05:04 2024	1718481904	31	51	82	51
Sat Jun 15 20:05:04 2024	1718481904	0	82	82	130
Sat Jun 15 20:05:04 2024	1718481904	0	82	82	130
Sat Jun 15 20:05:04 2024	1718481904	31	50	82	50
Sat Jun 15 20:05:04 2024	1718481904	0	82	82	130
Sat Jun 15 20:05:04 2024	1718481904	0	82	82	130
Sat Jun 15 20:05:04 2024	1718481904	31	50	82	50
Sat Jun 15 20:05:04 2024	1718481904	0	82	82	130
Sat Jun 15 20:05:04 2024	1718481904	0	82	82	130
Sat Jun 15 20:05:04 2024	1718481904	31	50	82	50
Sat Jun 15 20:05:04 2024	1718481904	0	82	82	130
Sat Jun 15 20:05:04 2024	1718481904	31	50	82	50
Sat Jun 15 20:05:04 2024	1718481904	0	82	82	130
Sat Jun 15 20:05:04 2024	1718481904	0	82	82	130
Sat Jun 15 20:05:04 2024	1718481904	31	51	82	51
Sat Jun 15 20:05:04 2024	1718481904	0	82	82	130
Sat Jun 15 20:05:04 2024	1718481904	0	82	82	130
Sat Jun 15 20:05:04 2024	1718481904	31	51	82	51
Sat Jun 15 20:05:04 2024	1718481904	0	82	82	130
Sat Jun 15 20:05:04 2024	1718481904	32	51	82	51
Sat Jun 15 20:05:04 2024	1718481904	0	82	82	130
Sat Jun 15 20:05:04 2024	1718481904	0	82	82	130
Sat Jun 15 20:05:04 2024	1718481904	0	82	82	130
Sat Jun 15 20:05:04 2024	1718481904	0	82	82	130
Sat Jun 15 20:05:04 2024	1718481904	32	50	82	50
Sat Jun 15 20:05:04 2024	1718481904	0	82	82	130
Sat Jun 15 20:05:04 2024	1718481904	32	50	82	50
Sat Jun 15 20:05:04 2024	1718481904	0	82	82	131
Sat Jun 15 20:05:04 2024	1718481904	0	82	82	131
Sat Jun 15 20:05:04 2024	1718481904	32	50	83	50
Sat Jun 15 20:05:04 2024	1718481904	0	83	83	131
Sat Jun 15 20:05:04 2024	1718481904	0	83	83	131
Sat Jun 15 20:05:04 2024	1718481904	0	83	83	131
Sat Jun 15 20:05:04 2024	1718481904	32	51	83	51
Sat Jun 15 20:05:04 2024	1718481904	0	83	83	131
Sat Jun 15 20:05:04 2024	1718481904	0	83	83	131
Sat Jun 15 20:05:04 2024	1718481904	32	51	83	51
Sat Jun 15 20:05:04 2024	1718481904	0	83	83	131
Sat Jun 15 20:05:04 2024	1718481904	0	83	83	131
Sat Jun 15 20:05:04 2024	1718481904	32	51	83	51
Sat Jun 15 20:05:04 2024	1718481904	0	83	83	131
Sat Jun 15 20:05:04 2024	1718481904	0	83	83	131
Sat Jun 15 20:05:04 2024	1718481904	32	51	83	51
Sat Jun 15 20:05:04 2024	1718481904	33	50	83	50
Sat Jun 15 20:05:04 2024	1718481904	0	83	83	131
Sat Jun 15 20:05:04 2024	1718481904	0	83	83	131
Sat Jun 15 20:05:04 2024	1718481904	0	83	83	131
Sat Jun 15 20:05:04 2024	1718481904	33	50	83	50
Sat Jun 15 20:05:04 2024	1718481904	0	83	83	131
Sat Jun 15 20:05:04 2024	1718481904	33	50	83	50
Sat Jun 15 20:05:04 2024	1718481904	0	83	83	131
Sat Jun 15 20:05:04 2024	1718481904	0	83	83	131
Sat Jun 15 20:05:04 2024	1718481904	0	83	83	132
Sat Jun 15 20:05:04 2024	1718481904	0	83	83	132
Sat Jun 15 20:05:04 2024	1718481904	33	51	83	51
Sat Jun 15 20:05:04 2024	1718481904	0	84	84	132
Sat Jun 15 20:05:04 2024	1718481904	33	51	84	51
Sat Jun 15 20:05:04 2024	1718481904	0	84	84	132
Sat Jun 15 20:05:04 2024	1718481904	0	84	84	132
Sat Jun 15 20:05:04 2024	1718481904	33	51	84	51
Sat Jun 15 20:05:04 2024	1718481904	0	84	84	132
Sat Jun 15 20:05:04 2024	1718481904	33	51	84	51
Sat Jun 15 20:05:04 2024	1718481904	0	84	84	132
Sat Jun 15 20:05:04 2024	1718481904	33	50	84	50
Sat Jun 15 20:05:04 2024	1718481904	0	84	84	132
Sat Jun 15 20:05:04 2024	1718481904	34	50	84	50
Sat Jun 15 20:05:04 2024	1718481904	0	84	84	132
Sat Jun 15 20:05:04 2024	1718481904	0	84	84	132
Sat Jun 15 20:05:04 2024	1718481904	0	84	84	132
Sat Jun 15 20:05:04 2024	1718481904	34	51	84	51
Sat Jun 15 20:05:04 2024	1718481904	34	51	84	51
Sat Jun 15 20:05:04 2024	1718481904	34	51	84	51
Sat Jun 15 20:05:04 2024	1718481904	34	50	85	50
Sat Jun 15 20:05:04 2024	1718481904	34	50	85	50
Sat Jun 15 20:05:04 2024	1718481904	34	51	85	51
Sat Jun 15 20:05:04 2024	1718481904	34	51	85	51
Sat Jun 15 20:05:04 2024	1718481904	34	51	85	51
Sat Jun 15 20:05:04 2024	1718481904	0	85	85	133
Sat Jun 15 20:05:04 2024	1718481904	0	85	85	133
Sat Jun 15 20:05:04 2024	1718481904	0	85	85	133
Sat Jun 15 20:05:04 2024	1718481904	0	85	85	133
Sat Jun 15 20:05:04 2024	1718481904	35	50	85	50
Sat Jun 15 20:05:04 2024	1718481904	0	85	85	133
Sat Jun 15 20:05:04 2024	1718481904	0	85	85	133
Sat Jun 15 20:05:04 2024	1718481904	0	85	85	133
Sat Jun 15 20:05:04 2024	1718481904	0	85	85	133
Sat Jun 15 20:05:04 2024	1718481904	0	86	86	133
Sat Jun 15 20:05:04 2024	1718481904	0	86	86	133
Sat Jun 15 20:05:04 2024	1718481904	0	86	86	133
Sat Jun 15 20:05:04 2024	1718481904	0	86	86	133
Sat Jun 15 20:05:04 2024	1718481904	35	51	86	51
Sat Jun 15 20:05:04 2024	1718481904	0	86	86	133
Sat Jun 15 20:05:04 2024	1718481904	0	86	86	133
Sat Jun 15 20:05:04 2024	1718481904	35	51	86	51
Sat Jun 15 20:05:04 2024	1718481904	0	86	86	133
Sat Jun 15 20:05:04 2024	1718481904	0	86	86	133
Sat Jun 15 20:05:04 2024	1718481904	0	86	86	133
Sat Jun 15 20:05:04 2024	1718481904	0	86	86	133
Sat Jun 15 20:05:04 2024	1718481904	0	86	86	134
Sat Jun 15 20:05:04 2024	1718481904	35	51	86	51
Sat Jun 15 20:05:04 2024	1718481904	0	86	86	134
Sat Jun 15 20:05:04 2024	1718481904	36	50	86	50
Sat Jun 15 20:05:04 2024	1718481904	0	86	86	134
Sat Jun 15 20:05:04 2024	1718481904	0	86	86	134
Sat Jun 15 20:05:04 2024	1718481904	36	50	86	50
Sat Jun 15 20:05:04 2024	1718481904	0	86	86	134
Sat Jun 15 20:05:04 2024	1718481904	0	86	86	134
Sat Jun 15 20:05:04 2024	1718481904	36	51	86	51
Sat Jun 15 20:05:04 2024	1718481904	0	86	86	134
Sat Jun 15 20:05:04 2024	1718481904	0	86	86	134
Sat Jun 15 20:05:04 2024	1718481904	36	51	86	51
Sat Jun 15 20:05:04 2024	1718481904	0	86	86	134
Sat Jun 15 20:05:04 2024	1718481904	0	86	86	134
Sat Jun 15 20:05:04 2024	1718481904	36	51	86	51
Sat Jun 15 20:05:04 2024	1718481904	0	87	87	134
Sat Jun 15 20:05:04 2024	1718481904	0	87	87	134
Sat Jun 15 20:05:04 2024	1718481904	0	87	87	134
Sat Jun 15 20:05:04 2024	1718481904	0	87	87	134
Sat Jun 15 20:05:04 2024	1718481904	0	87	87	134
Sat Jun 15 20:05:04 2024	1718481904	36	51	87	51
Sat Jun 15 20:05:04 2024	1718481904	0	87	87	134
Sat Jun 15 20:05:04 2024	1718481904	36	51	87	51
Sat Jun 15 20:05:04 2024	1718481904	36	50	87	50
Sat Jun 15 20:05:04 2024	1718481904	0	87	87	134
Sat Jun 15 20:05:04 2024	1718481904	0	87	87	135
Sat Jun 15 20:05:04 2024	1718481904	0	87	87	135
Sat Jun 15 20:05:04 2024	1718481904	0	87	87	135
Sat Jun 15 20:05:04 2024	1718481904	37	51	87	51
Sat Jun 15 20:05:04 2024	1718481904	0	87	87	135
Sat Jun 15 20:05:04 2024	1718481904	37	51	87	51
Sat Jun 15 20:05:04 2024	1718481904	0	87	87	135
Sat Jun 15 20:05:04 2024	1718481904	0	87	87	135
Sat Jun 15 20:05:04 2024	1718481904	0	87	87	135
Sat Jun 15 20:05:04 2024	1718481904	37	51	87	51
Sat Jun 15 20:05:04 2024	1718481904	0	87	87	135
Sat Jun 15 20:05:04 2024	1718481904	37	51	87	51
Sat Jun 15 20:05:04 2024	1718481904	0	87	87	135
Sat Jun 15 20:05:04 2024	1718481904	0	87	87	135
Sat Jun 15 20:05:04 2024	1718481904	37	51	88	51
Sat Jun 15 20:05:04 2024	1718481904	0	88	88	135
Sat Jun 15 20:05:04 2024	1718481904	0	88	88	135
Sat Jun 15 20:05:04 2024	1718481904	37	51	88	51
Sat Jun 15 20:05:04 2024	1718481904	0	88	88	135
Sat Jun 15 20:05:04 2024	1718481904	0	88	88	135
Sat Jun 15 20:05:04 2024	1718481904	0	88	88	135
Sat Jun 15 20:05:04 2024	1718481904	0	88	88	135
Sat Jun 15 20:05:04 2024	1718481904	37	51	88	51
Sat Jun 15 20:05:04 2024	1718481904	0	88	88	136
Sat Jun 15 20:05:04 2024	1718481904	37	51	88	51
Sat Jun 15 20:05:04 2024	1718481904	0	88	88	136
Sat Jun 15 20:05:04 2024	1718481904	37	51	88	51
Sat Jun 15 20:05:04 2024	1718481904	0	88	88	136
Sat Jun 15 20:05:04 2024	1718481904	38	50	88	50
Sat Jun 15 20:05:04 2024	1718481904	0	88	88	136
Sat Jun 15 20:05:04 2024	1718481904	0	88	88	136
Sat Jun 15 20:05:04 2024	1718481904	0	88	88	136
Sat Jun 15 20:05:04 2024	1718481904	38	50	88	50
Sat Jun 15 20:05:04 2024	1718481904	0	88	88	137
Sat Jun 15 20:05:04 2024	1718481904	38	51	88	51
Sat Jun 15 20:05:04 2024	1718481904	0	88	88	137
Sat Jun 15 20:05:04 2024	1718481904	38	51	88	51
Sat Jun 15 20:05:04 2024	1718481904	0	88	88	137
Sat Jun 15 20:05:04 2024	1718481904	0	88	88	137
Sat Jun 15 20:05:04 2024	1718481904	0	88	88	137
Sat Jun 15 20:05:04 2024	1718481904	0	88	88	137
Sat Jun 15 20:05:04 2024	1718481904	0	88	88	137
Sat Jun 15 20:05:04 2024	1718481904	38	51	88	51
Sat Jun 15 20:05:04 2024	1718481904	38	51	89	51
Sat Jun 15 20:05:04 2024	1718481904	38	51	89	51
Sat Jun 15 20:05:04 2024	1718481904	38	50	89	50
Sat Jun 15 20:05:04 2024	1718481904	38	50	89	50
Sat Jun 15 20:05:04 2024	1718481904	38	50	89	50
Sat Jun 15 20:05:04 2024	1718481904	39	51	89	51
Sat Jun 15 20:05:04 2024	1718481904	0	89	89	138
Sat Jun 15 20:05:04 2024	1718481904	39	51	89	51
Sat Jun 15 20:05:04 2024	1718481904	0	89	89	138
Sat Jun 15 20:05:04 2024	1718481904	0	89	89	138
Sat Jun 15 20:05:04 2024	1718481904	39	51	89	51
Sat Jun 15 20:05:04 2024	1718481904	0	89	89	138
Sat Jun 15 20:05:04 2024	1718481904	39	51	89	51
Sat Jun 15 20:05:04 2024	1718481904	0	89	89	138
Sat Jun 15 20:05:04 2024	1718481904	39	50	89	50
Sat Jun 15 20:05:04 2024	1718481904	0	89	89	138
Sat Jun 15 20:05:04 2024	1718481904	0	90	90	138
Sat Jun 15 20:05:04 2024	1718481904	0	90	90	138
Sat Jun 15 20:05:04 2024	1718481904	39	50	90	50
Sat Jun 15 20:05:04 2024	1718481904	0	90	90	138
Sat Jun 15 20:05:04 2024	1718481904	0	90	90	138
Sat Jun 15 20:05:04 2024	1718481904	0	90	90	138
Sat Jun 15 20:05:04 2024	1718481904	39	51	90	51
Sat Jun 15 20:05:04 2024	1718481904	0	90	90	138
Sat Jun 15 20:05:04 2024	1718481904	39	51	90	51
Sat Jun 15 20:05:04 2024	1718481904	0	90	90	138
Sat Jun 15 20:05:04 2024	1718481904	0	90	90	138
Sat Jun 15 20:05:04 2024	1718481904	0	90	90	138
Sat Jun 15 20:05:04 2024	1718481904	39	51	90	51
Sat Jun 15 20:05:04 2024	1718481904	39	51	90	51
Sat Jun 15 20:05:04 2024	1718481904	0	90	90	139
Sat Jun 15 20:05:04 2024	1718481904	0	90	90	139
Sat Jun 15 20:05:04 2024	1718481904	39	51	90	51
Sat Jun 15 20:05:04 2024	1718481904	0	90	90	139
Sat Jun 15 20:05:04 2024	1718481904	40	50	90	50
Sat Jun 15 20:05:04 2024	1718481904	0	90	90	139
Sat Jun 15 20:05:04 2024	1718481904	0	90	90	139
Sat Jun 15 20:05:04 2024	1718481904	0	90	90	139
Sat Jun 15 20:05:04 2024	1718481904	0	90	90	139
Sat Jun 15 20:05:04 2024	1718481904	40	51	90	51
Sat Jun 15 20:05:04 2024	1718481904	0	90	90	139
Sat Jun 15 20:05:04 2024	1718481904	40	51	91	51
Sat Jun 15 20:05:04 2024	1718481904	0	91	91	139
Sat Jun 15 20:05:04 2024	1718481904	0	91	91	139
Sat Jun 15 20:05:04 2024	1718481904	40	51	91	51
Sat Jun 15 20:05:04 2024	1718481904	0	91	91	139
Sat Jun 15 20:05:04 2024	1718481904	0	91	91	139
Sat Jun 15 20:05:04 2024	1718481904	40	51	91	51
Sat Jun 15 20:05:04 2024	1718481904	0	91	91	139
Sat Jun 15 20:05:04 2024	1718481904	40	51	91	51
Sat Jun 15 20:05:04 2024	1718481904	45	46	91	46
Sat Jun 15 20:05:04 2024	1718481904	0	91	91	139
Sat Jun 15 20:05:04 2024	1718481904	45	46	91	46
Sat Jun 15 20:05:04 2024	1718481904	45	46	91	46
Sat Jun 15 20:05:04 2024	1718481904	45	46	91	46
Sat Jun 15 20:05:04 2024	1718481904	45	46	91	46
Sat Jun 15 20:05:04 2024	1718481904	45	46	91	46
Sat Jun 15 20:05:04 2024	1718481904	45	46	91	46
Sat Jun 15 20:05:04 2024	1718481904	45	46	91	46
Sat Jun 15 20:05:04 2024	1718481904	45	46	91	46
Sat Jun 15 20:05:04 2024	1718481904	45	46	91	46
Sat Jun 15 20:05:04 2024	1718481904	45	46	91	46
Sat Jun 15 20:05:04 2024	1718481904	45	46	91	46
Sat Jun 15 20:05:04 2024	1718481904	45	46	91	46
Sat Jun 15 20:05:04 2024	1718481904	45	46	91	46
Sat Jun 15 20:05:04 2024	1718481904	0	91	91	139
Sat Jun 15 20:05:04 2024	1718481904	45	46	91	46
Sat Jun 15 20:05:04 2024	1718481904	45	46	91	46
Sat Jun 15 20:05:04 2024	1718481904	45	46	91	46
Sat Jun 15 20:05:04 2024	1718481904	45	46	91	46
Sat Jun 15 20:05:04 2024	1718481904	45	46	91	46
Sat Jun 15 20:05:04 2024	1718481904	40	51	91	51
Sat Jun 15 20:05:04 2024	1718481904	41	50	91	50
Sat Jun 15 20:05:04 2024	1718481904	45	46	91	46
Sat Jun 15 20:05:04 2024	1718481904	45	46	91	46
Sat Jun 15 20:05:04 2024	1718481904	45	46	91	46
Sat Jun 15 20:05:04 2024	1718481904	45	46	91	46
Sat Jun 15 20:05:04 2024	1718481904	45	46	91	46
Sat Jun 15 20:05:04 2024	1718481904	45	46	91	46
Sat Jun 15 20:05:04 2024	1718481904	45	46	91	46
Sat Jun 15 20:05:04 2024	1718481904	45	46	91	46
Sat Jun 15 20:05:04 2024	1718481904	45	46	91	46
Sat Jun 15 20:05:04 2024	1718481904	45	46	91	46
Sat Jun 15 20:05:04 2024	1718481904	45	46	91	46
Sat Jun 15 20:05:04 2024	1718481904	45	46	91	46
Sat Jun 15 20:05:04 2024	1718481904	45	46	91	46
Sat Jun 15 20:05:04 2024	1718481904	45	46	91	46
Sat Jun 15 20:05:04 2024	1718481904	0	91	91	140
Sat Jun 15 20:05:04 2024	1718481904	45	46	91	46
Sat Jun 15 20:05:04 2024	1718481904	41	50	91	50
Sat Jun 15 20:05:04 2024	1718481904	45	46	91	46
Sat Jun 15 20:05:04 2024	1718481904	0	91	91	140
Sat Jun 15 20:05:04 2024	1718481904	45	46	91	46
Sat Jun 15 20:05:04 2024	1718481904	0	91	91	140
Sat Jun 15 20:05:04 2024	1718481904	45	46	91	46
Sat Jun 15 20:05:04 2024	1718481904	41	50	91	50
Sat Jun 15 20:05:04 2024	1718481904	0	91	91	140
Sat Jun 15 20:05:04 2024	1718481904	41	50	91	50
Sat Jun 15 20:05:04 2024	1718481904	0	91	91	140
Sat Jun 15 20:05:04 2024	1718481904	0	91	91	140
Sat Jun 15 20:05:04 2024	1718481904	0	91	91	140
Sat Jun 15 20:05:04 2024	1718481904	41	50	91	50
Sat Jun 15 20:05:04 2024	1718481904	45	47	91	47
Sat Jun 15 20:05:04 2024	1718481904	45	47	91	47
Sat Jun 15 20:05:04 2024	1718481904	0	91	91	140
Sat Jun 15 20:05:04 2024	1718481904	45	47	91	47
Sat Jun 15 20:05:04 2024	1718481904	45	47	91	47
