starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:11 2024	1718481911	49	49	99	49
Sat Jun 15 20:05:11 2024	1718481911	49	49	99	49
Sat Jun 15 20:05:11 2024	1718481911	49	49	99	49
Sat Jun 15 20:05:11 2024	1718481911	49	49	99	49
Sat Jun 15 20:05:11 2024	1718481911	49	49	99	49
Sat Jun 15 20:05:11 2024	1718481911	49	49	99	49
Sat Jun 15 20:05:11 2024	1718481911	49	49	99	49
Sat Jun 15 20:05:11 2024	1718481911	49	49	99	49
Sat Jun 15 20:05:11 2024	1718481911	49	49	99	49
Sat Jun 15 20:05:11 2024	1718481911	49	49	99	49
Sat Jun 15 20:05:11 2024	1718481911	49	49	99	49
Sat Jun 15 20:05:11 2024	1718481911	49	49	99	49
Sat Jun 15 20:05:11 2024	1718481911	49	49	99	49
Sat Jun 15 20:05:11 2024	1718481911	49	49	99	49
Sat Jun 15 20:05:11 2024	1718481911	49	49	99	49
Sat Jun 15 20:05:11 2024	1718481911	49	49	99	49
Sat Jun 15 20:05:11 2024	1718481911	49	49	99	49
Sat Jun 15 20:05:11 2024	1718481911	49	49	99	49
Sat Jun 15 20:05:11 2024	1718481911	49	49	99	49
Sat Jun 15 20:05:11 2024	1718481911	49	49	99	49
Sat Jun 15 20:05:11 2024	1718481911	49	49	99	49
Sat Jun 15 20:05:11 2024	1718481911	49	49	99	49
Sat Jun 15 20:05:11 2024	1718481911	49	49	99	49
Sat Jun 15 20:05:11 2024	1718481911	49	49	99	49
Sat Jun 15 20:05:11 2024	1718481911	50	49	99	49
Sat Jun 15 20:05:11 2024	1718481911	49	49	99	49
Sat Jun 15 20:05:11 2024	1718481911	50	49	99	49
Sat Jun 15 20:05:11 2024	1718481911	50	49	99	49
Sat Jun 15 20:05:11 2024	1718481911	50	49	99	49
Sat Jun 15 20:05:11 2024	1718481911	50	49	99	49
Sat Jun 15 20:05:11 2024	1718481911	50	49	99	49
Sat Jun 15 20:05:11 2024	1718481911	50	49	99	49
Sat Jun 15 20:05:11 2024	1718481911	50	49	99	49
Sat Jun 15 20:05:11 2024	1718481911	50	49	99	49
Sat Jun 15 20:05:11 2024	1718481911	50	49	99	49
Sat Jun 15 20:05:11 2024	1718481911	50	49	99	49
Sat Jun 15 20:05:11 2024	1718481911	50	49	99	49
Sat Jun 15 20:05:11 2024	1718481911	50	49	99	49
Sat Jun 15 20:05:11 2024	1718481911	51	49	99	49
Sat Jun 15 20:05:11 2024	1718481911	51	49	99	49
Sat Jun 15 20:05:11 2024	1718481911	50	49	99	49
Sat Jun 15 20:05:11 2024	1718481911	50	49	99	49
Sat Jun 15 20:05:11 2024	1718481911	50	49	99	49
Sat Jun 15 20:05:11 2024	1718481911	50	49	99	49
Sat Jun 15 20:05:11 2024	1718481911	50	49	99	49
Sat Jun 15 20:05:11 2024	1718481911	51	49	99	49
Sat Jun 15 20:05:11 2024	1718481911	50	49	99	49
Sat Jun 15 20:05:11 2024	1718481911	50	49	99	49
Sat Jun 15 20:05:11 2024	1718481911	50	49	99	49
Sat Jun 15 20:05:11 2024	1718481911	50	49	99	49
Sat Jun 15 20:05:11 2024	1718481911	51	49	99	49
Sat Jun 15 20:05:11 2024	1718481911	50	49	99	49
Sat Jun 15 20:05:11 2024	1718481911	50	49	99	49
Sat Jun 15 20:05:11 2024	1718481911	50	49	99	49
Sat Jun 15 20:05:11 2024	1718481911	50	49	99	49
Sat Jun 15 20:05:11 2024	1718481911	51	49	99	49
Sat Jun 15 20:05:11 2024	1718481911	50	49	99	49
Sat Jun 15 20:05:11 2024	1718481911	50	49	99	49
Sat Jun 15 20:05:11 2024	1718481911	50	49	99	49
Sat Jun 15 20:05:11 2024	1718481911	50	49	99	49
Sat Jun 15 20:05:11 2024	1718481911	50	49	99	49
Sat Jun 15 20:05:11 2024	1718481911	50	49	99	49
Sat Jun 15 20:05:11 2024	1718481911	51	48	99	48
Sat Jun 15 20:05:11 2024	1718481911	50	49	99	49
Sat Jun 15 20:05:11 2024	1718481911	50	49	99	49
Sat Jun 15 20:05:11 2024	1718481911	51	48	99	48
Sat Jun 15 20:05:11 2024	1718481911	50	49	99	49
Sat Jun 15 20:05:11 2024	1718481911	50	49	100	49
Sat Jun 15 20:05:11 2024	1718481911	51	48	100	48
Sat Jun 15 20:05:11 2024	1718481911	51	48	100	48
Sat Jun 15 20:05:11 2024	1718481911	51	49	100	49
Sat Jun 15 20:05:11 2024	1718481911	51	48	100	48
Sat Jun 15 20:05:11 2024	1718481911	51	49	100	49
Sat Jun 15 20:05:11 2024	1718481911	51	48	100	48
Sat Jun 15 20:05:11 2024	1718481911	51	49	100	49
Sat Jun 15 20:05:11 2024	1718481911	51	48	100	48
Sat Jun 15 20:05:11 2024	1718481911	51	48	100	48
Sat Jun 15 20:05:11 2024	1718481911	52	48	100	48
Sat Jun 15 20:05:11 2024	1718481911	52	48	100	48
Sat Jun 15 20:05:11 2024	1718481911	52	49	100	49
Sat Jun 15 20:05:11 2024	1718481911	52	49	100	49
Sat Jun 15 20:05:10 2024	1718481910	52	48	100	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	100	48
Sat Jun 15 20:05:11 2024	1718481911	52	49	100	49
Sat Jun 15 20:05:10 2024	1718481910	52	48	100	48
Sat Jun 15 20:05:11 2024	1718481911	52	49	100	49
Sat Jun 15 20:05:11 2024	1718481911	52	49	100	49
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	52	48	100	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	100	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	100	48
Sat Jun 15 20:05:11 2024	1718481911	52	49	100	49
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:11 2024	1718481911	52	49	100	49
Sat Jun 15 20:05:10 2024	1718481910	52	48	100	48
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	52	48	100	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	100	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	100	48
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:11 2024	1718481911	52	49	100	49
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	52	48	100	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	100	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	100	48
Sat Jun 15 20:05:11 2024	1718481911	52	49	100	49
Sat Jun 15 20:05:10 2024	1718481910	52	48	100	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	100	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	100	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	100	48
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	52	48	100	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	100	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	100	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	100	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	100	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	100	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	100	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	100	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	100	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	100	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	100	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	100	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	100	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	100	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	100	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	100	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	100	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	100	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	100	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	100	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	100	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	100	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	100	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	100	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	100	48
Sat Jun 15 20:05:11 2024	1718481911	52	49	100	49
Sat Jun 15 20:05:10 2024	1718481910	52	48	100	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	100	48
Sat Jun 15 20:05:10 2024	1718481910	48	52	100	52
Sat Jun 15 20:05:10 2024	1718481910	52	48	100	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	100	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	100	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	100	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	100	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	100	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	100	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	100	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	100	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	100	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	100	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	100	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	100	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	100	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	100	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	100	48
Sat Jun 15 20:05:11 2024	1718481911	52	49	100	49
Sat Jun 15 20:05:10 2024	1718481910	52	48	100	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	100	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	100	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	100	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	100	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	100	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	100	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	100	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	100	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	100	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	100	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	101	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	101	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	101	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	101	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	101	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	101	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	101	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	101	48
Sat Jun 15 20:05:11 2024	1718481911	52	49	101	49
Sat Jun 15 20:05:10 2024	1718481910	52	48	101	48
Sat Jun 15 20:05:11 2024	1718481911	52	49	101	49
Sat Jun 15 20:05:10 2024	1718481910	52	48	101	48
Sat Jun 15 20:05:10 2024	1718481910	52	49	101	49
Sat Jun 15 20:05:10 2024	1718481910	52	48	101	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	101	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	101	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	101	48
Sat Jun 15 20:05:10 2024	1718481910	52	49	101	49
Sat Jun 15 20:05:10 2024	1718481910	52	49	101	49
Sat Jun 15 20:05:10 2024	1718481910	52	49	101	49
Sat Jun 15 20:05:10 2024	1718481910	52	48	101	48
Sat Jun 15 20:05:10 2024	1718481910	52	49	101	49
Sat Jun 15 20:05:10 2024	1718481910	52	48	101	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	101	48
Sat Jun 15 20:05:10 2024	1718481910	52	49	101	49
Sat Jun 15 20:05:10 2024	1718481910	52	49	101	49
Sat Jun 15 20:05:10 2024	1718481910	52	48	101	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	101	48
Sat Jun 15 20:05:10 2024	1718481910	52	49	101	49
Sat Jun 15 20:05:10 2024	1718481910	52	48	101	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	101	48
Sat Jun 15 20:05:10 2024	1718481910	52	49	101	49
Sat Jun 15 20:05:10 2024	1718481910	52	48	101	48
Sat Jun 15 20:05:10 2024	1718481910	52	49	101	49
Sat Jun 15 20:05:10 2024	1718481910	52	48	101	48
Sat Jun 15 20:05:10 2024	1718481910	52	49	101	49
Sat Jun 15 20:05:10 2024	1718481910	52	49	101	49
Sat Jun 15 20:05:10 2024	1718481910	52	49	101	49
Sat Jun 15 20:05:11 2024	1718481911	52	49	101	49
Sat Jun 15 20:05:10 2024	1718481910	52	49	101	49
Sat Jun 15 20:05:10 2024	1718481910	52	49	101	49
Sat Jun 15 20:05:10 2024	1718481910	52	48	101	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	101	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	101	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	101	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	101	48
Sat Jun 15 20:05:10 2024	1718481910	52	49	101	49
Sat Jun 15 20:05:10 2024	1718481910	52	48	101	48
Sat Jun 15 20:05:11 2024	1718481911	52	49	101	49
Sat Jun 15 20:05:10 2024	1718481910	52	48	101	48
Sat Jun 15 20:05:10 2024	1718481910	52	49	101	49
Sat Jun 15 20:05:10 2024	1718481910	52	49	101	49
Sat Jun 15 20:05:10 2024	1718481910	52	48	101	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	101	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	101	48
Sat Jun 15 20:05:10 2024	1718481910	52	49	101	49
Sat Jun 15 20:05:10 2024	1718481910	52	49	101	49
Sat Jun 15 20:05:10 2024	1718481910	52	49	101	49
Sat Jun 15 20:05:10 2024	1718481910	52	49	101	49
Sat Jun 15 20:05:10 2024	1718481910	52	49	101	49
Sat Jun 15 20:05:10 2024	1718481910	52	48	101	48
Sat Jun 15 20:05:10 2024	1718481910	52	49	101	49
Sat Jun 15 20:05:10 2024	1718481910	52	49	101	49
Sat Jun 15 20:05:10 2024	1718481910	52	48	101	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	101	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	101	48
Sat Jun 15 20:05:10 2024	1718481910	48	52	101	52
Sat Jun 15 20:05:10 2024	1718481910	52	48	101	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	101	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	101	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	101	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	101	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	101	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	101	48
Sat Jun 15 20:05:10 2024	1718481910	53	48	101	48
Sat Jun 15 20:05:10 2024	1718481910	52	49	101	49
Sat Jun 15 20:05:10 2024	1718481910	53	48	101	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	101	48
Sat Jun 15 20:05:10 2024	1718481910	53	48	101	48
Sat Jun 15 20:05:10 2024	1718481910	53	48	101	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	101	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	101	48
Sat Jun 15 20:05:10 2024	1718481910	53	48	101	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	101	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	101	48
Sat Jun 15 20:05:10 2024	1718481910	52	49	101	49
Sat Jun 15 20:05:10 2024	1718481910	52	48	101	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	101	48
Sat Jun 15 20:05:10 2024	1718481910	53	48	101	48
Sat Jun 15 20:05:10 2024	1718481910	53	48	101	48
Sat Jun 15 20:05:10 2024	1718481910	52	48	101	48
Sat Jun 15 20:05:10 2024	1718481910	53	48	101	48
Sat Jun 15 20:05:10 2024	1718481910	53	48	101	48
Sat Jun 15 20:05:10 2024	1718481910	53	48	101	48
Sat Jun 15 20:05:10 2024	1718481910	53	48	101	48
Sat Jun 15 20:05:10 2024	1718481910	48	52	101	52
Sat Jun 15 20:05:10 2024	1718481910	53	48	101	48
Sat Jun 15 20:05:11 2024	1718481911	50	51	101	51
Sat Jun 15 20:05:11 2024	1718481911	50	51	101	51
Sat Jun 15 20:05:11 2024	1718481911	50	51	101	51
Sat Jun 15 20:05:11 2024	1718481911	50	51	101	51
Sat Jun 15 20:05:11 2024	1718481911	49	51	101	51
Sat Jun 15 20:05:10 2024	1718481910	53	48	101	48
Sat Jun 15 20:05:10 2024	1718481910	52	49	101	49
Sat Jun 15 20:05:10 2024	1718481910	52	49	101	49
Sat Jun 15 20:05:11 2024	1718481911	49	51	101	51
Sat Jun 15 20:05:10 2024	1718481910	52	49	101	49
Sat Jun 15 20:05:11 2024	1718481911	49	51	101	51
Sat Jun 15 20:05:11 2024	1718481911	49	51	101	51
Sat Jun 15 20:05:11 2024	1718481911	49	51	101	51
Sat Jun 15 20:05:10 2024	1718481910	53	48	101	48
Sat Jun 15 20:05:10 2024	1718481910	52	49	101	49
Sat Jun 15 20:05:11 2024	1718481911	50	51	101	51
Sat Jun 15 20:05:11 2024	1718481911	50	51	101	51
Sat Jun 15 20:05:11 2024	1718481911	49	51	101	51
Sat Jun 15 20:05:11 2024	1718481911	50	51	101	51
Sat Jun 15 20:05:11 2024	1718481911	50	51	101	51
Sat Jun 15 20:05:11 2024	1718481911	50	51	101	51
Sat Jun 15 20:05:10 2024	1718481910	50	51	101	51
Sat Jun 15 20:05:10 2024	1718481910	50	51	101	51
Sat Jun 15 20:05:10 2024	1718481910	52	49	101	49
Sat Jun 15 20:05:10 2024	1718481910	50	51	101	51
Sat Jun 15 20:05:10 2024	1718481910	53	48	101	48
Sat Jun 15 20:05:10 2024	1718481910	52	49	101	49
Sat Jun 15 20:05:10 2024	1718481910	50	51	101	51
Sat Jun 15 20:05:10 2024	1718481910	52	49	101	49
Sat Jun 15 20:05:11 2024	1718481911	50	51	101	51
Sat Jun 15 20:05:11 2024	1718481911	48	52	101	52
Sat Jun 15 20:05:10 2024	1718481910	53	48	101	48
Sat Jun 15 20:05:10 2024	1718481910	52	49	101	49
Sat Jun 15 20:05:10 2024	1718481910	48	53	101	53
Sat Jun 15 20:05:10 2024	1718481910	53	48	101	48
Sat Jun 15 20:05:10 2024	1718481910	53	48	101	48
Sat Jun 15 20:05:10 2024	1718481910	52	49	101	49
Sat Jun 15 20:05:10 2024	1718481910	50	50	101	50
Sat Jun 15 20:05:10 2024	1718481910	50	50	101	50
Sat Jun 15 20:05:10 2024	1718481910	50	51	101	51
Sat Jun 15 20:05:10 2024	1718481910	50	50	101	50
Sat Jun 15 20:05:10 2024	1718481910	52	49	101	49
Sat Jun 15 20:05:10 2024	1718481910	52	49	101	49
Sat Jun 15 20:05:10 2024	1718481910	50	50	101	50
Sat Jun 15 20:05:10 2024	1718481910	50	51	101	51
Sat Jun 15 20:05:10 2024	1718481910	52	49	101	49
Sat Jun 15 20:05:10 2024	1718481910	52	49	101	49
Sat Jun 15 20:05:10 2024	1718481910	50	51	101	51
Sat Jun 15 20:05:10 2024	1718481910	52	49	101	49
Sat Jun 15 20:05:10 2024	1718481910	50	50	101	50
Sat Jun 15 20:05:10 2024	1718481910	50	50	101	50
Sat Jun 15 20:05:11 2024	1718481911	50	51	101	51
Sat Jun 15 20:05:10 2024	1718481910	52	49	101	49
Sat Jun 15 20:05:11 2024	1718481911	50	51	101	51
Sat Jun 15 20:05:10 2024	1718481910	52	49	101	49
Sat Jun 15 20:05:10 2024	1718481910	52	49	101	49
Sat Jun 15 20:05:10 2024	1718481910	52	49	101	49
Sat Jun 15 20:05:10 2024	1718481910	52	49	101	49
Sat Jun 15 20:05:10 2024	1718481910	52	49	101	49
Sat Jun 15 20:05:10 2024	1718481910	50	50	101	50
Sat Jun 15 20:05:10 2024	1718481910	50	50	101	50
Sat Jun 15 20:05:10 2024	1718481910	50	50	101	50
Sat Jun 15 20:05:10 2024	1718481910	50	51	101	51
Sat Jun 15 20:05:10 2024	1718481910	50	51	101	50
Sat Jun 15 20:05:10 2024	1718481910	50	50	101	50
Sat Jun 15 20:05:10 2024	1718481910	52	49	101	49
Sat Jun 15 20:05:10 2024	1718481910	52	49	101	49
Sat Jun 15 20:05:10 2024	1718481910	52	49	101	49
Sat Jun 15 20:05:10 2024	1718481910	50	50	101	50
Sat Jun 15 20:05:10 2024	1718481910	52	49	101	49
Sat Jun 15 20:05:10 2024	1718481910	51	50	101	50
Sat Jun 15 20:05:10 2024	1718481910	50	50	101	50
Sat Jun 15 20:05:10 2024	1718481910	50	51	101	51
Sat Jun 15 20:05:10 2024	1718481910	49	51	101	51
Sat Jun 15 20:05:10 2024	1718481910	49	51	101	51
Sat Jun 15 20:05:10 2024	1718481910	52	49	101	49
Sat Jun 15 20:05:10 2024	1718481910	52	49	101	49
Sat Jun 15 20:05:10 2024	1718481910	50	50	101	50
Sat Jun 15 20:05:10 2024	1718481910	50	50	101	50
Sat Jun 15 20:05:10 2024	1718481910	50	50	101	50
Sat Jun 15 20:05:10 2024	1718481910	50	51	101	51
Sat Jun 15 20:05:10 2024	1718481910	53	48	101	48
Sat Jun 15 20:05:10 2024	1718481910	52	49	101	49
Sat Jun 15 20:05:10 2024	1718481910	50	50	101	50
Sat Jun 15 20:05:10 2024	1718481910	50	50	101	50
Sat Jun 15 20:05:10 2024	1718481910	50	50	101	50
Sat Jun 15 20:05:10 2024	1718481910	50	51	101	51
Sat Jun 15 20:05:10 2024	1718481910	50	51	101	51
Sat Jun 15 20:05:10 2024	1718481910	48	53	101	53
Sat Jun 15 20:05:10 2024	1718481910	53	48	101	48
Sat Jun 15 20:05:10 2024	1718481910	50	51	101	51
Sat Jun 15 20:05:11 2024	1718481911	50	51	101	51
Sat Jun 15 20:05:10 2024	1718481910	50	50	101	50
Sat Jun 15 20:05:10 2024	1718481910	50	51	101	51
Sat Jun 15 20:05:10 2024	1718481910	49	51	101	51
Sat Jun 15 20:05:10 2024	1718481910	50	50	101	50
Sat Jun 15 20:05:10 2024	1718481910	50	51	101	51
Sat Jun 15 20:05:10 2024	1718481910	49	51	101	51
Sat Jun 15 20:05:10 2024	1718481910	52	49	101	49
Sat Jun 15 20:05:10 2024	1718481910	53	48	101	48
Sat Jun 15 20:05:10 2024	1718481910	52	49	101	49
Sat Jun 15 20:05:10 2024	1718481910	51	50	101	50
Sat Jun 15 20:05:10 2024	1718481910	50	50	101	50
Sat Jun 15 20:05:10 2024	1718481910	50	50	101	50
Sat Jun 15 20:05:10 2024	1718481910	50	50	101	50
Sat Jun 15 20:05:10 2024	1718481910	52	49	101	49
Sat Jun 15 20:05:10 2024	1718481910	52	49	101	49
Sat Jun 15 20:05:10 2024	1718481910	50	50	101	50
Sat Jun 15 20:05:10 2024	1718481910	52	49	101	49
Sat Jun 15 20:05:10 2024	1718481910	50	50	101	50
Sat Jun 15 20:05:10 2024	1718481910	50	50	101	50
Sat Jun 15 20:05:10 2024	1718481910	50	51	101	51
Sat Jun 15 20:05:10 2024	1718481910	52	49	101	49
Sat Jun 15 20:05:10 2024	1718481910	52	49	101	49
Sat Jun 15 20:05:10 2024	1718481910	52	49	101	49
Sat Jun 15 20:05:10 2024	1718481910	50	50	101	50
Sat Jun 15 20:05:10 2024	1718481910	50	50	101	50
Sat Jun 15 20:05:10 2024	1718481910	50	51	101	51
Sat Jun 15 20:05:10 2024	1718481910	53	48	101	48
Sat Jun 15 20:05:10 2024	1718481910	52	49	101	49
Sat Jun 15 20:05:10 2024	1718481910	52	49	101	49
Sat Jun 15 20:05:10 2024	1718481910	51	50	101	50
Sat Jun 15 20:05:10 2024	1718481910	50	50	101	50
Sat Jun 15 20:05:10 2024	1718481910	50	50	101	50
Sat Jun 15 20:05:10 2024	1718481910	50	51	101	51
Sat Jun 15 20:05:10 2024	1718481910	53	48	101	48
Sat Jun 15 20:05:10 2024	1718481910	52	49	101	49
Sat Jun 15 20:05:10 2024	1718481910	51	50	101	50
Sat Jun 15 20:05:10 2024	1718481910	50	50	101	50
Sat Jun 15 20:05:10 2024	1718481910	50	50	101	50
Sat Jun 15 20:05:10 2024	1718481910	48	53	101	53
Sat Jun 15 20:05:10 2024	1718481910	50	51	101	51
Sat Jun 15 20:05:10 2024	1718481910	53	48	101	48
Sat Jun 15 20:05:10 2024	1718481910	53	48	101	48
Sat Jun 15 20:05:10 2024	1718481910	50	50	101	50
Sat Jun 15 20:05:10 2024	1718481910	50	50	101	50
Sat Jun 15 20:05:10 2024	1718481910	53	48	101	48
Sat Jun 15 20:05:10 2024	1718481910	52	49	101	49
Sat Jun 15 20:05:10 2024	1718481910	52	49	101	49
Sat Jun 15 20:05:10 2024	1718481910	50	50	101	50
Sat Jun 15 20:05:10 2024	1718481910	53	48	101	48
Sat Jun 15 20:05:10 2024	1718481910	52	49	101	49
Sat Jun 15 20:05:10 2024	1718481910	52	49	101	49
Sat Jun 15 20:05:10 2024	1718481910	49	51	101	51
Sat Jun 15 20:05:10 2024	1718481910	53	48	101	48
Sat Jun 15 20:05:10 2024	1718481910	52	49	101	49
Sat Jun 15 20:05:10 2024	1718481910	52	49	101	49
Sat Jun 15 20:05:10 2024	1718481910	53	48	101	48
Sat Jun 15 20:05:10 2024	1718481910	53	48	101	48
Sat Jun 15 20:05:10 2024	1718481910	52	49	101	49
Sat Jun 15 20:05:10 2024	1718481910	52	49	101	49
Sat Jun 15 20:05:10 2024	1718481910	52	49	101	49
Sat Jun 15 20:05:10 2024	1718481910	53	48	101	48
Sat Jun 15 20:05:10 2024	1718481910	52	49	101	49
Sat Jun 15 20:05:10 2024	1718481910	48	53	101	53
Sat Jun 15 20:05:10 2024	1718481910	50	51	101	51
Sat Jun 15 20:05:10 2024	1718481910	52	49	101	49
Sat Jun 15 20:05:10 2024	1718481910	52	49	101	49
Sat Jun 15 20:05:10 2024	1718481910	53	48	101	48
Sat Jun 15 20:05:10 2024	1718481910	52	49	101	49
Sat Jun 15 20:05:10 2024	1718481910	52	49	101	49
Sat Jun 15 20:05:10 2024	1718481910	52	49	101	49
Sat Jun 15 20:05:10 2024	1718481910	53	48	101	48
Sat Jun 15 20:05:10 2024	1718481910	50	51	101	51
Sat Jun 15 20:05:10 2024	1718481910	52	49	101	49
Sat Jun 15 20:05:10 2024	1718481910	53	48	101	48
Sat Jun 15 20:05:10 2024	1718481910	52	49	101	49
Sat Jun 15 20:05:10 2024	1718481910	52	49	101	49
Sat Jun 15 20:05:10 2024	1718481910	53	48	101	48
Sat Jun 15 20:05:10 2024	1718481910	53	48	101	48
Sat Jun 15 20:05:10 2024	1718481910	53	48	101	48
Sat Jun 15 20:05:10 2024	1718481910	52	49	101	49
Sat Jun 15 20:05:10 2024	1718481910	49	51	101	51
Sat Jun 15 20:05:10 2024	1718481910	53	48	101	48
Sat Jun 15 20:05:10 2024	1718481910	53	48	101	48
Sat Jun 15 20:05:10 2024	1718481910	52	49	101	49
Sat Jun 15 20:05:10 2024	1718481910	52	49	101	49
Sat Jun 15 20:05:10 2024	1718481910	53	48	101	48
Sat Jun 15 20:05:10 2024	1718481910	52	49	101	49
Sat Jun 15 20:05:10 2024	1718481910	52	49	101	49
