starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:59 2024	1718481899	0	58	58	94
Sat Jun 15 20:04:58 2024	1718481898	19	39	58	39
Sat Jun 15 20:04:59 2024	1718481899	0	58	58	94
Sat Jun 15 20:04:59 2024	1718481899	0	58	58	94
Sat Jun 15 20:04:58 2024	1718481898	19	39	58	39
Sat Jun 15 20:04:59 2024	1718481899	0	58	58	94
Sat Jun 15 20:04:58 2024	1718481898	19	39	58	39
Sat Jun 15 20:04:59 2024	1718481899	0	58	58	94
Sat Jun 15 20:04:59 2024	1718481899	0	58	58	94
Sat Jun 15 20:04:58 2024	1718481898	19	39	58	39
Sat Jun 15 20:04:59 2024	1718481899	0	58	58	94
Sat Jun 15 20:04:59 2024	1718481899	0	58	58	94
Sat Jun 15 20:04:58 2024	1718481898	19	39	58	39
Sat Jun 15 20:04:59 2024	1718481899	0	58	58	95
Sat Jun 15 20:04:59 2024	1718481899	0	58	58	95
Sat Jun 15 20:04:58 2024	1718481898	19	40	58	40
Sat Jun 15 20:04:59 2024	1718481899	0	58	58	95
Sat Jun 15 20:04:58 2024	1718481898	19	39	58	39
Sat Jun 15 20:04:59 2024	1718481899	0	58	58	95
Sat Jun 15 20:04:58 2024	1718481898	19	39	58	39
Sat Jun 15 20:04:59 2024	1718481899	0	58	58	95
Sat Jun 15 20:04:59 2024	1718481899	0	59	59	95
Sat Jun 15 20:04:59 2024	1718481899	0	59	59	95
Sat Jun 15 20:04:58 2024	1718481898	19	39	59	39
Sat Jun 15 20:04:58 2024	1718481898	19	39	59	39
Sat Jun 15 20:04:58 2024	1718481898	19	39	59	39
Sat Jun 15 20:04:58 2024	1718481898	19	39	59	39
Sat Jun 15 20:04:58 2024	1718481898	19	39	59	39
Sat Jun 15 20:04:58 2024	1718481898	20	39	59	39
Sat Jun 15 20:04:58 2024	1718481898	20	39	59	39
Sat Jun 15 20:04:59 2024	1718481899	0	59	59	95
Sat Jun 15 20:04:58 2024	1718481898	20	39	59	39
Sat Jun 15 20:04:59 2024	1718481899	0	59	59	95
Sat Jun 15 20:04:58 2024	1718481898	20	39	59	39
Sat Jun 15 20:04:59 2024	1718481899	0	59	59	95
Sat Jun 15 20:04:59 2024	1718481899	0	59	59	95
Sat Jun 15 20:04:59 2024	1718481899	0	59	59	95
Sat Jun 15 20:04:59 2024	1718481899	0	59	59	95
Sat Jun 15 20:04:58 2024	1718481898	20	39	59	39
Sat Jun 15 20:04:59 2024	1718481899	0	59	59	96
Sat Jun 15 20:04:58 2024	1718481898	20	39	59	39
Sat Jun 15 20:04:59 2024	1718481899	0	59	59	96
Sat Jun 15 20:04:58 2024	1718481898	20	39	59	39
Sat Jun 15 20:04:59 2024	1718481899	0	59	59	96
Sat Jun 15 20:04:59 2024	1718481899	0	59	59	96
Sat Jun 15 20:04:59 2024	1718481899	0	59	59	96
Sat Jun 15 20:04:59 2024	1718481899	0	59	59	96
Sat Jun 15 20:04:58 2024	1718481898	20	39	59	39
Sat Jun 15 20:04:59 2024	1718481899	0	59	59	96
Sat Jun 15 20:04:59 2024	1718481899	0	59	59	96
Sat Jun 15 20:04:58 2024	1718481898	20	39	59	39
Sat Jun 15 20:04:59 2024	1718481899	0	59	59	96
Sat Jun 15 20:04:58 2024	1718481898	21	39	60	39
Sat Jun 15 20:04:59 2024	1718481899	0	60	60	96
Sat Jun 15 20:04:58 2024	1718481898	21	39	60	39
Sat Jun 15 20:04:59 2024	1718481899	0	60	60	96
Sat Jun 15 20:04:59 2024	1718481899	0	60	60	96
Sat Jun 15 20:04:58 2024	1718481898	21	39	60	39
Sat Jun 15 20:04:59 2024	1718481899	0	60	60	96
Sat Jun 15 20:04:58 2024	1718481898	21	39	60	39
Sat Jun 15 20:04:59 2024	1718481899	0	60	60	96
Sat Jun 15 20:04:58 2024	1718481898	21	39	60	39
Sat Jun 15 20:04:58 2024	1718481898	21	39	60	39
Sat Jun 15 20:04:58 2024	1718481898	21	39	60	39
Sat Jun 15 20:04:58 2024	1718481898	21	39	60	39
Sat Jun 15 20:04:58 2024	1718481898	21	39	60	39
Sat Jun 15 20:04:58 2024	1718481898	22	38	60	38
Sat Jun 15 20:04:58 2024	1718481898	22	39	60	39
Sat Jun 15 20:04:58 2024	1718481898	22	39	61	39
Sat Jun 15 20:04:58 2024	1718481898	22	39	61	39
Sat Jun 15 20:04:58 2024	1718481898	22	39	61	39
Sat Jun 15 20:04:58 2024	1718481898	22	38	61	38
Sat Jun 15 20:04:58 2024	1718481898	22	38	61	38
Sat Jun 15 20:04:58 2024	1718481898	22	38	61	38
Sat Jun 15 20:04:58 2024	1718481898	22	38	61	38
Sat Jun 15 20:04:58 2024	1718481898	23	38	61	38
Sat Jun 15 20:04:58 2024	1718481898	23	39	61	39
Sat Jun 15 20:04:58 2024	1718481898	23	39	61	39
Sat Jun 15 20:04:58 2024	1718481898	23	38	61	38
Sat Jun 15 20:04:58 2024	1718481898	23	39	61	39
Sat Jun 15 20:04:58 2024	1718481898	23	38	61	38
Sat Jun 15 20:04:59 2024	1718481899	0	61	61	98
Sat Jun 15 20:04:59 2024	1718481899	0	61	61	98
Sat Jun 15 20:04:58 2024	1718481898	23	38	61	38
Sat Jun 15 20:04:58 2024	1718481898	23	38	61	38
Sat Jun 15 20:04:59 2024	1718481899	0	61	61	98
Sat Jun 15 20:04:58 2024	1718481898	23	38	61	38
Sat Jun 15 20:04:59 2024	1718481899	0	61	61	98
Sat Jun 15 20:04:59 2024	1718481899	0	61	61	98
Sat Jun 15 20:04:59 2024	1718481899	0	62	62	98
Sat Jun 15 20:04:58 2024	1718481898	23	38	62	38
Sat Jun 15 20:04:59 2024	1718481899	0	62	62	98
Sat Jun 15 20:04:59 2024	1718481899	0	62	62	98
Sat Jun 15 20:04:58 2024	1718481898	23	38	62	38
Sat Jun 15 20:04:58 2024	1718481898	24	38	62	38
Sat Jun 15 20:04:59 2024	1718481899	0	62	62	98
Sat Jun 15 20:04:58 2024	1718481898	24	38	62	38
Sat Jun 15 20:04:58 2024	1718481898	24	38	62	38
Sat Jun 15 20:04:59 2024	1718481899	0	62	62	98
Sat Jun 15 20:04:59 2024	1718481899	0	62	62	98
Sat Jun 15 20:04:59 2024	1718481899	0	62	62	98
Sat Jun 15 20:04:59 2024	1718481899	0	62	62	98
Sat Jun 15 20:04:59 2024	1718481899	0	62	62	98
Sat Jun 15 20:04:58 2024	1718481898	24	38	62	38
Sat Jun 15 20:04:58 2024	1718481898	24	38	62	38
Sat Jun 15 20:04:59 2024	1718481899	0	62	62	98
Sat Jun 15 20:04:59 2024	1718481899	0	62	62	99
Sat Jun 15 20:04:59 2024	1718481899	0	62	62	99
Sat Jun 15 20:04:58 2024	1718481898	24	38	62	38
Sat Jun 15 20:04:59 2024	1718481899	0	62	62	99
Sat Jun 15 20:04:58 2024	1718481898	24	38	62	38
Sat Jun 15 20:04:58 2024	1718481898	24	38	62	38
Sat Jun 15 20:04:58 2024	1718481898	24	38	62	38
Sat Jun 15 20:04:58 2024	1718481898	24	38	62	38
Sat Jun 15 20:04:59 2024	1718481899	0	62	62	99
Sat Jun 15 20:04:59 2024	1718481899	0	62	62	99
Sat Jun 15 20:04:58 2024	1718481898	24	38	62	38
Sat Jun 15 20:04:59 2024	1718481899	0	62	62	99
Sat Jun 15 20:04:59 2024	1718481899	0	62	62	99
Sat Jun 15 20:04:58 2024	1718481898	24	38	62	38
Sat Jun 15 20:04:59 2024	1718481899	0	62	62	99
Sat Jun 15 20:04:59 2024	1718481899	0	62	62	99
Sat Jun 15 20:04:58 2024	1718481898	24	38	62	38
Sat Jun 15 20:04:59 2024	1718481899	0	62	62	99
Sat Jun 15 20:04:59 2024	1718481899	0	63	63	99
Sat Jun 15 20:04:58 2024	1718481898	24	38	63	38
Sat Jun 15 20:04:59 2024	1718481899	0	63	63	99
Sat Jun 15 20:04:59 2024	1718481899	0	63	63	99
Sat Jun 15 20:04:58 2024	1718481898	25	38	63	38
Sat Jun 15 20:04:59 2024	1718481899	0	63	63	99
Sat Jun 15 20:04:58 2024	1718481898	25	38	63	38
Sat Jun 15 20:04:59 2024	1718481899	0	63	63	99
Sat Jun 15 20:04:59 2024	1718481899	0	63	63	99
Sat Jun 15 20:04:58 2024	1718481898	25	38	63	38
Sat Jun 15 20:04:59 2024	1718481899	0	63	63	99
Sat Jun 15 20:04:58 2024	1718481898	25	38	63	38
Sat Jun 15 20:04:59 2024	1718481899	0	63	63	99
Sat Jun 15 20:04:59 2024	1718481899	0	63	63	99
Sat Jun 15 20:04:58 2024	1718481898	25	38	63	38
Sat Jun 15 20:04:58 2024	1718481898	25	38	63	38
Sat Jun 15 20:04:58 2024	1718481898	25	38	63	38
Sat Jun 15 20:04:59 2024	1718481899	0	63	63	100
Sat Jun 15 20:04:59 2024	1718481899	0	63	63	100
Sat Jun 15 20:04:59 2024	1718481899	0	63	63	100
Sat Jun 15 20:04:58 2024	1718481898	25	38	63	38
Sat Jun 15 20:04:58 2024	1718481898	25	38	63	38
Sat Jun 15 20:04:59 2024	1718481899	0	63	63	100
Sat Jun 15 20:04:59 2024	1718481899	0	63	63	100
Sat Jun 15 20:04:58 2024	1718481898	25	38	63	38
Sat Jun 15 20:04:58 2024	1718481898	25	38	63	38
Sat Jun 15 20:04:59 2024	1718481899	0	63	63	100
Sat Jun 15 20:04:59 2024	1718481899	0	63	63	100
Sat Jun 15 20:04:59 2024	1718481899	0	63	63	100
Sat Jun 15 20:04:58 2024	1718481898	25	38	63	38
Sat Jun 15 20:04:59 2024	1718481899	0	63	63	100
Sat Jun 15 20:04:59 2024	1718481899	0	63	63	100
Sat Jun 15 20:04:59 2024	1718481899	0	63	63	100
Sat Jun 15 20:04:58 2024	1718481898	26	38	63	38
Sat Jun 15 20:04:59 2024	1718481899	0	64	64	100
Sat Jun 15 20:04:59 2024	1718481899	0	64	64	100
Sat Jun 15 20:04:58 2024	1718481898	26	38	64	38
Sat Jun 15 20:04:59 2024	1718481899	0	64	64	100
Sat Jun 15 20:04:58 2024	1718481898	26	38	64	38
Sat Jun 15 20:04:59 2024	1718481899	0	64	64	100
Sat Jun 15 20:04:59 2024	1718481899	0	64	64	100
Sat Jun 15 20:04:58 2024	1718481898	26	38	64	38
Sat Jun 15 20:04:59 2024	1718481899	0	64	64	100
Sat Jun 15 20:04:59 2024	1718481899	0	64	64	100
Sat Jun 15 20:04:58 2024	1718481898	26	38	64	38
Sat Jun 15 20:04:59 2024	1718481899	0	64	64	101
Sat Jun 15 20:04:58 2024	1718481898	26	38	64	38
Sat Jun 15 20:04:59 2024	1718481899	0	64	64	101
Sat Jun 15 20:04:59 2024	1718481899	0	64	64	101
Sat Jun 15 20:04:59 2024	1718481899	0	64	64	101
Sat Jun 15 20:04:59 2024	1718481899	0	64	64	101
Sat Jun 15 20:04:58 2024	1718481898	26	38	64	38
Sat Jun 15 20:04:59 2024	1718481899	0	64	64	101
Sat Jun 15 20:04:59 2024	1718481899	0	64	64	101
Sat Jun 15 20:04:58 2024	1718481898	26	38	64	38
Sat Jun 15 20:04:59 2024	1718481899	0	64	64	101
Sat Jun 15 20:04:59 2024	1718481899	0	64	64	101
Sat Jun 15 20:04:58 2024	1718481898	27	38	64	38
Sat Jun 15 20:04:58 2024	1718481898	26	38	64	38
Sat Jun 15 20:04:58 2024	1718481898	27	38	64	38
Sat Jun 15 20:04:59 2024	1718481899	0	64	64	101
Sat Jun 15 20:04:59 2024	1718481899	0	64	64	101
Sat Jun 15 20:04:59 2024	1718481899	0	64	64	101
Sat Jun 15 20:04:58 2024	1718481898	27	38	64	38
Sat Jun 15 20:04:59 2024	1718481899	0	64	64	101
Sat Jun 15 20:04:59 2024	1718481899	0	64	64	101
Sat Jun 15 20:04:58 2024	1718481898	27	38	64	38
Sat Jun 15 20:04:59 2024	1718481899	0	64	64	101
Sat Jun 15 20:04:58 2024	1718481898	27	38	64	38
Sat Jun 15 20:04:59 2024	1718481899	0	64	64	101
Sat Jun 15 20:04:59 2024	1718481899	0	65	65	101
Sat Jun 15 20:04:59 2024	1718481899	0	65	65	101
Sat Jun 15 20:04:58 2024	1718481898	27	38	65	38
Sat Jun 15 20:04:58 2024	1718481898	27	37	65	37
Sat Jun 15 20:04:59 2024	1718481899	0	65	65	101
Sat Jun 15 20:04:58 2024	1718481898	27	37	65	37
Sat Jun 15 20:04:59 2024	1718481899	0	65	65	102
Sat Jun 15 20:04:59 2024	1718481899	0	65	65	102
Sat Jun 15 20:04:58 2024	1718481898	27	37	65	37
Sat Jun 15 20:04:58 2024	1718481898	27	38	65	38
Sat Jun 15 20:04:58 2024	1718481898	27	38	65	38
Sat Jun 15 20:04:59 2024	1718481899	0	65	65	102
Sat Jun 15 20:04:59 2024	1718481899	0	65	65	102
Sat Jun 15 20:04:59 2024	1718481899	0	65	65	102
Sat Jun 15 20:04:58 2024	1718481898	27	38	65	38
Sat Jun 15 20:04:59 2024	1718481899	0	65	65	102
Sat Jun 15 20:04:58 2024	1718481898	27	38	65	38
Sat Jun 15 20:04:59 2024	1718481899	0	65	65	102
Sat Jun 15 20:04:59 2024	1718481899	0	65	65	102
Sat Jun 15 20:04:58 2024	1718481898	28	37	65	37
Sat Jun 15 20:04:59 2024	1718481899	0	65	65	102
Sat Jun 15 20:04:59 2024	1718481899	0	65	65	102
Sat Jun 15 20:04:58 2024	1718481898	28	37	65	37
Sat Jun 15 20:04:59 2024	1718481899	0	65	65	102
Sat Jun 15 20:04:59 2024	1718481899	0	65	65	102
Sat Jun 15 20:04:58 2024	1718481898	28	37	65	37
Sat Jun 15 20:04:59 2024	1718481899	0	65	65	102
Sat Jun 15 20:04:59 2024	1718481899	0	65	65	102
Sat Jun 15 20:04:58 2024	1718481898	28	38	65	38
Sat Jun 15 20:04:59 2024	1718481899	0	65	65	103
Sat Jun 15 20:04:59 2024	1718481899	0	65	65	103
Sat Jun 15 20:04:59 2024	1718481899	0	65	65	103
Sat Jun 15 20:04:59 2024	1718481899	0	65	65	103
Sat Jun 15 20:04:59 2024	1718481899	0	66	66	103
Sat Jun 15 20:04:58 2024	1718481898	28	38	66	38
Sat Jun 15 20:04:58 2024	1718481898	28	37	66	37
Sat Jun 15 20:04:59 2024	1718481899	0	66	66	103
Sat Jun 15 20:04:59 2024	1718481899	0	66	66	103
Sat Jun 15 20:04:58 2024	1718481898	28	37	66	37
Sat Jun 15 20:04:59 2024	1718481899	0	66	66	103
Sat Jun 15 20:04:59 2024	1718481899	0	66	66	103
Sat Jun 15 20:04:58 2024	1718481898	28	37	66	37
Sat Jun 15 20:04:59 2024	1718481899	0	66	66	103
Sat Jun 15 20:04:59 2024	1718481899	0	66	66	103
Sat Jun 15 20:04:58 2024	1718481898	28	37	66	37
Sat Jun 15 20:04:59 2024	1718481899	0	66	66	103
Sat Jun 15 20:04:59 2024	1718481899	0	66	66	103
Sat Jun 15 20:04:59 2024	1718481899	0	66	66	103
Sat Jun 15 20:04:58 2024	1718481898	28	38	66	38
Sat Jun 15 20:04:58 2024	1718481898	28	38	66	38
Sat Jun 15 20:04:59 2024	1718481899	0	66	66	103
Sat Jun 15 20:04:59 2024	1718481899	0	66	66	103
Sat Jun 15 20:04:58 2024	1718481898	29	37	66	37
Sat Jun 15 20:04:59 2024	1718481899	0	66	66	103
Sat Jun 15 20:04:58 2024	1718481898	28	38	66	38
Sat Jun 15 20:04:59 2024	1718481899	0	66	66	103
Sat Jun 15 20:04:59 2024	1718481899	0	66	66	103
Sat Jun 15 20:04:59 2024	1718481899	0	66	66	103
Sat Jun 15 20:04:58 2024	1718481898	29	37	66	37
Sat Jun 15 20:04:59 2024	1718481899	0	66	66	104
Sat Jun 15 20:04:59 2024	1718481899	0	66	66	104
Sat Jun 15 20:04:59 2024	1718481899	0	66	66	104
Sat Jun 15 20:04:58 2024	1718481898	29	37	66	37
Sat Jun 15 20:04:59 2024	1718481899	0	66	66	324
Sat Jun 15 20:04:59 2024	1718481899	0	66	66	104
Sat Jun 15 20:04:59 2024	1718481899	0	66	66	324
Sat Jun 15 20:04:58 2024	1718481898	29	37	66	37
Sat Jun 15 20:04:59 2024	1718481899	0	66	66	324
Sat Jun 15 20:04:59 2024	1718481899	0	66	66	324
Sat Jun 15 20:04:59 2024	1718481899	0	66	66	324
Sat Jun 15 20:04:59 2024	1718481899	0	66	66	324
Sat Jun 15 20:04:59 2024	1718481899	0	66	66	323
Sat Jun 15 20:04:58 2024	1718481898	29	37	66	37
Sat Jun 15 20:04:58 2024	1718481898	29	38	67	38
Sat Jun 15 20:04:58 2024	1718481898	29	37	67	37
Sat Jun 15 20:04:59 2024	1718481899	0	67	67	104
Sat Jun 15 20:04:59 2024	1718481899	0	67	67	104
Sat Jun 15 20:04:59 2024	1718481899	0	67	67	104
Sat Jun 15 20:04:59 2024	1718481899	0	67	67	104
Sat Jun 15 20:04:59 2024	1718481899	0	67	67	104
Sat Jun 15 20:04:59 2024	1718481899	0	67	67	104
Sat Jun 15 20:04:58 2024	1718481898	29	37	67	37
Sat Jun 15 20:04:59 2024	1718481899	0	67	67	104
Sat Jun 15 20:04:59 2024	1718481899	0	67	67	104
Sat Jun 15 20:04:58 2024	1718481898	29	37	67	37
Sat Jun 15 20:04:59 2024	1718481899	0	67	67	104
Sat Jun 15 20:04:59 2024	1718481899	0	67	67	104
Sat Jun 15 20:04:58 2024	1718481898	29	38	67	38
Sat Jun 15 20:04:59 2024	1718481899	0	67	67	104
Sat Jun 15 20:04:58 2024	1718481898	29	38	67	38
Sat Jun 15 20:04:59 2024	1718481899	0	67	67	105
Sat Jun 15 20:04:59 2024	1718481899	0	67	67	105
Sat Jun 15 20:04:58 2024	1718481898	30	38	67	38
Sat Jun 15 20:04:58 2024	1718481898	30	37	67	37
Sat Jun 15 20:04:59 2024	1718481899	0	67	67	105
Sat Jun 15 20:04:59 2024	1718481899	0	67	67	105
Sat Jun 15 20:04:58 2024	1718481898	30	37	67	37
Sat Jun 15 20:04:59 2024	1718481899	0	67	67	105
Sat Jun 15 20:04:59 2024	1718481899	0	67	67	105
Sat Jun 15 20:04:58 2024	1718481898	30	37	67	37
Sat Jun 15 20:04:59 2024	1718481899	0	67	67	105
Sat Jun 15 20:04:59 2024	1718481899	0	67	67	105
Sat Jun 15 20:04:59 2024	1718481899	0	67	67	105
Sat Jun 15 20:04:59 2024	1718481899	0	67	67	105
Sat Jun 15 20:04:58 2024	1718481898	30	37	67	37
Sat Jun 15 20:04:59 2024	1718481899	0	68	68	105
Sat Jun 15 20:04:59 2024	1718481899	0	68	68	105
Sat Jun 15 20:04:58 2024	1718481898	30	38	68	37
Sat Jun 15 20:04:59 2024	1718481899	0	68	68	105
Sat Jun 15 20:04:59 2024	1718481899	0	68	68	105
Sat Jun 15 20:04:58 2024	1718481898	30	38	68	38
Sat Jun 15 20:04:59 2024	1718481899	0	68	68	105
Sat Jun 15 20:04:58 2024	1718481898	30	38	68	38
Sat Jun 15 20:04:59 2024	1718481899	0	68	68	105
Sat Jun 15 20:04:59 2024	1718481899	0	68	68	105
Sat Jun 15 20:04:58 2024	1718481898	30	37	68	37
Sat Jun 15 20:04:59 2024	1718481899	0	68	68	105
Sat Jun 15 20:04:59 2024	1718481899	0	68	68	106
Sat Jun 15 20:04:58 2024	1718481898	30	37	68	37
Sat Jun 15 20:04:59 2024	1718481899	0	68	68	106
Sat Jun 15 20:04:58 2024	1718481898	31	37	68	37
Sat Jun 15 20:04:59 2024	1718481899	0	68	68	106
Sat Jun 15 20:04:59 2024	1718481899	0	68	68	106
Sat Jun 15 20:04:58 2024	1718481898	31	37	68	37
Sat Jun 15 20:04:59 2024	1718481899	0	68	68	106
Sat Jun 15 20:04:59 2024	1718481899	0	68	68	106
Sat Jun 15 20:04:58 2024	1718481898	31	37	68	37
Sat Jun 15 20:04:59 2024	1718481899	0	68	68	106
Sat Jun 15 20:04:58 2024	1718481898	31	38	68	38
Sat Jun 15 20:04:58 2024	1718481898	31	38	68	38
Sat Jun 15 20:04:58 2024	1718481898	31	37	68	37
Sat Jun 15 20:04:58 2024	1718481898	31	37	68	37
Sat Jun 15 20:04:58 2024	1718481898	31	37	68	37
Sat Jun 15 20:04:58 2024	1718481898	31	37	68	37
Sat Jun 15 20:04:59 2024	1718481899	0	68	68	106
Sat Jun 15 20:04:58 2024	1718481898	31	37	69	37
Sat Jun 15 20:04:59 2024	1718481899	0	69	69	106
Sat Jun 15 20:04:59 2024	1718481899	0	69	69	106
Sat Jun 15 20:04:59 2024	1718481899	0	69	69	106
Sat Jun 15 20:04:58 2024	1718481898	31	37	69	37
Sat Jun 15 20:04:59 2024	1718481899	0	69	69	106
Sat Jun 15 20:04:59 2024	1718481899	0	69	69	107
Sat Jun 15 20:04:58 2024	1718481898	31	37	69	37
Sat Jun 15 20:04:59 2024	1718481899	0	69	69	107
Sat Jun 15 20:04:58 2024	1718481898	31	37	69	37
Sat Jun 15 20:04:59 2024	1718481899	0	69	69	107
Sat Jun 15 20:04:59 2024	1718481899	0	69	69	107
Sat Jun 15 20:04:58 2024	1718481898	31	38	69	38
Sat Jun 15 20:04:59 2024	1718481899	0	69	69	107
Sat Jun 15 20:04:59 2024	1718481899	0	69	69	107
Sat Jun 15 20:04:58 2024	1718481898	31	38	69	38
Sat Jun 15 20:04:59 2024	1718481899	0	69	69	107
Sat Jun 15 20:04:58 2024	1718481898	31	38	69	38
Sat Jun 15 20:04:59 2024	1718481899	0	69	69	107
Sat Jun 15 20:04:58 2024	1718481898	32	37	69	37
Sat Jun 15 20:04:59 2024	1718481899	0	69	69	107
Sat Jun 15 20:04:59 2024	1718481899	0	69	69	107
Sat Jun 15 20:04:59 2024	1718481899	0	69	69	107
Sat Jun 15 20:04:59 2024	1718481899	0	69	69	107
Sat Jun 15 20:04:58 2024	1718481898	32	37	69	37
Sat Jun 15 20:04:59 2024	1718481899	0	69	69	107
Sat Jun 15 20:04:59 2024	1718481899	0	69	69	107
Sat Jun 15 20:04:59 2024	1718481899	0	69	69	107
Sat Jun 15 20:04:58 2024	1718481898	32	37	69	37
Sat Jun 15 20:04:59 2024	1718481899	0	69	69	107
Sat Jun 15 20:04:58 2024	1718481898	32	37	69	37
Sat Jun 15 20:04:59 2024	1718481899	0	69	69	107
Sat Jun 15 20:04:59 2024	1718481899	0	69	69	107
Sat Jun 15 20:04:58 2024	1718481898	32	37	69	37
Sat Jun 15 20:04:59 2024	1718481899	0	69	69	108
Sat Jun 15 20:04:59 2024	1718481899	0	69	69	108
Sat Jun 15 20:04:58 2024	1718481898	33	37	70	37
Sat Jun 15 20:04:59 2024	1718481899	0	70	70	108
Sat Jun 15 20:04:59 2024	1718481899	0	70	70	108
Sat Jun 15 20:04:59 2024	1718481899	0	70	70	108
Sat Jun 15 20:04:58 2024	1718481898	33	37	70	37
Sat Jun 15 20:04:59 2024	1718481899	0	70	70	108
Sat Jun 15 20:04:59 2024	1718481899	0	70	70	108
Sat Jun 15 20:04:58 2024	1718481898	33	37	70	37
Sat Jun 15 20:04:59 2024	1718481899	0	70	70	108
Sat Jun 15 20:04:59 2024	1718481899	0	70	70	108
Sat Jun 15 20:04:58 2024	1718481898	33	37	70	37
Sat Jun 15 20:04:59 2024	1718481899	0	70	70	108
Sat Jun 15 20:04:58 2024	1718481898	33	37	70	37
Sat Jun 15 20:04:59 2024	1718481899	0	70	70	108
Sat Jun 15 20:04:59 2024	1718481899	0	70	70	108
Sat Jun 15 20:04:58 2024	1718481898	33	37	70	37
Sat Jun 15 20:04:59 2024	1718481899	0	70	70	108
Sat Jun 15 20:04:59 2024	1718481899	0	70	70	108
Sat Jun 15 20:04:58 2024	1718481898	33	37	70	37
Sat Jun 15 20:04:58 2024	1718481898	33	37	70	37
Sat Jun 15 20:04:58 2024	1718481898	36	34	70	34
Sat Jun 15 20:04:58 2024	1718481898	36	34	70	34
Sat Jun 15 20:04:58 2024	1718481898	36	34	70	34
Sat Jun 15 20:04:58 2024	1718481898	36	34	70	34
Sat Jun 15 20:04:58 2024	1718481898	36	34	70	34
Sat Jun 15 20:04:58 2024	1718481898	33	37	70	37
Sat Jun 15 20:04:58 2024	1718481898	36	34	70	34
Sat Jun 15 20:04:58 2024	1718481898	36	34	70	34
Sat Jun 15 20:04:58 2024	1718481898	36	34	70	34
Sat Jun 15 20:04:58 2024	1718481898	36	34	70	34
Sat Jun 15 20:04:58 2024	1718481898	36	34	70	34
Sat Jun 15 20:04:58 2024	1718481898	36	34	70	34
Sat Jun 15 20:04:58 2024	1718481898	35	35	70	35
Sat Jun 15 20:04:58 2024	1718481898	35	36	70	36
Sat Jun 15 20:04:58 2024	1718481898	35	35	70	35
Sat Jun 15 20:04:58 2024	1718481898	36	34	70	34
Sat Jun 15 20:04:58 2024	1718481898	35	36	70	36
Sat Jun 15 20:04:58 2024	1718481898	35	35	70	35
Sat Jun 15 20:04:58 2024	1718481898	35	36	70	36
Sat Jun 15 20:04:59 2024	1718481899	34	36	70	36
Sat Jun 15 20:04:58 2024	1718481898	36	34	70	34
Sat Jun 15 20:04:58 2024	1718481898	35	35	70	35
Sat Jun 15 20:04:59 2024	1718481899	34	36	70	36
Sat Jun 15 20:04:58 2024	1718481898	36	34	70	34
Sat Jun 15 20:04:58 2024	1718481898	35	35	70	35
Sat Jun 15 20:04:58 2024	1718481898	35	36	70	36
Sat Jun 15 20:04:58 2024	1718481898	36	34	70	34
Sat Jun 15 20:04:58 2024	1718481898	36	34	70	34
Sat Jun 15 20:04:58 2024	1718481898	36	34	70	34
Sat Jun 15 20:04:58 2024	1718481898	36	34	70	34
Sat Jun 15 20:04:58 2024	1718481898	35	36	70	36
Sat Jun 15 20:04:58 2024	1718481898	35	35	70	35
Sat Jun 15 20:04:58 2024	1718481898	36	34	70	34
Sat Jun 15 20:04:58 2024	1718481898	36	34	70	34
Sat Jun 15 20:04:58 2024	1718481898	35	35	70	35
Sat Jun 15 20:04:58 2024	1718481898	36	34	70	34
Sat Jun 15 20:04:58 2024	1718481898	36	34	70	34
Sat Jun 15 20:04:58 2024	1718481898	36	34	70	34
Sat Jun 15 20:04:58 2024	1718481898	36	34	70	34
Sat Jun 15 20:04:58 2024	1718481898	35	36	70	36
Sat Jun 15 20:04:58 2024	1718481898	36	34	70	34
Sat Jun 15 20:04:58 2024	1718481898	36	34	70	34
Sat Jun 15 20:04:58 2024	1718481898	36	34	70	34
Sat Jun 15 20:04:58 2024	1718481898	36	34	70	34
Sat Jun 15 20:04:58 2024	1718481898	36	34	70	34
Sat Jun 15 20:04:58 2024	1718481898	35	36	70	36
Sat Jun 15 20:04:58 2024	1718481898	35	36	70	36
Sat Jun 15 20:04:58 2024	1718481898	36	34	70	34
Sat Jun 15 20:04:58 2024	1718481898	35	35	70	35
Sat Jun 15 20:04:58 2024	1718481898	36	34	70	34
Sat Jun 15 20:04:58 2024	1718481898	33	37	70	37
Sat Jun 15 20:04:58 2024	1718481898	35	35	70	35
Sat Jun 15 20:04:58 2024	1718481898	36	34	70	34
Sat Jun 15 20:04:58 2024	1718481898	36	34	70	34
Sat Jun 15 20:04:58 2024	1718481898	36	34	70	34
Sat Jun 15 20:04:58 2024	1718481898	36	34	70	34
Sat Jun 15 20:04:59 2024	1718481899	35	36	70	36
Sat Jun 15 20:04:58 2024	1718481898	35	35	70	35
Sat Jun 15 20:04:58 2024	1718481898	36	35	70	35
Sat Jun 15 20:04:58 2024	1718481898	35	35	70	35
Sat Jun 15 20:04:58 2024	1718481898	36	34	70	34
Sat Jun 15 20:04:58 2024	1718481898	36	34	70	34
Sat Jun 15 20:04:58 2024	1718481898	36	34	70	34
Sat Jun 15 20:04:58 2024	1718481898	35	35	70	35
Sat Jun 15 20:04:58 2024	1718481898	35	35	70	35
