starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:02:31 2024	1716472951	122	116	238	116
Thu May 23 14:02:34 2024	1716472954	120	117	238	117
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:31 2024	1716472951	115	123	238	123
Thu May 23 14:02:34 2024	1716472954	117	120	238	120
Thu May 23 14:02:34 2024	1716472954	120	118	238	118
Thu May 23 14:02:34 2024	1716472954	120	118	238	118
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:33 2024	1716472953	121	117	238	117
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:31 2024	1716472951	117	121	238	121
Thu May 23 14:02:31 2024	1716472951	119	119	238	119
Thu May 23 14:02:31 2024	1716472951	120	118	238	118
Thu May 23 14:02:31 2024	1716472951	117	121	238	121
Thu May 23 14:02:31 2024	1716472951	119	119	238	119
Thu May 23 14:02:34 2024	1716472954	121	117	238	117
Thu May 23 14:02:34 2024	1716472954	120	118	238	118
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:31 2024	1716472951	116	122	238	122
Thu May 23 14:02:34 2024	1716472954	118	120	238	120
Thu May 23 14:02:31 2024	1716472951	122	116	238	116
Thu May 23 14:02:31 2024	1716472951	122	116	238	116
Thu May 23 14:02:31 2024	1716472951	122	116	238	116
Thu May 23 14:02:34 2024	1716472954	120	118	238	118
Thu May 23 14:02:31 2024	1716472951	122	116	238	116
Thu May 23 14:02:34 2024	1716472954	121	117	238	117
Thu May 23 14:02:31 2024	1716472951	120	118	238	118
Thu May 23 14:02:34 2024	1716472954	120	118	238	118
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:31 2024	1716472951	120	118	238	118
Thu May 23 14:02:34 2024	1716472954	120	118	238	118
Thu May 23 14:02:34 2024	1716472954	120	118	238	118
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:34 2024	1716472954	121	117	238	117
Thu May 23 14:02:34 2024	1716472954	121	117	238	117
Thu May 23 14:02:34 2024	1716472954	120	118	238	118
Thu May 23 14:02:31 2024	1716472951	117	121	238	121
Thu May 23 14:02:34 2024	1716472954	120	118	238	118
Thu May 23 14:02:34 2024	1716472954	120	118	238	118
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:34 2024	1716472954	117	121	238	121
Thu May 23 14:02:34 2024	1716472954	120	118	238	118
Thu May 23 14:02:34 2024	1716472954	117	120	238	120
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:31 2024	1716472951	119	119	238	119
Thu May 23 14:02:31 2024	1716472951	122	116	238	116
Thu May 23 14:02:31 2024	1716472951	116	122	238	122
Thu May 23 14:02:34 2024	1716472954	120	118	238	118
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:34 2024	1716472954	119	119	238	119
Thu May 23 14:02:34 2024	1716472954	121	117	238	117
Thu May 23 14:02:34 2024	1716472954	120	118	238	118
Thu May 23 14:02:34 2024	1716472954	119	119	238	119
Thu May 23 14:02:31 2024	1716472951	114	124	238	124
Thu May 23 14:02:31 2024	1716472951	114	124	238	124
Thu May 23 14:02:34 2024	1716472954	119	119	238	119
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:34 2024	1716472954	119	119	238	119
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:31 2024	1716472951	115	123	238	123
Thu May 23 14:02:34 2024	1716472954	120	118	238	118
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:31 2024	1716472951	116	122	238	122
Thu May 23 14:02:33 2024	1716472953	121	117	238	117
Thu May 23 14:02:34 2024	1716472954	119	119	238	119
Thu May 23 14:02:31 2024	1716472951	116	122	238	122
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:34 2024	1716472954	119	119	238	119
Thu May 23 14:02:34 2024	1716472954	117	121	238	121
Thu May 23 14:02:34 2024	1716472954	117	121	238	121
Thu May 23 14:02:31 2024	1716472951	116	122	238	122
Thu May 23 14:02:31 2024	1716472951	116	122	238	122
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:34 2024	1716472954	120	118	238	118
Thu May 23 14:02:31 2024	1716472951	122	116	238	116
Thu May 23 14:02:31 2024	1716472951	119	119	238	119
Thu May 23 14:02:31 2024	1716472951	117	121	238	121
Thu May 23 14:02:31 2024	1716472951	122	116	238	116
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:31 2024	1716472951	116	122	238	122
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:31 2024	1716472951	122	116	238	116
Thu May 23 14:02:34 2024	1716472954	120	118	238	118
Thu May 23 14:02:31 2024	1716472951	122	116	238	116
Thu May 23 14:02:31 2024	1716472951	122	116	238	116
Thu May 23 14:02:34 2024	1716472954	119	119	238	119
Thu May 23 14:02:34 2024	1716472954	119	119	238	119
Thu May 23 14:02:31 2024	1716472951	120	118	238	118
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:31 2024	1716472951	119	119	238	119
Thu May 23 14:02:31 2024	1716472951	117	121	238	121
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:31 2024	1716472951	114	124	238	124
Thu May 23 14:02:34 2024	1716472954	121	117	238	117
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:34 2024	1716472954	120	118	238	118
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:34 2024	1716472954	119	119	238	119
Thu May 23 14:02:34 2024	1716472954	119	119	238	119
Thu May 23 14:02:34 2024	1716472954	119	119	238	119
Thu May 23 14:02:31 2024	1716472951	117	121	238	121
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:34 2024	1716472954	119	119	238	119
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:34 2024	1716472954	119	119	238	119
Thu May 23 14:02:31 2024	1716472951	118	120	238	120
Thu May 23 14:02:34 2024	1716472954	120	118	238	118
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:31 2024	1716472951	118	120	238	120
Thu May 23 14:02:31 2024	1716472951	118	120	238	120
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:31 2024	1716472951	118	120	238	120
Thu May 23 14:02:31 2024	1716472951	121	117	238	117
Thu May 23 14:02:31 2024	1716472951	118	120	238	120
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:34 2024	1716472954	119	119	238	119
Thu May 23 14:02:34 2024	1716472954	119	119	238	119
Thu May 23 14:02:34 2024	1716472954	119	119	238	119
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:31 2024	1716472951	122	116	238	116
Thu May 23 14:02:33 2024	1716472953	121	117	238	117
Thu May 23 14:02:34 2024	1716472954	120	118	238	118
Thu May 23 14:02:34 2024	1716472954	119	119	238	119
Thu May 23 14:02:34 2024	1716472954	120	118	238	118
Thu May 23 14:02:34 2024	1716472954	119	119	238	119
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:34 2024	1716472954	119	119	238	119
Thu May 23 14:02:34 2024	1716472954	119	119	238	119
Thu May 23 14:02:34 2024	1716472954	119	119	238	119
Thu May 23 14:02:34 2024	1716472954	120	118	238	118
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:34 2024	1716472954	120	118	238	118
Thu May 23 14:02:34 2024	1716472954	119	119	238	119
Thu May 23 14:02:34 2024	1716472954	119	119	238	119
Thu May 23 14:02:34 2024	1716472954	120	118	238	118
Thu May 23 14:02:34 2024	1716472954	119	119	238	119
Thu May 23 14:02:31 2024	1716472951	116	122	238	122
Thu May 23 14:02:33 2024	1716472953	121	117	238	117
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:31 2024	1716472951	116	122	238	122
Thu May 23 14:02:31 2024	1716472951	120	118	238	118
Thu May 23 14:02:34 2024	1716472954	119	119	238	119
Thu May 23 14:02:33 2024	1716472953	121	117	238	117
Thu May 23 14:02:34 2024	1716472954	119	119	238	119
Thu May 23 14:02:31 2024	1716472951	122	116	238	116
Thu May 23 14:02:34 2024	1716472954	119	119	238	119
Thu May 23 14:02:33 2024	1716472953	121	117	238	117
Thu May 23 14:02:31 2024	1716472951	120	118	238	118
Thu May 23 14:02:34 2024	1716472954	119	119	238	119
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:34 2024	1716472954	120	118	238	118
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:34 2024	1716472954	120	118	238	118
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:31 2024	1716472951	116	122	238	122
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:31 2024	1716472951	121	117	238	117
Thu May 23 14:02:31 2024	1716472951	119	119	238	119
Thu May 23 14:02:31 2024	1716472951	118	120	238	120
Thu May 23 14:02:34 2024	1716472954	120	118	238	118
Thu May 23 14:02:34 2024	1716472954	119	119	238	119
Thu May 23 14:02:34 2024	1716472954	118	120	238	120
Thu May 23 14:02:31 2024	1716472951	121	117	238	117
Thu May 23 14:02:31 2024	1716472951	115	123	238	123
Thu May 23 14:02:34 2024	1716472954	118	120	238	120
Thu May 23 14:02:31 2024	1716472951	115	123	238	123
Thu May 23 14:02:34 2024	1716472954	120	118	238	118
Thu May 23 14:02:31 2024	1716472951	116	122	238	122
Thu May 23 14:02:34 2024	1716472954	118	120	238	120
Thu May 23 14:02:31 2024	1716472951	115	123	238	123
Thu May 23 14:02:31 2024	1716472951	115	123	238	123
Thu May 23 14:02:31 2024	1716472951	115	123	238	123
Thu May 23 14:02:34 2024	1716472954	120	118	238	118
Thu May 23 14:02:31 2024	1716472951	115	123	238	123
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:34 2024	1716472954	119	119	238	119
Thu May 23 14:02:31 2024	1716472951	116	122	238	122
Thu May 23 14:02:34 2024	1716472954	120	118	238	118
Thu May 23 14:02:31 2024	1716472951	115	123	238	123
Thu May 23 14:02:34 2024	1716472954	118	120	238	120
Thu May 23 14:02:31 2024	1716472951	115	123	238	123
Thu May 23 14:02:34 2024	1716472954	118	120	238	120
Thu May 23 14:02:34 2024	1716472954	120	118	238	118
Thu May 23 14:02:31 2024	1716472951	116	122	238	122
Thu May 23 14:02:34 2024	1716472954	118	120	238	120
Thu May 23 14:02:34 2024	1716472954	120	119	238	119
Thu May 23 14:02:34 2024	1716472954	118	121	238	121
Thu May 23 14:02:31 2024	1716472951	117	121	238	121
Thu May 23 14:02:34 2024	1716472954	120	118	238	118
Thu May 23 14:02:31 2024	1716472951	118	120	238	120
Thu May 23 14:02:31 2024	1716472951	121	117	238	117
Thu May 23 14:02:31 2024	1716472951	118	120	238	120
Thu May 23 14:02:31 2024	1716472951	118	120	238	120
Thu May 23 14:02:34 2024	1716472954	118	120	238	120
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:31 2024	1716472951	119	119	238	119
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:31 2024	1716472951	116	122	238	122
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:34 2024	1716472954	120	119	238	119
Thu May 23 14:02:31 2024	1716472951	117	121	238	121
Thu May 23 14:02:31 2024	1716472951	121	117	238	117
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:31 2024	1716472951	117	121	238	121
Thu May 23 14:02:34 2024	1716472954	120	118	238	118
Thu May 23 14:02:31 2024	1716472951	118	120	238	120
Thu May 23 14:02:31 2024	1716472951	118	120	238	120
Thu May 23 14:02:31 2024	1716472951	117	121	238	121
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:31 2024	1716472951	117	121	238	121
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:34 2024	1716472954	119	119	238	119
Thu May 23 14:02:34 2024	1716472954	118	120	238	120
Thu May 23 14:02:34 2024	1716472954	118	120	238	120
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:34 2024	1716472954	118	120	238	120
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:34 2024	1716472954	118	120	238	120
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:34 2024	1716472954	118	120	238	120
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:34 2024	1716472954	118	120	238	120
Thu May 23 14:02:34 2024	1716472954	118	120	238	120
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:34 2024	1716472954	118	120	238	120
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:34 2024	1716472954	118	120	238	120
Thu May 23 14:02:34 2024	1716472954	118	120	238	120
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:31 2024	1716472951	117	122	238	122
Thu May 23 14:02:34 2024	1716472954	121	118	238	118
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:34 2024	1716472954	118	120	238	120
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:34 2024	1716472954	118	120	238	120
Thu May 23 14:02:34 2024	1716472954	118	120	238	120
Thu May 23 14:02:34 2024	1716472954	118	120	238	120
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:31 2024	1716472951	116	122	238	122
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:34 2024	1716472954	118	120	238	120
Thu May 23 14:02:31 2024	1716472951	116	122	238	122
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:34 2024	1716472954	118	120	238	120
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:34 2024	1716472954	118	120	238	120
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:34 2024	1716472954	118	120	238	120
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:34 2024	1716472954	118	120	238	120
Thu May 23 14:02:31 2024	1716472951	117	121	238	121
Thu May 23 14:02:31 2024	1716472951	120	118	238	118
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:31 2024	1716472951	122	116	238	116
Thu May 23 14:02:34 2024	1716472954	118	120	238	120
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:31 2024	1716472951	118	120	238	120
Thu May 23 14:02:34 2024	1716472954	120	118	238	118
Thu May 23 14:02:34 2024	1716472954	118	120	238	120
Thu May 23 14:02:34 2024	1716472954	118	120	238	120
Thu May 23 14:02:34 2024	1716472954	118	120	238	120
Thu May 23 14:02:31 2024	1716472951	120	119	238	119
Thu May 23 14:02:31 2024	1716472951	121	117	238	117
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:34 2024	1716472954	118	120	238	120
Thu May 23 14:02:31 2024	1716472951	118	120	238	120
Thu May 23 14:02:31 2024	1716472951	119	119	238	119
Thu May 23 14:02:34 2024	1716472954	118	120	238	120
Thu May 23 14:02:31 2024	1716472951	116	123	238	123
Thu May 23 14:02:31 2024	1716472951	118	120	238	120
Thu May 23 14:02:34 2024	1716472954	118	120	238	120
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:31 2024	1716472951	116	122	238	122
Thu May 23 14:02:34 2024	1716472954	119	120	238	120
Thu May 23 14:02:31 2024	1716472951	120	118	238	118
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:34 2024	1716472954	119	120	238	120
Thu May 23 14:02:31 2024	1716472951	116	122	238	122
Thu May 23 14:02:34 2024	1716472954	119	120	238	120
Thu May 23 14:02:31 2024	1716472951	122	116	238	116
Thu May 23 14:02:31 2024	1716472951	122	117	238	117
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:34 2024	1716472954	119	120	238	120
Thu May 23 14:02:34 2024	1716472954	118	120	238	120
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:34 2024	1716472954	120	118	238	118
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:34 2024	1716472954	119	119	238	119
Thu May 23 14:02:31 2024	1716472951	116	123	238	123
Thu May 23 14:02:31 2024	1716472951	116	123	238	123
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:34 2024	1716472954	119	120	238	120
Thu May 23 14:02:34 2024	1716472954	118	120	238	120
Thu May 23 14:02:34 2024	1716472954	118	120	238	120
Thu May 23 14:02:34 2024	1716472954	118	121	238	121
Thu May 23 14:02:34 2024	1716472954	118	120	238	120
Thu May 23 14:02:31 2024	1716472951	115	123	238	123
Thu May 23 14:02:34 2024	1716472954	119	119	238	119
Thu May 23 14:02:34 2024	1716472954	119	119	238	119
Thu May 23 14:02:34 2024	1716472954	118	121	238	121
Thu May 23 14:02:34 2024	1716472954	117	121	238	121
Thu May 23 14:02:34 2024	1716472954	120	118	238	118
Thu May 23 14:02:34 2024	1716472954	118	121	238	121
Thu May 23 14:02:31 2024	1716472951	115	123	238	123
Thu May 23 14:02:31 2024	1716472951	120	118	238	118
Thu May 23 14:02:34 2024	1716472954	118	120	238	120
Thu May 23 14:02:34 2024	1716472954	118	120	238	120
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:31 2024	1716472951	117	121	238	121
Thu May 23 14:02:31 2024	1716472951	116	123	238	123
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:31 2024	1716472951	117	121	238	121
Thu May 23 14:02:31 2024	1716472951	122	116	238	116
Thu May 23 14:02:31 2024	1716472951	121	117	238	117
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:31 2024	1716472951	121	118	238	118
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:31 2024	1716472951	117	121	238	121
Thu May 23 14:02:31 2024	1716472951	117	122	238	122
Thu May 23 14:02:34 2024	1716472954	117	121	238	121
Thu May 23 14:02:34 2024	1716472954	118	121	238	121
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:31 2024	1716472951	120	118	238	118
Thu May 23 14:02:34 2024	1716472954	118	121	238	121
Thu May 23 14:02:31 2024	1716472951	120	118	238	118
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:34 2024	1716472954	118	121	238	121
Thu May 23 14:02:34 2024	1716472954	119	119	238	119
Thu May 23 14:02:34 2024	1716472954	118	120	238	120
Thu May 23 14:02:31 2024	1716472951	120	118	238	118
Thu May 23 14:02:34 2024	1716472954	118	120	238	120
Thu May 23 14:02:34 2024	1716472954	117	121	238	121
Thu May 23 14:02:34 2024	1716472954	118	121	238	121
Thu May 23 14:02:34 2024	1716472954	118	121	238	121
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:34 2024	1716472954	120	119	238	119
Thu May 23 14:02:34 2024	1716472954	121	117	238	117
Thu May 23 14:02:34 2024	1716472954	118	121	238	121
Thu May 23 14:02:34 2024	1716472954	121	118	238	117
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:34 2024	1716472954	121	117	238	117
Thu May 23 14:02:34 2024	1716472954	121	118	238	118
Thu May 23 14:02:31 2024	1716472951	122	117	238	117
Thu May 23 14:02:34 2024	1716472954	118	121	238	121
Thu May 23 14:02:34 2024	1716472954	118	121	238	121
Thu May 23 14:02:34 2024	1716472954	118	121	238	121
Thu May 23 14:02:34 2024	1716472954	119	120	238	120
Thu May 23 14:02:34 2024	1716472954	118	121	238	121
Thu May 23 14:02:34 2024	1716472954	121	117	238	117
Thu May 23 14:02:34 2024	1716472954	118	121	238	121
Thu May 23 14:02:34 2024	1716472954	118	121	238	121
Thu May 23 14:02:34 2024	1716472954	118	121	238	121
Thu May 23 14:02:34 2024	1716472954	121	117	238	117
Thu May 23 14:02:34 2024	1716472954	118	121	238	121
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:34 2024	1716472954	118	121	238	121
Thu May 23 14:02:34 2024	1716472954	118	121	238	121
Thu May 23 14:02:31 2024	1716472951	117	122	238	122
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:31 2024	1716472951	120	118	238	118
Thu May 23 14:02:34 2024	1716472954	118	121	238	121
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:34 2024	1716472954	118	121	238	121
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:34 2024	1716472954	119	120	238	120
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:34 2024	1716472954	119	120	238	120
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:31 2024	1716472951	120	119	238	119
Thu May 23 14:02:31 2024	1716472951	122	117	238	117
Thu May 23 14:02:31 2024	1716472951	120	118	238	118
Thu May 23 14:02:34 2024	1716472954	119	120	238	120
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:34 2024	1716472954	119	120	238	120
Thu May 23 14:02:31 2024	1716472951	116	122	238	122
Thu May 23 14:02:34 2024	1716472954	118	120	238	120
Thu May 23 14:02:34 2024	1716472954	119	119	238	119
Thu May 23 14:02:34 2024	1716472954	119	119	238	119
Thu May 23 14:02:34 2024	1716472954	119	119	238	119
Thu May 23 14:02:34 2024	1716472954	119	120	238	120
Thu May 23 14:02:34 2024	1716472954	118	120	238	120
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:34 2024	1716472954	119	120	238	120
Thu May 23 14:02:31 2024	1716472951	120	119	238	119
Thu May 23 14:02:31 2024	1716472951	120	119	238	119
Thu May 23 14:02:34 2024	1716472954	119	120	238	120
Thu May 23 14:02:35 2024	1716472955	119	119	238	119
Thu May 23 14:02:34 2024	1716472954	119	119	239	119
Thu May 23 14:02:34 2024	1716472954	119	120	239	120
Thu May 23 14:02:34 2024	1716472954	119	120	239	120
Thu May 23 14:02:35 2024	1716472955	119	119	239	119
Thu May 23 14:02:34 2024	1716472954	119	120	239	120
Thu May 23 14:02:31 2024	1716472951	117	122	239	122
Thu May 23 14:02:34 2024	1716472954	119	120	239	120
Thu May 23 14:02:31 2024	1716472951	116	123	239	123
Thu May 23 14:02:34 2024	1716472954	119	119	239	119
Thu May 23 14:02:31 2024	1716472951	121	118	239	118
Thu May 23 14:02:31 2024	1716472951	121	117	239	117
Thu May 23 14:02:35 2024	1716472955	120	119	239	119
Thu May 23 14:02:35 2024	1716472955	120	119	239	119
Thu May 23 14:02:34 2024	1716472954	119	119	239	119
Thu May 23 14:02:34 2024	1716472954	118	120	239	120
Thu May 23 14:02:34 2024	1716472954	118	120	239	120
Thu May 23 14:02:35 2024	1716472955	120	119	239	119
Thu May 23 14:02:35 2024	1716472955	120	119	239	119
Thu May 23 14:02:34 2024	1716472954	119	120	239	120
Thu May 23 14:02:34 2024	1716472954	119	120	239	120
Thu May 23 14:02:35 2024	1716472955	119	119	239	119
Thu May 23 14:02:35 2024	1716472955	119	119	239	119
Thu May 23 14:02:35 2024	1716472955	120	119	239	119
Thu May 23 14:02:35 2024	1716472955	120	119	239	119
Thu May 23 14:02:35 2024	1716472955	120	119	239	119
Thu May 23 14:02:35 2024	1716472955	120	119	239	119
Thu May 23 14:02:34 2024	1716472954	118	120	239	120
Thu May 23 14:02:34 2024	1716472954	119	120	239	120
Thu May 23 14:02:34 2024	1716472954	119	120	239	120
Thu May 23 14:02:34 2024	1716472954	119	120	239	120
Thu May 23 14:02:34 2024	1716472954	119	120	239	120
Thu May 23 14:02:34 2024	1716472954	118	120	239	120
Thu May 23 14:02:35 2024	1716472955	120	119	239	119
Thu May 23 14:02:35 2024	1716472955	120	119	239	119
Thu May 23 14:02:35 2024	1716472955	120	119	239	119
Thu May 23 14:02:35 2024	1716472955	120	119	239	119
Thu May 23 14:02:35 2024	1716472955	119	119	239	119
Thu May 23 14:02:34 2024	1716472954	119	120	239	120
Thu May 23 14:02:34 2024	1716472954	119	120	239	120
Thu May 23 14:02:35 2024	1716472955	120	119	239	119
Thu May 23 14:02:34 2024	1716472954	119	120	239	120
Thu May 23 14:02:34 2024	1716472954	119	120	239	120
Thu May 23 14:02:34 2024	1716472954	119	120	239	120
Thu May 23 14:02:35 2024	1716472955	119	119	239	119
Thu May 23 14:02:35 2024	1716472955	119	119	239	119
Thu May 23 14:02:34 2024	1716472954	119	120	239	120
Thu May 23 14:02:34 2024	1716472954	119	120	239	120
Thu May 23 14:02:34 2024	1716472954	119	120	239	120
Thu May 23 14:02:34 2024	1716472954	119	120	239	120
Thu May 23 14:02:34 2024	1716472954	119	120	239	120
Thu May 23 14:02:34 2024	1716472954	119	120	239	120
Thu May 23 14:02:34 2024	1716472954	119	120	239	120
Thu May 23 14:02:34 2024	1716472954	119	119	239	119
Thu May 23 14:02:34 2024	1716472954	119	120	239	120
Thu May 23 14:02:34 2024	1716472954	119	119	239	119
