starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:02:26 2024	1716472946	104	94	198	94
Thu May 23 14:02:26 2024	1716472946	104	94	198	94
Thu May 23 14:02:25 2024	1716472945	101	97	198	97
Thu May 23 14:02:26 2024	1716472946	99	99	198	99
Thu May 23 14:02:26 2024	1716472946	102	96	198	96
Thu May 23 14:02:26 2024	1716472946	104	94	198	94
Thu May 23 14:02:26 2024	1716472946	104	94	198	94
Thu May 23 14:02:26 2024	1716472946	99	99	198	99
Thu May 23 14:02:26 2024	1716472946	99	99	198	99
Thu May 23 14:02:26 2024	1716472946	99	99	198	99
Thu May 23 14:02:26 2024	1716472946	104	94	198	94
Thu May 23 14:02:26 2024	1716472946	104	95	198	94
Thu May 23 14:02:26 2024	1716472946	104	95	198	95
Thu May 23 14:02:25 2024	1716472945	97	101	198	101
Thu May 23 14:02:26 2024	1716472946	104	94	198	94
Thu May 23 14:02:26 2024	1716472946	104	94	198	94
Thu May 23 14:02:26 2024	1716472946	104	94	198	94
Thu May 23 14:02:25 2024	1716472945	97	101	198	101
Thu May 23 14:02:26 2024	1716472946	104	94	198	94
Thu May 23 14:02:26 2024	1716472946	104	94	198	94
Thu May 23 14:02:26 2024	1716472946	104	94	198	94
Thu May 23 14:02:26 2024	1716472946	104	94	198	94
Thu May 23 14:02:26 2024	1716472946	104	94	198	94
Thu May 23 14:02:26 2024	1716472946	104	94	198	94
Thu May 23 14:02:26 2024	1716472946	104	94	198	94
Thu May 23 14:02:26 2024	1716472946	104	94	198	94
Thu May 23 14:02:25 2024	1716472945	97	101	198	101
Thu May 23 14:02:26 2024	1716472946	94	104	198	104
Thu May 23 14:02:26 2024	1716472946	104	94	198	94
Thu May 23 14:02:26 2024	1716472946	104	94	198	94
Thu May 23 14:02:25 2024	1716472945	98	100	198	100
Thu May 23 14:02:25 2024	1716472945	97	101	198	101
Thu May 23 14:02:26 2024	1716472946	94	104	198	104
Thu May 23 14:02:26 2024	1716472946	104	95	198	95
Thu May 23 14:02:25 2024	1716472945	98	100	198	100
Thu May 23 14:02:25 2024	1716472945	98	101	198	101
Thu May 23 14:02:25 2024	1716472945	98	101	198	101
Thu May 23 14:02:25 2024	1716472945	98	101	198	101
Thu May 23 14:02:25 2024	1716472945	97	101	198	101
Thu May 23 14:02:26 2024	1716472946	104	95	198	95
Thu May 23 14:02:26 2024	1716472946	97	101	198	101
Thu May 23 14:02:26 2024	1716472946	97	101	198	101
Thu May 23 14:02:25 2024	1716472945	101	97	198	97
Thu May 23 14:02:26 2024	1716472946	95	103	198	103
Thu May 23 14:02:25 2024	1716472945	101	97	198	97
Thu May 23 14:02:25 2024	1716472945	97	101	198	101
Thu May 23 14:02:26 2024	1716472946	97	101	198	101
Thu May 23 14:02:25 2024	1716472945	95	103	198	103
Thu May 23 14:02:26 2024	1716472946	94	104	198	104
Thu May 23 14:02:26 2024	1716472946	97	101	198	101
Thu May 23 14:02:26 2024	1716472946	104	95	198	95
Thu May 23 14:02:26 2024	1716472946	97	101	198	101
Thu May 23 14:02:26 2024	1716472946	103	95	198	95
Thu May 23 14:02:26 2024	1716472946	103	95	198	95
Thu May 23 14:02:26 2024	1716472946	99	99	198	99
Thu May 23 14:02:25 2024	1716472945	97	101	198	101
Thu May 23 14:02:26 2024	1716472946	103	95	198	95
Thu May 23 14:02:25 2024	1716472945	97	101	198	101
Thu May 23 14:02:26 2024	1716472946	97	101	198	101
Thu May 23 14:02:25 2024	1716472945	95	103	198	103
Thu May 23 14:02:26 2024	1716472946	94	105	198	105
Thu May 23 14:02:26 2024	1716472946	103	95	198	95
Thu May 23 14:02:26 2024	1716472946	97	101	198	101
Thu May 23 14:02:26 2024	1716472946	97	101	198	101
Thu May 23 14:02:26 2024	1716472946	103	95	198	95
Thu May 23 14:02:26 2024	1716472946	94	105	198	105
Thu May 23 14:02:26 2024	1716472946	99	99	198	99
Thu May 23 14:02:26 2024	1716472946	104	95	198	95
Thu May 23 14:02:26 2024	1716472946	103	95	198	95
Thu May 23 14:02:26 2024	1716472946	103	95	198	95
Thu May 23 14:02:26 2024	1716472946	104	94	198	94
Thu May 23 14:02:25 2024	1716472945	95	103	198	103
Thu May 23 14:02:26 2024	1716472946	94	105	198	105
Thu May 23 14:02:26 2024	1716472946	104	94	198	94
Thu May 23 14:02:26 2024	1716472946	104	94	198	94
Thu May 23 14:02:26 2024	1716472946	104	94	198	94
Thu May 23 14:02:26 2024	1716472946	104	94	198	94
Thu May 23 14:02:26 2024	1716472946	104	95	198	95
Thu May 23 14:02:25 2024	1716472945	95	103	198	103
Thu May 23 14:02:25 2024	1716472945	97	101	198	101
Thu May 23 14:02:26 2024	1716472946	97	101	198	101
Thu May 23 14:02:26 2024	1716472946	104	94	198	94
Thu May 23 14:02:26 2024	1716472946	103	95	198	95
Thu May 23 14:02:26 2024	1716472946	103	95	198	95
Thu May 23 14:02:26 2024	1716472946	103	95	198	95
Thu May 23 14:02:26 2024	1716472946	103	95	198	95
Thu May 23 14:02:26 2024	1716472946	103	95	198	95
Thu May 23 14:02:26 2024	1716472946	103	95	198	95
Thu May 23 14:02:26 2024	1716472946	103	95	198	95
Thu May 23 14:02:26 2024	1716472946	103	95	198	95
Thu May 23 14:02:26 2024	1716472946	103	95	198	95
Thu May 23 14:02:26 2024	1716472946	103	95	198	95
Thu May 23 14:02:25 2024	1716472945	98	100	198	100
Thu May 23 14:02:26 2024	1716472946	94	105	198	105
Thu May 23 14:02:26 2024	1716472946	103	95	198	95
Thu May 23 14:02:26 2024	1716472946	99	99	198	99
Thu May 23 14:02:26 2024	1716472946	99	99	198	99
Thu May 23 14:02:26 2024	1716472946	97	101	198	101
Thu May 23 14:02:26 2024	1716472946	99	99	198	99
Thu May 23 14:02:26 2024	1716472946	99	99	198	99
Thu May 23 14:02:25 2024	1716472945	96	102	198	102
Thu May 23 14:02:26 2024	1716472946	94	105	198	105
Thu May 23 14:02:26 2024	1716472946	99	99	198	99
Thu May 23 14:02:26 2024	1716472946	99	99	198	99
Thu May 23 14:02:26 2024	1716472946	97	101	198	101
Thu May 23 14:02:26 2024	1716472946	103	95	198	95
Thu May 23 14:02:26 2024	1716472946	99	99	198	99
Thu May 23 14:02:26 2024	1716472946	99	99	198	99
Thu May 23 14:02:26 2024	1716472946	103	95	198	95
Thu May 23 14:02:26 2024	1716472946	103	95	198	95
Thu May 23 14:02:26 2024	1716472946	99	99	198	99
Thu May 23 14:02:26 2024	1716472946	94	105	198	105
Thu May 23 14:02:26 2024	1716472946	103	95	198	95
Thu May 23 14:02:26 2024	1716472946	103	95	198	95
Thu May 23 14:02:26 2024	1716472946	94	105	198	105
Thu May 23 14:02:26 2024	1716472946	99	99	198	99
Thu May 23 14:02:26 2024	1716472946	94	105	198	105
Thu May 23 14:02:26 2024	1716472946	97	102	198	102
Thu May 23 14:02:26 2024	1716472946	94	105	198	105
Thu May 23 14:02:25 2024	1716472945	101	97	198	97
Thu May 23 14:02:26 2024	1716472946	99	99	198	99
Thu May 23 14:02:26 2024	1716472946	94	105	198	105
Thu May 23 14:02:26 2024	1716472946	97	101	198	101
Thu May 23 14:02:26 2024	1716472946	94	105	198	105
Thu May 23 14:02:26 2024	1716472946	99	99	198	99
Thu May 23 14:02:26 2024	1716472946	97	102	198	102
Thu May 23 14:02:26 2024	1716472946	94	104	198	104
Thu May 23 14:02:26 2024	1716472946	99	99	198	99
Thu May 23 14:02:26 2024	1716472946	99	99	198	99
Thu May 23 14:02:26 2024	1716472946	99	99	198	99
Thu May 23 14:02:26 2024	1716472946	97	102	198	102
Thu May 23 14:02:26 2024	1716472946	99	99	198	99
Thu May 23 14:02:26 2024	1716472946	94	105	198	105
Thu May 23 14:02:26 2024	1716472946	103	95	198	95
Thu May 23 14:02:26 2024	1716472946	98	100	198	100
Thu May 23 14:02:26 2024	1716472946	98	100	198	100
Thu May 23 14:02:26 2024	1716472946	99	99	198	99
Thu May 23 14:02:26 2024	1716472946	98	100	198	100
Thu May 23 14:02:26 2024	1716472946	97	102	198	102
Thu May 23 14:02:26 2024	1716472946	97	102	198	102
Thu May 23 14:02:26 2024	1716472946	97	102	198	102
Thu May 23 14:02:26 2024	1716472946	97	102	198	102
Thu May 23 14:02:26 2024	1716472946	103	95	198	95
Thu May 23 14:02:26 2024	1716472946	103	95	198	95
Thu May 23 14:02:26 2024	1716472946	96	102	198	102
Thu May 23 14:02:26 2024	1716472946	96	102	198	102
Thu May 23 14:02:26 2024	1716472946	96	102	198	102
Thu May 23 14:02:26 2024	1716472946	103	95	198	95
Thu May 23 14:02:26 2024	1716472946	98	100	198	100
Thu May 23 14:02:26 2024	1716472946	96	102	198	102
Thu May 23 14:02:26 2024	1716472946	98	100	198	100
Thu May 23 14:02:26 2024	1716472946	98	100	198	100
Thu May 23 14:02:26 2024	1716472946	97	102	198	102
Thu May 23 14:02:26 2024	1716472946	103	96	198	96
Thu May 23 14:02:26 2024	1716472946	99	99	198	99
Thu May 23 14:02:26 2024	1716472946	98	100	198	100
Thu May 23 14:02:26 2024	1716472946	98	100	198	100
Thu May 23 14:02:26 2024	1716472946	96	103	198	103
Thu May 23 14:02:26 2024	1716472946	103	96	198	96
Thu May 23 14:02:26 2024	1716472946	98	100	198	100
Thu May 23 14:02:26 2024	1716472946	98	100	198	100
Thu May 23 14:02:26 2024	1716472946	96	102	198	102
Thu May 23 14:02:26 2024	1716472946	103	96	198	96
Thu May 23 14:02:26 2024	1716472946	98	100	198	100
Thu May 23 14:02:26 2024	1716472946	98	100	198	100
Thu May 23 14:02:26 2024	1716472946	96	102	198	102
Thu May 23 14:02:26 2024	1716472946	103	95	198	95
Thu May 23 14:02:26 2024	1716472946	103	96	198	96
Thu May 23 14:02:26 2024	1716472946	99	100	198	100
Thu May 23 14:02:26 2024	1716472946	98	100	198	100
Thu May 23 14:02:26 2024	1716472946	98	100	198	100
Thu May 23 14:02:26 2024	1716472946	98	100	198	100
Thu May 23 14:02:26 2024	1716472946	103	96	198	96
Thu May 23 14:02:26 2024	1716472946	103	96	198	96
Thu May 23 14:02:26 2024	1716472946	102	96	198	96
Thu May 23 14:02:26 2024	1716472946	97	101	198	101
Thu May 23 14:02:26 2024	1716472946	103	95	198	95
Thu May 23 14:02:26 2024	1716472946	96	102	198	102
Thu May 23 14:02:26 2024	1716472946	103	95	198	95
Thu May 23 14:02:26 2024	1716472946	99	100	198	100
Thu May 23 14:02:26 2024	1716472946	98	100	198	100
Thu May 23 14:02:26 2024	1716472946	103	95	198	95
Thu May 23 14:02:26 2024	1716472946	99	100	198	100
Thu May 23 14:02:26 2024	1716472946	99	100	198	100
Thu May 23 14:02:26 2024	1716472946	98	100	198	100
Thu May 23 14:02:26 2024	1716472946	96	102	198	102
Thu May 23 14:02:26 2024	1716472946	103	95	198	95
Thu May 23 14:02:26 2024	1716472946	96	103	198	103
Thu May 23 14:02:25 2024	1716472945	98	100	198	100
Thu May 23 14:02:25 2024	1716472945	98	101	198	101
Thu May 23 14:02:26 2024	1716472946	103	95	198	95
Thu May 23 14:02:26 2024	1716472946	99	100	198	100
Thu May 23 14:02:26 2024	1716472946	103	95	198	95
Thu May 23 14:02:26 2024	1716472946	97	101	198	101
Thu May 23 14:02:26 2024	1716472946	96	102	198	102
Thu May 23 14:02:26 2024	1716472946	96	102	198	102
Thu May 23 14:02:26 2024	1716472946	103	95	198	95
Thu May 23 14:02:26 2024	1716472946	103	95	198	95
Thu May 23 14:02:26 2024	1716472946	102	96	198	96
Thu May 23 14:02:25 2024	1716472945	99	99	198	99
Thu May 23 14:02:26 2024	1716472946	99	100	198	100
Thu May 23 14:02:25 2024	1716472945	98	100	198	100
Thu May 23 14:02:26 2024	1716472946	96	102	198	102
Thu May 23 14:02:26 2024	1716472946	103	95	198	95
Thu May 23 14:02:25 2024	1716472945	99	99	198	99
Thu May 23 14:02:25 2024	1716472945	99	100	198	100
Thu May 23 14:02:26 2024	1716472946	99	100	198	100
Thu May 23 14:02:25 2024	1716472945	99	100	198	100
Thu May 23 14:02:25 2024	1716472945	98	100	198	100
Thu May 23 14:02:25 2024	1716472945	98	100	198	100
Thu May 23 14:02:26 2024	1716472946	98	100	198	100
Thu May 23 14:02:26 2024	1716472946	97	102	198	102
Thu May 23 14:02:25 2024	1716472945	98	100	198	100
Thu May 23 14:02:25 2024	1716472945	98	100	198	100
Thu May 23 14:02:25 2024	1716472945	98	100	198	100
Thu May 23 14:02:26 2024	1716472946	96	102	198	102
Thu May 23 14:02:25 2024	1716472945	98	100	198	100
Thu May 23 14:02:25 2024	1716472945	98	100	198	100
Thu May 23 14:02:25 2024	1716472945	98	100	198	100
Thu May 23 14:02:25 2024	1716472945	98	100	198	100
Thu May 23 14:02:26 2024	1716472946	99	99	198	99
Thu May 23 14:02:26 2024	1716472946	97	101	198	101
Thu May 23 14:02:26 2024	1716472946	96	102	198	102
Thu May 23 14:02:26 2024	1716472946	96	102	198	102
Thu May 23 14:02:25 2024	1716472945	98	100	198	100
Thu May 23 14:02:26 2024	1716472946	102	96	198	96
Thu May 23 14:02:26 2024	1716472946	96	102	198	102
Thu May 23 14:02:26 2024	1716472946	96	102	198	102
Thu May 23 14:02:26 2024	1716472946	96	102	198	102
Thu May 23 14:02:26 2024	1716472946	96	102	198	102
Thu May 23 14:02:26 2024	1716472946	102	96	198	96
Thu May 23 14:02:25 2024	1716472945	98	100	198	100
Thu May 23 14:02:26 2024	1716472946	96	102	198	102
Thu May 23 14:02:26 2024	1716472946	96	102	198	102
Thu May 23 14:02:26 2024	1716472946	96	102	198	102
Thu May 23 14:02:26 2024	1716472946	96	102	198	102
Thu May 23 14:02:26 2024	1716472946	96	103	198	103
Thu May 23 14:02:26 2024	1716472946	98	100	198	100
Thu May 23 14:02:26 2024	1716472946	96	102	198	102
Thu May 23 14:02:26 2024	1716472946	102	96	198	96
Thu May 23 14:02:25 2024	1716472945	99	99	198	99
Thu May 23 14:02:26 2024	1716472946	96	102	198	102
Thu May 23 14:02:26 2024	1716472946	99	100	198	100
Thu May 23 14:02:26 2024	1716472946	98	100	198	100
Thu May 23 14:02:25 2024	1716472945	98	100	198	100
Thu May 23 14:02:26 2024	1716472946	96	102	198	102
Thu May 23 14:02:26 2024	1716472946	99	99	198	99
Thu May 23 14:02:26 2024	1716472946	96	102	198	102
Thu May 23 14:02:26 2024	1716472946	96	102	198	102
Thu May 23 14:02:25 2024	1716472945	98	100	198	100
Thu May 23 14:02:25 2024	1716472945	99	99	198	99
Thu May 23 14:02:26 2024	1716472946	98	100	198	100
Thu May 23 14:02:26 2024	1716472946	96	102	198	102
Thu May 23 14:02:25 2024	1716472945	99	99	198	99
Thu May 23 14:02:26 2024	1716472946	98	100	198	100
Thu May 23 14:02:25 2024	1716472945	98	100	198	100
Thu May 23 14:02:26 2024	1716472946	98	101	198	101
Thu May 23 14:02:25 2024	1716472945	98	100	198	100
Thu May 23 14:02:25 2024	1716472945	98	101	198	101
Thu May 23 14:02:26 2024	1716472946	96	103	198	103
Thu May 23 14:02:26 2024	1716472946	96	103	198	103
Thu May 23 14:02:26 2024	1716472946	97	101	198	101
Thu May 23 14:02:26 2024	1716472946	96	103	198	103
Thu May 23 14:02:26 2024	1716472946	96	102	198	102
Thu May 23 14:02:25 2024	1716472945	99	99	198	99
Thu May 23 14:02:25 2024	1716472945	98	100	198	100
Thu May 23 14:02:25 2024	1716472945	98	100	198	100
Thu May 23 14:02:26 2024	1716472946	96	103	198	103
Thu May 23 14:02:25 2024	1716472945	99	99	198	99
Thu May 23 14:02:25 2024	1716472945	99	99	198	99
Thu May 23 14:02:25 2024	1716472945	99	99	198	99
Thu May 23 14:02:26 2024	1716472946	99	99	198	99
Thu May 23 14:02:25 2024	1716472945	98	100	198	100
Thu May 23 14:02:25 2024	1716472945	98	100	198	100
Thu May 23 14:02:25 2024	1716472945	99	99	198	99
Thu May 23 14:02:25 2024	1716472945	99	99	198	99
Thu May 23 14:02:25 2024	1716472945	99	99	198	99
Thu May 23 14:02:26 2024	1716472946	98	100	198	100
Thu May 23 14:02:25 2024	1716472945	98	100	198	100
Thu May 23 14:02:25 2024	1716472945	98	101	198	101
Thu May 23 14:02:26 2024	1716472946	96	103	198	103
Thu May 23 14:02:26 2024	1716472946	99	100	198	100
Thu May 23 14:02:26 2024	1716472946	99	100	198	100
Thu May 23 14:02:25 2024	1716472945	99	99	198	99
Thu May 23 14:02:26 2024	1716472946	98	100	198	100
Thu May 23 14:02:26 2024	1716472946	96	103	198	103
Thu May 23 14:02:25 2024	1716472945	99	99	198	99
Thu May 23 14:02:26 2024	1716472946	99	99	198	99
Thu May 23 14:02:25 2024	1716472945	98	100	198	100
Thu May 23 14:02:26 2024	1716472946	97	101	198	101
Thu May 23 14:02:26 2024	1716472946	96	102	198	102
Thu May 23 14:02:26 2024	1716472946	96	102	198	102
Thu May 23 14:02:25 2024	1716472945	99	99	198	99
Thu May 23 14:02:26 2024	1716472946	99	99	198	99
Thu May 23 14:02:25 2024	1716472945	98	100	198	100
Thu May 23 14:02:26 2024	1716472946	96	103	198	103
Thu May 23 14:02:25 2024	1716472945	99	99	198	99
Thu May 23 14:02:25 2024	1716472945	99	99	198	99
Thu May 23 14:02:26 2024	1716472946	99	99	198	99
Thu May 23 14:02:26 2024	1716472946	99	99	198	99
Thu May 23 14:02:25 2024	1716472945	98	100	198	100
Thu May 23 14:02:25 2024	1716472945	98	100	198	100
Thu May 23 14:02:26 2024	1716472946	96	102	198	102
Thu May 23 14:02:26 2024	1716472946	96	102	198	102
Thu May 23 14:02:25 2024	1716472945	99	99	198	99
Thu May 23 14:02:25 2024	1716472945	99	99	198	99
Thu May 23 14:02:26 2024	1716472946	96	102	198	102
Thu May 23 14:02:26 2024	1716472946	98	100	198	100
Thu May 23 14:02:25 2024	1716472945	99	99	198	99
Thu May 23 14:02:25 2024	1716472945	98	100	198	100
Thu May 23 14:02:26 2024	1716472946	97	102	198	102
Thu May 23 14:02:26 2024	1716472946	96	102	198	102
Thu May 23 14:02:26 2024	1716472946	96	103	198	103
Thu May 23 14:02:25 2024	1716472945	98	100	198	100
Thu May 23 14:02:25 2024	1716472945	98	100	198	100
Thu May 23 14:02:26 2024	1716472946	96	102	198	102
Thu May 23 14:02:26 2024	1716472946	94	104	198	104
Thu May 23 14:02:25 2024	1716472945	99	99	198	99
Thu May 23 14:02:26 2024	1716472946	97	101	198	101
Thu May 23 14:02:26 2024	1716472946	97	102	198	102
Thu May 23 14:02:26 2024	1716472946	96	102	198	102
Thu May 23 14:02:26 2024	1716472946	97	102	198	102
Thu May 23 14:02:25 2024	1716472945	101	97	198	97
Thu May 23 14:02:25 2024	1716472945	99	99	198	99
Thu May 23 14:02:26 2024	1716472946	98	100	198	100
Thu May 23 14:02:26 2024	1716472946	102	96	198	96
Thu May 23 14:02:25 2024	1716472945	99	99	198	99
Thu May 23 14:02:25 2024	1716472945	99	100	198	100
Thu May 23 14:02:26 2024	1716472946	97	101	198	101
Thu May 23 14:02:25 2024	1716472945	98	100	198	100
Thu May 23 14:02:26 2024	1716472946	95	103	198	103
Thu May 23 14:02:26 2024	1716472946	94	104	198	104
Thu May 23 14:02:25 2024	1716472945	99	100	198	100
Thu May 23 14:02:26 2024	1716472946	98	100	198	100
Thu May 23 14:02:26 2024	1716472946	94	104	198	104
Thu May 23 14:02:26 2024	1716472946	97	101	198	101
Thu May 23 14:02:26 2024	1716472946	97	101	198	101
Thu May 23 14:02:26 2024	1716472946	96	102	198	102
Thu May 23 14:02:26 2024	1716472946	102	96	198	96
Thu May 23 14:02:26 2024	1716472946	102	96	198	96
Thu May 23 14:02:25 2024	1716472945	99	100	198	100
Thu May 23 14:02:26 2024	1716472946	102	96	198	96
Thu May 23 14:02:26 2024	1716472946	97	102	198	102
Thu May 23 14:02:26 2024	1716472946	94	104	198	104
Thu May 23 14:02:26 2024	1716472946	102	96	198	96
Thu May 23 14:02:26 2024	1716472946	94	105	198	105
Thu May 23 14:02:26 2024	1716472946	102	96	198	96
Thu May 23 14:02:25 2024	1716472945	99	99	198	99
Thu May 23 14:02:25 2024	1716472945	99	100	198	100
Thu May 23 14:02:25 2024	1716472945	99	100	198	100
Thu May 23 14:02:26 2024	1716472946	102	96	198	96
Thu May 23 14:02:26 2024	1716472946	98	101	198	101
Thu May 23 14:02:26 2024	1716472946	97	101	198	101
Thu May 23 14:02:26 2024	1716472946	97	101	198	101
Thu May 23 14:02:26 2024	1716472946	97	102	198	102
Thu May 23 14:02:26 2024	1716472946	98	100	198	100
Thu May 23 14:02:26 2024	1716472946	97	101	198	101
Thu May 23 14:02:26 2024	1716472946	102	96	198	96
Thu May 23 14:02:26 2024	1716472946	102	96	198	96
Thu May 23 14:02:25 2024	1716472945	98	100	198	100
Thu May 23 14:02:26 2024	1716472946	98	100	198	100
Thu May 23 14:02:26 2024	1716472946	98	101	198	101
Thu May 23 14:02:26 2024	1716472946	102	96	198	96
Thu May 23 14:02:26 2024	1716472946	102	96	198	96
Thu May 23 14:02:26 2024	1716472946	102	96	198	96
Thu May 23 14:02:26 2024	1716472946	97	101	198	101
Thu May 23 14:02:26 2024	1716472946	96	102	198	102
Thu May 23 14:02:26 2024	1716472946	102	96	198	96
Thu May 23 14:02:26 2024	1716472946	102	96	198	96
Thu May 23 14:02:26 2024	1716472946	102	96	198	96
Thu May 23 14:02:26 2024	1716472946	97	101	198	101
Thu May 23 14:02:25 2024	1716472945	99	100	198	99
Thu May 23 14:02:26 2024	1716472946	98	101	198	101
Thu May 23 14:02:26 2024	1716472946	97	101	198	101
Thu May 23 14:02:26 2024	1716472946	102	96	198	96
Thu May 23 14:02:26 2024	1716472946	102	96	198	96
Thu May 23 14:02:26 2024	1716472946	96	103	198	103
Thu May 23 14:02:25 2024	1716472945	98	100	198	100
Thu May 23 14:02:26 2024	1716472946	98	100	198	100
Thu May 23 14:02:26 2024	1716472946	97	101	198	101
Thu May 23 14:02:26 2024	1716472946	98	100	198	100
Thu May 23 14:02:26 2024	1716472946	94	104	198	104
Thu May 23 14:02:26 2024	1716472946	98	101	198	101
Thu May 23 14:02:25 2024	1716472945	98	100	198	100
Thu May 23 14:02:25 2024	1716472945	99	99	198	99
Thu May 23 14:02:25 2024	1716472945	99	99	198	99
Thu May 23 14:02:25 2024	1716472945	98	100	198	100
Thu May 23 14:02:26 2024	1716472946	98	100	198	100
Thu May 23 14:02:26 2024	1716472946	96	103	198	103
Thu May 23 14:02:26 2024	1716472946	95	103	198	103
Thu May 23 14:02:26 2024	1716472946	98	100	198	100
Thu May 23 14:02:26 2024	1716472946	97	101	198	101
Thu May 23 14:02:26 2024	1716472946	97	101	198	101
Thu May 23 14:02:26 2024	1716472946	98	101	198	100
Thu May 23 14:02:26 2024	1716472946	98	100	198	100
Thu May 23 14:02:26 2024	1716472946	95	103	198	103
Thu May 23 14:02:26 2024	1716472946	95	103	198	103
Thu May 23 14:02:25 2024	1716472945	100	98	198	98
Thu May 23 14:02:26 2024	1716472946	97	101	198	101
Thu May 23 14:02:26 2024	1716472946	97	101	198	101
Thu May 23 14:02:26 2024	1716472946	97	101	198	101
Thu May 23 14:02:26 2024	1716472946	99	99	198	99
Thu May 23 14:02:25 2024	1716472945	99	99	198	99
Thu May 23 14:02:25 2024	1716472945	97	101	198	101
Thu May 23 14:02:26 2024	1716472946	97	101	198	101
Thu May 23 14:02:26 2024	1716472946	97	101	198	101
Thu May 23 14:02:25 2024	1716472945	101	97	198	97
Thu May 23 14:02:26 2024	1716472946	95	103	198	103
Thu May 23 14:02:25 2024	1716472945	99	99	198	99
Thu May 23 14:02:25 2024	1716472945	98	100	198	100
Thu May 23 14:02:26 2024	1716472946	98	100	198	100
Thu May 23 14:02:26 2024	1716472946	97	101	198	101
Thu May 23 14:02:26 2024	1716472946	98	101	198	101
Thu May 23 14:02:26 2024	1716472946	97	101	198	101
Thu May 23 14:02:26 2024	1716472946	95	103	198	103
Thu May 23 14:02:25 2024	1716472945	99	99	198	99
Thu May 23 14:02:25 2024	1716472945	98	100	198	100
Thu May 23 14:02:26 2024	1716472946	98	100	198	100
Thu May 23 14:02:26 2024	1716472946	98	101	198	101
Thu May 23 14:02:26 2024	1716472946	102	96	198	96
Thu May 23 14:02:26 2024	1716472946	102	96	198	96
Thu May 23 14:02:26 2024	1716472946	98	101	198	101
Thu May 23 14:02:26 2024	1716472946	102	96	198	96
Thu May 23 14:02:26 2024	1716472946	102	96	198	96
Thu May 23 14:02:25 2024	1716472945	98	100	198	100
Thu May 23 14:02:26 2024	1716472946	95	103	198	103
Thu May 23 14:02:26 2024	1716472946	98	101	198	101
Thu May 23 14:02:26 2024	1716472946	102	96	198	96
Thu May 23 14:02:26 2024	1716472946	98	101	198	101
Thu May 23 14:02:26 2024	1716472946	97	101	198	101
Thu May 23 14:02:26 2024	1716472946	97	101	198	101
Thu May 23 14:02:26 2024	1716472946	98	101	198	101
Thu May 23 14:02:26 2024	1716472946	98	101	198	101
Thu May 23 14:02:25 2024	1716472945	99	99	198	99
Thu May 23 14:02:25 2024	1716472945	98	100	198	100
Thu May 23 14:02:26 2024	1716472946	98	100	198	100
Thu May 23 14:02:26 2024	1716472946	98	101	198	101
Thu May 23 14:02:25 2024	1716472945	99	99	198	99
Thu May 23 14:02:26 2024	1716472946	97	101	198	101
Thu May 23 14:02:26 2024	1716472946	97	101	198	101
Thu May 23 14:02:26 2024	1716472946	98	101	198	101
Thu May 23 14:02:26 2024	1716472946	97	101	198	101
Thu May 23 14:02:26 2024	1716472946	95	103	198	103
Thu May 23 14:02:25 2024	1716472945	99	99	198	99
Thu May 23 14:02:26 2024	1716472946	95	103	198	103
Thu May 23 14:02:26 2024	1716472946	96	103	198	103
Thu May 23 14:02:26 2024	1716472946	98	101	198	101
Thu May 23 14:02:26 2024	1716472946	102	96	198	96
Thu May 23 14:02:26 2024	1716472946	95	103	198	103
Thu May 23 14:02:26 2024	1716472946	97	101	198	101
Thu May 23 14:02:26 2024	1716472946	102	96	198	96
Thu May 23 14:02:26 2024	1716472946	102	96	198	96
Thu May 23 14:02:26 2024	1716472946	102	96	198	96
Thu May 23 14:02:26 2024	1716472946	102	97	198	97
Thu May 23 14:02:26 2024	1716472946	102	97	198	97
Thu May 23 14:02:25 2024	1716472945	100	98	198	98
Thu May 23 14:02:26 2024	1716472946	95	103	198	103
Thu May 23 14:02:26 2024	1716472946	95	103	198	103
Thu May 23 14:02:26 2024	1716472946	94	104	198	104
Thu May 23 14:02:26 2024	1716472946	95	103	198	103
Thu May 23 14:02:26 2024	1716472946	99	99	198	99
Thu May 23 14:02:25 2024	1716472945	99	99	198	99
Thu May 23 14:02:26 2024	1716472946	95	103	198	103
Thu May 23 14:02:25 2024	1716472945	99	99	198	99
Thu May 23 14:02:26 2024	1716472946	95	103	198	103
Thu May 23 14:02:25 2024	1716472945	101	97	198	97
Thu May 23 14:02:26 2024	1716472946	94	104	198	104
Thu May 23 14:02:26 2024	1716472946	94	104	198	104
Thu May 23 14:02:26 2024	1716472946	94	104	198	104
Thu May 23 14:02:25 2024	1716472945	100	99	198	99
Thu May 23 14:02:25 2024	1716472945	99	99	198	99
Thu May 23 14:02:26 2024	1716472946	102	97	198	97
Thu May 23 14:02:25 2024	1716472945	100	99	198	99
Thu May 23 14:02:26 2024	1716472946	102	97	198	97
Thu May 23 14:02:26 2024	1716472946	95	103	198	103
Thu May 23 14:02:26 2024	1716472946	95	103	198	103
Thu May 23 14:02:26 2024	1716472946	95	103	198	103
Thu May 23 14:02:26 2024	1716472946	94	104	198	104
Thu May 23 14:02:26 2024	1716472946	95	103	198	103
Thu May 23 14:02:26 2024	1716472946	95	103	198	103
Thu May 23 14:02:26 2024	1716472946	95	103	198	103
