starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:01:45 2024	1716472905	99	97	196	97
Thu May 23 14:01:45 2024	1716472905	97	99	196	99
Thu May 23 14:01:45 2024	1716472905	100	96	196	96
Thu May 23 14:01:45 2024	1716472905	100	96	196	96
Thu May 23 14:01:45 2024	1716472905	99	96	196	96
Thu May 23 14:01:45 2024	1716472905	97	98	196	98
Thu May 23 14:01:45 2024	1716472905	99	97	196	97
Thu May 23 14:01:45 2024	1716472905	99	97	196	97
Thu May 23 14:01:45 2024	1716472905	99	97	196	97
Thu May 23 14:01:45 2024	1716472905	99	97	196	97
Thu May 23 14:01:45 2024	1716472905	99	96	196	96
Thu May 23 14:01:45 2024	1716472905	99	97	196	97
Thu May 23 14:01:45 2024	1716472905	99	97	196	97
Thu May 23 14:01:45 2024	1716472905	99	96	196	96
Thu May 23 14:01:45 2024	1716472905	99	96	196	96
Thu May 23 14:01:45 2024	1716472905	99	96	196	96
Thu May 23 14:01:45 2024	1716472905	99	97	196	97
Thu May 23 14:01:45 2024	1716472905	99	96	196	96
Thu May 23 14:01:45 2024	1716472905	99	97	196	97
Thu May 23 14:01:45 2024	1716472905	99	96	196	96
Thu May 23 14:01:45 2024	1716472905	99	96	196	96
Thu May 23 14:01:45 2024	1716472905	100	96	196	96
Thu May 23 14:01:45 2024	1716472905	99	96	196	96
Thu May 23 14:01:45 2024	1716472905	98	98	196	98
Thu May 23 14:01:45 2024	1716472905	99	96	196	96
Thu May 23 14:01:45 2024	1716472905	99	96	196	96
Thu May 23 14:01:45 2024	1716472905	99	96	196	96
Thu May 23 14:01:45 2024	1716472905	99	96	196	96
Thu May 23 14:01:45 2024	1716472905	96	99	196	99
Thu May 23 14:01:45 2024	1716472905	99	96	196	96
Thu May 23 14:01:45 2024	1716472905	99	97	196	97
Thu May 23 14:01:45 2024	1716472905	99	96	196	96
Thu May 23 14:01:45 2024	1716472905	99	97	196	97
Thu May 23 14:01:45 2024	1716472905	99	97	196	97
Thu May 23 14:01:45 2024	1716472905	99	97	196	97
Thu May 23 14:01:45 2024	1716472905	99	96	196	96
Thu May 23 14:01:45 2024	1716472905	99	97	196	97
Thu May 23 14:01:45 2024	1716472905	99	97	196	97
Thu May 23 14:01:45 2024	1716472905	99	97	196	97
Thu May 23 14:01:45 2024	1716472905	99	97	196	97
Thu May 23 14:01:45 2024	1716472905	99	97	196	97
Thu May 23 14:01:45 2024	1716472905	99	97	196	97
Thu May 23 14:01:45 2024	1716472905	99	97	196	97
Thu May 23 14:01:45 2024	1716472905	96	100	196	100
Thu May 23 14:01:44 2024	1716472904	80	116	196	116
Thu May 23 14:01:45 2024	1716472905	99	97	196	97
Thu May 23 14:01:45 2024	1716472905	99	97	196	97
Thu May 23 14:01:45 2024	1716472905	99	97	196	97
Thu May 23 14:01:45 2024	1716472905	98	98	196	98
Thu May 23 14:01:45 2024	1716472905	99	97	196	97
Thu May 23 14:01:45 2024	1716472905	101	95	196	95
Thu May 23 14:01:45 2024	1716472905	99	97	196	97
Thu May 23 14:01:45 2024	1716472905	100	96	196	96
Thu May 23 14:01:45 2024	1716472905	99	97	196	97
Thu May 23 14:01:45 2024	1716472905	99	97	196	97
Thu May 23 14:01:45 2024	1716472905	99	97	196	97
Thu May 23 14:01:45 2024	1716472905	99	97	196	97
Thu May 23 14:01:45 2024	1716472905	99	97	196	97
Thu May 23 14:01:45 2024	1716472905	99	97	196	97
Thu May 23 14:01:45 2024	1716472905	99	97	196	97
Thu May 23 14:01:45 2024	1716472905	99	97	196	97
Thu May 23 14:01:45 2024	1716472905	98	98	196	98
Thu May 23 14:01:45 2024	1716472905	97	99	196	99
Thu May 23 14:01:45 2024	1716472905	99	97	196	97
Thu May 23 14:01:45 2024	1716472905	98	98	196	98
Thu May 23 14:01:45 2024	1716472905	99	97	196	97
Thu May 23 14:01:45 2024	1716472905	99	97	196	97
Thu May 23 14:01:45 2024	1716472905	99	97	196	97
Thu May 23 14:01:45 2024	1716472905	99	97	196	97
Thu May 23 14:01:45 2024	1716472905	99	97	196	97
Thu May 23 14:01:45 2024	1716472905	98	98	196	98
Thu May 23 14:01:45 2024	1716472905	99	97	196	97
Thu May 23 14:01:45 2024	1716472905	99	97	196	97
Thu May 23 14:01:45 2024	1716472905	98	98	196	98
Thu May 23 14:01:45 2024	1716472905	99	97	196	97
Thu May 23 14:01:45 2024	1716472905	99	97	196	97
Thu May 23 14:01:45 2024	1716472905	99	97	196	97
Thu May 23 14:01:45 2024	1716472905	98	98	196	98
Thu May 23 14:01:45 2024	1716472905	99	97	196	97
Thu May 23 14:01:45 2024	1716472905	100	96	196	96
Thu May 23 14:01:45 2024	1716472905	98	99	196	99
Thu May 23 14:01:45 2024	1716472905	99	97	196	97
Thu May 23 14:01:45 2024	1716472905	99	97	196	97
Thu May 23 14:01:45 2024	1716472905	98	98	196	98
Thu May 23 14:01:45 2024	1716472905	99	97	196	97
Thu May 23 14:01:45 2024	1716472905	98	98	196	98
Thu May 23 14:01:44 2024	1716472904	80	116	196	116
Thu May 23 14:01:45 2024	1716472905	98	98	196	98
Thu May 23 14:01:45 2024	1716472905	99	97	196	97
Thu May 23 14:01:45 2024	1716472905	99	97	196	97
Thu May 23 14:01:45 2024	1716472905	99	97	196	97
Thu May 23 14:01:45 2024	1716472905	99	97	196	97
Thu May 23 14:01:45 2024	1716472905	99	97	196	97
Thu May 23 14:01:45 2024	1716472905	98	98	196	98
Thu May 23 14:01:45 2024	1716472905	99	97	196	97
Thu May 23 14:01:45 2024	1716472905	98	98	196	98
Thu May 23 14:01:45 2024	1716472905	98	98	196	98
Thu May 23 14:01:45 2024	1716472905	99	97	196	97
Thu May 23 14:01:45 2024	1716472905	99	97	196	97
Thu May 23 14:01:45 2024	1716472905	99	97	196	97
Thu May 23 14:01:45 2024	1716472905	99	97	196	97
Thu May 23 14:01:45 2024	1716472905	99	97	196	97
Thu May 23 14:01:45 2024	1716472905	99	97	196	97
Thu May 23 14:01:45 2024	1716472905	99	97	196	97
Thu May 23 14:01:45 2024	1716472905	98	99	196	99
Thu May 23 14:01:45 2024	1716472905	98	99	196	99
Thu May 23 14:01:45 2024	1716472905	99	97	196	97
Thu May 23 14:01:45 2024	1716472905	98	98	196	98
Thu May 23 14:01:45 2024	1716472905	99	97	196	97
Thu May 23 14:01:45 2024	1716472905	98	98	196	98
Thu May 23 14:01:45 2024	1716472905	99	97	196	97
Thu May 23 14:01:44 2024	1716472904	80	116	196	116
Thu May 23 14:01:45 2024	1716472905	98	98	196	98
Thu May 23 14:01:45 2024	1716472905	98	98	196	98
Thu May 23 14:01:45 2024	1716472905	101	95	196	95
Thu May 23 14:01:45 2024	1716472905	98	99	196	99
Thu May 23 14:01:45 2024	1716472905	98	99	196	99
Thu May 23 14:01:45 2024	1716472905	98	99	196	99
Thu May 23 14:01:45 2024	1716472905	98	99	196	99
Thu May 23 14:01:45 2024	1716472905	98	99	196	99
Thu May 23 14:01:45 2024	1716472905	98	98	196	98
Thu May 23 14:01:45 2024	1716472905	98	99	196	99
Thu May 23 14:01:45 2024	1716472905	98	98	196	98
Thu May 23 14:01:45 2024	1716472905	98	99	196	99
Thu May 23 14:01:45 2024	1716472905	99	97	196	97
Thu May 23 14:01:45 2024	1716472905	100	96	196	96
Thu May 23 14:01:45 2024	1716472905	100	96	196	96
Thu May 23 14:01:45 2024	1716472905	100	96	196	96
Thu May 23 14:01:45 2024	1716472905	100	96	196	96
Thu May 23 14:01:45 2024	1716472905	98	99	196	98
Thu May 23 14:01:45 2024	1716472905	100	96	196	96
Thu May 23 14:01:45 2024	1716472905	98	98	196	98
Thu May 23 14:01:45 2024	1716472905	98	99	196	99
Thu May 23 14:01:45 2024	1716472905	100	96	196	96
Thu May 23 14:01:45 2024	1716472905	98	98	196	98
Thu May 23 14:01:45 2024	1716472905	100	96	196	96
Thu May 23 14:01:45 2024	1716472905	100	96	196	96
Thu May 23 14:01:45 2024	1716472905	100	96	196	96
Thu May 23 14:01:45 2024	1716472905	98	98	196	98
Thu May 23 14:01:45 2024	1716472905	100	96	196	96
Thu May 23 14:01:45 2024	1716472905	98	99	196	99
Thu May 23 14:01:45 2024	1716472905	98	98	196	98
Thu May 23 14:01:45 2024	1716472905	98	98	196	98
Thu May 23 14:01:45 2024	1716472905	98	99	197	99
Thu May 23 14:01:44 2024	1716472904	80	116	197	116
Thu May 23 14:01:45 2024	1716472905	100	96	197	96
Thu May 23 14:01:45 2024	1716472905	98	98	197	98
Thu May 23 14:01:45 2024	1716472905	98	98	197	98
Thu May 23 14:01:45 2024	1716472905	98	99	197	99
Thu May 23 14:01:45 2024	1716472905	98	99	197	99
Thu May 23 14:01:45 2024	1716472905	98	98	197	98
Thu May 23 14:01:45 2024	1716472905	96	101	197	101
Thu May 23 14:01:45 2024	1716472905	98	99	197	99
Thu May 23 14:01:45 2024	1716472905	98	99	197	99
Thu May 23 14:01:45 2024	1716472905	101	96	197	96
Thu May 23 14:01:45 2024	1716472905	98	98	197	98
Thu May 23 14:01:45 2024	1716472905	98	99	197	99
Thu May 23 14:01:45 2024	1716472905	103	93	197	93
Thu May 23 14:01:45 2024	1716472905	98	99	197	99
Thu May 23 14:01:44 2024	1716472904	81	115	197	115
Thu May 23 14:01:45 2024	1716472905	103	93	197	93
Thu May 23 14:01:45 2024	1716472905	98	99	197	99
Thu May 23 14:01:45 2024	1716472905	103	93	197	93
Thu May 23 14:01:45 2024	1716472905	101	96	197	96
Thu May 23 14:01:45 2024	1716472905	103	93	197	93
Thu May 23 14:01:45 2024	1716472905	99	97	197	97
Thu May 23 14:01:45 2024	1716472905	98	99	197	99
Thu May 23 14:01:45 2024	1716472905	96	101	197	101
Thu May 23 14:01:45 2024	1716472905	98	99	197	99
Thu May 23 14:01:45 2024	1716472905	103	94	197	94
Thu May 23 14:01:45 2024	1716472905	103	94	197	94
Thu May 23 14:01:45 2024	1716472905	99	98	197	98
Thu May 23 14:01:45 2024	1716472905	98	98	197	98
Thu May 23 14:01:45 2024	1716472905	103	94	197	94
Thu May 23 14:01:45 2024	1716472905	103	94	197	94
Thu May 23 14:01:45 2024	1716472905	102	95	197	95
Thu May 23 14:01:45 2024	1716472905	101	96	197	96
Thu May 23 14:01:45 2024	1716472905	103	94	197	94
Thu May 23 14:01:45 2024	1716472905	102	95	197	95
Thu May 23 14:01:45 2024	1716472905	102	94	197	94
Thu May 23 14:01:45 2024	1716472905	103	94	197	94
Thu May 23 14:01:45 2024	1716472905	103	94	197	94
Thu May 23 14:01:45 2024	1716472905	103	94	197	94
Thu May 23 14:01:45 2024	1716472905	102	94	197	94
Thu May 23 14:01:45 2024	1716472905	102	94	197	94
Thu May 23 14:01:45 2024	1716472905	96	101	197	101
Thu May 23 14:01:45 2024	1716472905	104	93	197	93
Thu May 23 14:01:45 2024	1716472905	104	93	197	93
Thu May 23 14:01:45 2024	1716472905	100	97	197	97
Thu May 23 14:01:45 2024	1716472905	102	95	197	95
Thu May 23 14:01:45 2024	1716472905	104	93	197	93
Thu May 23 14:01:45 2024	1716472905	102	95	197	95
Thu May 23 14:01:45 2024	1716472905	98	98	197	98
Thu May 23 14:01:45 2024	1716472905	104	93	197	93
Thu May 23 14:01:45 2024	1716472905	103	94	197	94
Thu May 23 14:01:45 2024	1716472905	102	95	197	95
Thu May 23 14:01:45 2024	1716472905	103	94	197	94
Thu May 23 14:01:45 2024	1716472905	103	94	197	94
Thu May 23 14:01:44 2024	1716472904	81	116	197	116
Thu May 23 14:01:45 2024	1716472905	103	94	197	94
Thu May 23 14:01:45 2024	1716472905	99	98	197	98
Thu May 23 14:01:45 2024	1716472905	101	96	197	96
Thu May 23 14:01:45 2024	1716472905	103	94	197	94
Thu May 23 14:01:45 2024	1716472905	103	94	197	94
Thu May 23 14:01:45 2024	1716472905	101	96	197	96
Thu May 23 14:01:45 2024	1716472905	101	96	197	96
Thu May 23 14:01:45 2024	1716472905	103	94	197	94
Thu May 23 14:01:45 2024	1716472905	103	94	197	94
Thu May 23 14:01:45 2024	1716472905	103	94	197	94
Thu May 23 14:01:45 2024	1716472905	103	94	197	94
Thu May 23 14:01:45 2024	1716472905	103	94	197	94
Thu May 23 14:01:45 2024	1716472905	98	99	197	99
Thu May 23 14:01:45 2024	1716472905	96	101	197	101
Thu May 23 14:01:45 2024	1716472905	101	96	197	96
Thu May 23 14:01:45 2024	1716472905	100	97	197	97
Thu May 23 14:01:45 2024	1716472905	100	97	197	97
Thu May 23 14:01:45 2024	1716472905	101	96	197	96
Thu May 23 14:01:45 2024	1716472905	103	94	197	94
Thu May 23 14:01:45 2024	1716472905	101	96	197	96
Thu May 23 14:01:44 2024	1716472904	81	116	197	116
Thu May 23 14:01:45 2024	1716472905	102	95	197	95
Thu May 23 14:01:45 2024	1716472905	100	97	197	97
Thu May 23 14:01:45 2024	1716472905	101	96	197	96
Thu May 23 14:01:45 2024	1716472905	101	96	197	96
Thu May 23 14:01:45 2024	1716472905	100	97	197	97
Thu May 23 14:01:45 2024	1716472905	101	96	197	96
Thu May 23 14:01:45 2024	1716472905	96	101	197	101
Thu May 23 14:01:45 2024	1716472905	97	100	197	100
Thu May 23 14:01:45 2024	1716472905	101	96	197	96
Thu May 23 14:01:45 2024	1716472905	100	97	197	97
Thu May 23 14:01:45 2024	1716472905	102	95	197	95
Thu May 23 14:01:45 2024	1716472905	97	100	197	100
Thu May 23 14:01:45 2024	1716472905	96	101	197	101
Thu May 23 14:01:45 2024	1716472905	102	95	197	95
Thu May 23 14:01:45 2024	1716472905	97	100	197	100
Thu May 23 14:01:45 2024	1716472905	102	95	197	95
Thu May 23 14:01:45 2024	1716472905	97	100	197	100
Thu May 23 14:01:45 2024	1716472905	101	96	197	96
Thu May 23 14:01:45 2024	1716472905	102	96	197	96
Thu May 23 14:01:45 2024	1716472905	101	96	197	96
Thu May 23 14:01:45 2024	1716472905	101	96	197	96
Thu May 23 14:01:45 2024	1716472905	100	97	197	97
Thu May 23 14:01:45 2024	1716472905	97	100	197	100
Thu May 23 14:01:45 2024	1716472905	101	96	197	96
Thu May 23 14:01:45 2024	1716472905	100	97	197	97
Thu May 23 14:01:45 2024	1716472905	100	97	197	97
Thu May 23 14:01:45 2024	1716472905	102	96	197	96
Thu May 23 14:01:45 2024	1716472905	100	97	197	97
Thu May 23 14:01:45 2024	1716472905	104	94	197	94
Thu May 23 14:01:45 2024	1716472905	98	99	197	99
Thu May 23 14:01:45 2024	1716472905	96	101	197	101
Thu May 23 14:01:45 2024	1716472905	102	96	197	96
Thu May 23 14:01:45 2024	1716472905	101	96	197	96
Thu May 23 14:01:45 2024	1716472905	97	100	197	100
Thu May 23 14:01:45 2024	1716472905	100	97	197	97
Thu May 23 14:01:45 2024	1716472905	104	94	197	94
Thu May 23 14:01:45 2024	1716472905	96	101	197	101
Thu May 23 14:01:45 2024	1716472905	101	96	197	96
Thu May 23 14:01:45 2024	1716472905	98	99	197	99
Thu May 23 14:01:45 2024	1716472905	96	101	197	101
Thu May 23 14:01:45 2024	1716472905	101	96	197	96
Thu May 23 14:01:45 2024	1716472905	101	96	197	96
Thu May 23 14:01:45 2024	1716472905	100	98	197	98
Thu May 23 14:01:45 2024	1716472905	98	99	197	99
Thu May 23 14:01:45 2024	1716472905	96	101	197	101
Thu May 23 14:01:45 2024	1716472905	101	96	197	96
Thu May 23 14:01:45 2024	1716472905	97	100	197	100
Thu May 23 14:01:45 2024	1716472905	98	100	197	100
Thu May 23 14:01:45 2024	1716472905	102	96	197	96
Thu May 23 14:01:45 2024	1716472905	96	101	197	101
Thu May 23 14:01:45 2024	1716472905	101	96	197	96
Thu May 23 14:01:45 2024	1716472905	101	96	197	96
Thu May 23 14:01:45 2024	1716472905	97	100	197	100
Thu May 23 14:01:45 2024	1716472905	96	101	197	101
Thu May 23 14:01:45 2024	1716472905	101	96	197	96
Thu May 23 14:01:45 2024	1716472905	101	96	197	96
Thu May 23 14:01:45 2024	1716472905	96	101	197	101
Thu May 23 14:01:45 2024	1716472905	100	98	197	98
Thu May 23 14:01:45 2024	1716472905	97	100	197	100
Thu May 23 14:01:45 2024	1716472905	97	100	197	100
Thu May 23 14:01:45 2024	1716472905	101	96	197	96
Thu May 23 14:01:45 2024	1716472905	101	96	197	96
Thu May 23 14:01:45 2024	1716472905	100	97	197	97
Thu May 23 14:01:45 2024	1716472905	97	100	197	100
Thu May 23 14:01:45 2024	1716472905	97	100	197	100
Thu May 23 14:01:45 2024	1716472905	101	96	197	96
Thu May 23 14:01:45 2024	1716472905	101	97	197	97
Thu May 23 14:01:45 2024	1716472905	97	101	197	101
Thu May 23 14:01:45 2024	1716472905	96	101	197	101
Thu May 23 14:01:45 2024	1716472905	97	100	197	100
Thu May 23 14:01:45 2024	1716472905	101	96	197	96
Thu May 23 14:01:45 2024	1716472905	101	97	197	97
Thu May 23 14:01:45 2024	1716472905	101	97	197	97
Thu May 23 14:01:45 2024	1716472905	100	97	197	97
Thu May 23 14:01:45 2024	1716472905	101	97	197	97
Thu May 23 14:01:45 2024	1716472905	96	101	197	101
Thu May 23 14:01:45 2024	1716472905	97	100	197	100
Thu May 23 14:01:45 2024	1716472905	101	97	197	97
Thu May 23 14:01:45 2024	1716472905	97	101	197	101
Thu May 23 14:01:45 2024	1716472905	98	100	197	100
Thu May 23 14:01:45 2024	1716472905	101	96	197	96
Thu May 23 14:01:45 2024	1716472905	100	98	197	98
Thu May 23 14:01:45 2024	1716472905	104	94	197	94
Thu May 23 14:01:45 2024	1716472905	97	100	197	100
Thu May 23 14:01:45 2024	1716472905	101	97	197	97
Thu May 23 14:01:45 2024	1716472905	100	98	197	98
Thu May 23 14:01:45 2024	1716472905	97	100	197	100
Thu May 23 14:01:45 2024	1716472905	96	101	197	101
Thu May 23 14:01:45 2024	1716472905	97	101	197	101
Thu May 23 14:01:45 2024	1716472905	101	97	197	97
Thu May 23 14:01:45 2024	1716472905	98	100	197	100
Thu May 23 14:01:45 2024	1716472905	97	100	197	100
Thu May 23 14:01:45 2024	1716472905	100	98	197	98
Thu May 23 14:01:45 2024	1716472905	97	101	197	101
Thu May 23 14:01:45 2024	1716472905	96	101	197	101
Thu May 23 14:01:45 2024	1716472905	97	100	197	100
Thu May 23 14:01:45 2024	1716472905	97	100	197	100
Thu May 23 14:01:45 2024	1716472905	100	97	197	97
Thu May 23 14:01:45 2024	1716472905	97	100	197	100
Thu May 23 14:01:45 2024	1716472905	97	100	197	100
Thu May 23 14:01:45 2024	1716472905	100	98	197	98
Thu May 23 14:01:45 2024	1716472905	101	97	197	97
Thu May 23 14:01:45 2024	1716472905	97	100	197	100
Thu May 23 14:01:45 2024	1716472905	97	100	197	100
Thu May 23 14:01:45 2024	1716472905	104	94	197	94
Thu May 23 14:01:45 2024	1716472905	97	100	197	100
Thu May 23 14:01:45 2024	1716472905	97	101	197	101
Thu May 23 14:01:45 2024	1716472905	97	100	197	100
Thu May 23 14:01:45 2024	1716472905	100	98	197	98
Thu May 23 14:01:44 2024	1716472904	82	116	197	116
Thu May 23 14:01:45 2024	1716472905	97	100	197	100
Thu May 23 14:01:45 2024	1716472905	97	100	197	100
Thu May 23 14:01:45 2024	1716472905	96	101	197	101
Thu May 23 14:01:45 2024	1716472905	97	100	197	100
Thu May 23 14:01:45 2024	1716472905	97	100	197	100
Thu May 23 14:01:45 2024	1716472905	97	100	197	100
Thu May 23 14:01:45 2024	1716472905	98	100	197	100
Thu May 23 14:01:45 2024	1716472905	97	101	197	101
Thu May 23 14:01:45 2024	1716472905	97	100	197	100
Thu May 23 14:01:45 2024	1716472905	97	100	197	100
Thu May 23 14:01:45 2024	1716472905	97	101	197	101
Thu May 23 14:01:45 2024	1716472905	97	101	197	101
Thu May 23 14:01:45 2024	1716472905	97	100	197	100
Thu May 23 14:01:45 2024	1716472905	100	98	197	98
Thu May 23 14:01:45 2024	1716472905	97	100	197	100
Thu May 23 14:01:45 2024	1716472905	97	101	197	101
Thu May 23 14:01:45 2024	1716472905	97	100	197	100
Thu May 23 14:01:45 2024	1716472905	100	98	197	98
Thu May 23 14:01:45 2024	1716472905	97	101	197	101
Thu May 23 14:01:45 2024	1716472905	100	97	197	97
Thu May 23 14:01:45 2024	1716472905	104	94	197	94
Thu May 23 14:01:45 2024	1716472905	97	101	197	101
Thu May 23 14:01:45 2024	1716472905	100	98	197	98
Thu May 23 14:01:45 2024	1716472905	96	102	197	102
Thu May 23 14:01:45 2024	1716472905	97	100	197	100
Thu May 23 14:01:45 2024	1716472905	97	100	197	100
Thu May 23 14:01:45 2024	1716472905	97	100	197	100
Thu May 23 14:01:45 2024	1716472905	100	98	197	98
Thu May 23 14:01:45 2024	1716472905	100	98	197	98
Thu May 23 14:01:45 2024	1716472905	97	100	197	100
Thu May 23 14:01:45 2024	1716472905	97	101	197	101
Thu May 23 14:01:45 2024	1716472905	97	100	197	100
Thu May 23 14:01:45 2024	1716472905	100	98	197	98
Thu May 23 14:01:45 2024	1716472905	97	100	197	100
Thu May 23 14:01:45 2024	1716472905	96	101	197	101
Thu May 23 14:01:45 2024	1716472905	97	100	197	100
Thu May 23 14:01:45 2024	1716472905	97	100	197	100
Thu May 23 14:01:45 2024	1716472905	97	100	197	100
Thu May 23 14:01:45 2024	1716472905	96	102	197	102
Thu May 23 14:01:45 2024	1716472905	96	101	197	101
Thu May 23 14:01:45 2024	1716472905	97	100	197	100
Thu May 23 14:01:45 2024	1716472905	96	101	197	101
Thu May 23 14:01:45 2024	1716472905	97	100	197	100
Thu May 23 14:01:45 2024	1716472905	104	94	197	94
Thu May 23 14:01:45 2024	1716472905	100	98	197	98
Thu May 23 14:01:45 2024	1716472905	97	100	197	100
Thu May 23 14:01:45 2024	1716472905	96	101	197	101
Thu May 23 14:01:45 2024	1716472905	97	101	197	101
Thu May 23 14:01:45 2024	1716472905	96	101	197	101
Thu May 23 14:01:45 2024	1716472905	96	102	197	102
Thu May 23 14:01:45 2024	1716472905	100	98	197	98
Thu May 23 14:01:45 2024	1716472905	100	98	197	98
Thu May 23 14:01:45 2024	1716472905	96	101	197	101
Thu May 23 14:01:45 2024	1716472905	96	101	197	101
Thu May 23 14:01:45 2024	1716472905	97	100	197	100
Thu May 23 14:01:45 2024	1716472905	96	101	197	101
Thu May 23 14:01:45 2024	1716472905	97	101	197	101
Thu May 23 14:01:45 2024	1716472905	97	100	197	100
Thu May 23 14:01:45 2024	1716472905	97	100	197	100
Thu May 23 14:01:45 2024	1716472905	97	101	197	101
Thu May 23 14:01:45 2024	1716472905	97	101	197	101
Thu May 23 14:01:45 2024	1716472905	102	96	198	96
Thu May 23 14:01:45 2024	1716472905	96	102	198	102
Thu May 23 14:01:45 2024	1716472905	96	102	198	102
Thu May 23 14:01:45 2024	1716472905	96	102	198	102
Thu May 23 14:01:45 2024	1716472905	98	100	198	100
Thu May 23 14:01:45 2024	1716472905	101	97	198	97
Thu May 23 14:01:45 2024	1716472905	102	96	198	96
Thu May 23 14:01:45 2024	1716472905	97	101	198	101
Thu May 23 14:01:45 2024	1716472905	96	102	198	102
Thu May 23 14:01:45 2024	1716472905	101	97	198	97
Thu May 23 14:01:45 2024	1716472905	96	102	198	102
Thu May 23 14:01:45 2024	1716472905	96	102	198	102
Thu May 23 14:01:45 2024	1716472905	97	101	198	101
Thu May 23 14:01:45 2024	1716472905	96	102	198	102
Thu May 23 14:01:45 2024	1716472905	96	102	198	102
Thu May 23 14:01:45 2024	1716472905	102	96	198	96
Thu May 23 14:01:45 2024	1716472905	97	101	198	101
Thu May 23 14:01:45 2024	1716472905	96	102	198	102
Thu May 23 14:01:45 2024	1716472905	97	100	198	100
Thu May 23 14:01:45 2024	1716472905	96	102	198	102
Thu May 23 14:01:45 2024	1716472905	96	102	198	102
Thu May 23 14:01:45 2024	1716472905	104	94	198	94
Thu May 23 14:01:45 2024	1716472905	104	94	198	94
Thu May 23 14:01:45 2024	1716472905	97	101	198	101
Thu May 23 14:01:45 2024	1716472905	96	102	198	102
Thu May 23 14:01:45 2024	1716472905	96	102	198	102
Thu May 23 14:01:45 2024	1716472905	96	102	198	102
Thu May 23 14:01:45 2024	1716472905	96	102	198	102
Thu May 23 14:01:45 2024	1716472905	96	102	198	102
Thu May 23 14:01:45 2024	1716472905	101	97	198	97
Thu May 23 14:01:45 2024	1716472905	97	101	198	101
Thu May 23 14:01:45 2024	1716472905	102	96	198	96
Thu May 23 14:01:45 2024	1716472905	98	100	198	100
Thu May 23 14:01:45 2024	1716472905	101	97	198	97
Thu May 23 14:01:45 2024	1716472905	98	100	198	100
Thu May 23 14:01:45 2024	1716472905	98	100	198	100
Thu May 23 14:01:45 2024	1716472905	101	97	198	97
Thu May 23 14:01:45 2024	1716472905	98	100	198	100
Thu May 23 14:01:45 2024	1716472905	101	97	198	97
Thu May 23 14:01:45 2024	1716472905	98	100	198	100
Thu May 23 14:01:45 2024	1716472905	98	100	198	100
Thu May 23 14:01:45 2024	1716472905	101	97	198	97
Thu May 23 14:01:45 2024	1716472905	98	100	198	100
Thu May 23 14:01:45 2024	1716472905	97	101	198	101
Thu May 23 14:01:45 2024	1716472905	101	97	198	97
Thu May 23 14:01:45 2024	1716472905	96	102	198	102
Thu May 23 14:01:45 2024	1716472905	97	101	198	101
Thu May 23 14:01:45 2024	1716472905	101	97	198	97
Thu May 23 14:01:45 2024	1716472905	96	102	198	102
Thu May 23 14:01:45 2024	1716472905	101	97	198	97
Thu May 23 14:01:45 2024	1716472905	96	102	198	102
Thu May 23 14:01:45 2024	1716472905	98	100	198	100
Thu May 23 14:01:45 2024	1716472905	101	97	198	97
Thu May 23 14:01:45 2024	1716472905	98	100	198	100
Thu May 23 14:01:45 2024	1716472905	101	97	198	97
Thu May 23 14:01:45 2024	1716472905	98	100	198	100
Thu May 23 14:01:45 2024	1716472905	101	97	198	97
Thu May 23 14:01:45 2024	1716472905	102	96	198	96
Thu May 23 14:01:45 2024	1716472905	101	97	198	97
Thu May 23 14:01:45 2024	1716472905	101	97	198	97
Thu May 23 14:01:45 2024	1716472905	101	97	198	97
Thu May 23 14:01:45 2024	1716472905	102	96	198	96
Thu May 23 14:01:45 2024	1716472905	96	102	198	102
Thu May 23 14:01:44 2024	1716472904	82	116	198	116
Thu May 23 14:01:45 2024	1716472905	102	96	198	96
Thu May 23 14:01:45 2024	1716472905	101	97	198	97
Thu May 23 14:01:45 2024	1716472905	96	102	198	102
Thu May 23 14:01:45 2024	1716472905	97	101	198	101
Thu May 23 14:01:45 2024	1716472905	100	97	198	97
Thu May 23 14:01:45 2024	1716472905	100	97	198	97
Thu May 23 14:01:45 2024	1716472905	100	97	198	97
Thu May 23 14:01:45 2024	1716472905	100	97	198	97
Thu May 23 14:01:45 2024	1716472905	100	97	198	97
Thu May 23 14:01:45 2024	1716472905	96	102	198	102
Thu May 23 14:01:45 2024	1716472905	100	97	198	97
Thu May 23 14:01:45 2024	1716472905	100	97	198	97
Thu May 23 14:01:45 2024	1716472905	98	100	198	100
Thu May 23 14:01:45 2024	1716472905	96	102	198	102
Thu May 23 14:01:45 2024	1716472905	96	102	198	102
Thu May 23 14:01:45 2024	1716472905	96	102	198	102
Thu May 23 14:01:45 2024	1716472905	98	100	198	100
Thu May 23 14:01:45 2024	1716472905	100	97	198	97
Thu May 23 14:01:45 2024	1716472905	98	100	198	100
Thu May 23 14:01:45 2024	1716472905	102	96	198	96
Thu May 23 14:01:45 2024	1716472905	98	100	198	100
Thu May 23 14:01:45 2024	1716472905	96	102	198	102
Thu May 23 14:01:45 2024	1716472905	100	98	198	98
Thu May 23 14:01:45 2024	1716472905	100	98	198	98
Thu May 23 14:01:45 2024	1716472905	100	98	198	98
Thu May 23 14:01:45 2024	1716472905	100	98	198	98
