starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:02:59 2024	1716472979	149	148	297	148
Thu May 23 14:02:57 2024	1716472977	148	149	297	149
Thu May 23 14:02:57 2024	1716472977	148	149	297	149
Thu May 23 14:02:57 2024	1716472977	148	149	297	149
Thu May 23 14:02:57 2024	1716472977	149	148	297	148
Thu May 23 14:02:57 2024	1716472977	149	148	297	148
Thu May 23 14:02:57 2024	1716472977	148	149	297	149
Thu May 23 14:02:57 2024	1716472977	149	148	297	148
Thu May 23 14:02:57 2024	1716472977	148	149	297	149
Thu May 23 14:02:57 2024	1716472977	149	148	297	148
Thu May 23 14:02:57 2024	1716472977	148	149	297	149
Thu May 23 14:02:57 2024	1716472977	149	148	297	148
Thu May 23 14:02:57 2024	1716472977	149	149	297	149
Thu May 23 14:02:59 2024	1716472979	149	148	297	148
Thu May 23 14:02:57 2024	1716472977	149	149	297	149
Thu May 23 14:02:57 2024	1716472977	148	149	297	149
Thu May 23 14:02:57 2024	1716472977	148	149	297	149
Thu May 23 14:02:59 2024	1716472979	149	148	297	148
Thu May 23 14:02:57 2024	1716472977	149	148	297	148
Thu May 23 14:02:57 2024	1716472977	148	149	297	149
Thu May 23 14:02:57 2024	1716472977	149	149	297	149
Thu May 23 14:02:53 2024	1716472973	131	166	297	166
Thu May 23 14:02:59 2024	1716472979	149	148	297	148
Thu May 23 14:02:57 2024	1716472977	148	149	297	149
Thu May 23 14:02:57 2024	1716472977	149	149	297	149
Thu May 23 14:02:57 2024	1716472977	149	149	297	149
Thu May 23 14:02:57 2024	1716472977	148	149	297	149
Thu May 23 14:02:59 2024	1716472979	0	297	297	443
Thu May 23 14:02:57 2024	1716472977	149	148	297	148
Thu May 23 14:02:57 2024	1716472977	148	149	297	149
Thu May 23 14:02:57 2024	1716472977	149	148	297	148
Thu May 23 14:02:57 2024	1716472977	149	148	297	148
Thu May 23 14:02:59 2024	1716472979	150	148	297	148
Thu May 23 14:02:59 2024	1716472979	0	297	297	443
Thu May 23 14:02:57 2024	1716472977	149	148	297	148
Thu May 23 14:02:57 2024	1716472977	148	149	297	149
Thu May 23 14:02:57 2024	1716472977	149	148	297	148
Thu May 23 14:02:57 2024	1716472977	149	148	297	148
Thu May 23 14:02:57 2024	1716472977	148	150	297	150
Thu May 23 14:02:57 2024	1716472977	148	150	297	150
Thu May 23 14:02:57 2024	1716472977	149	149	297	149
Thu May 23 14:02:57 2024	1716472977	149	148	297	148
Thu May 23 14:02:59 2024	1716472979	150	148	297	148
Thu May 23 14:02:57 2024	1716472977	149	148	298	148
Thu May 23 14:02:59 2024	1716472979	150	148	298	148
Thu May 23 14:02:57 2024	1716472977	149	148	298	148
Thu May 23 14:02:59 2024	1716472979	150	148	298	148
Thu May 23 14:02:57 2024	1716472977	149	148	298	148
Thu May 23 14:02:57 2024	1716472977	149	148	298	148
Thu May 23 14:02:57 2024	1716472977	149	148	298	148
Thu May 23 14:02:57 2024	1716472977	149	148	298	148
Thu May 23 14:02:57 2024	1716472977	149	148	298	148
Thu May 23 14:02:57 2024	1716472977	148	150	298	150
Thu May 23 14:02:57 2024	1716472977	149	148	298	148
Thu May 23 14:02:57 2024	1716472977	149	148	298	148
Thu May 23 14:02:59 2024	1716472979	150	148	298	148
Thu May 23 14:02:57 2024	1716472977	149	148	298	148
Thu May 23 14:02:57 2024	1716472977	148	149	298	149
Thu May 23 14:02:59 2024	1716472979	0	298	298	443
Thu May 23 14:02:57 2024	1716472977	149	148	298	148
Thu May 23 14:02:57 2024	1716472977	149	148	298	148
Thu May 23 14:02:53 2024	1716472973	132	166	298	166
Thu May 23 14:02:57 2024	1716472977	149	148	298	148
Thu May 23 14:02:57 2024	1716472977	149	148	298	148
Thu May 23 14:02:57 2024	1716472977	150	148	298	148
Thu May 23 14:02:57 2024	1716472977	149	148	298	148
Thu May 23 14:02:59 2024	1716472979	150	148	298	148
Thu May 23 14:02:57 2024	1716472977	150	148	298	148
Thu May 23 14:02:57 2024	1716472977	149	148	298	148
Thu May 23 14:02:57 2024	1716472977	149	148	298	148
Thu May 23 14:02:57 2024	1716472977	149	148	298	148
Thu May 23 14:02:57 2024	1716472977	149	148	298	148
Thu May 23 14:02:59 2024	1716472979	0	298	298	443
Thu May 23 14:02:57 2024	1716472977	149	148	298	148
Thu May 23 14:02:57 2024	1716472977	149	149	298	149
Thu May 23 14:02:57 2024	1716472977	148	150	298	150
Thu May 23 14:02:59 2024	1716472979	0	298	298	443
Thu May 23 14:02:57 2024	1716472977	149	148	298	148
Thu May 23 14:02:57 2024	1716472977	149	148	298	148
Thu May 23 14:02:57 2024	1716472977	149	149	298	149
Thu May 23 14:02:59 2024	1716472979	150	148	298	148
Thu May 23 14:02:59 2024	1716472979	150	148	298	148
Thu May 23 14:02:57 2024	1716472977	149	148	298	148
Thu May 23 14:02:57 2024	1716472977	150	148	298	148
Thu May 23 14:02:53 2024	1716472973	132	166	298	166
Thu May 23 14:02:59 2024	1716472979	0	298	298	443
Thu May 23 14:02:57 2024	1716472977	150	148	298	148
Thu May 23 14:02:57 2024	1716472977	150	148	298	148
Thu May 23 14:02:57 2024	1716472977	150	148	298	148
Thu May 23 14:02:57 2024	1716472977	150	148	298	148
Thu May 23 14:02:57 2024	1716472977	150	148	298	148
Thu May 23 14:02:57 2024	1716472977	149	149	298	149
Thu May 23 14:02:57 2024	1716472977	150	148	298	148
Thu May 23 14:02:57 2024	1716472977	149	149	298	149
Thu May 23 14:02:57 2024	1716472977	150	148	298	148
Thu May 23 14:02:57 2024	1716472977	150	148	298	148
Thu May 23 14:02:57 2024	1716472977	150	148	298	148
Thu May 23 14:02:57 2024	1716472977	150	148	298	148
Thu May 23 14:02:57 2024	1716472977	150	149	298	149
Thu May 23 14:02:57 2024	1716472977	150	148	298	148
Thu May 23 14:02:57 2024	1716472977	150	148	298	148
Thu May 23 14:02:53 2024	1716472973	133	165	298	165
Thu May 23 14:02:57 2024	1716472977	150	149	298	149
Thu May 23 14:02:57 2024	1716472977	150	148	298	148
Thu May 23 14:02:59 2024	1716472979	150	149	298	149
Thu May 23 14:02:57 2024	1716472977	150	148	298	148
Thu May 23 14:02:57 2024	1716472977	150	148	298	148
Thu May 23 14:02:57 2024	1716472977	150	148	298	148
Thu May 23 14:02:57 2024	1716472977	150	148	298	148
Thu May 23 14:02:57 2024	1716472977	150	148	298	148
Thu May 23 14:02:57 2024	1716472977	150	148	298	148
Thu May 23 14:02:57 2024	1716472977	150	148	298	148
Thu May 23 14:02:57 2024	1716472977	150	148	298	148
Thu May 23 14:02:57 2024	1716472977	150	148	298	148
Thu May 23 14:02:57 2024	1716472977	150	149	298	149
Thu May 23 14:02:57 2024	1716472977	150	149	298	149
Thu May 23 14:02:57 2024	1716472977	150	148	298	148
Thu May 23 14:02:57 2024	1716472977	150	149	298	149
Thu May 23 14:02:57 2024	1716472977	150	149	298	149
Thu May 23 14:02:57 2024	1716472977	150	149	298	149
Thu May 23 14:02:57 2024	1716472977	150	149	298	149
Thu May 23 14:02:57 2024	1716472977	150	149	298	149
Thu May 23 14:02:57 2024	1716472977	150	149	298	149
Thu May 23 14:02:57 2024	1716472977	150	149	298	149
Thu May 23 14:02:57 2024	1716472977	150	149	298	149
Thu May 23 14:02:57 2024	1716472977	150	149	298	149
Thu May 23 14:02:57 2024	1716472977	150	148	298	148
Thu May 23 14:02:57 2024	1716472977	150	149	298	149
Thu May 23 14:02:57 2024	1716472977	150	149	298	149
Thu May 23 14:02:57 2024	1716472977	150	149	298	149
Thu May 23 14:02:57 2024	1716472977	150	148	298	148
Thu May 23 14:02:57 2024	1716472977	149	149	298	149
Thu May 23 14:02:57 2024	1716472977	150	148	298	148
Thu May 23 14:02:57 2024	1716472977	150	149	298	149
Thu May 23 14:02:57 2024	1716472977	150	148	298	148
Thu May 23 14:02:57 2024	1716472977	150	149	298	149
Thu May 23 14:02:57 2024	1716472977	150	149	298	149
Thu May 23 14:02:57 2024	1716472977	150	148	299	148
Thu May 23 14:02:53 2024	1716472973	134	165	299	165
Thu May 23 14:02:57 2024	1716472977	150	148	299	148
Thu May 23 14:02:57 2024	1716472977	150	148	299	148
Thu May 23 14:02:57 2024	1716472977	150	148	299	148
Thu May 23 14:02:57 2024	1716472977	148	150	299	150
Thu May 23 14:02:57 2024	1716472977	150	148	299	148
Thu May 23 14:02:57 2024	1716472977	150	148	299	148
Thu May 23 14:02:57 2024	1716472977	150	148	299	148
Thu May 23 14:02:57 2024	1716472977	150	148	299	148
Thu May 23 14:02:53 2024	1716472973	134	165	299	165
Thu May 23 14:02:59 2024	1716472979	149	150	299	150
Thu May 23 14:02:59 2024	1716472979	148	151	299	151
Thu May 23 14:02:59 2024	1716472979	148	151	299	151
Thu May 23 14:02:59 2024	1716472979	148	151	299	151
Thu May 23 14:02:59 2024	1716472979	148	151	299	151
Thu May 23 14:02:59 2024	1716472979	149	150	299	150
Thu May 23 14:02:53 2024	1716472973	134	165	299	165
Thu May 23 14:02:57 2024	1716472977	150	149	299	149
Thu May 23 14:02:57 2024	1716472977	150	149	299	149
Thu May 23 14:02:59 2024	1716472979	149	150	299	150
Thu May 23 14:02:59 2024	1716472979	149	150	299	150
Thu May 23 14:02:57 2024	1716472977	151	149	299	149
Thu May 23 14:02:57 2024	1716472977	151	148	299	148
Thu May 23 14:02:59 2024	1716472979	149	150	299	150
Thu May 23 14:02:57 2024	1716472977	151	149	299	149
Thu May 23 14:02:57 2024	1716472977	150	149	299	149
Thu May 23 14:02:57 2024	1716472977	150	149	299	149
Thu May 23 14:02:59 2024	1716472979	149	150	299	150
Thu May 23 14:02:57 2024	1716472977	151	149	299	149
Thu May 23 14:02:57 2024	1716472977	151	148	299	148
Thu May 23 14:02:57 2024	1716472977	151	149	299	149
Thu May 23 14:02:57 2024	1716472977	151	148	299	148
Thu May 23 14:02:57 2024	1716472977	151	149	299	149
Thu May 23 14:02:57 2024	1716472977	150	149	299	149
Thu May 23 14:02:57 2024	1716472977	150	149	299	149
Thu May 23 14:02:57 2024	1716472977	151	149	299	149
Thu May 23 14:02:57 2024	1716472977	151	149	299	149
Thu May 23 14:02:57 2024	1716472977	151	148	299	148
Thu May 23 14:02:57 2024	1716472977	151	149	299	149
Thu May 23 14:02:59 2024	1716472979	150	150	299	150
Thu May 23 14:02:57 2024	1716472977	151	149	299	149
Thu May 23 14:02:59 2024	1716472979	150	150	299	150
Thu May 23 14:02:57 2024	1716472977	151	148	299	148
Thu May 23 14:02:57 2024	1716472977	151	148	299	148
Thu May 23 14:02:57 2024	1716472977	151	149	299	149
Thu May 23 14:02:57 2024	1716472977	150	149	299	149
Thu May 23 14:02:57 2024	1716472977	151	149	299	149
Thu May 23 14:02:57 2024	1716472977	151	149	299	149
Thu May 23 14:02:57 2024	1716472977	151	149	300	149
Thu May 23 14:02:53 2024	1716472973	134	165	300	165
Thu May 23 14:02:57 2024	1716472977	151	149	300	149
Thu May 23 14:02:59 2024	1716472979	150	150	300	150
Thu May 23 14:02:59 2024	1716472979	150	150	300	150
Thu May 23 14:02:59 2024	1716472979	150	150	300	150
Thu May 23 14:02:57 2024	1716472977	151	149	300	149
Thu May 23 14:02:59 2024	1716472979	0	300	300	445
Thu May 23 14:02:57 2024	1716472977	151	149	300	149
Thu May 23 14:02:59 2024	1716472979	150	150	300	150
Thu May 23 14:02:57 2024	1716472977	151	148	300	148
Thu May 23 14:02:59 2024	1716472979	149	150	300	150
Thu May 23 14:02:59 2024	1716472979	149	150	300	150
Thu May 23 14:02:59 2024	1716472979	149	150	300	150
Thu May 23 14:02:59 2024	1716472979	149	150	300	150
Thu May 23 14:02:59 2024	1716472979	149	150	300	150
Thu May 23 14:02:59 2024	1716472979	150	150	300	150
Thu May 23 14:02:57 2024	1716472977	151	149	300	149
Thu May 23 14:02:57 2024	1716472977	151	149	300	149
Thu May 23 14:02:57 2024	1716472977	151	148	300	148
Thu May 23 14:02:57 2024	1716472977	152	148	300	148
Thu May 23 14:02:59 2024	1716472979	0	300	300	445
Thu May 23 14:02:57 2024	1716472977	152	148	300	148
Thu May 23 14:02:57 2024	1716472977	151	148	300	148
Thu May 23 14:02:59 2024	1716472979	149	151	300	151
Thu May 23 14:02:53 2024	1716472973	134	166	300	166
Thu May 23 14:02:57 2024	1716472977	151	148	300	148
Thu May 23 14:02:59 2024	1716472979	150	150	300	150
Thu May 23 14:02:59 2024	1716472979	149	150	300	150
Thu May 23 14:02:59 2024	1716472979	149	150	300	150
Thu May 23 14:02:59 2024	1716472979	149	150	300	150
Thu May 23 14:02:57 2024	1716472977	152	148	300	148
Thu May 23 14:02:59 2024	1716472979	149	151	300	151
Thu May 23 14:02:59 2024	1716472979	150	150	300	150
Thu May 23 14:02:59 2024	1716472979	150	150	300	150
Thu May 23 14:02:59 2024	1716472979	150	150	300	150
Thu May 23 14:02:59 2024	1716472979	0	300	300	445
Thu May 23 14:02:59 2024	1716472979	149	151	300	151
Thu May 23 14:02:57 2024	1716472977	151	149	300	149
Thu May 23 14:02:57 2024	1716472977	152	148	300	148
Thu May 23 14:02:59 2024	1716472979	149	151	300	151
Thu May 23 14:02:56 2024	1716472976	149	151	300	151
Thu May 23 14:02:56 2024	1716472976	149	151	300	151
Thu May 23 14:02:56 2024	1716472976	149	152	300	152
Thu May 23 14:02:56 2024	1716472976	149	152	300	152
Thu May 23 14:02:56 2024	1716472976	149	152	300	152
Thu May 23 14:02:56 2024	1716472976	149	152	300	152
Thu May 23 14:02:59 2024	1716472979	0	300	300	445
Thu May 23 14:02:56 2024	1716472976	148	152	300	152
Thu May 23 14:02:56 2024	1716472976	149	152	300	152
Thu May 23 14:02:57 2024	1716472977	152	148	300	148
Thu May 23 14:02:53 2024	1716472973	134	166	300	166
Thu May 23 14:02:57 2024	1716472977	152	148	300	148
Thu May 23 14:02:57 2024	1716472977	152	149	300	149
Thu May 23 14:02:57 2024	1716472977	152	149	300	148
Thu May 23 14:02:59 2024	1716472979	149	151	300	151
Thu May 23 14:02:59 2024	1716472979	149	151	300	151
Thu May 23 14:02:59 2024	1716472979	150	151	300	151
Thu May 23 14:02:59 2024	1716472979	150	151	300	151
Thu May 23 14:02:59 2024	1716472979	150	151	300	151
Thu May 23 14:02:57 2024	1716472977	152	148	300	148
Thu May 23 14:02:59 2024	1716472979	150	151	301	151
Thu May 23 14:02:59 2024	1716472979	150	151	301	151
Thu May 23 14:02:57 2024	1716472977	152	148	301	148
Thu May 23 14:02:59 2024	1716472979	150	151	301	151
Thu May 23 14:02:56 2024	1716472976	152	149	301	149
Thu May 23 14:02:59 2024	1716472979	150	151	301	151
Thu May 23 14:02:59 2024	1716472979	150	151	301	151
Thu May 23 14:02:57 2024	1716472977	153	148	301	148
Thu May 23 14:02:56 2024	1716472976	152	149	301	149
Thu May 23 14:02:56 2024	1716472976	152	149	301	149
Thu May 23 14:02:56 2024	1716472976	152	149	301	149
Thu May 23 14:02:57 2024	1716472977	153	148	301	148
Thu May 23 14:02:56 2024	1716472976	152	149	301	149
Thu May 23 14:02:57 2024	1716472977	152	148	301	148
Thu May 23 14:02:59 2024	1716472979	150	151	301	151
Thu May 23 14:02:53 2024	1716472973	136	164	301	164
Thu May 23 14:02:57 2024	1716472977	153	148	301	148
Thu May 23 14:02:56 2024	1716472976	152	149	301	149
Thu May 23 14:02:57 2024	1716472977	152	148	301	148
Thu May 23 14:02:56 2024	1716472976	152	148	301	148
Thu May 23 14:02:59 2024	1716472979	150	151	301	151
Thu May 23 14:02:56 2024	1716472976	152	148	301	148
Thu May 23 14:02:56 2024	1716472976	152	149	301	149
Thu May 23 14:02:57 2024	1716472977	153	148	301	148
Thu May 23 14:02:59 2024	1716472979	0	301	301	446
Thu May 23 14:02:57 2024	1716472977	152	148	301	148
Thu May 23 14:02:57 2024	1716472977	153	148	301	148
Thu May 23 14:02:57 2024	1716472977	153	148	301	148
Thu May 23 14:02:57 2024	1716472977	153	148	301	148
Thu May 23 14:02:57 2024	1716472977	152	148	301	148
Thu May 23 14:02:57 2024	1716472977	153	148	301	148
Thu May 23 14:02:57 2024	1716472977	153	148	301	148
Thu May 23 14:02:57 2024	1716472977	153	148	301	148
Thu May 23 14:02:57 2024	1716472977	153	148	301	148
Thu May 23 14:02:57 2024	1716472977	153	148	301	148
Thu May 23 14:02:57 2024	1716472977	152	149	301	149
Thu May 23 14:02:57 2024	1716472977	153	148	301	148
Thu May 23 14:02:57 2024	1716472977	152	149	301	149
Thu May 23 14:02:57 2024	1716472977	152	149	301	149
Thu May 23 14:02:57 2024	1716472977	152	149	301	149
Thu May 23 14:02:57 2024	1716472977	152	149	301	149
Thu May 23 14:02:57 2024	1716472977	151	150	301	150
Thu May 23 14:02:53 2024	1716472973	136	165	301	165
Thu May 23 14:02:57 2024	1716472977	151	150	301	150
Thu May 23 14:02:57 2024	1716472977	151	150	301	150
Thu May 23 14:02:57 2024	1716472977	153	148	301	148
Thu May 23 14:02:57 2024	1716472977	152	149	301	149
Thu May 23 14:02:57 2024	1716472977	152	149	301	149
Thu May 23 14:02:56 2024	1716472976	152	149	301	149
Thu May 23 14:02:57 2024	1716472977	152	149	301	149
Thu May 23 14:02:59 2024	1716472979	150	152	301	152
Thu May 23 14:02:57 2024	1716472977	153	149	301	149
Thu May 23 14:02:57 2024	1716472977	153	148	301	148
Thu May 23 14:02:57 2024	1716472977	153	148	301	148
Thu May 23 14:02:57 2024	1716472977	153	148	301	148
Thu May 23 14:02:57 2024	1716472977	153	148	301	148
Thu May 23 14:02:57 2024	1716472977	153	149	301	149
Thu May 23 14:02:57 2024	1716472977	153	148	301	148
Thu May 23 14:02:59 2024	1716472979	0	301	301	446
Thu May 23 14:02:57 2024	1716472977	153	148	301	148
Thu May 23 14:02:57 2024	1716472977	153	148	301	148
Thu May 23 14:02:57 2024	1716472977	153	148	301	148
Thu May 23 14:02:59 2024	1716472979	149	152	301	152
Thu May 23 14:02:57 2024	1716472977	153	148	301	148
Thu May 23 14:02:57 2024	1716472977	153	148	301	148
Thu May 23 14:02:57 2024	1716472977	153	148	301	148
Thu May 23 14:02:57 2024	1716472977	153	149	301	149
Thu May 23 14:02:57 2024	1716472977	153	148	301	148
Thu May 23 14:02:57 2024	1716472977	153	149	301	149
Thu May 23 14:02:57 2024	1716472977	153	148	301	148
Thu May 23 14:02:59 2024	1716472979	150	152	301	152
Thu May 23 14:02:57 2024	1716472977	152	149	301	149
Thu May 23 14:02:59 2024	1716472979	150	152	301	152
Thu May 23 14:02:59 2024	1716472979	150	152	301	152
Thu May 23 14:02:59 2024	1716472979	150	152	301	152
Thu May 23 14:02:59 2024	1716472979	149	152	301	152
Thu May 23 14:02:56 2024	1716472976	150	151	301	151
Thu May 23 14:02:56 2024	1716472976	150	151	301	151
Thu May 23 14:02:57 2024	1716472977	153	149	301	149
Thu May 23 14:02:56 2024	1716472976	150	151	301	151
Thu May 23 14:02:59 2024	1716472979	0	301	301	446
Thu May 23 14:02:57 2024	1716472977	152	149	301	149
Thu May 23 14:02:57 2024	1716472977	153	148	301	148
Thu May 23 14:02:57 2024	1716472977	153	149	301	149
Thu May 23 14:02:53 2024	1716472973	137	165	301	165
Thu May 23 14:02:57 2024	1716472977	152	149	301	149
Thu May 23 14:02:56 2024	1716472976	150	151	301	151
Thu May 23 14:02:56 2024	1716472976	150	151	301	151
Thu May 23 14:02:57 2024	1716472977	152	149	301	149
Thu May 23 14:02:56 2024	1716472976	150	151	301	151
Thu May 23 14:02:56 2024	1716472976	150	151	301	151
Thu May 23 14:02:56 2024	1716472976	150	151	301	151
Thu May 23 14:02:57 2024	1716472977	152	149	301	149
Thu May 23 14:02:59 2024	1716472979	150	152	301	152
Thu May 23 14:02:56 2024	1716472976	150	151	301	151
Thu May 23 14:02:57 2024	1716472977	152	149	301	149
Thu May 23 14:02:57 2024	1716472977	152	149	301	149
Thu May 23 14:02:57 2024	1716472977	153	149	301	149
Thu May 23 14:02:56 2024	1716472976	150	151	301	151
Thu May 23 14:02:56 2024	1716472976	150	151	301	151
Thu May 23 14:02:56 2024	1716472976	150	151	301	151
Thu May 23 14:02:56 2024	1716472976	150	151	301	151
Thu May 23 14:02:57 2024	1716472977	152	150	301	150
Thu May 23 14:02:56 2024	1716472976	150	151	301	151
Thu May 23 14:02:56 2024	1716472976	150	151	301	151
Thu May 23 14:02:56 2024	1716472976	150	151	301	151
Thu May 23 14:02:56 2024	1716472976	150	151	301	151
Thu May 23 14:02:56 2024	1716472976	150	151	301	151
Thu May 23 14:02:56 2024	1716472976	150	151	301	151
Thu May 23 14:02:56 2024	1716472976	150	151	301	151
Thu May 23 14:02:57 2024	1716472977	152	150	301	150
Thu May 23 14:02:59 2024	1716472979	150	152	302	152
Thu May 23 14:02:57 2024	1716472977	152	150	302	150
Thu May 23 14:02:59 2024	1716472979	150	152	302	152
Thu May 23 14:02:59 2024	1716472979	150	152	302	152
Thu May 23 14:02:57 2024	1716472977	152	150	302	150
Thu May 23 14:02:59 2024	1716472979	150	152	302	152
Thu May 23 14:02:57 2024	1716472977	152	150	302	150
Thu May 23 14:02:57 2024	1716472977	152	150	302	150
Thu May 23 14:02:57 2024	1716472977	152	150	302	150
Thu May 23 14:02:56 2024	1716472976	152	149	302	149
Thu May 23 14:02:57 2024	1716472977	152	150	302	150
Thu May 23 14:02:57 2024	1716472977	152	149	302	149
Thu May 23 14:02:57 2024	1716472977	152	150	302	150
Thu May 23 14:02:59 2024	1716472979	150	152	302	152
Thu May 23 14:02:57 2024	1716472977	152	150	302	150
Thu May 23 14:02:57 2024	1716472977	152	150	302	150
Thu May 23 14:02:59 2024	1716472979	150	152	302	152
Thu May 23 14:02:59 2024	1716472979	0	302	302	446
Thu May 23 14:02:57 2024	1716472977	152	149	302	149
Thu May 23 14:02:57 2024	1716472977	152	150	302	150
Thu May 23 14:02:57 2024	1716472977	152	150	302	150
Thu May 23 14:02:57 2024	1716472977	152	150	302	150
Thu May 23 14:02:57 2024	1716472977	152	150	302	150
Thu May 23 14:02:57 2024	1716472977	152	150	302	150
Thu May 23 14:02:59 2024	1716472979	150	152	302	152
Thu May 23 14:02:59 2024	1716472979	150	152	302	152
Thu May 23 14:02:57 2024	1716472977	152	150	302	150
Thu May 23 14:02:57 2024	1716472977	152	150	302	150
Thu May 23 14:02:57 2024	1716472977	152	150	302	150
Thu May 23 14:02:57 2024	1716472977	152	150	302	150
Thu May 23 14:02:57 2024	1716472977	152	150	302	150
Thu May 23 14:02:57 2024	1716472977	152	150	302	150
Thu May 23 14:02:57 2024	1716472977	152	149	302	149
Thu May 23 14:02:57 2024	1716472977	152	150	302	150
Thu May 23 14:02:57 2024	1716472977	152	150	302	150
Thu May 23 14:02:59 2024	1716472979	150	152	302	152
Thu May 23 14:02:59 2024	1716472979	150	152	302	152
Thu May 23 14:02:57 2024	1716472977	152	150	302	150
Thu May 23 14:02:57 2024	1716472977	152	150	302	150
Thu May 23 14:02:59 2024	1716472979	150	152	302	152
Thu May 23 14:02:57 2024	1716472977	152	150	302	150
Thu May 23 14:02:57 2024	1716472977	152	150	302	150
Thu May 23 14:02:59 2024	1716472979	150	152	302	152
Thu May 23 14:02:57 2024	1716472977	152	150	302	150
Thu May 23 14:02:57 2024	1716472977	152	150	302	150
Thu May 23 14:02:57 2024	1716472977	152	150	302	150
Thu May 23 14:02:59 2024	1716472979	150	152	302	152
Thu May 23 14:02:57 2024	1716472977	152	150	302	150
Thu May 23 14:02:57 2024	1716472977	152	150	302	150
Thu May 23 14:02:59 2024	1716472979	150	152	302	152
Thu May 23 14:02:57 2024	1716472977	152	150	302	150
Thu May 23 14:02:59 2024	1716472979	150	152	302	152
Thu May 23 14:02:59 2024	1716472979	0	302	302	446
Thu May 23 14:02:59 2024	1716472979	150	152	302	152
Thu May 23 14:02:59 2024	1716472979	150	152	302	152
Thu May 23 14:02:59 2024	1716472979	150	152	302	152
Thu May 23 14:02:56 2024	1716472976	152	150	302	150
Thu May 23 14:02:59 2024	1716472979	150	152	302	152
Thu May 23 14:02:57 2024	1716472977	152	149	302	149
Thu May 23 14:02:56 2024	1716472976	152	150	302	150
Thu May 23 14:02:57 2024	1716472977	152	150	302	150
Thu May 23 14:02:57 2024	1716472977	152	150	302	150
Thu May 23 14:02:53 2024	1716472973	137	165	302	165
Thu May 23 14:02:56 2024	1716472976	152	150	302	150
Thu May 23 14:02:57 2024	1716472977	152	150	302	150
Thu May 23 14:02:56 2024	1716472976	152	150	302	150
Thu May 23 14:02:56 2024	1716472976	152	150	302	150
Thu May 23 14:02:56 2024	1716472976	152	150	302	150
Thu May 23 14:02:56 2024	1716472976	152	150	302	150
Thu May 23 14:02:56 2024	1716472976	152	150	302	150
Thu May 23 14:02:57 2024	1716472977	152	150	302	150
Thu May 23 14:02:57 2024	1716472977	152	150	302	150
Thu May 23 14:02:56 2024	1716472976	152	150	302	150
Thu May 23 14:02:56 2024	1716472976	152	150	302	150
Thu May 23 14:02:56 2024	1716472976	152	150	302	150
Thu May 23 14:02:57 2024	1716472977	152	149	302	149
Thu May 23 14:02:57 2024	1716472977	152	150	302	150
Thu May 23 14:02:56 2024	1716472976	152	150	302	150
Thu May 23 14:02:57 2024	1716472977	152	150	302	150
Thu May 23 14:02:56 2024	1716472976	152	150	302	150
Thu May 23 14:02:56 2024	1716472976	152	150	302	150
Thu May 23 14:02:56 2024	1716472976	152	150	302	150
Thu May 23 14:02:57 2024	1716472977	152	150	302	150
Thu May 23 14:02:57 2024	1716472977	152	150	302	150
Thu May 23 14:02:57 2024	1716472977	152	150	302	150
Thu May 23 14:02:56 2024	1716472976	152	150	302	150
Thu May 23 14:02:57 2024	1716472977	152	150	302	150
Thu May 23 14:02:57 2024	1716472977	152	150	302	150
Thu May 23 14:02:57 2024	1716472977	152	150	302	150
Thu May 23 14:02:57 2024	1716472977	152	150	302	150
Thu May 23 14:02:57 2024	1716472977	153	149	302	149
Thu May 23 14:02:56 2024	1716472976	151	151	302	151
Thu May 23 14:02:57 2024	1716472977	153	149	302	149
Thu May 23 14:02:57 2024	1716472977	153	149	302	149
Thu May 23 14:02:57 2024	1716472977	153	149	302	149
Thu May 23 14:02:56 2024	1716472976	151	151	302	151
Thu May 23 14:02:57 2024	1716472977	152	149	302	149
Thu May 23 14:02:56 2024	1716472976	151	151	302	151
Thu May 23 14:02:57 2024	1716472977	153	149	302	149
Thu May 23 14:02:56 2024	1716472976	151	151	302	151
Thu May 23 14:02:56 2024	1716472976	151	151	302	151
Thu May 23 14:02:56 2024	1716472976	151	151	302	151
Thu May 23 14:02:56 2024	1716472976	151	151	302	151
Thu May 23 14:02:56 2024	1716472976	151	151	302	151
Thu May 23 14:02:57 2024	1716472977	152	150	302	150
Thu May 23 14:02:56 2024	1716472976	151	151	302	151
Thu May 23 14:02:56 2024	1716472976	151	151	302	151
Thu May 23 14:02:56 2024	1716472976	151	151	302	151
Thu May 23 14:02:57 2024	1716472977	152	150	302	150
Thu May 23 14:02:57 2024	1716472977	153	150	302	150
Thu May 23 14:02:53 2024	1716472973	137	165	302	165
Thu May 23 14:02:57 2024	1716472977	152	150	302	150
Thu May 23 14:02:57 2024	1716472977	153	150	302	150
Thu May 23 14:02:57 2024	1716472977	152	150	302	150
Thu May 23 14:02:57 2024	1716472977	152	150	302	150
Thu May 23 14:02:57 2024	1716472977	152	150	302	150
Thu May 23 14:02:57 2024	1716472977	152	150	302	150
Thu May 23 14:02:57 2024	1716472977	152	150	302	150
Thu May 23 14:02:57 2024	1716472977	152	150	302	150
Thu May 23 14:02:57 2024	1716472977	153	150	302	150
Thu May 23 14:02:57 2024	1716472977	152	150	302	150
Thu May 23 14:02:57 2024	1716472977	152	150	302	150
Thu May 23 14:02:57 2024	1716472977	152	150	302	150
