starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:02:46 2024	1716472966	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	137	138	275	138
Thu May 23 14:02:44 2024	1716472964	139	136	275	136
Thu May 23 14:02:46 2024	1716472966	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	138	137	275	137
Thu May 23 14:02:46 2024	1716472966	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	139	136	275	136
Thu May 23 14:02:44 2024	1716472964	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	139	136	275	136
Thu May 23 14:02:45 2024	1716472965	138	136	275	136
Thu May 23 14:02:45 2024	1716472965	138	136	275	136
Thu May 23 14:02:45 2024	1716472965	139	136	275	136
Thu May 23 14:02:45 2024	1716472965	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	138	136	275	136
Thu May 23 14:02:46 2024	1716472966	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	137	138	275	138
Thu May 23 14:02:46 2024	1716472966	138	137	275	137
Thu May 23 14:02:46 2024	1716472966	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	138	136	275	136
Thu May 23 14:02:45 2024	1716472965	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	138	136	275	136
Thu May 23 14:02:45 2024	1716472965	138	137	275	137
Thu May 23 14:02:44 2024	1716472964	139	136	275	136
Thu May 23 14:02:45 2024	1716472965	139	136	275	136
Thu May 23 14:02:45 2024	1716472965	138	136	275	136
Thu May 23 14:02:45 2024	1716472965	138	136	275	136
Thu May 23 14:02:45 2024	1716472965	138	136	275	136
Thu May 23 14:02:46 2024	1716472966	138	137	275	137
Thu May 23 14:02:46 2024	1716472966	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	138	136	275	136
Thu May 23 14:02:44 2024	1716472964	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	139	136	275	136
Thu May 23 14:02:45 2024	1716472965	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	138	137	275	137
Thu May 23 14:02:46 2024	1716472966	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	139	136	275	136
Thu May 23 14:02:45 2024	1716472965	138	137	275	137
Thu May 23 14:02:46 2024	1716472966	138	137	275	137
Thu May 23 14:02:46 2024	1716472966	138	137	275	137
Thu May 23 14:02:46 2024	1716472966	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	138	137	275	137
Thu May 23 14:02:46 2024	1716472966	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	138	136	275	136
Thu May 23 14:02:45 2024	1716472965	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	139	136	275	136
Thu May 23 14:02:46 2024	1716472966	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	139	136	275	136
Thu May 23 14:02:45 2024	1716472965	138	136	275	136
Thu May 23 14:02:45 2024	1716472965	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	137	138	275	138
Thu May 23 14:02:45 2024	1716472965	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	137	138	275	138
Thu May 23 14:02:45 2024	1716472965	138	137	275	137
Thu May 23 14:02:44 2024	1716472964	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	138	137	275	137
Thu May 23 14:02:44 2024	1716472964	138	137	275	137
Thu May 23 14:02:46 2024	1716472966	138	137	275	137
Thu May 23 14:02:44 2024	1716472964	138	136	275	136
Thu May 23 14:02:46 2024	1716472966	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	136	139	275	139
Thu May 23 14:02:46 2024	1716472966	138	137	275	137
Thu May 23 14:02:46 2024	1716472966	138	137	275	137
Thu May 23 14:02:44 2024	1716472964	139	136	275	136
Thu May 23 14:02:46 2024	1716472966	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	138	136	275	136
Thu May 23 14:02:45 2024	1716472965	138	137	275	137
Thu May 23 14:02:44 2024	1716472964	138	137	275	137
Thu May 23 14:02:46 2024	1716472966	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	138	137	275	137
Thu May 23 14:02:46 2024	1716472966	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	138	136	275	136
Thu May 23 14:02:46 2024	1716472966	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	138	136	275	136
Thu May 23 14:02:45 2024	1716472965	137	138	275	138
Thu May 23 14:02:45 2024	1716472965	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	138	136	275	136
Thu May 23 14:02:45 2024	1716472965	137	138	275	138
Thu May 23 14:02:45 2024	1716472965	138	137	275	137
Thu May 23 14:02:46 2024	1716472966	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	137	138	275	138
Thu May 23 14:02:44 2024	1716472964	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	137	138	275	138
Thu May 23 14:02:46 2024	1716472966	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	138	136	275	136
Thu May 23 14:02:46 2024	1716472966	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	137	138	275	138
Thu May 23 14:02:46 2024	1716472966	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	138	136	275	136
Thu May 23 14:02:46 2024	1716472966	138	137	275	137
Thu May 23 14:02:46 2024	1716472966	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	139	136	275	136
Thu May 23 14:02:45 2024	1716472965	138	137	275	137
Thu May 23 14:02:44 2024	1716472964	138	136	275	136
Thu May 23 14:02:45 2024	1716472965	137	138	275	138
Thu May 23 14:02:45 2024	1716472965	138	137	275	137
Thu May 23 14:02:46 2024	1716472966	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	137	138	275	138
Thu May 23 14:02:46 2024	1716472966	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	139	136	275	136
Thu May 23 14:02:45 2024	1716472965	139	136	275	136
Thu May 23 14:02:45 2024	1716472965	139	136	275	136
Thu May 23 14:02:45 2024	1716472965	139	136	275	136
Thu May 23 14:02:44 2024	1716472964	139	136	275	136
Thu May 23 14:02:45 2024	1716472965	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	138	137	275	137
Thu May 23 14:02:46 2024	1716472966	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	139	136	275	136
Thu May 23 14:02:46 2024	1716472966	138	137	275	137
Thu May 23 14:02:46 2024	1716472966	138	137	275	137
Thu May 23 14:02:46 2024	1716472966	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	137	138	275	138
Thu May 23 14:02:45 2024	1716472965	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	139	136	275	136
Thu May 23 14:02:45 2024	1716472965	137	138	275	138
Thu May 23 14:02:45 2024	1716472965	139	136	275	136
Thu May 23 14:02:45 2024	1716472965	137	138	275	138
Thu May 23 14:02:45 2024	1716472965	137	138	275	138
Thu May 23 14:02:45 2024	1716472965	138	137	275	137
Thu May 23 14:02:46 2024	1716472966	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	137	138	275	138
Thu May 23 14:02:45 2024	1716472965	139	136	275	136
Thu May 23 14:02:45 2024	1716472965	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	137	138	275	138
Thu May 23 14:02:45 2024	1716472965	137	138	275	138
Thu May 23 14:02:45 2024	1716472965	137	138	275	138
Thu May 23 14:02:45 2024	1716472965	139	136	275	136
Thu May 23 14:02:45 2024	1716472965	139	136	275	136
Thu May 23 14:02:45 2024	1716472965	137	138	275	138
Thu May 23 14:02:45 2024	1716472965	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	137	138	275	138
Thu May 23 14:02:45 2024	1716472965	138	137	275	137
Thu May 23 14:02:44 2024	1716472964	139	136	275	136
Thu May 23 14:02:46 2024	1716472966	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	138	136	275	136
Thu May 23 14:02:45 2024	1716472965	137	138	275	138
Thu May 23 14:02:45 2024	1716472965	137	138	275	138
Thu May 23 14:02:44 2024	1716472964	139	136	275	136
Thu May 23 14:02:44 2024	1716472964	139	136	275	136
Thu May 23 14:02:45 2024	1716472965	139	136	275	136
Thu May 23 14:02:45 2024	1716472965	137	138	275	138
Thu May 23 14:02:46 2024	1716472966	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	137	138	275	138
Thu May 23 14:02:45 2024	1716472965	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	137	138	275	138
Thu May 23 14:02:45 2024	1716472965	137	138	275	138
Thu May 23 14:02:45 2024	1716472965	137	138	275	138
Thu May 23 14:02:45 2024	1716472965	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	138	137	275	137
Thu May 23 14:02:44 2024	1716472964	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	137	138	275	138
Thu May 23 14:02:44 2024	1716472964	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	137	138	275	138
Thu May 23 14:02:45 2024	1716472965	137	138	275	138
Thu May 23 14:02:45 2024	1716472965	137	138	275	138
Thu May 23 14:02:45 2024	1716472965	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	137	138	275	138
Thu May 23 14:02:45 2024	1716472965	139	136	275	136
Thu May 23 14:02:45 2024	1716472965	137	138	275	138
Thu May 23 14:02:45 2024	1716472965	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	139	136	275	136
Thu May 23 14:02:45 2024	1716472965	138	137	275	137
Thu May 23 14:02:46 2024	1716472966	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	137	138	275	138
Thu May 23 14:02:45 2024	1716472965	138	137	275	137
Thu May 23 14:02:44 2024	1716472964	138	137	275	137
Thu May 23 14:02:46 2024	1716472966	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	136	139	275	139
Thu May 23 14:02:45 2024	1716472965	138	137	275	137
Thu May 23 14:02:44 2024	1716472964	138	137	275	137
Thu May 23 14:02:46 2024	1716472966	138	137	275	137
Thu May 23 14:02:46 2024	1716472966	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	139	136	275	136
Thu May 23 14:02:46 2024	1716472966	138	137	275	137
Thu May 23 14:02:41 2024	1716472961	132	143	275	143
Thu May 23 14:02:45 2024	1716472965	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	137	138	275	138
Thu May 23 14:02:45 2024	1716472965	138	137	275	137
Thu May 23 14:02:46 2024	1716472966	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	139	136	275	136
Thu May 23 14:02:45 2024	1716472965	139	136	275	136
Thu May 23 14:02:45 2024	1716472965	138	137	275	137
Thu May 23 14:02:46 2024	1716472966	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	139	136	275	136
Thu May 23 14:02:46 2024	1716472966	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	139	136	275	136
Thu May 23 14:02:45 2024	1716472965	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	137	138	275	138
Thu May 23 14:02:45 2024	1716472965	139	136	275	136
Thu May 23 14:02:45 2024	1716472965	136	139	275	139
Thu May 23 14:02:44 2024	1716472964	138	137	275	137
Thu May 23 14:02:44 2024	1716472964	137	138	275	138
Thu May 23 14:02:45 2024	1716472965	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	136	139	275	139
Thu May 23 14:02:45 2024	1716472965	139	136	275	136
Thu May 23 14:02:45 2024	1716472965	139	136	275	136
Thu May 23 14:02:45 2024	1716472965	139	136	275	136
Thu May 23 14:02:44 2024	1716472964	137	138	275	138
Thu May 23 14:02:45 2024	1716472965	139	136	275	136
Thu May 23 14:02:45 2024	1716472965	139	136	275	136
Thu May 23 14:02:45 2024	1716472965	139	136	275	136
Thu May 23 14:02:45 2024	1716472965	139	136	275	136
Thu May 23 14:02:45 2024	1716472965	139	136	275	136
Thu May 23 14:02:44 2024	1716472964	138	137	275	137
Thu May 23 14:02:44 2024	1716472964	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	139	136	275	136
Thu May 23 14:02:45 2024	1716472965	139	136	275	136
Thu May 23 14:02:45 2024	1716472965	139	136	275	136
Thu May 23 14:02:45 2024	1716472965	139	136	275	136
Thu May 23 14:02:44 2024	1716472964	138	137	275	137
Thu May 23 14:02:46 2024	1716472966	138	137	275	137
Thu May 23 14:02:46 2024	1716472966	138	137	275	137
Thu May 23 14:02:44 2024	1716472964	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	137	138	275	138
Thu May 23 14:02:45 2024	1716472965	138	137	275	137
Thu May 23 14:02:44 2024	1716472964	138	137	275	137
Thu May 23 14:02:44 2024	1716472964	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	139	136	275	136
Thu May 23 14:02:46 2024	1716472966	138	137	275	137
Thu May 23 14:02:44 2024	1716472964	138	137	275	137
Thu May 23 14:02:44 2024	1716472964	139	136	275	136
Thu May 23 14:02:44 2024	1716472964	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	137	138	275	138
Thu May 23 14:02:44 2024	1716472964	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	138	137	275	137
Thu May 23 14:02:46 2024	1716472966	138	137	275	137
Thu May 23 14:02:46 2024	1716472966	138	137	275	137
Thu May 23 14:02:46 2024	1716472966	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	139	136	275	136
Thu May 23 14:02:45 2024	1716472965	139	136	275	136
Thu May 23 14:02:45 2024	1716472965	138	137	275	137
Thu May 23 14:02:46 2024	1716472966	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	139	136	275	136
Thu May 23 14:02:46 2024	1716472966	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	139	136	275	136
Thu May 23 14:02:44 2024	1716472964	138	137	275	137
Thu May 23 14:02:44 2024	1716472964	138	137	275	137
Thu May 23 14:02:46 2024	1716472966	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	139	136	275	136
Thu May 23 14:02:44 2024	1716472964	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	139	136	275	136
Thu May 23 14:02:46 2024	1716472966	138	137	275	137
Thu May 23 14:02:46 2024	1716472966	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	139	136	275	136
Thu May 23 14:02:44 2024	1716472964	139	137	275	137
Thu May 23 14:02:44 2024	1716472964	138	137	275	137
Thu May 23 14:02:44 2024	1716472964	138	137	275	137
Thu May 23 14:02:46 2024	1716472966	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	136	139	275	139
Thu May 23 14:02:45 2024	1716472965	139	136	275	136
Thu May 23 14:02:46 2024	1716472966	138	137	275	137
Thu May 23 14:02:46 2024	1716472966	138	137	275	137
Thu May 23 14:02:44 2024	1716472964	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	138	137	275	137
Thu May 23 14:02:44 2024	1716472964	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	139	136	275	136
Thu May 23 14:02:45 2024	1716472965	139	136	275	136
Thu May 23 14:02:44 2024	1716472964	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	139	136	275	136
Thu May 23 14:02:45 2024	1716472965	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	137	138	275	138
Thu May 23 14:02:45 2024	1716472965	138	137	275	137
Thu May 23 14:02:44 2024	1716472964	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	136	139	275	139
Thu May 23 14:02:44 2024	1716472964	139	137	275	137
Thu May 23 14:02:45 2024	1716472965	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	139	136	275	136
Thu May 23 14:02:46 2024	1716472966	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	139	136	275	136
Thu May 23 14:02:45 2024	1716472965	139	136	275	136
Thu May 23 14:02:46 2024	1716472966	138	137	275	137
Thu May 23 14:02:46 2024	1716472966	138	137	275	137
Thu May 23 14:02:44 2024	1716472964	138	137	275	137
Thu May 23 14:02:46 2024	1716472966	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	139	136	275	136
Thu May 23 14:02:45 2024	1716472965	138	137	275	137
Thu May 23 14:02:44 2024	1716472964	139	137	275	136
Thu May 23 14:02:46 2024	1716472966	138	137	275	137
Thu May 23 14:02:44 2024	1716472964	139	136	275	136
Thu May 23 14:02:45 2024	1716472965	138	137	275	137
Thu May 23 14:02:46 2024	1716472966	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	139	137	275	137
Thu May 23 14:02:45 2024	1716472965	138	137	275	137
Thu May 23 14:02:46 2024	1716472966	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	139	137	275	137
Thu May 23 14:02:44 2024	1716472964	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	137	138	275	138
Thu May 23 14:02:45 2024	1716472965	139	136	275	136
Thu May 23 14:02:44 2024	1716472964	138	137	275	137
Thu May 23 14:02:44 2024	1716472964	138	137	275	137
Thu May 23 14:02:44 2024	1716472964	138	137	275	137
Thu May 23 14:02:44 2024	1716472964	138	137	275	137
Thu May 23 14:02:46 2024	1716472966	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	138	137	275	137
Thu May 23 14:02:44 2024	1716472964	139	137	275	136
Thu May 23 14:02:45 2024	1716472965	136	139	275	139
Thu May 23 14:02:45 2024	1716472965	138	137	275	137
Thu May 23 14:02:44 2024	1716472964	139	137	275	137
Thu May 23 14:02:46 2024	1716472966	138	137	275	137
Thu May 23 14:02:46 2024	1716472966	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	137	138	275	138
Thu May 23 14:02:44 2024	1716472964	138	137	275	137
Thu May 23 14:02:46 2024	1716472966	138	137	275	137
Thu May 23 14:02:44 2024	1716472964	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	136	139	275	139
Thu May 23 14:02:45 2024	1716472965	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	136	139	275	139
Thu May 23 14:02:45 2024	1716472965	139	137	275	137
Thu May 23 14:02:45 2024	1716472965	137	138	275	138
Thu May 23 14:02:44 2024	1716472964	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	138	137	275	137
Thu May 23 14:02:46 2024	1716472966	138	137	275	137
Thu May 23 14:02:46 2024	1716472966	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	137	138	275	138
Thu May 23 14:02:44 2024	1716472964	139	136	275	136
Thu May 23 14:02:44 2024	1716472964	139	137	275	137
Thu May 23 14:02:44 2024	1716472964	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	138	137	275	137
Thu May 23 14:02:44 2024	1716472964	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	139	137	275	137
Thu May 23 14:02:44 2024	1716472964	139	137	275	137
Thu May 23 14:02:45 2024	1716472965	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	137	138	275	138
Thu May 23 14:02:45 2024	1716472965	139	136	275	136
Thu May 23 14:02:44 2024	1716472964	139	136	275	136
Thu May 23 14:02:45 2024	1716472965	138	137	275	137
Thu May 23 14:02:44 2024	1716472964	138	137	275	137
Thu May 23 14:02:44 2024	1716472964	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	137	138	275	138
Thu May 23 14:02:45 2024	1716472965	139	137	275	137
Thu May 23 14:02:44 2024	1716472964	138	137	275	137
Thu May 23 14:02:44 2024	1716472964	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	139	137	275	137
Thu May 23 14:02:46 2024	1716472966	138	137	275	137
Thu May 23 14:02:46 2024	1716472966	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	139	136	275	136
Thu May 23 14:02:44 2024	1716472964	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	136	139	275	139
Thu May 23 14:02:45 2024	1716472965	138	137	275	137
Thu May 23 14:02:44 2024	1716472964	139	137	275	137
Thu May 23 14:02:46 2024	1716472966	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	137	138	275	138
Thu May 23 14:02:45 2024	1716472965	136	139	275	139
Thu May 23 14:02:45 2024	1716472965	139	137	275	137
Thu May 23 14:02:44 2024	1716472964	139	136	275	136
Thu May 23 14:02:44 2024	1716472964	139	136	275	136
Thu May 23 14:02:45 2024	1716472965	139	137	275	137
Thu May 23 14:02:45 2024	1716472965	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	136	139	275	139
Thu May 23 14:02:45 2024	1716472965	137	138	275	138
Thu May 23 14:02:46 2024	1716472966	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	136	139	275	139
Thu May 23 14:02:46 2024	1716472966	138	137	275	137
Thu May 23 14:02:44 2024	1716472964	139	136	275	136
Thu May 23 14:02:45 2024	1716472965	137	138	275	138
Thu May 23 14:02:44 2024	1716472964	139	136	275	136
Thu May 23 14:02:45 2024	1716472965	136	139	275	139
Thu May 23 14:02:45 2024	1716472965	136	139	275	139
Thu May 23 14:02:44 2024	1716472964	139	136	275	136
Thu May 23 14:02:44 2024	1716472964	139	137	275	137
Thu May 23 14:02:45 2024	1716472965	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	136	139	275	139
Thu May 23 14:02:45 2024	1716472965	136	139	275	139
Thu May 23 14:02:44 2024	1716472964	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	137	138	275	138
Thu May 23 14:02:45 2024	1716472965	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	136	139	275	139
Thu May 23 14:02:44 2024	1716472964	138	137	275	137
Thu May 23 14:02:44 2024	1716472964	136	139	275	139
Thu May 23 14:02:46 2024	1716472966	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	136	139	275	139
Thu May 23 14:02:44 2024	1716472964	135	140	275	140
Thu May 23 14:02:45 2024	1716472965	138	137	275	137
Thu May 23 14:02:44 2024	1716472964	138	137	275	137
Thu May 23 14:02:44 2024	1716472964	137	139	275	139
Thu May 23 14:02:44 2024	1716472964	139	137	275	137
Thu May 23 14:02:45 2024	1716472965	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	137	138	275	138
Thu May 23 14:02:45 2024	1716472965	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	137	138	275	138
Thu May 23 14:02:44 2024	1716472964	139	137	275	137
Thu May 23 14:02:44 2024	1716472964	137	138	275	138
Thu May 23 14:02:44 2024	1716472964	137	138	275	138
Thu May 23 14:02:45 2024	1716472965	137	139	275	139
Thu May 23 14:02:44 2024	1716472964	137	139	275	139
Thu May 23 14:02:44 2024	1716472964	138	137	275	137
Thu May 23 14:02:44 2024	1716472964	138	137	275	137
Thu May 23 14:02:44 2024	1716472964	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	136	139	275	139
Thu May 23 14:02:45 2024	1716472965	138	137	275	137
Thu May 23 14:02:44 2024	1716472964	137	139	275	139
Thu May 23 14:02:44 2024	1716472964	139	137	275	137
Thu May 23 14:02:44 2024	1716472964	138	137	275	137
Thu May 23 14:02:44 2024	1716472964	138	137	275	137
Thu May 23 14:02:46 2024	1716472966	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	137	138	275	138
Thu May 23 14:02:44 2024	1716472964	137	138	275	138
Thu May 23 14:02:44 2024	1716472964	135	140	275	140
Thu May 23 14:02:45 2024	1716472965	137	138	275	138
Thu May 23 14:02:44 2024	1716472964	137	139	275	139
Thu May 23 14:02:44 2024	1716472964	136	139	275	139
Thu May 23 14:02:44 2024	1716472964	136	139	275	139
Thu May 23 14:02:44 2024	1716472964	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	137	138	275	138
Thu May 23 14:02:44 2024	1716472964	136	139	275	139
Thu May 23 14:02:44 2024	1716472964	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	137	139	275	139
Thu May 23 14:02:45 2024	1716472965	137	138	275	138
Thu May 23 14:02:44 2024	1716472964	136	139	275	139
Thu May 23 14:02:44 2024	1716472964	136	139	275	139
Thu May 23 14:02:44 2024	1716472964	137	139	275	139
Thu May 23 14:02:45 2024	1716472965	139	136	275	136
Thu May 23 14:02:45 2024	1716472965	137	138	275	138
Thu May 23 14:02:44 2024	1716472964	137	139	275	139
Thu May 23 14:02:45 2024	1716472965	137	138	275	138
Thu May 23 14:02:45 2024	1716472965	137	138	275	138
Thu May 23 14:02:44 2024	1716472964	137	138	275	138
Thu May 23 14:02:44 2024	1716472964	137	139	275	139
Thu May 23 14:02:44 2024	1716472964	136	139	275	139
Thu May 23 14:02:44 2024	1716472964	140	135	275	135
Thu May 23 14:02:45 2024	1716472965	137	138	275	138
Thu May 23 14:02:44 2024	1716472964	137	139	275	139
Thu May 23 14:02:44 2024	1716472964	135	140	275	140
Thu May 23 14:02:45 2024	1716472965	137	139	275	139
Thu May 23 14:02:45 2024	1716472965	139	136	275	136
Thu May 23 14:02:44 2024	1716472964	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	137	138	275	138
Thu May 23 14:02:45 2024	1716472965	139	136	275	136
Thu May 23 14:02:44 2024	1716472964	137	139	275	139
Thu May 23 14:02:44 2024	1716472964	136	139	275	139
Thu May 23 14:02:46 2024	1716472966	138	137	275	137
Thu May 23 14:02:44 2024	1716472964	137	139	275	139
Thu May 23 14:02:44 2024	1716472964	137	139	275	139
Thu May 23 14:02:44 2024	1716472964	136	139	275	139
Thu May 23 14:02:44 2024	1716472964	140	135	275	135
Thu May 23 14:02:44 2024	1716472964	140	135	275	135
Thu May 23 14:02:45 2024	1716472965	139	136	275	136
Thu May 23 14:02:45 2024	1716472965	139	136	275	136
Thu May 23 14:02:44 2024	1716472964	138	137	275	137
Thu May 23 14:02:44 2024	1716472964	137	139	275	139
Thu May 23 14:02:44 2024	1716472964	136	139	275	139
Thu May 23 14:02:44 2024	1716472964	138	137	275	137
Thu May 23 14:02:45 2024	1716472965	137	138	275	138
Thu May 23 14:02:44 2024	1716472964	137	139	275	139
