starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:01:43 2024	1716472903	91	91	182	91
Thu May 23 14:01:43 2024	1716472903	91	91	182	91
Thu May 23 14:01:42 2024	1716472902	89	93	182	93
Thu May 23 14:01:43 2024	1716472903	91	92	182	92
Thu May 23 14:01:43 2024	1716472903	90	92	182	92
Thu May 23 14:01:43 2024	1716472903	92	91	182	91
Thu May 23 14:01:43 2024	1716472903	91	91	182	91
Thu May 23 14:01:43 2024	1716472903	91	92	182	92
Thu May 23 14:01:43 2024	1716472903	92	91	182	91
Thu May 23 14:01:43 2024	1716472903	92	91	182	91
Thu May 23 14:01:43 2024	1716472903	91	91	182	91
Thu May 23 14:01:43 2024	1716472903	91	91	182	91
Thu May 23 14:01:43 2024	1716472903	92	91	182	91
Thu May 23 14:01:43 2024	1716472903	91	91	182	91
Thu May 23 14:01:43 2024	1716472903	91	91	182	91
Thu May 23 14:01:43 2024	1716472903	90	92	182	92
Thu May 23 14:01:43 2024	1716472903	90	93	182	93
Thu May 23 14:01:43 2024	1716472903	91	92	182	92
Thu May 23 14:01:43 2024	1716472903	92	91	182	91
Thu May 23 14:01:43 2024	1716472903	92	91	182	91
Thu May 23 14:01:43 2024	1716472903	90	92	182	92
Thu May 23 14:01:43 2024	1716472903	92	90	182	90
Thu May 23 14:01:43 2024	1716472903	92	91	182	91
Thu May 23 14:01:43 2024	1716472903	91	91	182	91
Thu May 23 14:01:43 2024	1716472903	91	92	182	92
Thu May 23 14:01:43 2024	1716472903	92	90	182	90
Thu May 23 14:01:43 2024	1716472903	92	90	182	90
Thu May 23 14:01:43 2024	1716472903	92	91	182	91
Thu May 23 14:01:43 2024	1716472903	92	91	182	91
Thu May 23 14:01:43 2024	1716472903	92	91	182	91
Thu May 23 14:01:43 2024	1716472903	92	91	182	91
Thu May 23 14:01:42 2024	1716472902	90	92	182	92
Thu May 23 14:01:43 2024	1716472903	92	90	183	90
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	90	92	183	92
Thu May 23 14:01:43 2024	1716472903	91	92	183	92
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	90	183	90
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	90	183	90
Thu May 23 14:01:43 2024	1716472903	92	90	183	90
Thu May 23 14:01:43 2024	1716472903	92	90	183	90
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	90	183	90
Thu May 23 14:01:43 2024	1716472903	92	90	183	90
Thu May 23 14:01:42 2024	1716472902	90	92	183	92
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	90	183	90
Thu May 23 14:01:43 2024	1716472903	92	90	183	90
Thu May 23 14:01:43 2024	1716472903	92	90	183	90
Thu May 23 14:01:43 2024	1716472903	92	90	183	90
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	90	183	90
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	90	183	90
Thu May 23 14:01:43 2024	1716472903	92	90	183	90
Thu May 23 14:01:43 2024	1716472903	92	90	183	90
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	90	183	90
Thu May 23 14:01:43 2024	1716472903	92	90	183	90
Thu May 23 14:01:43 2024	1716472903	91	92	183	92
Thu May 23 14:01:43 2024	1716472903	92	90	183	90
Thu May 23 14:01:43 2024	1716472903	92	90	183	90
Thu May 23 14:01:43 2024	1716472903	92	90	183	90
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	90	183	90
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	91	92	183	92
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	90	183	90
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	90	183	90
Thu May 23 14:01:43 2024	1716472903	92	90	183	90
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	91	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	90	183	90
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	90	92	183	92
Thu May 23 14:01:43 2024	1716472903	92	90	183	90
Thu May 23 14:01:43 2024	1716472903	92	90	183	90
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	90	183	90
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	90	183	90
Thu May 23 14:01:43 2024	1716472903	92	90	183	90
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	90	183	90
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	90	93	183	93
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	90	183	90
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	90	183	90
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	90	183	90
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	90	183	90
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	90	92	183	92
Thu May 23 14:01:43 2024	1716472903	92	90	183	90
Thu May 23 14:01:42 2024	1716472902	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	90	183	90
Thu May 23 14:01:43 2024	1716472903	92	90	183	90
Thu May 23 14:01:43 2024	1716472903	92	90	183	90
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	90	183	90
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	91	92	183	92
Thu May 23 14:01:43 2024	1716472903	93	90	183	90
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	90	183	90
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:42 2024	1716472902	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	90	183	90
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	90	183	90
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	91	92	183	92
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	90	183	90
Thu May 23 14:01:43 2024	1716472903	92	90	183	90
Thu May 23 14:01:43 2024	1716472903	92	90	183	90
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	91	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	90	183	90
Thu May 23 14:01:43 2024	1716472903	92	90	183	90
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	91	92	183	92
Thu May 23 14:01:43 2024	1716472903	91	92	183	92
Thu May 23 14:01:43 2024	1716472903	92	90	183	90
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	90	92	183	92
Thu May 23 14:01:42 2024	1716472902	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	91	92	183	92
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	0	183	183	273
Thu May 23 14:01:43 2024	1716472903	91	92	183	92
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	91	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	90	183	90
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	91	92	183	92
Thu May 23 14:01:43 2024	1716472903	91	92	183	92
Thu May 23 14:01:43 2024	1716472903	92	90	183	90
Thu May 23 14:01:43 2024	1716472903	91	92	183	92
Thu May 23 14:01:42 2024	1716472902	83	100	183	100
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	91	92	183	92
Thu May 23 14:01:43 2024	1716472903	92	90	183	90
Thu May 23 14:01:43 2024	1716472903	90	93	183	93
Thu May 23 14:01:43 2024	1716472903	92	90	183	90
Thu May 23 14:01:43 2024	1716472903	92	90	183	90
Thu May 23 14:01:43 2024	1716472903	91	92	183	92
Thu May 23 14:01:43 2024	1716472903	92	90	183	90
Thu May 23 14:01:43 2024	1716472903	91	92	183	92
Thu May 23 14:01:43 2024	1716472903	91	92	183	92
Thu May 23 14:01:43 2024	1716472903	91	92	183	92
Thu May 23 14:01:43 2024	1716472903	91	92	183	92
Thu May 23 14:01:43 2024	1716472903	91	92	183	92
Thu May 23 14:01:43 2024	1716472903	93	90	183	90
Thu May 23 14:01:43 2024	1716472903	91	92	183	92
Thu May 23 14:01:43 2024	1716472903	91	92	183	92
Thu May 23 14:01:43 2024	1716472903	91	92	183	92
Thu May 23 14:01:43 2024	1716472903	92	90	183	90
Thu May 23 14:01:43 2024	1716472903	91	92	183	92
Thu May 23 14:01:43 2024	1716472903	92	90	183	90
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	91	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	90	183	90
Thu May 23 14:01:43 2024	1716472903	92	90	183	90
Thu May 23 14:01:43 2024	1716472903	92	90	183	90
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	91	92	183	92
Thu May 23 14:01:42 2024	1716472902	90	93	183	93
Thu May 23 14:01:43 2024	1716472903	90	93	183	93
Thu May 23 14:01:42 2024	1716472902	89	93	183	93
Thu May 23 14:01:43 2024	1716472903	93	90	183	90
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	91	92	183	92
Thu May 23 14:01:43 2024	1716472903	91	92	183	92
Thu May 23 14:01:43 2024	1716472903	93	90	183	90
Thu May 23 14:01:43 2024	1716472903	93	90	183	90
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	90	183	90
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	91	183	90
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	90	92	183	92
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:42 2024	1716472902	90	93	183	93
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	90	183	90
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	90	183	90
Thu May 23 14:01:42 2024	1716472902	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	91	92	183	92
Thu May 23 14:01:43 2024	1716472903	93	90	183	90
Thu May 23 14:01:43 2024	1716472903	93	90	183	90
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	90	183	90
Thu May 23 14:01:43 2024	1716472903	91	92	183	92
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	90	92	183	92
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	91	91	183	91
Thu May 23 14:01:43 2024	1716472903	91	92	183	92
Thu May 23 14:01:43 2024	1716472903	92	90	183	90
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	91	92	183	92
Thu May 23 14:01:43 2024	1716472903	90	93	183	93
Thu May 23 14:01:43 2024	1716472903	91	92	183	92
Thu May 23 14:01:43 2024	1716472903	91	92	183	92
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	91	92	183	92
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	91	91	183	91
Thu May 23 14:01:43 2024	1716472903	91	91	183	91
Thu May 23 14:01:42 2024	1716472902	91	92	183	92
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:42 2024	1716472902	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	91	91	183	91
Thu May 23 14:01:42 2024	1716472902	90	93	183	93
Thu May 23 14:01:43 2024	1716472903	91	91	183	91
Thu May 23 14:01:43 2024	1716472903	91	91	183	91
Thu May 23 14:01:43 2024	1716472903	93	90	183	90
Thu May 23 14:01:43 2024	1716472903	90	92	183	92
Thu May 23 14:01:42 2024	1716472902	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	90	93	183	93
Thu May 23 14:01:42 2024	1716472902	92	91	183	91
Thu May 23 14:01:42 2024	1716472902	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	91	91	183	91
Thu May 23 14:01:42 2024	1716472902	89	93	183	93
Thu May 23 14:01:43 2024	1716472903	91	92	183	92
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	91	91	183	91
Thu May 23 14:01:43 2024	1716472903	90	92	183	92
Thu May 23 14:01:43 2024	1716472903	90	92	183	92
Thu May 23 14:01:43 2024	1716472903	91	91	183	91
Thu May 23 14:01:43 2024	1716472903	91	92	183	92
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	90	183	90
Thu May 23 14:01:43 2024	1716472903	90	92	183	92
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	91	91	183	91
Thu May 23 14:01:43 2024	1716472903	93	90	183	90
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	91	92	183	92
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	91	92	183	92
Thu May 23 14:01:43 2024	1716472903	90	93	183	93
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	90	183	90
Thu May 23 14:01:43 2024	1716472903	92	90	183	90
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:42 2024	1716472902	83	100	183	100
Thu May 23 14:01:43 2024	1716472903	93	90	183	90
Thu May 23 14:01:43 2024	1716472903	0	183	183	273
Thu May 23 14:01:43 2024	1716472903	90	92	183	92
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	93	90	183	90
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:42 2024	1716472902	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:42 2024	1716472902	90	93	183	93
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	90	92	183	92
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	90	93	183	93
Thu May 23 14:01:42 2024	1716472902	90	93	183	93
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	93	90	183	90
Thu May 23 14:01:43 2024	1716472903	91	92	183	92
Thu May 23 14:01:43 2024	1716472903	91	92	183	92
Thu May 23 14:01:42 2024	1716472902	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	90	93	183	93
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	90	92	183	92
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:42 2024	1716472902	91	92	183	92
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:42 2024	1716472902	91	92	183	92
Thu May 23 14:01:43 2024	1716472903	93	90	183	90
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	91	92	183	92
Thu May 23 14:01:42 2024	1716472902	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:42 2024	1716472902	91	92	183	92
Thu May 23 14:01:43 2024	1716472903	91	92	183	92
Thu May 23 14:01:42 2024	1716472902	89	94	183	94
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	90	92	183	92
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	91	92	183	92
Thu May 23 14:01:42 2024	1716472902	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	90	92	183	92
Thu May 23 14:01:43 2024	1716472903	90	92	183	92
Thu May 23 14:01:43 2024	1716472903	90	93	183	93
Thu May 23 14:01:43 2024	1716472903	91	92	183	92
Thu May 23 14:01:42 2024	1716472902	84	99	183	99
Thu May 23 14:01:43 2024	1716472903	91	92	183	92
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:42 2024	1716472902	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	93	90	183	90
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	91	92	183	92
Thu May 23 14:01:42 2024	1716472902	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	91	92	183	92
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	91	92	183	92
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	91	92	183	92
Thu May 23 14:01:43 2024	1716472903	91	92	183	92
Thu May 23 14:01:43 2024	1716472903	91	92	183	92
Thu May 23 14:01:43 2024	1716472903	91	92	183	92
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	91	92	183	92
Thu May 23 14:01:43 2024	1716472903	90	92	183	92
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	91	92	183	92
Thu May 23 14:01:43 2024	1716472903	91	92	183	92
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	91	92	183	92
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	91	92	183	92
Thu May 23 14:01:43 2024	1716472903	91	92	183	92
Thu May 23 14:01:42 2024	1716472902	90	93	183	93
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:42 2024	1716472902	90	93	183	93
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	93	90	183	90
Thu May 23 14:01:43 2024	1716472903	91	92	183	92
Thu May 23 14:01:43 2024	1716472903	91	92	183	92
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	91	92	183	92
Thu May 23 14:01:43 2024	1716472903	91	93	183	92
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:42 2024	1716472902	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	93	90	183	90
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:42 2024	1716472902	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:42 2024	1716472902	92	91	183	91
Thu May 23 14:01:42 2024	1716472902	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	91	92	183	92
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	91	93	183	93
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:42 2024	1716472902	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:42 2024	1716472902	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:42 2024	1716472902	90	93	183	93
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	91	92	183	92
Thu May 23 14:01:42 2024	1716472902	92	91	183	91
Thu May 23 14:01:42 2024	1716472902	84	99	183	99
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	91	93	183	93
Thu May 23 14:01:43 2024	1716472903	91	92	183	92
Thu May 23 14:01:43 2024	1716472903	92	92	183	92
Thu May 23 14:01:43 2024	1716472903	92	92	183	92
Thu May 23 14:01:42 2024	1716472902	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	92	183	92
Thu May 23 14:01:43 2024	1716472903	92	92	183	92
Thu May 23 14:01:42 2024	1716472902	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	91	92	183	92
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	91	92	183	92
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	91	92	183	92
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	91	92	183	92
Thu May 23 14:01:42 2024	1716472902	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	92	183	92
Thu May 23 14:01:43 2024	1716472903	91	92	183	92
Thu May 23 14:01:43 2024	1716472903	91	92	183	92
Thu May 23 14:01:43 2024	1716472903	91	92	183	92
Thu May 23 14:01:43 2024	1716472903	91	92	183	92
Thu May 23 14:01:43 2024	1716472903	91	92	183	92
Thu May 23 14:01:43 2024	1716472903	92	92	183	92
Thu May 23 14:01:43 2024	1716472903	91	92	183	92
Thu May 23 14:01:43 2024	1716472903	91	92	183	92
Thu May 23 14:01:43 2024	1716472903	91	92	183	92
Thu May 23 14:01:43 2024	1716472903	91	92	183	92
Thu May 23 14:01:43 2024	1716472903	91	92	183	92
Thu May 23 14:01:43 2024	1716472903	91	92	183	92
Thu May 23 14:01:43 2024	1716472903	92	92	183	92
Thu May 23 14:01:43 2024	1716472903	91	92	183	92
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
