starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:02:29 2024	1716472949	89	92	181	92
Thu May 23 14:02:29 2024	1716472949	90	91	181	91
Thu May 23 14:02:29 2024	1716472949	90	91	181	91
Thu May 23 14:02:29 2024	1716472949	90	91	181	91
Thu May 23 14:02:29 2024	1716472949	90	91	181	91
Thu May 23 14:02:29 2024	1716472949	90	91	181	91
Thu May 23 14:02:29 2024	1716472949	89	91	181	91
Thu May 23 14:02:29 2024	1716472949	89	92	181	92
Thu May 23 14:02:28 2024	1716472948	88	93	181	93
Thu May 23 14:02:28 2024	1716472948	86	95	181	95
Thu May 23 14:02:29 2024	1716472949	89	92	181	92
Thu May 23 14:02:28 2024	1716472948	88	93	181	93
Thu May 23 14:02:29 2024	1716472949	89	92	181	92
Thu May 23 14:02:29 2024	1716472949	89	92	181	92
Thu May 23 14:02:29 2024	1716472949	89	92	181	92
Thu May 23 14:02:29 2024	1716472949	86	95	181	95
Thu May 23 14:02:28 2024	1716472948	88	93	181	93
Thu May 23 14:02:28 2024	1716472948	87	94	181	94
Thu May 23 14:02:29 2024	1716472949	89	92	181	92
Thu May 23 14:02:29 2024	1716472949	89	92	181	92
Thu May 23 14:02:29 2024	1716472949	89	92	181	92
Thu May 23 14:02:28 2024	1716472948	88	93	181	93
Thu May 23 14:02:29 2024	1716472949	89	92	181	92
Thu May 23 14:02:29 2024	1716472949	89	92	181	92
Thu May 23 14:02:29 2024	1716472949	89	92	181	92
Thu May 23 14:02:29 2024	1716472949	92	89	181	89
Thu May 23 14:02:29 2024	1716472949	89	92	181	92
Thu May 23 14:02:29 2024	1716472949	89	92	181	92
Thu May 23 14:02:29 2024	1716472949	89	92	181	92
Thu May 23 14:02:29 2024	1716472949	89	92	181	92
Thu May 23 14:02:29 2024	1716472949	89	92	181	92
Thu May 23 14:02:29 2024	1716472949	89	92	181	92
Thu May 23 14:02:29 2024	1716472949	89	92	181	92
Thu May 23 14:02:29 2024	1716472949	89	92	181	92
Thu May 23 14:02:28 2024	1716472948	88	93	181	93
Thu May 23 14:02:29 2024	1716472949	89	92	181	92
Thu May 23 14:02:29 2024	1716472949	89	92	181	92
Thu May 23 14:02:29 2024	1716472949	89	92	181	92
Thu May 23 14:02:28 2024	1716472948	88	93	181	93
Thu May 23 14:02:29 2024	1716472949	89	92	181	92
Thu May 23 14:02:29 2024	1716472949	89	92	181	92
Thu May 23 14:02:28 2024	1716472948	88	93	181	93
Thu May 23 14:02:29 2024	1716472949	89	92	181	92
Thu May 23 14:02:29 2024	1716472949	89	92	181	92
Thu May 23 14:02:28 2024	1716472948	87	94	181	94
Thu May 23 14:02:29 2024	1716472949	89	92	181	92
Thu May 23 14:02:29 2024	1716472949	89	92	181	92
Thu May 23 14:02:28 2024	1716472948	87	94	181	94
Thu May 23 14:02:29 2024	1716472949	89	92	181	92
Thu May 23 14:02:29 2024	1716472949	89	92	181	92
Thu May 23 14:02:29 2024	1716472949	89	92	181	92
Thu May 23 14:02:29 2024	1716472949	89	92	181	92
Thu May 23 14:02:29 2024	1716472949	89	92	181	92
Thu May 23 14:02:29 2024	1716472949	89	92	181	92
Thu May 23 14:02:29 2024	1716472949	89	92	181	92
Thu May 23 14:02:29 2024	1716472949	92	89	181	89
Thu May 23 14:02:29 2024	1716472949	92	89	181	89
Thu May 23 14:02:29 2024	1716472949	92	89	181	89
Thu May 23 14:02:29 2024	1716472949	89	92	181	92
Thu May 23 14:02:29 2024	1716472949	89	92	181	92
Thu May 23 14:02:29 2024	1716472949	89	92	181	92
Thu May 23 14:02:28 2024	1716472948	87	94	181	94
Thu May 23 14:02:29 2024	1716472949	92	89	181	89
Thu May 23 14:02:29 2024	1716472949	92	89	181	89
Thu May 23 14:02:29 2024	1716472949	92	89	181	89
Thu May 23 14:02:29 2024	1716472949	92	89	181	89
Thu May 23 14:02:29 2024	1716472949	89	92	181	92
Thu May 23 14:02:29 2024	1716472949	89	92	181	92
Thu May 23 14:02:28 2024	1716472948	87	94	181	94
Thu May 23 14:02:29 2024	1716472949	89	92	181	92
Thu May 23 14:02:29 2024	1716472949	88	93	181	93
Thu May 23 14:02:29 2024	1716472949	89	92	181	92
Thu May 23 14:02:29 2024	1716472949	88	93	181	93
Thu May 23 14:02:29 2024	1716472949	88	93	181	93
Thu May 23 14:02:29 2024	1716472949	88	93	181	93
Thu May 23 14:02:29 2024	1716472949	88	93	181	93
Thu May 23 14:02:29 2024	1716472949	89	92	181	92
Thu May 23 14:02:29 2024	1716472949	88	93	181	93
Thu May 23 14:02:29 2024	1716472949	88	93	181	93
Thu May 23 14:02:29 2024	1716472949	92	89	181	89
Thu May 23 14:02:28 2024	1716472948	88	93	181	93
Thu May 23 14:02:28 2024	1716472948	87	94	181	94
Thu May 23 14:02:29 2024	1716472949	88	93	181	93
Thu May 23 14:02:29 2024	1716472949	88	93	181	93
Thu May 23 14:02:28 2024	1716472948	87	94	181	94
Thu May 23 14:02:29 2024	1716472949	92	89	181	89
Thu May 23 14:02:29 2024	1716472949	88	93	181	93
Thu May 23 14:02:28 2024	1716472948	88	93	181	93
Thu May 23 14:02:29 2024	1716472949	88	93	181	93
Thu May 23 14:02:29 2024	1716472949	88	93	181	93
Thu May 23 14:02:29 2024	1716472949	88	93	181	93
Thu May 23 14:02:29 2024	1716472949	88	93	181	93
Thu May 23 14:02:29 2024	1716472949	92	89	181	89
Thu May 23 14:02:29 2024	1716472949	88	93	181	93
Thu May 23 14:02:29 2024	1716472949	88	93	181	93
Thu May 23 14:02:28 2024	1716472948	88	93	181	93
Thu May 23 14:02:29 2024	1716472949	88	93	181	93
Thu May 23 14:02:29 2024	1716472949	88	93	181	93
Thu May 23 14:02:29 2024	1716472949	88	93	181	93
Thu May 23 14:02:29 2024	1716472949	87	94	181	94
Thu May 23 14:02:29 2024	1716472949	88	93	181	93
Thu May 23 14:02:29 2024	1716472949	88	93	181	93
Thu May 23 14:02:29 2024	1716472949	88	93	181	93
Thu May 23 14:02:29 2024	1716472949	87	94	181	94
Thu May 23 14:02:29 2024	1716472949	92	89	181	89
Thu May 23 14:02:29 2024	1716472949	88	93	181	93
Thu May 23 14:02:28 2024	1716472948	88	93	181	93
Thu May 23 14:02:29 2024	1716472949	87	94	181	94
Thu May 23 14:02:29 2024	1716472949	92	89	181	89
Thu May 23 14:02:29 2024	1716472949	88	93	181	93
Thu May 23 14:02:29 2024	1716472949	87	94	181	94
Thu May 23 14:02:29 2024	1716472949	88	93	181	93
Thu May 23 14:02:29 2024	1716472949	88	93	181	93
Thu May 23 14:02:29 2024	1716472949	88	93	181	93
Thu May 23 14:02:29 2024	1716472949	87	94	181	94
Thu May 23 14:02:29 2024	1716472949	92	89	181	89
Thu May 23 14:02:29 2024	1716472949	88	93	181	93
Thu May 23 14:02:28 2024	1716472948	87	94	181	94
Thu May 23 14:02:29 2024	1716472949	88	93	181	93
Thu May 23 14:02:29 2024	1716472949	88	93	181	93
Thu May 23 14:02:28 2024	1716472948	87	94	181	94
Thu May 23 14:02:28 2024	1716472948	87	94	181	94
Thu May 23 14:02:29 2024	1716472949	88	93	181	93
Thu May 23 14:02:29 2024	1716472949	92	89	181	89
Thu May 23 14:02:29 2024	1716472949	88	93	181	93
Thu May 23 14:02:29 2024	1716472949	88	93	181	93
Thu May 23 14:02:29 2024	1716472949	88	93	181	93
Thu May 23 14:02:29 2024	1716472949	88	93	181	93
Thu May 23 14:02:29 2024	1716472949	88	93	181	93
Thu May 23 14:02:29 2024	1716472949	88	93	181	93
Thu May 23 14:02:29 2024	1716472949	88	93	181	93
Thu May 23 14:02:29 2024	1716472949	87	94	181	94
Thu May 23 14:02:28 2024	1716472948	87	94	181	94
Thu May 23 14:02:29 2024	1716472949	88	93	181	93
Thu May 23 14:02:28 2024	1716472948	87	94	181	94
Thu May 23 14:02:29 2024	1716472949	87	94	181	94
Thu May 23 14:02:28 2024	1716472948	87	94	181	94
Thu May 23 14:02:29 2024	1716472949	88	93	181	93
Thu May 23 14:02:29 2024	1716472949	88	93	181	93
Thu May 23 14:02:29 2024	1716472949	88	94	181	94
Thu May 23 14:02:29 2024	1716472949	88	93	181	93
Thu May 23 14:02:28 2024	1716472948	88	93	181	93
Thu May 23 14:02:28 2024	1716472948	87	94	181	94
Thu May 23 14:02:29 2024	1716472949	87	94	181	94
Thu May 23 14:02:28 2024	1716472948	87	94	181	94
Thu May 23 14:02:28 2024	1716472948	87	94	181	94
Thu May 23 14:02:29 2024	1716472949	87	94	181	94
Thu May 23 14:02:29 2024	1716472949	87	94	181	94
Thu May 23 14:02:29 2024	1716472949	87	94	181	94
Thu May 23 14:02:29 2024	1716472949	87	94	181	94
Thu May 23 14:02:29 2024	1716472949	87	94	181	94
Thu May 23 14:02:28 2024	1716472948	87	94	181	94
Thu May 23 14:02:29 2024	1716472949	87	94	181	94
Thu May 23 14:02:28 2024	1716472948	88	93	181	93
Thu May 23 14:02:29 2024	1716472949	87	94	181	94
Thu May 23 14:02:29 2024	1716472949	87	94	181	94
Thu May 23 14:02:29 2024	1716472949	87	94	181	94
Thu May 23 14:02:29 2024	1716472949	87	94	181	94
Thu May 23 14:02:28 2024	1716472948	87	94	181	94
Thu May 23 14:02:29 2024	1716472949	88	93	181	93
Thu May 23 14:02:29 2024	1716472949	87	94	181	94
Thu May 23 14:02:29 2024	1716472949	86	95	181	95
Thu May 23 14:02:29 2024	1716472949	88	94	181	94
Thu May 23 14:02:29 2024	1716472949	87	94	181	94
Thu May 23 14:02:29 2024	1716472949	87	94	181	94
Thu May 23 14:02:28 2024	1716472948	87	94	181	94
Thu May 23 14:02:29 2024	1716472949	87	94	181	94
Thu May 23 14:02:29 2024	1716472949	87	94	181	94
Thu May 23 14:02:29 2024	1716472949	87	94	181	94
Thu May 23 14:02:29 2024	1716472949	88	94	181	94
Thu May 23 14:02:29 2024	1716472949	87	94	181	94
Thu May 23 14:02:29 2024	1716472949	87	94	181	94
Thu May 23 14:02:29 2024	1716472949	87	94	181	94
Thu May 23 14:02:29 2024	1716472949	87	94	181	94
Thu May 23 14:02:28 2024	1716472948	87	94	181	94
Thu May 23 14:02:28 2024	1716472948	88	93	181	93
Thu May 23 14:02:29 2024	1716472949	87	94	181	94
Thu May 23 14:02:29 2024	1716472949	87	94	181	94
Thu May 23 14:02:29 2024	1716472949	87	94	181	94
Thu May 23 14:02:29 2024	1716472949	87	94	181	94
Thu May 23 14:02:29 2024	1716472949	87	94	181	94
Thu May 23 14:02:29 2024	1716472949	87	94	181	94
Thu May 23 14:02:29 2024	1716472949	87	94	181	94
Thu May 23 14:02:29 2024	1716472949	87	94	181	94
Thu May 23 14:02:29 2024	1716472949	87	94	181	94
Thu May 23 14:02:29 2024	1716472949	87	94	181	94
Thu May 23 14:02:28 2024	1716472948	87	94	181	94
Thu May 23 14:02:28 2024	1716472948	87	94	181	94
Thu May 23 14:02:29 2024	1716472949	87	94	181	94
Thu May 23 14:02:29 2024	1716472949	87	94	181	94
Thu May 23 14:02:28 2024	1716472948	87	94	181	94
Thu May 23 14:02:29 2024	1716472949	87	94	181	94
Thu May 23 14:02:29 2024	1716472949	86	95	181	95
Thu May 23 14:02:29 2024	1716472949	87	95	181	95
Thu May 23 14:02:28 2024	1716472948	87	94	181	94
Thu May 23 14:02:29 2024	1716472949	87	94	181	94
Thu May 23 14:02:29 2024	1716472949	87	94	181	94
Thu May 23 14:02:29 2024	1716472949	87	94	181	94
Thu May 23 14:02:29 2024	1716472949	87	95	181	95
Thu May 23 14:02:28 2024	1716472948	87	94	181	94
Thu May 23 14:02:28 2024	1716472948	87	94	181	94
Thu May 23 14:02:29 2024	1716472949	87	94	181	94
Thu May 23 14:02:28 2024	1716472948	87	94	181	94
Thu May 23 14:02:29 2024	1716472949	87	94	181	94
Thu May 23 14:02:29 2024	1716472949	87	95	181	95
Thu May 23 14:02:29 2024	1716472949	86	95	181	95
Thu May 23 14:02:29 2024	1716472949	87	94	181	94
Thu May 23 14:02:29 2024	1716472949	87	95	181	95
Thu May 23 14:02:29 2024	1716472949	86	95	181	95
Thu May 23 14:02:29 2024	1716472949	87	95	181	95
Thu May 23 14:02:29 2024	1716472949	86	95	181	95
Thu May 23 14:02:29 2024	1716472949	86	95	181	95
Thu May 23 14:02:29 2024	1716472949	87	94	181	94
Thu May 23 14:02:29 2024	1716472949	86	95	181	95
Thu May 23 14:02:28 2024	1716472948	88	93	181	93
Thu May 23 14:02:29 2024	1716472949	86	95	181	95
Thu May 23 14:02:29 2024	1716472949	86	95	181	95
Thu May 23 14:02:29 2024	1716472949	88	93	181	93
Thu May 23 14:02:29 2024	1716472949	86	95	181	95
Thu May 23 14:02:28 2024	1716472948	88	93	181	93
Thu May 23 14:02:29 2024	1716472949	93	89	181	89
Thu May 23 14:02:29 2024	1716472949	86	95	181	95
Thu May 23 14:02:29 2024	1716472949	86	95	181	95
Thu May 23 14:02:28 2024	1716472948	88	93	181	93
Thu May 23 14:02:28 2024	1716472948	88	93	181	93
Thu May 23 14:02:29 2024	1716472949	86	95	181	95
Thu May 23 14:02:29 2024	1716472949	86	95	181	95
Thu May 23 14:02:29 2024	1716472949	86	95	181	95
Thu May 23 14:02:29 2024	1716472949	86	95	181	95
Thu May 23 14:02:29 2024	1716472949	86	95	181	95
Thu May 23 14:02:29 2024	1716472949	86	95	181	95
Thu May 23 14:02:29 2024	1716472949	86	95	181	95
Thu May 23 14:02:29 2024	1716472949	86	95	181	95
Thu May 23 14:02:29 2024	1716472949	93	89	181	89
Thu May 23 14:02:29 2024	1716472949	89	93	181	93
Thu May 23 14:02:29 2024	1716472949	86	95	181	95
Thu May 23 14:02:28 2024	1716472948	87	94	181	94
Thu May 23 14:02:28 2024	1716472948	87	94	181	94
Thu May 23 14:02:28 2024	1716472948	87	94	181	94
Thu May 23 14:02:29 2024	1716472949	93	88	181	88
Thu May 23 14:02:29 2024	1716472949	93	88	181	88
Thu May 23 14:02:29 2024	1716472949	93	89	181	89
Thu May 23 14:02:28 2024	1716472948	87	94	181	94
Thu May 23 14:02:28 2024	1716472948	87	94	181	94
Thu May 23 14:02:29 2024	1716472949	95	86	181	86
Thu May 23 14:02:29 2024	1716472949	93	88	181	88
Thu May 23 14:02:29 2024	1716472949	93	88	181	88
Thu May 23 14:02:28 2024	1716472948	88	94	181	94
Thu May 23 14:02:29 2024	1716472949	93	88	181	88
Thu May 23 14:02:29 2024	1716472949	93	88	181	88
Thu May 23 14:02:29 2024	1716472949	93	88	181	88
Thu May 23 14:02:29 2024	1716472949	93	88	181	88
Thu May 23 14:02:29 2024	1716472949	93	89	181	89
Thu May 23 14:02:29 2024	1716472949	93	88	181	88
Thu May 23 14:02:28 2024	1716472948	88	94	181	94
Thu May 23 14:02:29 2024	1716472949	93	88	181	88
Thu May 23 14:02:29 2024	1716472949	94	87	181	87
Thu May 23 14:02:29 2024	1716472949	95	86	181	86
Thu May 23 14:02:29 2024	1716472949	93	88	181	88
Thu May 23 14:02:29 2024	1716472949	93	88	181	88
Thu May 23 14:02:29 2024	1716472949	93	89	181	89
Thu May 23 14:02:28 2024	1716472948	88	93	181	93
Thu May 23 14:02:28 2024	1716472948	88	94	181	94
Thu May 23 14:02:28 2024	1716472948	87	94	181	94
Thu May 23 14:02:29 2024	1716472949	94	87	181	87
Thu May 23 14:02:29 2024	1716472949	93	88	181	88
Thu May 23 14:02:28 2024	1716472948	88	94	181	94
Thu May 23 14:02:28 2024	1716472948	88	93	181	93
Thu May 23 14:02:29 2024	1716472949	94	87	181	87
Thu May 23 14:02:29 2024	1716472949	94	87	181	87
Thu May 23 14:02:29 2024	1716472949	93	88	181	88
Thu May 23 14:02:29 2024	1716472949	93	88	181	88
Thu May 23 14:02:29 2024	1716472949	95	86	181	86
Thu May 23 14:02:29 2024	1716472949	94	87	181	87
Thu May 23 14:02:29 2024	1716472949	94	87	181	87
Thu May 23 14:02:29 2024	1716472949	93	88	181	88
Thu May 23 14:02:29 2024	1716472949	93	89	181	89
Thu May 23 14:02:28 2024	1716472948	87	94	181	94
Thu May 23 14:02:29 2024	1716472949	94	88	181	88
Thu May 23 14:02:29 2024	1716472949	94	87	181	87
Thu May 23 14:02:29 2024	1716472949	94	88	181	88
Thu May 23 14:02:28 2024	1716472948	88	94	181	94
Thu May 23 14:02:29 2024	1716472949	95	86	181	86
Thu May 23 14:02:29 2024	1716472949	94	88	181	88
Thu May 23 14:02:29 2024	1716472949	94	87	181	87
Thu May 23 14:02:29 2024	1716472949	94	87	181	87
Thu May 23 14:02:29 2024	1716472949	94	88	181	87
Thu May 23 14:02:29 2024	1716472949	94	88	181	88
Thu May 23 14:02:29 2024	1716472949	93	89	181	89
Thu May 23 14:02:28 2024	1716472948	88	93	181	93
Thu May 23 14:02:28 2024	1716472948	88	94	181	94
Thu May 23 14:02:28 2024	1716472948	87	94	181	94
Thu May 23 14:02:29 2024	1716472949	86	95	181	95
Thu May 23 14:02:29 2024	1716472949	93	88	181	88
Thu May 23 14:02:28 2024	1716472948	88	94	181	94
Thu May 23 14:02:29 2024	1716472949	94	87	181	87
Thu May 23 14:02:29 2024	1716472949	94	87	181	87
Thu May 23 14:02:29 2024	1716472949	94	87	181	87
Thu May 23 14:02:29 2024	1716472949	94	87	181	87
Thu May 23 14:02:29 2024	1716472949	94	87	181	87
Thu May 23 14:02:29 2024	1716472949	94	87	181	87
Thu May 23 14:02:29 2024	1716472949	94	87	181	87
Thu May 23 14:02:29 2024	1716472949	95	86	181	86
Thu May 23 14:02:29 2024	1716472949	95	86	181	86
Thu May 23 14:02:29 2024	1716472949	94	87	181	87
Thu May 23 14:02:29 2024	1716472949	95	86	181	86
Thu May 23 14:02:29 2024	1716472949	95	86	181	86
Thu May 23 14:02:29 2024	1716472949	95	86	181	86
Thu May 23 14:02:29 2024	1716472949	95	86	181	86
Thu May 23 14:02:29 2024	1716472949	95	86	181	86
Thu May 23 14:02:29 2024	1716472949	95	87	181	87
Thu May 23 14:02:29 2024	1716472949	95	86	181	86
Thu May 23 14:02:29 2024	1716472949	95	87	181	87
Thu May 23 14:02:29 2024	1716472949	94	87	181	87
Thu May 23 14:02:29 2024	1716472949	93	88	181	88
Thu May 23 14:02:29 2024	1716472949	93	88	181	88
Thu May 23 14:02:29 2024	1716472949	93	88	181	88
Thu May 23 14:02:29 2024	1716472949	93	88	181	88
Thu May 23 14:02:29 2024	1716472949	93	89	181	89
Thu May 23 14:02:28 2024	1716472948	88	93	181	93
Thu May 23 14:02:29 2024	1716472949	95	86	181	86
Thu May 23 14:02:29 2024	1716472949	95	86	181	86
Thu May 23 14:02:29 2024	1716472949	95	87	181	87
Thu May 23 14:02:29 2024	1716472949	93	88	181	88
Thu May 23 14:02:29 2024	1716472949	93	88	181	88
Thu May 23 14:02:29 2024	1716472949	95	86	181	86
Thu May 23 14:02:29 2024	1716472949	93	88	181	88
Thu May 23 14:02:29 2024	1716472949	93	89	181	88
Thu May 23 14:02:29 2024	1716472949	93	88	181	88
Thu May 23 14:02:28 2024	1716472948	86	95	181	95
Thu May 23 14:02:29 2024	1716472949	95	86	181	86
Thu May 23 14:02:29 2024	1716472949	94	88	181	88
Thu May 23 14:02:29 2024	1716472949	93	88	181	88
Thu May 23 14:02:29 2024	1716472949	93	88	181	88
Thu May 23 14:02:29 2024	1716472949	94	87	181	87
Thu May 23 14:02:29 2024	1716472949	93	88	181	88
Thu May 23 14:02:29 2024	1716472949	93	88	181	88
Thu May 23 14:02:29 2024	1716472949	94	88	181	88
Thu May 23 14:02:29 2024	1716472949	94	88	181	88
Thu May 23 14:02:29 2024	1716472949	93	88	181	88
Thu May 23 14:02:29 2024	1716472949	94	87	181	87
Thu May 23 14:02:29 2024	1716472949	93	88	181	88
Thu May 23 14:02:29 2024	1716472949	93	88	181	88
Thu May 23 14:02:29 2024	1716472949	93	88	181	88
Thu May 23 14:02:29 2024	1716472949	94	87	181	87
Thu May 23 14:02:29 2024	1716472949	94	87	181	87
Thu May 23 14:02:29 2024	1716472949	93	88	181	88
Thu May 23 14:02:29 2024	1716472949	93	88	181	88
Thu May 23 14:02:29 2024	1716472949	94	87	181	87
Thu May 23 14:02:29 2024	1716472949	94	87	181	87
Thu May 23 14:02:29 2024	1716472949	93	88	181	88
Thu May 23 14:02:29 2024	1716472949	93	88	181	88
Thu May 23 14:02:29 2024	1716472949	95	87	181	87
Thu May 23 14:02:29 2024	1716472949	94	88	181	88
Thu May 23 14:02:29 2024	1716472949	94	88	181	88
Thu May 23 14:02:29 2024	1716472949	94	87	181	87
Thu May 23 14:02:29 2024	1716472949	93	88	181	88
Thu May 23 14:02:29 2024	1716472949	94	87	181	87
Thu May 23 14:02:29 2024	1716472949	94	87	181	87
Thu May 23 14:02:28 2024	1716472948	87	94	181	94
Thu May 23 14:02:29 2024	1716472949	95	87	181	87
Thu May 23 14:02:29 2024	1716472949	94	88	181	88
Thu May 23 14:02:28 2024	1716472948	87	94	181	94
Thu May 23 14:02:29 2024	1716472949	94	87	181	87
Thu May 23 14:02:29 2024	1716472949	94	88	181	88
Thu May 23 14:02:29 2024	1716472949	94	88	181	88
Thu May 23 14:02:29 2024	1716472949	94	87	181	87
Thu May 23 14:02:29 2024	1716472949	94	87	181	87
Thu May 23 14:02:29 2024	1716472949	87	94	181	94
Thu May 23 14:02:29 2024	1716472949	94	87	181	87
Thu May 23 14:02:29 2024	1716472949	94	87	181	87
Thu May 23 14:02:29 2024	1716472949	94	87	181	87
Thu May 23 14:02:29 2024	1716472949	94	87	181	87
Thu May 23 14:02:29 2024	1716472949	94	87	181	87
Thu May 23 14:02:29 2024	1716472949	94	87	181	87
Thu May 23 14:02:28 2024	1716472948	87	94	181	94
Thu May 23 14:02:29 2024	1716472949	94	87	181	87
Thu May 23 14:02:29 2024	1716472949	94	87	181	87
Thu May 23 14:02:29 2024	1716472949	93	88	181	88
Thu May 23 14:02:29 2024	1716472949	95	87	181	87
Thu May 23 14:02:29 2024	1716472949	94	87	181	87
Thu May 23 14:02:29 2024	1716472949	93	88	181	88
Thu May 23 14:02:28 2024	1716472948	87	94	181	94
Thu May 23 14:02:29 2024	1716472949	93	88	181	88
Thu May 23 14:02:29 2024	1716472949	93	88	181	88
Thu May 23 14:02:29 2024	1716472949	93	88	181	88
Thu May 23 14:02:29 2024	1716472949	93	88	181	88
Thu May 23 14:02:29 2024	1716472949	95	87	181	87
Thu May 23 14:02:29 2024	1716472949	94	87	181	87
Thu May 23 14:02:29 2024	1716472949	93	88	181	88
Thu May 23 14:02:29 2024	1716472949	94	87	181	87
Thu May 23 14:02:29 2024	1716472949	95	87	181	87
Thu May 23 14:02:29 2024	1716472949	94	87	181	87
Thu May 23 14:02:29 2024	1716472949	93	88	181	88
Thu May 23 14:02:29 2024	1716472949	87	94	181	94
Thu May 23 14:02:29 2024	1716472949	93	88	181	88
Thu May 23 14:02:29 2024	1716472949	94	87	181	87
Thu May 23 14:02:29 2024	1716472949	94	87	181	87
Thu May 23 14:02:29 2024	1716472949	93	88	181	88
Thu May 23 14:02:29 2024	1716472949	93	88	181	88
Thu May 23 14:02:29 2024	1716472949	94	87	181	87
Thu May 23 14:02:29 2024	1716472949	93	88	181	88
Thu May 23 14:02:29 2024	1716472949	93	88	181	88
Thu May 23 14:02:29 2024	1716472949	93	88	181	88
Thu May 23 14:02:29 2024	1716472949	93	88	181	88
Thu May 23 14:02:28 2024	1716472948	87	94	181	94
Thu May 23 14:02:29 2024	1716472949	92	89	181	89
Thu May 23 14:02:28 2024	1716472948	87	94	181	94
Thu May 23 14:02:29 2024	1716472949	92	89	181	89
Thu May 23 14:02:29 2024	1716472949	88	93	181	93
Thu May 23 14:02:29 2024	1716472949	92	89	181	89
Thu May 23 14:02:29 2024	1716472949	92	89	181	89
Thu May 23 14:02:28 2024	1716472948	87	94	181	94
Thu May 23 14:02:29 2024	1716472949	92	89	181	89
Thu May 23 14:02:29 2024	1716472949	88	93	181	93
Thu May 23 14:02:29 2024	1716472949	92	89	181	89
Thu May 23 14:02:28 2024	1716472948	87	94	181	94
Thu May 23 14:02:29 2024	1716472949	88	93	181	93
Thu May 23 14:02:29 2024	1716472949	92	89	181	89
Thu May 23 14:02:29 2024	1716472949	92	89	181	89
Thu May 23 14:02:29 2024	1716472949	88	93	181	93
Thu May 23 14:02:29 2024	1716472949	92	89	181	89
Thu May 23 14:02:29 2024	1716472949	92	89	181	89
Thu May 23 14:02:29 2024	1716472949	92	89	181	89
Thu May 23 14:02:29 2024	1716472949	88	93	181	93
Thu May 23 14:02:29 2024	1716472949	93	89	181	89
Thu May 23 14:02:29 2024	1716472949	92	89	181	89
Thu May 23 14:02:29 2024	1716472949	92	89	181	89
Thu May 23 14:02:29 2024	1716472949	88	93	181	93
Thu May 23 14:02:29 2024	1716472949	93	88	181	88
Thu May 23 14:02:29 2024	1716472949	93	89	181	89
Thu May 23 14:02:29 2024	1716472949	88	93	181	93
Thu May 23 14:02:29 2024	1716472949	92	89	181	89
Thu May 23 14:02:29 2024	1716472949	93	88	181	88
Thu May 23 14:02:29 2024	1716472949	92	89	181	89
Thu May 23 14:02:29 2024	1716472949	92	89	181	89
Thu May 23 14:02:29 2024	1716472949	92	89	181	89
Thu May 23 14:02:29 2024	1716472949	92	89	181	89
Thu May 23 14:02:29 2024	1716472949	92	89	181	89
Thu May 23 14:02:29 2024	1716472949	92	89	181	89
Thu May 23 14:02:28 2024	1716472948	87	94	181	94
Thu May 23 14:02:29 2024	1716472949	93	89	181	89
Thu May 23 14:02:29 2024	1716472949	92	89	181	89
Thu May 23 14:02:29 2024	1716472949	92	89	181	89
Thu May 23 14:02:29 2024	1716472949	88	93	181	93
Thu May 23 14:02:29 2024	1716472949	92	89	181	89
Thu May 23 14:02:29 2024	1716472949	92	89	181	89
Thu May 23 14:02:29 2024	1716472949	88	93	181	93
Thu May 23 14:02:29 2024	1716472949	93	89	181	89
Thu May 23 14:02:29 2024	1716472949	92	89	181	89
Thu May 23 14:02:29 2024	1716472949	88	93	181	93
Thu May 23 14:02:29 2024	1716472949	93	88	181	88
Thu May 23 14:02:29 2024	1716472949	93	89	181	89
Thu May 23 14:02:29 2024	1716472949	93	89	181	89
Thu May 23 14:02:29 2024	1716472949	92	89	181	89
Thu May 23 14:02:29 2024	1716472949	88	93	181	93
Thu May 23 14:02:29 2024	1716472949	93	88	181	88
Thu May 23 14:02:29 2024	1716472949	92	89	181	89
Thu May 23 14:02:29 2024	1716472949	92	89	181	89
Thu May 23 14:02:29 2024	1716472949	88	93	181	93
Thu May 23 14:02:28 2024	1716472948	87	94	181	94
Thu May 23 14:02:29 2024	1716472949	92	89	181	89
Thu May 23 14:02:29 2024	1716472949	88	93	181	93
Thu May 23 14:02:29 2024	1716472949	88	93	181	93
Thu May 23 14:02:29 2024	1716472949	93	88	181	88
Thu May 23 14:02:29 2024	1716472949	93	88	181	88
Thu May 23 14:02:29 2024	1716472949	92	89	181	89
Thu May 23 14:02:29 2024	1716472949	88	93	181	93
Thu May 23 14:02:29 2024	1716472949	92	89	181	89
Thu May 23 14:02:29 2024	1716472949	93	88	181	88
Thu May 23 14:02:29 2024	1716472949	92	89	181	89
Thu May 23 14:02:29 2024	1716472949	93	88	181	88
Thu May 23 14:02:29 2024	1716472949	92	89	181	89
Thu May 23 14:02:29 2024	1716472949	93	89	181	89
Thu May 23 14:02:29 2024	1716472949	93	88	181	88
Thu May 23 14:02:29 2024	1716472949	88	93	181	93
Thu May 23 14:02:29 2024	1716472949	88	93	181	93
Thu May 23 14:02:29 2024	1716472949	93	88	181	88
Thu May 23 14:02:29 2024	1716472949	93	88	181	88
Thu May 23 14:02:29 2024	1716472949	94	88	181	88
Thu May 23 14:02:29 2024	1716472949	93	88	181	88
