starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:03:28 2024	1716473008	184	182	366	182
Thu May 23 14:03:28 2024	1716473008	184	182	366	182
Thu May 23 14:03:29 2024	1716473009	181	185	366	185
Thu May 23 14:03:30 2024	1716473010	185	181	366	181
Thu May 23 14:03:30 2024	1716473010	186	180	366	180
Thu May 23 14:03:30 2024	1716473010	183	183	366	183
Thu May 23 14:03:29 2024	1716473009	181	185	366	185
Thu May 23 14:03:30 2024	1716473010	185	181	366	181
Thu May 23 14:03:28 2024	1716473008	184	182	366	182
Thu May 23 14:03:30 2024	1716473010	185	181	366	181
Thu May 23 14:03:30 2024	1716473010	186	180	366	180
Thu May 23 14:03:30 2024	1716473010	185	181	366	181
Thu May 23 14:03:29 2024	1716473009	181	185	366	185
Thu May 23 14:03:30 2024	1716473010	185	181	366	181
Thu May 23 14:03:30 2024	1716473010	185	181	366	181
Thu May 23 14:03:30 2024	1716473010	185	181	366	181
Thu May 23 14:03:30 2024	1716473010	183	183	366	183
Thu May 23 14:03:30 2024	1716473010	185	181	366	181
Thu May 23 14:03:28 2024	1716473008	184	182	366	182
Thu May 23 14:03:30 2024	1716473010	185	181	366	181
Thu May 23 14:03:30 2024	1716473010	185	181	366	181
Thu May 23 14:03:29 2024	1716473009	181	185	366	185
Thu May 23 14:03:29 2024	1716473009	181	185	366	185
Thu May 23 14:03:28 2024	1716473008	184	182	366	182
Thu May 23 14:03:29 2024	1716473009	180	186	366	186
Thu May 23 14:03:30 2024	1716473010	186	180	366	180
Thu May 23 14:03:30 2024	1716473010	183	183	366	183
Thu May 23 14:03:30 2024	1716473010	184	183	366	183
Thu May 23 14:03:30 2024	1716473010	183	183	366	183
Thu May 23 14:03:29 2024	1716473009	180	186	366	186
Thu May 23 14:03:29 2024	1716473009	180	186	366	186
Thu May 23 14:03:30 2024	1716473010	183	183	366	183
Thu May 23 14:03:23 2024	1716473003	167	199	366	199
Thu May 23 14:03:30 2024	1716473010	184	182	366	182
Thu May 23 14:03:30 2024	1716473010	184	183	366	183
Thu May 23 14:03:30 2024	1716473010	183	183	366	183
Thu May 23 14:03:29 2024	1716473009	180	186	366	186
Thu May 23 14:03:27 2024	1716473007	188	178	366	177
Thu May 23 14:03:30 2024	1716473010	186	180	366	180
Thu May 23 14:03:28 2024	1716473008	184	182	366	182
Thu May 23 14:03:30 2024	1716473010	186	180	366	180
Thu May 23 14:03:28 2024	1716473008	184	182	366	182
Thu May 23 14:03:29 2024	1716473009	181	185	366	185
Thu May 23 14:03:28 2024	1716473008	184	182	366	182
Thu May 23 14:03:28 2024	1716473008	184	182	366	182
Thu May 23 14:03:29 2024	1716473009	179	187	366	187
Thu May 23 14:03:29 2024	1716473009	180	186	366	186
Thu May 23 14:03:29 2024	1716473009	181	185	366	185
Thu May 23 14:03:30 2024	1716473010	183	183	366	183
Thu May 23 14:03:28 2024	1716473008	184	182	366	182
Thu May 23 14:03:30 2024	1716473010	184	183	366	183
Thu May 23 14:03:29 2024	1716473009	180	186	366	186
Thu May 23 14:03:30 2024	1716473010	186	180	366	180
Thu May 23 14:03:29 2024	1716473009	180	186	366	186
Thu May 23 14:03:30 2024	1716473010	184	183	366	183
Thu May 23 14:03:30 2024	1716473010	184	183	366	183
Thu May 23 14:03:30 2024	1716473010	183	183	366	183
Thu May 23 14:03:30 2024	1716473010	184	183	366	183
Thu May 23 14:03:29 2024	1716473009	181	186	366	186
Thu May 23 14:03:29 2024	1716473009	181	186	366	186
Thu May 23 14:03:29 2024	1716473009	180	186	366	186
Thu May 23 14:03:29 2024	1716473009	180	186	366	186
Thu May 23 14:03:29 2024	1716473009	180	186	367	186
Thu May 23 14:03:29 2024	1716473009	180	186	367	186
Thu May 23 14:03:29 2024	1716473009	181	186	367	186
Thu May 23 14:03:30 2024	1716473010	186	180	367	180
Thu May 23 14:03:29 2024	1716473009	180	186	367	186
Thu May 23 14:03:29 2024	1716473009	180	187	367	187
Thu May 23 14:03:29 2024	1716473009	180	187	367	187
Thu May 23 14:03:23 2024	1716473003	168	199	367	199
Thu May 23 14:03:29 2024	1716473009	180	186	367	186
Thu May 23 14:03:30 2024	1716473010	183	183	367	183
Thu May 23 14:03:29 2024	1716473009	181	186	367	186
Thu May 23 14:03:29 2024	1716473009	180	187	367	187
Thu May 23 14:03:29 2024	1716473009	181	186	367	186
Thu May 23 14:03:28 2024	1716473008	184	182	367	182
Thu May 23 14:03:28 2024	1716473008	184	182	367	182
Thu May 23 14:03:28 2024	1716473008	184	182	367	182
Thu May 23 14:03:28 2024	1716473008	184	182	367	182
Thu May 23 14:03:29 2024	1716473009	181	186	367	186
Thu May 23 14:03:29 2024	1716473009	182	185	367	185
Thu May 23 14:03:28 2024	1716473008	184	182	367	182
Thu May 23 14:03:30 2024	1716473010	182	185	367	185
Thu May 23 14:03:28 2024	1716473008	185	182	367	182
Thu May 23 14:03:30 2024	1716473010	182	185	367	185
Thu May 23 14:03:29 2024	1716473009	182	185	367	185
Thu May 23 14:03:29 2024	1716473009	180	187	367	187
Thu May 23 14:03:30 2024	1716473010	182	185	367	185
Thu May 23 14:03:30 2024	1716473010	182	185	367	185
Thu May 23 14:03:30 2024	1716473010	186	180	367	180
Thu May 23 14:03:28 2024	1716473008	185	182	367	182
Thu May 23 14:03:30 2024	1716473010	182	185	367	185
Thu May 23 14:03:29 2024	1716473009	181	185	367	185
Thu May 23 14:03:29 2024	1716473009	182	185	367	185
Thu May 23 14:03:30 2024	1716473010	186	180	367	180
Thu May 23 14:03:28 2024	1716473008	185	181	367	181
Thu May 23 14:03:29 2024	1716473009	182	185	367	185
Thu May 23 14:03:30 2024	1716473010	182	185	367	185
Thu May 23 14:03:29 2024	1716473009	181	186	367	186
Thu May 23 14:03:30 2024	1716473010	182	185	367	185
Thu May 23 14:03:30 2024	1716473010	182	185	367	185
Thu May 23 14:03:29 2024	1716473009	182	185	367	185
Thu May 23 14:03:30 2024	1716473010	182	185	367	185
Thu May 23 14:03:30 2024	1716473010	182	185	367	185
Thu May 23 14:03:30 2024	1716473010	182	185	367	185
Thu May 23 14:03:29 2024	1716473009	181	186	367	186
Thu May 23 14:03:30 2024	1716473010	182	185	367	185
Thu May 23 14:03:29 2024	1716473009	181	186	367	186
Thu May 23 14:03:29 2024	1716473009	181	186	367	186
Thu May 23 14:03:29 2024	1716473009	181	186	367	186
Thu May 23 14:03:29 2024	1716473009	181	186	367	186
Thu May 23 14:03:28 2024	1716473008	185	182	367	182
Thu May 23 14:03:30 2024	1716473010	182	185	367	185
Thu May 23 14:03:28 2024	1716473008	185	182	367	182
Thu May 23 14:03:30 2024	1716473010	182	185	367	185
Thu May 23 14:03:29 2024	1716473009	181	186	367	186
Thu May 23 14:03:29 2024	1716473009	181	186	367	186
Thu May 23 14:03:28 2024	1716473008	185	182	367	182
Thu May 23 14:03:29 2024	1716473009	181	186	367	186
Thu May 23 14:03:28 2024	1716473008	185	182	367	182
Thu May 23 14:03:28 2024	1716473008	185	182	367	182
Thu May 23 14:03:29 2024	1716473009	181	186	367	186
Thu May 23 14:03:30 2024	1716473010	182	185	367	185
Thu May 23 14:03:29 2024	1716473009	182	185	367	185
Thu May 23 14:03:28 2024	1716473008	185	182	367	182
Thu May 23 14:03:29 2024	1716473009	181	186	367	186
Thu May 23 14:03:29 2024	1716473009	180	187	367	187
Thu May 23 14:03:27 2024	1716473007	188	179	367	178
Thu May 23 14:03:29 2024	1716473009	181	186	367	186
Thu May 23 14:03:30 2024	1716473010	187	180	367	180
Thu May 23 14:03:29 2024	1716473009	182	185	367	185
Thu May 23 14:03:30 2024	1716473010	184	183	367	183
Thu May 23 14:03:29 2024	1716473009	181	186	367	186
Thu May 23 14:03:29 2024	1716473009	181	186	367	186
Thu May 23 14:03:29 2024	1716473009	182	185	367	185
Thu May 23 14:03:23 2024	1716473003	168	199	367	199
Thu May 23 14:03:29 2024	1716473009	181	186	367	186
Thu May 23 14:03:29 2024	1716473009	180	187	367	187
Thu May 23 14:03:28 2024	1716473008	185	182	367	182
Thu May 23 14:03:29 2024	1716473009	181	186	367	186
Thu May 23 14:03:29 2024	1716473009	181	186	367	186
Thu May 23 14:03:29 2024	1716473009	182	185	367	185
Thu May 23 14:03:29 2024	1716473009	182	185	367	185
Thu May 23 14:03:30 2024	1716473010	183	184	367	184
Thu May 23 14:03:30 2024	1716473010	183	184	367	184
Thu May 23 14:03:30 2024	1716473010	183	184	367	184
Thu May 23 14:03:29 2024	1716473009	182	185	367	185
Thu May 23 14:03:30 2024	1716473010	183	184	367	184
Thu May 23 14:03:28 2024	1716473008	185	182	367	182
Thu May 23 14:03:29 2024	1716473009	182	185	367	185
Thu May 23 14:03:30 2024	1716473010	182	185	367	185
Thu May 23 14:03:30 2024	1716473010	184	183	367	183
Thu May 23 14:03:29 2024	1716473009	182	185	367	185
Thu May 23 14:03:29 2024	1716473009	181	187	367	187
Thu May 23 14:03:30 2024	1716473010	187	180	367	180
Thu May 23 14:03:27 2024	1716473007	188	179	367	178
Thu May 23 14:03:30 2024	1716473010	184	183	367	183
Thu May 23 14:03:30 2024	1716473010	187	180	367	180
Thu May 23 14:03:30 2024	1716473010	184	183	367	183
Thu May 23 14:03:30 2024	1716473010	184	183	367	183
Thu May 23 14:03:29 2024	1716473009	182	185	367	185
Thu May 23 14:03:29 2024	1716473009	181	187	367	187
Thu May 23 14:03:30 2024	1716473010	184	183	367	183
Thu May 23 14:03:29 2024	1716473009	182	185	367	185
Thu May 23 14:03:30 2024	1716473010	187	180	367	180
Thu May 23 14:03:28 2024	1716473008	184	183	367	183
Thu May 23 14:03:30 2024	1716473010	186	181	367	181
Thu May 23 14:03:29 2024	1716473009	181	187	367	187
Thu May 23 14:03:30 2024	1716473010	184	183	367	183
Thu May 23 14:03:30 2024	1716473010	184	183	367	183
Thu May 23 14:03:30 2024	1716473010	184	183	367	183
Thu May 23 14:03:30 2024	1716473010	185	182	367	182
Thu May 23 14:03:28 2024	1716473008	185	182	367	182
Thu May 23 14:03:30 2024	1716473010	184	183	367	183
Thu May 23 14:03:30 2024	1716473010	182	185	367	185
Thu May 23 14:03:30 2024	1716473010	184	183	367	183
Thu May 23 14:03:30 2024	1716473010	185	182	367	182
Thu May 23 14:03:30 2024	1716473010	185	182	367	182
Thu May 23 14:03:30 2024	1716473010	187	180	367	180
Thu May 23 14:03:30 2024	1716473010	184	183	367	183
Thu May 23 14:03:30 2024	1716473010	187	180	367	180
Thu May 23 14:03:27 2024	1716473007	188	179	367	178
Thu May 23 14:03:30 2024	1716473010	186	181	367	181
Thu May 23 14:03:29 2024	1716473009	181	186	367	186
Thu May 23 14:03:29 2024	1716473009	181	186	367	186
Thu May 23 14:03:30 2024	1716473010	186	181	367	181
Thu May 23 14:03:29 2024	1716473009	181	187	367	187
Thu May 23 14:03:30 2024	1716473010	187	180	367	180
Thu May 23 14:03:30 2024	1716473010	186	181	367	181
Thu May 23 14:03:30 2024	1716473010	183	184	367	184
Thu May 23 14:03:29 2024	1716473009	181	186	367	186
Thu May 23 14:03:29 2024	1716473009	181	187	367	187
Thu May 23 14:03:30 2024	1716473010	183	184	367	184
Thu May 23 14:03:29 2024	1716473009	181	186	367	186
Thu May 23 14:03:30 2024	1716473010	187	180	367	180
Thu May 23 14:03:28 2024	1716473008	186	182	367	182
Thu May 23 14:03:30 2024	1716473010	183	184	367	184
Thu May 23 14:03:29 2024	1716473009	181	186	367	186
Thu May 23 14:03:29 2024	1716473009	181	187	367	187
Thu May 23 14:03:28 2024	1716473008	184	183	367	183
Thu May 23 14:03:29 2024	1716473009	181	186	367	186
Thu May 23 14:03:28 2024	1716473008	184	183	367	183
Thu May 23 14:03:29 2024	1716473009	181	186	367	186
Thu May 23 14:03:28 2024	1716473008	184	183	367	183
Thu May 23 14:03:30 2024	1716473010	183	184	367	184
Thu May 23 14:03:28 2024	1716473008	185	182	367	182
Thu May 23 14:03:28 2024	1716473008	184	183	367	183
Thu May 23 14:03:28 2024	1716473008	184	183	367	183
Thu May 23 14:03:28 2024	1716473008	186	182	367	182
Thu May 23 14:03:28 2024	1716473008	185	183	367	183
Thu May 23 14:03:28 2024	1716473008	185	183	367	183
Thu May 23 14:03:30 2024	1716473010	182	185	367	185
Thu May 23 14:03:28 2024	1716473008	185	183	367	183
Thu May 23 14:03:28 2024	1716473008	185	183	367	183
Thu May 23 14:03:29 2024	1716473009	181	186	367	186
Thu May 23 14:03:28 2024	1716473008	185	183	367	183
Thu May 23 14:03:28 2024	1716473008	185	182	367	182
Thu May 23 14:03:28 2024	1716473008	185	182	367	182
Thu May 23 14:03:28 2024	1716473008	186	181	367	181
Thu May 23 14:03:28 2024	1716473008	186	181	367	181
Thu May 23 14:03:28 2024	1716473008	184	183	367	183
Thu May 23 14:03:30 2024	1716473010	187	180	367	180
Thu May 23 14:03:29 2024	1716473009	180	187	367	187
Thu May 23 14:03:29 2024	1716473009	181	186	367	186
Thu May 23 14:03:28 2024	1716473008	184	183	367	183
Thu May 23 14:03:30 2024	1716473010	184	183	367	183
Thu May 23 14:03:28 2024	1716473008	186	182	367	182
Thu May 23 14:03:30 2024	1716473010	187	180	367	180
Thu May 23 14:03:29 2024	1716473009	189	178	367	178
Thu May 23 14:03:28 2024	1716473008	186	182	367	182
Thu May 23 14:03:30 2024	1716473010	184	183	367	183
Thu May 23 14:03:23 2024	1716473003	168	199	367	199
Thu May 23 14:03:30 2024	1716473010	187	180	367	180
Thu May 23 14:03:30 2024	1716473010	183	184	367	184
Thu May 23 14:03:30 2024	1716473010	185	182	367	182
Thu May 23 14:03:29 2024	1716473009	181	186	367	186
Thu May 23 14:03:30 2024	1716473010	184	183	367	183
Thu May 23 14:03:28 2024	1716473008	186	181	367	181
Thu May 23 14:03:29 2024	1716473009	181	186	367	186
Thu May 23 14:03:28 2024	1716473008	186	181	367	181
Thu May 23 14:03:30 2024	1716473010	184	183	367	183
Thu May 23 14:03:30 2024	1716473010	184	183	367	183
Thu May 23 14:03:30 2024	1716473010	184	183	367	183
Thu May 23 14:03:30 2024	1716473010	184	183	367	183
Thu May 23 14:03:30 2024	1716473010	183	184	367	184
Thu May 23 14:03:30 2024	1716473010	186	182	367	182
Thu May 23 14:03:30 2024	1716473010	186	181	367	181
Thu May 23 14:03:30 2024	1716473010	185	182	367	182
Thu May 23 14:03:30 2024	1716473010	185	182	367	182
Thu May 23 14:03:28 2024	1716473008	186	182	367	182
Thu May 23 14:03:28 2024	1716473008	186	181	367	181
Thu May 23 14:03:30 2024	1716473010	184	183	367	183
Thu May 23 14:03:27 2024	1716473007	188	179	367	179
Thu May 23 14:03:30 2024	1716473010	184	183	367	183
Thu May 23 14:03:28 2024	1716473008	186	182	367	181
Thu May 23 14:03:28 2024	1716473008	185	183	367	183
Thu May 23 14:03:28 2024	1716473008	186	182	367	182
Thu May 23 14:03:30 2024	1716473010	187	181	367	181
Thu May 23 14:03:28 2024	1716473008	185	183	367	183
Thu May 23 14:03:30 2024	1716473010	184	183	367	183
Thu May 23 14:03:30 2024	1716473010	185	182	367	182
Thu May 23 14:03:28 2024	1716473008	185	182	367	182
Thu May 23 14:03:28 2024	1716473008	185	182	367	182
Thu May 23 14:03:30 2024	1716473010	187	181	367	181
Thu May 23 14:03:30 2024	1716473010	185	182	367	182
Thu May 23 14:03:30 2024	1716473010	187	181	367	181
Thu May 23 14:03:28 2024	1716473008	184	183	367	183
Thu May 23 14:03:28 2024	1716473008	185	182	367	182
Thu May 23 14:03:28 2024	1716473008	184	183	367	183
Thu May 23 14:03:28 2024	1716473008	184	183	367	183
Thu May 23 14:03:30 2024	1716473010	182	185	367	185
Thu May 23 14:03:30 2024	1716473010	187	181	367	181
Thu May 23 14:03:30 2024	1716473010	183	185	367	185
Thu May 23 14:03:30 2024	1716473010	187	181	367	181
Thu May 23 14:03:30 2024	1716473010	187	181	367	181
Thu May 23 14:03:30 2024	1716473010	185	182	367	182
Thu May 23 14:03:30 2024	1716473010	187	181	367	181
Thu May 23 14:03:30 2024	1716473010	187	181	367	181
Thu May 23 14:03:30 2024	1716473010	187	181	367	181
Thu May 23 14:03:30 2024	1716473010	187	181	367	181
Thu May 23 14:03:30 2024	1716473010	185	182	367	182
Thu May 23 14:03:30 2024	1716473010	187	181	367	181
Thu May 23 14:03:30 2024	1716473010	187	180	367	180
Thu May 23 14:03:30 2024	1716473010	187	181	368	181
Thu May 23 14:03:30 2024	1716473010	187	181	368	181
Thu May 23 14:03:28 2024	1716473008	185	182	368	182
Thu May 23 14:03:28 2024	1716473008	185	182	368	182
Thu May 23 14:03:28 2024	1716473008	184	183	368	183
Thu May 23 14:03:30 2024	1716473010	184	183	368	183
Thu May 23 14:03:30 2024	1716473010	184	183	368	183
Thu May 23 14:03:30 2024	1716473010	187	181	368	181
Thu May 23 14:03:30 2024	1716473010	185	182	368	182
Thu May 23 14:03:30 2024	1716473010	184	183	368	183
Thu May 23 14:03:30 2024	1716473010	185	182	368	182
Thu May 23 14:03:30 2024	1716473010	184	183	368	183
Thu May 23 14:03:30 2024	1716473010	185	182	368	182
Thu May 23 14:03:28 2024	1716473008	184	183	368	183
Thu May 23 14:03:30 2024	1716473010	187	181	368	181
Thu May 23 14:03:30 2024	1716473010	187	180	368	180
Thu May 23 14:03:30 2024	1716473010	185	182	368	182
Thu May 23 14:03:30 2024	1716473010	187	181	368	181
Thu May 23 14:03:30 2024	1716473010	185	182	368	182
Thu May 23 14:03:30 2024	1716473010	186	182	368	182
Thu May 23 14:03:30 2024	1716473010	187	180	368	180
Thu May 23 14:03:30 2024	1716473010	187	180	368	180
Thu May 23 14:03:30 2024	1716473010	187	180	368	180
Thu May 23 14:03:28 2024	1716473008	184	183	368	183
Thu May 23 14:03:28 2024	1716473008	184	183	368	183
Thu May 23 14:03:30 2024	1716473010	186	181	368	181
Thu May 23 14:03:30 2024	1716473010	182	185	368	185
Thu May 23 14:03:30 2024	1716473010	187	181	368	181
Thu May 23 14:03:30 2024	1716473010	185	182	368	182
Thu May 23 14:03:29 2024	1716473009	183	185	368	185
Thu May 23 14:03:28 2024	1716473008	186	182	368	182
Thu May 23 14:03:27 2024	1716473007	317	51	368	51
Thu May 23 14:03:30 2024	1716473010	185	182	368	182
Thu May 23 14:03:30 2024	1716473010	185	182	368	182
Thu May 23 14:03:30 2024	1716473010	185	182	368	182
Thu May 23 14:03:30 2024	1716473010	185	182	368	182
Thu May 23 14:03:30 2024	1716473010	185	182	368	182
Thu May 23 14:03:30 2024	1716473010	186	181	368	181
Thu May 23 14:03:30 2024	1716473010	186	181	368	181
Thu May 23 14:03:28 2024	1716473008	185	183	368	183
Thu May 23 14:03:28 2024	1716473008	185	183	368	183
Thu May 23 14:03:30 2024	1716473010	187	181	368	181
Thu May 23 14:03:28 2024	1716473008	185	183	368	183
Thu May 23 14:03:28 2024	1716473008	186	182	368	182
Thu May 23 14:03:28 2024	1716473008	185	183	368	183
Thu May 23 14:03:28 2024	1716473008	186	182	368	182
Thu May 23 14:03:30 2024	1716473010	183	185	368	185
Thu May 23 14:03:30 2024	1716473010	186	182	368	182
Thu May 23 14:03:28 2024	1716473008	186	181	368	181
Thu May 23 14:03:28 2024	1716473008	186	181	368	181
Thu May 23 14:03:23 2024	1716473003	168	200	368	200
Thu May 23 14:03:30 2024	1716473010	187	180	368	180
Thu May 23 14:03:28 2024	1716473008	185	183	368	183
Thu May 23 14:03:30 2024	1716473010	186	182	368	182
Thu May 23 14:03:27 2024	1716473007	188	180	368	179
Thu May 23 14:03:30 2024	1716473010	186	182	368	182
Thu May 23 14:03:30 2024	1716473010	185	182	368	182
Thu May 23 14:03:28 2024	1716473008	186	182	368	182
Thu May 23 14:03:30 2024	1716473010	187	180	368	180
Thu May 23 14:03:28 2024	1716473008	185	183	368	183
Thu May 23 14:03:28 2024	1716473008	186	182	368	182
Thu May 23 14:03:28 2024	1716473008	186	182	368	182
Thu May 23 14:03:30 2024	1716473010	186	182	368	182
Thu May 23 14:03:28 2024	1716473008	185	183	368	183
Thu May 23 14:03:29 2024	1716473009	181	187	368	187
Thu May 23 14:03:28 2024	1716473008	185	183	368	183
Thu May 23 14:03:28 2024	1716473008	185	183	368	183
Thu May 23 14:03:28 2024	1716473008	185	183	368	183
Thu May 23 14:03:28 2024	1716473008	185	183	368	183
Thu May 23 14:03:28 2024	1716473008	187	181	368	181
Thu May 23 14:03:28 2024	1716473008	185	183	368	183
Thu May 23 14:03:28 2024	1716473008	185	183	368	183
Thu May 23 14:03:28 2024	1716473008	187	181	368	181
Thu May 23 14:03:28 2024	1716473008	186	182	368	182
Thu May 23 14:03:30 2024	1716473010	184	184	368	184
Thu May 23 14:03:28 2024	1716473008	185	183	368	183
Thu May 23 14:03:28 2024	1716473008	186	182	368	182
Thu May 23 14:03:28 2024	1716473008	185	183	368	183
Thu May 23 14:03:30 2024	1716473010	183	185	368	185
Thu May 23 14:03:28 2024	1716473008	187	182	368	182
Thu May 23 14:03:23 2024	1716473003	168	200	368	200
Thu May 23 14:03:28 2024	1716473008	185	183	368	183
Thu May 23 14:03:30 2024	1716473010	187	181	368	181
Thu May 23 14:03:30 2024	1716473010	185	183	368	183
Thu May 23 14:03:30 2024	1716473010	185	183	368	183
Thu May 23 14:03:30 2024	1716473010	185	184	368	184
Thu May 23 14:03:28 2024	1716473008	185	183	368	183
Thu May 23 14:03:27 2024	1716473007	317	51	368	51
Thu May 23 14:03:30 2024	1716473010	186	182	368	182
Thu May 23 14:03:30 2024	1716473010	187	182	368	182
Thu May 23 14:03:30 2024	1716473010	187	182	368	182
Thu May 23 14:03:23 2024	1716473003	170	198	368	198
Thu May 23 14:03:30 2024	1716473010	183	186	369	186
Thu May 23 14:03:29 2024	1716473009	191	178	369	178
Thu May 23 14:03:27 2024	1716473007	188	180	369	179
Thu May 23 14:03:28 2024	1716473008	185	183	369	183
Thu May 23 14:03:27 2024	1716473007	188	180	369	180
Thu May 23 14:03:27 2024	1716473007	189	180	369	180
Thu May 23 14:03:28 2024	1716473008	186	183	369	183
Thu May 23 14:03:23 2024	1716473003	171	198	369	198
Thu May 23 14:03:27 2024	1716473007	188	181	369	179
Thu May 23 14:03:28 2024	1716473008	186	183	369	183
Thu May 23 14:03:29 2024	1716473009	191	178	369	178
Thu May 23 14:03:23 2024	1716473003	171	199	369	198
Thu May 23 14:03:30 2024	1716473010	184	186	369	185
Thu May 23 14:03:27 2024	1716473007	334	35	369	35
Thu May 23 14:03:23 2024	1716473003	171	199	370	199
Thu May 23 14:03:30 2024	1716473010	184	186	370	186
Thu May 23 14:03:27 2024	1716473007	189	181	370	180
Thu May 23 14:03:29 2024	1716473009	192	178	370	178
Thu May 23 14:03:23 2024	1716473003	171	199	370	199
Thu May 23 14:03:28 2024	1716473008	175	195	370	195
Thu May 23 14:03:30 2024	1716473010	184	186	370	186
Thu May 23 14:03:23 2024	1716473003	172	198	370	198
Thu May 23 14:03:23 2024	1716473003	171	199	370	199
Thu May 23 14:03:30 2024	1716473010	184	187	371	187
Thu May 23 14:03:27 2024	1716473007	188	182	371	182
Thu May 23 14:03:23 2024	1716473003	172	198	371	198
Thu May 23 14:03:23 2024	1716473003	172	199	371	199
Thu May 23 14:03:27 2024	1716473007	306	65	371	65
Thu May 23 14:03:27 2024	1716473007	189	182	371	181
Thu May 23 14:03:23 2024	1716473003	173	198	371	198
Thu May 23 14:03:23 2024	1716473003	173	198	371	198
Thu May 23 14:03:30 2024	1716473010	184	187	371	187
Thu May 23 14:03:27 2024	1716473007	189	183	371	182
Thu May 23 14:03:23 2024	1716473003	172	199	371	199
Thu May 23 14:03:23 2024	1716473003	173	199	371	199
Thu May 23 14:03:23 2024	1716473003	173	198	371	198
Thu May 23 14:03:23 2024	1716473003	174	198	371	198
Thu May 23 14:03:29 2024	1716473009	194	178	372	178
Thu May 23 14:03:30 2024	1716473010	184	187	372	187
Thu May 23 14:03:23 2024	1716473003	174	198	372	198
Thu May 23 14:03:23 2024	1716473003	174	198	372	198
Thu May 23 14:03:23 2024	1716473003	173	199	372	199
Thu May 23 14:03:28 2024	1716473008	175	197	372	197
Thu May 23 14:03:23 2024	1716473003	174	198	372	198
Thu May 23 14:03:23 2024	1716473003	173	199	372	199
Thu May 23 14:03:23 2024	1716473003	174	198	372	198
Thu May 23 14:03:30 2024	1716473010	184	188	372	188
Thu May 23 14:03:26 2024	1716473006	187	185	372	185
Thu May 23 14:03:26 2024	1716473006	187	185	372	185
Thu May 23 14:03:26 2024	1716473006	187	185	372	185
Thu May 23 14:03:23 2024	1716473003	175	197	372	197
Thu May 23 14:03:26 2024	1716473006	187	185	373	185
Thu May 23 14:03:23 2024	1716473003	175	198	373	198
Thu May 23 14:03:23 2024	1716473003	173	199	373	199
Thu May 23 14:03:23 2024	1716473003	174	199	373	199
Thu May 23 14:03:26 2024	1716473006	188	185	373	185
Thu May 23 14:03:26 2024	1716473006	188	185	373	185
Thu May 23 14:03:26 2024	1716473006	188	185	373	185
Thu May 23 14:03:26 2024	1716473006	188	185	373	185
Thu May 23 14:03:26 2024	1716473006	188	185	373	185
Thu May 23 14:03:26 2024	1716473006	188	185	373	185
Thu May 23 14:03:26 2024	1716473006	188	185	373	185
Thu May 23 14:03:28 2024	1716473008	175	197	373	197
Thu May 23 14:03:26 2024	1716473006	188	185	373	185
Thu May 23 14:03:26 2024	1716473006	187	185	373	185
Thu May 23 14:03:26 2024	1716473006	188	185	373	185
Thu May 23 14:03:26 2024	1716473006	187	186	373	186
Thu May 23 14:03:26 2024	1716473006	187	186	373	186
Thu May 23 14:03:26 2024	1716473006	187	186	373	186
Thu May 23 14:03:26 2024	1716473006	187	186	373	186
Thu May 23 14:03:23 2024	1716473003	175	198	373	198
Thu May 23 14:03:23 2024	1716473003	175	198	373	198
Thu May 23 14:03:23 2024	1716473003	175	198	373	198
Thu May 23 14:03:23 2024	1716473003	174	199	373	199
Thu May 23 14:03:27 2024	1716473007	189	184	373	184
Thu May 23 14:03:26 2024	1716473006	186	187	373	187
Thu May 23 14:03:26 2024	1716473006	186	187	373	187
Thu May 23 14:03:26 2024	1716473006	186	187	373	187
Thu May 23 14:03:26 2024	1716473006	186	187	373	187
Thu May 23 14:03:26 2024	1716473006	186	187	373	187
Thu May 23 14:03:26 2024	1716473006	186	187	373	187
Thu May 23 14:03:26 2024	1716473006	186	187	373	187
Thu May 23 14:03:26 2024	1716473006	186	187	373	187
Thu May 23 14:03:26 2024	1716473006	186	187	373	187
Thu May 23 14:03:26 2024	1716473006	188	185	373	185
Thu May 23 14:03:26 2024	1716473006	188	185	373	185
Thu May 23 14:03:27 2024	1716473007	188	185	373	184
Thu May 23 14:03:23 2024	1716473003	176	197	373	197
Thu May 23 14:03:26 2024	1716473006	188	185	373	185
Thu May 23 14:03:26 2024	1716473006	188	185	373	185
Thu May 23 14:03:23 2024	1716473003	175	198	373	198
Thu May 23 14:03:26 2024	1716473006	186	187	373	187
Thu May 23 14:03:26 2024	1716473006	188	185	373	185
Thu May 23 14:03:28 2024	1716473008	175	198	373	198
Thu May 23 14:03:26 2024	1716473006	186	188	373	188
Thu May 23 14:03:23 2024	1716473003	175	198	373	198
Thu May 23 14:03:26 2024	1716473006	188	185	373	185
Thu May 23 14:03:26 2024	1716473006	186	188	373	188
Thu May 23 14:03:26 2024	1716473006	186	188	373	188
Thu May 23 14:03:26 2024	1716473006	186	188	373	188
Thu May 23 14:03:26 2024	1716473006	187	187	373	187
Thu May 23 14:03:23 2024	1716473003	174	199	373	199
Thu May 23 14:03:26 2024	1716473006	184	190	373	190
Thu May 23 14:03:26 2024	1716473006	185	188	373	188
Thu May 23 14:03:26 2024	1716473006	189	185	374	185
Thu May 23 14:03:26 2024	1716473006	186	188	374	188
