starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:01:32 2024	1716472892	57	89	147	89
Thu May 23 14:01:32 2024	1716472892	58	90	147	90
Thu May 23 14:01:32 2024	1716472892	58	90	147	90
Thu May 23 14:01:32 2024	1716472892	58	90	147	90
Thu May 23 14:01:32 2024	1716472892	58	90	148	90
Thu May 23 14:01:32 2024	1716472892	58	90	148	90
Thu May 23 14:01:32 2024	1716472892	59	90	148	90
Thu May 23 14:01:32 2024	1716472892	59	90	148	90
Thu May 23 14:01:32 2024	1716472892	59	90	149	90
Thu May 23 14:01:32 2024	1716472892	59	90	149	90
Thu May 23 14:01:32 2024	1716472892	60	89	149	89
Thu May 23 14:01:32 2024	1716472892	60	89	149	89
Thu May 23 14:01:32 2024	1716472892	60	89	150	89
Thu May 23 14:01:32 2024	1716472892	60	89	150	89
Thu May 23 14:01:32 2024	1716472892	60	89	150	89
Thu May 23 14:01:32 2024	1716472892	61	90	150	90
Thu May 23 14:01:32 2024	1716472892	61	90	150	90
Thu May 23 14:01:32 2024	1716472892	62	89	151	89
Thu May 23 14:01:32 2024	1716472892	62	89	151	89
Thu May 23 14:01:32 2024	1716472892	62	89	151	89
Thu May 23 14:01:32 2024	1716472892	62	89	151	89
Thu May 23 14:01:32 2024	1716472892	62	89	151	89
Thu May 23 14:01:32 2024	1716472892	62	89	151	89
Thu May 23 14:01:32 2024	1716472892	63	89	152	89
Thu May 23 14:01:32 2024	1716472892	63	89	152	89
Thu May 23 14:01:32 2024	1716472892	63	89	152	89
Thu May 23 14:01:32 2024	1716472892	63	89	153	89
Thu May 23 14:01:32 2024	1716472892	63	89	153	89
Thu May 23 14:01:32 2024	1716472892	63	90	153	90
Thu May 23 14:01:32 2024	1716472892	63	90	153	90
Thu May 23 14:01:32 2024	1716472892	64	89	153	89
Thu May 23 14:01:32 2024	1716472892	64	89	154	89
Thu May 23 14:01:32 2024	1716472892	65	89	154	89
Thu May 23 14:01:32 2024	1716472892	65	89	154	89
Thu May 23 14:01:32 2024	1716472892	65	89	154	89
Thu May 23 14:01:32 2024	1716472892	65	89	154	89
Thu May 23 14:01:32 2024	1716472892	66	89	155	89
Thu May 23 14:01:32 2024	1716472892	66	89	155	89
Thu May 23 14:01:32 2024	1716472892	66	89	155	89
Thu May 23 14:01:32 2024	1716472892	66	89	155	89
Thu May 23 14:01:32 2024	1716472892	66	89	155	89
Thu May 23 14:01:32 2024	1716472892	67	89	156	89
Thu May 23 14:01:32 2024	1716472892	67	89	156	89
Thu May 23 14:01:32 2024	1716472892	67	89	156	89
Thu May 23 14:01:32 2024	1716472892	67	89	156	89
Thu May 23 14:01:32 2024	1716472892	68	89	157	89
Thu May 23 14:01:32 2024	1716472892	68	89	157	89
Thu May 23 14:01:32 2024	1716472892	68	89	157	89
Thu May 23 14:01:32 2024	1716472892	69	88	157	88
Thu May 23 14:01:32 2024	1716472892	69	88	157	88
Thu May 23 14:01:32 2024	1716472892	69	88	157	88
Thu May 23 14:01:32 2024	1716472892	69	88	157	88
Thu May 23 14:01:32 2024	1716472892	69	89	158	89
Thu May 23 14:01:32 2024	1716472892	69	89	158	89
Thu May 23 14:01:32 2024	1716472892	69	89	158	89
Thu May 23 14:01:32 2024	1716472892	70	88	158	88
Thu May 23 14:01:32 2024	1716472892	70	88	158	88
Thu May 23 14:01:32 2024	1716472892	70	88	159	88
Thu May 23 14:01:32 2024	1716472892	71	88	159	88
Thu May 23 14:01:32 2024	1716472892	71	88	159	88
Thu May 23 14:01:32 2024	1716472892	71	88	159	88
Thu May 23 14:01:32 2024	1716472892	71	89	159	89
Thu May 23 14:01:32 2024	1716472892	72	88	160	88
Thu May 23 14:01:32 2024	1716472892	72	88	160	88
Thu May 23 14:01:32 2024	1716472892	72	88	160	88
Thu May 23 14:01:32 2024	1716472892	72	88	160	88
Thu May 23 14:01:32 2024	1716472892	73	88	160	88
Thu May 23 14:01:32 2024	1716472892	73	88	160	88
Thu May 23 14:01:32 2024	1716472892	73	88	161	88
Thu May 23 14:01:32 2024	1716472892	73	88	161	88
Thu May 23 14:01:32 2024	1716472892	73	88	161	88
Thu May 23 14:01:32 2024	1716472892	73	88	161	88
Thu May 23 14:01:32 2024	1716472892	76	86	162	86
Thu May 23 14:01:32 2024	1716472892	77	85	162	85
Thu May 23 14:01:32 2024	1716472892	78	85	163	85
Thu May 23 14:01:32 2024	1716472892	78	85	163	85
Thu May 23 14:01:32 2024	1716472892	78	85	163	85
Thu May 23 14:01:32 2024	1716472892	79	85	164	85
Thu May 23 14:01:32 2024	1716472892	78	86	164	86
Thu May 23 14:01:32 2024	1716472892	78	87	164	87
Thu May 23 14:01:32 2024	1716472892	78	86	164	86
Thu May 23 14:01:32 2024	1716472892	78	86	164	86
Thu May 23 14:01:32 2024	1716472892	80	85	165	85
Thu May 23 14:01:32 2024	1716472892	80	85	165	85
Thu May 23 14:01:32 2024	1716472892	80	86	166	86
Thu May 23 14:01:32 2024	1716472892	80	86	166	86
Thu May 23 14:01:32 2024	1716472892	82	83	166	83
Thu May 23 14:01:32 2024	1716472892	80	85	166	85
Thu May 23 14:01:32 2024	1716472892	82	84	166	84
Thu May 23 14:01:32 2024	1716472892	80	85	166	85
Thu May 23 14:01:32 2024	1716472892	82	84	166	84
Thu May 23 14:01:32 2024	1716472892	81	84	166	84
Thu May 23 14:01:32 2024	1716472892	81	84	166	84
Thu May 23 14:01:32 2024	1716472892	81	85	166	85
Thu May 23 14:01:32 2024	1716472892	82	83	166	83
Thu May 23 14:01:32 2024	1716472892	81	85	166	85
Thu May 23 14:01:32 2024	1716472892	81	85	166	85
Thu May 23 14:01:32 2024	1716472892	81	85	166	85
Thu May 23 14:01:32 2024	1716472892	80	86	166	86
Thu May 23 14:01:32 2024	1716472892	82	84	166	84
Thu May 23 14:01:32 2024	1716472892	80	86	166	86
Thu May 23 14:01:32 2024	1716472892	89	77	166	77
Thu May 23 14:01:32 2024	1716472892	88	78	166	78
Thu May 23 14:01:32 2024	1716472892	88	77	166	77
Thu May 23 14:01:32 2024	1716472892	88	77	166	77
Thu May 23 14:01:32 2024	1716472892	88	78	166	78
Thu May 23 14:01:32 2024	1716472892	88	78	166	78
Thu May 23 14:01:32 2024	1716472892	88	78	166	78
Thu May 23 14:01:32 2024	1716472892	88	77	166	77
Thu May 23 14:01:32 2024	1716472892	88	78	166	78
Thu May 23 14:01:32 2024	1716472892	88	78	166	78
Thu May 23 14:01:32 2024	1716472892	88	78	166	78
Thu May 23 14:01:32 2024	1716472892	88	78	166	78
Thu May 23 14:01:32 2024	1716472892	88	78	166	78
Thu May 23 14:01:32 2024	1716472892	88	78	166	78
Thu May 23 14:01:32 2024	1716472892	88	78	166	78
Thu May 23 14:01:32 2024	1716472892	82	84	166	84
Thu May 23 14:01:32 2024	1716472892	83	83	166	83
Thu May 23 14:01:32 2024	1716472892	89	78	166	78
Thu May 23 14:01:32 2024	1716472892	79	88	166	88
Thu May 23 14:01:32 2024	1716472892	81	85	166	85
Thu May 23 14:01:32 2024	1716472892	78	88	166	88
Thu May 23 14:01:32 2024	1716472892	78	88	166	88
Thu May 23 14:01:32 2024	1716472892	79	88	166	88
Thu May 23 14:01:32 2024	1716472892	89	78	166	78
Thu May 23 14:01:32 2024	1716472892	79	88	166	88
Thu May 23 14:01:32 2024	1716472892	89	78	167	78
Thu May 23 14:01:32 2024	1716472892	89	78	167	78
Thu May 23 14:01:32 2024	1716472892	89	78	167	78
Thu May 23 14:01:32 2024	1716472892	82	85	167	85
Thu May 23 14:01:32 2024	1716472892	89	78	167	78
Thu May 23 14:01:32 2024	1716472892	89	78	167	78
Thu May 23 14:01:32 2024	1716472892	89	78	167	78
Thu May 23 14:01:32 2024	1716472892	89	78	167	78
Thu May 23 14:01:32 2024	1716472892	89	78	167	78
Thu May 23 14:01:32 2024	1716472892	89	78	167	78
Thu May 23 14:01:32 2024	1716472892	89	78	167	78
Thu May 23 14:01:32 2024	1716472892	89	78	167	78
Thu May 23 14:01:32 2024	1716472892	89	78	167	78
Thu May 23 14:01:32 2024	1716472892	89	78	167	78
Thu May 23 14:01:32 2024	1716472892	89	78	167	78
Thu May 23 14:01:32 2024	1716472892	89	78	167	78
Thu May 23 14:01:32 2024	1716472892	89	78	167	78
Thu May 23 14:01:32 2024	1716472892	89	78	167	78
Thu May 23 14:01:32 2024	1716472892	89	78	167	78
Thu May 23 14:01:32 2024	1716472892	89	78	167	78
Thu May 23 14:01:32 2024	1716472892	89	78	167	78
Thu May 23 14:01:32 2024	1716472892	89	78	167	78
Thu May 23 14:01:32 2024	1716472892	82	85	167	85
Thu May 23 14:01:32 2024	1716472892	89	78	167	78
Thu May 23 14:01:32 2024	1716472892	89	78	167	78
Thu May 23 14:01:32 2024	1716472892	89	78	167	78
Thu May 23 14:01:32 2024	1716472892	89	78	167	78
Thu May 23 14:01:32 2024	1716472892	89	78	167	78
Thu May 23 14:01:32 2024	1716472892	89	78	167	78
Thu May 23 14:01:32 2024	1716472892	89	78	167	78
Thu May 23 14:01:32 2024	1716472892	89	78	167	78
Thu May 23 14:01:32 2024	1716472892	89	78	167	78
Thu May 23 14:01:32 2024	1716472892	89	78	167	78
Thu May 23 14:01:32 2024	1716472892	89	78	167	78
Thu May 23 14:01:32 2024	1716472892	89	78	167	78
Thu May 23 14:01:32 2024	1716472892	89	78	167	78
Thu May 23 14:01:32 2024	1716472892	89	79	167	79
Thu May 23 14:01:32 2024	1716472892	89	79	167	79
Thu May 23 14:01:32 2024	1716472892	89	79	167	79
Thu May 23 14:01:32 2024	1716472892	89	79	167	79
Thu May 23 14:01:32 2024	1716472892	89	79	167	79
Thu May 23 14:01:32 2024	1716472892	89	79	167	79
Thu May 23 14:01:32 2024	1716472892	89	79	167	79
Thu May 23 14:01:32 2024	1716472892	89	79	167	79
Thu May 23 14:01:32 2024	1716472892	89	79	167	79
Thu May 23 14:01:32 2024	1716472892	89	79	167	79
Thu May 23 14:01:32 2024	1716472892	89	79	167	79
Thu May 23 14:01:32 2024	1716472892	82	85	167	85
Thu May 23 14:01:32 2024	1716472892	88	79	167	79
Thu May 23 14:01:32 2024	1716472892	88	79	167	79
Thu May 23 14:01:32 2024	1716472892	88	79	167	79
Thu May 23 14:01:32 2024	1716472892	89	79	167	79
Thu May 23 14:01:32 2024	1716472892	89	79	167	79
Thu May 23 14:01:32 2024	1716472892	89	79	167	79
Thu May 23 14:01:32 2024	1716472892	89	79	167	79
Thu May 23 14:01:32 2024	1716472892	89	79	167	79
Thu May 23 14:01:32 2024	1716472892	88	79	168	79
Thu May 23 14:01:32 2024	1716472892	88	79	168	79
Thu May 23 14:01:32 2024	1716472892	88	79	168	79
Thu May 23 14:01:32 2024	1716472892	88	79	168	79
Thu May 23 14:01:32 2024	1716472892	88	79	168	79
Thu May 23 14:01:32 2024	1716472892	88	80	168	80
Thu May 23 14:01:32 2024	1716472892	88	80	168	80
Thu May 23 14:01:32 2024	1716472892	88	80	168	80
Thu May 23 14:01:32 2024	1716472892	88	80	168	80
Thu May 23 14:01:32 2024	1716472892	88	80	168	80
Thu May 23 14:01:32 2024	1716472892	88	80	168	80
Thu May 23 14:01:32 2024	1716472892	88	80	168	80
Thu May 23 14:01:32 2024	1716472892	88	80	168	80
Thu May 23 14:01:32 2024	1716472892	88	80	168	80
Thu May 23 14:01:32 2024	1716472892	88	80	168	80
Thu May 23 14:01:32 2024	1716472892	88	80	168	80
Thu May 23 14:01:32 2024	1716472892	89	79	168	79
Thu May 23 14:01:32 2024	1716472892	89	79	168	79
Thu May 23 14:01:32 2024	1716472892	88	79	168	79
Thu May 23 14:01:32 2024	1716472892	82	86	168	86
Thu May 23 14:01:32 2024	1716472892	89	79	168	79
Thu May 23 14:01:32 2024	1716472892	89	79	168	79
Thu May 23 14:01:32 2024	1716472892	89	79	168	79
Thu May 23 14:01:32 2024	1716472892	89	79	168	79
Thu May 23 14:01:32 2024	1716472892	89	79	168	79
Thu May 23 14:01:32 2024	1716472892	87	81	168	81
Thu May 23 14:01:32 2024	1716472892	87	81	168	80
Thu May 23 14:01:32 2024	1716472892	87	81	168	81
Thu May 23 14:01:32 2024	1716472892	87	81	168	81
Thu May 23 14:01:32 2024	1716472892	87	81	168	81
Thu May 23 14:01:32 2024	1716472892	87	81	168	81
Thu May 23 14:01:32 2024	1716472892	87	81	168	81
Thu May 23 14:01:32 2024	1716472892	87	81	168	81
Thu May 23 14:01:32 2024	1716472892	87	81	168	81
Thu May 23 14:01:32 2024	1716472892	88	80	168	80
Thu May 23 14:01:32 2024	1716472892	87	81	168	81
Thu May 23 14:01:32 2024	1716472892	88	80	168	80
Thu May 23 14:01:32 2024	1716472892	88	80	168	80
Thu May 23 14:01:32 2024	1716472892	88	81	168	81
Thu May 23 14:01:32 2024	1716472892	88	80	168	80
Thu May 23 14:01:32 2024	1716472892	88	80	168	80
Thu May 23 14:01:32 2024	1716472892	88	80	168	80
Thu May 23 14:01:32 2024	1716472892	88	81	168	81
Thu May 23 14:01:32 2024	1716472892	88	81	168	80
Thu May 23 14:01:32 2024	1716472892	88	80	168	80
Thu May 23 14:01:32 2024	1716472892	88	80	168	80
Thu May 23 14:01:32 2024	1716472892	88	80	168	80
Thu May 23 14:01:32 2024	1716472892	88	80	168	80
Thu May 23 14:01:32 2024	1716472892	87	81	168	81
Thu May 23 14:01:32 2024	1716472892	87	81	168	81
Thu May 23 14:01:32 2024	1716472892	87	81	168	81
Thu May 23 14:01:32 2024	1716472892	88	80	168	80
Thu May 23 14:01:32 2024	1716472892	88	80	168	80
Thu May 23 14:01:32 2024	1716472892	87	81	168	81
Thu May 23 14:01:32 2024	1716472892	88	80	168	80
Thu May 23 14:01:32 2024	1716472892	87	81	168	81
Thu May 23 14:01:32 2024	1716472892	88	80	168	80
Thu May 23 14:01:32 2024	1716472892	88	80	168	80
Thu May 23 14:01:32 2024	1716472892	88	80	168	80
Thu May 23 14:01:32 2024	1716472892	88	80	168	80
Thu May 23 14:01:32 2024	1716472892	88	80	168	80
Thu May 23 14:01:32 2024	1716472892	88	80	168	80
Thu May 23 14:01:32 2024	1716472892	88	80	168	80
Thu May 23 14:01:32 2024	1716472892	88	80	168	80
Thu May 23 14:01:32 2024	1716472892	88	80	168	80
Thu May 23 14:01:32 2024	1716472892	88	80	168	80
Thu May 23 14:01:32 2024	1716472892	87	81	168	81
Thu May 23 14:01:32 2024	1716472892	88	80	168	80
Thu May 23 14:01:32 2024	1716472892	88	80	168	80
Thu May 23 14:01:32 2024	1716472892	88	80	168	80
Thu May 23 14:01:32 2024	1716472892	88	80	168	80
Thu May 23 14:01:32 2024	1716472892	88	80	168	80
Thu May 23 14:01:32 2024	1716472892	88	80	168	80
Thu May 23 14:01:32 2024	1716472892	88	80	168	80
Thu May 23 14:01:32 2024	1716472892	88	80	168	80
Thu May 23 14:01:32 2024	1716472892	88	80	168	80
Thu May 23 14:01:32 2024	1716472892	88	80	168	80
Thu May 23 14:01:32 2024	1716472892	88	80	168	80
Thu May 23 14:01:32 2024	1716472892	88	80	168	80
Thu May 23 14:01:32 2024	1716472892	88	80	168	80
Thu May 23 14:01:32 2024	1716472892	88	80	168	80
Thu May 23 14:01:32 2024	1716472892	88	80	168	80
Thu May 23 14:01:32 2024	1716472892	88	80	168	80
Thu May 23 14:01:32 2024	1716472892	79	89	168	89
Thu May 23 14:01:32 2024	1716472892	88	80	168	80
Thu May 23 14:01:32 2024	1716472892	88	80	168	80
Thu May 23 14:01:32 2024	1716472892	88	80	168	80
Thu May 23 14:01:32 2024	1716472892	87	81	168	81
Thu May 23 14:01:32 2024	1716472892	87	81	168	81
Thu May 23 14:01:32 2024	1716472892	87	81	168	81
Thu May 23 14:01:32 2024	1716472892	79	89	168	89
Thu May 23 14:01:32 2024	1716472892	87	81	168	81
Thu May 23 14:01:32 2024	1716472892	84	84	168	84
Thu May 23 14:01:32 2024	1716472892	87	81	168	81
Thu May 23 14:01:32 2024	1716472892	88	80	168	80
Thu May 23 14:01:32 2024	1716472892	84	84	168	84
Thu May 23 14:01:32 2024	1716472892	87	81	168	81
Thu May 23 14:01:32 2024	1716472892	87	81	168	81
Thu May 23 14:01:32 2024	1716472892	87	81	168	81
Thu May 23 14:01:32 2024	1716472892	87	81	168	81
Thu May 23 14:01:32 2024	1716472892	87	81	168	81
Thu May 23 14:01:32 2024	1716472892	85	83	168	83
Thu May 23 14:01:32 2024	1716472892	89	80	168	80
Thu May 23 14:01:32 2024	1716472892	87	81	168	81
Thu May 23 14:01:32 2024	1716472892	87	81	168	81
Thu May 23 14:01:32 2024	1716472892	89	79	168	79
Thu May 23 14:01:32 2024	1716472892	85	83	168	83
Thu May 23 14:01:32 2024	1716472892	87	81	168	81
Thu May 23 14:01:32 2024	1716472892	87	81	168	81
Thu May 23 14:01:32 2024	1716472892	87	81	168	81
Thu May 23 14:01:32 2024	1716472892	87	81	168	81
Thu May 23 14:01:32 2024	1716472892	87	81	168	81
Thu May 23 14:01:32 2024	1716472892	87	81	168	81
Thu May 23 14:01:32 2024	1716472892	87	81	168	81
Thu May 23 14:01:32 2024	1716472892	87	81	168	81
Thu May 23 14:01:32 2024	1716472892	87	81	168	81
Thu May 23 14:01:32 2024	1716472892	87	81	168	81
Thu May 23 14:01:32 2024	1716472892	87	81	168	81
Thu May 23 14:01:32 2024	1716472892	87	81	169	81
Thu May 23 14:01:32 2024	1716472892	87	82	169	82
Thu May 23 14:01:32 2024	1716472892	87	82	169	82
Thu May 23 14:01:32 2024	1716472892	87	82	169	82
Thu May 23 14:01:32 2024	1716472892	87	82	169	82
Thu May 23 14:01:32 2024	1716472892	87	82	169	82
Thu May 23 14:01:32 2024	1716472892	85	83	169	83
Thu May 23 14:01:32 2024	1716472892	85	83	169	83
Thu May 23 14:01:32 2024	1716472892	87	82	169	82
Thu May 23 14:01:32 2024	1716472892	87	82	169	82
Thu May 23 14:01:32 2024	1716472892	87	82	169	82
Thu May 23 14:01:32 2024	1716472892	87	82	169	82
Thu May 23 14:01:32 2024	1716472892	87	82	169	82
Thu May 23 14:01:32 2024	1716472892	86	83	169	83
Thu May 23 14:01:32 2024	1716472892	84	85	169	85
Thu May 23 14:01:32 2024	1716472892	87	82	169	82
Thu May 23 14:01:32 2024	1716472892	86	83	169	83
Thu May 23 14:01:32 2024	1716472892	87	81	169	81
Thu May 23 14:01:32 2024	1716472892	86	83	169	83
Thu May 23 14:01:32 2024	1716472892	87	81	169	81
Thu May 23 14:01:32 2024	1716472892	86	83	169	83
Thu May 23 14:01:32 2024	1716472892	88	81	169	81
Thu May 23 14:01:32 2024	1716472892	86	83	169	83
Thu May 23 14:01:32 2024	1716472892	87	81	169	81
Thu May 23 14:01:32 2024	1716472892	86	83	169	83
Thu May 23 14:01:32 2024	1716472892	89	80	169	80
Thu May 23 14:01:32 2024	1716472892	89	80	169	80
Thu May 23 14:01:32 2024	1716472892	88	81	169	81
Thu May 23 14:01:32 2024	1716472892	88	81	169	81
Thu May 23 14:01:32 2024	1716472892	88	81	169	81
Thu May 23 14:01:32 2024	1716472892	88	81	169	81
Thu May 23 14:01:32 2024	1716472892	88	80	169	80
Thu May 23 14:01:32 2024	1716472892	89	80	169	80
Thu May 23 14:01:32 2024	1716472892	88	81	169	81
Thu May 23 14:01:32 2024	1716472892	88	81	169	81
Thu May 23 14:01:32 2024	1716472892	86	83	169	83
Thu May 23 14:01:32 2024	1716472892	88	81	169	81
Thu May 23 14:01:32 2024	1716472892	87	82	169	82
Thu May 23 14:01:32 2024	1716472892	88	81	169	81
Thu May 23 14:01:32 2024	1716472892	89	80	169	80
Thu May 23 14:01:32 2024	1716472892	88	81	169	81
Thu May 23 14:01:32 2024	1716472892	86	82	169	82
Thu May 23 14:01:32 2024	1716472892	89	80	169	80
Thu May 23 14:01:32 2024	1716472892	88	81	169	81
Thu May 23 14:01:32 2024	1716472892	87	82	169	82
Thu May 23 14:01:32 2024	1716472892	84	85	169	85
Thu May 23 14:01:32 2024	1716472892	88	81	169	81
Thu May 23 14:01:32 2024	1716472892	87	82	169	82
Thu May 23 14:01:32 2024	1716472892	86	83	169	83
Thu May 23 14:01:33 2024	1716472893	80	89	169	89
Thu May 23 14:01:33 2024	1716472893	80	89	169	89
Thu May 23 14:01:33 2024	1716472893	80	89	169	89
Thu May 23 14:01:33 2024	1716472893	80	89	169	89
Thu May 23 14:01:32 2024	1716472892	88	81	169	81
Thu May 23 14:01:32 2024	1716472892	87	82	169	82
Thu May 23 14:01:32 2024	1716472892	87	82	169	82
Thu May 23 14:01:32 2024	1716472892	86	83	169	83
Thu May 23 14:01:32 2024	1716472892	80	89	169	89
Thu May 23 14:01:32 2024	1716472892	80	89	169	89
Thu May 23 14:01:32 2024	1716472892	81	88	169	88
Thu May 23 14:01:32 2024	1716472892	88	81	169	81
Thu May 23 14:01:32 2024	1716472892	87	82	169	82
Thu May 23 14:01:32 2024	1716472892	88	81	169	81
Thu May 23 14:01:32 2024	1716472892	87	82	169	82
Thu May 23 14:01:32 2024	1716472892	87	82	169	82
Thu May 23 14:01:32 2024	1716472892	87	82	169	82
Thu May 23 14:01:32 2024	1716472892	86	83	169	83
Thu May 23 14:01:33 2024	1716472893	80	89	169	89
Thu May 23 14:01:33 2024	1716472893	80	89	169	89
Thu May 23 14:01:33 2024	1716472893	80	89	169	89
Thu May 23 14:01:32 2024	1716472892	88	81	169	81
Thu May 23 14:01:33 2024	1716472893	0	169	169	257
Thu May 23 14:01:32 2024	1716472892	88	81	169	81
Thu May 23 14:01:32 2024	1716472892	89	81	169	81
Thu May 23 14:01:32 2024	1716472892	87	82	169	82
Thu May 23 14:01:32 2024	1716472892	88	81	169	81
Thu May 23 14:01:32 2024	1716472892	87	82	169	82
Thu May 23 14:01:32 2024	1716472892	87	82	169	82
Thu May 23 14:01:32 2024	1716472892	89	80	169	80
Thu May 23 14:01:33 2024	1716472893	80	89	169	89
Thu May 23 14:01:32 2024	1716472892	86	83	169	83
Thu May 23 14:01:33 2024	1716472893	80	89	169	89
Thu May 23 14:01:33 2024	1716472893	80	89	169	89
Thu May 23 14:01:33 2024	1716472893	0	169	169	257
Thu May 23 14:01:33 2024	1716472893	80	89	169	89
Thu May 23 14:01:33 2024	1716472893	0	169	169	257
Thu May 23 14:01:33 2024	1716472893	0	169	169	257
Thu May 23 14:01:33 2024	1716472893	80	89	169	89
Thu May 23 14:01:33 2024	1716472893	80	89	169	89
Thu May 23 14:01:33 2024	1716472893	80	89	169	89
Thu May 23 14:01:33 2024	1716472893	80	89	169	89
Thu May 23 14:01:33 2024	1716472893	80	89	169	89
Thu May 23 14:01:33 2024	1716472893	80	89	169	89
Thu May 23 14:01:33 2024	1716472893	80	89	169	89
Thu May 23 14:01:33 2024	1716472893	80	89	169	89
Thu May 23 14:01:33 2024	1716472893	80	89	169	89
Thu May 23 14:01:33 2024	1716472893	80	89	169	89
Thu May 23 14:01:33 2024	1716472893	80	89	169	89
Thu May 23 14:01:33 2024	1716472893	80	89	169	89
Thu May 23 14:01:33 2024	1716472893	80	89	169	89
Thu May 23 14:01:33 2024	1716472893	80	89	169	89
Thu May 23 14:01:33 2024	1716472893	0	169	169	257
Thu May 23 14:01:33 2024	1716472893	80	89	169	89
Thu May 23 14:01:33 2024	1716472893	0	169	169	257
Thu May 23 14:01:32 2024	1716472892	87	82	169	82
Thu May 23 14:01:33 2024	1716472893	0	169	169	257
Thu May 23 14:01:33 2024	1716472893	80	89	169	89
Thu May 23 14:01:32 2024	1716472892	87	82	169	82
Thu May 23 14:01:33 2024	1716472893	80	89	169	89
Thu May 23 14:01:32 2024	1716472892	87	83	169	83
Thu May 23 14:01:32 2024	1716472892	87	82	169	82
Thu May 23 14:01:32 2024	1716472892	87	82	169	82
Thu May 23 14:01:33 2024	1716472893	80	89	169	89
Thu May 23 14:01:32 2024	1716472892	80	89	169	89
Thu May 23 14:01:32 2024	1716472892	87	82	169	82
Thu May 23 14:01:32 2024	1716472892	87	82	169	82
Thu May 23 14:01:32 2024	1716472892	87	82	169	82
Thu May 23 14:01:33 2024	1716472893	80	89	169	89
Thu May 23 14:01:32 2024	1716472892	87	82	169	82
Thu May 23 14:01:32 2024	1716472892	84	85	169	85
Thu May 23 14:01:33 2024	1716472893	0	169	169	257
Thu May 23 14:01:33 2024	1716472893	80	89	169	89
Thu May 23 14:01:33 2024	1716472893	80	89	169	89
Thu May 23 14:01:33 2024	1716472893	80	89	169	89
Thu May 23 14:01:32 2024	1716472892	89	80	169	80
Thu May 23 14:01:33 2024	1716472893	0	169	169	257
Thu May 23 14:01:33 2024	1716472893	80	89	169	89
Thu May 23 14:01:33 2024	1716472893	80	89	169	89
Thu May 23 14:01:33 2024	1716472893	81	88	169	88
Thu May 23 14:01:33 2024	1716472893	80	89	169	89
Thu May 23 14:01:33 2024	1716472893	81	89	169	89
Thu May 23 14:01:33 2024	1716472893	80	89	169	89
Thu May 23 14:01:33 2024	1716472893	80	89	169	89
Thu May 23 14:01:33 2024	1716472893	80	89	169	89
Thu May 23 14:01:33 2024	1716472893	80	89	169	89
Thu May 23 14:01:33 2024	1716472893	80	89	169	89
Thu May 23 14:01:32 2024	1716472892	87	82	169	82
Thu May 23 14:01:33 2024	1716472893	80	89	169	89
Thu May 23 14:01:33 2024	1716472893	0	169	169	257
Thu May 23 14:01:32 2024	1716472892	87	82	169	82
Thu May 23 14:01:33 2024	1716472893	80	89	169	89
Thu May 23 14:01:32 2024	1716472892	80	89	169	89
Thu May 23 14:01:33 2024	1716472893	80	89	169	89
Thu May 23 14:01:33 2024	1716472893	81	89	169	89
Thu May 23 14:01:33 2024	1716472893	80	89	169	89
Thu May 23 14:01:33 2024	1716472893	80	89	169	89
Thu May 23 14:01:33 2024	1716472893	81	89	169	89
Thu May 23 14:01:33 2024	1716472893	0	169	169	257
Thu May 23 14:01:33 2024	1716472893	81	89	169	89
Thu May 23 14:01:33 2024	1716472893	81	88	169	88
Thu May 23 14:01:33 2024	1716472893	80	89	169	89
Thu May 23 14:01:33 2024	1716472893	80	89	169	89
Thu May 23 14:01:32 2024	1716472892	89	80	169	80
Thu May 23 14:01:33 2024	1716472893	80	89	169	89
Thu May 23 14:01:32 2024	1716472892	80	89	169	89
Thu May 23 14:01:33 2024	1716472893	80	89	169	89
Thu May 23 14:01:33 2024	1716472893	80	89	169	89
Thu May 23 14:01:33 2024	1716472893	80	89	169	89
Thu May 23 14:01:33 2024	1716472893	80	89	169	89
Thu May 23 14:01:33 2024	1716472893	80	89	169	89
Thu May 23 14:01:33 2024	1716472893	80	89	169	89
Thu May 23 14:01:33 2024	1716472893	81	89	169	89
Thu May 23 14:01:33 2024	1716472893	80	89	169	89
Thu May 23 14:01:33 2024	1716472893	80	89	169	89
Thu May 23 14:01:33 2024	1716472893	80	89	169	89
Thu May 23 14:01:33 2024	1716472893	80	89	169	89
Thu May 23 14:01:33 2024	1716472893	81	89	169	89
Thu May 23 14:01:33 2024	1716472893	81	89	169	89
Thu May 23 14:01:33 2024	1716472893	80	89	169	89
Thu May 23 14:01:33 2024	1716472893	81	89	169	89
Thu May 23 14:01:33 2024	1716472893	80	89	169	89
Thu May 23 14:01:33 2024	1716472893	81	89	169	89
Thu May 23 14:01:32 2024	1716472892	87	82	169	82
Thu May 23 14:01:33 2024	1716472893	81	89	169	89
Thu May 23 14:01:33 2024	1716472893	80	89	169	89
Thu May 23 14:01:33 2024	1716472893	81	89	169	89
Thu May 23 14:01:32 2024	1716472892	87	82	169	82
Thu May 23 14:01:32 2024	1716472892	87	82	169	82
Thu May 23 14:01:33 2024	1716472893	81	89	169	89
Thu May 23 14:01:32 2024	1716472892	89	80	169	80
Thu May 23 14:01:33 2024	1716472893	81	89	169	89
