starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:01:28 2024	1716472888	26	33	59	33
Thu May 23 14:01:28 2024	1716472888	26	33	59	33
Thu May 23 14:01:28 2024	1716472888	26	33	59	33
Thu May 23 14:01:28 2024	1716472888	26	33	59	33
Thu May 23 14:01:28 2024	1716472888	26	33	60	33
Thu May 23 14:01:28 2024	1716472888	27	33	60	33
Thu May 23 14:01:28 2024	1716472888	27	33	60	33
Thu May 23 14:01:28 2024	1716472888	27	33	60	33
Thu May 23 14:01:28 2024	1716472888	27	33	61	33
Thu May 23 14:01:28 2024	1716472888	27	34	61	34
Thu May 23 14:01:28 2024	1716472888	28	34	62	34
Thu May 23 14:01:28 2024	1716472888	28	34	62	34
Thu May 23 14:01:28 2024	1716472888	28	34	62	34
Thu May 23 14:01:28 2024	1716472888	28	34	62	34
Thu May 23 14:01:28 2024	1716472888	28	34	63	34
Thu May 23 14:01:28 2024	1716472888	29	34	63	34
Thu May 23 14:01:28 2024	1716472888	29	34	63	34
Thu May 23 14:01:28 2024	1716472888	29	34	63	34
Thu May 23 14:01:28 2024	1716472888	29	34	64	34
Thu May 23 14:01:28 2024	1716472888	29	35	64	35
Thu May 23 14:01:28 2024	1716472888	29	35	64	35
Thu May 23 14:01:28 2024	1716472888	30	35	64	35
Thu May 23 14:01:28 2024	1716472888	30	35	64	35
Thu May 23 14:01:28 2024	1716472888	30	35	65	35
Thu May 23 14:01:28 2024	1716472888	30	35	65	35
Thu May 23 14:01:28 2024	1716472888	30	35	65	35
Thu May 23 14:01:28 2024	1716472888	30	35	65	35
Thu May 23 14:01:28 2024	1716472888	31	35	66	35
Thu May 23 14:01:28 2024	1716472888	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:28 2024	1716472888	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:28 2024	1716472888	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	34	33	66	33
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	34	33	66	33
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	34	33	66	33
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	34	33	66	33
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:28 2024	1716472888	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	33	34	66	34
Thu May 23 14:01:28 2024	1716472888	35	32	66	32
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:28 2024	1716472888	35	32	66	32
Thu May 23 14:01:28 2024	1716472888	35	32	66	32
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:28 2024	1716472888	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	33	34	66	34
Thu May 23 14:01:28 2024	1716472888	35	31	66	31
Thu May 23 14:01:29 2024	1716472889	32	35	66	35
Thu May 23 14:01:29 2024	1716472889	32	35	66	35
Thu May 23 14:01:28 2024	1716472888	35	32	66	32
Thu May 23 14:01:29 2024	1716472889	32	35	66	35
Thu May 23 14:01:29 2024	1716472889	33	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	35	66	35
Thu May 23 14:01:28 2024	1716472888	35	31	66	31
Thu May 23 14:01:29 2024	1716472889	32	35	66	35
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:28 2024	1716472888	35	31	66	31
Thu May 23 14:01:28 2024	1716472888	35	31	66	31
Thu May 23 14:01:28 2024	1716472888	34	32	66	32
Thu May 23 14:01:28 2024	1716472888	34	32	66	32
Thu May 23 14:01:28 2024	1716472888	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	31	36	66	36
Thu May 23 14:01:28 2024	1716472888	35	31	66	31
Thu May 23 14:01:29 2024	1716472889	32	35	66	35
Thu May 23 14:01:28 2024	1716472888	35	32	66	32
Thu May 23 14:01:28 2024	1716472888	35	32	66	32
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	31	36	66	36
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	33	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	31	36	66	36
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:28 2024	1716472888	35	31	66	31
Thu May 23 14:01:28 2024	1716472888	35	31	66	31
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	35	66	35
Thu May 23 14:01:28 2024	1716472888	35	31	66	31
Thu May 23 14:01:29 2024	1716472889	32	35	66	35
Thu May 23 14:01:28 2024	1716472888	35	31	66	31
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	35	66	35
Thu May 23 14:01:29 2024	1716472889	32	35	66	35
Thu May 23 14:01:29 2024	1716472889	32	35	66	35
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	35	66	35
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	35	66	35
Thu May 23 14:01:29 2024	1716472889	32	35	66	35
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	33	34	66	34
Thu May 23 14:01:29 2024	1716472889	33	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	35	66	35
Thu May 23 14:01:29 2024	1716472889	33	34	66	34
Thu May 23 14:01:29 2024	1716472889	33	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	33	34	66	34
Thu May 23 14:01:29 2024	1716472889	33	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	35	66	35
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	35	66	35
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	35	66	35
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	33	34	66	34
Thu May 23 14:01:29 2024	1716472889	33	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	33	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	33	34	66	34
Thu May 23 14:01:29 2024	1716472889	33	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	35	66	35
Thu May 23 14:01:29 2024	1716472889	32	35	66	35
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	33	34	66	34
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	33	34	66	34
Thu May 23 14:01:29 2024	1716472889	33	34	66	34
Thu May 23 14:01:29 2024	1716472889	33	34	66	34
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	33	34	66	34
Thu May 23 14:01:29 2024	1716472889	33	34	66	34
Thu May 23 14:01:29 2024	1716472889	33	34	66	34
Thu May 23 14:01:29 2024	1716472889	33	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	35	66	35
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	33	34	66	34
Thu May 23 14:01:29 2024	1716472889	33	34	66	34
Thu May 23 14:01:29 2024	1716472889	33	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	35	66	35
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	32	35	66	35
Thu May 23 14:01:29 2024	1716472889	32	35	66	35
Thu May 23 14:01:29 2024	1716472889	31	36	66	36
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	35	66	35
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:28 2024	1716472888	35	31	66	31
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	31	36	66	36
Thu May 23 14:01:29 2024	1716472889	31	36	66	36
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	32	35	66	35
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	32	35	66	35
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	31	36	66	36
Thu May 23 14:01:29 2024	1716472889	31	36	66	36
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	31	36	66	36
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	31	36	66	36
Thu May 23 14:01:29 2024	1716472889	31	36	66	36
Thu May 23 14:01:29 2024	1716472889	31	36	66	36
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	31	36	66	36
Thu May 23 14:01:29 2024	1716472889	31	36	66	36
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	31	36	66	35
Thu May 23 14:01:29 2024	1716472889	31	36	66	36
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	34	33	66	33
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	32	35	66	35
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:28 2024	1716472888	35	31	66	31
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	34	33	66	33
Thu May 23 14:01:29 2024	1716472889	32	35	66	35
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	35	32	66	32
Thu May 23 14:01:29 2024	1716472889	35	32	66	32
Thu May 23 14:01:29 2024	1716472889	35	32	66	32
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	35	32	66	32
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:28 2024	1716472888	36	31	66	31
Thu May 23 14:01:28 2024	1716472888	36	31	66	31
Thu May 23 14:01:28 2024	1716472888	36	31	66	31
Thu May 23 14:01:28 2024	1716472888	36	31	66	31
Thu May 23 14:01:29 2024	1716472889	35	32	66	32
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:28 2024	1716472888	36	31	66	31
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	34	33	66	33
Thu May 23 14:01:29 2024	1716472889	34	33	66	33
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	34	33	66	33
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:28 2024	1716472888	36	31	66	31
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	35	31	66	31
Thu May 23 14:01:29 2024	1716472889	35	31	66	31
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:28 2024	1716472888	36	31	66	31
Thu May 23 14:01:29 2024	1716472889	35	32	66	32
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	35	32	66	32
Thu May 23 14:01:29 2024	1716472889	34	33	66	33
Thu May 23 14:01:28 2024	1716472888	36	31	66	31
Thu May 23 14:01:29 2024	1716472889	36	31	66	31
Thu May 23 14:01:29 2024	1716472889	35	32	66	32
Thu May 23 14:01:29 2024	1716472889	34	33	66	33
Thu May 23 14:01:29 2024	1716472889	34	33	66	33
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	35	32	66	32
Thu May 23 14:01:29 2024	1716472889	35	32	66	32
Thu May 23 14:01:29 2024	1716472889	35	32	66	32
Thu May 23 14:01:29 2024	1716472889	34	33	66	33
Thu May 23 14:01:29 2024	1716472889	34	33	66	33
Thu May 23 14:01:29 2024	1716472889	34	33	66	33
Thu May 23 14:01:29 2024	1716472889	36	31	66	31
Thu May 23 14:01:29 2024	1716472889	35	32	66	32
Thu May 23 14:01:29 2024	1716472889	35	32	66	32
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	34	33	66	33
Thu May 23 14:01:29 2024	1716472889	34	33	66	33
Thu May 23 14:01:29 2024	1716472889	34	33	66	33
Thu May 23 14:01:29 2024	1716472889	34	33	66	33
Thu May 23 14:01:29 2024	1716472889	34	33	66	33
Thu May 23 14:01:29 2024	1716472889	34	33	66	33
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	35	32	66	32
Thu May 23 14:01:29 2024	1716472889	35	32	66	32
Thu May 23 14:01:29 2024	1716472889	34	33	66	33
Thu May 23 14:01:29 2024	1716472889	34	33	66	33
Thu May 23 14:01:29 2024	1716472889	34	33	66	33
Thu May 23 14:01:29 2024	1716472889	34	33	66	33
Thu May 23 14:01:29 2024	1716472889	36	31	66	31
Thu May 23 14:01:29 2024	1716472889	36	31	66	31
Thu May 23 14:01:29 2024	1716472889	35	31	66	31
Thu May 23 14:01:29 2024	1716472889	35	31	66	31
Thu May 23 14:01:29 2024	1716472889	35	32	66	32
Thu May 23 14:01:29 2024	1716472889	35	32	66	32
Thu May 23 14:01:29 2024	1716472889	34	33	66	33
Thu May 23 14:01:29 2024	1716472889	34	33	66	33
Thu May 23 14:01:29 2024	1716472889	34	33	66	33
Thu May 23 14:01:29 2024	1716472889	35	31	66	31
Thu May 23 14:01:29 2024	1716472889	35	32	66	32
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	35	32	66	32
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	35	31	66	31
Thu May 23 14:01:29 2024	1716472889	35	31	66	31
Thu May 23 14:01:29 2024	1716472889	35	31	66	31
Thu May 23 14:01:29 2024	1716472889	35	32	66	32
Thu May 23 14:01:29 2024	1716472889	35	32	66	32
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	35	32	66	32
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	35	31	66	31
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	36	31	66	31
Thu May 23 14:01:28 2024	1716472888	35	31	66	31
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	35	32	66	32
Thu May 23 14:01:29 2024	1716472889	35	32	66	32
Thu May 23 14:01:29 2024	1716472889	36	31	66	31
Thu May 23 14:01:29 2024	1716472889	35	31	66	31
Thu May 23 14:01:29 2024	1716472889	35	31	66	31
Thu May 23 14:01:29 2024	1716472889	36	31	66	31
Thu May 23 14:01:29 2024	1716472889	36	31	66	31
Thu May 23 14:01:29 2024	1716472889	35	31	66	31
Thu May 23 14:01:29 2024	1716472889	36	31	66	31
Thu May 23 14:01:29 2024	1716472889	35	31	66	31
Thu May 23 14:01:29 2024	1716472889	35	32	66	32
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	35	31	66	31
Thu May 23 14:01:29 2024	1716472889	35	31	66	31
Thu May 23 14:01:29 2024	1716472889	35	32	66	32
Thu May 23 14:01:29 2024	1716472889	35	31	66	31
Thu May 23 14:01:29 2024	1716472889	35	31	66	31
Thu May 23 14:01:29 2024	1716472889	35	32	66	32
Thu May 23 14:01:29 2024	1716472889	35	32	66	32
Thu May 23 14:01:29 2024	1716472889	35	32	66	32
Thu May 23 14:01:29 2024	1716472889	35	32	66	32
Thu May 23 14:01:29 2024	1716472889	36	31	66	31
Thu May 23 14:01:29 2024	1716472889	35	31	66	31
Thu May 23 14:01:29 2024	1716472889	35	31	66	31
Thu May 23 14:01:29 2024	1716472889	35	31	66	31
Thu May 23 14:01:29 2024	1716472889	35	31	66	31
Thu May 23 14:01:29 2024	1716472889	35	31	66	31
Thu May 23 14:01:29 2024	1716472889	35	32	66	32
Thu May 23 14:01:29 2024	1716472889	35	31	66	31
Thu May 23 14:01:29 2024	1716472889	35	32	66	32
Thu May 23 14:01:29 2024	1716472889	36	31	66	31
Thu May 23 14:01:29 2024	1716472889	36	31	66	31
Thu May 23 14:01:29 2024	1716472889	35	31	66	31
Thu May 23 14:01:29 2024	1716472889	35	31	66	31
Thu May 23 14:01:29 2024	1716472889	35	31	66	31
Thu May 23 14:01:29 2024	1716472889	35	31	66	31
Thu May 23 14:01:29 2024	1716472889	35	32	66	32
Thu May 23 14:01:29 2024	1716472889	36	31	66	31
Thu May 23 14:01:29 2024	1716472889	36	31	66	31
Thu May 23 14:01:29 2024	1716472889	36	31	66	31
Thu May 23 14:01:29 2024	1716472889	35	31	66	31
Thu May 23 14:01:29 2024	1716472889	35	31	66	31
Thu May 23 14:01:29 2024	1716472889	35	31	66	31
Thu May 23 14:01:29 2024	1716472889	35	31	66	31
Thu May 23 14:01:29 2024	1716472889	35	31	66	31
Thu May 23 14:01:29 2024	1716472889	35	31	66	31
Thu May 23 14:01:29 2024	1716472889	35	31	66	31
Thu May 23 14:01:29 2024	1716472889	35	31	66	31
Thu May 23 14:01:29 2024	1716472889	35	31	66	31
Thu May 23 14:01:29 2024	1716472889	35	31	66	31
Thu May 23 14:01:29 2024	1716472889	35	31	66	31
Thu May 23 14:01:29 2024	1716472889	35	31	66	31
Thu May 23 14:01:29 2024	1716472889	35	31	66	31
Thu May 23 14:01:29 2024	1716472889	35	31	66	31
Thu May 23 14:01:29 2024	1716472889	35	31	66	31
Thu May 23 14:01:29 2024	1716472889	35	31	66	31
Thu May 23 14:01:29 2024	1716472889	35	31	66	31
