starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:02:39 2024	1716472959	125	126	251	126
Thu May 23 14:02:39 2024	1716472959	126	125	251	125
Thu May 23 14:02:39 2024	1716472959	125	126	251	126
Thu May 23 14:02:40 2024	1716472960	126	124	251	124
Thu May 23 14:02:39 2024	1716472959	126	125	251	125
Thu May 23 14:02:39 2024	1716472959	127	124	251	124
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:40 2024	1716472960	124	126	251	126
Thu May 23 14:02:39 2024	1716472959	127	124	251	124
Thu May 23 14:02:39 2024	1716472959	126	125	251	125
Thu May 23 14:02:39 2024	1716472959	126	125	251	125
Thu May 23 14:02:39 2024	1716472959	125	126	251	126
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:39 2024	1716472959	125	126	251	126
Thu May 23 14:02:39 2024	1716472959	126	125	251	125
Thu May 23 14:02:40 2024	1716472960	124	126	251	126
Thu May 23 14:02:39 2024	1716472959	122	129	251	129
Thu May 23 14:02:39 2024	1716472959	126	125	251	125
Thu May 23 14:02:40 2024	1716472960	127	124	251	124
Thu May 23 14:02:39 2024	1716472959	126	125	251	125
Thu May 23 14:02:39 2024	1716472959	125	126	251	126
Thu May 23 14:02:39 2024	1716472959	127	124	251	124
Thu May 23 14:02:39 2024	1716472959	126	125	251	125
Thu May 23 14:02:39 2024	1716472959	125	126	251	126
Thu May 23 14:02:39 2024	1716472959	125	126	251	126
Thu May 23 14:02:40 2024	1716472960	124	126	251	126
Thu May 23 14:02:40 2024	1716472960	127	124	251	124
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:39 2024	1716472959	125	126	251	126
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:40 2024	1716472960	125	126	251	126
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:39 2024	1716472959	125	126	251	126
Thu May 23 14:02:39 2024	1716472959	127	124	251	124
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:39 2024	1716472959	127	124	251	124
Thu May 23 14:02:39 2024	1716472959	126	125	251	125
Thu May 23 14:02:39 2024	1716472959	125	126	251	126
Thu May 23 14:02:40 2024	1716472960	125	126	251	126
Thu May 23 14:02:39 2024	1716472959	126	125	251	125
Thu May 23 14:02:39 2024	1716472959	126	125	251	125
Thu May 23 14:02:39 2024	1716472959	125	126	251	126
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:39 2024	1716472959	125	126	251	126
Thu May 23 14:02:39 2024	1716472959	126	125	251	125
Thu May 23 14:02:40 2024	1716472960	125	126	251	126
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:39 2024	1716472959	125	126	251	126
Thu May 23 14:02:40 2024	1716472960	125	126	251	126
Thu May 23 14:02:40 2024	1716472960	124	126	251	126
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:39 2024	1716472959	125	126	251	126
Thu May 23 14:02:39 2024	1716472959	125	126	251	126
Thu May 23 14:02:40 2024	1716472960	125	126	251	126
Thu May 23 14:02:39 2024	1716472959	126	125	251	125
Thu May 23 14:02:39 2024	1716472959	125	125	251	125
Thu May 23 14:02:39 2024	1716472959	125	126	251	126
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:39 2024	1716472959	126	125	251	125
Thu May 23 14:02:39 2024	1716472959	126	125	251	125
Thu May 23 14:02:39 2024	1716472959	125	126	251	126
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:39 2024	1716472959	125	126	251	126
Thu May 23 14:02:39 2024	1716472959	126	125	251	125
Thu May 23 14:02:39 2024	1716472959	122	129	251	129
Thu May 23 14:02:39 2024	1716472959	126	125	251	125
Thu May 23 14:02:39 2024	1716472959	126	125	251	125
Thu May 23 14:02:39 2024	1716472959	125	126	251	126
Thu May 23 14:02:40 2024	1716472960	125	126	251	126
Thu May 23 14:02:40 2024	1716472960	126	124	251	124
Thu May 23 14:02:39 2024	1716472959	125	126	251	126
Thu May 23 14:02:39 2024	1716472959	127	124	251	124
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:39 2024	1716472959	126	125	251	125
Thu May 23 14:02:39 2024	1716472959	125	126	251	126
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:39 2024	1716472959	125	126	251	126
Thu May 23 14:02:39 2024	1716472959	126	125	251	125
Thu May 23 14:02:39 2024	1716472959	125	126	251	126
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:39 2024	1716472959	125	126	251	126
Thu May 23 14:02:39 2024	1716472959	125	126	251	126
Thu May 23 14:02:39 2024	1716472959	125	126	251	126
Thu May 23 14:02:39 2024	1716472959	125	125	251	125
Thu May 23 14:02:39 2024	1716472959	125	126	251	126
Thu May 23 14:02:39 2024	1716472959	125	126	251	126
Thu May 23 14:02:39 2024	1716472959	125	126	251	126
Thu May 23 14:02:39 2024	1716472959	126	125	251	125
Thu May 23 14:02:39 2024	1716472959	125	126	251	126
Thu May 23 14:02:39 2024	1716472959	125	126	251	126
Thu May 23 14:02:39 2024	1716472959	127	124	251	124
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:39 2024	1716472959	126	125	251	125
Thu May 23 14:02:39 2024	1716472959	126	125	251	125
Thu May 23 14:02:39 2024	1716472959	126	125	251	125
Thu May 23 14:02:40 2024	1716472960	125	126	251	126
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:40 2024	1716472960	125	126	251	126
Thu May 23 14:02:40 2024	1716472960	125	126	251	126
Thu May 23 14:02:39 2024	1716472959	126	125	251	125
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:39 2024	1716472959	122	129	251	129
Thu May 23 14:02:39 2024	1716472959	127	124	251	124
Thu May 23 14:02:39 2024	1716472959	126	125	251	125
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:40 2024	1716472960	125	126	251	126
Thu May 23 14:02:39 2024	1716472959	127	124	251	124
Thu May 23 14:02:40 2024	1716472960	125	126	251	126
Thu May 23 14:02:39 2024	1716472959	125	126	251	126
Thu May 23 14:02:40 2024	1716472960	125	126	251	126
Thu May 23 14:02:39 2024	1716472959	126	125	251	125
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:39 2024	1716472959	126	125	251	125
Thu May 23 14:02:39 2024	1716472959	125	126	251	126
Thu May 23 14:02:39 2024	1716472959	127	124	251	124
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:39 2024	1716472959	126	125	251	125
Thu May 23 14:02:39 2024	1716472959	126	125	251	125
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:39 2024	1716472959	125	126	251	126
Thu May 23 14:02:40 2024	1716472960	125	126	251	126
Thu May 23 14:02:39 2024	1716472959	126	125	251	125
Thu May 23 14:02:39 2024	1716472959	126	125	251	125
Thu May 23 14:02:39 2024	1716472959	126	125	251	125
Thu May 23 14:02:40 2024	1716472960	125	126	251	126
Thu May 23 14:02:40 2024	1716472960	125	126	251	126
Thu May 23 14:02:39 2024	1716472959	125	126	251	125
Thu May 23 14:02:39 2024	1716472959	127	124	251	124
Thu May 23 14:02:39 2024	1716472959	127	124	251	124
Thu May 23 14:02:39 2024	1716472959	122	129	251	129
Thu May 23 14:02:39 2024	1716472959	126	125	251	125
Thu May 23 14:02:39 2024	1716472959	126	125	251	125
Thu May 23 14:02:39 2024	1716472959	126	125	251	125
Thu May 23 14:02:40 2024	1716472960	125	126	251	126
Thu May 23 14:02:39 2024	1716472959	125	126	251	126
Thu May 23 14:02:39 2024	1716472959	127	124	251	124
Thu May 23 14:02:39 2024	1716472959	127	124	251	124
Thu May 23 14:02:39 2024	1716472959	126	125	251	125
Thu May 23 14:02:39 2024	1716472959	127	124	251	124
Thu May 23 14:02:39 2024	1716472959	126	125	251	125
Thu May 23 14:02:39 2024	1716472959	126	125	251	125
Thu May 23 14:02:40 2024	1716472960	125	126	251	126
Thu May 23 14:02:39 2024	1716472959	127	124	251	124
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:39 2024	1716472959	127	124	251	124
Thu May 23 14:02:39 2024	1716472959	126	125	251	125
Thu May 23 14:02:39 2024	1716472959	126	125	251	125
Thu May 23 14:02:40 2024	1716472960	125	126	251	126
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:39 2024	1716472959	126	125	251	125
Thu May 23 14:02:40 2024	1716472960	125	126	251	126
Thu May 23 14:02:40 2024	1716472960	125	126	251	126
Thu May 23 14:02:40 2024	1716472960	125	126	251	126
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:39 2024	1716472959	127	124	251	124
Thu May 23 14:02:39 2024	1716472959	127	124	251	124
Thu May 23 14:02:39 2024	1716472959	127	124	251	124
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:40 2024	1716472960	125	126	251	126
Thu May 23 14:02:39 2024	1716472959	126	125	251	125
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:39 2024	1716472959	126	125	251	125
Thu May 23 14:02:39 2024	1716472959	125	126	251	125
Thu May 23 14:02:39 2024	1716472959	127	124	251	124
Thu May 23 14:02:39 2024	1716472959	127	124	251	124
Thu May 23 14:02:39 2024	1716472959	125	126	251	126
Thu May 23 14:02:39 2024	1716472959	125	126	251	126
Thu May 23 14:02:39 2024	1716472959	127	124	251	124
Thu May 23 14:02:39 2024	1716472959	127	124	251	124
Thu May 23 14:02:39 2024	1716472959	127	124	251	124
Thu May 23 14:02:39 2024	1716472959	127	124	251	124
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:39 2024	1716472959	127	124	251	124
Thu May 23 14:02:39 2024	1716472959	126	125	251	125
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:40 2024	1716472960	125	126	251	126
Thu May 23 14:02:39 2024	1716472959	127	124	251	124
Thu May 23 14:02:39 2024	1716472959	127	124	251	124
Thu May 23 14:02:39 2024	1716472959	127	124	251	124
Thu May 23 14:02:40 2024	1716472960	125	126	251	126
Thu May 23 14:02:39 2024	1716472959	127	124	251	124
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:39 2024	1716472959	127	124	251	124
Thu May 23 14:02:40 2024	1716472960	125	126	251	126
Thu May 23 14:02:40 2024	1716472960	125	126	251	126
Thu May 23 14:02:40 2024	1716472960	125	126	251	126
Thu May 23 14:02:40 2024	1716472960	125	126	251	126
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:39 2024	1716472959	127	124	251	124
Thu May 23 14:02:39 2024	1716472959	125	126	251	126
Thu May 23 14:02:39 2024	1716472959	127	124	251	124
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:40 2024	1716472960	125	126	251	126
Thu May 23 14:02:39 2024	1716472959	127	124	251	124
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:40 2024	1716472960	125	126	251	126
Thu May 23 14:02:40 2024	1716472960	125	126	251	126
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:40 2024	1716472960	125	126	251	126
Thu May 23 14:02:40 2024	1716472960	125	126	251	126
Thu May 23 14:02:39 2024	1716472959	126	125	251	125
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:39 2024	1716472959	126	125	251	125
Thu May 23 14:02:39 2024	1716472959	127	124	251	124
Thu May 23 14:02:39 2024	1716472959	125	126	251	126
Thu May 23 14:02:39 2024	1716472959	122	129	251	129
Thu May 23 14:02:39 2024	1716472959	127	124	251	124
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:39 2024	1716472959	125	126	251	126
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:40 2024	1716472960	125	126	251	126
Thu May 23 14:02:40 2024	1716472960	125	126	251	126
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:39 2024	1716472959	122	129	251	129
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:40 2024	1716472960	125	126	251	126
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:39 2024	1716472959	127	124	251	124
Thu May 23 14:02:39 2024	1716472959	127	124	251	124
Thu May 23 14:02:39 2024	1716472959	127	124	251	124
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:39 2024	1716472959	127	124	251	124
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:39 2024	1716472959	127	124	251	124
Thu May 23 14:02:39 2024	1716472959	126	125	251	125
Thu May 23 14:02:39 2024	1716472959	125	126	251	126
Thu May 23 14:02:40 2024	1716472960	125	126	251	126
Thu May 23 14:02:40 2024	1716472960	125	126	251	126
Thu May 23 14:02:39 2024	1716472959	125	126	251	126
Thu May 23 14:02:39 2024	1716472959	126	125	251	125
Thu May 23 14:02:40 2024	1716472960	125	126	251	126
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:40 2024	1716472960	125	126	251	126
Thu May 23 14:02:39 2024	1716472959	127	124	251	124
Thu May 23 14:02:39 2024	1716472959	127	124	251	124
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:39 2024	1716472959	126	125	251	125
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:39 2024	1716472959	126	125	251	125
Thu May 23 14:02:39 2024	1716472959	126	125	251	125
Thu May 23 14:02:39 2024	1716472959	122	129	251	129
Thu May 23 14:02:39 2024	1716472959	126	125	251	125
Thu May 23 14:02:40 2024	1716472960	125	126	251	126
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:39 2024	1716472959	127	124	251	124
Thu May 23 14:02:39 2024	1716472959	125	126	251	126
Thu May 23 14:02:39 2024	1716472959	125	126	251	126
Thu May 23 14:02:39 2024	1716472959	127	124	251	124
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:39 2024	1716472959	125	126	251	126
Thu May 23 14:02:39 2024	1716472959	126	125	251	125
Thu May 23 14:02:39 2024	1716472959	125	126	251	126
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:39 2024	1716472959	125	126	251	126
Thu May 23 14:02:39 2024	1716472959	126	125	251	125
Thu May 23 14:02:39 2024	1716472959	125	126	251	126
Thu May 23 14:02:40 2024	1716472960	125	126	251	126
Thu May 23 14:02:39 2024	1716472959	126	125	251	125
Thu May 23 14:02:39 2024	1716472959	126	125	251	125
Thu May 23 14:02:40 2024	1716472960	125	126	251	126
Thu May 23 14:02:39 2024	1716472959	126	125	251	125
Thu May 23 14:02:39 2024	1716472959	126	125	251	125
Thu May 23 14:02:39 2024	1716472959	126	125	251	125
Thu May 23 14:02:39 2024	1716472959	125	126	251	126
Thu May 23 14:02:39 2024	1716472959	127	124	251	124
Thu May 23 14:02:39 2024	1716472959	126	125	251	125
Thu May 23 14:02:39 2024	1716472959	126	125	251	125
Thu May 23 14:02:39 2024	1716472959	125	126	251	126
Thu May 23 14:02:39 2024	1716472959	126	126	251	126
Thu May 23 14:02:39 2024	1716472959	127	124	251	124
Thu May 23 14:02:39 2024	1716472959	125	126	251	126
Thu May 23 14:02:39 2024	1716472959	125	126	251	126
Thu May 23 14:02:39 2024	1716472959	126	126	251	126
Thu May 23 14:02:39 2024	1716472959	126	125	251	125
Thu May 23 14:02:39 2024	1716472959	126	126	251	126
Thu May 23 14:02:39 2024	1716472959	125	126	251	126
Thu May 23 14:02:39 2024	1716472959	125	126	251	126
Thu May 23 14:02:39 2024	1716472959	127	124	251	124
Thu May 23 14:02:40 2024	1716472960	125	126	251	126
Thu May 23 14:02:40 2024	1716472960	125	126	251	126
Thu May 23 14:02:39 2024	1716472959	127	124	251	124
Thu May 23 14:02:39 2024	1716472959	126	126	251	126
Thu May 23 14:02:39 2024	1716472959	126	126	251	126
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:39 2024	1716472959	125	126	251	126
Thu May 23 14:02:40 2024	1716472960	125	126	251	126
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:40 2024	1716472960	125	126	251	126
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:39 2024	1716472959	125	126	251	126
Thu May 23 14:02:38 2024	1716472958	128	123	251	123
Thu May 23 14:02:39 2024	1716472959	126	126	251	126
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:39 2024	1716472959	125	126	251	126
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:39 2024	1716472959	125	126	251	126
Thu May 23 14:02:39 2024	1716472959	126	125	251	125
Thu May 23 14:02:39 2024	1716472959	125	126	251	126
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:39 2024	1716472959	127	125	251	125
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:39 2024	1716472959	122	129	251	129
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:39 2024	1716472959	127	124	251	124
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:39 2024	1716472959	125	127	251	126
Thu May 23 14:02:40 2024	1716472960	127	124	251	124
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:39 2024	1716472959	127	125	251	125
Thu May 23 14:02:39 2024	1716472959	125	127	251	127
Thu May 23 14:02:39 2024	1716472959	125	127	251	127
Thu May 23 14:02:40 2024	1716472960	127	124	251	124
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:39 2024	1716472959	123	129	251	129
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:39 2024	1716472959	123	129	251	128
Thu May 23 14:02:39 2024	1716472959	125	126	251	126
Thu May 23 14:02:39 2024	1716472959	123	129	251	129
Thu May 23 14:02:39 2024	1716472959	123	128	251	128
Thu May 23 14:02:40 2024	1716472960	127	124	251	124
Thu May 23 14:02:39 2024	1716472959	123	128	251	128
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:39 2024	1716472959	125	127	251	127
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:39 2024	1716472959	124	127	251	127
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:40 2024	1716472960	125	126	251	126
Thu May 23 14:02:40 2024	1716472960	125	126	251	126
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:39 2024	1716472959	125	127	251	127
Thu May 23 14:02:39 2024	1716472959	125	126	251	126
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:39 2024	1716472959	126	126	251	126
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:39 2024	1716472959	125	127	251	127
Thu May 23 14:02:39 2024	1716472959	123	129	251	129
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:39 2024	1716472959	125	127	251	127
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:39 2024	1716472959	123	129	251	129
Thu May 23 14:02:39 2024	1716472959	125	126	251	126
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:39 2024	1716472959	122	129	251	129
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:39 2024	1716472959	125	126	251	126
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:39 2024	1716472959	123	129	251	129
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:39 2024	1716472959	125	127	251	127
Thu May 23 14:02:39 2024	1716472959	125	126	251	126
Thu May 23 14:02:39 2024	1716472959	125	126	251	126
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:40 2024	1716472960	125	126	251	126
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:39 2024	1716472959	125	127	251	127
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:39 2024	1716472959	123	129	251	129
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:39 2024	1716472959	123	129	251	129
Thu May 23 14:02:39 2024	1716472959	122	129	251	129
Thu May 23 14:02:39 2024	1716472959	123	129	251	129
Thu May 23 14:02:39 2024	1716472959	123	129	251	129
Thu May 23 14:02:39 2024	1716472959	123	129	251	129
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:39 2024	1716472959	123	129	251	129
Thu May 23 14:02:39 2024	1716472959	123	129	251	129
Thu May 23 14:02:39 2024	1716472959	125	127	251	127
Thu May 23 14:02:39 2024	1716472959	125	127	251	127
Thu May 23 14:02:39 2024	1716472959	123	129	251	129
Thu May 23 14:02:39 2024	1716472959	125	126	251	126
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:39 2024	1716472959	123	129	251	129
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:39 2024	1716472959	123	129	251	129
Thu May 23 14:02:39 2024	1716472959	122	129	251	129
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:39 2024	1716472959	126	126	251	126
Thu May 23 14:02:39 2024	1716472959	123	129	251	129
Thu May 23 14:02:39 2024	1716472959	125	126	251	126
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:39 2024	1716472959	125	127	251	127
Thu May 23 14:02:39 2024	1716472959	123	129	251	129
Thu May 23 14:02:39 2024	1716472959	122	129	251	129
Thu May 23 14:02:39 2024	1716472959	123	129	251	129
Thu May 23 14:02:39 2024	1716472959	125	127	251	127
Thu May 23 14:02:39 2024	1716472959	122	129	251	129
Thu May 23 14:02:39 2024	1716472959	126	126	251	126
Thu May 23 14:02:39 2024	1716472959	122	129	251	129
Thu May 23 14:02:39 2024	1716472959	122	129	251	129
Thu May 23 14:02:39 2024	1716472959	123	129	251	129
Thu May 23 14:02:39 2024	1716472959	122	129	251	129
Thu May 23 14:02:39 2024	1716472959	125	126	251	126
Thu May 23 14:02:39 2024	1716472959	123	129	251	129
Thu May 23 14:02:39 2024	1716472959	122	129	251	129
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:39 2024	1716472959	125	126	251	126
Thu May 23 14:02:39 2024	1716472959	125	126	251	126
Thu May 23 14:02:40 2024	1716472960	125	126	251	126
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:39 2024	1716472959	122	129	251	129
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:39 2024	1716472959	125	127	251	127
Thu May 23 14:02:39 2024	1716472959	126	126	251	126
Thu May 23 14:02:39 2024	1716472959	125	127	251	127
Thu May 23 14:02:39 2024	1716472959	123	129	251	129
Thu May 23 14:02:39 2024	1716472959	126	126	251	126
Thu May 23 14:02:40 2024	1716472960	124	127	251	127
Thu May 23 14:02:39 2024	1716472959	126	126	251	126
Thu May 23 14:02:39 2024	1716472959	125	127	251	127
Thu May 23 14:02:40 2024	1716472960	126	125	251	125
Thu May 23 14:02:39 2024	1716472959	126	126	251	126
Thu May 23 14:02:39 2024	1716472959	125	127	251	127
Thu May 23 14:02:40 2024	1716472960	125	126	251	126
Thu May 23 14:02:39 2024	1716472959	126	126	251	126
Thu May 23 14:02:39 2024	1716472959	126	126	251	126
Thu May 23 14:02:39 2024	1716472959	126	126	251	126
Thu May 23 14:02:39 2024	1716472959	126	126	251	126
Thu May 23 14:02:39 2024	1716472959	125	127	251	127
Thu May 23 14:02:39 2024	1716472959	126	126	251	126
Thu May 23 14:02:39 2024	1716472959	125	127	251	127
Thu May 23 14:02:39 2024	1716472959	125	127	251	127
Thu May 23 14:02:39 2024	1716472959	125	127	251	127
Thu May 23 14:02:39 2024	1716472959	126	126	252	126
Thu May 23 14:02:39 2024	1716472959	126	126	252	126
Thu May 23 14:02:39 2024	1716472959	126	126	252	126
Thu May 23 14:02:39 2024	1716472959	126	126	252	126
Thu May 23 14:02:39 2024	1716472959	125	127	252	127
Thu May 23 14:02:39 2024	1716472959	126	126	252	126
Thu May 23 14:02:39 2024	1716472959	126	126	252	126
Thu May 23 14:02:39 2024	1716472959	126	126	252	126
Thu May 23 14:02:39 2024	1716472959	126	126	252	126
Thu May 23 14:02:39 2024	1716472959	126	126	252	126
Thu May 23 14:02:39 2024	1716472959	126	126	252	126
Thu May 23 14:02:39 2024	1716472959	126	126	252	126
