starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:02:21 2024	1716472941	97	107	205	107
Thu May 23 14:02:21 2024	1716472941	97	107	205	107
Thu May 23 14:02:21 2024	1716472941	97	107	205	107
Thu May 23 14:02:21 2024	1716472941	97	107	205	107
Thu May 23 14:02:21 2024	1716472941	97	107	205	107
Thu May 23 14:02:21 2024	1716472941	97	107	205	107
Thu May 23 14:02:21 2024	1716472941	97	107	205	107
Thu May 23 14:02:21 2024	1716472941	97	107	205	107
Thu May 23 14:02:21 2024	1716472941	97	107	205	107
Thu May 23 14:02:21 2024	1716472941	98	107	205	107
Thu May 23 14:02:21 2024	1716472941	97	107	205	107
Thu May 23 14:02:20 2024	1716472940	105	99	205	99
Thu May 23 14:02:21 2024	1716472941	98	107	205	107
Thu May 23 14:02:21 2024	1716472941	98	107	205	107
Thu May 23 14:02:21 2024	1716472941	97	107	205	107
Thu May 23 14:02:21 2024	1716472941	97	107	205	107
Thu May 23 14:02:20 2024	1716472940	106	99	205	99
Thu May 23 14:02:21 2024	1716472941	97	107	205	107
Thu May 23 14:02:20 2024	1716472940	106	99	205	99
Thu May 23 14:02:20 2024	1716472940	106	99	205	99
Thu May 23 14:02:20 2024	1716472940	105	99	205	99
Thu May 23 14:02:21 2024	1716472941	97	107	205	107
Thu May 23 14:02:21 2024	1716472941	97	107	205	107
Thu May 23 14:02:21 2024	1716472941	97	107	205	107
Thu May 23 14:02:20 2024	1716472940	106	99	205	99
Thu May 23 14:02:21 2024	1716472941	98	107	205	107
Thu May 23 14:02:21 2024	1716472941	98	107	205	107
Thu May 23 14:02:21 2024	1716472941	98	107	205	107
Thu May 23 14:02:21 2024	1716472941	98	107	205	107
Thu May 23 14:02:21 2024	1716472941	98	107	205	107
Thu May 23 14:02:21 2024	1716472941	98	107	205	107
Thu May 23 14:02:21 2024	1716472941	98	107	205	107
Thu May 23 14:02:21 2024	1716472941	98	107	205	107
Thu May 23 14:02:21 2024	1716472941	106	99	205	99
Thu May 23 14:02:21 2024	1716472941	106	99	205	99
Thu May 23 14:02:21 2024	1716472941	106	99	205	99
Thu May 23 14:02:20 2024	1716472940	105	99	205	99
Thu May 23 14:02:21 2024	1716472941	106	99	205	99
Thu May 23 14:02:20 2024	1716472940	105	99	205	99
Thu May 23 14:02:21 2024	1716472941	106	99	205	99
Thu May 23 14:02:21 2024	1716472941	106	98	205	98
Thu May 23 14:02:21 2024	1716472941	106	98	205	98
Thu May 23 14:02:20 2024	1716472940	106	99	205	99
Thu May 23 14:02:20 2024	1716472940	106	99	205	99
Thu May 23 14:02:20 2024	1716472940	106	99	205	99
Thu May 23 14:02:21 2024	1716472941	106	99	205	99
Thu May 23 14:02:20 2024	1716472940	106	99	205	99
Thu May 23 14:02:20 2024	1716472940	106	99	205	99
Thu May 23 14:02:20 2024	1716472940	106	99	205	99
Thu May 23 14:02:20 2024	1716472940	106	99	205	99
Thu May 23 14:02:20 2024	1716472940	106	99	205	99
Thu May 23 14:02:20 2024	1716472940	106	99	205	99
Thu May 23 14:02:20 2024	1716472940	106	99	205	99
Thu May 23 14:02:21 2024	1716472941	106	99	205	99
Thu May 23 14:02:20 2024	1716472940	106	99	205	99
Thu May 23 14:02:20 2024	1716472940	106	99	205	99
Thu May 23 14:02:20 2024	1716472940	106	99	205	99
Thu May 23 14:02:20 2024	1716472940	105	99	205	99
Thu May 23 14:02:20 2024	1716472940	105	99	205	99
Thu May 23 14:02:20 2024	1716472940	106	99	205	99
Thu May 23 14:02:20 2024	1716472940	105	100	205	100
Thu May 23 14:02:20 2024	1716472940	105	100	205	100
Thu May 23 14:02:20 2024	1716472940	106	99	205	99
Thu May 23 14:02:20 2024	1716472940	106	99	205	99
Thu May 23 14:02:20 2024	1716472940	105	100	205	100
Thu May 23 14:02:20 2024	1716472940	105	99	205	99
Thu May 23 14:02:20 2024	1716472940	105	100	205	100
Thu May 23 14:02:20 2024	1716472940	105	100	205	100
Thu May 23 14:02:20 2024	1716472940	105	99	205	99
Thu May 23 14:02:20 2024	1716472940	105	100	205	100
Thu May 23 14:02:20 2024	1716472940	105	100	205	100
Thu May 23 14:02:20 2024	1716472940	105	100	205	100
Thu May 23 14:02:21 2024	1716472941	98	107	205	107
Thu May 23 14:02:20 2024	1716472940	105	100	205	100
Thu May 23 14:02:20 2024	1716472940	105	100	205	100
Thu May 23 14:02:20 2024	1716472940	105	100	205	100
Thu May 23 14:02:21 2024	1716472941	98	107	205	107
Thu May 23 14:02:21 2024	1716472941	98	107	205	107
Thu May 23 14:02:21 2024	1716472941	98	107	205	107
Thu May 23 14:02:21 2024	1716472941	98	107	205	107
Thu May 23 14:02:20 2024	1716472940	105	100	205	100
Thu May 23 14:02:20 2024	1716472940	105	100	205	100
Thu May 23 14:02:21 2024	1716472941	98	107	205	107
Thu May 23 14:02:20 2024	1716472940	104	100	205	100
Thu May 23 14:02:21 2024	1716472941	98	107	205	107
Thu May 23 14:02:21 2024	1716472941	98	107	205	107
Thu May 23 14:02:21 2024	1716472941	98	107	205	107
Thu May 23 14:02:20 2024	1716472940	105	100	205	100
Thu May 23 14:02:21 2024	1716472941	98	107	205	107
Thu May 23 14:02:20 2024	1716472940	104	100	205	100
Thu May 23 14:02:20 2024	1716472940	105	100	205	100
Thu May 23 14:02:20 2024	1716472940	105	100	205	100
Thu May 23 14:02:20 2024	1716472940	105	100	205	100
Thu May 23 14:02:21 2024	1716472941	98	107	205	107
Thu May 23 14:02:20 2024	1716472940	105	100	205	100
Thu May 23 14:02:20 2024	1716472940	105	100	205	100
Thu May 23 14:02:21 2024	1716472941	98	107	205	107
Thu May 23 14:02:21 2024	1716472941	98	107	205	107
Thu May 23 14:02:21 2024	1716472941	98	107	205	107
Thu May 23 14:02:20 2024	1716472940	105	100	205	100
Thu May 23 14:02:21 2024	1716472941	98	107	205	107
Thu May 23 14:02:21 2024	1716472941	98	107	205	107
Thu May 23 14:02:20 2024	1716472940	105	100	205	100
Thu May 23 14:02:21 2024	1716472941	98	107	205	107
Thu May 23 14:02:21 2024	1716472941	98	107	205	107
Thu May 23 14:02:20 2024	1716472940	105	100	205	100
Thu May 23 14:02:21 2024	1716472941	98	107	205	107
Thu May 23 14:02:20 2024	1716472940	105	100	205	100
Thu May 23 14:02:21 2024	1716472941	98	107	205	107
Thu May 23 14:02:20 2024	1716472940	105	100	205	100
Thu May 23 14:02:20 2024	1716472940	105	100	205	100
Thu May 23 14:02:21 2024	1716472941	98	107	205	107
Thu May 23 14:02:20 2024	1716472940	105	100	205	100
Thu May 23 14:02:21 2024	1716472941	98	107	205	107
Thu May 23 14:02:20 2024	1716472940	104	100	205	100
Thu May 23 14:02:21 2024	1716472941	98	107	205	107
Thu May 23 14:02:21 2024	1716472941	98	107	205	107
Thu May 23 14:02:21 2024	1716472941	98	107	205	107
Thu May 23 14:02:21 2024	1716472941	98	107	205	107
Thu May 23 14:02:20 2024	1716472940	104	100	205	100
Thu May 23 14:02:20 2024	1716472940	104	100	205	100
Thu May 23 14:02:20 2024	1716472940	104	101	205	101
Thu May 23 14:02:20 2024	1716472940	104	100	205	100
Thu May 23 14:02:21 2024	1716472941	98	107	205	107
Thu May 23 14:02:21 2024	1716472941	98	107	205	107
Thu May 23 14:02:20 2024	1716472940	104	101	205	101
Thu May 23 14:02:20 2024	1716472940	104	101	205	101
Thu May 23 14:02:20 2024	1716472940	104	101	205	101
Thu May 23 14:02:20 2024	1716472940	104	101	205	101
Thu May 23 14:02:20 2024	1716472940	104	101	205	101
Thu May 23 14:02:21 2024	1716472941	98	107	205	107
Thu May 23 14:02:20 2024	1716472940	104	101	205	101
Thu May 23 14:02:20 2024	1716472940	104	101	205	101
Thu May 23 14:02:20 2024	1716472940	104	101	205	101
Thu May 23 14:02:20 2024	1716472940	104	101	205	101
Thu May 23 14:02:20 2024	1716472940	104	101	205	101
Thu May 23 14:02:21 2024	1716472941	98	107	205	107
Thu May 23 14:02:20 2024	1716472940	104	101	205	101
Thu May 23 14:02:20 2024	1716472940	104	101	205	101
Thu May 23 14:02:20 2024	1716472940	104	101	205	101
Thu May 23 14:02:20 2024	1716472940	104	101	205	101
Thu May 23 14:02:20 2024	1716472940	104	101	205	101
Thu May 23 14:02:21 2024	1716472941	98	107	205	107
Thu May 23 14:02:20 2024	1716472940	104	101	205	101
Thu May 23 14:02:20 2024	1716472940	104	101	205	101
Thu May 23 14:02:21 2024	1716472941	98	107	205	107
Thu May 23 14:02:21 2024	1716472941	98	107	205	107
Thu May 23 14:02:20 2024	1716472940	104	101	205	101
Thu May 23 14:02:20 2024	1716472940	104	101	205	101
Thu May 23 14:02:20 2024	1716472940	104	101	205	101
Thu May 23 14:02:21 2024	1716472941	98	107	205	107
Thu May 23 14:02:21 2024	1716472941	98	107	205	107
Thu May 23 14:02:21 2024	1716472941	98	107	205	107
Thu May 23 14:02:21 2024	1716472941	98	107	205	107
Thu May 23 14:02:21 2024	1716472941	98	107	205	107
Thu May 23 14:02:20 2024	1716472940	104	101	205	101
Thu May 23 14:02:20 2024	1716472940	103	102	205	102
Thu May 23 14:02:21 2024	1716472941	98	107	205	107
Thu May 23 14:02:20 2024	1716472940	103	102	205	102
Thu May 23 14:02:20 2024	1716472940	103	102	205	102
Thu May 23 14:02:21 2024	1716472941	98	107	205	107
Thu May 23 14:02:21 2024	1716472941	98	107	205	107
Thu May 23 14:02:20 2024	1716472940	104	101	205	101
Thu May 23 14:02:21 2024	1716472941	98	107	205	107
Thu May 23 14:02:21 2024	1716472941	98	107	205	107
Thu May 23 14:02:20 2024	1716472940	104	101	205	101
Thu May 23 14:02:20 2024	1716472940	104	101	205	101
Thu May 23 14:02:20 2024	1716472940	104	101	205	101
Thu May 23 14:02:20 2024	1716472940	104	101	205	101
Thu May 23 14:02:20 2024	1716472940	104	101	205	101
Thu May 23 14:02:20 2024	1716472940	104	101	205	101
Thu May 23 14:02:20 2024	1716472940	104	101	205	101
Thu May 23 14:02:21 2024	1716472941	98	107	205	107
Thu May 23 14:02:21 2024	1716472941	98	107	205	107
Thu May 23 14:02:20 2024	1716472940	104	101	205	101
Thu May 23 14:02:20 2024	1716472940	104	101	205	101
Thu May 23 14:02:20 2024	1716472940	103	101	205	101
Thu May 23 14:02:21 2024	1716472941	98	107	205	107
Thu May 23 14:02:21 2024	1716472941	98	107	205	107
Thu May 23 14:02:20 2024	1716472940	103	101	205	101
Thu May 23 14:02:20 2024	1716472940	103	101	205	101
Thu May 23 14:02:21 2024	1716472941	100	104	205	104
Thu May 23 14:02:20 2024	1716472940	103	102	205	102
Thu May 23 14:02:20 2024	1716472940	103	102	205	102
Thu May 23 14:02:20 2024	1716472940	103	102	205	102
Thu May 23 14:02:20 2024	1716472940	103	102	205	102
Thu May 23 14:02:20 2024	1716472940	103	102	205	102
Thu May 23 14:02:20 2024	1716472940	103	102	205	102
Thu May 23 14:02:20 2024	1716472940	103	102	205	102
Thu May 23 14:02:20 2024	1716472940	103	102	205	102
Thu May 23 14:02:20 2024	1716472940	103	102	205	102
Thu May 23 14:02:20 2024	1716472940	103	102	205	102
Thu May 23 14:02:21 2024	1716472941	98	106	205	106
Thu May 23 14:02:20 2024	1716472940	103	102	205	102
Thu May 23 14:02:20 2024	1716472940	103	102	205	102
Thu May 23 14:02:20 2024	1716472940	103	102	205	102
Thu May 23 14:02:21 2024	1716472941	98	107	205	107
Thu May 23 14:02:20 2024	1716472940	105	100	205	100
Thu May 23 14:02:20 2024	1716472940	103	102	205	102
Thu May 23 14:02:20 2024	1716472940	103	102	205	102
Thu May 23 14:02:21 2024	1716472941	98	107	205	107
Thu May 23 14:02:21 2024	1716472941	98	106	205	106
Thu May 23 14:02:21 2024	1716472941	98	107	205	107
Thu May 23 14:02:20 2024	1716472940	105	100	205	100
Thu May 23 14:02:20 2024	1716472940	103	102	205	102
Thu May 23 14:02:20 2024	1716472940	104	100	205	100
Thu May 23 14:02:21 2024	1716472941	98	106	205	106
Thu May 23 14:02:20 2024	1716472940	103	102	205	102
Thu May 23 14:02:21 2024	1716472941	99	106	205	106
Thu May 23 14:02:20 2024	1716472940	104	100	205	100
Thu May 23 14:02:20 2024	1716472940	104	101	205	101
Thu May 23 14:02:20 2024	1716472940	104	101	205	101
Thu May 23 14:02:21 2024	1716472941	98	106	205	106
Thu May 23 14:02:21 2024	1716472941	98	107	205	106
Thu May 23 14:02:21 2024	1716472941	98	107	205	107
Thu May 23 14:02:21 2024	1716472941	98	107	205	107
Thu May 23 14:02:21 2024	1716472941	98	107	205	107
Thu May 23 14:02:21 2024	1716472941	98	107	205	107
Thu May 23 14:02:21 2024	1716472941	98	107	205	107
Thu May 23 14:02:20 2024	1716472940	102	103	205	103
Thu May 23 14:02:21 2024	1716472941	98	107	205	107
Thu May 23 14:02:20 2024	1716472940	103	102	205	102
Thu May 23 14:02:21 2024	1716472941	98	107	205	107
Thu May 23 14:02:21 2024	1716472941	99	106	205	106
Thu May 23 14:02:20 2024	1716472940	103	102	205	102
Thu May 23 14:02:20 2024	1716472940	103	102	205	102
Thu May 23 14:02:21 2024	1716472941	99	106	205	106
Thu May 23 14:02:20 2024	1716472940	103	102	205	102
Thu May 23 14:02:20 2024	1716472940	102	103	205	103
Thu May 23 14:02:20 2024	1716472940	102	103	205	103
Thu May 23 14:02:20 2024	1716472940	103	102	205	102
Thu May 23 14:02:20 2024	1716472940	102	103	205	103
Thu May 23 14:02:20 2024	1716472940	103	102	205	102
Thu May 23 14:02:21 2024	1716472941	99	106	205	106
Thu May 23 14:02:21 2024	1716472941	107	98	205	98
Thu May 23 14:02:21 2024	1716472941	107	98	205	98
Thu May 23 14:02:20 2024	1716472940	103	102	205	102
Thu May 23 14:02:20 2024	1716472940	102	103	205	103
Thu May 23 14:02:21 2024	1716472941	107	98	205	98
Thu May 23 14:02:20 2024	1716472940	103	102	205	102
Thu May 23 14:02:20 2024	1716472940	102	103	205	103
Thu May 23 14:02:21 2024	1716472941	99	106	205	106
Thu May 23 14:02:20 2024	1716472940	103	102	205	102
Thu May 23 14:02:20 2024	1716472940	102	103	205	103
Thu May 23 14:02:20 2024	1716472940	102	103	205	103
Thu May 23 14:02:20 2024	1716472940	102	103	205	103
Thu May 23 14:02:20 2024	1716472940	103	102	205	102
Thu May 23 14:02:20 2024	1716472940	102	103	205	103
Thu May 23 14:02:20 2024	1716472940	103	102	205	102
Thu May 23 14:02:20 2024	1716472940	102	103	205	103
Thu May 23 14:02:21 2024	1716472941	107	98	205	98
Thu May 23 14:02:20 2024	1716472940	102	103	205	103
Thu May 23 14:02:21 2024	1716472941	99	106	205	106
Thu May 23 14:02:20 2024	1716472940	102	103	205	103
Thu May 23 14:02:20 2024	1716472940	102	103	205	103
Thu May 23 14:02:20 2024	1716472940	103	103	205	103
Thu May 23 14:02:20 2024	1716472940	102	103	205	103
Thu May 23 14:02:21 2024	1716472941	99	106	205	106
Thu May 23 14:02:20 2024	1716472940	102	103	205	103
Thu May 23 14:02:20 2024	1716472940	102	103	205	103
Thu May 23 14:02:20 2024	1716472940	102	103	205	103
Thu May 23 14:02:20 2024	1716472940	103	102	205	102
Thu May 23 14:02:20 2024	1716472940	102	103	205	103
Thu May 23 14:02:20 2024	1716472940	102	103	205	103
Thu May 23 14:02:20 2024	1716472940	103	102	205	102
Thu May 23 14:02:21 2024	1716472941	99	106	205	106
Thu May 23 14:02:20 2024	1716472940	103	102	205	102
Thu May 23 14:02:21 2024	1716472941	107	98	205	98
Thu May 23 14:02:20 2024	1716472940	103	102	205	102
Thu May 23 14:02:20 2024	1716472940	103	102	205	102
Thu May 23 14:02:21 2024	1716472941	99	106	205	106
Thu May 23 14:02:20 2024	1716472940	102	103	205	103
Thu May 23 14:02:20 2024	1716472940	102	103	205	103
Thu May 23 14:02:20 2024	1716472940	102	103	205	103
Thu May 23 14:02:20 2024	1716472940	102	103	205	103
Thu May 23 14:02:20 2024	1716472940	102	103	205	103
Thu May 23 14:02:21 2024	1716472941	107	98	205	98
Thu May 23 14:02:20 2024	1716472940	102	103	205	103
Thu May 23 14:02:21 2024	1716472941	99	106	205	106
Thu May 23 14:02:20 2024	1716472940	102	103	205	103
Thu May 23 14:02:20 2024	1716472940	102	103	205	103
Thu May 23 14:02:20 2024	1716472940	102	103	205	103
Thu May 23 14:02:20 2024	1716472940	102	103	205	103
Thu May 23 14:02:21 2024	1716472941	99	106	205	106
Thu May 23 14:02:21 2024	1716472941	107	98	205	98
Thu May 23 14:02:20 2024	1716472940	102	103	205	103
Thu May 23 14:02:21 2024	1716472941	99	106	205	106
Thu May 23 14:02:20 2024	1716472940	102	104	205	104
Thu May 23 14:02:20 2024	1716472940	102	103	205	103
Thu May 23 14:02:20 2024	1716472940	102	103	205	103
Thu May 23 14:02:20 2024	1716472940	102	103	205	103
Thu May 23 14:02:20 2024	1716472940	102	103	205	103
Thu May 23 14:02:21 2024	1716472941	99	106	205	106
Thu May 23 14:02:20 2024	1716472940	102	103	205	103
Thu May 23 14:02:20 2024	1716472940	105	100	205	100
Thu May 23 14:02:20 2024	1716472940	102	104	205	104
Thu May 23 14:02:20 2024	1716472940	102	103	205	103
Thu May 23 14:02:20 2024	1716472940	102	104	205	104
Thu May 23 14:02:20 2024	1716472940	101	104	205	104
Thu May 23 14:02:20 2024	1716472940	102	103	205	103
Thu May 23 14:02:20 2024	1716472940	102	104	205	104
Thu May 23 14:02:20 2024	1716472940	101	104	205	104
Thu May 23 14:02:21 2024	1716472941	99	106	205	106
Thu May 23 14:02:20 2024	1716472940	102	103	205	103
Thu May 23 14:02:21 2024	1716472941	99	106	205	106
Thu May 23 14:02:20 2024	1716472940	105	100	205	100
Thu May 23 14:02:20 2024	1716472940	101	104	205	104
Thu May 23 14:02:20 2024	1716472940	101	104	205	104
Thu May 23 14:02:20 2024	1716472940	101	104	205	104
Thu May 23 14:02:20 2024	1716472940	101	104	205	104
Thu May 23 14:02:20 2024	1716472940	101	104	205	104
Thu May 23 14:02:21 2024	1716472941	99	106	205	106
Thu May 23 14:02:21 2024	1716472941	99	106	205	106
Thu May 23 14:02:21 2024	1716472941	101	104	205	104
Thu May 23 14:02:20 2024	1716472940	101	104	205	104
Thu May 23 14:02:21 2024	1716472941	99	106	205	106
Thu May 23 14:02:21 2024	1716472941	99	106	205	106
Thu May 23 14:02:20 2024	1716472940	101	104	205	104
Thu May 23 14:02:20 2024	1716472940	101	104	205	104
Thu May 23 14:02:20 2024	1716472940	101	104	205	104
Thu May 23 14:02:20 2024	1716472940	101	104	205	104
Thu May 23 14:02:20 2024	1716472940	101	104	205	104
Thu May 23 14:02:20 2024	1716472940	101	104	205	104
Thu May 23 14:02:20 2024	1716472940	101	104	205	104
Thu May 23 14:02:20 2024	1716472940	101	104	205	104
Thu May 23 14:02:20 2024	1716472940	101	104	205	104
Thu May 23 14:02:20 2024	1716472940	101	104	205	104
Thu May 23 14:02:20 2024	1716472940	101	104	205	104
Thu May 23 14:02:21 2024	1716472941	99	106	205	106
Thu May 23 14:02:20 2024	1716472940	101	104	205	104
Thu May 23 14:02:20 2024	1716472940	101	104	205	104
Thu May 23 14:02:20 2024	1716472940	101	104	205	104
Thu May 23 14:02:20 2024	1716472940	101	104	205	104
Thu May 23 14:02:21 2024	1716472941	99	106	205	106
Thu May 23 14:02:20 2024	1716472940	101	104	205	104
Thu May 23 14:02:20 2024	1716472940	101	104	205	104
Thu May 23 14:02:21 2024	1716472941	99	106	205	106
Thu May 23 14:02:20 2024	1716472940	101	104	205	104
Thu May 23 14:02:20 2024	1716472940	101	104	205	104
Thu May 23 14:02:20 2024	1716472940	97	108	205	108
Thu May 23 14:02:22 2024	1716472942	101	105	205	105
Thu May 23 14:02:20 2024	1716472940	97	108	205	108
Thu May 23 14:02:22 2024	1716472942	101	105	205	105
Thu May 23 14:02:21 2024	1716472941	101	104	205	104
Thu May 23 14:02:20 2024	1716472940	97	108	205	108
Thu May 23 14:02:21 2024	1716472941	99	106	205	106
Thu May 23 14:02:21 2024	1716472941	99	106	205	106
Thu May 23 14:02:21 2024	1716472941	99	106	205	106
Thu May 23 14:02:21 2024	1716472941	99	106	205	106
Thu May 23 14:02:21 2024	1716472941	99	106	205	106
Thu May 23 14:02:20 2024	1716472940	101	104	205	104
Thu May 23 14:02:21 2024	1716472941	99	106	205	106
Thu May 23 14:02:20 2024	1716472940	97	108	205	108
Thu May 23 14:02:20 2024	1716472940	97	108	205	108
Thu May 23 14:02:22 2024	1716472942	100	105	205	105
Thu May 23 14:02:22 2024	1716472942	100	105	205	105
Thu May 23 14:02:22 2024	1716472942	100	105	205	105
Thu May 23 14:02:21 2024	1716472941	101	105	205	105
Thu May 23 14:02:21 2024	1716472941	99	106	205	106
Thu May 23 14:02:21 2024	1716472941	99	106	205	106
Thu May 23 14:02:20 2024	1716472940	97	108	205	108
Thu May 23 14:02:21 2024	1716472941	99	106	205	106
Thu May 23 14:02:22 2024	1716472942	100	105	205	105
Thu May 23 14:02:22 2024	1716472942	100	105	205	105
Thu May 23 14:02:21 2024	1716472941	99	106	205	106
Thu May 23 14:02:21 2024	1716472941	99	106	205	106
Thu May 23 14:02:21 2024	1716472941	99	106	205	106
Thu May 23 14:02:20 2024	1716472940	97	108	205	108
Thu May 23 14:02:20 2024	1716472940	101	104	205	104
Thu May 23 14:02:21 2024	1716472941	99	106	205	106
Thu May 23 14:02:20 2024	1716472940	97	108	205	108
Thu May 23 14:02:21 2024	1716472941	99	106	205	106
Thu May 23 14:02:20 2024	1716472940	98	107	205	107
Thu May 23 14:02:20 2024	1716472940	97	108	205	108
Thu May 23 14:02:20 2024	1716472940	97	108	205	108
Thu May 23 14:02:22 2024	1716472942	100	105	205	105
Thu May 23 14:02:21 2024	1716472941	99	106	205	106
Thu May 23 14:02:21 2024	1716472941	99	106	205	106
Thu May 23 14:02:20 2024	1716472940	97	108	205	108
Thu May 23 14:02:20 2024	1716472940	97	108	205	108
Thu May 23 14:02:22 2024	1716472942	100	105	205	105
Thu May 23 14:02:21 2024	1716472941	99	106	205	106
Thu May 23 14:02:21 2024	1716472941	101	104	205	104
Thu May 23 14:02:22 2024	1716472942	100	105	205	105
Thu May 23 14:02:22 2024	1716472942	100	105	205	105
Thu May 23 14:02:21 2024	1716472941	101	104	205	104
Thu May 23 14:02:22 2024	1716472942	100	105	205	105
Thu May 23 14:02:21 2024	1716472941	100	105	205	105
Thu May 23 14:02:21 2024	1716472941	100	105	205	105
Thu May 23 14:02:21 2024	1716472941	100	105	205	105
Thu May 23 14:02:21 2024	1716472941	100	106	205	106
Thu May 23 14:02:21 2024	1716472941	99	106	205	106
Thu May 23 14:02:21 2024	1716472941	101	104	205	104
Thu May 23 14:02:22 2024	1716472942	101	105	205	105
Thu May 23 14:02:22 2024	1716472942	100	105	205	105
Thu May 23 14:02:21 2024	1716472941	100	106	205	106
Thu May 23 14:02:21 2024	1716472941	99	106	205	106
Thu May 23 14:02:21 2024	1716472941	99	106	205	106
Thu May 23 14:02:21 2024	1716472941	99	106	205	106
Thu May 23 14:02:21 2024	1716472941	101	104	205	104
Thu May 23 14:02:21 2024	1716472941	100	105	205	105
Thu May 23 14:02:21 2024	1716472941	100	105	205	105
Thu May 23 14:02:21 2024	1716472941	99	106	205	106
Thu May 23 14:02:21 2024	1716472941	99	106	205	106
Thu May 23 14:02:21 2024	1716472941	99	106	205	106
Thu May 23 14:02:21 2024	1716472941	102	103	205	103
Thu May 23 14:02:21 2024	1716472941	102	103	205	103
Thu May 23 14:02:21 2024	1716472941	100	105	205	105
Thu May 23 14:02:21 2024	1716472941	100	106	205	106
Thu May 23 14:02:20 2024	1716472940	97	108	205	108
Thu May 23 14:02:21 2024	1716472941	102	103	205	103
Thu May 23 14:02:22 2024	1716472942	101	104	205	104
Thu May 23 14:02:21 2024	1716472941	101	104	205	104
Thu May 23 14:02:22 2024	1716472942	101	105	205	105
Thu May 23 14:02:22 2024	1716472942	101	105	205	105
Thu May 23 14:02:22 2024	1716472942	101	105	205	105
Thu May 23 14:02:22 2024	1716472942	101	105	205	105
Thu May 23 14:02:22 2024	1716472942	101	105	205	105
Thu May 23 14:02:21 2024	1716472941	100	105	205	105
Thu May 23 14:02:21 2024	1716472941	100	106	205	106
Thu May 23 14:02:21 2024	1716472941	99	106	205	106
Thu May 23 14:02:20 2024	1716472940	97	108	205	108
Thu May 23 14:02:21 2024	1716472941	102	103	205	103
Thu May 23 14:02:21 2024	1716472941	102	103	205	103
Thu May 23 14:02:22 2024	1716472942	101	104	205	104
Thu May 23 14:02:22 2024	1716472942	101	104	205	104
Thu May 23 14:02:21 2024	1716472941	101	104	205	104
Thu May 23 14:02:20 2024	1716472940	101	104	205	104
Thu May 23 14:02:22 2024	1716472942	101	104	205	104
Thu May 23 14:02:22 2024	1716472942	100	105	205	105
Thu May 23 14:02:21 2024	1716472941	99	106	205	106
Thu May 23 14:02:21 2024	1716472941	102	103	205	103
Thu May 23 14:02:21 2024	1716472941	102	103	205	103
Thu May 23 14:02:21 2024	1716472941	102	103	205	103
Thu May 23 14:02:21 2024	1716472941	102	104	205	104
Thu May 23 14:02:21 2024	1716472941	101	104	205	104
Thu May 23 14:02:22 2024	1716472942	101	104	205	104
Thu May 23 14:02:22 2024	1716472942	101	105	205	105
Thu May 23 14:02:21 2024	1716472941	99	106	205	106
Thu May 23 14:02:21 2024	1716472941	99	106	205	106
Thu May 23 14:02:21 2024	1716472941	102	103	205	103
Thu May 23 14:02:22 2024	1716472942	101	104	205	104
Thu May 23 14:02:22 2024	1716472942	101	104	205	104
Thu May 23 14:02:22 2024	1716472942	100	105	205	105
Thu May 23 14:02:21 2024	1716472941	100	105	205	105
Thu May 23 14:02:21 2024	1716472941	100	105	205	105
Thu May 23 14:02:21 2024	1716472941	100	105	205	105
Thu May 23 14:02:21 2024	1716472941	101	104	205	104
Thu May 23 14:02:22 2024	1716472942	100	105	205	105
Thu May 23 14:02:21 2024	1716472941	100	105	205	105
Thu May 23 14:02:21 2024	1716472941	100	105	205	105
Thu May 23 14:02:21 2024	1716472941	100	105	205	105
Thu May 23 14:02:21 2024	1716472941	100	105	205	105
Thu May 23 14:02:20 2024	1716472940	97	108	205	108
Thu May 23 14:02:22 2024	1716472942	100	105	205	105
Thu May 23 14:02:21 2024	1716472941	100	106	205	106
Thu May 23 14:02:21 2024	1716472941	99	106	205	106
Thu May 23 14:02:20 2024	1716472940	98	108	205	108
Thu May 23 14:02:21 2024	1716472941	102	103	205	103
Thu May 23 14:02:21 2024	1716472941	101	104	205	104
Thu May 23 14:02:22 2024	1716472942	101	104	205	104
Thu May 23 14:02:22 2024	1716472942	101	104	205	104
Thu May 23 14:02:22 2024	1716472942	100	105	205	105
Thu May 23 14:02:22 2024	1716472942	101	105	205	105
Thu May 23 14:02:21 2024	1716472941	99	106	205	106
Thu May 23 14:02:21 2024	1716472941	102	104	205	104
Thu May 23 14:02:21 2024	1716472941	101	104	205	104
Thu May 23 14:02:21 2024	1716472941	101	104	205	104
Thu May 23 14:02:21 2024	1716472941	99	106	205	106
Thu May 23 14:02:21 2024	1716472941	99	106	205	106
Thu May 23 14:02:22 2024	1716472942	101	104	205	104
Thu May 23 14:02:21 2024	1716472941	100	106	205	106
Thu May 23 14:02:20 2024	1716472940	97	108	205	108
Thu May 23 14:02:21 2024	1716472941	99	106	205	106
Thu May 23 14:02:20 2024	1716472940	97	108	205	108
Thu May 23 14:02:21 2024	1716472941	102	103	205	103
Thu May 23 14:02:22 2024	1716472942	101	104	205	104
Thu May 23 14:02:20 2024	1716472940	101	104	205	104
Thu May 23 14:02:22 2024	1716472942	100	105	205	105
Thu May 23 14:02:21 2024	1716472941	100	106	205	106
Thu May 23 14:02:21 2024	1716472941	100	106	205	106
