starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:01:28 2024	1716472888	4	1	4	0
Thu May 23 14:01:28 2024	1716472888	4	1	4	0
Thu May 23 14:01:28 2024	1716472888	4	1	4	0
Thu May 23 14:01:28 2024	1716472888	4	1	4	0
Thu May 23 14:01:28 2024	1716472888	4	1	4	0
Thu May 23 14:01:28 2024	1716472888	4	1	4	0
Thu May 23 14:01:28 2024	1716472888	4	1	4	0
Thu May 23 14:01:28 2024	1716472888	4	1	4	0
Thu May 23 14:01:28 2024	1716472888	4	1	4	0
Thu May 23 14:01:28 2024	1716472888	4	1	4	0
Thu May 23 14:01:28 2024	1716472888	4	1	4	0
Thu May 23 14:01:28 2024	1716472888	4	1	4	0
Thu May 23 14:01:28 2024	1716472888	4	1	4	0
Thu May 23 14:01:28 2024	1716472888	4	1	4	0
Thu May 23 14:01:28 2024	1716472888	4	1	4	0
Thu May 23 14:01:28 2024	1716472888	4	1	4	1
Thu May 23 14:01:28 2024	1716472888	4	1	5	1
Thu May 23 14:01:28 2024	1716472888	4	1	5	1
Thu May 23 14:01:28 2024	1716472888	4	1	5	1
Thu May 23 14:01:28 2024	1716472888	4	1	5	1
Thu May 23 14:01:28 2024	1716472888	4	1	5	1
Thu May 23 14:01:28 2024	1716472888	4	1	5	1
Thu May 23 14:01:28 2024	1716472888	4	1	5	1
Thu May 23 14:01:28 2024	1716472888	4	1	5	1
Thu May 23 14:01:28 2024	1716472888	4	2	5	2
Thu May 23 14:01:28 2024	1716472888	4	2	6	2
Thu May 23 14:01:28 2024	1716472888	4	2	6	2
Thu May 23 14:01:28 2024	1716472888	4	2	6	2
Thu May 23 14:01:28 2024	1716472888	4	2	6	2
Thu May 23 14:01:28 2024	1716472888	4	2	6	2
Thu May 23 14:01:28 2024	1716472888	4	2	6	2
Thu May 23 14:01:28 2024	1716472888	4	2	6	2
Thu May 23 14:01:28 2024	1716472888	4	3	6	3
Thu May 23 14:01:28 2024	1716472888	4	3	7	3
Thu May 23 14:01:28 2024	1716472888	4	3	7	3
Thu May 23 14:01:28 2024	1716472888	4	3	7	3
Thu May 23 14:01:28 2024	1716472888	4	3	7	3
Thu May 23 14:01:28 2024	1716472888	4	3	7	3
Thu May 23 14:01:28 2024	1716472888	4	3	7	3
Thu May 23 14:01:28 2024	1716472888	4	4	7	4
Thu May 23 14:01:28 2024	1716472888	4	4	8	4
Thu May 23 14:01:28 2024	1716472888	4	4	8	4
Thu May 23 14:01:28 2024	1716472888	4	4	8	4
Thu May 23 14:01:28 2024	1716472888	4	4	8	4
Thu May 23 14:01:28 2024	1716472888	4	4	8	4
Thu May 23 14:01:28 2024	1716472888	4	4	8	4
Thu May 23 14:01:28 2024	1716472888	4	5	8	5
Thu May 23 14:01:28 2024	1716472888	4	5	9	5
Thu May 23 14:01:28 2024	1716472888	4	5	9	5
Thu May 23 14:01:28 2024	1716472888	4	5	9	5
Thu May 23 14:01:28 2024	1716472888	4	5	9	5
Thu May 23 14:01:28 2024	1716472888	4	5	9	5
Thu May 23 14:01:28 2024	1716472888	4	6	9	6
Thu May 23 14:01:28 2024	1716472888	4	6	9	6
Thu May 23 14:01:28 2024	1716472888	4	6	10	6
Thu May 23 14:01:28 2024	1716472888	4	6	10	6
Thu May 23 14:01:28 2024	1716472888	4	6	10	6
Thu May 23 14:01:28 2024	1716472888	4	6	10	6
Thu May 23 14:01:28 2024	1716472888	4	6	10	6
Thu May 23 14:01:28 2024	1716472888	4	7	10	7
Thu May 23 14:01:28 2024	1716472888	4	7	11	7
Thu May 23 14:01:28 2024	1716472888	4	7	11	7
Thu May 23 14:01:28 2024	1716472888	4	7	11	7
Thu May 23 14:01:28 2024	1716472888	4	7	11	7
Thu May 23 14:01:28 2024	1716472888	4	7	11	7
Thu May 23 14:01:28 2024	1716472888	4	8	11	8
Thu May 23 14:01:28 2024	1716472888	4	8	12	8
Thu May 23 14:01:28 2024	1716472888	4	8	12	8
Thu May 23 14:01:28 2024	1716472888	4	8	12	8
Thu May 23 14:01:28 2024	1716472888	4	8	12	8
Thu May 23 14:01:28 2024	1716472888	4	9	12	9
Thu May 23 14:01:28 2024	1716472888	4	9	12	9
Thu May 23 14:01:28 2024	1716472888	4	9	13	9
Thu May 23 14:01:28 2024	1716472888	4	9	13	9
Thu May 23 14:01:28 2024	1716472888	4	9	13	9
Thu May 23 14:01:28 2024	1716472888	4	9	13	9
Thu May 23 14:01:28 2024	1716472888	4	10	13	10
Thu May 23 14:01:28 2024	1716472888	4	10	13	10
Thu May 23 14:01:28 2024	1716472888	4	10	14	10
Thu May 23 14:01:28 2024	1716472888	4	10	14	10
Thu May 23 14:01:28 2024	1716472888	4	10	14	10
Thu May 23 14:01:28 2024	1716472888	4	11	14	11
Thu May 23 14:01:28 2024	1716472888	4	11	15	11
Thu May 23 14:01:28 2024	1716472888	4	11	15	11
Thu May 23 14:01:28 2024	1716472888	4	11	15	11
Thu May 23 14:01:28 2024	1716472888	4	12	15	12
Thu May 23 14:01:28 2024	1716472888	4	12	16	12
Thu May 23 14:01:28 2024	1716472888	4	12	16	12
Thu May 23 14:01:28 2024	1716472888	4	12	16	12
Thu May 23 14:01:28 2024	1716472888	4	12	16	12
Thu May 23 14:01:28 2024	1716472888	4	13	16	13
Thu May 23 14:01:28 2024	1716472888	4	13	17	13
Thu May 23 14:01:28 2024	1716472888	4	13	17	13
Thu May 23 14:01:28 2024	1716472888	4	13	17	13
Thu May 23 14:01:28 2024	1716472888	4	14	17	14
Thu May 23 14:01:28 2024	1716472888	4	14	17	14
Thu May 23 14:01:28 2024	1716472888	4	14	18	14
Thu May 23 14:01:28 2024	1716472888	4	14	18	14
Thu May 23 14:01:28 2024	1716472888	4	15	18	15
Thu May 23 14:01:28 2024	1716472888	4	15	18	15
Thu May 23 14:01:28 2024	1716472888	4	15	19	15
Thu May 23 14:01:28 2024	1716472888	4	15	19	15
Thu May 23 14:01:28 2024	1716472888	4	16	19	16
Thu May 23 14:01:28 2024	1716472888	4	16	19	16
Thu May 23 14:01:28 2024	1716472888	4	16	20	16
Thu May 23 14:01:28 2024	1716472888	3	16	20	16
Thu May 23 14:01:28 2024	1716472888	3	17	20	17
Thu May 23 14:01:28 2024	1716472888	3	17	20	17
Thu May 23 14:01:28 2024	1716472888	3	17	21	17
Thu May 23 14:01:28 2024	1716472888	3	17	21	17
Thu May 23 14:01:28 2024	1716472888	3	18	21	18
Thu May 23 14:01:28 2024	1716472888	3	18	21	18
Thu May 23 14:01:28 2024	1716472888	3	18	22	18
Thu May 23 14:01:28 2024	1716472888	3	19	23	19
Thu May 23 14:01:28 2024	1716472888	3	19	23	19
Thu May 23 14:01:28 2024	1716472888	3	19	23	19
Thu May 23 14:01:28 2024	1716472888	3	20	23	20
Thu May 23 14:01:28 2024	1716472888	3	20	23	20
Thu May 23 14:01:28 2024	1716472888	3	20	24	20
Thu May 23 14:01:28 2024	1716472888	3	21	24	21
Thu May 23 14:01:28 2024	1716472888	3	21	24	21
Thu May 23 14:01:28 2024	1716472888	3	21	25	21
Thu May 23 14:01:28 2024	1716472888	3	21	25	21
Thu May 23 14:01:28 2024	1716472888	3	22	25	22
Thu May 23 14:01:28 2024	1716472888	3	22	26	22
Thu May 23 14:01:28 2024	1716472888	3	23	26	23
Thu May 23 14:01:28 2024	1716472888	3	23	27	23
Thu May 23 14:01:28 2024	1716472888	3	23	27	23
Thu May 23 14:01:28 2024	1716472888	4	23	27	23
Thu May 23 14:01:28 2024	1716472888	4	24	27	24
Thu May 23 14:01:28 2024	1716472888	4	24	27	24
Thu May 23 14:01:28 2024	1716472888	4	24	28	24
Thu May 23 14:01:28 2024	1716472888	4	25	28	25
Thu May 23 14:01:28 2024	1716472888	4	25	28	25
Thu May 23 14:01:28 2024	1716472888	4	25	29	25
Thu May 23 14:01:28 2024	1716472888	4	26	29	26
Thu May 23 14:01:28 2024	1716472888	4	26	29	26
Thu May 23 14:01:28 2024	1716472888	4	26	30	26
Thu May 23 14:01:28 2024	1716472888	4	26	30	26
Thu May 23 14:01:28 2024	1716472888	4	26	30	26
Thu May 23 14:01:28 2024	1716472888	4	26	30	26
Thu May 23 14:01:28 2024	1716472888	4	26	30	26
Thu May 23 14:01:28 2024	1716472888	4	26	30	26
Thu May 23 14:01:28 2024	1716472888	4	26	30	26
Thu May 23 14:01:28 2024	1716472888	4	26	30	26
Thu May 23 14:01:28 2024	1716472888	4	26	30	26
Thu May 23 14:01:28 2024	1716472888	4	26	30	26
Thu May 23 14:01:28 2024	1716472888	4	27	30	27
Thu May 23 14:01:28 2024	1716472888	4	27	31	27
Thu May 23 14:01:28 2024	1716472888	4	27	31	27
Thu May 23 14:01:28 2024	1716472888	4	27	31	27
Thu May 23 14:01:28 2024	1716472888	4	27	31	27
Thu May 23 14:01:28 2024	1716472888	4	27	31	27
Thu May 23 14:01:28 2024	1716472888	4	27	31	27
Thu May 23 14:01:28 2024	1716472888	4	27	31	27
Thu May 23 14:01:28 2024	1716472888	4	27	31	27
Thu May 23 14:01:28 2024	1716472888	4	27	31	27
Thu May 23 14:01:28 2024	1716472888	4	27	31	27
Thu May 23 14:01:28 2024	1716472888	4	27	31	27
Thu May 23 14:01:28 2024	1716472888	4	27	31	27
Thu May 23 14:01:28 2024	1716472888	4	27	32	27
Thu May 23 14:01:28 2024	1716472888	4	27	32	27
Thu May 23 14:01:28 2024	1716472888	4	27	32	27
Thu May 23 14:01:28 2024	1716472888	5	27	32	27
Thu May 23 14:01:28 2024	1716472888	5	27	32	27
Thu May 23 14:01:28 2024	1716472888	5	27	32	27
Thu May 23 14:01:28 2024	1716472888	5	28	32	28
Thu May 23 14:01:28 2024	1716472888	5	28	32	28
Thu May 23 14:01:28 2024	1716472888	5	28	32	28
Thu May 23 14:01:28 2024	1716472888	5	28	32	28
Thu May 23 14:01:28 2024	1716472888	5	28	32	28
Thu May 23 14:01:28 2024	1716472888	5	28	33	28
Thu May 23 14:01:28 2024	1716472888	5	28	33	28
Thu May 23 14:01:28 2024	1716472888	5	28	33	28
Thu May 23 14:01:28 2024	1716472888	5	28	33	28
Thu May 23 14:01:28 2024	1716472888	5	28	33	28
Thu May 23 14:01:28 2024	1716472888	5	28	33	28
Thu May 23 14:01:28 2024	1716472888	5	28	33	28
Thu May 23 14:01:28 2024	1716472888	5	28	33	28
Thu May 23 14:01:28 2024	1716472888	5	28	33	28
Thu May 23 14:01:28 2024	1716472888	5	28	33	28
Thu May 23 14:01:28 2024	1716472888	5	28	33	28
Thu May 23 14:01:28 2024	1716472888	5	28	33	28
Thu May 23 14:01:28 2024	1716472888	5	28	34	28
Thu May 23 14:01:28 2024	1716472888	5	28	34	28
Thu May 23 14:01:28 2024	1716472888	5	28	34	28
Thu May 23 14:01:28 2024	1716472888	5	29	34	29
Thu May 23 14:01:28 2024	1716472888	5	29	34	29
Thu May 23 14:01:28 2024	1716472888	5	29	34	29
Thu May 23 14:01:28 2024	1716472888	5	29	34	29
Thu May 23 14:01:28 2024	1716472888	5	29	34	29
Thu May 23 14:01:28 2024	1716472888	5	29	34	29
Thu May 23 14:01:28 2024	1716472888	5	29	34	29
Thu May 23 14:01:28 2024	1716472888	6	29	35	29
Thu May 23 14:01:28 2024	1716472888	6	29	35	29
Thu May 23 14:01:28 2024	1716472888	6	29	35	29
Thu May 23 14:01:28 2024	1716472888	6	29	35	29
Thu May 23 14:01:28 2024	1716472888	6	29	35	29
Thu May 23 14:01:28 2024	1716472888	23	12	35	8
Thu May 23 14:01:28 2024	1716472888	6	29	35	29
Thu May 23 14:01:28 2024	1716472888	6	29	35	29
Thu May 23 14:01:28 2024	1716472888	6	29	35	29
Thu May 23 14:01:28 2024	1716472888	6	29	35	29
Thu May 23 14:01:28 2024	1716472888	6	29	35	29
Thu May 23 14:01:28 2024	1716472888	6	30	35	30
Thu May 23 14:01:28 2024	1716472888	6	30	36	30
Thu May 23 14:01:28 2024	1716472888	6	30	36	30
Thu May 23 14:01:28 2024	1716472888	6	30	36	30
Thu May 23 14:01:28 2024	1716472888	6	30	36	30
Thu May 23 14:01:28 2024	1716472888	6	30	36	30
Thu May 23 14:01:28 2024	1716472888	6	30	36	30
Thu May 23 14:01:28 2024	1716472888	6	30	36	30
Thu May 23 14:01:28 2024	1716472888	6	30	36	30
Thu May 23 14:01:28 2024	1716472888	6	30	36	30
Thu May 23 14:01:28 2024	1716472888	6	30	36	30
Thu May 23 14:01:28 2024	1716472888	6	30	36	30
Thu May 23 14:01:28 2024	1716472888	6	30	36	30
Thu May 23 14:01:28 2024	1716472888	6	30	37	30
Thu May 23 14:01:28 2024	1716472888	6	30	37	30
Thu May 23 14:01:28 2024	1716472888	6	30	37	30
Thu May 23 14:01:28 2024	1716472888	6	30	37	30
Thu May 23 14:01:28 2024	1716472888	6	31	37	31
Thu May 23 14:01:28 2024	1716472888	6	31	37	31
Thu May 23 14:01:28 2024	1716472888	7	31	37	31
Thu May 23 14:01:28 2024	1716472888	7	31	37	31
Thu May 23 14:01:28 2024	1716472888	7	31	37	31
Thu May 23 14:01:28 2024	1716472888	7	31	37	31
Thu May 23 14:01:28 2024	1716472888	7	31	38	31
Thu May 23 14:01:28 2024	1716472888	7	31	38	31
Thu May 23 14:01:28 2024	1716472888	7	31	38	31
Thu May 23 14:01:28 2024	1716472888	7	31	38	31
Thu May 23 14:01:28 2024	1716472888	7	31	38	31
Thu May 23 14:01:28 2024	1716472888	7	31	38	31
Thu May 23 14:01:28 2024	1716472888	7	31	38	31
Thu May 23 14:01:28 2024	1716472888	7	31	38	31
Thu May 23 14:01:28 2024	1716472888	7	31	38	31
Thu May 23 14:01:28 2024	1716472888	7	31	38	31
Thu May 23 14:01:28 2024	1716472888	7	31	38	31
Thu May 23 14:01:28 2024	1716472888	7	31	39	31
Thu May 23 14:01:28 2024	1716472888	7	31	39	31
Thu May 23 14:01:28 2024	1716472888	7	31	39	31
Thu May 23 14:01:28 2024	1716472888	7	32	39	32
Thu May 23 14:01:28 2024	1716472888	7	32	39	32
Thu May 23 14:01:28 2024	1716472888	7	32	39	32
Thu May 23 14:01:28 2024	1716472888	7	32	39	32
Thu May 23 14:01:28 2024	1716472888	7	32	39	32
Thu May 23 14:01:28 2024	1716472888	7	32	39	32
Thu May 23 14:01:28 2024	1716472888	7	32	39	32
Thu May 23 14:01:28 2024	1716472888	7	32	39	32
Thu May 23 14:01:28 2024	1716472888	8	32	39	32
Thu May 23 14:01:28 2024	1716472888	8	32	40	32
Thu May 23 14:01:28 2024	1716472888	8	32	40	32
Thu May 23 14:01:28 2024	1716472888	8	32	40	32
Thu May 23 14:01:28 2024	1716472888	8	32	40	32
Thu May 23 14:01:28 2024	1716472888	8	32	40	32
Thu May 23 14:01:28 2024	1716472888	8	32	40	32
Thu May 23 14:01:28 2024	1716472888	8	32	40	32
Thu May 23 14:01:28 2024	1716472888	8	32	40	32
Thu May 23 14:01:28 2024	1716472888	8	32	40	32
Thu May 23 14:01:28 2024	1716472888	8	32	40	32
Thu May 23 14:01:28 2024	1716472888	8	32	40	32
Thu May 23 14:01:28 2024	1716472888	8	32	40	32
Thu May 23 14:01:28 2024	1716472888	8	33	41	33
Thu May 23 14:01:28 2024	1716472888	8	33	41	33
Thu May 23 14:01:28 2024	1716472888	8	33	41	33
Thu May 23 14:01:28 2024	1716472888	8	33	41	33
Thu May 23 14:01:28 2024	1716472888	8	33	41	33
Thu May 23 14:01:28 2024	1716472888	8	33	41	33
Thu May 23 14:01:28 2024	1716472888	8	33	41	33
Thu May 23 14:01:28 2024	1716472888	8	33	41	33
Thu May 23 14:01:28 2024	1716472888	8	33	41	33
Thu May 23 14:01:28 2024	1716472888	8	33	41	33
Thu May 23 14:01:28 2024	1716472888	8	33	42	33
Thu May 23 14:01:28 2024	1716472888	8	33	42	33
Thu May 23 14:01:28 2024	1716472888	8	33	42	33
Thu May 23 14:01:28 2024	1716472888	9	33	42	33
Thu May 23 14:01:28 2024	1716472888	9	33	42	33
Thu May 23 14:01:28 2024	1716472888	9	33	42	33
Thu May 23 14:01:28 2024	1716472888	9	33	42	33
Thu May 23 14:01:28 2024	1716472888	9	33	42	33
Thu May 23 14:01:28 2024	1716472888	9	33	42	33
Thu May 23 14:01:28 2024	1716472888	9	33	42	33
Thu May 23 14:01:28 2024	1716472888	9	33	42	33
Thu May 23 14:01:28 2024	1716472888	9	34	42	34
Thu May 23 14:01:28 2024	1716472888	9	34	43	34
Thu May 23 14:01:28 2024	1716472888	9	34	43	34
Thu May 23 14:01:28 2024	1716472888	9	34	43	34
Thu May 23 14:01:28 2024	1716472888	9	34	43	34
Thu May 23 14:01:28 2024	1716472888	9	34	43	34
Thu May 23 14:01:28 2024	1716472888	9	34	43	34
Thu May 23 14:01:28 2024	1716472888	9	34	43	34
Thu May 23 14:01:28 2024	1716472888	9	34	43	34
Thu May 23 14:01:28 2024	1716472888	9	34	43	34
Thu May 23 14:01:28 2024	1716472888	9	34	43	34
Thu May 23 14:01:28 2024	1716472888	9	34	43	34
Thu May 23 14:01:28 2024	1716472888	9	34	43	34
Thu May 23 14:01:28 2024	1716472888	9	34	44	34
Thu May 23 14:01:28 2024	1716472888	9	34	44	34
Thu May 23 14:01:28 2024	1716472888	9	34	44	34
Thu May 23 14:01:28 2024	1716472888	10	34	44	34
Thu May 23 14:01:28 2024	1716472888	10	34	44	34
Thu May 23 14:01:28 2024	1716472888	10	34	44	34
Thu May 23 14:01:28 2024	1716472888	10	34	44	34
Thu May 23 14:01:28 2024	1716472888	10	34	44	34
Thu May 23 14:01:28 2024	1716472888	10	35	44	35
Thu May 23 14:01:28 2024	1716472888	10	35	44	35
Thu May 23 14:01:28 2024	1716472888	10	35	44	35
Thu May 23 14:01:28 2024	1716472888	10	35	44	35
Thu May 23 14:01:28 2024	1716472888	10	35	45	35
Thu May 23 14:01:28 2024	1716472888	10	35	45	35
Thu May 23 14:01:28 2024	1716472888	10	35	45	35
Thu May 23 14:01:28 2024	1716472888	10	35	45	35
Thu May 23 14:01:28 2024	1716472888	10	35	45	35
Thu May 23 14:01:28 2024	1716472888	10	35	45	35
Thu May 23 14:01:28 2024	1716472888	10	35	45	35
Thu May 23 14:01:28 2024	1716472888	10	35	45	35
Thu May 23 14:01:28 2024	1716472888	10	35	45	35
Thu May 23 14:01:28 2024	1716472888	10	35	45	35
Thu May 23 14:01:28 2024	1716472888	10	35	45	35
Thu May 23 14:01:28 2024	1716472888	10	35	46	35
Thu May 23 14:01:28 2024	1716472888	10	35	46	35
Thu May 23 14:01:28 2024	1716472888	10	35	46	35
Thu May 23 14:01:28 2024	1716472888	11	35	46	35
Thu May 23 14:01:28 2024	1716472888	11	35	46	35
Thu May 23 14:01:28 2024	1716472888	11	35	46	35
Thu May 23 14:01:28 2024	1716472888	11	35	46	35
Thu May 23 14:01:28 2024	1716472888	11	35	46	35
Thu May 23 14:01:28 2024	1716472888	11	36	46	36
Thu May 23 14:01:28 2024	1716472888	11	36	46	36
Thu May 23 14:01:28 2024	1716472888	11	36	46	36
Thu May 23 14:01:28 2024	1716472888	11	36	47	36
Thu May 23 14:01:28 2024	1716472888	11	36	47	36
Thu May 23 14:01:28 2024	1716472888	11	36	47	36
Thu May 23 14:01:28 2024	1716472888	11	36	47	36
Thu May 23 14:01:28 2024	1716472888	11	36	47	36
Thu May 23 14:01:28 2024	1716472888	11	36	47	36
Thu May 23 14:01:28 2024	1716472888	11	36	47	36
Thu May 23 14:01:28 2024	1716472888	11	36	47	36
Thu May 23 14:01:28 2024	1716472888	11	36	47	36
Thu May 23 14:01:28 2024	1716472888	11	36	47	36
Thu May 23 14:01:28 2024	1716472888	11	36	47	36
Thu May 23 14:01:28 2024	1716472888	11	36	47	36
Thu May 23 14:01:28 2024	1716472888	11	36	48	36
Thu May 23 14:01:28 2024	1716472888	11	36	48	36
Thu May 23 14:01:28 2024	1716472888	11	36	48	36
Thu May 23 14:01:28 2024	1716472888	11	36	48	36
Thu May 23 14:01:28 2024	1716472888	12	36	48	36
Thu May 23 14:01:28 2024	1716472888	12	36	48	36
Thu May 23 14:01:28 2024	1716472888	12	36	48	36
Thu May 23 14:01:28 2024	1716472888	12	36	48	36
Thu May 23 14:01:28 2024	1716472888	12	37	48	37
Thu May 23 14:01:28 2024	1716472888	12	37	48	37
Thu May 23 14:01:28 2024	1716472888	12	37	48	37
Thu May 23 14:01:28 2024	1716472888	12	37	48	37
Thu May 23 14:01:28 2024	1716472888	12	37	49	37
Thu May 23 14:01:28 2024	1716472888	12	37	49	37
Thu May 23 14:01:28 2024	1716472888	12	37	49	37
Thu May 23 14:01:28 2024	1716472888	12	37	49	37
Thu May 23 14:01:28 2024	1716472888	12	37	49	37
Thu May 23 14:01:28 2024	1716472888	12	37	49	37
Thu May 23 14:01:28 2024	1716472888	12	37	49	37
Thu May 23 14:01:28 2024	1716472888	12	37	49	37
Thu May 23 14:01:28 2024	1716472888	12	37	49	37
Thu May 23 14:01:28 2024	1716472888	12	37	49	37
Thu May 23 14:01:28 2024	1716472888	12	37	49	37
Thu May 23 14:01:28 2024	1716472888	12	37	49	37
Thu May 23 14:01:28 2024	1716472888	12	37	49	37
Thu May 23 14:01:28 2024	1716472888	12	37	50	37
Thu May 23 14:01:28 2024	1716472888	12	37	50	37
Thu May 23 14:01:28 2024	1716472888	13	37	50	37
Thu May 23 14:01:28 2024	1716472888	13	37	50	37
Thu May 23 14:01:28 2024	1716472888	13	37	50	37
Thu May 23 14:01:28 2024	1716472888	13	37	50	37
Thu May 23 14:01:28 2024	1716472888	13	37	50	37
Thu May 23 14:01:28 2024	1716472888	13	37	50	37
Thu May 23 14:01:28 2024	1716472888	13	37	50	37
Thu May 23 14:01:28 2024	1716472888	13	37	50	37
Thu May 23 14:01:28 2024	1716472888	13	37	50	37
Thu May 23 14:01:28 2024	1716472888	13	37	50	37
Thu May 23 14:01:28 2024	1716472888	13	37	50	37
Thu May 23 14:01:28 2024	1716472888	13	38	51	38
Thu May 23 14:01:28 2024	1716472888	13	38	51	38
Thu May 23 14:01:28 2024	1716472888	13	38	51	38
Thu May 23 14:01:28 2024	1716472888	13	38	51	38
Thu May 23 14:01:28 2024	1716472888	13	38	51	38
Thu May 23 14:01:28 2024	1716472888	13	38	51	38
Thu May 23 14:01:28 2024	1716472888	13	38	51	38
Thu May 23 14:01:28 2024	1716472888	13	38	51	38
Thu May 23 14:01:28 2024	1716472888	13	38	51	38
Thu May 23 14:01:28 2024	1716472888	13	38	51	38
Thu May 23 14:01:28 2024	1716472888	13	38	51	38
Thu May 23 14:01:28 2024	1716472888	14	38	51	38
Thu May 23 14:01:28 2024	1716472888	14	38	52	38
Thu May 23 14:01:28 2024	1716472888	14	38	52	38
Thu May 23 14:01:28 2024	1716472888	14	38	52	38
Thu May 23 14:01:28 2024	1716472888	14	38	52	38
Thu May 23 14:01:28 2024	1716472888	14	38	52	38
Thu May 23 14:01:28 2024	1716472888	14	38	52	38
Thu May 23 14:01:28 2024	1716472888	14	38	52	38
Thu May 23 14:01:28 2024	1716472888	14	38	52	38
Thu May 23 14:01:28 2024	1716472888	14	38	52	38
Thu May 23 14:01:28 2024	1716472888	14	38	52	38
Thu May 23 14:01:28 2024	1716472888	14	38	52	38
Thu May 23 14:01:28 2024	1716472888	14	38	52	38
Thu May 23 14:01:28 2024	1716472888	14	38	52	38
Thu May 23 14:01:28 2024	1716472888	15	38	53	38
Thu May 23 14:01:28 2024	1716472888	15	38	53	38
Thu May 23 14:01:28 2024	1716472888	15	38	53	38
Thu May 23 14:01:28 2024	1716472888	15	38	53	38
Thu May 23 14:01:28 2024	1716472888	15	38	53	38
Thu May 23 14:01:28 2024	1716472888	15	38	53	38
Thu May 23 14:01:28 2024	1716472888	15	38	53	38
Thu May 23 14:01:28 2024	1716472888	15	38	53	38
Thu May 23 14:01:28 2024	1716472888	15	38	53	38
Thu May 23 14:01:28 2024	1716472888	16	38	53	38
Thu May 23 14:01:28 2024	1716472888	16	38	53	38
Thu May 23 14:01:28 2024	1716472888	16	38	53	38
Thu May 23 14:01:28 2024	1716472888	16	38	54	38
Thu May 23 14:01:28 2024	1716472888	16	38	54	38
Thu May 23 14:01:28 2024	1716472888	16	38	54	38
Thu May 23 14:01:28 2024	1716472888	16	38	54	38
Thu May 23 14:01:28 2024	1716472888	16	38	54	38
Thu May 23 14:01:28 2024	1716472888	16	38	54	38
Thu May 23 14:01:28 2024	1716472888	16	38	54	38
Thu May 23 14:01:28 2024	1716472888	16	38	54	38
Thu May 23 14:01:28 2024	1716472888	16	38	54	38
Thu May 23 14:01:28 2024	1716472888	17	37	54	37
Thu May 23 14:01:28 2024	1716472888	17	37	54	37
Thu May 23 14:01:28 2024	1716472888	17	37	54	37
Thu May 23 14:01:28 2024	1716472888	17	38	54	37
Thu May 23 14:01:28 2024	1716472888	17	38	55	38
Thu May 23 14:01:28 2024	1716472888	17	38	55	38
Thu May 23 14:01:28 2024	1716472888	18	37	55	37
Thu May 23 14:01:28 2024	1716472888	18	37	55	37
Thu May 23 14:01:28 2024	1716472888	18	37	55	37
Thu May 23 14:01:28 2024	1716472888	18	37	55	37
Thu May 23 14:01:28 2024	1716472888	18	37	55	37
Thu May 23 14:01:28 2024	1716472888	18	37	55	37
Thu May 23 14:01:28 2024	1716472888	18	37	55	37
Thu May 23 14:01:28 2024	1716472888	18	37	55	37
Thu May 23 14:01:28 2024	1716472888	18	37	55	37
Thu May 23 14:01:28 2024	1716472888	18	37	55	37
Thu May 23 14:01:28 2024	1716472888	18	37	55	37
Thu May 23 14:01:28 2024	1716472888	18	37	56	37
Thu May 23 14:01:28 2024	1716472888	19	37	56	37
Thu May 23 14:01:28 2024	1716472888	19	37	56	37
Thu May 23 14:01:28 2024	1716472888	20	36	56	36
Thu May 23 14:01:28 2024	1716472888	20	36	56	36
Thu May 23 14:01:28 2024	1716472888	20	36	56	36
Thu May 23 14:01:28 2024	1716472888	24	34	58	34
Thu May 23 14:01:28 2024	1716472888	24	34	58	34
Thu May 23 14:01:28 2024	1716472888	24	34	58	34
Thu May 23 14:01:28 2024	1716472888	24	34	58	34
Thu May 23 14:01:28 2024	1716472888	24	34	58	34
Thu May 23 14:01:28 2024	1716472888	24	33	58	33
Thu May 23 14:01:28 2024	1716472888	25	33	58	33
Thu May 23 14:01:28 2024	1716472888	25	33	58	33
Thu May 23 14:01:28 2024	1716472888	25	33	58	33
Thu May 23 14:01:28 2024	1716472888	25	33	58	33
Thu May 23 14:01:28 2024	1716472888	25	33	58	33
Thu May 23 14:01:28 2024	1716472888	25	33	58	33
Thu May 23 14:01:28 2024	1716472888	25	33	59	33
Thu May 23 14:01:28 2024	1716472888	25	33	59	33
Thu May 23 14:01:28 2024	1716472888	25	33	59	33
Thu May 23 14:01:28 2024	1716472888	25	33	59	33
Thu May 23 14:01:28 2024	1716472888	26	33	59	33
Thu May 23 14:01:28 2024	1716472888	26	33	59	33
Thu May 23 14:01:28 2024	1716472888	26	33	59	33
Thu May 23 14:01:28 2024	1716472888	26	33	59	33
Thu May 23 14:01:28 2024	1716472888	26	33	60	33
Thu May 23 14:01:28 2024	1716472888	27	33	60	33
Thu May 23 14:01:28 2024	1716472888	27	33	60	33
Thu May 23 14:01:28 2024	1716472888	27	33	60	33
Thu May 23 14:01:28 2024	1716472888	27	33	61	33
Thu May 23 14:01:28 2024	1716472888	27	34	61	34
Thu May 23 14:01:28 2024	1716472888	27	34	62	34
Thu May 23 14:01:28 2024	1716472888	28	34	62	34
Thu May 23 14:01:28 2024	1716472888	28	34	62	34
Thu May 23 14:01:28 2024	1716472888	28	34	62	34
Thu May 23 14:01:28 2024	1716472888	28	34	63	34
Thu May 23 14:01:28 2024	1716472888	28	34	63	34
