starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:01:55 2024	1716472915	146	142	287	142
Thu May 23 14:01:54 2024	1716472914	147	141	287	141
Thu May 23 14:01:55 2024	1716472915	141	146	287	146
Thu May 23 14:01:55 2024	1716472915	146	142	287	141
Thu May 23 14:01:56 2024	1716472916	143	144	287	144
Thu May 23 14:01:55 2024	1716472915	145	142	287	142
Thu May 23 14:01:54 2024	1716472914	149	139	287	139
Thu May 23 14:01:55 2024	1716472915	145	142	287	142
Thu May 23 14:01:54 2024	1716472914	149	139	287	139
Thu May 23 14:01:55 2024	1716472915	141	146	287	146
Thu May 23 14:01:55 2024	1716472915	145	142	287	142
Thu May 23 14:01:55 2024	1716472915	142	145	287	145
Thu May 23 14:01:54 2024	1716472914	138	149	287	149
Thu May 23 14:01:54 2024	1716472914	148	139	287	139
Thu May 23 14:01:55 2024	1716472915	145	142	287	142
Thu May 23 14:01:55 2024	1716472915	145	142	287	142
Thu May 23 14:01:55 2024	1716472915	145	142	287	142
Thu May 23 14:01:55 2024	1716472915	145	142	287	142
Thu May 23 14:01:54 2024	1716472914	138	149	287	149
Thu May 23 14:01:54 2024	1716472914	138	149	287	149
Thu May 23 14:01:55 2024	1716472915	145	142	287	142
Thu May 23 14:01:55 2024	1716472915	145	143	287	143
Thu May 23 14:01:55 2024	1716472915	145	143	287	143
Thu May 23 14:01:54 2024	1716472914	138	149	287	149
Thu May 23 14:01:54 2024	1716472914	138	149	287	149
Thu May 23 14:01:54 2024	1716472914	148	139	287	139
Thu May 23 14:01:55 2024	1716472915	145	142	287	142
Thu May 23 14:01:55 2024	1716472915	145	143	287	143
Thu May 23 14:01:55 2024	1716472915	145	143	287	143
Thu May 23 14:01:55 2024	1716472915	144	143	287	143
Thu May 23 14:01:55 2024	1716472915	145	143	287	143
Thu May 23 14:01:54 2024	1716472914	148	139	287	139
Thu May 23 14:01:55 2024	1716472915	145	142	287	142
Thu May 23 14:01:54 2024	1716472914	148	139	287	139
Thu May 23 14:01:55 2024	1716472915	145	142	287	142
Thu May 23 14:01:55 2024	1716472915	145	142	287	142
Thu May 23 14:01:54 2024	1716472914	149	138	287	138
Thu May 23 14:01:55 2024	1716472915	144	143	287	143
Thu May 23 14:01:54 2024	1716472914	147	141	287	141
Thu May 23 14:01:55 2024	1716472915	145	142	287	142
Thu May 23 14:01:55 2024	1716472915	145	143	287	143
Thu May 23 14:01:55 2024	1716472915	144	143	287	143
Thu May 23 14:01:55 2024	1716472915	146	142	287	142
Thu May 23 14:01:55 2024	1716472915	144	143	287	143
Thu May 23 14:01:55 2024	1716472915	145	142	287	142
Thu May 23 14:01:55 2024	1716472915	145	143	287	143
Thu May 23 14:01:55 2024	1716472915	145	142	287	142
Thu May 23 14:01:55 2024	1716472915	144	143	287	143
Thu May 23 14:01:55 2024	1716472915	142	145	287	145
Thu May 23 14:01:55 2024	1716472915	145	142	287	142
Thu May 23 14:01:55 2024	1716472915	145	142	287	142
Thu May 23 14:01:55 2024	1716472915	145	142	287	142
Thu May 23 14:01:55 2024	1716472915	145	142	287	142
Thu May 23 14:01:55 2024	1716472915	145	143	287	143
Thu May 23 14:01:55 2024	1716472915	142	145	287	145
Thu May 23 14:01:55 2024	1716472915	142	145	287	145
Thu May 23 14:01:55 2024	1716472915	142	145	287	145
Thu May 23 14:01:55 2024	1716472915	142	145	287	145
Thu May 23 14:01:55 2024	1716472915	144	144	287	144
Thu May 23 14:01:55 2024	1716472915	145	143	287	142
Thu May 23 14:01:55 2024	1716472915	145	142	287	142
Thu May 23 14:01:55 2024	1716472915	145	142	287	142
Thu May 23 14:01:55 2024	1716472915	142	145	287	145
Thu May 23 14:01:55 2024	1716472915	145	142	287	142
Thu May 23 14:01:55 2024	1716472915	145	142	287	142
Thu May 23 14:01:55 2024	1716472915	145	143	287	143
Thu May 23 14:01:55 2024	1716472915	145	142	287	142
Thu May 23 14:01:55 2024	1716472915	142	145	287	145
Thu May 23 14:01:55 2024	1716472915	142	145	287	145
Thu May 23 14:01:55 2024	1716472915	142	145	287	145
Thu May 23 14:01:55 2024	1716472915	145	143	287	143
Thu May 23 14:01:55 2024	1716472915	143	145	287	145
Thu May 23 14:01:55 2024	1716472915	145	142	287	142
Thu May 23 14:01:55 2024	1716472915	145	143	287	143
Thu May 23 14:01:55 2024	1716472915	145	143	287	143
Thu May 23 14:01:55 2024	1716472915	145	142	287	142
Thu May 23 14:01:55 2024	1716472915	142	145	287	145
Thu May 23 14:01:55 2024	1716472915	145	143	287	143
Thu May 23 14:01:55 2024	1716472915	145	142	287	142
Thu May 23 14:01:54 2024	1716472914	139	149	287	149
Thu May 23 14:01:55 2024	1716472915	145	142	287	142
Thu May 23 14:01:55 2024	1716472915	142	145	287	145
Thu May 23 14:01:55 2024	1716472915	145	142	287	142
Thu May 23 14:01:55 2024	1716472915	144	144	287	144
Thu May 23 14:01:55 2024	1716472915	146	142	287	142
Thu May 23 14:01:55 2024	1716472915	141	146	287	146
Thu May 23 14:01:55 2024	1716472915	144	143	287	143
Thu May 23 14:01:55 2024	1716472915	144	143	287	143
Thu May 23 14:01:55 2024	1716472915	144	144	287	144
Thu May 23 14:01:55 2024	1716472915	142	146	287	146
Thu May 23 14:01:55 2024	1716472915	144	143	287	143
Thu May 23 14:01:55 2024	1716472915	142	145	287	145
Thu May 23 14:01:55 2024	1716472915	142	145	287	145
Thu May 23 14:01:55 2024	1716472915	145	143	287	143
Thu May 23 14:01:55 2024	1716472915	144	143	287	143
Thu May 23 14:01:55 2024	1716472915	145	143	287	143
Thu May 23 14:01:55 2024	1716472915	144	143	287	143
Thu May 23 14:01:55 2024	1716472915	145	143	287	143
Thu May 23 14:01:55 2024	1716472915	144	143	287	143
Thu May 23 14:01:55 2024	1716472915	145	142	287	142
Thu May 23 14:01:54 2024	1716472914	148	139	287	139
Thu May 23 14:01:55 2024	1716472915	145	143	288	142
Thu May 23 14:01:55 2024	1716472915	145	143	288	143
Thu May 23 14:01:54 2024	1716472914	138	149	288	149
Thu May 23 14:01:55 2024	1716472915	144	143	288	143
Thu May 23 14:01:55 2024	1716472915	145	142	288	142
Thu May 23 14:01:55 2024	1716472915	144	143	288	143
Thu May 23 14:01:55 2024	1716472915	144	143	288	143
Thu May 23 14:01:55 2024	1716472915	145	143	288	143
Thu May 23 14:01:54 2024	1716472914	138	149	288	149
Thu May 23 14:01:55 2024	1716472915	144	143	288	143
Thu May 23 14:01:55 2024	1716472915	145	143	288	143
Thu May 23 14:01:55 2024	1716472915	145	142	288	142
Thu May 23 14:01:54 2024	1716472914	138	149	288	149
Thu May 23 14:01:55 2024	1716472915	145	142	288	142
Thu May 23 14:01:55 2024	1716472915	145	143	288	143
Thu May 23 14:01:55 2024	1716472915	145	143	288	143
Thu May 23 14:01:55 2024	1716472915	145	143	288	143
Thu May 23 14:01:55 2024	1716472915	145	143	288	143
Thu May 23 14:01:55 2024	1716472915	145	143	288	143
Thu May 23 14:01:54 2024	1716472914	138	149	288	149
Thu May 23 14:01:55 2024	1716472915	145	143	288	143
Thu May 23 14:01:55 2024	1716472915	145	143	288	143
Thu May 23 14:01:54 2024	1716472914	148	139	288	139
Thu May 23 14:01:54 2024	1716472914	148	139	288	139
Thu May 23 14:01:55 2024	1716472915	145	142	288	142
Thu May 23 14:01:55 2024	1716472915	145	143	288	143
Thu May 23 14:01:55 2024	1716472915	145	143	288	143
Thu May 23 14:01:55 2024	1716472915	145	143	288	143
Thu May 23 14:01:55 2024	1716472915	145	142	288	142
Thu May 23 14:01:55 2024	1716472915	145	142	288	142
Thu May 23 14:01:54 2024	1716472914	149	139	288	139
Thu May 23 14:01:55 2024	1716472915	144	144	288	144
Thu May 23 14:01:55 2024	1716472915	145	142	288	142
Thu May 23 14:01:55 2024	1716472915	145	142	288	142
Thu May 23 14:01:54 2024	1716472914	149	139	288	139
Thu May 23 14:01:55 2024	1716472915	145	142	288	142
Thu May 23 14:01:54 2024	1716472914	149	139	288	139
Thu May 23 14:01:55 2024	1716472915	146	142	288	142
Thu May 23 14:01:55 2024	1716472915	145	143	288	143
Thu May 23 14:01:55 2024	1716472915	145	143	288	143
Thu May 23 14:01:55 2024	1716472915	146	142	288	142
Thu May 23 14:01:55 2024	1716472915	145	142	288	142
Thu May 23 14:01:55 2024	1716472915	145	143	288	143
Thu May 23 14:01:55 2024	1716472915	145	143	288	143
Thu May 23 14:01:55 2024	1716472915	145	142	288	142
Thu May 23 14:01:55 2024	1716472915	145	143	288	143
Thu May 23 14:01:54 2024	1716472914	149	139	288	139
Thu May 23 14:01:55 2024	1716472915	145	143	288	143
Thu May 23 14:01:54 2024	1716472914	149	139	288	139
Thu May 23 14:01:55 2024	1716472915	145	143	288	143
Thu May 23 14:01:55 2024	1716472915	145	143	288	143
Thu May 23 14:01:55 2024	1716472915	145	142	288	142
Thu May 23 14:01:55 2024	1716472915	145	143	288	143
Thu May 23 14:01:54 2024	1716472914	149	139	288	139
Thu May 23 14:01:55 2024	1716472915	145	143	288	143
Thu May 23 14:01:55 2024	1716472915	141	146	288	146
Thu May 23 14:01:55 2024	1716472915	141	146	288	146
Thu May 23 14:01:54 2024	1716472914	148	139	288	139
Thu May 23 14:01:55 2024	1716472915	145	143	288	143
Thu May 23 14:01:55 2024	1716472915	145	143	288	143
Thu May 23 14:01:55 2024	1716472915	145	143	288	143
Thu May 23 14:01:55 2024	1716472915	141	146	288	146
Thu May 23 14:01:54 2024	1716472914	149	139	288	139
Thu May 23 14:01:55 2024	1716472915	145	143	288	143
Thu May 23 14:01:55 2024	1716472915	141	146	288	146
Thu May 23 14:01:55 2024	1716472915	145	143	288	143
Thu May 23 14:01:54 2024	1716472914	148	139	288	139
Thu May 23 14:01:55 2024	1716472915	145	142	288	142
Thu May 23 14:01:55 2024	1716472915	145	143	288	143
Thu May 23 14:01:54 2024	1716472914	148	139	288	139
Thu May 23 14:01:55 2024	1716472915	145	143	288	143
Thu May 23 14:01:54 2024	1716472914	149	139	288	139
Thu May 23 14:01:54 2024	1716472914	148	139	288	139
Thu May 23 14:01:55 2024	1716472915	145	143	288	143
Thu May 23 14:01:55 2024	1716472915	142	146	288	146
Thu May 23 14:01:55 2024	1716472915	142	146	288	146
Thu May 23 14:01:55 2024	1716472915	146	142	288	142
Thu May 23 14:01:55 2024	1716472915	145	143	288	143
Thu May 23 14:01:55 2024	1716472915	145	143	288	143
Thu May 23 14:01:55 2024	1716472915	145	143	288	143
Thu May 23 14:01:55 2024	1716472915	145	143	288	143
Thu May 23 14:01:55 2024	1716472915	145	143	288	143
Thu May 23 14:01:55 2024	1716472915	145	143	288	143
Thu May 23 14:01:55 2024	1716472915	142	146	288	146
Thu May 23 14:01:55 2024	1716472915	143	145	288	145
Thu May 23 14:01:55 2024	1716472915	144	144	288	144
Thu May 23 14:01:55 2024	1716472915	142	146	288	146
Thu May 23 14:01:55 2024	1716472915	142	146	288	146
Thu May 23 14:01:55 2024	1716472915	142	146	288	146
Thu May 23 14:01:55 2024	1716472915	144	144	288	144
Thu May 23 14:01:55 2024	1716472915	145	143	288	143
Thu May 23 14:01:55 2024	1716472915	142	146	288	146
Thu May 23 14:01:55 2024	1716472915	145	143	288	143
Thu May 23 14:01:55 2024	1716472915	143	145	288	145
Thu May 23 14:01:55 2024	1716472915	142	146	288	146
Thu May 23 14:01:55 2024	1716472915	144	143	288	143
Thu May 23 14:01:55 2024	1716472915	145	143	288	143
Thu May 23 14:01:55 2024	1716472915	142	146	288	146
Thu May 23 14:01:55 2024	1716472915	145	143	288	143
Thu May 23 14:01:55 2024	1716472915	144	143	288	143
Thu May 23 14:01:55 2024	1716472915	142	146	288	146
Thu May 23 14:01:55 2024	1716472915	145	143	288	143
Thu May 23 14:01:55 2024	1716472915	145	143	288	143
Thu May 23 14:01:55 2024	1716472915	145	143	288	143
Thu May 23 14:01:55 2024	1716472915	144	144	288	144
Thu May 23 14:01:55 2024	1716472915	142	146	288	146
Thu May 23 14:01:55 2024	1716472915	145	143	288	143
Thu May 23 14:01:55 2024	1716472915	145	143	288	143
Thu May 23 14:01:55 2024	1716472915	142	146	288	146
Thu May 23 14:01:55 2024	1716472915	146	142	288	142
Thu May 23 14:01:55 2024	1716472915	145	142	288	142
Thu May 23 14:01:55 2024	1716472915	145	143	288	143
Thu May 23 14:01:55 2024	1716472915	143	145	288	145
Thu May 23 14:01:55 2024	1716472915	142	146	288	146
Thu May 23 14:01:55 2024	1716472915	143	145	288	145
Thu May 23 14:01:54 2024	1716472914	148	140	288	140
Thu May 23 14:01:55 2024	1716472915	142	146	288	146
Thu May 23 14:01:55 2024	1716472915	145	143	288	143
Thu May 23 14:01:55 2024	1716472915	143	145	288	145
Thu May 23 14:01:55 2024	1716472915	142	146	288	146
Thu May 23 14:01:55 2024	1716472915	142	146	288	146
Thu May 23 14:01:55 2024	1716472915	142	146	288	146
Thu May 23 14:01:55 2024	1716472915	142	146	288	146
Thu May 23 14:01:55 2024	1716472915	142	146	288	146
Thu May 23 14:01:55 2024	1716472915	145	143	288	143
Thu May 23 14:01:55 2024	1716472915	142	146	288	146
Thu May 23 14:01:55 2024	1716472915	143	145	288	145
Thu May 23 14:01:55 2024	1716472915	145	143	288	143
Thu May 23 14:01:55 2024	1716472915	146	142	288	142
Thu May 23 14:01:55 2024	1716472915	145	143	288	143
Thu May 23 14:01:55 2024	1716472915	145	143	288	143
Thu May 23 14:01:55 2024	1716472915	145	143	288	143
Thu May 23 14:01:55 2024	1716472915	142	146	288	146
Thu May 23 14:01:55 2024	1716472915	145	143	288	143
Thu May 23 14:01:55 2024	1716472915	141	147	288	147
Thu May 23 14:01:55 2024	1716472915	145	143	288	143
Thu May 23 14:01:54 2024	1716472914	148	140	288	140
Thu May 23 14:01:55 2024	1716472915	142	146	288	146
Thu May 23 14:01:55 2024	1716472915	141	147	288	147
Thu May 23 14:01:54 2024	1716472914	148	140	288	140
Thu May 23 14:01:55 2024	1716472915	145	143	288	143
Thu May 23 14:01:55 2024	1716472915	146	142	288	142
Thu May 23 14:01:54 2024	1716472914	148	140	288	140
Thu May 23 14:01:55 2024	1716472915	145	143	288	143
Thu May 23 14:01:55 2024	1716472915	143	145	288	145
Thu May 23 14:01:55 2024	1716472915	146	142	288	142
Thu May 23 14:01:55 2024	1716472915	145	143	288	143
Thu May 23 14:01:55 2024	1716472915	145	143	288	143
Thu May 23 14:01:55 2024	1716472915	145	143	288	143
Thu May 23 14:01:55 2024	1716472915	143	145	288	145
Thu May 23 14:01:55 2024	1716472915	146	142	288	142
Thu May 23 14:01:54 2024	1716472914	147	141	288	141
Thu May 23 14:01:55 2024	1716472915	143	145	288	145
Thu May 23 14:01:55 2024	1716472915	146	142	288	142
Thu May 23 14:01:55 2024	1716472915	145	143	288	143
Thu May 23 14:01:55 2024	1716472915	144	144	288	144
Thu May 23 14:01:54 2024	1716472914	149	139	288	139
Thu May 23 14:01:55 2024	1716472915	145	143	288	143
Thu May 23 14:01:55 2024	1716472915	144	144	288	144
Thu May 23 14:01:55 2024	1716472915	145	143	288	143
Thu May 23 14:01:55 2024	1716472915	145	143	288	143
Thu May 23 14:01:55 2024	1716472915	146	143	288	143
Thu May 23 14:01:55 2024	1716472915	141	147	288	147
Thu May 23 14:01:55 2024	1716472915	145	143	288	143
Thu May 23 14:01:55 2024	1716472915	144	145	288	145
Thu May 23 14:01:55 2024	1716472915	143	145	288	145
Thu May 23 14:01:55 2024	1716472915	146	143	288	143
Thu May 23 14:01:54 2024	1716472914	148	140	288	140
Thu May 23 14:01:55 2024	1716472915	146	142	288	142
Thu May 23 14:01:55 2024	1716472915	145	143	288	143
Thu May 23 14:01:55 2024	1716472915	145	144	288	144
Thu May 23 14:01:55 2024	1716472915	144	144	288	144
Thu May 23 14:01:55 2024	1716472915	145	144	288	144
Thu May 23 14:01:55 2024	1716472915	144	144	288	144
Thu May 23 14:01:55 2024	1716472915	144	144	288	144
Thu May 23 14:01:55 2024	1716472915	144	144	288	144
Thu May 23 14:01:55 2024	1716472915	146	142	288	142
Thu May 23 14:01:55 2024	1716472915	145	143	288	143
Thu May 23 14:01:55 2024	1716472915	144	144	288	144
Thu May 23 14:01:55 2024	1716472915	145	144	288	144
Thu May 23 14:01:55 2024	1716472915	143	145	288	145
Thu May 23 14:01:55 2024	1716472915	144	145	288	145
Thu May 23 14:01:55 2024	1716472915	144	144	288	144
Thu May 23 14:01:54 2024	1716472914	147	141	288	141
Thu May 23 14:01:54 2024	1716472914	148	140	288	140
Thu May 23 14:01:55 2024	1716472915	146	142	288	142
Thu May 23 14:01:54 2024	1716472914	148	141	288	141
Thu May 23 14:01:55 2024	1716472915	146	142	288	142
Thu May 23 14:01:55 2024	1716472915	144	145	288	145
Thu May 23 14:01:55 2024	1716472915	144	144	288	144
Thu May 23 14:01:55 2024	1716472915	146	142	288	142
Thu May 23 14:01:55 2024	1716472915	146	142	288	142
Thu May 23 14:01:55 2024	1716472915	144	145	288	145
Thu May 23 14:01:55 2024	1716472915	145	143	288	143
Thu May 23 14:01:55 2024	1716472915	144	145	288	145
Thu May 23 14:01:55 2024	1716472915	144	145	288	145
Thu May 23 14:01:55 2024	1716472915	144	144	288	144
Thu May 23 14:01:55 2024	1716472915	145	144	288	144
Thu May 23 14:01:55 2024	1716472915	147	142	288	142
Thu May 23 14:01:55 2024	1716472915	144	144	288	144
Thu May 23 14:01:55 2024	1716472915	146	142	288	142
Thu May 23 14:01:55 2024	1716472915	144	144	288	144
Thu May 23 14:01:55 2024	1716472915	144	145	288	145
Thu May 23 14:01:55 2024	1716472915	147	142	288	142
Thu May 23 14:01:55 2024	1716472915	145	143	288	143
Thu May 23 14:01:55 2024	1716472915	142	146	288	146
Thu May 23 14:01:54 2024	1716472914	148	141	288	141
Thu May 23 14:01:55 2024	1716472915	145	143	288	143
Thu May 23 14:01:55 2024	1716472915	145	144	288	144
Thu May 23 14:01:55 2024	1716472915	143	145	288	145
Thu May 23 14:01:55 2024	1716472915	143	145	288	145
Thu May 23 14:01:55 2024	1716472915	146	143	288	143
Thu May 23 14:01:54 2024	1716472914	139	150	288	150
Thu May 23 14:01:55 2024	1716472915	146	142	288	142
Thu May 23 14:01:55 2024	1716472915	146	142	288	142
Thu May 23 14:01:55 2024	1716472915	145	143	288	143
Thu May 23 14:01:55 2024	1716472915	143	145	288	145
Thu May 23 14:01:55 2024	1716472915	144	144	288	144
Thu May 23 14:01:55 2024	1716472915	144	145	288	145
Thu May 23 14:01:55 2024	1716472915	143	145	288	145
Thu May 23 14:01:55 2024	1716472915	143	145	288	145
Thu May 23 14:01:55 2024	1716472915	144	145	288	145
Thu May 23 14:01:55 2024	1716472915	144	145	288	145
Thu May 23 14:01:55 2024	1716472915	143	145	288	145
Thu May 23 14:01:55 2024	1716472915	144	145	288	145
Thu May 23 14:01:55 2024	1716472915	144	144	288	144
Thu May 23 14:01:55 2024	1716472915	144	144	288	144
Thu May 23 14:01:55 2024	1716472915	144	144	289	144
Thu May 23 14:01:55 2024	1716472915	144	145	289	145
Thu May 23 14:01:55 2024	1716472915	146	142	289	142
Thu May 23 14:01:55 2024	1716472915	145	144	289	144
Thu May 23 14:01:54 2024	1716472914	147	142	289	142
Thu May 23 14:01:54 2024	1716472914	147	142	289	142
Thu May 23 14:01:54 2024	1716472914	147	142	289	142
Thu May 23 14:01:55 2024	1716472915	145	144	289	144
Thu May 23 14:01:55 2024	1716472915	146	143	289	143
Thu May 23 14:01:55 2024	1716472915	146	143	289	143
Thu May 23 14:01:55 2024	1716472915	144	145	289	145
Thu May 23 14:01:55 2024	1716472915	143	146	289	146
Thu May 23 14:01:54 2024	1716472914	147	142	289	142
Thu May 23 14:01:55 2024	1716472915	143	145	289	145
Thu May 23 14:01:55 2024	1716472915	144	145	289	145
Thu May 23 14:01:55 2024	1716472915	147	142	289	142
Thu May 23 14:01:55 2024	1716472915	145	144	289	144
Thu May 23 14:01:55 2024	1716472915	146	142	289	142
Thu May 23 14:01:55 2024	1716472915	144	145	289	145
Thu May 23 14:01:55 2024	1716472915	145	144	289	144
Thu May 23 14:01:55 2024	1716472915	147	142	289	142
Thu May 23 14:01:55 2024	1716472915	146	143	289	143
Thu May 23 14:01:55 2024	1716472915	147	142	289	142
Thu May 23 14:01:55 2024	1716472915	145	144	289	144
Thu May 23 14:01:54 2024	1716472914	144	144	289	144
Thu May 23 14:01:55 2024	1716472915	146	143	289	143
Thu May 23 14:01:55 2024	1716472915	144	145	289	145
Thu May 23 14:01:54 2024	1716472914	148	141	289	141
Thu May 23 14:01:54 2024	1716472914	147	141	289	141
Thu May 23 14:01:54 2024	1716472914	146	142	289	142
Thu May 23 14:01:55 2024	1716472915	143	145	289	145
Thu May 23 14:01:55 2024	1716472915	146	143	289	143
Thu May 23 14:01:55 2024	1716472915	143	146	289	146
Thu May 23 14:01:55 2024	1716472915	147	142	289	142
Thu May 23 14:01:55 2024	1716472915	145	144	289	144
Thu May 23 14:01:55 2024	1716472915	145	144	289	144
Thu May 23 14:01:55 2024	1716472915	145	144	289	144
Thu May 23 14:01:55 2024	1716472915	144	145	289	145
Thu May 23 14:01:55 2024	1716472915	143	146	289	146
Thu May 23 14:01:55 2024	1716472915	144	145	289	145
Thu May 23 14:01:55 2024	1716472915	143	146	289	146
Thu May 23 14:01:55 2024	1716472915	144	145	289	145
Thu May 23 14:01:54 2024	1716472914	144	144	289	144
Thu May 23 14:01:55 2024	1716472915	146	143	289	143
Thu May 23 14:01:55 2024	1716472915	143	146	289	146
Thu May 23 14:01:55 2024	1716472915	144	145	289	145
Thu May 23 14:01:54 2024	1716472914	144	144	289	144
Thu May 23 14:01:54 2024	1716472914	144	144	289	144
Thu May 23 14:01:55 2024	1716472915	144	145	289	145
Thu May 23 14:01:54 2024	1716472914	144	145	289	144
Thu May 23 14:01:54 2024	1716472914	148	141	289	141
Thu May 23 14:01:54 2024	1716472914	144	145	289	145
Thu May 23 14:01:54 2024	1716472914	148	141	289	141
Thu May 23 14:01:54 2024	1716472914	144	144	289	144
Thu May 23 14:01:55 2024	1716472915	143	145	289	145
Thu May 23 14:01:54 2024	1716472914	144	145	289	145
Thu May 23 14:01:55 2024	1716472915	145	144	289	144
Thu May 23 14:01:54 2024	1716472914	147	142	289	142
Thu May 23 14:01:55 2024	1716472915	143	145	289	145
Thu May 23 14:01:55 2024	1716472915	144	145	289	145
Thu May 23 14:01:55 2024	1716472915	143	146	289	146
Thu May 23 14:01:54 2024	1716472914	144	145	289	145
Thu May 23 14:01:55 2024	1716472915	145	144	289	144
Thu May 23 14:01:55 2024	1716472915	144	144	289	144
Thu May 23 14:01:55 2024	1716472915	144	145	289	145
Thu May 23 14:01:55 2024	1716472915	143	146	289	146
Thu May 23 14:01:55 2024	1716472915	146	143	289	143
Thu May 23 14:01:55 2024	1716472915	145	144	289	144
Thu May 23 14:01:55 2024	1716472915	143	146	289	146
Thu May 23 14:01:55 2024	1716472915	145	144	289	144
Thu May 23 14:01:55 2024	1716472915	143	146	289	146
Thu May 23 14:01:54 2024	1716472914	148	141	289	141
Thu May 23 14:01:55 2024	1716472915	144	145	289	145
Thu May 23 14:01:55 2024	1716472915	145	144	289	144
Thu May 23 14:01:54 2024	1716472914	145	144	289	144
Thu May 23 14:01:55 2024	1716472915	145	144	289	144
Thu May 23 14:01:54 2024	1716472914	145	144	289	144
Thu May 23 14:01:54 2024	1716472914	145	144	289	144
Thu May 23 14:01:55 2024	1716472915	144	145	289	145
Thu May 23 14:01:55 2024	1716472915	146	143	289	143
Thu May 23 14:01:54 2024	1716472914	145	144	289	144
Thu May 23 14:01:54 2024	1716472914	145	144	289	144
Thu May 23 14:01:55 2024	1716472915	145	143	289	143
Thu May 23 14:01:54 2024	1716472914	145	144	289	144
Thu May 23 14:01:54 2024	1716472914	145	144	289	144
Thu May 23 14:01:55 2024	1716472915	146	143	289	143
Thu May 23 14:01:54 2024	1716472914	147	142	289	142
Thu May 23 14:01:55 2024	1716472915	145	144	289	144
Thu May 23 14:01:55 2024	1716472915	144	145	289	145
Thu May 23 14:01:55 2024	1716472915	145	144	289	144
Thu May 23 14:01:55 2024	1716472915	144	145	289	145
Thu May 23 14:01:55 2024	1716472915	145	143	289	143
Thu May 23 14:01:55 2024	1716472915	143	146	289	146
Thu May 23 14:01:55 2024	1716472915	143	146	289	146
Thu May 23 14:01:55 2024	1716472915	144	145	289	145
Thu May 23 14:01:55 2024	1716472915	144	145	289	145
Thu May 23 14:01:55 2024	1716472915	144	145	289	145
Thu May 23 14:01:55 2024	1716472915	143	146	289	146
Thu May 23 14:01:55 2024	1716472915	144	145	289	145
Thu May 23 14:01:55 2024	1716472915	145	144	289	144
Thu May 23 14:01:55 2024	1716472915	145	144	289	144
Thu May 23 14:01:54 2024	1716472914	145	144	289	144
Thu May 23 14:01:55 2024	1716472915	145	144	289	144
Thu May 23 14:01:55 2024	1716472915	146	143	289	143
Thu May 23 14:01:55 2024	1716472915	145	144	289	144
Thu May 23 14:01:55 2024	1716472915	145	144	289	144
Thu May 23 14:01:55 2024	1716472915	145	144	289	144
Thu May 23 14:01:55 2024	1716472915	144	145	289	145
Thu May 23 14:01:55 2024	1716472915	146	144	289	144
Thu May 23 14:01:55 2024	1716472915	145	144	289	144
Thu May 23 14:01:55 2024	1716472915	145	144	289	144
Thu May 23 14:01:55 2024	1716472915	145	144	289	144
Thu May 23 14:01:54 2024	1716472914	147	142	289	142
Thu May 23 14:01:55 2024	1716472915	146	143	289	143
Thu May 23 14:01:55 2024	1716472915	144	145	289	145
Thu May 23 14:01:55 2024	1716472915	146	143	289	143
Thu May 23 14:01:55 2024	1716472915	146	143	289	143
Thu May 23 14:01:55 2024	1716472915	146	143	289	143
Thu May 23 14:01:55 2024	1716472915	146	143	289	143
Thu May 23 14:01:55 2024	1716472915	145	144	289	144
Thu May 23 14:01:55 2024	1716472915	145	144	289	144
Thu May 23 14:01:55 2024	1716472915	146	143	289	143
Thu May 23 14:01:55 2024	1716472915	146	143	289	143
Thu May 23 14:01:55 2024	1716472915	145	144	289	144
Thu May 23 14:01:55 2024	1716472915	143	147	289	147
Thu May 23 14:01:55 2024	1716472915	146	144	289	143
Thu May 23 14:01:55 2024	1716472915	146	143	289	143
Thu May 23 14:01:55 2024	1716472915	146	143	289	143
Thu May 23 14:01:55 2024	1716472915	146	143	289	143
Thu May 23 14:01:55 2024	1716472915	145	144	289	144
Thu May 23 14:01:55 2024	1716472915	145	144	289	144
Thu May 23 14:01:55 2024	1716472915	144	145	289	145
Thu May 23 14:01:54 2024	1716472914	145	144	289	144
Thu May 23 14:01:55 2024	1716472915	146	144	289	144
Thu May 23 14:01:55 2024	1716472915	146	144	289	144
Thu May 23 14:01:55 2024	1716472915	146	144	289	144
Thu May 23 14:01:55 2024	1716472915	145	144	289	144
Thu May 23 14:01:55 2024	1716472915	145	144	289	144
Thu May 23 14:01:55 2024	1716472915	144	145	289	145
Thu May 23 14:01:55 2024	1716472915	146	144	289	144
Thu May 23 14:01:55 2024	1716472915	145	144	289	144
Thu May 23 14:01:55 2024	1716472915	146	144	289	144
Thu May 23 14:01:55 2024	1716472915	144	145	289	145
Thu May 23 14:01:54 2024	1716472914	147	143	289	143
Thu May 23 14:01:55 2024	1716472915	144	145	289	145
Thu May 23 14:01:54 2024	1716472914	147	143	289	143
Thu May 23 14:01:54 2024	1716472914	147	142	289	142
Thu May 23 14:01:54 2024	1716472914	147	143	289	143
Thu May 23 14:01:55 2024	1716472915	146	143	289	143
Thu May 23 14:01:54 2024	1716472914	146	143	289	143
Thu May 23 14:01:54 2024	1716472914	146	143	289	143
Thu May 23 14:01:54 2024	1716472914	146	143	289	143
Thu May 23 14:01:54 2024	1716472914	147	143	289	143
