starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:01:29 2024	1716472889	27	33	59	33
Thu May 23 14:01:29 2024	1716472889	27	33	60	33
Thu May 23 14:01:29 2024	1716472889	27	33	60	33
Thu May 23 14:01:29 2024	1716472889	27	33	60	33
Thu May 23 14:01:29 2024	1716472889	27	33	60	33
Thu May 23 14:01:29 2024	1716472889	28	33	61	33
Thu May 23 14:01:29 2024	1716472889	28	33	61	33
Thu May 23 14:01:29 2024	1716472889	28	33	61	33
Thu May 23 14:01:29 2024	1716472889	28	33	61	33
Thu May 23 14:01:29 2024	1716472889	28	33	62	33
Thu May 23 14:01:29 2024	1716472889	29	34	62	34
Thu May 23 14:01:29 2024	1716472889	29	34	63	34
Thu May 23 14:01:29 2024	1716472889	29	35	64	35
Thu May 23 14:01:29 2024	1716472889	29	35	64	35
Thu May 23 14:01:29 2024	1716472889	29	35	64	35
Thu May 23 14:01:29 2024	1716472889	30	35	65	35
Thu May 23 14:01:29 2024	1716472889	30	35	65	35
Thu May 23 14:01:29 2024	1716472889	30	35	65	35
Thu May 23 14:01:29 2024	1716472889	30	35	65	35
Thu May 23 14:01:29 2024	1716472889	35	31	65	31
Thu May 23 14:01:29 2024	1716472889	34	31	65	31
Thu May 23 14:01:29 2024	1716472889	34	31	65	31
Thu May 23 14:01:29 2024	1716472889	35	31	65	31
Thu May 23 14:01:29 2024	1716472889	34	31	65	31
Thu May 23 14:01:29 2024	1716472889	34	31	65	31
Thu May 23 14:01:29 2024	1716472889	34	31	65	31
Thu May 23 14:01:29 2024	1716472889	34	31	65	31
Thu May 23 14:01:29 2024	1716472889	34	31	65	31
Thu May 23 14:01:29 2024	1716472889	34	31	65	31
Thu May 23 14:01:29 2024	1716472889	34	31	65	31
Thu May 23 14:01:29 2024	1716472889	34	31	65	31
Thu May 23 14:01:29 2024	1716472889	34	31	65	31
Thu May 23 14:01:29 2024	1716472889	34	31	65	31
Thu May 23 14:01:29 2024	1716472889	35	31	65	31
Thu May 23 14:01:29 2024	1716472889	35	31	65	31
Thu May 23 14:01:29 2024	1716472889	34	31	65	31
Thu May 23 14:01:29 2024	1716472889	34	31	65	31
Thu May 23 14:01:29 2024	1716472889	34	31	65	31
Thu May 23 14:01:29 2024	1716472889	34	31	65	31
Thu May 23 14:01:29 2024	1716472889	35	31	65	31
Thu May 23 14:01:29 2024	1716472889	35	31	66	31
Thu May 23 14:01:29 2024	1716472889	34	31	66	31
Thu May 23 14:01:29 2024	1716472889	35	31	66	31
Thu May 23 14:01:29 2024	1716472889	35	31	66	31
Thu May 23 14:01:29 2024	1716472889	35	31	66	31
Thu May 23 14:01:29 2024	1716472889	34	31	66	31
Thu May 23 14:01:29 2024	1716472889	35	31	66	31
Thu May 23 14:01:29 2024	1716472889	35	31	66	31
Thu May 23 14:01:29 2024	1716472889	35	31	66	31
Thu May 23 14:01:29 2024	1716472889	35	31	66	31
Thu May 23 14:01:29 2024	1716472889	35	31	66	31
Thu May 23 14:01:29 2024	1716472889	35	31	66	31
Thu May 23 14:01:29 2024	1716472889	34	31	66	31
Thu May 23 14:01:29 2024	1716472889	35	31	66	31
Thu May 23 14:01:29 2024	1716472889	35	31	66	31
Thu May 23 14:01:29 2024	1716472889	35	31	66	31
Thu May 23 14:01:29 2024	1716472889	35	31	66	31
Thu May 23 14:01:29 2024	1716472889	35	31	66	31
Thu May 23 14:01:29 2024	1716472889	35	31	66	31
Thu May 23 14:01:29 2024	1716472889	35	31	66	31
Thu May 23 14:01:29 2024	1716472889	35	31	66	31
Thu May 23 14:01:29 2024	1716472889	35	31	66	31
Thu May 23 14:01:29 2024	1716472889	35	31	66	31
Thu May 23 14:01:29 2024	1716472889	34	31	66	31
Thu May 23 14:01:29 2024	1716472889	35	31	66	31
Thu May 23 14:01:29 2024	1716472889	35	31	66	31
Thu May 23 14:01:29 2024	1716472889	34	31	66	31
Thu May 23 14:01:29 2024	1716472889	34	31	66	31
Thu May 23 14:01:29 2024	1716472889	34	31	66	31
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	34	31	66	31
Thu May 23 14:01:29 2024	1716472889	34	31	66	31
Thu May 23 14:01:29 2024	1716472889	34	31	66	31
Thu May 23 14:01:29 2024	1716472889	34	31	66	31
Thu May 23 14:01:29 2024	1716472889	34	31	66	31
Thu May 23 14:01:29 2024	1716472889	34	31	66	31
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	34	31	66	31
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	34	31	66	31
Thu May 23 14:01:29 2024	1716472889	34	31	66	31
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	34	31	66	31
Thu May 23 14:01:29 2024	1716472889	34	31	66	31
Thu May 23 14:01:29 2024	1716472889	34	31	66	31
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	34	31	66	31
Thu May 23 14:01:29 2024	1716472889	34	31	66	31
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	34	31	66	31
Thu May 23 14:01:29 2024	1716472889	34	31	66	31
Thu May 23 14:01:29 2024	1716472889	34	31	66	31
Thu May 23 14:01:29 2024	1716472889	34	31	66	31
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	34	31	66	31
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	34	31	66	31
Thu May 23 14:01:29 2024	1716472889	34	31	66	31
Thu May 23 14:01:29 2024	1716472889	34	31	66	31
Thu May 23 14:01:29 2024	1716472889	34	31	66	31
Thu May 23 14:01:29 2024	1716472889	34	31	66	31
Thu May 23 14:01:29 2024	1716472889	34	31	66	31
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	34	31	66	31
Thu May 23 14:01:29 2024	1716472889	34	31	66	31
Thu May 23 14:01:29 2024	1716472889	34	31	66	31
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	34	31	66	31
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	33	32	66	32
Thu May 23 14:01:29 2024	1716472889	33	32	66	32
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	33	32	66	32
Thu May 23 14:01:29 2024	1716472889	35	31	66	31
Thu May 23 14:01:29 2024	1716472889	35	31	66	31
Thu May 23 14:01:29 2024	1716472889	35	31	66	31
Thu May 23 14:01:29 2024	1716472889	35	31	66	31
Thu May 23 14:01:29 2024	1716472889	35	31	66	31
Thu May 23 14:01:29 2024	1716472889	35	31	66	31
Thu May 23 14:01:29 2024	1716472889	35	31	66	31
Thu May 23 14:01:29 2024	1716472889	35	31	66	31
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	35	31	66	31
Thu May 23 14:01:29 2024	1716472889	34	31	66	31
Thu May 23 14:01:29 2024	1716472889	34	31	66	31
Thu May 23 14:01:29 2024	1716472889	33	32	66	32
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	30	35	66	35
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	31	34	66	34
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	31	34	66	34
Thu May 23 14:01:29 2024	1716472889	31	34	66	34
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	31	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	31	34	66	34
Thu May 23 14:01:29 2024	1716472889	31	34	66	34
Thu May 23 14:01:29 2024	1716472889	31	34	66	34
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	31	34	66	34
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	31	34	66	34
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	33	32	66	32
Thu May 23 14:01:29 2024	1716472889	33	32	66	32
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	31	34	66	34
Thu May 23 14:01:29 2024	1716472889	31	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	31	34	66	34
Thu May 23 14:01:29 2024	1716472889	31	34	66	34
Thu May 23 14:01:29 2024	1716472889	31	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	31	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	33	32	66	32
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	33	32	66	32
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	31	34	66	34
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	31	34	66	34
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	33	32	66	32
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	34	32	66	32
Thu May 23 14:01:29 2024	1716472889	33	33	66	32
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	31	35	66	34
Thu May 23 14:01:29 2024	1716472889	33	32	66	32
Thu May 23 14:01:29 2024	1716472889	33	32	66	32
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	31	34	66	34
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	32	34	66	33
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	33	66	33
Thu May 23 14:01:29 2024	1716472889	32	33	66	33
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	32	33	66	33
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	31	35	66	35
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	32	34	66	34
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	30	36	66	36
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	33	34	66	34
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	33	34	66	34
Thu May 23 14:01:29 2024	1716472889	33	34	66	34
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	31	36	66	36
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	33	33	66	33
Thu May 23 14:01:29 2024	1716472889	34	33	66	33
Thu May 23 14:01:29 2024	1716472889	34	33	66	33
Thu May 23 14:01:29 2024	1716472889	34	33	66	33
Thu May 23 14:01:29 2024	1716472889	34	33	66	33
Thu May 23 14:01:29 2024	1716472889	34	33	66	33
Thu May 23 14:01:29 2024	1716472889	34	33	66	33
Thu May 23 14:01:29 2024	1716472889	34	33	66	33
Thu May 23 14:01:29 2024	1716472889	34	32	67	32
Thu May 23 14:01:29 2024	1716472889	34	32	67	32
Thu May 23 14:01:29 2024	1716472889	34	32	67	32
Thu May 23 14:01:29 2024	1716472889	31	36	67	36
Thu May 23 14:01:29 2024	1716472889	34	32	67	32
Thu May 23 14:01:29 2024	1716472889	34	32	67	32
Thu May 23 14:01:29 2024	1716472889	34	32	67	32
Thu May 23 14:01:29 2024	1716472889	35	32	67	32
Thu May 23 14:01:29 2024	1716472889	35	32	67	32
Thu May 23 14:01:29 2024	1716472889	35	32	67	32
Thu May 23 14:01:29 2024	1716472889	35	32	67	32
Thu May 23 14:01:29 2024	1716472889	35	32	67	32
Thu May 23 14:01:29 2024	1716472889	35	32	67	32
Thu May 23 14:01:29 2024	1716472889	35	32	67	32
Thu May 23 14:01:29 2024	1716472889	35	32	67	32
Thu May 23 14:01:29 2024	1716472889	35	32	67	32
Thu May 23 14:01:29 2024	1716472889	32	34	67	34
Thu May 23 14:01:29 2024	1716472889	32	34	67	34
Thu May 23 14:01:29 2024	1716472889	32	34	67	34
Thu May 23 14:01:29 2024	1716472889	32	34	67	34
Thu May 23 14:01:29 2024	1716472889	33	34	67	34
