starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:03:04 2024	1716472984	167	162	329	162
Thu May 23 14:03:04 2024	1716472984	163	166	329	166
Thu May 23 14:03:04 2024	1716472984	163	166	329	166
Thu May 23 14:03:04 2024	1716472984	163	166	329	166
Thu May 23 14:03:04 2024	1716472984	163	166	329	166
Thu May 23 14:03:04 2024	1716472984	163	166	329	166
Thu May 23 14:03:04 2024	1716472984	163	166	329	166
Thu May 23 14:03:04 2024	1716472984	163	166	329	166
Thu May 23 14:03:04 2024	1716472984	163	166	329	166
Thu May 23 14:03:04 2024	1716472984	162	167	329	167
Thu May 23 14:03:04 2024	1716472984	163	166	329	166
Thu May 23 14:03:04 2024	1716472984	162	167	329	167
Thu May 23 14:03:04 2024	1716472984	162	167	329	167
Thu May 23 14:03:04 2024	1716472984	166	163	329	163
Thu May 23 14:03:04 2024	1716472984	162	167	329	167
Thu May 23 14:03:04 2024	1716472984	163	166	329	166
Thu May 23 14:03:04 2024	1716472984	163	166	329	166
Thu May 23 14:03:04 2024	1716472984	166	163	329	163
Thu May 23 14:03:04 2024	1716472984	166	163	329	163
Thu May 23 14:03:04 2024	1716472984	162	167	329	167
Thu May 23 14:03:04 2024	1716472984	166	163	329	163
Thu May 23 14:03:04 2024	1716472984	162	167	329	167
Thu May 23 14:03:04 2024	1716472984	163	166	329	166
Thu May 23 14:03:04 2024	1716472984	163	167	329	167
Thu May 23 14:03:04 2024	1716472984	166	163	329	163
Thu May 23 14:03:04 2024	1716472984	165	165	329	165
Thu May 23 14:03:04 2024	1716472984	162	167	329	167
Thu May 23 14:03:04 2024	1716472984	166	163	329	163
Thu May 23 14:03:04 2024	1716472984	163	166	329	166
Thu May 23 14:03:04 2024	1716472984	164	165	329	165
Thu May 23 14:03:04 2024	1716472984	163	166	329	166
Thu May 23 14:03:04 2024	1716472984	163	166	329	166
Thu May 23 14:03:04 2024	1716472984	163	166	329	166
Thu May 23 14:03:04 2024	1716472984	162	167	329	167
Thu May 23 14:03:04 2024	1716472984	166	163	329	163
Thu May 23 14:03:04 2024	1716472984	164	165	329	165
Thu May 23 14:03:04 2024	1716472984	163	166	329	166
Thu May 23 14:03:04 2024	1716472984	162	167	329	167
Thu May 23 14:03:04 2024	1716472984	163	167	329	167
Thu May 23 14:03:04 2024	1716472984	166	163	329	163
Thu May 23 14:03:04 2024	1716472984	166	163	329	163
Thu May 23 14:03:04 2024	1716472984	163	166	329	166
Thu May 23 14:03:04 2024	1716472984	166	163	329	163
Thu May 23 14:03:04 2024	1716472984	166	163	329	163
Thu May 23 14:03:04 2024	1716472984	166	163	329	163
Thu May 23 14:03:04 2024	1716472984	166	163	329	163
Thu May 23 14:03:04 2024	1716472984	166	163	329	163
Thu May 23 14:03:04 2024	1716472984	163	166	329	166
Thu May 23 14:03:04 2024	1716472984	163	166	329	166
Thu May 23 14:03:04 2024	1716472984	162	167	329	167
Thu May 23 14:03:04 2024	1716472984	164	165	329	165
Thu May 23 14:03:04 2024	1716472984	166	163	329	163
Thu May 23 14:03:04 2024	1716472984	162	167	329	167
Thu May 23 14:03:04 2024	1716472984	166	163	329	163
Thu May 23 14:03:04 2024	1716472984	166	163	329	163
Thu May 23 14:03:04 2024	1716472984	166	163	329	163
Thu May 23 14:03:04 2024	1716472984	166	164	329	164
Thu May 23 14:03:04 2024	1716472984	166	163	329	163
Thu May 23 14:03:04 2024	1716472984	165	164	329	164
Thu May 23 14:03:04 2024	1716472984	167	163	329	163
Thu May 23 14:03:04 2024	1716472984	166	163	329	163
Thu May 23 14:03:04 2024	1716472984	167	162	329	162
Thu May 23 14:03:04 2024	1716472984	166	163	329	163
Thu May 23 14:03:04 2024	1716472984	166	163	329	163
Thu May 23 14:03:04 2024	1716472984	165	164	329	164
Thu May 23 14:03:04 2024	1716472984	166	163	329	163
Thu May 23 14:03:04 2024	1716472984	166	163	329	163
Thu May 23 14:03:04 2024	1716472984	166	164	329	164
Thu May 23 14:03:04 2024	1716472984	166	163	329	163
Thu May 23 14:03:04 2024	1716472984	166	163	329	163
Thu May 23 14:03:04 2024	1716472984	167	163	329	163
Thu May 23 14:03:04 2024	1716472984	163	166	329	166
Thu May 23 14:03:04 2024	1716472984	166	164	329	164
Thu May 23 14:03:04 2024	1716472984	167	163	329	163
Thu May 23 14:03:04 2024	1716472984	166	163	329	163
Thu May 23 14:03:04 2024	1716472984	166	163	329	163
Thu May 23 14:03:04 2024	1716472984	166	163	329	163
Thu May 23 14:03:04 2024	1716472984	166	164	329	164
Thu May 23 14:03:04 2024	1716472984	163	166	329	166
Thu May 23 14:03:04 2024	1716472984	167	163	329	163
Thu May 23 14:03:03 2024	1716472983	166	163	329	163
Thu May 23 14:03:04 2024	1716472984	167	163	329	163
Thu May 23 14:03:04 2024	1716472984	167	163	329	163
Thu May 23 14:03:04 2024	1716472984	166	163	329	163
Thu May 23 14:03:04 2024	1716472984	163	166	329	166
Thu May 23 14:03:04 2024	1716472984	167	163	329	163
Thu May 23 14:03:04 2024	1716472984	163	167	329	167
Thu May 23 14:03:04 2024	1716472984	167	163	329	163
Thu May 23 14:03:04 2024	1716472984	162	167	329	167
Thu May 23 14:03:04 2024	1716472984	167	163	329	163
Thu May 23 14:03:04 2024	1716472984	167	163	329	163
Thu May 23 14:03:04 2024	1716472984	167	163	329	163
Thu May 23 14:03:04 2024	1716472984	166	163	329	163
Thu May 23 14:03:04 2024	1716472984	167	163	329	163
Thu May 23 14:03:03 2024	1716472983	166	163	329	163
Thu May 23 14:03:04 2024	1716472984	164	166	329	166
Thu May 23 14:03:04 2024	1716472984	167	163	329	163
Thu May 23 14:03:04 2024	1716472984	167	162	329	162
Thu May 23 14:03:04 2024	1716472984	167	162	329	162
Thu May 23 14:03:04 2024	1716472984	163	166	329	166
Thu May 23 14:03:04 2024	1716472984	163	167	329	167
Thu May 23 14:03:04 2024	1716472984	166	163	329	163
Thu May 23 14:03:04 2024	1716472984	163	167	329	167
Thu May 23 14:03:04 2024	1716472984	167	163	329	163
Thu May 23 14:03:04 2024	1716472984	166	163	329	163
Thu May 23 14:03:04 2024	1716472984	166	163	329	163
Thu May 23 14:03:04 2024	1716472984	162	167	329	167
Thu May 23 14:03:04 2024	1716472984	166	163	329	163
Thu May 23 14:03:04 2024	1716472984	167	163	329	163
Thu May 23 14:03:04 2024	1716472984	166	163	329	163
Thu May 23 14:02:59 2024	1716472979	153	176	329	176
Thu May 23 14:03:04 2024	1716472984	162	167	329	167
Thu May 23 14:03:04 2024	1716472984	165	164	329	164
Thu May 23 14:03:04 2024	1716472984	163	167	329	167
Thu May 23 14:03:04 2024	1716472984	162	167	329	167
Thu May 23 14:03:04 2024	1716472984	166	163	329	163
Thu May 23 14:03:04 2024	1716472984	165	165	329	165
Thu May 23 14:03:04 2024	1716472984	167	162	329	162
Thu May 23 14:03:04 2024	1716472984	163	166	329	166
Thu May 23 14:03:04 2024	1716472984	167	163	329	163
Thu May 23 14:03:04 2024	1716472984	167	162	329	162
Thu May 23 14:02:59 2024	1716472979	154	175	329	175
Thu May 23 14:03:04 2024	1716472984	164	165	329	165
Thu May 23 14:03:04 2024	1716472984	163	166	329	166
Thu May 23 14:03:04 2024	1716472984	164	165	329	165
Thu May 23 14:03:04 2024	1716472984	165	165	329	165
Thu May 23 14:03:04 2024	1716472984	163	167	329	167
Thu May 23 14:03:04 2024	1716472984	165	165	329	165
Thu May 23 14:03:04 2024	1716472984	167	163	329	163
Thu May 23 14:03:04 2024	1716472984	163	167	329	167
Thu May 23 14:03:04 2024	1716472984	163	167	329	167
Thu May 23 14:03:04 2024	1716472984	163	167	329	167
Thu May 23 14:03:03 2024	1716472983	166	164	329	164
Thu May 23 14:03:04 2024	1716472984	165	165	329	165
Thu May 23 14:03:03 2024	1716472983	166	163	329	163
Thu May 23 14:03:04 2024	1716472984	163	167	329	167
Thu May 23 14:03:04 2024	1716472984	163	167	329	167
Thu May 23 14:03:04 2024	1716472984	163	167	329	167
Thu May 23 14:03:04 2024	1716472984	165	165	329	165
Thu May 23 14:03:04 2024	1716472984	163	167	329	167
Thu May 23 14:03:04 2024	1716472984	165	165	329	165
Thu May 23 14:03:04 2024	1716472984	167	163	329	162
Thu May 23 14:03:04 2024	1716472984	163	167	329	167
Thu May 23 14:03:04 2024	1716472984	166	163	329	163
Thu May 23 14:03:04 2024	1716472984	164	165	329	165
Thu May 23 14:03:04 2024	1716472984	164	165	329	165
Thu May 23 14:03:04 2024	1716472984	163	167	329	167
Thu May 23 14:03:04 2024	1716472984	164	165	329	165
Thu May 23 14:03:04 2024	1716472984	163	167	329	167
Thu May 23 14:02:59 2024	1716472979	155	175	329	175
Thu May 23 14:03:04 2024	1716472984	165	164	329	164
Thu May 23 14:03:04 2024	1716472984	163	167	329	167
Thu May 23 14:03:04 2024	1716472984	163	167	329	167
Thu May 23 14:03:04 2024	1716472984	167	162	329	162
Thu May 23 14:03:04 2024	1716472984	165	165	329	165
Thu May 23 14:03:03 2024	1716472983	166	164	329	164
Thu May 23 14:03:04 2024	1716472984	163	167	329	167
Thu May 23 14:03:03 2024	1716472983	166	164	329	164
Thu May 23 14:03:04 2024	1716472984	163	167	329	167
Thu May 23 14:03:04 2024	1716472984	163	167	329	167
Thu May 23 14:03:04 2024	1716472984	163	167	329	167
Thu May 23 14:03:04 2024	1716472984	163	166	329	166
Thu May 23 14:03:03 2024	1716472983	166	164	329	164
Thu May 23 14:03:04 2024	1716472984	163	166	329	166
Thu May 23 14:03:04 2024	1716472984	163	166	329	166
Thu May 23 14:03:04 2024	1716472984	163	166	329	166
Thu May 23 14:03:04 2024	1716472984	163	166	329	166
Thu May 23 14:03:04 2024	1716472984	162	167	329	167
Thu May 23 14:03:04 2024	1716472984	163	166	329	166
Thu May 23 14:03:04 2024	1716472984	163	166	329	166
Thu May 23 14:03:04 2024	1716472984	166	163	329	163
Thu May 23 14:03:04 2024	1716472984	164	165	329	165
Thu May 23 14:03:04 2024	1716472984	164	165	329	165
Thu May 23 14:03:04 2024	1716472984	167	163	329	163
Thu May 23 14:03:04 2024	1716472984	163	166	329	166
Thu May 23 14:03:04 2024	1716472984	163	166	329	166
Thu May 23 14:03:04 2024	1716472984	166	163	330	163
Thu May 23 14:03:04 2024	1716472984	163	166	330	166
Thu May 23 14:03:04 2024	1716472984	163	167	330	167
Thu May 23 14:03:04 2024	1716472984	164	166	330	166
Thu May 23 14:03:04 2024	1716472984	163	166	330	166
Thu May 23 14:03:04 2024	1716472984	167	163	330	163
Thu May 23 14:03:04 2024	1716472984	165	164	330	164
Thu May 23 14:03:04 2024	1716472984	167	163	330	163
Thu May 23 14:03:04 2024	1716472984	163	166	330	166
Thu May 23 14:03:04 2024	1716472984	163	166	330	166
Thu May 23 14:03:04 2024	1716472984	163	166	330	166
Thu May 23 14:03:04 2024	1716472984	164	165	330	165
Thu May 23 14:03:04 2024	1716472984	163	166	330	166
Thu May 23 14:03:04 2024	1716472984	163	166	330	166
Thu May 23 14:03:04 2024	1716472984	163	166	330	166
Thu May 23 14:03:04 2024	1716472984	164	165	330	165
Thu May 23 14:02:59 2024	1716472979	155	175	330	175
Thu May 23 14:03:04 2024	1716472984	167	163	330	163
Thu May 23 14:03:04 2024	1716472984	167	163	330	163
Thu May 23 14:03:04 2024	1716472984	166	163	330	163
Thu May 23 14:03:04 2024	1716472984	166	163	330	163
Thu May 23 14:03:04 2024	1716472984	166	163	330	163
Thu May 23 14:03:03 2024	1716472983	166	164	330	164
Thu May 23 14:03:04 2024	1716472984	166	163	330	163
Thu May 23 14:03:04 2024	1716472984	166	163	330	163
Thu May 23 14:03:04 2024	1716472984	163	167	330	167
Thu May 23 14:02:59 2024	1716472979	154	176	330	176
Thu May 23 14:03:04 2024	1716472984	163	166	330	166
Thu May 23 14:03:04 2024	1716472984	163	166	330	166
Thu May 23 14:03:04 2024	1716472984	163	166	330	166
Thu May 23 14:03:04 2024	1716472984	163	166	330	166
Thu May 23 14:03:04 2024	1716472984	163	166	330	166
Thu May 23 14:03:04 2024	1716472984	166	164	330	164
Thu May 23 14:03:04 2024	1716472984	164	166	330	166
Thu May 23 14:03:04 2024	1716472984	163	166	330	166
Thu May 23 14:03:04 2024	1716472984	165	165	330	165
Thu May 23 14:03:04 2024	1716472984	162	167	330	167
Thu May 23 14:02:59 2024	1716472979	155	175	330	175
Thu May 23 14:03:04 2024	1716472984	163	166	330	166
Thu May 23 14:03:04 2024	1716472984	163	166	330	166
Thu May 23 14:03:04 2024	1716472984	165	165	330	165
Thu May 23 14:03:04 2024	1716472984	162	167	330	167
Thu May 23 14:03:04 2024	1716472984	163	166	330	166
Thu May 23 14:03:04 2024	1716472984	163	166	330	166
Thu May 23 14:03:04 2024	1716472984	163	166	330	166
Thu May 23 14:03:04 2024	1716472984	163	166	330	166
Thu May 23 14:03:04 2024	1716472984	162	167	330	167
Thu May 23 14:03:04 2024	1716472984	162	167	330	167
Thu May 23 14:03:04 2024	1716472984	163	166	330	166
Thu May 23 14:03:04 2024	1716472984	162	167	330	167
Thu May 23 14:03:04 2024	1716472984	162	167	330	167
Thu May 23 14:03:04 2024	1716472984	163	167	330	167
Thu May 23 14:03:04 2024	1716472984	167	163	330	163
Thu May 23 14:03:04 2024	1716472984	163	167	330	167
Thu May 23 14:03:04 2024	1716472984	163	166	330	166
Thu May 23 14:03:04 2024	1716472984	167	163	330	163
Thu May 23 14:03:04 2024	1716472984	167	163	330	163
Thu May 23 14:03:04 2024	1716472984	163	166	330	166
Thu May 23 14:03:04 2024	1716472984	163	166	330	166
Thu May 23 14:03:04 2024	1716472984	163	166	330	166
Thu May 23 14:03:04 2024	1716472984	163	167	330	166
Thu May 23 14:03:04 2024	1716472984	167	163	330	163
Thu May 23 14:03:04 2024	1716472984	167	163	330	163
Thu May 23 14:03:04 2024	1716472984	167	163	330	163
Thu May 23 14:03:04 2024	1716472984	163	167	330	167
Thu May 23 14:03:04 2024	1716472984	166	164	330	164
Thu May 23 14:03:04 2024	1716472984	167	163	330	163
Thu May 23 14:03:04 2024	1716472984	167	163	330	163
Thu May 23 14:03:04 2024	1716472984	167	163	330	163
Thu May 23 14:03:04 2024	1716472984	167	163	330	163
Thu May 23 14:03:04 2024	1716472984	165	165	330	165
Thu May 23 14:03:04 2024	1716472984	163	167	330	167
Thu May 23 14:03:04 2024	1716472984	167	163	330	163
Thu May 23 14:03:04 2024	1716472984	165	165	330	165
Thu May 23 14:03:04 2024	1716472984	166	164	330	164
Thu May 23 14:03:04 2024	1716472984	167	163	330	163
Thu May 23 14:03:04 2024	1716472984	167	163	330	163
Thu May 23 14:03:04 2024	1716472984	164	166	330	166
Thu May 23 14:03:04 2024	1716472984	165	165	330	165
Thu May 23 14:03:04 2024	1716472984	163	166	330	166
Thu May 23 14:03:04 2024	1716472984	163	166	330	166
Thu May 23 14:03:04 2024	1716472984	167	163	330	163
Thu May 23 14:03:04 2024	1716472984	167	163	330	163
Thu May 23 14:03:04 2024	1716472984	167	163	330	163
Thu May 23 14:03:04 2024	1716472984	165	165	330	165
Thu May 23 14:03:04 2024	1716472984	167	163	330	163
Thu May 23 14:03:04 2024	1716472984	167	163	330	163
Thu May 23 14:03:04 2024	1716472984	167	163	330	163
Thu May 23 14:03:04 2024	1716472984	163	166	330	166
Thu May 23 14:03:04 2024	1716472984	167	163	330	163
Thu May 23 14:03:04 2024	1716472984	165	165	330	165
Thu May 23 14:03:04 2024	1716472984	165	165	330	165
Thu May 23 14:03:04 2024	1716472984	165	164	330	164
Thu May 23 14:03:04 2024	1716472984	165	165	330	165
Thu May 23 14:03:04 2024	1716472984	165	165	330	165
Thu May 23 14:03:04 2024	1716472984	165	165	330	165
Thu May 23 14:03:04 2024	1716472984	167	163	330	163
Thu May 23 14:02:59 2024	1716472979	154	176	330	176
Thu May 23 14:03:04 2024	1716472984	165	165	330	165
Thu May 23 14:03:04 2024	1716472984	165	165	330	165
Thu May 23 14:03:04 2024	1716472984	165	165	330	165
Thu May 23 14:03:04 2024	1716472984	165	165	330	165
Thu May 23 14:03:04 2024	1716472984	167	163	330	163
Thu May 23 14:03:04 2024	1716472984	166	164	330	164
Thu May 23 14:03:04 2024	1716472984	167	163	330	163
Thu May 23 14:03:04 2024	1716472984	167	163	330	163
Thu May 23 14:03:04 2024	1716472984	165	165	330	165
Thu May 23 14:03:04 2024	1716472984	164	167	330	167
Thu May 23 14:03:04 2024	1716472984	166	164	330	164
Thu May 23 14:03:04 2024	1716472984	167	163	330	163
Thu May 23 14:03:04 2024	1716472984	167	163	330	163
Thu May 23 14:03:04 2024	1716472984	166	164	330	164
Thu May 23 14:03:04 2024	1716472984	165	165	330	165
Thu May 23 14:03:04 2024	1716472984	165	165	330	165
Thu May 23 14:03:04 2024	1716472984	165	165	330	165
Thu May 23 14:03:04 2024	1716472984	167	163	330	163
Thu May 23 14:03:04 2024	1716472984	165	165	330	165
Thu May 23 14:03:04 2024	1716472984	165	165	330	165
Thu May 23 14:03:04 2024	1716472984	167	163	330	163
Thu May 23 14:03:04 2024	1716472984	165	165	330	165
Thu May 23 14:03:04 2024	1716472984	165	165	330	165
Thu May 23 14:03:04 2024	1716472984	165	165	330	165
Thu May 23 14:03:04 2024	1716472984	163	167	330	167
Thu May 23 14:03:04 2024	1716472984	165	165	330	165
Thu May 23 14:03:04 2024	1716472984	165	165	330	165
Thu May 23 14:03:04 2024	1716472984	165	165	330	165
Thu May 23 14:03:04 2024	1716472984	165	165	330	165
Thu May 23 14:03:03 2024	1716472983	167	164	330	164
Thu May 23 14:03:04 2024	1716472984	163	167	330	167
Thu May 23 14:03:04 2024	1716472984	165	165	330	165
Thu May 23 14:03:04 2024	1716472984	165	165	330	165
Thu May 23 14:03:04 2024	1716472984	165	165	330	165
Thu May 23 14:03:04 2024	1716472984	165	165	330	165
Thu May 23 14:03:04 2024	1716472984	165	165	330	165
Thu May 23 14:03:03 2024	1716472983	167	164	330	164
Thu May 23 14:03:04 2024	1716472984	165	165	330	165
Thu May 23 14:03:04 2024	1716472984	165	165	330	165
Thu May 23 14:03:04 2024	1716472984	165	165	330	165
Thu May 23 14:03:04 2024	1716472984	167	163	330	163
Thu May 23 14:03:04 2024	1716472984	165	165	330	165
Thu May 23 14:03:04 2024	1716472984	165	165	330	165
Thu May 23 14:03:04 2024	1716472984	163	167	330	167
Thu May 23 14:03:04 2024	1716472984	165	165	330	165
Thu May 23 14:03:03 2024	1716472983	166	164	330	164
Thu May 23 14:03:04 2024	1716472984	165	165	330	165
Thu May 23 14:03:03 2024	1716472983	168	162	330	162
Thu May 23 14:03:04 2024	1716472984	165	165	330	165
Thu May 23 14:03:04 2024	1716472984	165	165	330	165
Thu May 23 14:03:03 2024	1716472983	166	164	330	164
Thu May 23 14:03:04 2024	1716472984	165	165	330	165
Thu May 23 14:03:03 2024	1716472983	166	164	330	164
Thu May 23 14:03:04 2024	1716472984	165	166	330	166
Thu May 23 14:03:04 2024	1716472984	165	165	330	165
Thu May 23 14:03:04 2024	1716472984	165	165	330	165
Thu May 23 14:03:04 2024	1716472984	167	163	330	163
Thu May 23 14:03:04 2024	1716472984	165	165	330	165
Thu May 23 14:03:04 2024	1716472984	164	167	330	167
Thu May 23 14:02:59 2024	1716472979	156	174	330	174
Thu May 23 14:03:04 2024	1716472984	165	165	330	165
Thu May 23 14:03:04 2024	1716472984	165	165	330	165
Thu May 23 14:03:04 2024	1716472984	165	165	330	165
Thu May 23 14:03:04 2024	1716472984	165	166	330	166
Thu May 23 14:03:04 2024	1716472984	165	165	330	165
Thu May 23 14:03:04 2024	1716472984	165	165	330	165
Thu May 23 14:03:03 2024	1716472983	167	164	330	164
Thu May 23 14:03:04 2024	1716472984	165	166	330	166
Thu May 23 14:03:04 2024	1716472984	165	165	330	165
Thu May 23 14:03:04 2024	1716472984	165	166	330	166
Thu May 23 14:03:04 2024	1716472984	165	165	330	165
Thu May 23 14:03:04 2024	1716472984	165	166	330	166
Thu May 23 14:03:04 2024	1716472984	164	167	330	167
Thu May 23 14:03:04 2024	1716472984	165	166	330	166
Thu May 23 14:03:04 2024	1716472984	165	165	330	165
Thu May 23 14:03:04 2024	1716472984	165	165	330	165
Thu May 23 14:03:04 2024	1716472984	165	165	330	165
Thu May 23 14:03:04 2024	1716472984	165	165	330	165
Thu May 23 14:03:03 2024	1716472983	167	164	330	164
Thu May 23 14:03:03 2024	1716472983	167	163	330	163
Thu May 23 14:03:04 2024	1716472984	165	166	330	166
Thu May 23 14:02:59 2024	1716472979	155	175	330	175
Thu May 23 14:03:04 2024	1716472984	165	165	330	165
Thu May 23 14:03:04 2024	1716472984	165	165	330	165
Thu May 23 14:03:04 2024	1716472984	165	165	330	165
Thu May 23 14:03:04 2024	1716472984	165	165	330	165
Thu May 23 14:03:04 2024	1716472984	165	165	330	165
Thu May 23 14:03:04 2024	1716472984	165	165	330	165
Thu May 23 14:03:04 2024	1716472984	165	165	330	165
Thu May 23 14:03:04 2024	1716472984	165	165	330	165
Thu May 23 14:03:04 2024	1716472984	165	165	330	165
Thu May 23 14:03:04 2024	1716472984	166	165	330	165
Thu May 23 14:03:04 2024	1716472984	165	165	330	165
Thu May 23 14:03:04 2024	1716472984	165	165	330	165
Thu May 23 14:03:04 2024	1716472984	165	165	330	165
Thu May 23 14:03:04 2024	1716472984	165	165	330	165
Thu May 23 14:03:04 2024	1716472984	166	165	330	165
Thu May 23 14:03:04 2024	1716472984	165	166	330	166
Thu May 23 14:03:04 2024	1716472984	166	164	330	164
Thu May 23 14:03:04 2024	1716472984	165	165	330	165
Thu May 23 14:03:04 2024	1716472984	165	165	330	165
Thu May 23 14:03:04 2024	1716472984	165	165	330	165
Thu May 23 14:03:04 2024	1716472984	165	165	330	165
Thu May 23 14:03:04 2024	1716472984	166	164	330	164
Thu May 23 14:03:04 2024	1716472984	165	165	330	165
Thu May 23 14:03:04 2024	1716472984	165	166	330	166
Thu May 23 14:03:04 2024	1716472984	165	165	330	165
Thu May 23 14:03:04 2024	1716472984	166	165	330	165
Thu May 23 14:03:04 2024	1716472984	166	165	330	164
Thu May 23 14:03:04 2024	1716472984	165	165	330	165
Thu May 23 14:03:04 2024	1716472984	165	166	330	166
Thu May 23 14:03:04 2024	1716472984	166	165	330	165
Thu May 23 14:03:04 2024	1716472984	165	165	330	165
Thu May 23 14:03:04 2024	1716472984	166	165	330	165
Thu May 23 14:02:59 2024	1716472979	154	176	330	176
Thu May 23 14:03:04 2024	1716472984	166	165	330	165
Thu May 23 14:03:04 2024	1716472984	165	165	330	165
Thu May 23 14:03:04 2024	1716472984	166	164	330	164
Thu May 23 14:03:04 2024	1716472984	164	166	330	166
Thu May 23 14:03:04 2024	1716472984	166	165	330	165
Thu May 23 14:03:04 2024	1716472984	166	164	330	164
Thu May 23 14:03:04 2024	1716472984	164	166	330	166
Thu May 23 14:03:04 2024	1716472984	166	164	330	164
Thu May 23 14:03:04 2024	1716472984	166	165	330	165
Thu May 23 14:03:04 2024	1716472984	164	167	330	167
Thu May 23 14:03:04 2024	1716472984	164	167	330	167
Thu May 23 14:03:04 2024	1716472984	164	166	330	166
Thu May 23 14:03:04 2024	1716472984	164	166	330	166
Thu May 23 14:03:04 2024	1716472984	166	164	330	164
Thu May 23 14:03:04 2024	1716472984	166	164	330	164
Thu May 23 14:03:04 2024	1716472984	166	165	330	165
Thu May 23 14:03:04 2024	1716472984	164	166	330	166
Thu May 23 14:03:04 2024	1716472984	167	164	330	164
Thu May 23 14:03:03 2024	1716472983	167	163	330	163
Thu May 23 14:03:04 2024	1716472984	164	167	330	167
Thu May 23 14:03:04 2024	1716472984	163	167	330	167
Thu May 23 14:03:04 2024	1716472984	164	167	330	167
Thu May 23 14:03:03 2024	1716472983	167	163	330	163
Thu May 23 14:03:04 2024	1716472984	164	167	330	167
Thu May 23 14:03:04 2024	1716472984	163	167	330	167
Thu May 23 14:03:04 2024	1716472984	167	164	330	164
Thu May 23 14:03:04 2024	1716472984	164	166	330	166
Thu May 23 14:03:04 2024	1716472984	165	166	330	166
Thu May 23 14:03:03 2024	1716472983	169	162	330	162
Thu May 23 14:03:04 2024	1716472984	164	167	330	167
Thu May 23 14:03:03 2024	1716472983	167	163	330	163
Thu May 23 14:03:04 2024	1716472984	164	167	330	167
Thu May 23 14:03:03 2024	1716472983	169	162	330	162
Thu May 23 14:03:04 2024	1716472984	164	166	330	166
Thu May 23 14:03:04 2024	1716472984	164	166	330	166
Thu May 23 14:03:04 2024	1716472984	164	166	330	166
Thu May 23 14:03:03 2024	1716472983	169	162	330	162
Thu May 23 14:03:04 2024	1716472984	164	166	330	166
Thu May 23 14:03:04 2024	1716472984	167	164	331	164
Thu May 23 14:03:04 2024	1716472984	162	169	331	169
Thu May 23 14:03:04 2024	1716472984	167	163	331	163
Thu May 23 14:03:04 2024	1716472984	165	165	331	165
Thu May 23 14:03:04 2024	1716472984	168	163	331	163
Thu May 23 14:03:04 2024	1716472984	165	165	331	165
Thu May 23 14:03:03 2024	1716472983	168	163	331	163
Thu May 23 14:02:59 2024	1716472979	156	175	331	174
Thu May 23 14:03:04 2024	1716472984	164	167	331	167
Thu May 23 14:03:04 2024	1716472984	167	163	331	163
Thu May 23 14:03:04 2024	1716472984	164	166	331	166
Thu May 23 14:03:04 2024	1716472984	165	165	331	165
Thu May 23 14:03:04 2024	1716472984	165	166	331	166
Thu May 23 14:03:04 2024	1716472984	165	165	331	165
Thu May 23 14:03:04 2024	1716472984	165	165	331	165
Thu May 23 14:03:04 2024	1716472984	164	166	331	166
Thu May 23 14:03:04 2024	1716472984	165	165	331	165
Thu May 23 14:03:04 2024	1716472984	166	165	331	165
Thu May 23 14:03:04 2024	1716472984	164	166	331	166
Thu May 23 14:03:04 2024	1716472984	164	166	331	166
Thu May 23 14:03:04 2024	1716472984	166	164	331	164
Thu May 23 14:02:59 2024	1716472979	156	174	331	174
Thu May 23 14:03:04 2024	1716472984	166	165	331	165
Thu May 23 14:03:04 2024	1716472984	165	165	331	165
Thu May 23 14:03:03 2024	1716472983	166	165	331	165
Thu May 23 14:03:04 2024	1716472984	166	164	331	164
Thu May 23 14:03:04 2024	1716472984	164	167	331	167
Thu May 23 14:03:04 2024	1716472984	165	165	331	165
Thu May 23 14:03:04 2024	1716472984	166	165	331	165
Thu May 23 14:03:04 2024	1716472984	164	167	331	167
Thu May 23 14:03:04 2024	1716472984	164	167	331	167
Thu May 23 14:03:04 2024	1716472984	165	165	331	165
Thu May 23 14:03:04 2024	1716472984	164	167	331	167
Thu May 23 14:03:04 2024	1716472984	165	165	331	165
Thu May 23 14:03:04 2024	1716472984	164	167	331	167
Thu May 23 14:03:03 2024	1716472983	169	162	331	162
Thu May 23 14:03:04 2024	1716472984	167	164	331	164
Thu May 23 14:03:04 2024	1716472984	164	167	331	167
Thu May 23 14:03:04 2024	1716472984	167	164	331	164
Thu May 23 14:03:04 2024	1716472984	164	167	331	167
Thu May 23 14:03:04 2024	1716472984	164	167	331	167
Thu May 23 14:03:04 2024	1716472984	164	167	331	167
Thu May 23 14:03:04 2024	1716472984	164	167	331	167
Thu May 23 14:03:04 2024	1716472984	164	167	331	167
Thu May 23 14:03:03 2024	1716472983	168	163	331	163
Thu May 23 14:03:03 2024	1716472983	167	164	331	164
Thu May 23 14:03:03 2024	1716472983	169	162	331	162
Thu May 23 14:03:03 2024	1716472983	168	163	331	163
Thu May 23 14:03:04 2024	1716472984	167	164	331	164
Thu May 23 14:03:03 2024	1716472983	168	163	331	163
Thu May 23 14:03:04 2024	1716472984	167	164	331	164
Thu May 23 14:03:04 2024	1716472984	164	167	331	167
Thu May 23 14:03:03 2024	1716472983	167	164	331	164
Thu May 23 14:03:03 2024	1716472983	169	162	331	162
