starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:01:34 2024	1716472894	0	172	172	264
Thu May 23 14:01:33 2024	1716472893	70	102	172	102
Thu May 23 14:01:34 2024	1716472894	0	172	172	264
Thu May 23 14:01:34 2024	1716472894	0	172	172	264
Thu May 23 14:01:34 2024	1716472894	0	172	172	264
Thu May 23 14:01:33 2024	1716472893	70	102	172	102
Thu May 23 14:01:34 2024	1716472894	0	172	172	264
Thu May 23 14:01:34 2024	1716472894	0	172	172	265
Thu May 23 14:01:34 2024	1716472894	0	172	172	585
Thu May 23 14:01:34 2024	1716472894	0	172	172	265
Thu May 23 14:01:34 2024	1716472894	0	172	172	586
Thu May 23 14:01:34 2024	1716472894	0	172	172	265
Thu May 23 14:01:34 2024	1716472894	0	173	173	266
Thu May 23 14:01:34 2024	1716472894	0	173	173	265
Thu May 23 14:01:34 2024	1716472894	0	173	173	586
Thu May 23 14:01:34 2024	1716472894	0	173	173	266
Thu May 23 14:01:34 2024	1716472894	0	173	173	265
Thu May 23 14:01:34 2024	1716472894	0	173	173	266
Thu May 23 14:01:34 2024	1716472894	0	173	173	265
Thu May 23 14:01:34 2024	1716472894	0	173	173	266
Thu May 23 14:01:34 2024	1716472894	0	173	173	594
Thu May 23 14:01:34 2024	1716472894	0	173	173	266
Thu May 23 14:01:34 2024	1716472894	0	173	173	266
Thu May 23 14:01:34 2024	1716472894	0	173	173	266
Thu May 23 14:01:34 2024	1716472894	0	173	173	266
Thu May 23 14:01:34 2024	1716472894	0	173	173	265
Thu May 23 14:01:34 2024	1716472894	0	173	173	266
Thu May 23 14:01:34 2024	1716472894	0	173	173	266
Thu May 23 14:01:34 2024	1716472894	0	173	173	266
Thu May 23 14:01:34 2024	1716472894	0	173	173	266
Thu May 23 14:01:34 2024	1716472894	0	173	173	602
Thu May 23 14:01:34 2024	1716472894	0	173	173	602
Thu May 23 14:01:34 2024	1716472894	0	173	173	266
Thu May 23 14:01:33 2024	1716472893	72	101	173	101
Thu May 23 14:01:34 2024	1716472894	0	173	173	602
Thu May 23 14:01:34 2024	1716472894	0	173	173	601
Thu May 23 14:01:34 2024	1716472894	0	173	173	595
Thu May 23 14:01:34 2024	1716472894	0	173	173	266
Thu May 23 14:01:34 2024	1716472894	0	173	173	266
Thu May 23 14:01:34 2024	1716472894	0	173	173	266
Thu May 23 14:01:34 2024	1716472894	0	173	173	266
Thu May 23 14:01:34 2024	1716472894	0	173	173	266
Thu May 23 14:01:34 2024	1716472894	0	173	173	266
Thu May 23 14:01:34 2024	1716472894	0	173	173	266
Thu May 23 14:01:34 2024	1716472894	0	173	173	266
Thu May 23 14:01:33 2024	1716472893	72	101	173	101
Thu May 23 14:01:34 2024	1716472894	0	173	173	266
Thu May 23 14:01:34 2024	1716472894	0	173	173	266
Thu May 23 14:01:33 2024	1716472893	72	101	173	101
Thu May 23 14:01:34 2024	1716472894	0	173	173	266
Thu May 23 14:01:34 2024	1716472894	0	173	173	266
Thu May 23 14:01:34 2024	1716472894	0	173	173	266
Thu May 23 14:01:34 2024	1716472894	0	173	173	266
Thu May 23 14:01:33 2024	1716472893	73	101	173	101
Thu May 23 14:01:34 2024	1716472894	0	173	173	266
Thu May 23 14:01:34 2024	1716472894	0	173	173	266
Thu May 23 14:01:34 2024	1716472894	0	174	174	266
Thu May 23 14:01:34 2024	1716472894	0	174	174	266
Thu May 23 14:01:34 2024	1716472894	0	174	174	266
Thu May 23 14:01:34 2024	1716472894	0	174	174	266
Thu May 23 14:01:33 2024	1716472893	73	101	174	101
Thu May 23 14:01:34 2024	1716472894	0	174	174	266
Thu May 23 14:01:34 2024	1716472894	0	174	174	267
Thu May 23 14:01:34 2024	1716472894	0	174	174	267
Thu May 23 14:01:33 2024	1716472893	73	101	174	101
Thu May 23 14:01:34 2024	1716472894	0	174	174	267
Thu May 23 14:01:34 2024	1716472894	0	174	174	267
Thu May 23 14:01:34 2024	1716472894	0	174	174	267
Thu May 23 14:01:34 2024	1716472894	0	174	174	267
Thu May 23 14:01:33 2024	1716472893	75	100	174	100
Thu May 23 14:01:34 2024	1716472894	0	174	174	267
Thu May 23 14:01:34 2024	1716472894	0	174	174	267
Thu May 23 14:01:34 2024	1716472894	0	174	174	267
Thu May 23 14:01:34 2024	1716472894	0	174	174	267
Thu May 23 14:01:34 2024	1716472894	0	174	174	267
Thu May 23 14:01:34 2024	1716472894	85	90	174	90
Thu May 23 14:01:34 2024	1716472894	0	174	174	268
Thu May 23 14:01:34 2024	1716472894	0	174	174	267
Thu May 23 14:01:34 2024	1716472894	85	90	174	90
Thu May 23 14:01:34 2024	1716472894	0	174	174	268
Thu May 23 14:01:34 2024	1716472894	85	90	174	90
Thu May 23 14:01:34 2024	1716472894	85	90	174	90
Thu May 23 14:01:33 2024	1716472893	75	100	174	100
Thu May 23 14:01:34 2024	1716472894	0	174	174	268
Thu May 23 14:01:34 2024	1716472894	0	174	174	268
Thu May 23 14:01:34 2024	1716472894	85	90	174	90
Thu May 23 14:01:34 2024	1716472894	85	90	174	90
Thu May 23 14:01:34 2024	1716472894	85	90	174	90
Thu May 23 14:01:34 2024	1716472894	85	89	174	89
Thu May 23 14:01:34 2024	1716472894	85	90	174	90
Thu May 23 14:01:34 2024	1716472894	85	90	174	90
Thu May 23 14:01:34 2024	1716472894	0	175	175	267
Thu May 23 14:01:34 2024	1716472894	85	90	175	90
Thu May 23 14:01:34 2024	1716472894	85	90	175	90
Thu May 23 14:01:34 2024	1716472894	85	90	175	90
Thu May 23 14:01:34 2024	1716472894	0	175	175	268
Thu May 23 14:01:34 2024	1716472894	85	90	175	90
Thu May 23 14:01:34 2024	1716472894	0	175	175	268
Thu May 23 14:01:34 2024	1716472894	85	90	175	90
Thu May 23 14:01:34 2024	1716472894	85	89	175	89
Thu May 23 14:01:34 2024	1716472894	85	90	175	90
Thu May 23 14:01:33 2024	1716472893	75	100	175	100
Thu May 23 14:01:34 2024	1716472894	85	90	175	90
Thu May 23 14:01:34 2024	1716472894	85	90	175	90
Thu May 23 14:01:34 2024	1716472894	85	90	175	90
Thu May 23 14:01:34 2024	1716472894	85	90	175	90
Thu May 23 14:01:34 2024	1716472894	85	90	175	90
Thu May 23 14:01:34 2024	1716472894	0	175	175	268
Thu May 23 14:01:34 2024	1716472894	85	90	175	90
Thu May 23 14:01:33 2024	1716472893	75	100	175	100
Thu May 23 14:01:33 2024	1716472893	75	100	175	100
Thu May 23 14:01:34 2024	1716472894	85	90	175	90
Thu May 23 14:01:34 2024	1716472894	85	90	175	90
Thu May 23 14:01:34 2024	1716472894	85	90	175	90
Thu May 23 14:01:34 2024	1716472894	85	90	175	90
Thu May 23 14:01:34 2024	1716472894	85	90	175	90
Thu May 23 14:01:34 2024	1716472894	0	175	175	268
Thu May 23 14:01:33 2024	1716472893	75	100	175	100
Thu May 23 14:01:34 2024	1716472894	85	90	175	90
Thu May 23 14:01:34 2024	1716472894	0	175	175	268
Thu May 23 14:01:34 2024	1716472894	85	90	175	90
Thu May 23 14:01:34 2024	1716472894	85	90	175	90
Thu May 23 14:01:34 2024	1716472894	85	90	175	90
Thu May 23 14:01:34 2024	1716472894	85	90	175	90
Thu May 23 14:01:34 2024	1716472894	85	90	175	90
Thu May 23 14:01:34 2024	1716472894	85	90	175	90
Thu May 23 14:01:33 2024	1716472893	76	100	175	100
Thu May 23 14:01:34 2024	1716472894	85	90	175	90
Thu May 23 14:01:34 2024	1716472894	85	90	175	90
Thu May 23 14:01:34 2024	1716472894	85	90	175	90
Thu May 23 14:01:34 2024	1716472894	85	90	175	90
Thu May 23 14:01:34 2024	1716472894	85	90	175	90
Thu May 23 14:01:34 2024	1716472894	85	90	175	90
Thu May 23 14:01:34 2024	1716472894	85	90	175	90
Thu May 23 14:01:34 2024	1716472894	85	90	176	90
Thu May 23 14:01:34 2024	1716472894	85	90	176	90
Thu May 23 14:01:33 2024	1716472893	77	99	176	99
Thu May 23 14:01:34 2024	1716472894	85	90	176	90
Thu May 23 14:01:34 2024	1716472894	86	90	176	90
Thu May 23 14:01:34 2024	1716472894	85	90	176	90
Thu May 23 14:01:33 2024	1716472893	77	99	176	99
Thu May 23 14:01:34 2024	1716472894	85	91	176	91
Thu May 23 14:01:34 2024	1716472894	85	91	176	91
Thu May 23 14:01:34 2024	1716472894	87	89	176	89
Thu May 23 14:01:33 2024	1716472893	77	99	176	99
Thu May 23 14:01:34 2024	1716472894	87	89	176	89
Thu May 23 14:01:34 2024	1716472894	87	89	176	89
Thu May 23 14:01:34 2024	1716472894	87	89	176	89
Thu May 23 14:01:34 2024	1716472894	87	89	176	89
Thu May 23 14:01:34 2024	1716472894	87	89	176	89
Thu May 23 14:01:33 2024	1716472893	78	99	176	99
Thu May 23 14:01:34 2024	1716472894	87	89	176	89
Thu May 23 14:01:34 2024	1716472894	87	89	176	89
Thu May 23 14:01:34 2024	1716472894	87	89	176	89
Thu May 23 14:01:33 2024	1716472893	78	99	176	99
Thu May 23 14:01:34 2024	1716472894	87	89	176	89
Thu May 23 14:01:34 2024	1716472894	87	89	176	89
Thu May 23 14:01:34 2024	1716472894	87	89	176	89
Thu May 23 14:01:34 2024	1716472894	87	89	177	89
Thu May 23 14:01:34 2024	1716472894	87	89	177	89
Thu May 23 14:01:34 2024	1716472894	87	89	177	89
Thu May 23 14:01:34 2024	1716472894	88	89	177	89
Thu May 23 14:01:34 2024	1716472894	88	89	177	89
Thu May 23 14:01:34 2024	1716472894	87	90	177	90
Thu May 23 14:01:34 2024	1716472894	87	90	177	90
Thu May 23 14:01:34 2024	1716472894	87	89	177	89
Thu May 23 14:01:34 2024	1716472894	87	90	177	90
Thu May 23 14:01:34 2024	1716472894	88	89	177	89
Thu May 23 14:01:33 2024	1716472893	78	99	177	99
Thu May 23 14:01:34 2024	1716472894	88	89	177	89
Thu May 23 14:01:34 2024	1716472894	88	89	177	89
Thu May 23 14:01:34 2024	1716472894	88	89	177	89
Thu May 23 14:01:34 2024	1716472894	87	90	177	90
Thu May 23 14:01:34 2024	1716472894	88	89	177	89
Thu May 23 14:01:33 2024	1716472893	78	99	177	99
Thu May 23 14:01:33 2024	1716472893	79	99	177	99
Thu May 23 14:01:33 2024	1716472893	79	99	177	99
Thu May 23 14:01:33 2024	1716472893	79	99	178	99
Thu May 23 14:01:33 2024	1716472893	81	97	178	97
Thu May 23 14:01:33 2024	1716472893	81	97	178	97
Thu May 23 14:01:34 2024	1716472894	90	88	178	88
Thu May 23 14:01:34 2024	1716472894	93	85	178	85
Thu May 23 14:01:34 2024	1716472894	90	88	178	88
Thu May 23 14:01:33 2024	1716472893	81	97	178	97
Thu May 23 14:01:34 2024	1716472894	93	85	178	85
Thu May 23 14:01:34 2024	1716472894	93	85	178	85
Thu May 23 14:01:33 2024	1716472893	81	97	178	97
Thu May 23 14:01:34 2024	1716472894	93	85	178	85
Thu May 23 14:01:34 2024	1716472894	90	88	178	88
Thu May 23 14:01:34 2024	1716472894	93	85	178	85
Thu May 23 14:01:34 2024	1716472894	93	85	178	85
Thu May 23 14:01:34 2024	1716472894	94	85	178	85
Thu May 23 14:01:33 2024	1716472893	82	97	178	97
Thu May 23 14:01:34 2024	1716472894	93	85	178	85
Thu May 23 14:01:34 2024	1716472894	91	87	178	87
Thu May 23 14:01:34 2024	1716472894	92	87	178	87
Thu May 23 14:01:34 2024	1716472894	92	87	178	87
Thu May 23 14:01:34 2024	1716472894	93	85	178	85
Thu May 23 14:01:34 2024	1716472894	91	87	178	87
Thu May 23 14:01:34 2024	1716472894	92	87	178	87
Thu May 23 14:01:34 2024	1716472894	91	87	178	87
Thu May 23 14:01:34 2024	1716472894	90	88	178	88
Thu May 23 14:01:34 2024	1716472894	91	87	178	87
Thu May 23 14:01:34 2024	1716472894	91	87	178	87
Thu May 23 14:01:34 2024	1716472894	94	85	179	85
Thu May 23 14:01:34 2024	1716472894	91	87	179	87
Thu May 23 14:01:34 2024	1716472894	94	85	179	85
Thu May 23 14:01:34 2024	1716472894	92	87	179	87
Thu May 23 14:01:33 2024	1716472893	82	97	179	97
Thu May 23 14:01:34 2024	1716472894	92	87	179	87
Thu May 23 14:01:34 2024	1716472894	93	85	179	85
Thu May 23 14:01:34 2024	1716472894	94	85	179	85
Thu May 23 14:01:34 2024	1716472894	92	87	179	87
Thu May 23 14:01:33 2024	1716472893	82	97	179	97
Thu May 23 14:01:34 2024	1716472894	94	85	179	85
Thu May 23 14:01:34 2024	1716472894	92	87	179	87
Thu May 23 14:01:34 2024	1716472894	94	85	179	85
Thu May 23 14:01:33 2024	1716472893	84	96	179	96
Thu May 23 14:01:34 2024	1716472894	94	85	179	85
Thu May 23 14:01:34 2024	1716472894	95	85	179	85
Thu May 23 14:01:33 2024	1716472893	84	96	179	96
Thu May 23 14:01:33 2024	1716472893	84	96	179	96
Thu May 23 14:01:34 2024	1716472894	94	85	180	85
Thu May 23 14:01:34 2024	1716472894	94	85	180	85
Thu May 23 14:01:34 2024	1716472894	94	85	180	85
Thu May 23 14:01:34 2024	1716472894	94	85	180	85
Thu May 23 14:01:33 2024	1716472893	84	96	180	96
Thu May 23 14:01:34 2024	1716472894	94	85	180	85
Thu May 23 14:01:34 2024	1716472894	94	85	180	85
Thu May 23 14:01:34 2024	1716472894	94	85	180	85
Thu May 23 14:01:34 2024	1716472894	94	85	180	85
Thu May 23 14:01:34 2024	1716472894	94	85	180	85
Thu May 23 14:01:34 2024	1716472894	95	85	180	85
Thu May 23 14:01:34 2024	1716472894	95	85	180	85
Thu May 23 14:01:34 2024	1716472894	95	85	180	85
Thu May 23 14:01:34 2024	1716472894	95	85	180	85
Thu May 23 14:01:34 2024	1716472894	95	85	180	85
Thu May 23 14:01:34 2024	1716472894	95	85	180	85
Thu May 23 14:01:33 2024	1716472893	84	96	180	96
Thu May 23 14:01:33 2024	1716472893	85	96	180	96
Thu May 23 14:01:34 2024	1716472894	95	85	180	85
Thu May 23 14:01:34 2024	1716472894	95	85	180	85
Thu May 23 14:01:34 2024	1716472894	95	85	180	85
Thu May 23 14:01:34 2024	1716472894	95	85	180	85
Thu May 23 14:01:34 2024	1716472894	95	85	180	85
Thu May 23 14:01:33 2024	1716472893	85	96	180	96
Thu May 23 14:01:33 2024	1716472893	86	94	181	94
Thu May 23 14:01:33 2024	1716472893	86	94	181	94
Thu May 23 14:01:34 2024	1716472894	95	86	181	86
Thu May 23 14:01:34 2024	1716472894	95	86	181	86
Thu May 23 14:01:34 2024	1716472894	95	86	181	86
Thu May 23 14:01:34 2024	1716472894	95	86	181	86
Thu May 23 14:01:34 2024	1716472894	95	86	181	86
Thu May 23 14:01:34 2024	1716472894	95	86	181	86
Thu May 23 14:01:34 2024	1716472894	95	86	181	86
Thu May 23 14:01:34 2024	1716472894	95	86	181	86
Thu May 23 14:01:34 2024	1716472894	95	86	181	86
Thu May 23 14:01:34 2024	1716472894	95	86	181	86
Thu May 23 14:01:34 2024	1716472894	95	86	181	86
Thu May 23 14:01:34 2024	1716472894	95	86	181	86
Thu May 23 14:01:34 2024	1716472894	95	86	181	86
Thu May 23 14:01:34 2024	1716472894	95	86	181	86
Thu May 23 14:01:34 2024	1716472894	95	86	181	86
Thu May 23 14:01:34 2024	1716472894	95	86	181	86
Thu May 23 14:01:34 2024	1716472894	95	86	181	86
Thu May 23 14:01:34 2024	1716472894	95	86	181	86
Thu May 23 14:01:33 2024	1716472893	86	95	181	95
Thu May 23 14:01:34 2024	1716472894	95	86	181	86
Thu May 23 14:01:34 2024	1716472894	95	86	181	86
Thu May 23 14:01:34 2024	1716472894	95	86	181	86
Thu May 23 14:01:34 2024	1716472894	95	86	181	86
Thu May 23 14:01:34 2024	1716472894	95	86	181	86
Thu May 23 14:01:34 2024	1716472894	94	87	181	87
Thu May 23 14:01:34 2024	1716472894	95	86	181	86
Thu May 23 14:01:34 2024	1716472894	95	86	181	86
Thu May 23 14:01:34 2024	1716472894	95	86	181	86
Thu May 23 14:01:34 2024	1716472894	95	86	181	86
Thu May 23 14:01:34 2024	1716472894	95	87	181	87
Thu May 23 14:01:34 2024	1716472894	94	87	181	87
Thu May 23 14:01:34 2024	1716472894	94	87	181	87
Thu May 23 14:01:34 2024	1716472894	95	87	181	87
Thu May 23 14:01:34 2024	1716472894	95	87	181	87
Thu May 23 14:01:34 2024	1716472894	94	87	181	87
Thu May 23 14:01:34 2024	1716472894	94	87	181	87
Thu May 23 14:01:34 2024	1716472894	94	87	181	87
Thu May 23 14:01:34 2024	1716472894	94	88	181	88
Thu May 23 14:01:34 2024	1716472894	93	88	181	88
Thu May 23 14:01:34 2024	1716472894	94	87	181	87
Thu May 23 14:01:34 2024	1716472894	93	88	181	88
Thu May 23 14:01:34 2024	1716472894	93	88	181	88
Thu May 23 14:01:33 2024	1716472893	87	95	181	95
Thu May 23 14:01:34 2024	1716472894	94	87	181	87
Thu May 23 14:01:34 2024	1716472894	93	88	181	88
Thu May 23 14:01:34 2024	1716472894	94	87	181	87
Thu May 23 14:01:33 2024	1716472893	88	93	181	93
Thu May 23 14:01:34 2024	1716472894	93	88	181	88
Thu May 23 14:01:33 2024	1716472893	88	93	181	93
Thu May 23 14:01:34 2024	1716472894	94	87	181	87
Thu May 23 14:01:34 2024	1716472894	93	88	181	88
Thu May 23 14:01:34 2024	1716472894	93	88	181	88
Thu May 23 14:01:34 2024	1716472894	94	87	181	87
Thu May 23 14:01:33 2024	1716472893	88	93	181	93
Thu May 23 14:01:34 2024	1716472894	94	87	181	87
Thu May 23 14:01:34 2024	1716472894	94	87	181	87
Thu May 23 14:01:34 2024	1716472894	93	88	181	88
Thu May 23 14:01:34 2024	1716472894	93	88	181	88
Thu May 23 14:01:33 2024	1716472893	89	93	181	93
Thu May 23 14:01:33 2024	1716472893	88	93	181	93
Thu May 23 14:01:34 2024	1716472894	94	87	181	87
Thu May 23 14:01:33 2024	1716472893	89	93	181	93
Thu May 23 14:01:33 2024	1716472893	88	93	181	93
Thu May 23 14:01:33 2024	1716472893	89	93	181	93
Thu May 23 14:01:34 2024	1716472894	94	87	181	87
Thu May 23 14:01:34 2024	1716472894	94	87	181	87
Thu May 23 14:01:34 2024	1716472894	93	88	181	88
Thu May 23 14:01:33 2024	1716472893	89	93	181	93
Thu May 23 14:01:34 2024	1716472894	93	88	181	88
Thu May 23 14:01:34 2024	1716472894	93	88	181	88
Thu May 23 14:01:34 2024	1716472894	93	88	181	88
Thu May 23 14:01:34 2024	1716472894	93	88	181	88
Thu May 23 14:01:34 2024	1716472894	93	88	181	88
Thu May 23 14:01:34 2024	1716472894	94	87	181	87
Thu May 23 14:01:34 2024	1716472894	93	88	181	88
Thu May 23 14:01:33 2024	1716472893	89	93	181	93
Thu May 23 14:01:33 2024	1716472893	89	93	181	93
Thu May 23 14:01:34 2024	1716472894	94	87	181	87
Thu May 23 14:01:34 2024	1716472894	93	88	181	88
Thu May 23 14:01:34 2024	1716472894	93	88	181	88
Thu May 23 14:01:34 2024	1716472894	93	88	181	88
Thu May 23 14:01:33 2024	1716472893	89	93	181	93
Thu May 23 14:01:33 2024	1716472893	89	93	181	93
Thu May 23 14:01:34 2024	1716472894	93	88	181	88
Thu May 23 14:01:34 2024	1716472894	93	88	181	88
Thu May 23 14:01:34 2024	1716472894	93	88	181	88
Thu May 23 14:01:34 2024	1716472894	93	88	181	88
Thu May 23 14:01:34 2024	1716472894	93	88	181	88
Thu May 23 14:01:34 2024	1716472894	93	88	181	88
Thu May 23 14:01:34 2024	1716472894	93	88	181	88
Thu May 23 14:01:34 2024	1716472894	93	88	181	88
Thu May 23 14:01:33 2024	1716472893	88	93	181	93
Thu May 23 14:01:34 2024	1716472894	93	88	181	88
Thu May 23 14:01:34 2024	1716472894	93	89	181	89
Thu May 23 14:01:34 2024	1716472894	95	87	181	87
Thu May 23 14:01:34 2024	1716472894	93	88	181	88
Thu May 23 14:01:33 2024	1716472893	88	94	181	94
Thu May 23 14:01:34 2024	1716472894	93	89	181	89
Thu May 23 14:01:33 2024	1716472893	88	94	181	94
Thu May 23 14:01:33 2024	1716472893	88	94	181	94
Thu May 23 14:01:34 2024	1716472894	93	89	181	89
Thu May 23 14:01:34 2024	1716472894	93	89	181	89
Thu May 23 14:01:34 2024	1716472894	93	89	181	89
Thu May 23 14:01:34 2024	1716472894	93	89	181	89
Thu May 23 14:01:34 2024	1716472894	93	89	181	89
Thu May 23 14:01:34 2024	1716472894	94	88	181	88
Thu May 23 14:01:34 2024	1716472894	94	88	181	88
Thu May 23 14:01:34 2024	1716472894	93	89	181	89
Thu May 23 14:01:34 2024	1716472894	94	88	181	88
Thu May 23 14:01:34 2024	1716472894	94	87	181	87
Thu May 23 14:01:34 2024	1716472894	94	88	181	88
Thu May 23 14:01:34 2024	1716472894	94	87	181	87
Thu May 23 14:01:34 2024	1716472894	94	88	181	88
Thu May 23 14:01:34 2024	1716472894	93	88	181	88
Thu May 23 14:01:33 2024	1716472893	88	93	181	93
Thu May 23 14:01:34 2024	1716472894	94	87	181	87
Thu May 23 14:01:34 2024	1716472894	94	88	181	88
Thu May 23 14:01:34 2024	1716472894	94	87	181	87
Thu May 23 14:01:33 2024	1716472893	88	93	181	93
Thu May 23 14:01:33 2024	1716472893	88	93	181	93
Thu May 23 14:01:33 2024	1716472893	88	93	181	93
Thu May 23 14:01:34 2024	1716472894	94	87	181	87
Thu May 23 14:01:34 2024	1716472894	94	87	181	87
Thu May 23 14:01:34 2024	1716472894	94	87	181	87
Thu May 23 14:01:33 2024	1716472893	88	93	181	93
Thu May 23 14:01:34 2024	1716472894	94	87	181	87
Thu May 23 14:01:33 2024	1716472893	88	93	181	93
Thu May 23 14:01:33 2024	1716472893	88	93	181	93
Thu May 23 14:01:33 2024	1716472893	88	93	181	93
Thu May 23 14:01:33 2024	1716472893	88	93	181	93
Thu May 23 14:01:33 2024	1716472893	88	93	181	93
Thu May 23 14:01:33 2024	1716472893	88	93	181	93
Thu May 23 14:01:33 2024	1716472893	88	93	181	93
Thu May 23 14:01:33 2024	1716472893	88	93	181	93
Thu May 23 14:01:33 2024	1716472893	88	93	181	93
Thu May 23 14:01:34 2024	1716472894	94	87	181	87
Thu May 23 14:01:33 2024	1716472893	88	93	181	93
Thu May 23 14:01:34 2024	1716472894	94	87	181	87
Thu May 23 14:01:33 2024	1716472893	88	93	181	93
Thu May 23 14:01:33 2024	1716472893	88	93	181	93
Thu May 23 14:01:34 2024	1716472894	94	87	181	87
Thu May 23 14:01:33 2024	1716472893	88	93	181	93
Thu May 23 14:01:33 2024	1716472893	88	93	181	93
Thu May 23 14:01:33 2024	1716472893	88	93	181	93
Thu May 23 14:01:33 2024	1716472893	88	93	181	93
Thu May 23 14:01:34 2024	1716472894	94	87	181	87
Thu May 23 14:01:33 2024	1716472893	88	93	181	93
Thu May 23 14:01:34 2024	1716472894	94	87	181	87
Thu May 23 14:01:34 2024	1716472894	95	87	181	87
Thu May 23 14:01:33 2024	1716472893	88	93	181	93
Thu May 23 14:01:34 2024	1716472894	95	87	181	87
Thu May 23 14:01:34 2024	1716472894	92	89	181	89
Thu May 23 14:01:34 2024	1716472894	92	89	181	89
Thu May 23 14:01:34 2024	1716472894	92	89	181	89
Thu May 23 14:01:34 2024	1716472894	92	89	181	89
Thu May 23 14:01:34 2024	1716472894	92	89	181	89
Thu May 23 14:01:34 2024	1716472894	92	89	181	89
Thu May 23 14:01:34 2024	1716472894	92	89	181	89
Thu May 23 14:01:34 2024	1716472894	92	89	181	89
Thu May 23 14:01:34 2024	1716472894	92	89	181	89
Thu May 23 14:01:34 2024	1716472894	92	89	181	89
Thu May 23 14:01:34 2024	1716472894	93	89	181	89
Thu May 23 14:01:34 2024	1716472894	92	89	182	89
Thu May 23 14:01:34 2024	1716472894	93	89	182	89
Thu May 23 14:01:34 2024	1716472894	92	89	182	89
Thu May 23 14:01:34 2024	1716472894	92	90	182	90
Thu May 23 14:01:34 2024	1716472894	93	89	182	89
Thu May 23 14:01:34 2024	1716472894	92	89	182	89
Thu May 23 14:01:34 2024	1716472894	92	89	182	89
Thu May 23 14:01:34 2024	1716472894	92	89	182	89
Thu May 23 14:01:33 2024	1716472893	89	93	182	93
Thu May 23 14:01:34 2024	1716472894	94	88	182	88
Thu May 23 14:01:34 2024	1716472894	92	90	182	90
Thu May 23 14:01:33 2024	1716472893	89	93	182	93
Thu May 23 14:01:34 2024	1716472894	92	90	182	90
Thu May 23 14:01:33 2024	1716472893	89	93	182	93
Thu May 23 14:01:34 2024	1716472894	92	90	182	90
Thu May 23 14:01:34 2024	1716472894	92	90	182	90
Thu May 23 14:01:34 2024	1716472894	92	90	182	90
Thu May 23 14:01:34 2024	1716472894	92	90	182	90
Thu May 23 14:01:34 2024	1716472894	92	90	182	90
Thu May 23 14:01:34 2024	1716472894	92	90	182	90
Thu May 23 14:01:34 2024	1716472894	91	90	182	90
Thu May 23 14:01:34 2024	1716472894	91	90	182	90
Thu May 23 14:01:34 2024	1716472894	91	90	182	90
Thu May 23 14:01:34 2024	1716472894	91	90	182	90
Thu May 23 14:01:34 2024	1716472894	91	90	182	90
Thu May 23 14:01:34 2024	1716472894	91	90	182	90
Thu May 23 14:01:34 2024	1716472894	91	90	182	90
Thu May 23 14:01:34 2024	1716472894	91	90	182	90
Thu May 23 14:01:34 2024	1716472894	94	88	182	88
Thu May 23 14:01:34 2024	1716472894	91	90	182	90
Thu May 23 14:01:34 2024	1716472894	91	90	182	90
Thu May 23 14:01:33 2024	1716472893	87	95	182	95
Thu May 23 14:01:34 2024	1716472894	94	88	182	88
Thu May 23 14:01:34 2024	1716472894	94	88	182	88
Thu May 23 14:01:34 2024	1716472894	91	90	182	90
Thu May 23 14:01:34 2024	1716472894	92	90	182	90
Thu May 23 14:01:34 2024	1716472894	91	90	182	90
Thu May 23 14:01:34 2024	1716472894	94	88	182	88
Thu May 23 14:01:34 2024	1716472894	94	88	182	88
Thu May 23 14:01:34 2024	1716472894	92	90	182	90
Thu May 23 14:01:34 2024	1716472894	91	90	182	90
Thu May 23 14:01:34 2024	1716472894	91	90	182	90
Thu May 23 14:01:34 2024	1716472894	91	90	182	90
Thu May 23 14:01:34 2024	1716472894	91	90	182	90
Thu May 23 14:01:34 2024	1716472894	91	90	182	90
Thu May 23 14:01:34 2024	1716472894	91	91	182	91
Thu May 23 14:01:34 2024	1716472894	91	91	182	91
Thu May 23 14:01:34 2024	1716472894	91	91	182	91
Thu May 23 14:01:34 2024	1716472894	91	91	182	91
Thu May 23 14:01:34 2024	1716472894	92	90	182	90
Thu May 23 14:01:34 2024	1716472894	93	89	182	89
Thu May 23 14:01:34 2024	1716472894	91	91	182	91
Thu May 23 14:01:34 2024	1716472894	94	88	182	88
Thu May 23 14:01:34 2024	1716472894	91	91	182	91
Thu May 23 14:01:34 2024	1716472894	91	91	182	91
Thu May 23 14:01:34 2024	1716472894	93	89	182	89
Thu May 23 14:01:34 2024	1716472894	93	89	182	89
Thu May 23 14:01:34 2024	1716472894	91	91	182	91
Thu May 23 14:01:34 2024	1716472894	91	91	182	91
Thu May 23 14:01:34 2024	1716472894	91	91	182	91
Thu May 23 14:01:34 2024	1716472894	91	91	182	91
Thu May 23 14:01:34 2024	1716472894	91	91	182	91
Thu May 23 14:01:33 2024	1716472893	87	95	182	95
Thu May 23 14:01:34 2024	1716472894	92	90	182	90
Thu May 23 14:01:34 2024	1716472894	91	91	182	91
Thu May 23 14:01:34 2024	1716472894	91	91	182	91
Thu May 23 14:01:33 2024	1716472893	88	94	182	94
Thu May 23 14:01:34 2024	1716472894	91	91	182	91
Thu May 23 14:01:33 2024	1716472893	88	94	182	94
Thu May 23 14:01:34 2024	1716472894	91	91	182	91
Thu May 23 14:01:34 2024	1716472894	94	88	182	88
