starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:01:30 2024	1716472890	0	129	129	200
Thu May 23 14:01:30 2024	1716472890	0	129	129	200
Thu May 23 14:01:30 2024	1716472890	23	106	129	106
Thu May 23 14:01:30 2024	1716472890	24	105	129	105
Thu May 23 14:01:30 2024	1716472890	0	129	129	201
Thu May 23 14:01:30 2024	1716472890	24	105	129	105
Thu May 23 14:01:30 2024	1716472890	0	129	129	201
Thu May 23 14:01:30 2024	1716472890	0	129	129	201
Thu May 23 14:01:30 2024	1716472890	0	129	129	201
Thu May 23 14:01:30 2024	1716472890	25	105	129	105
Thu May 23 14:01:30 2024	1716472890	0	129	129	201
Thu May 23 14:01:30 2024	1716472890	0	130	130	201
Thu May 23 14:01:30 2024	1716472890	0	130	130	201
Thu May 23 14:01:30 2024	1716472890	0	130	130	202
Thu May 23 14:01:30 2024	1716472890	25	105	130	105
Thu May 23 14:01:30 2024	1716472890	0	130	130	202
Thu May 23 14:01:30 2024	1716472890	25	105	130	105
Thu May 23 14:01:30 2024	1716472890	25	105	130	105
Thu May 23 14:01:30 2024	1716472890	0	130	130	202
Thu May 23 14:01:30 2024	1716472890	0	130	130	202
Thu May 23 14:01:30 2024	1716472890	0	130	130	202
Thu May 23 14:01:30 2024	1716472890	26	105	131	105
Thu May 23 14:01:30 2024	1716472890	26	105	131	105
Thu May 23 14:01:30 2024	1716472890	26	105	131	105
Thu May 23 14:01:30 2024	1716472890	26	105	131	105
Thu May 23 14:01:30 2024	1716472890	27	105	131	105
Thu May 23 14:01:30 2024	1716472890	27	105	131	105
Thu May 23 14:01:30 2024	1716472890	28	104	132	104
Thu May 23 14:01:30 2024	1716472890	28	104	132	104
Thu May 23 14:01:30 2024	1716472890	28	104	132	104
Thu May 23 14:01:30 2024	1716472890	28	104	132	104
Thu May 23 14:01:30 2024	1716472890	28	104	132	104
Thu May 23 14:01:30 2024	1716472890	29	104	132	104
Thu May 23 14:01:30 2024	1716472890	29	103	132	103
Thu May 23 14:01:30 2024	1716472890	0	132	132	203
Thu May 23 14:01:30 2024	1716472890	0	133	133	203
Thu May 23 14:01:30 2024	1716472890	30	103	133	103
Thu May 23 14:01:30 2024	1716472890	0	133	133	203
Thu May 23 14:01:30 2024	1716472890	0	133	133	204
Thu May 23 14:01:30 2024	1716472890	30	103	133	103
Thu May 23 14:01:30 2024	1716472890	0	133	133	204
Thu May 23 14:01:30 2024	1716472890	0	133	133	204
Thu May 23 14:01:30 2024	1716472890	30	103	133	103
Thu May 23 14:01:30 2024	1716472890	0	133	133	204
Thu May 23 14:01:30 2024	1716472890	30	103	133	103
Thu May 23 14:01:30 2024	1716472890	0	133	133	204
Thu May 23 14:01:30 2024	1716472890	31	103	133	103
Thu May 23 14:01:30 2024	1716472890	0	133	133	204
Thu May 23 14:01:30 2024	1716472890	0	133	133	204
Thu May 23 14:01:30 2024	1716472890	0	133	133	204
Thu May 23 14:01:30 2024	1716472890	0	133	133	204
Thu May 23 14:01:30 2024	1716472890	0	134	134	205
Thu May 23 14:01:30 2024	1716472890	31	103	134	103
Thu May 23 14:01:30 2024	1716472890	0	134	134	205
Thu May 23 14:01:30 2024	1716472890	0	134	134	205
Thu May 23 14:01:30 2024	1716472890	32	102	134	102
Thu May 23 14:01:30 2024	1716472890	0	134	134	205
Thu May 23 14:01:30 2024	1716472890	0	134	134	205
Thu May 23 14:01:30 2024	1716472890	0	134	134	205
Thu May 23 14:01:30 2024	1716472890	32	102	134	102
Thu May 23 14:01:30 2024	1716472890	32	102	134	102
Thu May 23 14:01:30 2024	1716472890	32	102	134	102
Thu May 23 14:01:30 2024	1716472890	33	102	135	102
Thu May 23 14:01:30 2024	1716472890	0	135	135	206
Thu May 23 14:01:30 2024	1716472890	0	135	135	206
Thu May 23 14:01:30 2024	1716472890	0	135	135	206
Thu May 23 14:01:30 2024	1716472890	34	101	135	101
Thu May 23 14:01:30 2024	1716472890	0	135	135	206
Thu May 23 14:01:30 2024	1716472890	0	135	135	206
Thu May 23 14:01:30 2024	1716472890	34	101	135	101
Thu May 23 14:01:30 2024	1716472890	0	135	135	206
Thu May 23 14:01:30 2024	1716472890	0	135	135	206
Thu May 23 14:01:30 2024	1716472890	34	101	135	101
Thu May 23 14:01:30 2024	1716472890	0	135	135	206
Thu May 23 14:01:30 2024	1716472890	0	135	135	206
Thu May 23 14:01:30 2024	1716472890	67	68	135	68
Thu May 23 14:01:30 2024	1716472890	67	68	135	68
Thu May 23 14:01:30 2024	1716472890	67	68	135	68
Thu May 23 14:01:30 2024	1716472890	67	68	135	68
Thu May 23 14:01:30 2024	1716472890	67	68	135	68
Thu May 23 14:01:30 2024	1716472890	35	101	135	101
Thu May 23 14:01:30 2024	1716472890	67	68	135	68
Thu May 23 14:01:30 2024	1716472890	35	101	136	101
Thu May 23 14:01:30 2024	1716472890	35	101	136	101
Thu May 23 14:01:30 2024	1716472890	36	100	136	100
Thu May 23 14:01:30 2024	1716472890	36	100	136	100
Thu May 23 14:01:30 2024	1716472890	36	100	136	100
Thu May 23 14:01:30 2024	1716472890	36	100	136	100
Thu May 23 14:01:30 2024	1716472890	68	69	137	69
Thu May 23 14:01:30 2024	1716472890	68	69	137	69
Thu May 23 14:01:30 2024	1716472890	68	69	137	69
Thu May 23 14:01:30 2024	1716472890	68	69	137	69
Thu May 23 14:01:30 2024	1716472890	68	69	137	69
Thu May 23 14:01:30 2024	1716472890	68	69	137	69
Thu May 23 14:01:30 2024	1716472890	68	69	137	69
Thu May 23 14:01:30 2024	1716472890	68	69	137	69
Thu May 23 14:01:30 2024	1716472890	68	69	137	69
Thu May 23 14:01:30 2024	1716472890	68	69	137	69
Thu May 23 14:01:30 2024	1716472890	67	69	137	69
Thu May 23 14:01:30 2024	1716472890	38	99	137	99
Thu May 23 14:01:30 2024	1716472890	68	69	137	69
Thu May 23 14:01:30 2024	1716472890	68	69	137	69
Thu May 23 14:01:30 2024	1716472890	68	69	137	69
Thu May 23 14:01:30 2024	1716472890	67	69	137	69
Thu May 23 14:01:30 2024	1716472890	68	69	137	69
Thu May 23 14:01:30 2024	1716472890	68	69	137	69
Thu May 23 14:01:30 2024	1716472890	68	69	137	69
Thu May 23 14:01:30 2024	1716472890	66	71	137	71
Thu May 23 14:01:30 2024	1716472890	66	71	137	71
Thu May 23 14:01:30 2024	1716472890	66	71	137	71
Thu May 23 14:01:30 2024	1716472890	68	69	137	69
Thu May 23 14:01:30 2024	1716472890	66	71	137	71
Thu May 23 14:01:30 2024	1716472890	66	71	137	71
Thu May 23 14:01:30 2024	1716472890	66	71	137	71
Thu May 23 14:01:30 2024	1716472890	66	71	137	71
Thu May 23 14:01:30 2024	1716472890	66	71	137	71
Thu May 23 14:01:30 2024	1716472890	66	71	137	71
Thu May 23 14:01:30 2024	1716472890	69	68	137	68
Thu May 23 14:01:30 2024	1716472890	66	71	137	71
Thu May 23 14:01:30 2024	1716472890	66	71	137	71
Thu May 23 14:01:30 2024	1716472890	66	71	137	71
Thu May 23 14:01:30 2024	1716472890	66	71	137	71
Thu May 23 14:01:30 2024	1716472890	66	71	137	71
Thu May 23 14:01:30 2024	1716472890	66	71	137	71
Thu May 23 14:01:30 2024	1716472890	66	71	137	71
Thu May 23 14:01:30 2024	1716472890	66	71	137	71
Thu May 23 14:01:30 2024	1716472890	66	71	137	71
Thu May 23 14:01:30 2024	1716472890	38	99	137	99
Thu May 23 14:01:30 2024	1716472890	66	71	137	71
Thu May 23 14:01:30 2024	1716472890	67	70	137	70
Thu May 23 14:01:30 2024	1716472890	66	71	137	71
Thu May 23 14:01:30 2024	1716472890	66	71	137	71
Thu May 23 14:01:30 2024	1716472890	69	68	137	68
Thu May 23 14:01:30 2024	1716472890	66	71	137	71
Thu May 23 14:01:30 2024	1716472890	66	71	137	71
Thu May 23 14:01:30 2024	1716472890	66	71	137	71
Thu May 23 14:01:30 2024	1716472890	66	71	137	71
Thu May 23 14:01:30 2024	1716472890	66	71	137	71
Thu May 23 14:01:30 2024	1716472890	66	71	137	71
Thu May 23 14:01:30 2024	1716472890	66	71	137	71
Thu May 23 14:01:30 2024	1716472890	68	70	137	70
Thu May 23 14:01:30 2024	1716472890	68	70	137	70
Thu May 23 14:01:30 2024	1716472890	68	69	137	69
Thu May 23 14:01:30 2024	1716472890	68	69	137	69
Thu May 23 14:01:30 2024	1716472890	68	69	137	69
Thu May 23 14:01:30 2024	1716472890	68	69	137	69
Thu May 23 14:01:30 2024	1716472890	66	71	137	71
Thu May 23 14:01:30 2024	1716472890	68	70	137	70
Thu May 23 14:01:30 2024	1716472890	68	69	137	69
Thu May 23 14:01:30 2024	1716472890	68	69	137	69
Thu May 23 14:01:30 2024	1716472890	68	69	137	69
Thu May 23 14:01:30 2024	1716472890	67	70	137	70
Thu May 23 14:01:30 2024	1716472890	68	70	137	70
Thu May 23 14:01:30 2024	1716472890	68	70	137	70
Thu May 23 14:01:30 2024	1716472890	68	70	137	70
Thu May 23 14:01:30 2024	1716472890	68	70	137	70
Thu May 23 14:01:30 2024	1716472890	68	70	137	69
Thu May 23 14:01:30 2024	1716472890	66	71	137	71
Thu May 23 14:01:30 2024	1716472890	66	71	137	71
Thu May 23 14:01:30 2024	1716472890	66	71	137	71
Thu May 23 14:01:30 2024	1716472890	66	71	137	71
Thu May 23 14:01:30 2024	1716472890	66	71	137	71
Thu May 23 14:01:30 2024	1716472890	69	68	137	68
Thu May 23 14:01:30 2024	1716472890	68	70	137	70
Thu May 23 14:01:30 2024	1716472890	67	70	137	70
Thu May 23 14:01:30 2024	1716472890	67	70	137	70
Thu May 23 14:01:30 2024	1716472890	67	70	137	70
Thu May 23 14:01:30 2024	1716472890	67	70	137	70
Thu May 23 14:01:30 2024	1716472890	67	71	137	71
Thu May 23 14:01:30 2024	1716472890	68	70	137	70
Thu May 23 14:01:30 2024	1716472890	66	71	137	71
Thu May 23 14:01:30 2024	1716472890	68	70	137	70
Thu May 23 14:01:30 2024	1716472890	67	70	137	70
Thu May 23 14:01:30 2024	1716472890	38	99	137	99
Thu May 23 14:01:30 2024	1716472890	68	70	137	70
Thu May 23 14:01:30 2024	1716472890	68	70	137	70
Thu May 23 14:01:30 2024	1716472890	68	70	137	70
Thu May 23 14:01:30 2024	1716472890	68	70	137	70
Thu May 23 14:01:30 2024	1716472890	68	70	137	70
Thu May 23 14:01:30 2024	1716472890	68	70	137	70
Thu May 23 14:01:30 2024	1716472890	67	71	137	71
Thu May 23 14:01:30 2024	1716472890	68	69	137	69
Thu May 23 14:01:30 2024	1716472890	67	71	137	71
Thu May 23 14:01:30 2024	1716472890	67	71	137	71
Thu May 23 14:01:30 2024	1716472890	67	70	137	70
Thu May 23 14:01:30 2024	1716472890	67	71	137	71
Thu May 23 14:01:30 2024	1716472890	66	71	137	71
Thu May 23 14:01:30 2024	1716472890	66	71	137	71
Thu May 23 14:01:30 2024	1716472890	68	70	137	69
Thu May 23 14:01:30 2024	1716472890	38	99	137	99
Thu May 23 14:01:30 2024	1716472890	68	70	137	70
Thu May 23 14:01:30 2024	1716472890	67	70	137	70
Thu May 23 14:01:30 2024	1716472890	68	70	137	70
Thu May 23 14:01:30 2024	1716472890	68	70	137	70
Thu May 23 14:01:30 2024	1716472890	67	70	137	70
Thu May 23 14:01:30 2024	1716472890	67	70	137	70
Thu May 23 14:01:30 2024	1716472890	67	71	137	71
Thu May 23 14:01:30 2024	1716472890	68	70	137	70
Thu May 23 14:01:30 2024	1716472890	67	70	137	70
Thu May 23 14:01:30 2024	1716472890	67	70	137	70
Thu May 23 14:01:30 2024	1716472890	67	70	137	70
Thu May 23 14:01:30 2024	1716472890	67	70	137	70
Thu May 23 14:01:30 2024	1716472890	67	71	137	71
Thu May 23 14:01:30 2024	1716472890	67	70	137	70
Thu May 23 14:01:30 2024	1716472890	68	70	137	70
Thu May 23 14:01:30 2024	1716472890	67	70	137	70
Thu May 23 14:01:30 2024	1716472890	68	70	137	70
Thu May 23 14:01:30 2024	1716472890	68	70	137	70
Thu May 23 14:01:30 2024	1716472890	67	71	137	71
Thu May 23 14:01:30 2024	1716472890	67	71	137	71
Thu May 23 14:01:30 2024	1716472890	67	71	137	71
Thu May 23 14:01:30 2024	1716472890	70	68	137	68
Thu May 23 14:01:30 2024	1716472890	68	70	137	70
Thu May 23 14:01:30 2024	1716472890	68	70	137	70
Thu May 23 14:01:30 2024	1716472890	68	69	137	69
Thu May 23 14:01:30 2024	1716472890	68	70	137	70
Thu May 23 14:01:30 2024	1716472890	68	70	137	70
Thu May 23 14:01:30 2024	1716472890	67	71	137	71
Thu May 23 14:01:30 2024	1716472890	67	71	137	71
Thu May 23 14:01:30 2024	1716472890	68	70	137	70
Thu May 23 14:01:30 2024	1716472890	67	71	137	71
Thu May 23 14:01:30 2024	1716472890	66	71	137	71
Thu May 23 14:01:30 2024	1716472890	68	70	137	70
Thu May 23 14:01:30 2024	1716472890	68	70	137	70
Thu May 23 14:01:30 2024	1716472890	68	69	137	69
Thu May 23 14:01:30 2024	1716472890	66	71	137	71
Thu May 23 14:01:30 2024	1716472890	66	71	137	71
Thu May 23 14:01:30 2024	1716472890	38	99	137	99
Thu May 23 14:01:30 2024	1716472890	66	71	138	71
Thu May 23 14:01:30 2024	1716472890	67	70	138	70
Thu May 23 14:01:30 2024	1716472890	67	70	138	70
Thu May 23 14:01:30 2024	1716472890	67	71	138	71
Thu May 23 14:01:30 2024	1716472890	66	71	138	71
Thu May 23 14:01:30 2024	1716472890	70	68	138	68
Thu May 23 14:01:30 2024	1716472890	68	69	138	69
Thu May 23 14:01:30 2024	1716472890	67	70	138	70
Thu May 23 14:01:30 2024	1716472890	67	70	138	70
Thu May 23 14:01:30 2024	1716472890	67	70	138	70
Thu May 23 14:01:30 2024	1716472890	67	70	138	70
Thu May 23 14:01:30 2024	1716472890	67	70	138	70
Thu May 23 14:01:30 2024	1716472890	67	70	138	70
Thu May 23 14:01:30 2024	1716472890	67	70	138	70
Thu May 23 14:01:30 2024	1716472890	70	68	138	68
Thu May 23 14:01:30 2024	1716472890	67	70	138	70
Thu May 23 14:01:30 2024	1716472890	68	69	138	69
Thu May 23 14:01:30 2024	1716472890	67	70	138	70
Thu May 23 14:01:30 2024	1716472890	67	70	138	70
Thu May 23 14:01:30 2024	1716472890	70	68	138	68
Thu May 23 14:01:30 2024	1716472890	67	70	138	70
Thu May 23 14:01:30 2024	1716472890	67	70	138	70
Thu May 23 14:01:30 2024	1716472890	67	70	138	70
Thu May 23 14:01:30 2024	1716472890	67	70	138	70
Thu May 23 14:01:30 2024	1716472890	67	70	138	70
Thu May 23 14:01:30 2024	1716472890	67	70	138	70
Thu May 23 14:01:30 2024	1716472890	67	70	138	70
Thu May 23 14:01:30 2024	1716472890	67	70	138	70
Thu May 23 14:01:30 2024	1716472890	67	70	138	70
Thu May 23 14:01:30 2024	1716472890	67	70	138	70
Thu May 23 14:01:30 2024	1716472890	68	69	138	69
Thu May 23 14:01:30 2024	1716472890	67	70	138	70
Thu May 23 14:01:30 2024	1716472890	67	70	138	70
Thu May 23 14:01:30 2024	1716472890	67	70	138	70
Thu May 23 14:01:30 2024	1716472890	68	69	138	69
Thu May 23 14:01:30 2024	1716472890	67	70	138	70
Thu May 23 14:01:30 2024	1716472890	70	68	138	68
Thu May 23 14:01:30 2024	1716472890	67	70	138	70
Thu May 23 14:01:30 2024	1716472890	39	99	138	99
Thu May 23 14:01:30 2024	1716472890	67	71	138	71
Thu May 23 14:01:30 2024	1716472890	67	71	138	71
Thu May 23 14:01:30 2024	1716472890	67	71	138	71
Thu May 23 14:01:30 2024	1716472890	67	71	138	71
Thu May 23 14:01:30 2024	1716472890	67	70	138	70
Thu May 23 14:01:30 2024	1716472890	67	71	138	70
Thu May 23 14:01:30 2024	1716472890	67	70	138	70
Thu May 23 14:01:30 2024	1716472890	67	71	138	71
Thu May 23 14:01:30 2024	1716472890	67	71	138	71
Thu May 23 14:01:30 2024	1716472890	67	71	138	71
Thu May 23 14:01:30 2024	1716472890	67	71	138	71
Thu May 23 14:01:30 2024	1716472890	67	71	138	71
Thu May 23 14:01:30 2024	1716472890	67	71	138	71
Thu May 23 14:01:30 2024	1716472890	67	71	138	71
Thu May 23 14:01:30 2024	1716472890	66	71	138	71
Thu May 23 14:01:30 2024	1716472890	66	71	138	71
Thu May 23 14:01:30 2024	1716472890	67	71	138	71
Thu May 23 14:01:30 2024	1716472890	66	71	138	71
Thu May 23 14:01:30 2024	1716472890	67	71	138	71
Thu May 23 14:01:30 2024	1716472890	68	69	138	69
Thu May 23 14:01:30 2024	1716472890	66	72	138	72
Thu May 23 14:01:30 2024	1716472890	66	72	138	72
Thu May 23 14:01:30 2024	1716472890	66	72	138	72
Thu May 23 14:01:30 2024	1716472890	40	98	138	98
Thu May 23 14:01:30 2024	1716472890	69	69	138	69
Thu May 23 14:01:30 2024	1716472890	67	71	138	71
Thu May 23 14:01:30 2024	1716472890	70	67	138	67
Thu May 23 14:01:30 2024	1716472890	70	68	138	68
Thu May 23 14:01:30 2024	1716472890	67	71	138	71
Thu May 23 14:01:30 2024	1716472890	67	71	138	71
Thu May 23 14:01:30 2024	1716472890	70	67	138	67
Thu May 23 14:01:30 2024	1716472890	70	68	138	68
Thu May 23 14:01:30 2024	1716472890	70	68	138	68
Thu May 23 14:01:30 2024	1716472890	70	68	138	68
Thu May 23 14:01:30 2024	1716472890	69	69	138	69
Thu May 23 14:01:30 2024	1716472890	70	68	138	68
Thu May 23 14:01:30 2024	1716472890	70	68	138	68
Thu May 23 14:01:30 2024	1716472890	70	68	138	68
Thu May 23 14:01:30 2024	1716472890	70	68	138	68
Thu May 23 14:01:30 2024	1716472890	70	68	138	68
Thu May 23 14:01:30 2024	1716472890	40	98	138	98
Thu May 23 14:01:30 2024	1716472890	70	68	138	68
Thu May 23 14:01:30 2024	1716472890	67	71	138	71
Thu May 23 14:01:30 2024	1716472890	69	69	138	69
Thu May 23 14:01:30 2024	1716472890	67	71	138	71
Thu May 23 14:01:30 2024	1716472890	67	71	138	71
Thu May 23 14:01:30 2024	1716472890	67	71	138	71
Thu May 23 14:01:30 2024	1716472890	68	70	138	70
Thu May 23 14:01:30 2024	1716472890	67	71	138	71
Thu May 23 14:01:30 2024	1716472890	67	71	138	71
Thu May 23 14:01:30 2024	1716472890	67	71	138	71
Thu May 23 14:01:30 2024	1716472890	67	71	138	71
Thu May 23 14:01:30 2024	1716472890	67	71	138	71
Thu May 23 14:01:30 2024	1716472890	67	71	138	71
Thu May 23 14:01:30 2024	1716472890	67	71	138	71
Thu May 23 14:01:30 2024	1716472890	67	71	138	71
Thu May 23 14:01:30 2024	1716472890	67	71	138	71
Thu May 23 14:01:30 2024	1716472890	70	68	138	68
Thu May 23 14:01:30 2024	1716472890	67	71	138	71
Thu May 23 14:01:30 2024	1716472890	67	71	138	71
Thu May 23 14:01:30 2024	1716472890	69	69	138	69
Thu May 23 14:01:30 2024	1716472890	67	71	138	71
Thu May 23 14:01:30 2024	1716472890	70	68	138	68
Thu May 23 14:01:30 2024	1716472890	67	71	138	71
Thu May 23 14:01:30 2024	1716472890	40	98	138	98
Thu May 23 14:01:30 2024	1716472890	67	71	138	71
Thu May 23 14:01:30 2024	1716472890	67	71	138	71
Thu May 23 14:01:30 2024	1716472890	71	67	138	67
Thu May 23 14:01:30 2024	1716472890	67	71	138	71
Thu May 23 14:01:30 2024	1716472890	71	67	138	67
Thu May 23 14:01:30 2024	1716472890	69	69	138	69
Thu May 23 14:01:30 2024	1716472890	71	67	138	67
Thu May 23 14:01:30 2024	1716472890	71	67	138	67
Thu May 23 14:01:30 2024	1716472890	67	71	138	71
Thu May 23 14:01:30 2024	1716472890	69	69	138	69
Thu May 23 14:01:30 2024	1716472890	71	67	138	67
Thu May 23 14:01:30 2024	1716472890	71	67	138	67
Thu May 23 14:01:30 2024	1716472890	71	68	138	68
Thu May 23 14:01:30 2024	1716472890	71	67	138	67
Thu May 23 14:01:30 2024	1716472890	71	67	138	67
Thu May 23 14:01:30 2024	1716472890	71	67	138	67
Thu May 23 14:01:30 2024	1716472890	71	67	138	67
Thu May 23 14:01:30 2024	1716472890	71	67	138	67
Thu May 23 14:01:30 2024	1716472890	71	67	138	67
Thu May 23 14:01:30 2024	1716472890	71	67	138	67
Thu May 23 14:01:30 2024	1716472890	67	71	138	71
Thu May 23 14:01:30 2024	1716472890	71	67	138	67
Thu May 23 14:01:30 2024	1716472890	71	68	138	68
Thu May 23 14:01:30 2024	1716472890	71	68	138	68
Thu May 23 14:01:30 2024	1716472890	69	69	138	69
Thu May 23 14:01:30 2024	1716472890	71	68	138	68
Thu May 23 14:01:30 2024	1716472890	71	68	138	68
Thu May 23 14:01:30 2024	1716472890	71	68	138	68
Thu May 23 14:01:30 2024	1716472890	71	67	138	67
Thu May 23 14:01:30 2024	1716472890	71	68	138	68
Thu May 23 14:01:30 2024	1716472890	71	67	138	67
Thu May 23 14:01:30 2024	1716472890	71	67	138	67
Thu May 23 14:01:30 2024	1716472890	71	68	138	68
Thu May 23 14:01:30 2024	1716472890	71	68	138	68
Thu May 23 14:01:30 2024	1716472890	71	68	138	68
Thu May 23 14:01:30 2024	1716472890	67	71	138	71
Thu May 23 14:01:30 2024	1716472890	71	67	138	67
Thu May 23 14:01:30 2024	1716472890	71	67	138	67
Thu May 23 14:01:30 2024	1716472890	69	69	138	69
Thu May 23 14:01:30 2024	1716472890	71	67	138	67
Thu May 23 14:01:30 2024	1716472890	71	67	138	67
Thu May 23 14:01:30 2024	1716472890	71	67	138	67
Thu May 23 14:01:30 2024	1716472890	71	67	138	67
Thu May 23 14:01:30 2024	1716472890	71	67	138	67
Thu May 23 14:01:30 2024	1716472890	71	67	138	67
Thu May 23 14:01:30 2024	1716472890	71	68	138	68
Thu May 23 14:01:30 2024	1716472890	71	68	138	68
Thu May 23 14:01:30 2024	1716472890	71	68	138	68
Thu May 23 14:01:30 2024	1716472890	70	68	138	68
Thu May 23 14:01:30 2024	1716472890	71	67	138	67
Thu May 23 14:01:30 2024	1716472890	71	67	138	67
Thu May 23 14:01:30 2024	1716472890	71	67	138	67
Thu May 23 14:01:30 2024	1716472890	70	68	138	68
Thu May 23 14:01:30 2024	1716472890	67	72	138	72
Thu May 23 14:01:30 2024	1716472890	71	68	138	68
Thu May 23 14:01:30 2024	1716472890	70	68	138	68
Thu May 23 14:01:30 2024	1716472890	67	72	138	72
Thu May 23 14:01:30 2024	1716472890	67	72	138	72
Thu May 23 14:01:30 2024	1716472890	70	68	138	68
Thu May 23 14:01:30 2024	1716472890	71	68	138	68
Thu May 23 14:01:30 2024	1716472890	67	71	138	71
Thu May 23 14:01:30 2024	1716472890	70	68	138	68
Thu May 23 14:01:30 2024	1716472890	71	67	138	67
Thu May 23 14:01:30 2024	1716472890	71	67	138	67
Thu May 23 14:01:30 2024	1716472890	71	67	138	67
Thu May 23 14:01:30 2024	1716472890	71	67	138	67
Thu May 23 14:01:30 2024	1716472890	71	67	138	67
Thu May 23 14:01:30 2024	1716472890	71	68	138	68
Thu May 23 14:01:30 2024	1716472890	71	68	138	68
Thu May 23 14:01:30 2024	1716472890	71	68	138	68
Thu May 23 14:01:30 2024	1716472890	71	68	138	68
Thu May 23 14:01:30 2024	1716472890	71	68	138	68
Thu May 23 14:01:30 2024	1716472890	71	68	138	68
Thu May 23 14:01:30 2024	1716472890	71	68	138	68
Thu May 23 14:01:30 2024	1716472890	71	67	138	67
Thu May 23 14:01:30 2024	1716472890	71	67	138	67
Thu May 23 14:01:30 2024	1716472890	70	68	138	68
Thu May 23 14:01:30 2024	1716472890	71	68	138	68
Thu May 23 14:01:30 2024	1716472890	70	68	138	68
Thu May 23 14:01:30 2024	1716472890	70	68	138	68
Thu May 23 14:01:30 2024	1716472890	71	67	138	67
Thu May 23 14:01:30 2024	1716472890	70	68	138	68
Thu May 23 14:01:30 2024	1716472890	70	68	138	68
Thu May 23 14:01:30 2024	1716472890	70	68	138	68
Thu May 23 14:01:30 2024	1716472890	70	68	138	68
Thu May 23 14:01:30 2024	1716472890	70	68	138	68
Thu May 23 14:01:30 2024	1716472890	70	68	138	68
Thu May 23 14:01:30 2024	1716472890	67	72	138	72
Thu May 23 14:01:30 2024	1716472890	70	68	138	68
Thu May 23 14:01:30 2024	1716472890	67	72	138	72
Thu May 23 14:01:30 2024	1716472890	70	68	138	68
Thu May 23 14:01:30 2024	1716472890	40	98	138	98
Thu May 23 14:01:30 2024	1716472890	70	68	138	68
Thu May 23 14:01:30 2024	1716472890	70	68	138	68
Thu May 23 14:01:30 2024	1716472890	70	68	138	68
Thu May 23 14:01:30 2024	1716472890	70	68	138	68
Thu May 23 14:01:30 2024	1716472890	70	68	138	68
Thu May 23 14:01:30 2024	1716472890	70	68	138	68
Thu May 23 14:01:30 2024	1716472890	70	68	138	68
Thu May 23 14:01:30 2024	1716472890	70	68	138	68
Thu May 23 14:01:30 2024	1716472890	70	68	138	68
Thu May 23 14:01:30 2024	1716472890	70	68	138	68
Thu May 23 14:01:30 2024	1716472890	70	68	138	68
Thu May 23 14:01:30 2024	1716472890	70	68	138	68
Thu May 23 14:01:30 2024	1716472890	68	71	138	71
Thu May 23 14:01:30 2024	1716472890	71	68	138	68
Thu May 23 14:01:30 2024	1716472890	71	68	138	68
Thu May 23 14:01:30 2024	1716472890	67	72	138	72
Thu May 23 14:01:30 2024	1716472890	71	68	138	68
Thu May 23 14:01:30 2024	1716472890	68	71	138	71
Thu May 23 14:01:30 2024	1716472890	70	68	138	68
Thu May 23 14:01:30 2024	1716472890	68	71	138	71
Thu May 23 14:01:30 2024	1716472890	68	71	138	71
Thu May 23 14:01:30 2024	1716472890	68	71	138	71
Thu May 23 14:01:30 2024	1716472890	70	68	138	68
Thu May 23 14:01:30 2024	1716472890	67	72	138	72
Thu May 23 14:01:30 2024	1716472890	67	72	138	72
Thu May 23 14:01:30 2024	1716472890	68	71	138	71
Thu May 23 14:01:30 2024	1716472890	67	72	138	72
Thu May 23 14:01:30 2024	1716472890	71	68	138	68
Thu May 23 14:01:30 2024	1716472890	68	71	138	71
Thu May 23 14:01:30 2024	1716472890	68	71	138	71
Thu May 23 14:01:30 2024	1716472890	68	71	138	71
Thu May 23 14:01:30 2024	1716472890	68	71	138	71
Thu May 23 14:01:30 2024	1716472890	70	69	138	69
Thu May 23 14:01:30 2024	1716472890	70	69	138	68
Thu May 23 14:01:30 2024	1716472890	71	68	138	68
Thu May 23 14:01:30 2024	1716472890	67	72	138	72
Thu May 23 14:01:30 2024	1716472890	72	67	138	67
Thu May 23 14:01:30 2024	1716472890	71	68	138	68
Thu May 23 14:01:30 2024	1716472890	71	68	138	68
Thu May 23 14:01:30 2024	1716472890	72	67	138	67
Thu May 23 14:01:30 2024	1716472890	71	67	139	67
Thu May 23 14:01:30 2024	1716472890	71	68	139	68
Thu May 23 14:01:30 2024	1716472890	71	68	139	68
Thu May 23 14:01:30 2024	1716472890	71	68	139	68
Thu May 23 14:01:30 2024	1716472890	70	69	139	69
Thu May 23 14:01:30 2024	1716472890	70	69	139	69
Thu May 23 14:01:30 2024	1716472890	67	72	139	72
Thu May 23 14:01:30 2024	1716472890	70	69	139	69
Thu May 23 14:01:30 2024	1716472890	72	67	139	67
Thu May 23 14:01:30 2024	1716472890	70	69	139	69
Thu May 23 14:01:30 2024	1716472890	70	69	139	69
Thu May 23 14:01:30 2024	1716472890	71	67	139	67
Thu May 23 14:01:30 2024	1716472890	67	72	139	72
Thu May 23 14:01:30 2024	1716472890	70	69	139	69
Thu May 23 14:01:30 2024	1716472890	70	69	139	69
Thu May 23 14:01:30 2024	1716472890	67	72	139	72
Thu May 23 14:01:30 2024	1716472890	70	69	139	69
