starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:01:49 2024	1716472909	107	114	220	114
Thu May 23 14:01:48 2024	1716472908	90	130	220	130
Thu May 23 14:01:49 2024	1716472909	107	113	220	113
Thu May 23 14:01:49 2024	1716472909	114	106	220	106
Thu May 23 14:01:49 2024	1716472909	114	106	220	106
Thu May 23 14:01:49 2024	1716472909	114	106	220	106
Thu May 23 14:01:49 2024	1716472909	106	115	220	115
Thu May 23 14:01:49 2024	1716472909	106	115	220	115
Thu May 23 14:01:49 2024	1716472909	114	106	220	106
Thu May 23 14:01:49 2024	1716472909	105	115	220	115
Thu May 23 14:01:49 2024	1716472909	114	107	221	107
Thu May 23 14:01:50 2024	1716472910	109	112	221	112
Thu May 23 14:01:49 2024	1716472909	107	113	221	113
Thu May 23 14:01:49 2024	1716472909	114	107	221	107
Thu May 23 14:01:49 2024	1716472909	107	113	221	113
Thu May 23 14:01:49 2024	1716472909	107	113	221	113
Thu May 23 14:01:49 2024	1716472909	114	107	221	107
Thu May 23 14:01:49 2024	1716472909	105	115	221	115
Thu May 23 14:01:49 2024	1716472909	105	115	221	115
Thu May 23 14:01:49 2024	1716472909	107	114	221	114
Thu May 23 14:01:49 2024	1716472909	115	106	221	106
Thu May 23 14:01:49 2024	1716472909	107	113	221	113
Thu May 23 14:01:49 2024	1716472909	114	107	221	107
Thu May 23 14:01:48 2024	1716472908	92	129	221	129
Thu May 23 14:01:49 2024	1716472909	114	107	221	107
Thu May 23 14:01:49 2024	1716472909	114	107	221	107
Thu May 23 14:01:50 2024	1716472910	109	112	221	112
Thu May 23 14:01:49 2024	1716472909	114	107	221	107
Thu May 23 14:01:49 2024	1716472909	112	109	221	109
Thu May 23 14:01:49 2024	1716472909	112	109	221	109
Thu May 23 14:01:49 2024	1716472909	114	107	221	107
Thu May 23 14:01:49 2024	1716472909	107	114	221	114
Thu May 23 14:01:49 2024	1716472909	112	109	221	109
Thu May 23 14:01:49 2024	1716472909	114	107	221	107
Thu May 23 14:01:49 2024	1716472909	112	109	221	109
Thu May 23 14:01:49 2024	1716472909	112	109	221	109
Thu May 23 14:01:50 2024	1716472910	109	112	221	112
Thu May 23 14:01:49 2024	1716472909	107	114	221	114
Thu May 23 14:01:49 2024	1716472909	114	106	221	106
Thu May 23 14:01:49 2024	1716472909	107	114	221	114
Thu May 23 14:01:49 2024	1716472909	107	114	221	114
Thu May 23 14:01:49 2024	1716472909	111	109	221	109
Thu May 23 14:01:49 2024	1716472909	107	114	221	114
Thu May 23 14:01:49 2024	1716472909	112	109	221	109
Thu May 23 14:01:49 2024	1716472909	107	114	221	114
Thu May 23 14:01:50 2024	1716472910	109	112	221	112
Thu May 23 14:01:49 2024	1716472909	114	107	221	107
Thu May 23 14:01:49 2024	1716472909	107	114	221	114
Thu May 23 14:01:49 2024	1716472909	107	114	221	114
Thu May 23 14:01:50 2024	1716472910	109	112	221	112
Thu May 23 14:01:49 2024	1716472909	107	114	221	114
Thu May 23 14:01:50 2024	1716472910	109	112	221	112
Thu May 23 14:01:49 2024	1716472909	107	113	221	113
Thu May 23 14:01:50 2024	1716472910	109	112	221	112
Thu May 23 14:01:49 2024	1716472909	107	113	221	113
Thu May 23 14:01:49 2024	1716472909	111	109	221	109
Thu May 23 14:01:50 2024	1716472910	109	112	221	112
Thu May 23 14:01:49 2024	1716472909	111	109	221	109
Thu May 23 14:01:50 2024	1716472910	109	112	221	112
Thu May 23 14:01:49 2024	1716472909	107	113	221	113
Thu May 23 14:01:49 2024	1716472909	107	113	221	113
Thu May 23 14:01:49 2024	1716472909	111	109	221	109
Thu May 23 14:01:50 2024	1716472910	109	112	221	112
Thu May 23 14:01:49 2024	1716472909	111	109	221	109
Thu May 23 14:01:49 2024	1716472909	114	107	221	107
Thu May 23 14:01:49 2024	1716472909	111	109	221	109
Thu May 23 14:01:49 2024	1716472909	106	115	221	115
Thu May 23 14:01:49 2024	1716472909	114	107	221	107
Thu May 23 14:01:49 2024	1716472909	106	115	221	115
Thu May 23 14:01:49 2024	1716472909	114	107	221	107
Thu May 23 14:01:50 2024	1716472910	109	112	221	112
Thu May 23 14:01:49 2024	1716472909	111	109	221	109
Thu May 23 14:01:49 2024	1716472909	106	115	221	115
Thu May 23 14:01:48 2024	1716472908	92	129	221	129
Thu May 23 14:01:49 2024	1716472909	114	107	221	107
Thu May 23 14:01:50 2024	1716472910	109	112	221	112
Thu May 23 14:01:49 2024	1716472909	106	115	221	115
Thu May 23 14:01:49 2024	1716472909	114	107	221	107
Thu May 23 14:01:50 2024	1716472910	109	112	221	112
Thu May 23 14:01:49 2024	1716472909	114	107	221	107
Thu May 23 14:01:49 2024	1716472909	106	115	221	115
Thu May 23 14:01:50 2024	1716472910	109	112	221	112
Thu May 23 14:01:49 2024	1716472909	114	107	221	107
Thu May 23 14:01:50 2024	1716472910	109	112	221	112
Thu May 23 14:01:49 2024	1716472909	114	107	221	107
Thu May 23 14:01:50 2024	1716472910	109	112	221	112
Thu May 23 14:01:50 2024	1716472910	110	111	221	111
Thu May 23 14:01:50 2024	1716472910	109	112	221	112
Thu May 23 14:01:49 2024	1716472909	114	107	221	107
Thu May 23 14:01:50 2024	1716472910	109	112	221	112
Thu May 23 14:01:49 2024	1716472909	114	107	221	107
Thu May 23 14:01:49 2024	1716472909	114	107	221	107
Thu May 23 14:01:49 2024	1716472909	114	107	221	107
Thu May 23 14:01:49 2024	1716472909	114	107	221	107
Thu May 23 14:01:49 2024	1716472909	114	107	221	107
Thu May 23 14:01:49 2024	1716472909	114	107	221	107
Thu May 23 14:01:49 2024	1716472909	107	114	221	114
Thu May 23 14:01:49 2024	1716472909	114	107	221	107
Thu May 23 14:01:49 2024	1716472909	114	107	221	107
Thu May 23 14:01:49 2024	1716472909	112	109	221	109
Thu May 23 14:01:49 2024	1716472909	112	109	221	109
Thu May 23 14:01:50 2024	1716472910	109	112	221	112
Thu May 23 14:01:49 2024	1716472909	112	109	221	109
Thu May 23 14:01:49 2024	1716472909	114	107	221	107
Thu May 23 14:01:49 2024	1716472909	112	109	221	109
Thu May 23 14:01:50 2024	1716472910	109	112	221	112
Thu May 23 14:01:49 2024	1716472909	114	107	221	107
Thu May 23 14:01:49 2024	1716472909	114	107	221	107
Thu May 23 14:01:49 2024	1716472909	114	107	221	107
Thu May 23 14:01:49 2024	1716472909	114	107	221	107
Thu May 23 14:01:49 2024	1716472909	112	109	221	109
Thu May 23 14:01:48 2024	1716472908	92	129	221	129
Thu May 23 14:01:49 2024	1716472909	112	109	221	109
Thu May 23 14:01:49 2024	1716472909	112	109	221	109
Thu May 23 14:01:49 2024	1716472909	112	109	221	109
Thu May 23 14:01:49 2024	1716472909	114	107	221	107
Thu May 23 14:01:49 2024	1716472909	114	107	221	107
Thu May 23 14:01:49 2024	1716472909	112	109	221	109
Thu May 23 14:01:49 2024	1716472909	114	107	221	107
Thu May 23 14:01:49 2024	1716472909	114	107	221	107
Thu May 23 14:01:49 2024	1716472909	114	107	221	107
Thu May 23 14:01:50 2024	1716472910	109	112	221	112
Thu May 23 14:01:50 2024	1716472910	110	111	221	111
Thu May 23 14:01:49 2024	1716472909	110	111	221	111
Thu May 23 14:01:49 2024	1716472909	110	111	221	111
Thu May 23 14:01:49 2024	1716472909	110	112	221	112
Thu May 23 14:01:49 2024	1716472909	110	112	221	112
Thu May 23 14:01:49 2024	1716472909	110	112	221	112
Thu May 23 14:01:48 2024	1716472908	93	129	221	129
Thu May 23 14:01:49 2024	1716472909	110	112	221	112
Thu May 23 14:01:49 2024	1716472909	109	112	221	112
Thu May 23 14:01:49 2024	1716472909	110	111	221	111
Thu May 23 14:01:50 2024	1716472910	110	111	221	111
Thu May 23 14:01:49 2024	1716472909	109	112	221	112
Thu May 23 14:01:50 2024	1716472910	110	111	221	111
Thu May 23 14:01:49 2024	1716472909	110	112	221	112
Thu May 23 14:01:49 2024	1716472909	110	112	221	112
Thu May 23 14:01:50 2024	1716472910	110	111	221	111
Thu May 23 14:01:49 2024	1716472909	110	112	221	112
Thu May 23 14:01:49 2024	1716472909	110	112	221	112
Thu May 23 14:01:50 2024	1716472910	110	111	221	111
Thu May 23 14:01:49 2024	1716472909	110	112	221	112
Thu May 23 14:01:49 2024	1716472909	106	115	221	115
Thu May 23 14:01:49 2024	1716472909	112	110	221	110
Thu May 23 14:01:50 2024	1716472910	110	111	221	111
Thu May 23 14:01:49 2024	1716472909	110	112	221	112
Thu May 23 14:01:49 2024	1716472909	110	112	221	112
Thu May 23 14:01:49 2024	1716472909	109	112	221	112
Thu May 23 14:01:49 2024	1716472909	106	115	221	115
Thu May 23 14:01:49 2024	1716472909	110	112	221	112
Thu May 23 14:01:49 2024	1716472909	110	112	221	112
Thu May 23 14:01:49 2024	1716472909	110	112	221	112
Thu May 23 14:01:49 2024	1716472909	106	115	221	115
Thu May 23 14:01:49 2024	1716472909	106	115	221	115
Thu May 23 14:01:49 2024	1716472909	106	115	221	115
Thu May 23 14:01:49 2024	1716472909	106	115	221	115
Thu May 23 14:01:49 2024	1716472909	109	112	221	112
Thu May 23 14:01:49 2024	1716472909	106	115	221	115
Thu May 23 14:01:49 2024	1716472909	109	112	221	112
Thu May 23 14:01:49 2024	1716472909	109	112	221	112
Thu May 23 14:01:49 2024	1716472909	106	115	221	115
Thu May 23 14:01:49 2024	1716472909	106	115	221	115
Thu May 23 14:01:49 2024	1716472909	106	115	221	115
Thu May 23 14:01:49 2024	1716472909	109	112	221	112
Thu May 23 14:01:49 2024	1716472909	106	115	221	115
Thu May 23 14:01:49 2024	1716472909	106	115	221	115
Thu May 23 14:01:49 2024	1716472909	112	109	221	109
Thu May 23 14:01:49 2024	1716472909	113	109	221	109
Thu May 23 14:01:49 2024	1716472909	113	109	222	109
Thu May 23 14:01:49 2024	1716472909	109	112	222	112
Thu May 23 14:01:49 2024	1716472909	106	115	222	115
Thu May 23 14:01:49 2024	1716472909	109	112	222	112
Thu May 23 14:01:49 2024	1716472909	106	115	222	115
Thu May 23 14:01:49 2024	1716472909	106	115	222	115
Thu May 23 14:01:49 2024	1716472909	112	110	222	110
Thu May 23 14:01:48 2024	1716472908	93	129	222	129
Thu May 23 14:01:49 2024	1716472909	106	115	222	115
Thu May 23 14:01:49 2024	1716472909	113	109	222	109
Thu May 23 14:01:49 2024	1716472909	113	109	222	109
Thu May 23 14:01:49 2024	1716472909	106	115	222	115
Thu May 23 14:01:49 2024	1716472909	113	109	222	109
Thu May 23 14:01:49 2024	1716472909	106	115	222	115
Thu May 23 14:01:49 2024	1716472909	113	109	222	109
Thu May 23 14:01:49 2024	1716472909	109	112	222	112
Thu May 23 14:01:49 2024	1716472909	112	110	222	110
Thu May 23 14:01:49 2024	1716472909	107	115	222	115
Thu May 23 14:01:49 2024	1716472909	107	115	222	115
Thu May 23 14:01:49 2024	1716472909	106	116	222	116
Thu May 23 14:01:49 2024	1716472909	106	116	222	116
Thu May 23 14:01:49 2024	1716472909	109	112	222	112
Thu May 23 14:01:49 2024	1716472909	106	116	222	116
Thu May 23 14:01:49 2024	1716472909	107	115	222	115
Thu May 23 14:01:49 2024	1716472909	106	116	222	116
Thu May 23 14:01:49 2024	1716472909	106	116	222	116
Thu May 23 14:01:49 2024	1716472909	112	110	222	110
Thu May 23 14:01:50 2024	1716472910	110	111	222	111
Thu May 23 14:01:49 2024	1716472909	109	112	222	112
Thu May 23 14:01:49 2024	1716472909	112	110	222	110
Thu May 23 14:01:49 2024	1716472909	107	115	222	115
Thu May 23 14:01:49 2024	1716472909	106	115	222	115
Thu May 23 14:01:49 2024	1716472909	109	112	222	112
Thu May 23 14:01:49 2024	1716472909	106	115	222	115
Thu May 23 14:01:49 2024	1716472909	106	116	222	116
Thu May 23 14:01:49 2024	1716472909	107	115	222	115
Thu May 23 14:01:49 2024	1716472909	106	116	222	116
Thu May 23 14:01:49 2024	1716472909	106	116	222	116
Thu May 23 14:01:49 2024	1716472909	110	112	222	112
Thu May 23 14:01:49 2024	1716472909	106	116	222	116
Thu May 23 14:01:49 2024	1716472909	112	110	222	110
Thu May 23 14:01:49 2024	1716472909	110	112	222	112
Thu May 23 14:01:48 2024	1716472908	93	129	222	129
Thu May 23 14:01:49 2024	1716472909	112	110	222	110
Thu May 23 14:01:49 2024	1716472909	107	115	222	115
Thu May 23 14:01:50 2024	1716472910	110	112	222	112
Thu May 23 14:01:49 2024	1716472909	109	112	222	112
Thu May 23 14:01:49 2024	1716472909	112	109	222	109
Thu May 23 14:01:49 2024	1716472909	112	110	222	110
Thu May 23 14:01:49 2024	1716472909	112	110	222	110
Thu May 23 14:01:49 2024	1716472909	112	109	222	109
Thu May 23 14:01:49 2024	1716472909	109	112	222	112
Thu May 23 14:01:49 2024	1716472909	109	112	222	112
Thu May 23 14:01:49 2024	1716472909	109	112	222	112
Thu May 23 14:01:49 2024	1716472909	110	112	222	112
Thu May 23 14:01:49 2024	1716472909	109	112	222	112
Thu May 23 14:01:49 2024	1716472909	112	110	222	110
Thu May 23 14:01:49 2024	1716472909	109	113	222	113
Thu May 23 14:01:49 2024	1716472909	110	112	222	112
Thu May 23 14:01:49 2024	1716472909	112	109	222	109
Thu May 23 14:01:49 2024	1716472909	109	112	222	112
Thu May 23 14:01:49 2024	1716472909	109	113	222	112
Thu May 23 14:01:49 2024	1716472909	109	112	222	112
Thu May 23 14:01:49 2024	1716472909	112	110	222	110
Thu May 23 14:01:49 2024	1716472909	112	109	222	109
Thu May 23 14:01:49 2024	1716472909	109	112	222	112
Thu May 23 14:01:49 2024	1716472909	112	110	222	110
Thu May 23 14:01:49 2024	1716472909	112	110	222	110
Thu May 23 14:01:49 2024	1716472909	112	110	222	110
Thu May 23 14:01:49 2024	1716472909	109	113	222	113
Thu May 23 14:01:49 2024	1716472909	112	110	222	110
Thu May 23 14:01:49 2024	1716472909	110	112	222	112
Thu May 23 14:01:49 2024	1716472909	109	113	222	113
Thu May 23 14:01:49 2024	1716472909	107	115	222	115
Thu May 23 14:01:49 2024	1716472909	112	110	222	110
Thu May 23 14:01:49 2024	1716472909	109	112	222	112
Thu May 23 14:01:50 2024	1716472910	110	112	222	112
Thu May 23 14:01:49 2024	1716472909	107	115	222	115
Thu May 23 14:01:49 2024	1716472909	112	110	222	110
Thu May 23 14:01:49 2024	1716472909	107	115	222	115
Thu May 23 14:01:49 2024	1716472909	107	115	222	115
Thu May 23 14:01:49 2024	1716472909	107	115	222	115
Thu May 23 14:01:49 2024	1716472909	109	113	222	113
Thu May 23 14:01:49 2024	1716472909	107	115	222	115
Thu May 23 14:01:49 2024	1716472909	112	110	222	110
Thu May 23 14:01:49 2024	1716472909	112	110	222	110
Thu May 23 14:01:49 2024	1716472909	112	110	222	110
Thu May 23 14:01:49 2024	1716472909	107	115	222	115
Thu May 23 14:01:49 2024	1716472909	112	110	222	110
Thu May 23 14:01:49 2024	1716472909	107	115	222	115
Thu May 23 14:01:49 2024	1716472909	109	113	222	113
Thu May 23 14:01:49 2024	1716472909	109	113	222	113
Thu May 23 14:01:49 2024	1716472909	107	115	222	115
Thu May 23 14:01:49 2024	1716472909	107	115	222	115
Thu May 23 14:01:49 2024	1716472909	106	116	222	116
Thu May 23 14:01:49 2024	1716472909	107	115	222	115
Thu May 23 14:01:49 2024	1716472909	107	115	222	115
Thu May 23 14:01:49 2024	1716472909	112	110	222	110
Thu May 23 14:01:49 2024	1716472909	109	113	222	113
Thu May 23 14:01:49 2024	1716472909	109	113	222	113
Thu May 23 14:01:49 2024	1716472909	107	115	222	115
Thu May 23 14:01:49 2024	1716472909	107	115	222	115
Thu May 23 14:01:49 2024	1716472909	110	112	222	112
Thu May 23 14:01:49 2024	1716472909	109	113	222	113
Thu May 23 14:01:49 2024	1716472909	107	115	222	115
Thu May 23 14:01:49 2024	1716472909	109	113	222	113
Thu May 23 14:01:49 2024	1716472909	107	115	222	115
Thu May 23 14:01:48 2024	1716472908	93	129	222	129
Thu May 23 14:01:49 2024	1716472909	107	115	222	115
Thu May 23 14:01:49 2024	1716472909	107	115	222	115
Thu May 23 14:01:49 2024	1716472909	109	113	222	113
Thu May 23 14:01:49 2024	1716472909	109	113	222	113
Thu May 23 14:01:49 2024	1716472909	107	115	222	115
Thu May 23 14:01:49 2024	1716472909	112	110	222	110
Thu May 23 14:01:49 2024	1716472909	107	115	222	115
Thu May 23 14:01:49 2024	1716472909	107	115	222	115
Thu May 23 14:01:49 2024	1716472909	106	116	222	116
Thu May 23 14:01:49 2024	1716472909	110	112	222	112
Thu May 23 14:01:49 2024	1716472909	112	110	222	110
Thu May 23 14:01:49 2024	1716472909	112	110	222	110
Thu May 23 14:01:49 2024	1716472909	106	116	222	116
Thu May 23 14:01:49 2024	1716472909	112	110	222	110
Thu May 23 14:01:49 2024	1716472909	112	110	222	110
Thu May 23 14:01:48 2024	1716472908	93	129	222	129
Thu May 23 14:01:49 2024	1716472909	112	111	222	111
Thu May 23 14:01:49 2024	1716472909	107	115	222	115
Thu May 23 14:01:49 2024	1716472909	106	116	222	116
Thu May 23 14:01:49 2024	1716472909	106	116	222	116
Thu May 23 14:01:49 2024	1716472909	106	116	222	116
Thu May 23 14:01:49 2024	1716472909	106	116	222	116
Thu May 23 14:01:49 2024	1716472909	110	112	222	112
Thu May 23 14:01:49 2024	1716472909	110	113	222	112
Thu May 23 14:01:49 2024	1716472909	106	116	222	116
Thu May 23 14:01:49 2024	1716472909	112	111	222	111
Thu May 23 14:01:49 2024	1716472909	107	115	222	115
Thu May 23 14:01:50 2024	1716472910	107	115	222	115
Thu May 23 14:01:50 2024	1716472910	107	115	222	115
Thu May 23 14:01:49 2024	1716472909	107	115	222	115
Thu May 23 14:01:50 2024	1716472910	107	115	222	115
Thu May 23 14:01:50 2024	1716472910	108	114	222	114
Thu May 23 14:01:50 2024	1716472910	108	114	222	114
Thu May 23 14:01:49 2024	1716472909	110	112	222	112
Thu May 23 14:01:50 2024	1716472910	108	114	222	114
Thu May 23 14:01:49 2024	1716472909	110	112	222	112
Thu May 23 14:01:50 2024	1716472910	107	115	222	115
Thu May 23 14:01:50 2024	1716472910	108	114	222	114
Thu May 23 14:01:49 2024	1716472909	107	115	222	115
Thu May 23 14:01:49 2024	1716472909	110	112	222	112
Thu May 23 14:01:50 2024	1716472910	108	114	222	114
Thu May 23 14:01:49 2024	1716472909	107	115	222	115
Thu May 23 14:01:49 2024	1716472909	107	115	222	115
Thu May 23 14:01:49 2024	1716472909	107	115	222	115
Thu May 23 14:01:49 2024	1716472909	107	115	222	115
Thu May 23 14:01:50 2024	1716472910	107	115	222	115
Thu May 23 14:01:49 2024	1716472909	110	112	222	112
Thu May 23 14:01:49 2024	1716472909	107	115	222	115
Thu May 23 14:01:49 2024	1716472909	107	115	222	115
Thu May 23 14:01:50 2024	1716472910	107	115	222	115
Thu May 23 14:01:48 2024	1716472908	95	127	222	127
Thu May 23 14:01:49 2024	1716472909	110	113	222	113
Thu May 23 14:01:49 2024	1716472909	107	115	222	115
Thu May 23 14:01:50 2024	1716472910	107	115	222	115
Thu May 23 14:01:49 2024	1716472909	110	113	223	113
Thu May 23 14:01:49 2024	1716472909	110	113	223	113
Thu May 23 14:01:50 2024	1716472910	108	114	223	114
Thu May 23 14:01:50 2024	1716472910	107	115	223	115
Thu May 23 14:01:50 2024	1716472910	107	115	223	115
Thu May 23 14:01:50 2024	1716472910	112	110	223	110
Thu May 23 14:01:49 2024	1716472909	110	113	223	113
Thu May 23 14:01:50 2024	1716472910	107	115	223	115
Thu May 23 14:01:50 2024	1716472910	108	114	223	114
Thu May 23 14:01:50 2024	1716472910	108	115	223	115
Thu May 23 14:01:50 2024	1716472910	108	114	223	114
Thu May 23 14:01:50 2024	1716472910	107	115	223	115
Thu May 23 14:01:50 2024	1716472910	113	109	223	109
Thu May 23 14:01:50 2024	1716472910	108	114	223	114
Thu May 23 14:01:50 2024	1716472910	107	115	223	115
Thu May 23 14:01:50 2024	1716472910	107	115	223	115
Thu May 23 14:01:49 2024	1716472909	107	115	223	115
Thu May 23 14:01:50 2024	1716472910	108	114	223	114
Thu May 23 14:01:50 2024	1716472910	107	115	223	115
Thu May 23 14:01:50 2024	1716472910	107	115	223	115
Thu May 23 14:01:50 2024	1716472910	107	115	223	115
Thu May 23 14:01:50 2024	1716472910	107	115	223	115
Thu May 23 14:01:50 2024	1716472910	112	110	223	110
Thu May 23 14:01:49 2024	1716472909	107	116	223	116
Thu May 23 14:01:49 2024	1716472909	107	116	223	116
Thu May 23 14:01:50 2024	1716472910	108	114	223	114
Thu May 23 14:01:50 2024	1716472910	112	110	223	110
Thu May 23 14:01:50 2024	1716472910	108	114	223	114
Thu May 23 14:01:49 2024	1716472909	110	113	223	113
Thu May 23 14:01:49 2024	1716472909	110	113	223	113
Thu May 23 14:01:50 2024	1716472910	108	114	223	114
Thu May 23 14:01:50 2024	1716472910	114	109	223	109
Thu May 23 14:01:50 2024	1716472910	108	115	223	115
Thu May 23 14:01:49 2024	1716472909	110	113	223	113
Thu May 23 14:01:48 2024	1716472908	95	127	223	127
Thu May 23 14:01:49 2024	1716472909	110	113	223	113
Thu May 23 14:01:50 2024	1716472910	108	114	223	114
Thu May 23 14:01:49 2024	1716472909	107	115	223	115
Thu May 23 14:01:50 2024	1716472910	114	109	223	109
Thu May 23 14:01:50 2024	1716472910	107	115	223	115
Thu May 23 14:01:50 2024	1716472910	108	115	223	115
Thu May 23 14:01:50 2024	1716472910	107	115	223	115
Thu May 23 14:01:50 2024	1716472910	108	114	223	114
Thu May 23 14:01:50 2024	1716472910	108	115	223	115
Thu May 23 14:01:50 2024	1716472910	114	109	223	109
Thu May 23 14:01:50 2024	1716472910	114	109	223	109
Thu May 23 14:01:50 2024	1716472910	108	115	223	115
Thu May 23 14:01:50 2024	1716472910	114	109	223	109
Thu May 23 14:01:50 2024	1716472910	108	114	223	114
Thu May 23 14:01:50 2024	1716472910	114	109	223	109
Thu May 23 14:01:50 2024	1716472910	114	109	223	109
Thu May 23 14:01:49 2024	1716472909	110	113	223	113
Thu May 23 14:01:49 2024	1716472909	112	111	223	111
Thu May 23 14:01:50 2024	1716472910	115	108	223	108
Thu May 23 14:01:50 2024	1716472910	114	109	223	109
Thu May 23 14:01:50 2024	1716472910	108	115	223	115
Thu May 23 14:01:50 2024	1716472910	114	109	223	109
Thu May 23 14:01:50 2024	1716472910	114	109	223	109
Thu May 23 14:01:50 2024	1716472910	114	109	223	109
Thu May 23 14:01:50 2024	1716472910	109	114	223	114
Thu May 23 14:01:49 2024	1716472909	110	113	223	113
Thu May 23 14:01:50 2024	1716472910	114	109	223	109
Thu May 23 14:01:49 2024	1716472909	110	113	223	113
Thu May 23 14:01:50 2024	1716472910	114	109	223	109
Thu May 23 14:01:49 2024	1716472909	110	113	223	113
Thu May 23 14:01:49 2024	1716472909	110	113	223	113
Thu May 23 14:01:50 2024	1716472910	108	115	223	115
Thu May 23 14:01:49 2024	1716472909	110	113	223	113
Thu May 23 14:01:50 2024	1716472910	108	115	223	115
Thu May 23 14:01:49 2024	1716472909	110	113	223	113
Thu May 23 14:01:50 2024	1716472910	108	115	223	115
Thu May 23 14:01:50 2024	1716472910	108	115	223	115
Thu May 23 14:01:50 2024	1716472910	114	109	223	109
Thu May 23 14:01:49 2024	1716472909	110	113	223	113
Thu May 23 14:01:50 2024	1716472910	113	110	223	110
Thu May 23 14:01:49 2024	1716472909	110	113	223	113
Thu May 23 14:01:49 2024	1716472909	110	113	223	113
Thu May 23 14:01:50 2024	1716472910	114	109	223	109
Thu May 23 14:01:50 2024	1716472910	113	110	223	110
Thu May 23 14:01:50 2024	1716472910	114	109	223	109
Thu May 23 14:01:50 2024	1716472910	108	115	223	115
Thu May 23 14:01:50 2024	1716472910	113	110	223	110
Thu May 23 14:01:48 2024	1716472908	96	127	223	127
Thu May 23 14:01:50 2024	1716472910	108	115	223	115
Thu May 23 14:01:50 2024	1716472910	108	115	223	115
Thu May 23 14:01:50 2024	1716472910	113	110	223	110
Thu May 23 14:01:49 2024	1716472909	107	116	223	116
Thu May 23 14:01:50 2024	1716472910	108	115	223	115
Thu May 23 14:01:49 2024	1716472909	107	115	223	115
Thu May 23 14:01:50 2024	1716472910	113	110	223	110
Thu May 23 14:01:50 2024	1716472910	108	115	223	115
Thu May 23 14:01:50 2024	1716472910	113	110	223	110
Thu May 23 14:01:50 2024	1716472910	108	115	223	115
Thu May 23 14:01:50 2024	1716472910	108	115	223	115
Thu May 23 14:01:50 2024	1716472910	108	115	223	115
Thu May 23 14:01:50 2024	1716472910	113	110	223	110
Thu May 23 14:01:50 2024	1716472910	108	115	223	115
Thu May 23 14:01:50 2024	1716472910	108	115	223	115
Thu May 23 14:01:50 2024	1716472910	108	115	223	115
Thu May 23 14:01:50 2024	1716472910	108	115	223	115
Thu May 23 14:01:50 2024	1716472910	108	115	223	115
Thu May 23 14:01:50 2024	1716472910	108	115	223	115
Thu May 23 14:01:50 2024	1716472910	113	110	223	110
Thu May 23 14:01:50 2024	1716472910	109	114	223	114
Thu May 23 14:01:50 2024	1716472910	108	115	223	115
Thu May 23 14:01:50 2024	1716472910	113	110	223	110
Thu May 23 14:01:49 2024	1716472909	110	113	223	113
Thu May 23 14:01:50 2024	1716472910	109	114	223	114
Thu May 23 14:01:50 2024	1716472910	108	115	223	115
Thu May 23 14:01:49 2024	1716472909	110	113	223	113
Thu May 23 14:01:50 2024	1716472910	109	114	223	114
Thu May 23 14:01:50 2024	1716472910	113	110	223	110
Thu May 23 14:01:50 2024	1716472910	113	110	223	110
Thu May 23 14:01:49 2024	1716472909	110	113	223	113
Thu May 23 14:01:50 2024	1716472910	108	115	223	115
Thu May 23 14:01:50 2024	1716472910	113	110	223	110
Thu May 23 14:01:50 2024	1716472910	109	115	223	115
Thu May 23 14:01:49 2024	1716472909	110	113	223	113
Thu May 23 14:01:49 2024	1716472909	110	113	223	113
Thu May 23 14:01:50 2024	1716472910	109	115	223	115
Thu May 23 14:01:50 2024	1716472910	109	115	223	115
Thu May 23 14:01:49 2024	1716472909	110	113	223	113
Thu May 23 14:01:48 2024	1716472908	96	127	223	127
Thu May 23 14:01:49 2024	1716472909	110	113	223	113
Thu May 23 14:01:49 2024	1716472909	110	113	223	113
Thu May 23 14:01:50 2024	1716472910	110	113	223	113
Thu May 23 14:01:50 2024	1716472910	109	115	223	115
Thu May 23 14:01:50 2024	1716472910	110	113	223	113
Thu May 23 14:01:50 2024	1716472910	108	115	223	115
Thu May 23 14:01:50 2024	1716472910	108	115	223	115
Thu May 23 14:01:50 2024	1716472910	113	110	223	110
Thu May 23 14:01:50 2024	1716472910	108	115	223	115
Thu May 23 14:01:50 2024	1716472910	113	110	223	110
Thu May 23 14:01:50 2024	1716472910	113	110	223	110
Thu May 23 14:01:50 2024	1716472910	109	114	223	114
Thu May 23 14:01:49 2024	1716472909	109	115	223	115
Thu May 23 14:01:50 2024	1716472910	109	115	223	115
Thu May 23 14:01:50 2024	1716472910	113	110	223	110
Thu May 23 14:01:50 2024	1716472910	109	115	223	115
Thu May 23 14:01:50 2024	1716472910	110	113	223	113
Thu May 23 14:01:50 2024	1716472910	110	113	223	113
Thu May 23 14:01:50 2024	1716472910	110	113	223	113
Thu May 23 14:01:50 2024	1716472910	110	113	223	113
Thu May 23 14:01:50 2024	1716472910	108	115	223	115
Thu May 23 14:01:50 2024	1716472910	108	115	223	115
Thu May 23 14:01:50 2024	1716472910	110	113	223	113
Thu May 23 14:01:50 2024	1716472910	109	115	223	115
Thu May 23 14:01:50 2024	1716472910	109	115	223	115
Thu May 23 14:01:50 2024	1716472910	113	110	223	110
Thu May 23 14:01:49 2024	1716472909	109	115	223	115
Thu May 23 14:01:50 2024	1716472910	108	115	223	115
