starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:25 2024	1718545705	0	224	224	344
Sun Jun 16 13:48:25 2024	1718545705	0	224	224	344
Sun Jun 16 13:48:25 2024	1718545705	0	225	225	345
Sun Jun 16 13:48:25 2024	1718545705	0	225	225	345
Sun Jun 16 13:48:25 2024	1718545705	0	225	225	345
Sun Jun 16 13:48:25 2024	1718545705	0	225	225	345
Sun Jun 16 13:48:25 2024	1718545705	0	225	225	1045
Sun Jun 16 13:48:25 2024	1718545705	0	225	225	345
Sun Jun 16 13:48:25 2024	1718545705	0	225	225	345
Sun Jun 16 13:48:25 2024	1718545705	0	225	225	1046
Sun Jun 16 13:48:24 2024	1718545704	77	148	225	148
Sun Jun 16 13:48:25 2024	1718545705	0	225	225	345
Sun Jun 16 13:48:25 2024	1718545705	0	225	225	345
Sun Jun 16 13:48:25 2024	1718545705	0	225	225	345
Sun Jun 16 13:48:25 2024	1718545705	0	225	225	345
Sun Jun 16 13:48:25 2024	1718545705	0	225	225	346
Sun Jun 16 13:48:25 2024	1718545705	0	225	225	345
Sun Jun 16 13:48:24 2024	1718545704	77	148	225	148
Sun Jun 16 13:48:25 2024	1718545705	0	225	225	345
Sun Jun 16 13:48:25 2024	1718545705	0	225	225	1046
Sun Jun 16 13:48:25 2024	1718545705	0	225	225	346
Sun Jun 16 13:48:25 2024	1718545705	0	225	225	345
Sun Jun 16 13:48:24 2024	1718545704	77	148	225	148
Sun Jun 16 13:48:25 2024	1718545705	0	226	226	1046
Sun Jun 16 13:48:24 2024	1718545704	78	148	226	148
Sun Jun 16 13:48:25 2024	1718545705	0	226	226	346
Sun Jun 16 13:48:25 2024	1718545705	0	226	226	346
Sun Jun 16 13:48:24 2024	1718545704	78	148	226	148
Sun Jun 16 13:48:25 2024	1718545705	0	226	226	1046
Sun Jun 16 13:48:25 2024	1718545705	0	226	226	346
Sun Jun 16 13:48:25 2024	1718545705	0	226	226	346
Sun Jun 16 13:48:24 2024	1718545704	78	148	226	148
Sun Jun 16 13:48:25 2024	1718545705	0	226	226	347
Sun Jun 16 13:48:24 2024	1718545704	78	149	226	148
Sun Jun 16 13:48:25 2024	1718545705	0	226	226	347
Sun Jun 16 13:48:25 2024	1718545705	0	226	226	345
Sun Jun 16 13:48:25 2024	1718545705	0	227	227	347
Sun Jun 16 13:48:25 2024	1718545705	0	227	227	346
Sun Jun 16 13:48:24 2024	1718545704	79	148	227	148
Sun Jun 16 13:48:25 2024	1718545705	0	227	227	346
Sun Jun 16 13:48:25 2024	1718545705	0	227	227	346
Sun Jun 16 13:48:24 2024	1718545704	79	148	227	148
Sun Jun 16 13:48:24 2024	1718545704	79	148	227	148
Sun Jun 16 13:48:25 2024	1718545705	0	228	228	346
Sun Jun 16 13:48:25 2024	1718545705	0	228	228	346
Sun Jun 16 13:48:24 2024	1718545704	79	148	228	148
Sun Jun 16 13:48:25 2024	1718545705	0	228	228	346
Sun Jun 16 13:48:25 2024	1718545705	0	228	228	346
Sun Jun 16 13:48:25 2024	1718545705	0	228	228	346
Sun Jun 16 13:48:25 2024	1718545705	0	228	228	348
Sun Jun 16 13:48:25 2024	1718545705	0	228	228	348
Sun Jun 16 13:48:25 2024	1718545705	0	228	228	348
Sun Jun 16 13:48:24 2024	1718545704	79	149	228	149
Sun Jun 16 13:48:25 2024	1718545705	0	228	228	348
Sun Jun 16 13:48:25 2024	1718545705	0	228	228	347
Sun Jun 16 13:48:25 2024	1718545705	0	228	228	347
Sun Jun 16 13:48:25 2024	1718545705	0	228	228	1049
Sun Jun 16 13:48:25 2024	1718545705	0	228	228	349
Sun Jun 16 13:48:25 2024	1718545705	0	228	228	348
Sun Jun 16 13:48:25 2024	1718545705	0	228	228	347
Sun Jun 16 13:48:24 2024	1718545704	80	149	228	149
Sun Jun 16 13:48:24 2024	1718545704	81	148	229	148
Sun Jun 16 13:48:25 2024	1718545705	0	229	229	1049
Sun Jun 16 13:48:25 2024	1718545705	0	229	229	1049
Sun Jun 16 13:48:25 2024	1718545705	0	229	229	349
Sun Jun 16 13:48:25 2024	1718545705	0	229	229	349
Sun Jun 16 13:48:24 2024	1718545704	81	148	229	148
Sun Jun 16 13:48:25 2024	1718545705	0	229	229	349
Sun Jun 16 13:48:25 2024	1718545705	0	229	229	1050
Sun Jun 16 13:48:25 2024	1718545705	0	229	229	350
Sun Jun 16 13:48:25 2024	1718545705	0	229	229	349
Sun Jun 16 13:48:24 2024	1718545704	81	148	229	148
Sun Jun 16 13:48:25 2024	1718545705	0	229	229	1051
Sun Jun 16 13:48:25 2024	1718545705	0	230	230	1050
Sun Jun 16 13:48:25 2024	1718545705	0	230	230	1051
Sun Jun 16 13:48:25 2024	1718545705	0	230	230	350
Sun Jun 16 13:48:25 2024	1718545705	0	230	230	1050
Sun Jun 16 13:48:25 2024	1718545705	0	230	230	350
Sun Jun 16 13:48:25 2024	1718545705	0	230	230	350
Sun Jun 16 13:48:25 2024	1718545705	0	230	230	351
Sun Jun 16 13:48:24 2024	1718545704	81	149	230	149
Sun Jun 16 13:48:25 2024	1718545705	0	230	230	1051
Sun Jun 16 13:48:25 2024	1718545705	0	230	230	1051
Sun Jun 16 13:48:25 2024	1718545705	0	230	230	1051
Sun Jun 16 13:48:24 2024	1718545704	81	149	230	149
Sun Jun 16 13:48:25 2024	1718545705	0	230	230	351
Sun Jun 16 13:48:25 2024	1718545705	0	230	230	1051
Sun Jun 16 13:48:25 2024	1718545705	0	230	230	1051
Sun Jun 16 13:48:25 2024	1718545705	0	230	230	351
Sun Jun 16 13:48:25 2024	1718545705	0	230	230	351
Sun Jun 16 13:48:24 2024	1718545704	81	149	230	149
Sun Jun 16 13:48:25 2024	1718545705	0	230	230	352
Sun Jun 16 13:48:25 2024	1718545705	0	230	230	351
Sun Jun 16 13:48:25 2024	1718545705	0	230	230	352
Sun Jun 16 13:48:24 2024	1718545704	82	149	230	149
Sun Jun 16 13:48:25 2024	1718545705	0	231	231	351
Sun Jun 16 13:48:24 2024	1718545704	82	149	231	149
Sun Jun 16 13:48:25 2024	1718545705	0	231	231	352
Sun Jun 16 13:48:25 2024	1718545705	0	231	231	352
Sun Jun 16 13:48:25 2024	1718545705	0	231	231	352
Sun Jun 16 13:48:24 2024	1718545704	82	149	231	149
Sun Jun 16 13:48:25 2024	1718545705	0	231	231	352
Sun Jun 16 13:48:25 2024	1718545705	0	232	232	352
Sun Jun 16 13:48:24 2024	1718545704	82	150	232	150
Sun Jun 16 13:48:25 2024	1718545705	0	232	232	352
Sun Jun 16 13:48:25 2024	1718545705	0	232	232	352
Sun Jun 16 13:48:25 2024	1718545705	0	232	232	353
Sun Jun 16 13:48:25 2024	1718545705	0	232	232	353
Sun Jun 16 13:48:24 2024	1718545704	83	149	232	149
Sun Jun 16 13:48:24 2024	1718545704	84	149	232	149
Sun Jun 16 13:48:25 2024	1718545705	0	233	233	1054
Sun Jun 16 13:48:25 2024	1718545705	0	233	233	1054
Sun Jun 16 13:48:24 2024	1718545704	84	149	233	149
Sun Jun 16 13:48:25 2024	1718545705	0	233	233	354
Sun Jun 16 13:48:25 2024	1718545705	0	233	233	1054
Sun Jun 16 13:48:25 2024	1718545705	0	233	233	354
Sun Jun 16 13:48:25 2024	1718545705	0	233	233	1055
Sun Jun 16 13:48:24 2024	1718545704	84	149	233	149
Sun Jun 16 13:48:25 2024	1718545705	0	233	233	354
Sun Jun 16 13:48:25 2024	1718545705	0	233	233	1055
Sun Jun 16 13:48:25 2024	1718545705	114	119	233	119
Sun Jun 16 13:48:25 2024	1718545705	114	119	233	119
Sun Jun 16 13:48:24 2024	1718545704	84	149	233	149
Sun Jun 16 13:48:25 2024	1718545705	115	119	233	119
Sun Jun 16 13:48:25 2024	1718545705	115	119	233	119
Sun Jun 16 13:48:25 2024	1718545705	115	119	233	119
Sun Jun 16 13:48:24 2024	1718545704	84	149	233	149
Sun Jun 16 13:48:25 2024	1718545705	115	119	233	119
Sun Jun 16 13:48:25 2024	1718545705	115	119	233	119
Sun Jun 16 13:48:25 2024	1718545705	115	119	234	119
Sun Jun 16 13:48:25 2024	1718545705	0	234	234	1055
Sun Jun 16 13:48:25 2024	1718545705	115	119	234	119
Sun Jun 16 13:48:25 2024	1718545705	0	234	234	1055
Sun Jun 16 13:48:25 2024	1718545705	115	119	234	119
Sun Jun 16 13:48:25 2024	1718545705	115	119	234	119
Sun Jun 16 13:48:25 2024	1718545705	115	119	234	119
Sun Jun 16 13:48:25 2024	1718545705	0	234	234	1055
Sun Jun 16 13:48:24 2024	1718545704	84	149	234	149
Sun Jun 16 13:48:25 2024	1718545705	0	234	234	355
Sun Jun 16 13:48:25 2024	1718545705	0	234	234	1055
Sun Jun 16 13:48:24 2024	1718545704	85	148	234	148
Sun Jun 16 13:48:25 2024	1718545705	115	119	234	119
Sun Jun 16 13:48:25 2024	1718545705	114	120	234	120
Sun Jun 16 13:48:25 2024	1718545705	0	234	234	1056
Sun Jun 16 13:48:25 2024	1718545705	115	119	234	119
Sun Jun 16 13:48:25 2024	1718545705	0	234	234	355
Sun Jun 16 13:48:24 2024	1718545704	85	149	234	149
Sun Jun 16 13:48:25 2024	1718545705	114	121	234	121
Sun Jun 16 13:48:25 2024	1718545705	116	118	234	118
Sun Jun 16 13:48:25 2024	1718545705	120	114	234	114
Sun Jun 16 13:48:25 2024	1718545705	0	234	234	1056
Sun Jun 16 13:48:25 2024	1718545705	0	235	235	356
Sun Jun 16 13:48:25 2024	1718545705	114	121	235	121
Sun Jun 16 13:48:24 2024	1718545704	86	149	235	149
Sun Jun 16 13:48:25 2024	1718545705	114	121	235	121
Sun Jun 16 13:48:25 2024	1718545705	0	235	235	1056
Sun Jun 16 13:48:25 2024	1718545705	0	235	235	1056
Sun Jun 16 13:48:25 2024	1718545705	120	114	235	114
Sun Jun 16 13:48:25 2024	1718545705	0	235	235	356
Sun Jun 16 13:48:25 2024	1718545705	0	235	235	356
Sun Jun 16 13:48:25 2024	1718545705	0	235	235	1056
Sun Jun 16 13:48:25 2024	1718545705	116	118	235	118
Sun Jun 16 13:48:25 2024	1718545705	114	120	235	120
Sun Jun 16 13:48:25 2024	1718545705	0	235	235	1057
Sun Jun 16 13:48:25 2024	1718545705	114	121	235	121
Sun Jun 16 13:48:25 2024	1718545705	114	121	235	121
Sun Jun 16 13:48:25 2024	1718545705	114	121	235	121
Sun Jun 16 13:48:25 2024	1718545705	116	118	235	118
Sun Jun 16 13:48:25 2024	1718545705	114	120	235	120
Sun Jun 16 13:48:25 2024	1718545705	114	121	235	121
Sun Jun 16 13:48:25 2024	1718545705	116	118	235	118
Sun Jun 16 13:48:25 2024	1718545705	114	121	235	121
Sun Jun 16 13:48:25 2024	1718545705	121	114	235	114
Sun Jun 16 13:48:25 2024	1718545705	121	114	235	114
Sun Jun 16 13:48:25 2024	1718545705	114	121	235	121
Sun Jun 16 13:48:25 2024	1718545705	121	114	235	114
Sun Jun 16 13:48:25 2024	1718545705	121	114	235	114
Sun Jun 16 13:48:25 2024	1718545705	114	121	235	121
Sun Jun 16 13:48:25 2024	1718545705	114	121	235	121
Sun Jun 16 13:48:25 2024	1718545705	114	120	235	120
Sun Jun 16 13:48:25 2024	1718545705	117	118	235	118
Sun Jun 16 13:48:24 2024	1718545704	86	149	235	149
Sun Jun 16 13:48:25 2024	1718545705	114	120	235	120
Sun Jun 16 13:48:25 2024	1718545705	114	121	235	121
Sun Jun 16 13:48:25 2024	1718545705	114	121	235	121
Sun Jun 16 13:48:25 2024	1718545705	114	121	235	121
Sun Jun 16 13:48:25 2024	1718545705	114	121	235	121
Sun Jun 16 13:48:25 2024	1718545705	114	120	235	120
Sun Jun 16 13:48:25 2024	1718545705	114	121	235	121
Sun Jun 16 13:48:25 2024	1718545705	114	121	235	121
Sun Jun 16 13:48:25 2024	1718545705	114	121	235	121
Sun Jun 16 13:48:25 2024	1718545705	121	114	235	114
Sun Jun 16 13:48:25 2024	1718545705	121	114	235	114
Sun Jun 16 13:48:25 2024	1718545705	121	114	235	114
Sun Jun 16 13:48:25 2024	1718545705	114	121	235	121
Sun Jun 16 13:48:25 2024	1718545705	121	114	235	114
Sun Jun 16 13:48:25 2024	1718545705	121	114	235	114
Sun Jun 16 13:48:25 2024	1718545705	117	118	235	118
Sun Jun 16 13:48:25 2024	1718545705	119	116	235	116
Sun Jun 16 13:48:25 2024	1718545705	115	120	235	120
Sun Jun 16 13:48:25 2024	1718545705	114	121	235	121
Sun Jun 16 13:48:25 2024	1718545705	114	121	235	121
Sun Jun 16 13:48:25 2024	1718545705	114	121	235	121
Sun Jun 16 13:48:25 2024	1718545705	114	121	235	121
Sun Jun 16 13:48:25 2024	1718545705	116	119	235	119
Sun Jun 16 13:48:25 2024	1718545705	114	122	235	122
Sun Jun 16 13:48:25 2024	1718545705	115	120	235	120
Sun Jun 16 13:48:25 2024	1718545705	121	114	235	114
Sun Jun 16 13:48:25 2024	1718545705	117	118	235	118
Sun Jun 16 13:48:25 2024	1718545705	114	121	235	121
Sun Jun 16 13:48:25 2024	1718545705	116	119	235	119
Sun Jun 16 13:48:25 2024	1718545705	114	121	235	121
Sun Jun 16 13:48:25 2024	1718545705	114	121	235	121
Sun Jun 16 13:48:25 2024	1718545705	115	120	235	120
Sun Jun 16 13:48:25 2024	1718545705	121	114	235	114
Sun Jun 16 13:48:25 2024	1718545705	114	121	235	121
Sun Jun 16 13:48:25 2024	1718545705	114	121	235	121
Sun Jun 16 13:48:24 2024	1718545704	86	149	235	149
Sun Jun 16 13:48:25 2024	1718545705	121	114	235	114
Sun Jun 16 13:48:25 2024	1718545705	121	114	235	114
Sun Jun 16 13:48:25 2024	1718545705	114	121	235	121
Sun Jun 16 13:48:25 2024	1718545705	121	114	235	114
Sun Jun 16 13:48:25 2024	1718545705	116	119	235	119
Sun Jun 16 13:48:25 2024	1718545705	114	121	235	121
Sun Jun 16 13:48:25 2024	1718545705	114	122	235	122
Sun Jun 16 13:48:25 2024	1718545705	121	114	235	114
Sun Jun 16 13:48:25 2024	1718545705	117	119	235	119
Sun Jun 16 13:48:25 2024	1718545705	117	119	235	119
Sun Jun 16 13:48:25 2024	1718545705	114	121	235	121
Sun Jun 16 13:48:25 2024	1718545705	114	122	235	122
Sun Jun 16 13:48:25 2024	1718545705	121	114	235	114
Sun Jun 16 13:48:25 2024	1718545705	115	121	235	121
Sun Jun 16 13:48:25 2024	1718545705	121	114	235	114
Sun Jun 16 13:48:25 2024	1718545705	121	114	235	114
Sun Jun 16 13:48:25 2024	1718545705	119	116	235	116
Sun Jun 16 13:48:25 2024	1718545705	115	120	235	120
Sun Jun 16 13:48:25 2024	1718545705	114	121	235	121
Sun Jun 16 13:48:25 2024	1718545705	121	114	235	114
Sun Jun 16 13:48:25 2024	1718545705	121	114	235	114
Sun Jun 16 13:48:25 2024	1718545705	121	114	235	114
Sun Jun 16 13:48:25 2024	1718545705	120	115	235	115
Sun Jun 16 13:48:25 2024	1718545705	114	121	235	121
Sun Jun 16 13:48:25 2024	1718545705	114	121	235	121
Sun Jun 16 13:48:25 2024	1718545705	120	115	235	115
Sun Jun 16 13:48:25 2024	1718545705	114	121	235	121
Sun Jun 16 13:48:25 2024	1718545705	115	121	235	120
Sun Jun 16 13:48:25 2024	1718545705	122	114	235	114
Sun Jun 16 13:48:25 2024	1718545705	120	115	235	115
Sun Jun 16 13:48:25 2024	1718545705	122	114	235	114
Sun Jun 16 13:48:25 2024	1718545705	120	116	235	116
Sun Jun 16 13:48:25 2024	1718545705	122	114	235	114
Sun Jun 16 13:48:25 2024	1718545705	120	115	235	115
Sun Jun 16 13:48:25 2024	1718545705	120	116	235	116
Sun Jun 16 13:48:25 2024	1718545705	122	114	235	114
Sun Jun 16 13:48:25 2024	1718545705	120	116	235	116
Sun Jun 16 13:48:25 2024	1718545705	122	114	235	114
Sun Jun 16 13:48:25 2024	1718545705	117	119	235	119
Sun Jun 16 13:48:25 2024	1718545705	116	119	235	119
Sun Jun 16 13:48:25 2024	1718545705	121	114	235	114
Sun Jun 16 13:48:25 2024	1718545705	121	114	235	114
Sun Jun 16 13:48:25 2024	1718545705	117	119	235	119
Sun Jun 16 13:48:25 2024	1718545705	119	117	235	117
Sun Jun 16 13:48:25 2024	1718545705	122	114	235	114
Sun Jun 16 13:48:25 2024	1718545705	119	116	235	116
Sun Jun 16 13:48:25 2024	1718545705	115	121	235	120
Sun Jun 16 13:48:25 2024	1718545705	116	119	235	119
Sun Jun 16 13:48:25 2024	1718545705	114	121	235	121
Sun Jun 16 13:48:25 2024	1718545705	117	119	235	119
Sun Jun 16 13:48:25 2024	1718545705	117	119	235	119
Sun Jun 16 13:48:25 2024	1718545705	117	119	235	119
Sun Jun 16 13:48:25 2024	1718545705	119	116	235	116
Sun Jun 16 13:48:25 2024	1718545705	114	122	235	122
Sun Jun 16 13:48:25 2024	1718545705	119	116	235	116
Sun Jun 16 13:48:25 2024	1718545705	114	122	235	122
Sun Jun 16 13:48:25 2024	1718545705	114	122	235	122
Sun Jun 16 13:48:25 2024	1718545705	114	122	235	122
Sun Jun 16 13:48:25 2024	1718545705	114	122	235	122
Sun Jun 16 13:48:25 2024	1718545705	121	114	235	114
Sun Jun 16 13:48:24 2024	1718545704	86	149	235	149
Sun Jun 16 13:48:25 2024	1718545705	115	120	235	120
Sun Jun 16 13:48:25 2024	1718545705	114	122	235	122
Sun Jun 16 13:48:25 2024	1718545705	116	119	235	119
Sun Jun 16 13:48:25 2024	1718545705	116	119	235	119
Sun Jun 16 13:48:25 2024	1718545705	116	119	235	119
Sun Jun 16 13:48:25 2024	1718545705	116	119	235	119
Sun Jun 16 13:48:25 2024	1718545705	116	119	235	119
Sun Jun 16 13:48:25 2024	1718545705	122	114	235	114
Sun Jun 16 13:48:25 2024	1718545705	0	235	235	1057
Sun Jun 16 13:48:25 2024	1718545705	117	119	235	119
Sun Jun 16 13:48:25 2024	1718545705	116	119	235	119
Sun Jun 16 13:48:25 2024	1718545705	121	114	235	114
Sun Jun 16 13:48:25 2024	1718545705	116	119	235	119
Sun Jun 16 13:48:25 2024	1718545705	121	114	235	114
Sun Jun 16 13:48:25 2024	1718545705	114	122	235	122
Sun Jun 16 13:48:25 2024	1718545705	116	119	235	119
Sun Jun 16 13:48:25 2024	1718545705	119	116	235	116
Sun Jun 16 13:48:25 2024	1718545705	121	114	235	114
Sun Jun 16 13:48:25 2024	1718545705	121	114	235	114
Sun Jun 16 13:48:25 2024	1718545705	121	114	235	114
Sun Jun 16 13:48:25 2024	1718545705	121	114	235	114
Sun Jun 16 13:48:25 2024	1718545705	0	235	235	1057
Sun Jun 16 13:48:25 2024	1718545705	116	119	235	119
Sun Jun 16 13:48:25 2024	1718545705	117	119	235	119
Sun Jun 16 13:48:25 2024	1718545705	121	114	235	114
Sun Jun 16 13:48:25 2024	1718545705	0	235	235	1057
Sun Jun 16 13:48:25 2024	1718545705	115	120	235	120
Sun Jun 16 13:48:25 2024	1718545705	116	119	235	119
Sun Jun 16 13:48:25 2024	1718545705	0	235	235	357
Sun Jun 16 13:48:25 2024	1718545705	114	122	235	122
Sun Jun 16 13:48:25 2024	1718545705	122	114	235	114
Sun Jun 16 13:48:25 2024	1718545705	115	120	235	120
Sun Jun 16 13:48:25 2024	1718545705	121	114	235	114
Sun Jun 16 13:48:25 2024	1718545705	122	114	236	114
Sun Jun 16 13:48:25 2024	1718545705	121	114	236	114
Sun Jun 16 13:48:25 2024	1718545705	120	115	236	115
Sun Jun 16 13:48:25 2024	1718545705	121	114	236	114
Sun Jun 16 13:48:25 2024	1718545705	117	119	236	119
Sun Jun 16 13:48:25 2024	1718545705	121	114	236	114
Sun Jun 16 13:48:25 2024	1718545705	119	116	236	116
Sun Jun 16 13:48:25 2024	1718545705	120	115	236	115
Sun Jun 16 13:48:25 2024	1718545705	114	122	236	122
Sun Jun 16 13:48:25 2024	1718545705	120	115	236	115
Sun Jun 16 13:48:25 2024	1718545705	116	119	236	119
Sun Jun 16 13:48:25 2024	1718545705	120	115	236	115
Sun Jun 16 13:48:25 2024	1718545705	114	122	236	122
Sun Jun 16 13:48:25 2024	1718545705	116	119	236	119
Sun Jun 16 13:48:25 2024	1718545705	117	119	236	119
Sun Jun 16 13:48:25 2024	1718545705	114	122	236	122
Sun Jun 16 13:48:25 2024	1718545705	0	236	236	357
Sun Jun 16 13:48:25 2024	1718545705	114	122	236	122
Sun Jun 16 13:48:25 2024	1718545705	114	122	236	122
Sun Jun 16 13:48:24 2024	1718545704	86	150	236	150
Sun Jun 16 13:48:25 2024	1718545705	114	122	236	122
Sun Jun 16 13:48:25 2024	1718545705	117	119	236	119
Sun Jun 16 13:48:25 2024	1718545705	114	122	236	122
Sun Jun 16 13:48:25 2024	1718545705	118	118	236	118
Sun Jun 16 13:48:25 2024	1718545705	114	122	236	122
Sun Jun 16 13:48:25 2024	1718545705	116	119	236	119
Sun Jun 16 13:48:25 2024	1718545705	120	116	236	116
Sun Jun 16 13:48:25 2024	1718545705	116	119	236	119
Sun Jun 16 13:48:25 2024	1718545705	0	236	236	1058
Sun Jun 16 13:48:25 2024	1718545705	114	122	236	122
Sun Jun 16 13:48:25 2024	1718545705	121	115	236	115
Sun Jun 16 13:48:25 2024	1718545705	114	122	236	122
Sun Jun 16 13:48:25 2024	1718545705	114	122	236	122
Sun Jun 16 13:48:25 2024	1718545705	117	119	236	119
Sun Jun 16 13:48:25 2024	1718545705	0	236	236	1058
Sun Jun 16 13:48:25 2024	1718545705	116	119	236	119
Sun Jun 16 13:48:25 2024	1718545705	118	118	236	118
Sun Jun 16 13:48:25 2024	1718545705	121	114	236	114
Sun Jun 16 13:48:25 2024	1718545705	0	236	236	357
Sun Jun 16 13:48:25 2024	1718545705	114	122	236	122
Sun Jun 16 13:48:25 2024	1718545705	118	118	236	118
Sun Jun 16 13:48:25 2024	1718545705	116	119	236	119
Sun Jun 16 13:48:25 2024	1718545705	114	122	236	122
Sun Jun 16 13:48:25 2024	1718545705	116	119	236	119
Sun Jun 16 13:48:25 2024	1718545705	118	118	236	118
Sun Jun 16 13:48:25 2024	1718545705	116	119	236	119
Sun Jun 16 13:48:25 2024	1718545705	122	114	236	114
Sun Jun 16 13:48:25 2024	1718545705	120	116	236	116
Sun Jun 16 13:48:25 2024	1718545705	120	116	236	116
Sun Jun 16 13:48:25 2024	1718545705	119	116	236	116
Sun Jun 16 13:48:25 2024	1718545705	116	120	236	120
Sun Jun 16 13:48:25 2024	1718545705	121	115	236	115
Sun Jun 16 13:48:25 2024	1718545705	114	122	236	122
Sun Jun 16 13:48:25 2024	1718545705	114	122	236	122
Sun Jun 16 13:48:25 2024	1718545705	114	122	236	122
Sun Jun 16 13:48:25 2024	1718545705	117	119	236	119
Sun Jun 16 13:48:25 2024	1718545705	120	116	236	116
Sun Jun 16 13:48:25 2024	1718545705	121	115	236	115
Sun Jun 16 13:48:25 2024	1718545705	119	117	236	117
Sun Jun 16 13:48:25 2024	1718545705	114	122	236	122
Sun Jun 16 13:48:25 2024	1718545705	119	117	236	117
Sun Jun 16 13:48:25 2024	1718545705	116	120	236	120
Sun Jun 16 13:48:25 2024	1718545705	116	120	236	120
Sun Jun 16 13:48:25 2024	1718545705	116	120	236	120
Sun Jun 16 13:48:25 2024	1718545705	116	120	236	120
Sun Jun 16 13:48:25 2024	1718545705	121	115	236	115
Sun Jun 16 13:48:25 2024	1718545705	114	122	236	122
Sun Jun 16 13:48:25 2024	1718545705	121	115	236	115
Sun Jun 16 13:48:25 2024	1718545705	117	119	236	119
Sun Jun 16 13:48:25 2024	1718545705	120	116	236	116
Sun Jun 16 13:48:25 2024	1718545705	114	122	236	122
Sun Jun 16 13:48:25 2024	1718545705	116	120	236	120
Sun Jun 16 13:48:25 2024	1718545705	114	122	236	122
Sun Jun 16 13:48:25 2024	1718545705	116	120	236	120
Sun Jun 16 13:48:25 2024	1718545705	116	120	236	120
Sun Jun 16 13:48:25 2024	1718545705	121	115	236	115
Sun Jun 16 13:48:25 2024	1718545705	120	116	236	116
Sun Jun 16 13:48:25 2024	1718545705	114	122	236	122
Sun Jun 16 13:48:25 2024	1718545705	116	120	236	120
Sun Jun 16 13:48:25 2024	1718545705	120	116	236	116
Sun Jun 16 13:48:25 2024	1718545705	121	115	236	115
Sun Jun 16 13:48:25 2024	1718545705	121	114	236	114
Sun Jun 16 13:48:25 2024	1718545705	116	120	236	120
Sun Jun 16 13:48:25 2024	1718545705	117	119	236	119
Sun Jun 16 13:48:25 2024	1718545705	117	119	236	119
Sun Jun 16 13:48:25 2024	1718545705	118	118	236	118
Sun Jun 16 13:48:25 2024	1718545705	120	116	236	116
Sun Jun 16 13:48:25 2024	1718545705	114	122	236	122
Sun Jun 16 13:48:25 2024	1718545705	116	120	236	120
Sun Jun 16 13:48:25 2024	1718545705	118	118	236	118
Sun Jun 16 13:48:25 2024	1718545705	118	118	236	118
Sun Jun 16 13:48:25 2024	1718545705	119	117	236	117
Sun Jun 16 13:48:25 2024	1718545705	119	118	236	118
Sun Jun 16 13:48:25 2024	1718545705	119	117	236	117
Sun Jun 16 13:48:25 2024	1718545705	118	118	236	118
Sun Jun 16 13:48:25 2024	1718545705	116	120	236	120
Sun Jun 16 13:48:25 2024	1718545705	114	122	236	122
Sun Jun 16 13:48:25 2024	1718545705	119	117	236	117
Sun Jun 16 13:48:25 2024	1718545705	118	118	236	118
Sun Jun 16 13:48:25 2024	1718545705	116	120	236	120
Sun Jun 16 13:48:25 2024	1718545705	118	118	236	118
Sun Jun 16 13:48:25 2024	1718545705	118	118	236	118
Sun Jun 16 13:48:25 2024	1718545705	0	236	236	1058
Sun Jun 16 13:48:25 2024	1718545705	118	118	236	118
Sun Jun 16 13:48:25 2024	1718545705	114	122	236	122
Sun Jun 16 13:48:25 2024	1718545705	119	117	236	117
Sun Jun 16 13:48:25 2024	1718545705	122	114	236	114
Sun Jun 16 13:48:25 2024	1718545705	114	122	236	122
Sun Jun 16 13:48:25 2024	1718545705	118	118	236	118
Sun Jun 16 13:48:25 2024	1718545705	0	236	236	358
Sun Jun 16 13:48:25 2024	1718545705	120	116	236	116
Sun Jun 16 13:48:25 2024	1718545705	116	120	236	120
Sun Jun 16 13:48:25 2024	1718545705	118	118	236	118
Sun Jun 16 13:48:25 2024	1718545705	114	122	236	122
Sun Jun 16 13:48:24 2024	1718545704	117	119	236	119
Sun Jun 16 13:48:25 2024	1718545705	118	118	236	118
Sun Jun 16 13:48:25 2024	1718545705	119	117	236	117
Sun Jun 16 13:48:24 2024	1718545704	117	119	236	119
Sun Jun 16 13:48:25 2024	1718545705	114	122	236	122
Sun Jun 16 13:48:25 2024	1718545705	114	122	236	122
Sun Jun 16 13:48:25 2024	1718545705	121	115	236	115
Sun Jun 16 13:48:25 2024	1718545705	118	118	236	118
Sun Jun 16 13:48:24 2024	1718545704	117	119	236	119
Sun Jun 16 13:48:25 2024	1718545705	118	118	236	118
Sun Jun 16 13:48:24 2024	1718545704	117	119	236	119
Sun Jun 16 13:48:25 2024	1718545705	116	120	236	120
Sun Jun 16 13:48:25 2024	1718545705	118	118	236	118
Sun Jun 16 13:48:25 2024	1718545705	122	115	236	115
Sun Jun 16 13:48:24 2024	1718545704	87	149	236	149
Sun Jun 16 13:48:25 2024	1718545705	118	118	236	118
Sun Jun 16 13:48:24 2024	1718545704	117	119	236	119
Sun Jun 16 13:48:25 2024	1718545705	118	118	236	118
Sun Jun 16 13:48:25 2024	1718545705	118	118	236	118
Sun Jun 16 13:48:25 2024	1718545705	118	118	236	118
Sun Jun 16 13:48:25 2024	1718545705	118	118	236	118
Sun Jun 16 13:48:25 2024	1718545705	118	118	236	118
Sun Jun 16 13:48:25 2024	1718545705	118	118	236	118
