starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:15 2024	1718545695	86	83	169	83
Sun Jun 16 13:48:15 2024	1718545695	86	83	169	83
Sun Jun 16 13:48:15 2024	1718545695	86	83	169	83
Sun Jun 16 13:48:15 2024	1718545695	87	82	169	82
Sun Jun 16 13:48:15 2024	1718545695	87	82	169	82
Sun Jun 16 13:48:15 2024	1718545695	87	82	169	82
Sun Jun 16 13:48:15 2024	1718545695	86	83	169	83
Sun Jun 16 13:48:15 2024	1718545695	86	83	169	83
Sun Jun 16 13:48:15 2024	1718545695	86	83	169	83
Sun Jun 16 13:48:15 2024	1718545695	86	83	169	83
Sun Jun 16 13:48:15 2024	1718545695	87	81	169	81
Sun Jun 16 13:48:15 2024	1718545695	86	83	169	83
Sun Jun 16 13:48:15 2024	1718545695	86	83	169	83
Sun Jun 16 13:48:15 2024	1718545695	86	83	169	83
Sun Jun 16 13:48:15 2024	1718545695	86	83	169	83
Sun Jun 16 13:48:15 2024	1718545695	87	81	169	81
Sun Jun 16 13:48:15 2024	1718545695	87	82	169	82
Sun Jun 16 13:48:15 2024	1718545695	87	82	169	82
Sun Jun 16 13:48:15 2024	1718545695	87	81	169	81
Sun Jun 16 13:48:15 2024	1718545695	87	82	169	82
Sun Jun 16 13:48:15 2024	1718545695	87	82	169	82
Sun Jun 16 13:48:14 2024	1718545694	59	109	169	109
Sun Jun 16 13:48:15 2024	1718545695	87	82	169	82
Sun Jun 16 13:48:15 2024	1718545695	86	83	169	83
Sun Jun 16 13:48:15 2024	1718545695	87	82	169	82
Sun Jun 16 13:48:15 2024	1718545695	87	82	169	82
Sun Jun 16 13:48:15 2024	1718545695	87	82	169	82
Sun Jun 16 13:48:15 2024	1718545695	86	82	169	82
Sun Jun 16 13:48:15 2024	1718545695	87	82	169	82
Sun Jun 16 13:48:15 2024	1718545695	87	82	169	82
Sun Jun 16 13:48:15 2024	1718545695	86	82	169	82
Sun Jun 16 13:48:15 2024	1718545695	86	82	169	82
Sun Jun 16 13:48:15 2024	1718545695	86	82	169	82
Sun Jun 16 13:48:15 2024	1718545695	87	82	169	82
Sun Jun 16 13:48:15 2024	1718545695	87	82	169	82
Sun Jun 16 13:48:15 2024	1718545695	87	82	169	82
Sun Jun 16 13:48:15 2024	1718545695	87	82	169	82
Sun Jun 16 13:48:15 2024	1718545695	87	82	169	82
Sun Jun 16 13:48:15 2024	1718545695	87	82	169	82
Sun Jun 16 13:48:15 2024	1718545695	87	82	169	82
Sun Jun 16 13:48:15 2024	1718545695	87	82	169	82
Sun Jun 16 13:48:15 2024	1718545695	87	82	169	82
Sun Jun 16 13:48:15 2024	1718545695	86	82	169	82
Sun Jun 16 13:48:15 2024	1718545695	87	82	169	82
Sun Jun 16 13:48:15 2024	1718545695	87	82	169	82
Sun Jun 16 13:48:15 2024	1718545695	87	82	169	82
Sun Jun 16 13:48:15 2024	1718545695	87	82	169	82
Sun Jun 16 13:48:15 2024	1718545695	87	82	169	82
Sun Jun 16 13:48:15 2024	1718545695	87	81	169	81
Sun Jun 16 13:48:15 2024	1718545695	87	82	169	82
Sun Jun 16 13:48:15 2024	1718545695	86	82	169	82
Sun Jun 16 13:48:15 2024	1718545695	86	82	169	82
Sun Jun 16 13:48:15 2024	1718545695	86	82	169	82
Sun Jun 16 13:48:15 2024	1718545695	86	82	169	82
Sun Jun 16 13:48:15 2024	1718545695	86	82	169	82
Sun Jun 16 13:48:15 2024	1718545695	86	82	169	82
Sun Jun 16 13:48:15 2024	1718545695	86	82	169	82
Sun Jun 16 13:48:15 2024	1718545695	87	81	169	81
Sun Jun 16 13:48:14 2024	1718545694	59	109	169	109
Sun Jun 16 13:48:15 2024	1718545695	86	82	169	82
Sun Jun 16 13:48:15 2024	1718545695	86	82	169	82
Sun Jun 16 13:48:15 2024	1718545695	87	81	169	81
Sun Jun 16 13:48:15 2024	1718545695	86	82	169	82
Sun Jun 16 13:48:15 2024	1718545695	87	82	169	82
Sun Jun 16 13:48:15 2024	1718545695	86	82	169	82
Sun Jun 16 13:48:15 2024	1718545695	87	82	169	82
Sun Jun 16 13:48:15 2024	1718545695	87	82	169	82
Sun Jun 16 13:48:15 2024	1718545695	88	81	169	81
Sun Jun 16 13:48:14 2024	1718545694	60	109	169	109
Sun Jun 16 13:48:15 2024	1718545695	86	83	169	83
Sun Jun 16 13:48:15 2024	1718545695	86	83	169	83
Sun Jun 16 13:48:15 2024	1718545695	88	81	169	81
Sun Jun 16 13:48:15 2024	1718545695	88	81	169	81
Sun Jun 16 13:48:15 2024	1718545695	88	81	169	81
Sun Jun 16 13:48:15 2024	1718545695	86	83	169	83
Sun Jun 16 13:48:15 2024	1718545695	88	81	169	81
Sun Jun 16 13:48:15 2024	1718545695	86	83	169	83
Sun Jun 16 13:48:15 2024	1718545695	88	81	169	81
Sun Jun 16 13:48:15 2024	1718545695	88	81	169	81
Sun Jun 16 13:48:15 2024	1718545695	86	83	169	83
Sun Jun 16 13:48:15 2024	1718545695	88	81	169	81
Sun Jun 16 13:48:15 2024	1718545695	88	81	169	81
Sun Jun 16 13:48:15 2024	1718545695	88	81	169	81
Sun Jun 16 13:48:15 2024	1718545695	86	83	169	83
Sun Jun 16 13:48:15 2024	1718545695	88	81	169	81
Sun Jun 16 13:48:15 2024	1718545695	88	81	169	81
Sun Jun 16 13:48:15 2024	1718545695	88	81	169	81
Sun Jun 16 13:48:15 2024	1718545695	88	81	169	81
Sun Jun 16 13:48:15 2024	1718545695	86	83	169	83
Sun Jun 16 13:48:15 2024	1718545695	88	81	169	81
Sun Jun 16 13:48:15 2024	1718545695	88	81	169	81
Sun Jun 16 13:48:15 2024	1718545695	0	169	169	255
Sun Jun 16 13:48:15 2024	1718545695	88	81	169	81
Sun Jun 16 13:48:15 2024	1718545695	86	83	169	83
Sun Jun 16 13:48:15 2024	1718545695	88	81	169	81
Sun Jun 16 13:48:15 2024	1718545695	89	80	169	80
Sun Jun 16 13:48:15 2024	1718545695	86	83	169	83
Sun Jun 16 13:48:15 2024	1718545695	88	81	169	81
Sun Jun 16 13:48:15 2024	1718545695	0	169	169	255
Sun Jun 16 13:48:15 2024	1718545695	0	169	169	255
Sun Jun 16 13:48:15 2024	1718545695	86	83	169	83
Sun Jun 16 13:48:15 2024	1718545695	86	83	169	83
Sun Jun 16 13:48:15 2024	1718545695	88	81	169	81
Sun Jun 16 13:48:15 2024	1718545695	86	83	169	83
Sun Jun 16 13:48:15 2024	1718545695	0	169	169	255
Sun Jun 16 13:48:15 2024	1718545695	89	80	169	80
Sun Jun 16 13:48:15 2024	1718545695	86	83	169	83
Sun Jun 16 13:48:15 2024	1718545695	86	83	169	83
Sun Jun 16 13:48:15 2024	1718545695	89	80	169	80
Sun Jun 16 13:48:15 2024	1718545695	0	169	169	256
Sun Jun 16 13:48:15 2024	1718545695	86	83	169	83
Sun Jun 16 13:48:15 2024	1718545695	86	83	169	83
Sun Jun 16 13:48:15 2024	1718545695	86	83	169	83
Sun Jun 16 13:48:15 2024	1718545695	88	81	169	81
Sun Jun 16 13:48:15 2024	1718545695	86	84	169	84
Sun Jun 16 13:48:15 2024	1718545695	88	81	169	81
Sun Jun 16 13:48:15 2024	1718545695	0	169	169	256
Sun Jun 16 13:48:15 2024	1718545695	0	169	169	255
Sun Jun 16 13:48:15 2024	1718545695	86	83	169	83
Sun Jun 16 13:48:15 2024	1718545695	0	169	169	256
Sun Jun 16 13:48:15 2024	1718545695	86	84	169	84
Sun Jun 16 13:48:15 2024	1718545695	86	84	169	84
Sun Jun 16 13:48:15 2024	1718545695	86	84	169	84
Sun Jun 16 13:48:15 2024	1718545695	0	169	169	256
Sun Jun 16 13:48:15 2024	1718545695	0	169	169	255
Sun Jun 16 13:48:15 2024	1718545695	86	83	169	83
Sun Jun 16 13:48:15 2024	1718545695	88	81	169	81
Sun Jun 16 13:48:15 2024	1718545695	0	169	169	256
Sun Jun 16 13:48:15 2024	1718545695	89	80	169	80
Sun Jun 16 13:48:15 2024	1718545695	88	81	169	81
Sun Jun 16 13:48:15 2024	1718545695	0	169	169	256
Sun Jun 16 13:48:15 2024	1718545695	0	169	169	256
Sun Jun 16 13:48:15 2024	1718545695	86	83	169	83
Sun Jun 16 13:48:15 2024	1718545695	0	169	169	255
Sun Jun 16 13:48:15 2024	1718545695	0	169	169	256
Sun Jun 16 13:48:15 2024	1718545695	89	80	169	80
Sun Jun 16 13:48:15 2024	1718545695	0	169	169	256
Sun Jun 16 13:48:15 2024	1718545695	84	85	169	85
Sun Jun 16 13:48:15 2024	1718545695	86	83	169	83
Sun Jun 16 13:48:15 2024	1718545695	84	85	169	85
Sun Jun 16 13:48:15 2024	1718545695	0	169	169	256
Sun Jun 16 13:48:15 2024	1718545695	89	81	169	81
Sun Jun 16 13:48:15 2024	1718545695	0	169	169	256
Sun Jun 16 13:48:15 2024	1718545695	84	85	169	85
Sun Jun 16 13:48:15 2024	1718545695	84	85	169	85
Sun Jun 16 13:48:15 2024	1718545695	84	85	169	85
Sun Jun 16 13:48:15 2024	1718545695	85	85	169	85
Sun Jun 16 13:48:15 2024	1718545695	86	84	170	84
Sun Jun 16 13:48:15 2024	1718545695	89	81	170	81
Sun Jun 16 13:48:15 2024	1718545695	86	84	170	84
Sun Jun 16 13:48:15 2024	1718545695	85	84	170	84
Sun Jun 16 13:48:15 2024	1718545695	86	84	170	84
Sun Jun 16 13:48:15 2024	1718545695	86	84	170	84
Sun Jun 16 13:48:15 2024	1718545695	86	84	170	84
Sun Jun 16 13:48:15 2024	1718545695	86	84	170	84
Sun Jun 16 13:48:15 2024	1718545695	86	84	170	84
Sun Jun 16 13:48:15 2024	1718545695	85	85	170	85
Sun Jun 16 13:48:15 2024	1718545695	0	170	170	256
Sun Jun 16 13:48:15 2024	1718545695	0	170	170	256
Sun Jun 16 13:48:15 2024	1718545695	85	85	170	85
Sun Jun 16 13:48:15 2024	1718545695	85	85	170	85
Sun Jun 16 13:48:15 2024	1718545695	85	85	170	85
Sun Jun 16 13:48:15 2024	1718545695	86	84	170	84
Sun Jun 16 13:48:15 2024	1718545695	86	84	170	84
Sun Jun 16 13:48:15 2024	1718545695	85	85	170	85
Sun Jun 16 13:48:15 2024	1718545695	85	84	170	84
Sun Jun 16 13:48:15 2024	1718545695	85	85	170	85
Sun Jun 16 13:48:15 2024	1718545695	86	84	170	84
Sun Jun 16 13:48:15 2024	1718545695	86	84	170	84
Sun Jun 16 13:48:15 2024	1718545695	85	85	170	85
Sun Jun 16 13:48:15 2024	1718545695	86	84	170	84
Sun Jun 16 13:48:15 2024	1718545695	86	84	170	84
Sun Jun 16 13:48:15 2024	1718545695	84	85	170	85
Sun Jun 16 13:48:15 2024	1718545695	86	84	170	84
Sun Jun 16 13:48:15 2024	1718545695	86	84	170	84
Sun Jun 16 13:48:15 2024	1718545695	86	84	170	84
Sun Jun 16 13:48:15 2024	1718545695	85	84	170	84
Sun Jun 16 13:48:15 2024	1718545695	85	85	170	85
Sun Jun 16 13:48:15 2024	1718545695	86	84	170	84
Sun Jun 16 13:48:15 2024	1718545695	85	84	170	84
Sun Jun 16 13:48:15 2024	1718545695	85	85	170	85
Sun Jun 16 13:48:15 2024	1718545695	86	84	170	84
Sun Jun 16 13:48:15 2024	1718545695	85	85	170	85
Sun Jun 16 13:48:15 2024	1718545695	84	85	170	85
Sun Jun 16 13:48:15 2024	1718545695	84	85	170	85
Sun Jun 16 13:48:15 2024	1718545695	84	85	170	85
Sun Jun 16 13:48:15 2024	1718545695	85	85	170	85
Sun Jun 16 13:48:15 2024	1718545695	85	85	170	85
Sun Jun 16 13:48:15 2024	1718545695	85	85	170	85
Sun Jun 16 13:48:15 2024	1718545695	86	84	170	84
Sun Jun 16 13:48:15 2024	1718545695	85	85	170	84
Sun Jun 16 13:48:15 2024	1718545695	86	84	170	84
Sun Jun 16 13:48:15 2024	1718545695	86	84	170	84
Sun Jun 16 13:48:15 2024	1718545695	85	85	170	85
Sun Jun 16 13:48:15 2024	1718545695	85	85	170	85
Sun Jun 16 13:48:15 2024	1718545695	85	85	170	85
Sun Jun 16 13:48:15 2024	1718545695	85	85	170	85
Sun Jun 16 13:48:15 2024	1718545695	85	85	170	85
Sun Jun 16 13:48:15 2024	1718545695	85	85	170	85
Sun Jun 16 13:48:15 2024	1718545695	85	85	170	85
Sun Jun 16 13:48:15 2024	1718545695	84	85	170	85
Sun Jun 16 13:48:15 2024	1718545695	85	85	170	85
Sun Jun 16 13:48:15 2024	1718545695	85	85	170	85
Sun Jun 16 13:48:15 2024	1718545695	85	85	170	85
Sun Jun 16 13:48:15 2024	1718545695	84	85	170	85
Sun Jun 16 13:48:15 2024	1718545695	85	85	170	85
Sun Jun 16 13:48:15 2024	1718545695	84	85	170	85
Sun Jun 16 13:48:15 2024	1718545695	89	81	170	81
Sun Jun 16 13:48:15 2024	1718545695	85	85	170	85
Sun Jun 16 13:48:15 2024	1718545695	84	85	170	85
Sun Jun 16 13:48:15 2024	1718545695	84	85	170	85
Sun Jun 16 13:48:15 2024	1718545695	84	85	170	85
Sun Jun 16 13:48:15 2024	1718545695	0	170	170	256
Sun Jun 16 13:48:15 2024	1718545695	84	85	170	85
Sun Jun 16 13:48:15 2024	1718545695	84	85	170	85
Sun Jun 16 13:48:15 2024	1718545695	86	84	170	84
Sun Jun 16 13:48:15 2024	1718545695	84	86	170	86
Sun Jun 16 13:48:15 2024	1718545695	84	85	170	85
Sun Jun 16 13:48:15 2024	1718545695	84	85	170	85
Sun Jun 16 13:48:15 2024	1718545695	86	84	170	84
Sun Jun 16 13:48:15 2024	1718545695	86	84	170	84
Sun Jun 16 13:48:15 2024	1718545695	85	84	170	84
Sun Jun 16 13:48:15 2024	1718545695	84	85	170	85
Sun Jun 16 13:48:15 2024	1718545695	84	85	170	85
Sun Jun 16 13:48:15 2024	1718545695	89	81	170	81
Sun Jun 16 13:48:15 2024	1718545695	0	170	170	256
Sun Jun 16 13:48:15 2024	1718545695	0	170	170	256
Sun Jun 16 13:48:15 2024	1718545695	0	170	170	256
Sun Jun 16 13:48:15 2024	1718545695	0	170	170	256
Sun Jun 16 13:48:15 2024	1718545695	84	85	170	85
Sun Jun 16 13:48:15 2024	1718545695	84	86	170	86
Sun Jun 16 13:48:15 2024	1718545695	85	84	170	84
Sun Jun 16 13:48:15 2024	1718545695	84	86	170	86
Sun Jun 16 13:48:15 2024	1718545695	0	170	170	257
Sun Jun 16 13:48:15 2024	1718545695	84	86	170	86
Sun Jun 16 13:48:15 2024	1718545695	84	86	170	86
Sun Jun 16 13:48:15 2024	1718545695	0	170	170	256
Sun Jun 16 13:48:15 2024	1718545695	84	86	170	86
Sun Jun 16 13:48:15 2024	1718545695	0	170	170	256
Sun Jun 16 13:48:15 2024	1718545695	84	86	170	86
Sun Jun 16 13:48:15 2024	1718545695	0	170	170	256
Sun Jun 16 13:48:15 2024	1718545695	84	86	170	86
Sun Jun 16 13:48:15 2024	1718545695	0	170	170	256
Sun Jun 16 13:48:15 2024	1718545695	0	170	170	256
Sun Jun 16 13:48:15 2024	1718545695	0	170	170	256
Sun Jun 16 13:48:15 2024	1718545695	84	85	170	85
Sun Jun 16 13:48:15 2024	1718545695	84	86	170	86
Sun Jun 16 13:48:15 2024	1718545695	84	86	170	86
Sun Jun 16 13:48:15 2024	1718545695	84	86	170	86
Sun Jun 16 13:48:15 2024	1718545695	84	86	170	86
Sun Jun 16 13:48:15 2024	1718545695	84	86	170	86
Sun Jun 16 13:48:15 2024	1718545695	85	84	170	84
Sun Jun 16 13:48:15 2024	1718545695	84	86	170	86
Sun Jun 16 13:48:15 2024	1718545695	84	86	170	86
Sun Jun 16 13:48:15 2024	1718545695	84	86	170	86
Sun Jun 16 13:48:15 2024	1718545695	84	86	170	86
Sun Jun 16 13:48:15 2024	1718545695	84	86	170	86
Sun Jun 16 13:48:15 2024	1718545695	84	86	170	86
Sun Jun 16 13:48:15 2024	1718545695	89	81	170	81
Sun Jun 16 13:48:15 2024	1718545695	84	86	170	86
Sun Jun 16 13:48:15 2024	1718545695	85	84	170	84
Sun Jun 16 13:48:15 2024	1718545695	84	86	170	86
Sun Jun 16 13:48:15 2024	1718545695	85	84	170	84
Sun Jun 16 13:48:15 2024	1718545695	84	86	170	86
Sun Jun 16 13:48:14 2024	1718545694	61	109	170	109
Sun Jun 16 13:48:15 2024	1718545695	85	84	170	84
Sun Jun 16 13:48:15 2024	1718545695	84	86	170	86
Sun Jun 16 13:48:15 2024	1718545695	84	86	170	86
Sun Jun 16 13:48:15 2024	1718545695	85	84	170	84
Sun Jun 16 13:48:15 2024	1718545695	85	84	170	84
Sun Jun 16 13:48:15 2024	1718545695	84	86	170	86
Sun Jun 16 13:48:15 2024	1718545695	84	86	170	86
Sun Jun 16 13:48:15 2024	1718545695	84	86	170	86
Sun Jun 16 13:48:15 2024	1718545695	85	84	170	84
Sun Jun 16 13:48:15 2024	1718545695	84	86	170	86
Sun Jun 16 13:48:15 2024	1718545695	0	170	170	256
Sun Jun 16 13:48:15 2024	1718545695	0	170	170	256
Sun Jun 16 13:48:15 2024	1718545695	0	170	170	257
Sun Jun 16 13:48:15 2024	1718545695	0	170	170	256
Sun Jun 16 13:48:15 2024	1718545695	84	86	170	86
Sun Jun 16 13:48:15 2024	1718545695	85	84	170	84
Sun Jun 16 13:48:15 2024	1718545695	84	86	170	86
Sun Jun 16 13:48:15 2024	1718545695	84	86	170	86
Sun Jun 16 13:48:15 2024	1718545695	84	86	170	86
Sun Jun 16 13:48:15 2024	1718545695	84	86	170	86
Sun Jun 16 13:48:15 2024	1718545695	0	170	170	256
Sun Jun 16 13:48:15 2024	1718545695	0	170	170	256
Sun Jun 16 13:48:15 2024	1718545695	84	86	170	86
Sun Jun 16 13:48:15 2024	1718545695	0	170	170	257
Sun Jun 16 13:48:15 2024	1718545695	0	170	170	256
Sun Jun 16 13:48:15 2024	1718545695	0	170	170	256
Sun Jun 16 13:48:15 2024	1718545695	0	170	170	256
Sun Jun 16 13:48:15 2024	1718545695	0	170	170	256
Sun Jun 16 13:48:15 2024	1718545695	0	170	170	256
Sun Jun 16 13:48:15 2024	1718545695	84	86	170	86
Sun Jun 16 13:48:15 2024	1718545695	84	86	170	86
Sun Jun 16 13:48:15 2024	1718545695	84	86	170	86
Sun Jun 16 13:48:15 2024	1718545695	0	170	170	256
Sun Jun 16 13:48:15 2024	1718545695	84	86	170	86
Sun Jun 16 13:48:14 2024	1718545694	61	109	170	109
Sun Jun 16 13:48:15 2024	1718545695	0	170	170	256
Sun Jun 16 13:48:15 2024	1718545695	0	170	170	257
Sun Jun 16 13:48:15 2024	1718545695	84	86	170	86
Sun Jun 16 13:48:15 2024	1718545695	89	81	170	81
Sun Jun 16 13:48:15 2024	1718545695	84	86	170	86
Sun Jun 16 13:48:15 2024	1718545695	0	170	170	256
Sun Jun 16 13:48:15 2024	1718545695	84	86	170	86
Sun Jun 16 13:48:15 2024	1718545695	84	86	170	86
Sun Jun 16 13:48:15 2024	1718545695	84	86	170	86
Sun Jun 16 13:48:15 2024	1718545695	0	170	170	256
Sun Jun 16 13:48:15 2024	1718545695	0	170	170	256
Sun Jun 16 13:48:15 2024	1718545695	84	86	170	86
Sun Jun 16 13:48:15 2024	1718545695	0	170	170	256
Sun Jun 16 13:48:15 2024	1718545695	84	86	170	86
Sun Jun 16 13:48:15 2024	1718545695	84	86	170	86
Sun Jun 16 13:48:15 2024	1718545695	0	170	170	257
Sun Jun 16 13:48:14 2024	1718545694	61	109	170	109
Sun Jun 16 13:48:15 2024	1718545695	0	170	170	256
Sun Jun 16 13:48:15 2024	1718545695	0	170	170	256
Sun Jun 16 13:48:15 2024	1718545695	84	86	170	86
Sun Jun 16 13:48:15 2024	1718545695	0	170	170	257
Sun Jun 16 13:48:15 2024	1718545695	84	86	170	86
Sun Jun 16 13:48:15 2024	1718545695	84	86	170	86
Sun Jun 16 13:48:15 2024	1718545695	0	170	170	257
Sun Jun 16 13:48:15 2024	1718545695	0	170	170	256
Sun Jun 16 13:48:15 2024	1718545695	0	170	170	569
Sun Jun 16 13:48:15 2024	1718545695	0	170	170	569
Sun Jun 16 13:48:15 2024	1718545695	0	170	170	569
Sun Jun 16 13:48:15 2024	1718545695	0	170	170	256
Sun Jun 16 13:48:15 2024	1718545695	0	170	170	257
Sun Jun 16 13:48:15 2024	1718545695	0	170	170	258
Sun Jun 16 13:48:15 2024	1718545695	84	87	170	87
Sun Jun 16 13:48:15 2024	1718545695	0	170	170	258
Sun Jun 16 13:48:15 2024	1718545695	0	170	170	570
Sun Jun 16 13:48:15 2024	1718545695	0	170	170	258
Sun Jun 16 13:48:15 2024	1718545695	0	170	170	257
Sun Jun 16 13:48:15 2024	1718545695	0	170	170	570
Sun Jun 16 13:48:15 2024	1718545695	0	170	170	256
Sun Jun 16 13:48:15 2024	1718545695	84	87	170	87
Sun Jun 16 13:48:15 2024	1718545695	84	87	170	87
Sun Jun 16 13:48:15 2024	1718545695	0	170	170	258
Sun Jun 16 13:48:15 2024	1718545695	0	170	170	258
Sun Jun 16 13:48:15 2024	1718545695	84	87	170	87
Sun Jun 16 13:48:15 2024	1718545695	84	87	170	87
Sun Jun 16 13:48:15 2024	1718545695	84	87	170	87
Sun Jun 16 13:48:15 2024	1718545695	84	87	170	87
Sun Jun 16 13:48:15 2024	1718545695	84	87	170	87
Sun Jun 16 13:48:15 2024	1718545695	0	170	170	258
Sun Jun 16 13:48:15 2024	1718545695	0	170	170	258
Sun Jun 16 13:48:15 2024	1718545695	0	170	170	258
Sun Jun 16 13:48:15 2024	1718545695	84	87	170	87
Sun Jun 16 13:48:15 2024	1718545695	0	170	170	258
Sun Jun 16 13:48:15 2024	1718545695	0	170	170	258
Sun Jun 16 13:48:15 2024	1718545695	0	170	170	258
Sun Jun 16 13:48:15 2024	1718545695	84	87	170	87
Sun Jun 16 13:48:15 2024	1718545695	0	170	170	256
Sun Jun 16 13:48:15 2024	1718545695	0	170	170	258
Sun Jun 16 13:48:15 2024	1718545695	84	87	170	87
Sun Jun 16 13:48:15 2024	1718545695	84	87	171	87
Sun Jun 16 13:48:15 2024	1718545695	0	171	171	258
Sun Jun 16 13:48:15 2024	1718545695	0	171	171	258
Sun Jun 16 13:48:15 2024	1718545695	0	171	171	258
Sun Jun 16 13:48:15 2024	1718545695	0	171	171	258
Sun Jun 16 13:48:15 2024	1718545695	0	171	171	258
Sun Jun 16 13:48:15 2024	1718545695	84	87	171	87
Sun Jun 16 13:48:15 2024	1718545695	0	171	171	257
Sun Jun 16 13:48:15 2024	1718545695	84	87	171	87
Sun Jun 16 13:48:15 2024	1718545695	84	87	171	87
Sun Jun 16 13:48:15 2024	1718545695	84	87	171	87
Sun Jun 16 13:48:15 2024	1718545695	85	85	171	85
Sun Jun 16 13:48:15 2024	1718545695	84	87	171	87
Sun Jun 16 13:48:15 2024	1718545695	0	171	171	258
Sun Jun 16 13:48:15 2024	1718545695	84	87	171	87
Sun Jun 16 13:48:15 2024	1718545695	84	87	171	87
Sun Jun 16 13:48:15 2024	1718545695	84	87	171	87
Sun Jun 16 13:48:15 2024	1718545695	84	87	171	87
Sun Jun 16 13:48:15 2024	1718545695	0	171	171	258
Sun Jun 16 13:48:15 2024	1718545695	0	171	171	258
Sun Jun 16 13:48:15 2024	1718545695	0	171	171	258
Sun Jun 16 13:48:15 2024	1718545695	0	171	171	256
Sun Jun 16 13:48:15 2024	1718545695	0	171	171	256
Sun Jun 16 13:48:15 2024	1718545695	0	171	171	258
Sun Jun 16 13:48:15 2024	1718545695	0	171	171	258
Sun Jun 16 13:48:15 2024	1718545695	89	82	171	82
Sun Jun 16 13:48:15 2024	1718545695	0	171	171	258
Sun Jun 16 13:48:15 2024	1718545695	0	171	171	258
Sun Jun 16 13:48:15 2024	1718545695	84	87	171	87
Sun Jun 16 13:48:15 2024	1718545695	0	171	171	258
Sun Jun 16 13:48:15 2024	1718545695	0	171	171	258
Sun Jun 16 13:48:15 2024	1718545695	0	171	171	258
Sun Jun 16 13:48:15 2024	1718545695	0	171	171	258
Sun Jun 16 13:48:15 2024	1718545695	0	171	171	258
Sun Jun 16 13:48:15 2024	1718545695	0	171	171	258
Sun Jun 16 13:48:15 2024	1718545695	0	171	171	256
Sun Jun 16 13:48:15 2024	1718545695	0	171	171	258
Sun Jun 16 13:48:15 2024	1718545695	0	171	171	258
Sun Jun 16 13:48:15 2024	1718545695	84	87	171	87
Sun Jun 16 13:48:15 2024	1718545695	89	82	171	82
Sun Jun 16 13:48:15 2024	1718545695	0	171	171	258
Sun Jun 16 13:48:15 2024	1718545695	84	87	171	87
Sun Jun 16 13:48:15 2024	1718545695	84	87	171	87
Sun Jun 16 13:48:15 2024	1718545695	0	171	171	259
Sun Jun 16 13:48:15 2024	1718545695	0	171	171	258
Sun Jun 16 13:48:15 2024	1718545695	0	171	171	258
Sun Jun 16 13:48:15 2024	1718545695	84	87	171	87
Sun Jun 16 13:48:15 2024	1718545695	84	87	171	87
Sun Jun 16 13:48:15 2024	1718545695	0	171	171	258
Sun Jun 16 13:48:14 2024	1718545694	61	110	171	110
Sun Jun 16 13:48:15 2024	1718545695	84	87	171	87
Sun Jun 16 13:48:15 2024	1718545695	0	171	171	258
Sun Jun 16 13:48:15 2024	1718545695	84	87	171	87
Sun Jun 16 13:48:15 2024	1718545695	84	87	171	87
Sun Jun 16 13:48:15 2024	1718545695	0	171	171	258
Sun Jun 16 13:48:15 2024	1718545695	84	87	171	87
Sun Jun 16 13:48:15 2024	1718545695	84	87	171	87
Sun Jun 16 13:48:15 2024	1718545695	84	87	171	87
Sun Jun 16 13:48:15 2024	1718545695	0	171	171	259
Sun Jun 16 13:48:15 2024	1718545695	84	87	171	87
Sun Jun 16 13:48:15 2024	1718545695	84	87	171	87
Sun Jun 16 13:48:15 2024	1718545695	84	87	171	87
Sun Jun 16 13:48:15 2024	1718545695	0	171	171	258
Sun Jun 16 13:48:15 2024	1718545695	84	87	171	87
Sun Jun 16 13:48:15 2024	1718545695	84	87	171	87
Sun Jun 16 13:48:15 2024	1718545695	84	87	171	87
Sun Jun 16 13:48:15 2024	1718545695	84	87	171	87
Sun Jun 16 13:48:15 2024	1718545695	0	171	171	258
Sun Jun 16 13:48:15 2024	1718545695	84	87	171	87
Sun Jun 16 13:48:15 2024	1718545695	84	87	171	87
Sun Jun 16 13:48:14 2024	1718545694	61	110	171	110
Sun Jun 16 13:48:15 2024	1718545695	84	87	171	87
Sun Jun 16 13:48:15 2024	1718545695	88	83	171	83
Sun Jun 16 13:48:15 2024	1718545695	88	83	171	83
Sun Jun 16 13:48:15 2024	1718545695	84	87	171	87
Sun Jun 16 13:48:15 2024	1718545695	83	88	171	88
Sun Jun 16 13:48:15 2024	1718545695	83	88	171	88
Sun Jun 16 13:48:15 2024	1718545695	83	88	171	88
Sun Jun 16 13:48:15 2024	1718545695	83	88	171	88
Sun Jun 16 13:48:15 2024	1718545695	83	88	171	88
Sun Jun 16 13:48:15 2024	1718545695	0	171	171	258
Sun Jun 16 13:48:15 2024	1718545695	83	88	171	88
Sun Jun 16 13:48:15 2024	1718545695	84	87	171	87
Sun Jun 16 13:48:15 2024	1718545695	83	87	171	87
Sun Jun 16 13:48:15 2024	1718545695	83	88	171	88
Sun Jun 16 13:48:15 2024	1718545695	84	87	171	87
Sun Jun 16 13:48:15 2024	1718545695	83	88	171	88
Sun Jun 16 13:48:15 2024	1718545695	83	88	171	88
Sun Jun 16 13:48:15 2024	1718545695	83	87	171	87
Sun Jun 16 13:48:15 2024	1718545695	83	88	171	88
Sun Jun 16 13:48:15 2024	1718545695	83	87	171	87
Sun Jun 16 13:48:15 2024	1718545695	83	88	171	88
