starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:40 2024	1718545720	0	202	202	312
Sun Jun 16 13:48:39 2024	1718545719	88	114	202	114
Sun Jun 16 13:48:40 2024	1718545720	0	202	202	312
Sun Jun 16 13:48:39 2024	1718545719	88	114	202	114
Sun Jun 16 13:48:40 2024	1718545720	0	202	202	1013
Sun Jun 16 13:48:39 2024	1718545719	88	114	203	114
Sun Jun 16 13:48:39 2024	1718545719	89	113	203	113
Sun Jun 16 13:48:40 2024	1718545720	0	203	203	1013
Sun Jun 16 13:48:40 2024	1718545720	0	203	203	1013
Sun Jun 16 13:48:40 2024	1718545720	0	203	203	313
Sun Jun 16 13:48:40 2024	1718545720	0	203	203	313
Sun Jun 16 13:48:40 2024	1718545720	0	203	203	313
Sun Jun 16 13:48:40 2024	1718545720	0	203	203	313
Sun Jun 16 13:48:39 2024	1718545719	90	114	203	114
Sun Jun 16 13:48:40 2024	1718545720	0	203	203	314
Sun Jun 16 13:48:40 2024	1718545720	0	203	203	314
Sun Jun 16 13:48:40 2024	1718545720	0	203	203	314
Sun Jun 16 13:48:39 2024	1718545719	90	114	203	114
Sun Jun 16 13:48:40 2024	1718545720	0	204	204	314
Sun Jun 16 13:48:40 2024	1718545720	0	204	204	314
Sun Jun 16 13:48:39 2024	1718545719	90	114	204	114
Sun Jun 16 13:48:40 2024	1718545720	0	204	204	314
Sun Jun 16 13:48:40 2024	1718545720	0	204	204	314
Sun Jun 16 13:48:40 2024	1718545720	0	204	204	315
Sun Jun 16 13:48:40 2024	1718545720	0	204	204	314
Sun Jun 16 13:48:39 2024	1718545719	90	114	204	114
Sun Jun 16 13:48:40 2024	1718545720	0	204	204	315
Sun Jun 16 13:48:40 2024	1718545720	0	204	204	315
Sun Jun 16 13:48:40 2024	1718545720	0	204	204	315
Sun Jun 16 13:48:40 2024	1718545720	0	204	204	315
Sun Jun 16 13:48:40 2024	1718545720	0	204	204	315
Sun Jun 16 13:48:39 2024	1718545719	90	114	204	114
Sun Jun 16 13:48:40 2024	1718545720	0	204	204	315
Sun Jun 16 13:48:40 2024	1718545720	0	204	204	316
Sun Jun 16 13:48:39 2024	1718545719	91	113	204	113
Sun Jun 16 13:48:40 2024	1718545720	0	205	205	316
Sun Jun 16 13:48:40 2024	1718545720	0	205	205	316
Sun Jun 16 13:48:39 2024	1718545719	91	113	205	113
Sun Jun 16 13:48:40 2024	1718545720	0	205	205	1016
Sun Jun 16 13:48:40 2024	1718545720	0	205	205	316
Sun Jun 16 13:48:40 2024	1718545720	0	205	205	316
Sun Jun 16 13:48:40 2024	1718545720	0	205	205	1017
Sun Jun 16 13:48:39 2024	1718545719	91	113	205	113
Sun Jun 16 13:48:39 2024	1718545719	92	114	205	114
Sun Jun 16 13:48:40 2024	1718545720	0	205	205	317
Sun Jun 16 13:48:39 2024	1718545719	92	114	205	114
Sun Jun 16 13:48:40 2024	1718545720	0	205	205	1019
Sun Jun 16 13:48:40 2024	1718545720	0	205	205	317
Sun Jun 16 13:48:40 2024	1718545720	0	205	205	1017
Sun Jun 16 13:48:40 2024	1718545720	0	205	205	1017
Sun Jun 16 13:48:40 2024	1718545720	0	205	205	1017
Sun Jun 16 13:48:40 2024	1718545720	0	206	206	317
Sun Jun 16 13:48:40 2024	1718545720	0	206	206	317
Sun Jun 16 13:48:39 2024	1718545719	92	114	206	114
Sun Jun 16 13:48:40 2024	1718545720	0	206	206	318
Sun Jun 16 13:48:39 2024	1718545719	92	114	206	114
Sun Jun 16 13:48:40 2024	1718545720	0	206	206	1019
Sun Jun 16 13:48:40 2024	1718545720	0	206	206	319
Sun Jun 16 13:48:40 2024	1718545720	0	206	206	1019
Sun Jun 16 13:48:40 2024	1718545720	0	206	206	1019
Sun Jun 16 13:48:40 2024	1718545720	0	206	206	319
Sun Jun 16 13:48:40 2024	1718545720	0	206	206	1019
Sun Jun 16 13:48:40 2024	1718545720	0	206	206	1018
Sun Jun 16 13:48:40 2024	1718545720	0	206	206	319
Sun Jun 16 13:48:40 2024	1718545720	0	206	206	318
Sun Jun 16 13:48:40 2024	1718545720	0	206	206	318
Sun Jun 16 13:48:40 2024	1718545720	0	206	206	1018
Sun Jun 16 13:48:40 2024	1718545720	0	206	206	318
Sun Jun 16 13:48:39 2024	1718545719	93	113	206	113
Sun Jun 16 13:48:40 2024	1718545720	0	206	206	1018
Sun Jun 16 13:48:40 2024	1718545720	0	206	206	1019
Sun Jun 16 13:48:40 2024	1718545720	0	206	206	1018
Sun Jun 16 13:48:40 2024	1718545720	0	206	206	318
Sun Jun 16 13:48:39 2024	1718545719	93	113	206	113
Sun Jun 16 13:48:39 2024	1718545719	93	113	207	113
Sun Jun 16 13:48:40 2024	1718545720	0	207	207	1020
Sun Jun 16 13:48:40 2024	1718545720	0	207	207	319
Sun Jun 16 13:48:40 2024	1718545720	0	207	207	1019
Sun Jun 16 13:48:40 2024	1718545720	0	207	207	1019
Sun Jun 16 13:48:40 2024	1718545720	0	207	207	1019
Sun Jun 16 13:48:40 2024	1718545720	0	207	207	1019
Sun Jun 16 13:48:40 2024	1718545720	0	207	207	1020
Sun Jun 16 13:48:40 2024	1718545720	0	207	207	319
Sun Jun 16 13:48:40 2024	1718545720	0	207	207	319
Sun Jun 16 13:48:40 2024	1718545720	0	207	207	319
Sun Jun 16 13:48:40 2024	1718545720	0	207	207	319
Sun Jun 16 13:48:39 2024	1718545719	93	113	207	113
Sun Jun 16 13:48:40 2024	1718545720	0	207	207	319
Sun Jun 16 13:48:40 2024	1718545720	0	207	207	968
Sun Jun 16 13:48:40 2024	1718545720	0	207	207	968
Sun Jun 16 13:48:40 2024	1718545720	0	207	207	320
Sun Jun 16 13:48:40 2024	1718545720	0	207	207	320
Sun Jun 16 13:48:39 2024	1718545719	94	113	207	113
Sun Jun 16 13:48:39 2024	1718545719	94	114	207	114
Sun Jun 16 13:48:40 2024	1718545720	0	207	207	970
Sun Jun 16 13:48:40 2024	1718545720	0	207	207	970
Sun Jun 16 13:48:40 2024	1718545720	0	207	207	970
Sun Jun 16 13:48:39 2024	1718545719	94	114	208	114
Sun Jun 16 13:48:40 2024	1718545720	0	208	208	970
Sun Jun 16 13:48:40 2024	1718545720	0	208	208	1020
Sun Jun 16 13:48:40 2024	1718545720	0	208	208	1020
Sun Jun 16 13:48:40 2024	1718545720	0	208	208	1020
Sun Jun 16 13:48:40 2024	1718545720	0	208	208	320
Sun Jun 16 13:48:40 2024	1718545720	0	208	208	321
Sun Jun 16 13:48:40 2024	1718545720	0	208	208	1021
Sun Jun 16 13:48:39 2024	1718545719	94	114	208	114
Sun Jun 16 13:48:40 2024	1718545720	0	208	208	1020
Sun Jun 16 13:48:40 2024	1718545720	0	208	208	1021
Sun Jun 16 13:48:40 2024	1718545720	0	208	208	320
Sun Jun 16 13:48:39 2024	1718545719	95	113	208	113
Sun Jun 16 13:48:40 2024	1718545720	0	208	208	321
Sun Jun 16 13:48:40 2024	1718545720	0	208	208	1021
Sun Jun 16 13:48:40 2024	1718545720	0	208	208	321
Sun Jun 16 13:48:40 2024	1718545720	0	208	208	1022
Sun Jun 16 13:48:40 2024	1718545720	0	208	208	1021
Sun Jun 16 13:48:40 2024	1718545720	0	208	208	321
Sun Jun 16 13:48:40 2024	1718545720	0	208	208	1021
Sun Jun 16 13:48:39 2024	1718545719	95	113	208	113
Sun Jun 16 13:48:40 2024	1718545720	0	209	209	322
Sun Jun 16 13:48:40 2024	1718545720	0	209	209	322
Sun Jun 16 13:48:39 2024	1718545719	95	113	209	113
Sun Jun 16 13:48:40 2024	1718545720	0	209	209	322
Sun Jun 16 13:48:40 2024	1718545720	0	209	209	322
Sun Jun 16 13:48:39 2024	1718545719	96	113	209	113
Sun Jun 16 13:48:40 2024	1718545720	0	209	209	322
Sun Jun 16 13:48:40 2024	1718545720	0	209	209	322
Sun Jun 16 13:48:39 2024	1718545719	96	113	209	113
Sun Jun 16 13:48:40 2024	1718545720	0	209	209	323
Sun Jun 16 13:48:39 2024	1718545719	96	114	209	114
Sun Jun 16 13:48:39 2024	1718545719	96	114	210	114
Sun Jun 16 13:48:40 2024	1718545720	0	210	210	1024
Sun Jun 16 13:48:40 2024	1718545720	0	210	210	324
Sun Jun 16 13:48:39 2024	1718545719	97	113	210	113
Sun Jun 16 13:48:40 2024	1718545720	0	210	210	1024
Sun Jun 16 13:48:40 2024	1718545720	0	210	210	1024
Sun Jun 16 13:48:40 2024	1718545720	0	210	210	1024
Sun Jun 16 13:48:40 2024	1718545720	0	210	210	323
Sun Jun 16 13:48:40 2024	1718545720	0	210	210	324
Sun Jun 16 13:48:40 2024	1718545720	0	210	210	323
Sun Jun 16 13:48:39 2024	1718545719	97	113	210	113
Sun Jun 16 13:48:39 2024	1718545719	97	113	210	113
Sun Jun 16 13:48:40 2024	1718545720	0	210	210	1025
Sun Jun 16 13:48:40 2024	1718545720	0	210	210	324
Sun Jun 16 13:48:40 2024	1718545720	0	211	211	324
Sun Jun 16 13:48:40 2024	1718545720	0	211	211	1024
Sun Jun 16 13:48:39 2024	1718545719	98	113	211	113
Sun Jun 16 13:48:40 2024	1718545720	0	211	211	325
Sun Jun 16 13:48:40 2024	1718545720	0	211	211	1025
Sun Jun 16 13:48:40 2024	1718545720	0	211	211	325
Sun Jun 16 13:48:40 2024	1718545720	0	211	211	1026
Sun Jun 16 13:48:40 2024	1718545720	0	211	211	1026
Sun Jun 16 13:48:40 2024	1718545720	0	211	211	1026
Sun Jun 16 13:48:40 2024	1718545720	0	211	211	325
Sun Jun 16 13:48:40 2024	1718545720	0	211	211	325
Sun Jun 16 13:48:40 2024	1718545720	0	211	211	326
Sun Jun 16 13:48:40 2024	1718545720	0	211	211	326
Sun Jun 16 13:48:40 2024	1718545720	0	211	211	326
Sun Jun 16 13:48:40 2024	1718545720	0	211	211	326
Sun Jun 16 13:48:40 2024	1718545720	0	211	211	326
Sun Jun 16 13:48:40 2024	1718545720	0	211	211	326
Sun Jun 16 13:48:40 2024	1718545720	0	211	211	1026
Sun Jun 16 13:48:39 2024	1718545719	99	112	211	112
Sun Jun 16 13:48:40 2024	1718545720	0	211	211	1026
Sun Jun 16 13:48:40 2024	1718545720	0	211	211	327
Sun Jun 16 13:48:40 2024	1718545720	0	212	212	326
Sun Jun 16 13:48:40 2024	1718545720	0	212	212	1026
Sun Jun 16 13:48:40 2024	1718545720	0	212	212	327
Sun Jun 16 13:48:40 2024	1718545720	0	212	212	1027
Sun Jun 16 13:48:40 2024	1718545720	0	212	212	327
Sun Jun 16 13:48:39 2024	1718545719	99	113	212	113
Sun Jun 16 13:48:40 2024	1718545720	0	212	212	1027
Sun Jun 16 13:48:40 2024	1718545720	0	212	212	1027
Sun Jun 16 13:48:40 2024	1718545720	0	212	212	1027
Sun Jun 16 13:48:40 2024	1718545720	0	212	212	327
Sun Jun 16 13:48:40 2024	1718545720	0	212	212	1027
Sun Jun 16 13:48:39 2024	1718545719	99	113	212	113
Sun Jun 16 13:48:39 2024	1718545719	99	113	212	113
Sun Jun 16 13:48:40 2024	1718545720	0	212	212	327
Sun Jun 16 13:48:40 2024	1718545720	0	212	212	328
Sun Jun 16 13:48:39 2024	1718545719	100	113	212	113
Sun Jun 16 13:48:40 2024	1718545720	0	213	213	328
Sun Jun 16 13:48:39 2024	1718545719	100	113	213	113
Sun Jun 16 13:48:40 2024	1718545720	0	213	213	328
Sun Jun 16 13:48:39 2024	1718545719	100	113	213	113
Sun Jun 16 13:48:40 2024	1718545720	0	213	213	328
Sun Jun 16 13:48:39 2024	1718545719	101	112	213	112
Sun Jun 16 13:48:40 2024	1718545720	0	213	213	328
Sun Jun 16 13:48:40 2024	1718545720	0	214	214	329
Sun Jun 16 13:48:40 2024	1718545720	0	214	214	329
Sun Jun 16 13:48:40 2024	1718545720	0	214	214	329
Sun Jun 16 13:48:40 2024	1718545720	0	214	214	329
Sun Jun 16 13:48:40 2024	1718545720	0	214	214	329
Sun Jun 16 13:48:40 2024	1718545720	0	214	214	1030
Sun Jun 16 13:48:40 2024	1718545720	0	214	214	1030
Sun Jun 16 13:48:40 2024	1718545720	0	214	214	329
Sun Jun 16 13:48:40 2024	1718545720	0	214	214	329
Sun Jun 16 13:48:40 2024	1718545720	0	214	214	329
Sun Jun 16 13:48:40 2024	1718545720	0	214	214	330
Sun Jun 16 13:48:40 2024	1718545720	0	214	214	330
Sun Jun 16 13:48:40 2024	1718545720	0	214	214	330
Sun Jun 16 13:48:40 2024	1718545720	0	214	214	330
Sun Jun 16 13:48:39 2024	1718545719	101	113	214	113
Sun Jun 16 13:48:40 2024	1718545720	0	215	215	330
Sun Jun 16 13:48:40 2024	1718545720	0	215	215	330
Sun Jun 16 13:48:39 2024	1718545719	101	113	215	113
Sun Jun 16 13:48:40 2024	1718545720	0	215	215	330
Sun Jun 16 13:48:40 2024	1718545720	0	215	215	331
Sun Jun 16 13:48:39 2024	1718545719	102	113	215	113
Sun Jun 16 13:48:39 2024	1718545719	103	112	215	112
Sun Jun 16 13:48:40 2024	1718545720	0	215	215	331
Sun Jun 16 13:48:40 2024	1718545720	0	215	215	331
Sun Jun 16 13:48:40 2024	1718545720	0	215	215	331
Sun Jun 16 13:48:40 2024	1718545720	0	215	215	331
Sun Jun 16 13:48:39 2024	1718545719	103	112	215	112
Sun Jun 16 13:48:40 2024	1718545720	0	215	215	331
Sun Jun 16 13:48:40 2024	1718545720	0	215	215	331
Sun Jun 16 13:48:39 2024	1718545719	104	112	216	112
Sun Jun 16 13:48:40 2024	1718545720	104	111	216	111
Sun Jun 16 13:48:40 2024	1718545720	0	216	216	331
Sun Jun 16 13:48:40 2024	1718545720	0	216	216	332
Sun Jun 16 13:48:40 2024	1718545720	104	112	216	112
Sun Jun 16 13:48:40 2024	1718545720	104	112	216	112
Sun Jun 16 13:48:40 2024	1718545720	104	112	216	112
Sun Jun 16 13:48:40 2024	1718545720	104	112	216	112
Sun Jun 16 13:48:40 2024	1718545720	104	112	216	112
Sun Jun 16 13:48:40 2024	1718545720	104	112	216	112
Sun Jun 16 13:48:39 2024	1718545719	104	112	216	112
Sun Jun 16 13:48:40 2024	1718545720	0	216	216	332
Sun Jun 16 13:48:40 2024	1718545720	104	112	216	112
Sun Jun 16 13:48:40 2024	1718545720	104	112	216	112
Sun Jun 16 13:48:40 2024	1718545720	104	112	216	112
Sun Jun 16 13:48:40 2024	1718545720	0	216	216	332
Sun Jun 16 13:48:40 2024	1718545720	104	112	216	112
Sun Jun 16 13:48:40 2024	1718545720	0	216	216	332
Sun Jun 16 13:48:40 2024	1718545720	103	113	216	113
Sun Jun 16 13:48:40 2024	1718545720	103	113	216	113
Sun Jun 16 13:48:40 2024	1718545720	0	216	216	332
Sun Jun 16 13:48:40 2024	1718545720	103	113	216	113
Sun Jun 16 13:48:40 2024	1718545720	103	113	216	113
Sun Jun 16 13:48:40 2024	1718545720	103	113	216	113
Sun Jun 16 13:48:40 2024	1718545720	103	113	216	113
Sun Jun 16 13:48:40 2024	1718545720	103	113	216	113
Sun Jun 16 13:48:40 2024	1718545720	103	113	216	113
Sun Jun 16 13:48:40 2024	1718545720	103	113	216	113
Sun Jun 16 13:48:40 2024	1718545720	103	113	216	113
Sun Jun 16 13:48:40 2024	1718545720	0	216	216	332
Sun Jun 16 13:48:40 2024	1718545720	105	111	216	111
Sun Jun 16 13:48:39 2024	1718545719	104	112	216	112
Sun Jun 16 13:48:40 2024	1718545720	105	111	216	111
Sun Jun 16 13:48:40 2024	1718545720	0	216	216	332
Sun Jun 16 13:48:40 2024	1718545720	105	111	216	111
Sun Jun 16 13:48:40 2024	1718545720	103	113	216	113
Sun Jun 16 13:48:40 2024	1718545720	0	216	216	332
Sun Jun 16 13:48:40 2024	1718545720	103	113	216	113
Sun Jun 16 13:48:40 2024	1718545720	103	113	216	113
Sun Jun 16 13:48:40 2024	1718545720	103	113	216	113
Sun Jun 16 13:48:40 2024	1718545720	103	113	216	113
Sun Jun 16 13:48:40 2024	1718545720	103	113	216	113
Sun Jun 16 13:48:39 2024	1718545719	104	112	216	112
Sun Jun 16 13:48:40 2024	1718545720	103	113	216	113
Sun Jun 16 13:48:40 2024	1718545720	103	113	216	113
Sun Jun 16 13:48:40 2024	1718545720	103	113	216	113
Sun Jun 16 13:48:40 2024	1718545720	103	113	216	113
Sun Jun 16 13:48:40 2024	1718545720	0	216	216	333
Sun Jun 16 13:48:40 2024	1718545720	103	113	216	113
Sun Jun 16 13:48:40 2024	1718545720	103	113	216	113
Sun Jun 16 13:48:40 2024	1718545720	103	113	216	113
Sun Jun 16 13:48:40 2024	1718545720	103	113	216	113
Sun Jun 16 13:48:40 2024	1718545720	103	113	216	113
Sun Jun 16 13:48:40 2024	1718545720	104	113	216	113
Sun Jun 16 13:48:40 2024	1718545720	104	113	217	113
Sun Jun 16 13:48:40 2024	1718545720	104	113	217	113
Sun Jun 16 13:48:40 2024	1718545720	105	112	217	112
Sun Jun 16 13:48:40 2024	1718545720	104	113	217	113
Sun Jun 16 13:48:40 2024	1718545720	0	217	217	333
Sun Jun 16 13:48:40 2024	1718545720	104	113	217	113
Sun Jun 16 13:48:40 2024	1718545720	106	110	217	110
Sun Jun 16 13:48:40 2024	1718545720	104	113	217	113
Sun Jun 16 13:48:39 2024	1718545719	105	111	217	111
Sun Jun 16 13:48:40 2024	1718545720	104	113	217	113
Sun Jun 16 13:48:40 2024	1718545720	104	113	217	113
Sun Jun 16 13:48:40 2024	1718545720	104	113	217	113
Sun Jun 16 13:48:40 2024	1718545720	104	113	217	113
Sun Jun 16 13:48:40 2024	1718545720	104	113	217	113
Sun Jun 16 13:48:40 2024	1718545720	104	113	217	113
Sun Jun 16 13:48:40 2024	1718545720	104	113	217	113
Sun Jun 16 13:48:40 2024	1718545720	104	113	217	113
Sun Jun 16 13:48:40 2024	1718545720	104	113	217	113
Sun Jun 16 13:48:40 2024	1718545720	104	113	217	113
Sun Jun 16 13:48:40 2024	1718545720	0	217	217	333
Sun Jun 16 13:48:40 2024	1718545720	104	113	217	113
Sun Jun 16 13:48:40 2024	1718545720	0	217	217	333
Sun Jun 16 13:48:40 2024	1718545720	104	113	217	113
Sun Jun 16 13:48:40 2024	1718545720	104	113	217	113
Sun Jun 16 13:48:40 2024	1718545720	104	113	217	113
Sun Jun 16 13:48:40 2024	1718545720	0	217	217	333
Sun Jun 16 13:48:40 2024	1718545720	0	217	217	333
Sun Jun 16 13:48:40 2024	1718545720	104	113	217	113
Sun Jun 16 13:48:40 2024	1718545720	0	217	217	333
Sun Jun 16 13:48:40 2024	1718545720	0	217	217	333
Sun Jun 16 13:48:40 2024	1718545720	0	217	217	333
Sun Jun 16 13:48:40 2024	1718545720	0	217	217	333
Sun Jun 16 13:48:40 2024	1718545720	0	217	217	333
Sun Jun 16 13:48:40 2024	1718545720	0	217	217	334
Sun Jun 16 13:48:40 2024	1718545720	106	111	217	111
Sun Jun 16 13:48:40 2024	1718545720	104	113	217	113
Sun Jun 16 13:48:40 2024	1718545720	104	113	217	113
Sun Jun 16 13:48:40 2024	1718545720	0	217	217	333
Sun Jun 16 13:48:40 2024	1718545720	0	217	217	333
Sun Jun 16 13:48:40 2024	1718545720	0	217	217	334
Sun Jun 16 13:48:40 2024	1718545720	107	110	217	110
Sun Jun 16 13:48:40 2024	1718545720	107	110	217	110
Sun Jun 16 13:48:40 2024	1718545720	107	110	217	110
Sun Jun 16 13:48:40 2024	1718545720	107	110	217	110
Sun Jun 16 13:48:40 2024	1718545720	107	110	217	110
Sun Jun 16 13:48:40 2024	1718545720	104	113	217	113
Sun Jun 16 13:48:40 2024	1718545720	0	217	217	334
Sun Jun 16 13:48:40 2024	1718545720	104	113	217	113
Sun Jun 16 13:48:40 2024	1718545720	104	113	217	113
Sun Jun 16 13:48:40 2024	1718545720	0	217	217	334
Sun Jun 16 13:48:40 2024	1718545720	107	110	217	110
Sun Jun 16 13:48:40 2024	1718545720	107	110	217	110
Sun Jun 16 13:48:40 2024	1718545720	107	110	217	110
Sun Jun 16 13:48:40 2024	1718545720	107	110	217	110
Sun Jun 16 13:48:40 2024	1718545720	104	114	217	114
Sun Jun 16 13:48:40 2024	1718545720	104	114	217	114
Sun Jun 16 13:48:40 2024	1718545720	106	111	217	111
Sun Jun 16 13:48:40 2024	1718545720	107	111	217	111
Sun Jun 16 13:48:40 2024	1718545720	104	114	218	114
Sun Jun 16 13:48:40 2024	1718545720	104	114	218	114
Sun Jun 16 13:48:40 2024	1718545720	104	114	218	114
Sun Jun 16 13:48:40 2024	1718545720	104	114	218	114
Sun Jun 16 13:48:40 2024	1718545720	104	114	218	114
Sun Jun 16 13:48:40 2024	1718545720	104	114	218	114
Sun Jun 16 13:48:40 2024	1718545720	104	114	218	114
Sun Jun 16 13:48:40 2024	1718545720	104	114	218	114
Sun Jun 16 13:48:40 2024	1718545720	104	114	218	114
Sun Jun 16 13:48:40 2024	1718545720	104	114	218	114
Sun Jun 16 13:48:40 2024	1718545720	0	218	218	1035
Sun Jun 16 13:48:40 2024	1718545720	0	218	218	1035
Sun Jun 16 13:48:40 2024	1718545720	0	218	218	1035
Sun Jun 16 13:48:40 2024	1718545720	104	114	218	114
Sun Jun 16 13:48:40 2024	1718545720	104	114	218	114
Sun Jun 16 13:48:40 2024	1718545720	104	114	218	114
Sun Jun 16 13:48:40 2024	1718545720	110	108	218	108
Sun Jun 16 13:48:40 2024	1718545720	110	108	218	108
Sun Jun 16 13:48:40 2024	1718545720	110	108	218	108
Sun Jun 16 13:48:40 2024	1718545720	113	106	219	106
Sun Jun 16 13:48:40 2024	1718545720	113	106	219	106
Sun Jun 16 13:48:40 2024	1718545720	115	104	219	104
Sun Jun 16 13:48:40 2024	1718545720	115	105	220	105
Sun Jun 16 13:48:40 2024	1718545720	117	103	221	103
Sun Jun 16 13:48:40 2024	1718545720	117	104	221	104
Sun Jun 16 13:48:40 2024	1718545720	118	103	222	103
Sun Jun 16 13:48:40 2024	1718545720	118	103	222	103
Sun Jun 16 13:48:40 2024	1718545720	118	103	222	103
Sun Jun 16 13:48:40 2024	1718545720	118	103	222	103
Sun Jun 16 13:48:40 2024	1718545720	118	103	222	103
Sun Jun 16 13:48:40 2024	1718545720	118	103	222	103
Sun Jun 16 13:48:40 2024	1718545720	118	103	222	103
Sun Jun 16 13:48:40 2024	1718545720	118	104	222	104
Sun Jun 16 13:48:40 2024	1718545720	118	104	222	104
Sun Jun 16 13:48:40 2024	1718545720	118	104	222	104
Sun Jun 16 13:48:40 2024	1718545720	118	104	222	104
Sun Jun 16 13:48:40 2024	1718545720	118	104	222	104
Sun Jun 16 13:48:40 2024	1718545720	118	104	222	104
Sun Jun 16 13:48:40 2024	1718545720	118	104	222	104
Sun Jun 16 13:48:40 2024	1718545720	118	104	222	104
Sun Jun 16 13:48:40 2024	1718545720	118	104	222	104
Sun Jun 16 13:48:40 2024	1718545720	118	104	222	104
Sun Jun 16 13:48:40 2024	1718545720	118	104	222	104
Sun Jun 16 13:48:40 2024	1718545720	119	104	222	104
Sun Jun 16 13:48:40 2024	1718545720	119	104	222	104
Sun Jun 16 13:48:40 2024	1718545720	119	104	222	104
Sun Jun 16 13:48:40 2024	1718545720	119	104	223	104
Sun Jun 16 13:48:40 2024	1718545720	119	104	223	104
Sun Jun 16 13:48:40 2024	1718545720	119	104	223	104
Sun Jun 16 13:48:40 2024	1718545720	119	104	223	104
Sun Jun 16 13:48:40 2024	1718545720	119	104	223	104
Sun Jun 16 13:48:40 2024	1718545720	119	104	223	104
Sun Jun 16 13:48:40 2024	1718545720	119	104	223	104
Sun Jun 16 13:48:40 2024	1718545720	119	104	223	104
Sun Jun 16 13:48:40 2024	1718545720	119	104	223	104
Sun Jun 16 13:48:40 2024	1718545720	119	104	223	104
Sun Jun 16 13:48:40 2024	1718545720	119	104	223	104
Sun Jun 16 13:48:40 2024	1718545720	119	104	223	104
Sun Jun 16 13:48:40 2024	1718545720	119	104	223	104
Sun Jun 16 13:48:40 2024	1718545720	119	105	223	105
Sun Jun 16 13:48:40 2024	1718545720	119	105	224	105
Sun Jun 16 13:48:40 2024	1718545720	119	105	224	105
Sun Jun 16 13:48:40 2024	1718545720	119	105	224	105
Sun Jun 16 13:48:40 2024	1718545720	119	105	224	105
Sun Jun 16 13:48:40 2024	1718545720	119	105	224	105
Sun Jun 16 13:48:40 2024	1718545720	119	105	224	105
Sun Jun 16 13:48:40 2024	1718545720	119	105	224	105
Sun Jun 16 13:48:40 2024	1718545720	119	105	224	105
Sun Jun 16 13:48:40 2024	1718545720	119	106	224	106
Sun Jun 16 13:48:40 2024	1718545720	118	106	224	106
Sun Jun 16 13:48:40 2024	1718545720	119	106	224	106
Sun Jun 16 13:48:40 2024	1718545720	118	106	224	106
Sun Jun 16 13:48:40 2024	1718545720	118	106	224	106
Sun Jun 16 13:48:40 2024	1718545720	118	106	224	106
Sun Jun 16 13:48:40 2024	1718545720	118	106	224	106
Sun Jun 16 13:48:40 2024	1718545720	118	106	224	106
Sun Jun 16 13:48:40 2024	1718545720	119	105	224	105
Sun Jun 16 13:48:40 2024	1718545720	118	106	224	106
Sun Jun 16 13:48:40 2024	1718545720	118	106	224	106
Sun Jun 16 13:48:40 2024	1718545720	119	106	224	106
Sun Jun 16 13:48:40 2024	1718545720	119	105	224	105
Sun Jun 16 13:48:40 2024	1718545720	118	106	224	106
Sun Jun 16 13:48:40 2024	1718545720	119	106	225	106
Sun Jun 16 13:48:40 2024	1718545720	119	106	225	106
Sun Jun 16 13:48:40 2024	1718545720	119	106	225	106
Sun Jun 16 13:48:40 2024	1718545720	119	106	225	106
Sun Jun 16 13:48:40 2024	1718545720	119	106	225	106
Sun Jun 16 13:48:40 2024	1718545720	119	106	225	106
Sun Jun 16 13:48:40 2024	1718545720	118	107	225	107
Sun Jun 16 13:48:40 2024	1718545720	119	106	225	106
Sun Jun 16 13:48:40 2024	1718545720	119	106	225	106
Sun Jun 16 13:48:40 2024	1718545720	118	106	225	106
Sun Jun 16 13:48:40 2024	1718545720	118	106	225	106
Sun Jun 16 13:48:40 2024	1718545720	118	106	225	106
Sun Jun 16 13:48:40 2024	1718545720	118	106	225	106
Sun Jun 16 13:48:40 2024	1718545720	118	106	225	106
Sun Jun 16 13:48:40 2024	1718545720	118	106	225	106
Sun Jun 16 13:48:40 2024	1718545720	118	107	225	107
Sun Jun 16 13:48:40 2024	1718545720	118	106	225	106
Sun Jun 16 13:48:40 2024	1718545720	118	106	225	106
Sun Jun 16 13:48:40 2024	1718545720	118	106	225	106
Sun Jun 16 13:48:40 2024	1718545720	118	107	225	107
Sun Jun 16 13:48:40 2024	1718545720	118	107	225	107
Sun Jun 16 13:48:40 2024	1718545720	118	107	225	107
Sun Jun 16 13:48:40 2024	1718545720	118	106	225	106
Sun Jun 16 13:48:40 2024	1718545720	118	107	225	107
Sun Jun 16 13:48:40 2024	1718545720	118	107	225	107
Sun Jun 16 13:48:40 2024	1718545720	118	107	225	107
Sun Jun 16 13:48:40 2024	1718545720	118	107	225	107
Sun Jun 16 13:48:40 2024	1718545720	118	107	225	107
Sun Jun 16 13:48:40 2024	1718545720	118	107	225	107
Sun Jun 16 13:48:40 2024	1718545720	118	107	225	107
Sun Jun 16 13:48:40 2024	1718545720	118	107	225	107
Sun Jun 16 13:48:40 2024	1718545720	118	107	225	107
Sun Jun 16 13:48:40 2024	1718545720	118	107	225	107
Sun Jun 16 13:48:40 2024	1718545720	118	107	225	107
Sun Jun 16 13:48:40 2024	1718545720	118	107	225	107
Sun Jun 16 13:48:40 2024	1718545720	118	107	225	107
Sun Jun 16 13:48:40 2024	1718545720	118	107	225	107
Sun Jun 16 13:48:40 2024	1718545720	118	107	225	107
Sun Jun 16 13:48:40 2024	1718545720	118	107	225	107
