starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:21 2024	1718545701	71	104	175	104
Sun Jun 16 13:48:21 2024	1718545701	71	104	175	103
Sun Jun 16 13:48:21 2024	1718545701	72	104	175	104
Sun Jun 16 13:48:21 2024	1718545701	72	104	176	104
Sun Jun 16 13:48:21 2024	1718545701	72	104	176	104
Sun Jun 16 13:48:21 2024	1718545701	72	104	176	104
Sun Jun 16 13:48:21 2024	1718545701	72	104	176	104
Sun Jun 16 13:48:21 2024	1718545701	72	104	176	104
Sun Jun 16 13:48:21 2024	1718545701	73	103	177	103
Sun Jun 16 13:48:21 2024	1718545701	73	104	177	104
Sun Jun 16 13:48:21 2024	1718545701	73	104	177	104
Sun Jun 16 13:48:21 2024	1718545701	74	104	177	104
Sun Jun 16 13:48:21 2024	1718545701	74	104	178	104
Sun Jun 16 13:48:21 2024	1718545701	74	104	178	104
Sun Jun 16 13:48:21 2024	1718545701	74	104	178	104
Sun Jun 16 13:48:21 2024	1718545701	74	104	178	104
Sun Jun 16 13:48:21 2024	1718545701	74	105	179	105
Sun Jun 16 13:48:21 2024	1718545701	74	105	179	105
Sun Jun 16 13:48:21 2024	1718545701	76	104	179	104
Sun Jun 16 13:48:21 2024	1718545701	76	104	179	104
Sun Jun 16 13:48:21 2024	1718545701	76	104	179	104
Sun Jun 16 13:48:21 2024	1718545701	76	104	180	104
Sun Jun 16 13:48:21 2024	1718545701	76	104	180	104
Sun Jun 16 13:48:21 2024	1718545701	76	104	180	104
Sun Jun 16 13:48:21 2024	1718545701	76	104	181	104
Sun Jun 16 13:48:21 2024	1718545701	78	103	181	103
Sun Jun 16 13:48:21 2024	1718545701	78	103	181	103
Sun Jun 16 13:48:21 2024	1718545701	78	104	181	104
Sun Jun 16 13:48:21 2024	1718545701	78	104	181	104
Sun Jun 16 13:48:21 2024	1718545701	78	104	182	104
Sun Jun 16 13:48:21 2024	1718545701	78	104	182	104
Sun Jun 16 13:48:21 2024	1718545701	78	104	182	104
Sun Jun 16 13:48:21 2024	1718545701	79	103	182	103
Sun Jun 16 13:48:21 2024	1718545701	79	103	183	103
Sun Jun 16 13:48:21 2024	1718545701	79	103	183	103
Sun Jun 16 13:48:21 2024	1718545701	80	103	183	103
Sun Jun 16 13:48:21 2024	1718545701	80	104	183	104
Sun Jun 16 13:48:21 2024	1718545701	80	104	183	104
Sun Jun 16 13:48:21 2024	1718545701	80	104	184	104
Sun Jun 16 13:48:21 2024	1718545701	81	103	184	103
Sun Jun 16 13:48:21 2024	1718545701	81	103	184	103
Sun Jun 16 13:48:21 2024	1718545701	81	103	184	103
Sun Jun 16 13:48:21 2024	1718545701	81	103	185	103
Sun Jun 16 13:48:21 2024	1718545701	81	104	185	103
Sun Jun 16 13:48:21 2024	1718545701	81	104	185	104
Sun Jun 16 13:48:21 2024	1718545701	82	103	185	103
Sun Jun 16 13:48:21 2024	1718545701	83	103	185	103
Sun Jun 16 13:48:21 2024	1718545701	83	103	186	103
Sun Jun 16 13:48:21 2024	1718545701	83	103	186	103
Sun Jun 16 13:48:21 2024	1718545701	83	103	186	103
Sun Jun 16 13:48:21 2024	1718545701	83	103	187	103
Sun Jun 16 13:48:21 2024	1718545701	83	104	187	104
Sun Jun 16 13:48:21 2024	1718545701	84	103	187	103
Sun Jun 16 13:48:21 2024	1718545701	84	103	187	103
Sun Jun 16 13:48:21 2024	1718545701	84	103	187	103
Sun Jun 16 13:48:21 2024	1718545701	85	103	188	103
Sun Jun 16 13:48:21 2024	1718545701	85	103	188	103
Sun Jun 16 13:48:21 2024	1718545701	96	92	188	92
Sun Jun 16 13:48:21 2024	1718545701	96	92	188	92
Sun Jun 16 13:48:21 2024	1718545701	96	92	188	92
Sun Jun 16 13:48:21 2024	1718545701	85	103	188	103
Sun Jun 16 13:48:21 2024	1718545701	96	92	188	92
Sun Jun 16 13:48:21 2024	1718545701	96	92	188	92
Sun Jun 16 13:48:21 2024	1718545701	96	92	188	92
Sun Jun 16 13:48:21 2024	1718545701	96	92	188	92
Sun Jun 16 13:48:21 2024	1718545701	96	92	188	92
Sun Jun 16 13:48:21 2024	1718545701	96	92	188	92
Sun Jun 16 13:48:21 2024	1718545701	96	92	188	92
Sun Jun 16 13:48:21 2024	1718545701	96	92	188	92
Sun Jun 16 13:48:21 2024	1718545701	96	92	188	92
Sun Jun 16 13:48:21 2024	1718545701	96	92	188	92
Sun Jun 16 13:48:21 2024	1718545701	96	92	188	92
Sun Jun 16 13:48:21 2024	1718545701	96	92	188	92
Sun Jun 16 13:48:21 2024	1718545701	96	92	188	92
Sun Jun 16 13:48:21 2024	1718545701	97	92	188	92
Sun Jun 16 13:48:21 2024	1718545701	96	92	188	92
Sun Jun 16 13:48:21 2024	1718545701	97	92	188	92
Sun Jun 16 13:48:21 2024	1718545701	97	92	188	92
Sun Jun 16 13:48:21 2024	1718545701	96	92	188	92
Sun Jun 16 13:48:21 2024	1718545701	96	92	188	92
Sun Jun 16 13:48:21 2024	1718545701	96	92	188	92
Sun Jun 16 13:48:21 2024	1718545701	96	92	188	92
Sun Jun 16 13:48:21 2024	1718545701	96	92	188	92
Sun Jun 16 13:48:21 2024	1718545701	96	92	188	92
Sun Jun 16 13:48:21 2024	1718545701	96	92	188	92
Sun Jun 16 13:48:21 2024	1718545701	96	92	188	92
Sun Jun 16 13:48:21 2024	1718545701	97	92	188	92
Sun Jun 16 13:48:21 2024	1718545701	85	103	188	103
Sun Jun 16 13:48:21 2024	1718545701	96	92	188	92
Sun Jun 16 13:48:21 2024	1718545701	96	92	188	92
Sun Jun 16 13:48:21 2024	1718545701	96	92	188	92
Sun Jun 16 13:48:21 2024	1718545701	96	92	188	92
Sun Jun 16 13:48:21 2024	1718545701	96	92	188	92
Sun Jun 16 13:48:21 2024	1718545701	96	92	188	92
Sun Jun 16 13:48:21 2024	1718545701	96	92	188	92
Sun Jun 16 13:48:21 2024	1718545701	96	92	188	92
Sun Jun 16 13:48:21 2024	1718545701	96	92	188	92
Sun Jun 16 13:48:21 2024	1718545701	96	92	188	92
Sun Jun 16 13:48:21 2024	1718545701	96	92	188	92
Sun Jun 16 13:48:21 2024	1718545701	96	92	188	92
Sun Jun 16 13:48:21 2024	1718545701	96	92	188	92
Sun Jun 16 13:48:21 2024	1718545701	97	92	188	92
Sun Jun 16 13:48:21 2024	1718545701	96	92	188	92
Sun Jun 16 13:48:21 2024	1718545701	96	92	188	92
Sun Jun 16 13:48:21 2024	1718545701	96	92	188	92
Sun Jun 16 13:48:21 2024	1718545701	96	92	188	92
Sun Jun 16 13:48:21 2024	1718545701	96	92	188	92
Sun Jun 16 13:48:21 2024	1718545701	96	92	188	92
Sun Jun 16 13:48:21 2024	1718545701	96	92	188	92
Sun Jun 16 13:48:21 2024	1718545701	96	92	188	92
Sun Jun 16 13:48:21 2024	1718545701	96	92	188	92
Sun Jun 16 13:48:21 2024	1718545701	96	92	188	92
Sun Jun 16 13:48:21 2024	1718545701	96	92	188	92
Sun Jun 16 13:48:21 2024	1718545701	96	92	188	92
Sun Jun 16 13:48:21 2024	1718545701	95	94	188	94
Sun Jun 16 13:48:21 2024	1718545701	96	92	188	92
Sun Jun 16 13:48:21 2024	1718545701	96	92	188	92
Sun Jun 16 13:48:21 2024	1718545701	96	92	188	92
Sun Jun 16 13:48:21 2024	1718545701	96	92	188	92
Sun Jun 16 13:48:21 2024	1718545701	96	92	188	92
Sun Jun 16 13:48:21 2024	1718545701	96	92	188	92
Sun Jun 16 13:48:21 2024	1718545701	96	92	188	92
Sun Jun 16 13:48:21 2024	1718545701	96	92	188	92
Sun Jun 16 13:48:21 2024	1718545701	96	92	188	92
Sun Jun 16 13:48:21 2024	1718545701	96	92	188	92
Sun Jun 16 13:48:21 2024	1718545701	96	92	188	92
Sun Jun 16 13:48:21 2024	1718545701	96	92	188	92
Sun Jun 16 13:48:21 2024	1718545701	86	103	188	103
Sun Jun 16 13:48:21 2024	1718545701	96	93	188	93
Sun Jun 16 13:48:21 2024	1718545701	96	92	188	92
Sun Jun 16 13:48:21 2024	1718545701	96	92	188	92
Sun Jun 16 13:48:21 2024	1718545701	96	92	188	92
Sun Jun 16 13:48:21 2024	1718545701	96	92	188	92
Sun Jun 16 13:48:21 2024	1718545701	96	92	188	92
Sun Jun 16 13:48:21 2024	1718545701	96	92	189	92
Sun Jun 16 13:48:21 2024	1718545701	96	92	189	92
Sun Jun 16 13:48:21 2024	1718545701	96	93	189	93
Sun Jun 16 13:48:21 2024	1718545701	96	92	189	92
Sun Jun 16 13:48:21 2024	1718545701	96	93	189	93
Sun Jun 16 13:48:21 2024	1718545701	96	92	189	92
Sun Jun 16 13:48:21 2024	1718545701	96	93	189	92
Sun Jun 16 13:48:21 2024	1718545701	96	93	189	93
Sun Jun 16 13:48:21 2024	1718545701	96	93	189	93
Sun Jun 16 13:48:21 2024	1718545701	95	94	189	94
Sun Jun 16 13:48:21 2024	1718545701	96	92	189	92
Sun Jun 16 13:48:21 2024	1718545701	96	93	189	93
Sun Jun 16 13:48:21 2024	1718545701	96	92	189	92
Sun Jun 16 13:48:21 2024	1718545701	96	92	189	92
Sun Jun 16 13:48:21 2024	1718545701	96	93	189	93
Sun Jun 16 13:48:21 2024	1718545701	96	93	189	93
Sun Jun 16 13:48:21 2024	1718545701	96	92	189	92
Sun Jun 16 13:48:21 2024	1718545701	96	92	189	92
Sun Jun 16 13:48:21 2024	1718545701	96	92	189	92
Sun Jun 16 13:48:21 2024	1718545701	96	93	189	93
Sun Jun 16 13:48:21 2024	1718545701	96	92	189	92
Sun Jun 16 13:48:21 2024	1718545701	96	92	189	92
Sun Jun 16 13:48:21 2024	1718545701	96	92	189	92
Sun Jun 16 13:48:21 2024	1718545701	96	92	189	92
Sun Jun 16 13:48:21 2024	1718545701	96	92	189	92
Sun Jun 16 13:48:21 2024	1718545701	96	92	189	92
Sun Jun 16 13:48:21 2024	1718545701	96	93	189	93
Sun Jun 16 13:48:21 2024	1718545701	96	92	189	92
Sun Jun 16 13:48:21 2024	1718545701	96	92	189	92
Sun Jun 16 13:48:21 2024	1718545701	96	92	189	92
Sun Jun 16 13:48:21 2024	1718545701	96	92	189	92
Sun Jun 16 13:48:21 2024	1718545701	96	92	189	92
Sun Jun 16 13:48:21 2024	1718545701	96	92	189	92
Sun Jun 16 13:48:21 2024	1718545701	95	94	189	94
Sun Jun 16 13:48:21 2024	1718545701	95	94	189	94
Sun Jun 16 13:48:21 2024	1718545701	95	94	189	94
Sun Jun 16 13:48:21 2024	1718545701	95	94	189	94
Sun Jun 16 13:48:21 2024	1718545701	95	94	189	94
Sun Jun 16 13:48:21 2024	1718545701	95	94	189	94
Sun Jun 16 13:48:21 2024	1718545701	96	92	189	92
Sun Jun 16 13:48:21 2024	1718545701	96	92	189	92
Sun Jun 16 13:48:21 2024	1718545701	95	94	189	94
Sun Jun 16 13:48:21 2024	1718545701	86	103	189	103
Sun Jun 16 13:48:21 2024	1718545701	96	92	189	92
Sun Jun 16 13:48:21 2024	1718545701	96	92	189	92
Sun Jun 16 13:48:21 2024	1718545701	96	92	189	92
Sun Jun 16 13:48:21 2024	1718545701	96	92	189	92
Sun Jun 16 13:48:21 2024	1718545701	95	94	189	94
Sun Jun 16 13:48:21 2024	1718545701	95	94	189	94
Sun Jun 16 13:48:21 2024	1718545701	96	92	189	92
Sun Jun 16 13:48:21 2024	1718545701	95	94	189	94
Sun Jun 16 13:48:21 2024	1718545701	97	92	189	92
Sun Jun 16 13:48:21 2024	1718545701	96	93	189	93
Sun Jun 16 13:48:21 2024	1718545701	95	94	189	94
Sun Jun 16 13:48:21 2024	1718545701	96	93	189	93
Sun Jun 16 13:48:21 2024	1718545701	96	92	189	92
Sun Jun 16 13:48:21 2024	1718545701	96	92	189	92
Sun Jun 16 13:48:21 2024	1718545701	96	92	189	92
Sun Jun 16 13:48:21 2024	1718545701	96	93	189	93
Sun Jun 16 13:48:21 2024	1718545701	96	93	189	93
Sun Jun 16 13:48:21 2024	1718545701	96	93	189	93
Sun Jun 16 13:48:21 2024	1718545701	96	93	189	93
Sun Jun 16 13:48:21 2024	1718545701	97	92	189	92
Sun Jun 16 13:48:21 2024	1718545701	95	94	189	94
Sun Jun 16 13:48:21 2024	1718545701	96	93	189	93
Sun Jun 16 13:48:21 2024	1718545701	96	93	189	93
Sun Jun 16 13:48:21 2024	1718545701	95	94	189	94
Sun Jun 16 13:48:21 2024	1718545701	96	93	189	93
Sun Jun 16 13:48:21 2024	1718545701	95	94	189	94
Sun Jun 16 13:48:21 2024	1718545701	96	93	189	93
Sun Jun 16 13:48:21 2024	1718545701	95	94	189	94
Sun Jun 16 13:48:21 2024	1718545701	96	93	189	93
Sun Jun 16 13:48:21 2024	1718545701	95	94	189	94
Sun Jun 16 13:48:21 2024	1718545701	96	93	189	93
Sun Jun 16 13:48:21 2024	1718545701	96	93	189	93
Sun Jun 16 13:48:21 2024	1718545701	96	93	189	93
Sun Jun 16 13:48:21 2024	1718545701	96	93	189	93
Sun Jun 16 13:48:21 2024	1718545701	97	92	189	92
Sun Jun 16 13:48:21 2024	1718545701	96	93	189	93
Sun Jun 16 13:48:21 2024	1718545701	95	94	189	94
Sun Jun 16 13:48:21 2024	1718545701	96	93	189	93
Sun Jun 16 13:48:21 2024	1718545701	96	92	189	92
Sun Jun 16 13:48:21 2024	1718545701	96	92	189	92
Sun Jun 16 13:48:21 2024	1718545701	96	93	189	93
Sun Jun 16 13:48:21 2024	1718545701	95	94	189	94
Sun Jun 16 13:48:21 2024	1718545701	96	93	189	93
Sun Jun 16 13:48:21 2024	1718545701	96	92	189	92
Sun Jun 16 13:48:21 2024	1718545701	95	94	189	94
Sun Jun 16 13:48:21 2024	1718545701	96	93	189	93
Sun Jun 16 13:48:21 2024	1718545701	96	93	189	93
Sun Jun 16 13:48:21 2024	1718545701	95	94	189	94
Sun Jun 16 13:48:21 2024	1718545701	95	94	189	94
Sun Jun 16 13:48:21 2024	1718545701	95	94	189	94
Sun Jun 16 13:48:21 2024	1718545701	95	94	189	94
Sun Jun 16 13:48:21 2024	1718545701	95	93	189	93
Sun Jun 16 13:48:21 2024	1718545701	97	92	189	92
Sun Jun 16 13:48:21 2024	1718545701	95	94	189	94
Sun Jun 16 13:48:21 2024	1718545701	95	93	189	93
Sun Jun 16 13:48:21 2024	1718545701	96	93	189	93
Sun Jun 16 13:48:21 2024	1718545701	95	94	189	94
Sun Jun 16 13:48:21 2024	1718545701	96	93	189	93
Sun Jun 16 13:48:21 2024	1718545701	97	92	189	92
Sun Jun 16 13:48:21 2024	1718545701	95	93	189	93
Sun Jun 16 13:48:21 2024	1718545701	95	94	189	94
Sun Jun 16 13:48:21 2024	1718545701	97	92	189	92
Sun Jun 16 13:48:21 2024	1718545701	95	94	189	94
Sun Jun 16 13:48:21 2024	1718545701	96	93	189	93
Sun Jun 16 13:48:21 2024	1718545701	95	94	189	94
Sun Jun 16 13:48:21 2024	1718545701	95	94	189	94
Sun Jun 16 13:48:21 2024	1718545701	96	93	189	93
Sun Jun 16 13:48:21 2024	1718545701	95	94	189	94
Sun Jun 16 13:48:21 2024	1718545701	96	93	189	93
Sun Jun 16 13:48:21 2024	1718545701	96	93	189	93
Sun Jun 16 13:48:21 2024	1718545701	95	95	189	95
Sun Jun 16 13:48:21 2024	1718545701	96	93	189	93
Sun Jun 16 13:48:21 2024	1718545701	86	103	189	103
Sun Jun 16 13:48:21 2024	1718545701	96	93	189	93
Sun Jun 16 13:48:21 2024	1718545701	96	93	189	93
Sun Jun 16 13:48:21 2024	1718545701	94	95	189	95
Sun Jun 16 13:48:21 2024	1718545701	97	92	189	92
Sun Jun 16 13:48:21 2024	1718545701	96	93	189	93
Sun Jun 16 13:48:21 2024	1718545701	94	95	189	95
Sun Jun 16 13:48:21 2024	1718545701	95	95	189	95
Sun Jun 16 13:48:21 2024	1718545701	96	93	189	93
Sun Jun 16 13:48:21 2024	1718545701	96	93	189	93
Sun Jun 16 13:48:21 2024	1718545701	94	95	189	95
Sun Jun 16 13:48:21 2024	1718545701	96	93	189	93
Sun Jun 16 13:48:21 2024	1718545701	94	95	189	95
Sun Jun 16 13:48:21 2024	1718545701	94	95	189	95
Sun Jun 16 13:48:21 2024	1718545701	97	92	189	92
Sun Jun 16 13:48:21 2024	1718545701	94	95	189	95
Sun Jun 16 13:48:21 2024	1718545701	94	95	189	95
Sun Jun 16 13:48:21 2024	1718545701	96	93	189	93
Sun Jun 16 13:48:21 2024	1718545701	94	95	189	95
Sun Jun 16 13:48:21 2024	1718545701	97	92	189	92
Sun Jun 16 13:48:21 2024	1718545701	94	95	189	95
Sun Jun 16 13:48:21 2024	1718545701	94	95	189	95
Sun Jun 16 13:48:21 2024	1718545701	94	95	189	95
Sun Jun 16 13:48:21 2024	1718545701	96	93	189	93
Sun Jun 16 13:48:21 2024	1718545701	94	95	189	95
Sun Jun 16 13:48:21 2024	1718545701	94	95	189	95
Sun Jun 16 13:48:21 2024	1718545701	86	103	189	103
Sun Jun 16 13:48:21 2024	1718545701	96	93	189	93
Sun Jun 16 13:48:21 2024	1718545701	94	95	189	95
Sun Jun 16 13:48:21 2024	1718545701	94	95	189	95
Sun Jun 16 13:48:21 2024	1718545701	94	95	189	95
Sun Jun 16 13:48:21 2024	1718545701	94	95	189	95
Sun Jun 16 13:48:21 2024	1718545701	96	93	189	93
Sun Jun 16 13:48:21 2024	1718545701	94	95	189	95
Sun Jun 16 13:48:21 2024	1718545701	96	93	189	93
Sun Jun 16 13:48:21 2024	1718545701	94	95	189	95
Sun Jun 16 13:48:21 2024	1718545701	94	95	189	95
Sun Jun 16 13:48:21 2024	1718545701	94	95	189	95
Sun Jun 16 13:48:21 2024	1718545701	96	93	190	93
Sun Jun 16 13:48:21 2024	1718545701	94	95	190	95
Sun Jun 16 13:48:21 2024	1718545701	94	95	190	95
Sun Jun 16 13:48:21 2024	1718545701	94	95	190	95
Sun Jun 16 13:48:21 2024	1718545701	94	95	190	95
Sun Jun 16 13:48:21 2024	1718545701	94	95	190	95
Sun Jun 16 13:48:21 2024	1718545701	94	95	190	95
Sun Jun 16 13:48:21 2024	1718545701	96	93	190	93
Sun Jun 16 13:48:21 2024	1718545701	94	96	190	96
Sun Jun 16 13:48:21 2024	1718545701	94	96	190	96
Sun Jun 16 13:48:21 2024	1718545701	94	96	190	96
Sun Jun 16 13:48:21 2024	1718545701	94	95	190	95
Sun Jun 16 13:48:21 2024	1718545701	94	96	190	96
Sun Jun 16 13:48:21 2024	1718545701	94	96	190	96
Sun Jun 16 13:48:21 2024	1718545701	94	96	190	96
Sun Jun 16 13:48:21 2024	1718545701	94	96	190	96
Sun Jun 16 13:48:21 2024	1718545701	94	96	190	96
Sun Jun 16 13:48:21 2024	1718545701	94	96	190	96
Sun Jun 16 13:48:21 2024	1718545701	94	96	190	96
Sun Jun 16 13:48:21 2024	1718545701	94	96	190	96
Sun Jun 16 13:48:21 2024	1718545701	94	96	190	96
Sun Jun 16 13:48:21 2024	1718545701	94	96	190	96
Sun Jun 16 13:48:21 2024	1718545701	94	96	190	96
Sun Jun 16 13:48:21 2024	1718545701	94	96	190	96
Sun Jun 16 13:48:21 2024	1718545701	94	96	190	96
Sun Jun 16 13:48:21 2024	1718545701	94	96	190	96
Sun Jun 16 13:48:21 2024	1718545701	94	96	190	96
Sun Jun 16 13:48:21 2024	1718545701	94	95	190	95
Sun Jun 16 13:48:21 2024	1718545701	94	95	190	95
Sun Jun 16 13:48:21 2024	1718545701	94	96	190	96
Sun Jun 16 13:48:21 2024	1718545701	86	103	190	103
Sun Jun 16 13:48:21 2024	1718545701	94	96	190	95
Sun Jun 16 13:48:21 2024	1718545701	94	96	190	96
Sun Jun 16 13:48:21 2024	1718545701	94	96	190	96
Sun Jun 16 13:48:21 2024	1718545701	94	96	190	96
Sun Jun 16 13:48:21 2024	1718545701	94	96	190	96
Sun Jun 16 13:48:21 2024	1718545701	94	96	190	96
Sun Jun 16 13:48:21 2024	1718545701	94	96	190	96
Sun Jun 16 13:48:21 2024	1718545701	88	102	190	102
Sun Jun 16 13:48:21 2024	1718545701	94	96	190	96
Sun Jun 16 13:48:21 2024	1718545701	94	96	190	96
Sun Jun 16 13:48:21 2024	1718545701	94	96	190	96
Sun Jun 16 13:48:21 2024	1718545701	94	96	190	96
Sun Jun 16 13:48:21 2024	1718545701	94	96	190	96
Sun Jun 16 13:48:21 2024	1718545701	94	96	190	96
Sun Jun 16 13:48:21 2024	1718545701	94	96	190	96
Sun Jun 16 13:48:21 2024	1718545701	88	102	190	102
Sun Jun 16 13:48:21 2024	1718545701	94	96	190	96
Sun Jun 16 13:48:21 2024	1718545701	94	97	190	97
Sun Jun 16 13:48:21 2024	1718545701	94	97	190	97
Sun Jun 16 13:48:21 2024	1718545701	94	97	190	97
Sun Jun 16 13:48:21 2024	1718545701	94	97	190	97
Sun Jun 16 13:48:21 2024	1718545701	94	97	190	97
Sun Jun 16 13:48:21 2024	1718545701	94	97	190	97
Sun Jun 16 13:48:21 2024	1718545701	94	97	190	97
Sun Jun 16 13:48:21 2024	1718545701	94	97	190	97
Sun Jun 16 13:48:21 2024	1718545701	93	97	190	97
Sun Jun 16 13:48:21 2024	1718545701	94	97	190	97
Sun Jun 16 13:48:21 2024	1718545701	94	97	190	97
Sun Jun 16 13:48:21 2024	1718545701	93	97	190	97
Sun Jun 16 13:48:21 2024	1718545701	88	102	190	102
Sun Jun 16 13:48:21 2024	1718545701	94	97	190	97
Sun Jun 16 13:48:21 2024	1718545701	93	97	190	97
Sun Jun 16 13:48:21 2024	1718545701	94	97	191	97
Sun Jun 16 13:48:21 2024	1718545701	94	97	191	97
Sun Jun 16 13:48:21 2024	1718545701	94	97	191	97
Sun Jun 16 13:48:21 2024	1718545701	93	97	191	97
Sun Jun 16 13:48:21 2024	1718545701	93	97	191	97
Sun Jun 16 13:48:21 2024	1718545701	94	97	191	97
Sun Jun 16 13:48:21 2024	1718545701	93	97	191	97
Sun Jun 16 13:48:21 2024	1718545701	93	97	191	97
Sun Jun 16 13:48:21 2024	1718545701	93	97	191	97
Sun Jun 16 13:48:21 2024	1718545701	93	97	191	97
Sun Jun 16 13:48:21 2024	1718545701	94	97	191	97
Sun Jun 16 13:48:21 2024	1718545701	94	97	191	97
Sun Jun 16 13:48:21 2024	1718545701	94	97	191	97
Sun Jun 16 13:48:21 2024	1718545701	94	97	191	97
Sun Jun 16 13:48:21 2024	1718545701	94	97	191	97
Sun Jun 16 13:48:21 2024	1718545701	94	97	191	97
Sun Jun 16 13:48:21 2024	1718545701	94	97	191	97
Sun Jun 16 13:48:21 2024	1718545701	94	97	191	97
Sun Jun 16 13:48:21 2024	1718545701	94	97	191	97
Sun Jun 16 13:48:21 2024	1718545701	93	97	191	97
Sun Jun 16 13:48:21 2024	1718545701	94	97	191	97
Sun Jun 16 13:48:21 2024	1718545701	94	97	191	97
Sun Jun 16 13:48:21 2024	1718545701	94	97	191	97
Sun Jun 16 13:48:21 2024	1718545701	93	97	191	97
Sun Jun 16 13:48:21 2024	1718545701	94	97	191	97
Sun Jun 16 13:48:21 2024	1718545701	94	97	191	97
Sun Jun 16 13:48:21 2024	1718545701	93	97	191	97
Sun Jun 16 13:48:21 2024	1718545701	94	97	191	97
Sun Jun 16 13:48:21 2024	1718545701	94	97	191	97
Sun Jun 16 13:48:21 2024	1718545701	88	103	191	103
Sun Jun 16 13:48:21 2024	1718545701	94	97	191	97
Sun Jun 16 13:48:21 2024	1718545701	94	97	191	97
Sun Jun 16 13:48:21 2024	1718545701	94	97	191	97
Sun Jun 16 13:48:21 2024	1718545701	94	97	191	97
Sun Jun 16 13:48:21 2024	1718545701	94	97	191	97
Sun Jun 16 13:48:21 2024	1718545701	94	97	191	97
Sun Jun 16 13:48:21 2024	1718545701	88	103	191	103
Sun Jun 16 13:48:21 2024	1718545701	94	97	191	97
Sun Jun 16 13:48:21 2024	1718545701	95	97	191	97
Sun Jun 16 13:48:21 2024	1718545701	88	103	191	103
Sun Jun 16 13:48:21 2024	1718545701	95	97	191	97
Sun Jun 16 13:48:21 2024	1718545701	95	96	191	96
Sun Jun 16 13:48:21 2024	1718545701	89	103	191	103
Sun Jun 16 13:48:21 2024	1718545701	90	102	192	102
Sun Jun 16 13:48:21 2024	1718545701	90	102	192	102
Sun Jun 16 13:48:21 2024	1718545701	90	102	192	102
Sun Jun 16 13:48:21 2024	1718545701	90	102	192	102
Sun Jun 16 13:48:21 2024	1718545701	96	96	193	96
Sun Jun 16 13:48:21 2024	1718545701	96	96	193	96
Sun Jun 16 13:48:21 2024	1718545701	96	96	193	96
Sun Jun 16 13:48:21 2024	1718545701	90	103	193	103
Sun Jun 16 13:48:21 2024	1718545701	96	96	193	96
Sun Jun 16 13:48:21 2024	1718545701	97	96	193	96
Sun Jun 16 13:48:21 2024	1718545701	96	96	193	96
Sun Jun 16 13:48:21 2024	1718545701	96	96	193	96
Sun Jun 16 13:48:21 2024	1718545701	90	103	193	103
Sun Jun 16 13:48:21 2024	1718545701	96	97	193	97
Sun Jun 16 13:48:21 2024	1718545701	96	97	193	97
Sun Jun 16 13:48:21 2024	1718545701	96	97	193	97
Sun Jun 16 13:48:21 2024	1718545701	90	103	193	103
Sun Jun 16 13:48:21 2024	1718545701	96	97	193	97
Sun Jun 16 13:48:21 2024	1718545701	97	96	193	96
Sun Jun 16 13:48:21 2024	1718545701	96	97	193	97
Sun Jun 16 13:48:21 2024	1718545701	91	102	193	102
Sun Jun 16 13:48:21 2024	1718545701	96	97	193	97
Sun Jun 16 13:48:21 2024	1718545701	97	97	193	97
Sun Jun 16 13:48:21 2024	1718545701	97	96	194	96
Sun Jun 16 13:48:21 2024	1718545701	98	96	194	96
Sun Jun 16 13:48:21 2024	1718545701	97	97	194	97
Sun Jun 16 13:48:21 2024	1718545701	97	97	194	97
Sun Jun 16 13:48:21 2024	1718545701	98	96	194	96
Sun Jun 16 13:48:21 2024	1718545701	97	97	194	97
Sun Jun 16 13:48:21 2024	1718545701	98	96	194	96
Sun Jun 16 13:48:21 2024	1718545701	97	97	194	97
Sun Jun 16 13:48:21 2024	1718545701	97	97	194	97
Sun Jun 16 13:48:21 2024	1718545701	98	96	194	96
Sun Jun 16 13:48:21 2024	1718545701	98	96	194	96
Sun Jun 16 13:48:21 2024	1718545701	98	96	194	96
Sun Jun 16 13:48:21 2024	1718545701	97	97	194	97
Sun Jun 16 13:48:21 2024	1718545701	98	96	194	96
Sun Jun 16 13:48:21 2024	1718545701	97	97	194	97
Sun Jun 16 13:48:21 2024	1718545701	98	96	194	96
Sun Jun 16 13:48:21 2024	1718545701	99	96	194	96
Sun Jun 16 13:48:21 2024	1718545701	97	98	194	98
Sun Jun 16 13:48:21 2024	1718545701	97	98	194	98
Sun Jun 16 13:48:21 2024	1718545701	100	95	194	95
Sun Jun 16 13:48:21 2024	1718545701	98	96	194	96
Sun Jun 16 13:48:21 2024	1718545701	97	98	195	98
Sun Jun 16 13:48:21 2024	1718545701	97	98	195	98
Sun Jun 16 13:48:21 2024	1718545701	98	96	195	96
Sun Jun 16 13:48:21 2024	1718545701	97	98	195	98
Sun Jun 16 13:48:21 2024	1718545701	98	96	195	96
Sun Jun 16 13:48:21 2024	1718545701	99	96	195	96
Sun Jun 16 13:48:21 2024	1718545701	99	96	195	96
Sun Jun 16 13:48:21 2024	1718545701	99	96	195	96
Sun Jun 16 13:48:21 2024	1718545701	99	96	195	96
Sun Jun 16 13:48:21 2024	1718545701	99	96	195	96
Sun Jun 16 13:48:21 2024	1718545701	99	96	195	96
Sun Jun 16 13:48:21 2024	1718545701	99	96	195	96
Sun Jun 16 13:48:21 2024	1718545701	99	96	195	96
