starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:34 2024	1718545714	89	113	202	113
Sun Jun 16 13:48:34 2024	1718545714	89	113	202	113
Sun Jun 16 13:48:34 2024	1718545714	90	112	202	112
Sun Jun 16 13:48:34 2024	1718545714	90	112	202	112
Sun Jun 16 13:48:34 2024	1718545714	90	112	202	112
Sun Jun 16 13:48:34 2024	1718545714	90	113	203	113
Sun Jun 16 13:48:34 2024	1718545714	90	113	203	113
Sun Jun 16 13:48:34 2024	1718545714	90	113	203	113
Sun Jun 16 13:48:34 2024	1718545714	90	113	203	113
Sun Jun 16 13:48:34 2024	1718545714	91	113	204	113
Sun Jun 16 13:48:34 2024	1718545714	92	112	204	112
Sun Jun 16 13:48:34 2024	1718545714	92	112	204	112
Sun Jun 16 13:48:34 2024	1718545714	92	112	204	112
Sun Jun 16 13:48:34 2024	1718545714	92	112	204	112
Sun Jun 16 13:48:34 2024	1718545714	92	112	205	112
Sun Jun 16 13:48:34 2024	1718545714	92	112	205	112
Sun Jun 16 13:48:35 2024	1718545715	0	205	205	321
Sun Jun 16 13:48:35 2024	1718545715	0	205	205	1021
Sun Jun 16 13:48:35 2024	1718545715	0	205	205	1021
Sun Jun 16 13:48:35 2024	1718545715	0	205	205	1021
Sun Jun 16 13:48:34 2024	1718545714	93	112	205	112
Sun Jun 16 13:48:35 2024	1718545715	0	205	205	1021
Sun Jun 16 13:48:35 2024	1718545715	0	205	205	321
Sun Jun 16 13:48:35 2024	1718545715	0	205	205	321
Sun Jun 16 13:48:35 2024	1718545715	0	205	205	321
Sun Jun 16 13:48:35 2024	1718545715	0	205	205	321
Sun Jun 16 13:48:35 2024	1718545715	0	205	205	321
Sun Jun 16 13:48:35 2024	1718545715	0	205	205	321
Sun Jun 16 13:48:34 2024	1718545714	93	113	205	112
Sun Jun 16 13:48:35 2024	1718545715	0	205	205	321
Sun Jun 16 13:48:34 2024	1718545714	94	111	205	111
Sun Jun 16 13:48:35 2024	1718545715	0	205	205	321
Sun Jun 16 13:48:34 2024	1718545714	94	111	206	111
Sun Jun 16 13:48:35 2024	1718545715	0	206	206	322
Sun Jun 16 13:48:35 2024	1718545715	0	206	206	322
Sun Jun 16 13:48:34 2024	1718545714	94	111	206	111
Sun Jun 16 13:48:35 2024	1718545715	0	206	206	322
Sun Jun 16 13:48:34 2024	1718545714	94	112	206	112
Sun Jun 16 13:48:34 2024	1718545714	95	112	206	112
Sun Jun 16 13:48:34 2024	1718545714	95	112	206	112
Sun Jun 16 13:48:34 2024	1718545714	95	112	207	112
Sun Jun 16 13:48:34 2024	1718545714	95	112	207	112
Sun Jun 16 13:48:34 2024	1718545714	97	110	207	110
Sun Jun 16 13:48:34 2024	1718545714	97	110	207	110
Sun Jun 16 13:48:35 2024	1718545715	0	207	207	323
Sun Jun 16 13:48:34 2024	1718545714	97	111	207	110
Sun Jun 16 13:48:35 2024	1718545715	0	208	208	323
Sun Jun 16 13:48:35 2024	1718545715	0	208	208	323
Sun Jun 16 13:48:34 2024	1718545714	97	111	208	111
Sun Jun 16 13:48:34 2024	1718545714	97	111	208	111
Sun Jun 16 13:48:35 2024	1718545715	0	208	208	324
Sun Jun 16 13:48:34 2024	1718545714	97	111	208	111
Sun Jun 16 13:48:35 2024	1718545715	0	208	208	324
Sun Jun 16 13:48:35 2024	1718545715	0	208	208	324
Sun Jun 16 13:48:34 2024	1718545714	98	111	208	111
Sun Jun 16 13:48:35 2024	1718545715	0	208	208	324
Sun Jun 16 13:48:35 2024	1718545715	0	208	208	324
Sun Jun 16 13:48:34 2024	1718545714	98	111	209	111
Sun Jun 16 13:48:35 2024	1718545715	0	209	209	324
Sun Jun 16 13:48:35 2024	1718545715	0	209	209	1024
Sun Jun 16 13:48:34 2024	1718545714	99	109	209	109
Sun Jun 16 13:48:35 2024	1718545715	0	209	209	325
Sun Jun 16 13:48:34 2024	1718545714	99	109	209	109
Sun Jun 16 13:48:35 2024	1718545715	0	209	209	324
Sun Jun 16 13:48:34 2024	1718545714	99	110	209	109
Sun Jun 16 13:48:34 2024	1718545714	100	110	209	110
Sun Jun 16 13:48:35 2024	1718545715	0	209	209	325
Sun Jun 16 13:48:34 2024	1718545714	100	110	209	110
Sun Jun 16 13:48:35 2024	1718545715	0	209	209	325
Sun Jun 16 13:48:35 2024	1718545715	0	210	210	325
Sun Jun 16 13:48:34 2024	1718545714	100	110	210	110
Sun Jun 16 13:48:35 2024	1718545715	0	210	210	325
Sun Jun 16 13:48:35 2024	1718545715	0	210	210	325
Sun Jun 16 13:48:34 2024	1718545714	100	110	210	110
Sun Jun 16 13:48:35 2024	1718545715	0	210	210	325
Sun Jun 16 13:48:34 2024	1718545714	100	110	210	110
Sun Jun 16 13:48:35 2024	1718545715	0	210	210	326
Sun Jun 16 13:48:35 2024	1718545715	0	210	210	326
Sun Jun 16 13:48:34 2024	1718545714	101	109	210	109
Sun Jun 16 13:48:35 2024	1718545715	0	210	210	326
Sun Jun 16 13:48:35 2024	1718545715	0	211	211	327
Sun Jun 16 13:48:35 2024	1718545715	0	211	211	327
Sun Jun 16 13:48:35 2024	1718545715	0	211	211	327
Sun Jun 16 13:48:35 2024	1718545715	0	212	212	328
Sun Jun 16 13:48:35 2024	1718545715	0	212	212	1028
Sun Jun 16 13:48:35 2024	1718545715	0	212	212	328
Sun Jun 16 13:48:35 2024	1718545715	0	212	212	1028
Sun Jun 16 13:48:35 2024	1718545715	0	212	212	1028
Sun Jun 16 13:48:35 2024	1718545715	0	213	213	328
Sun Jun 16 13:48:35 2024	1718545715	0	213	213	328
Sun Jun 16 13:48:35 2024	1718545715	0	213	213	328
Sun Jun 16 13:48:35 2024	1718545715	0	213	213	1028
Sun Jun 16 13:48:35 2024	1718545715	0	213	213	1028
Sun Jun 16 13:48:35 2024	1718545715	0	213	213	1028
Sun Jun 16 13:48:35 2024	1718545715	0	213	213	1028
Sun Jun 16 13:48:35 2024	1718545715	0	213	213	328
Sun Jun 16 13:48:35 2024	1718545715	0	213	213	328
Sun Jun 16 13:48:35 2024	1718545715	0	214	214	328
Sun Jun 16 13:48:35 2024	1718545715	0	214	214	329
Sun Jun 16 13:48:35 2024	1718545715	0	214	214	329
Sun Jun 16 13:48:35 2024	1718545715	0	214	214	329
Sun Jun 16 13:48:35 2024	1718545715	0	214	214	329
Sun Jun 16 13:48:35 2024	1718545715	0	214	214	329
Sun Jun 16 13:48:35 2024	1718545715	0	215	215	330
Sun Jun 16 13:48:35 2024	1718545715	0	215	215	330
Sun Jun 16 13:48:35 2024	1718545715	0	215	215	330
Sun Jun 16 13:48:35 2024	1718545715	0	215	215	1031
Sun Jun 16 13:48:35 2024	1718545715	0	215	215	1031
Sun Jun 16 13:48:35 2024	1718545715	0	215	215	330
Sun Jun 16 13:48:35 2024	1718545715	0	215	215	330
Sun Jun 16 13:48:35 2024	1718545715	0	216	216	1031
Sun Jun 16 13:48:35 2024	1718545715	0	216	216	1031
Sun Jun 16 13:48:35 2024	1718545715	0	216	216	330
Sun Jun 16 13:48:35 2024	1718545715	0	216	216	330
Sun Jun 16 13:48:35 2024	1718545715	0	216	216	331
Sun Jun 16 13:48:35 2024	1718545715	0	216	216	331
Sun Jun 16 13:48:35 2024	1718545715	0	216	216	331
Sun Jun 16 13:48:35 2024	1718545715	0	216	216	331
Sun Jun 16 13:48:35 2024	1718545715	0	216	216	331
Sun Jun 16 13:48:35 2024	1718545715	0	216	216	1031
Sun Jun 16 13:48:35 2024	1718545715	0	216	216	961
Sun Jun 16 13:48:35 2024	1718545715	0	216	216	961
Sun Jun 16 13:48:35 2024	1718545715	0	216	216	331
Sun Jun 16 13:48:35 2024	1718545715	0	216	216	331
Sun Jun 16 13:48:35 2024	1718545715	0	216	216	331
Sun Jun 16 13:48:35 2024	1718545715	0	216	216	331
Sun Jun 16 13:48:35 2024	1718545715	0	216	216	962
Sun Jun 16 13:48:35 2024	1718545715	0	216	216	962
Sun Jun 16 13:48:35 2024	1718545715	0	216	216	962
Sun Jun 16 13:48:35 2024	1718545715	0	216	216	331
Sun Jun 16 13:48:35 2024	1718545715	0	217	217	332
Sun Jun 16 13:48:35 2024	1718545715	0	217	217	332
Sun Jun 16 13:48:35 2024	1718545715	0	217	217	332
Sun Jun 16 13:48:35 2024	1718545715	0	217	217	332
Sun Jun 16 13:48:35 2024	1718545715	0	217	217	332
Sun Jun 16 13:48:35 2024	1718545715	0	217	217	332
Sun Jun 16 13:48:35 2024	1718545715	0	217	217	332
Sun Jun 16 13:48:35 2024	1718545715	0	217	217	332
Sun Jun 16 13:48:35 2024	1718545715	0	217	217	332
Sun Jun 16 13:48:35 2024	1718545715	0	217	217	332
Sun Jun 16 13:48:35 2024	1718545715	0	217	217	332
Sun Jun 16 13:48:35 2024	1718545715	0	217	217	333
Sun Jun 16 13:48:35 2024	1718545715	0	217	217	332
Sun Jun 16 13:48:35 2024	1718545715	0	217	217	333
Sun Jun 16 13:48:35 2024	1718545715	0	217	217	332
Sun Jun 16 13:48:35 2024	1718545715	0	217	217	333
Sun Jun 16 13:48:35 2024	1718545715	0	217	217	333
Sun Jun 16 13:48:35 2024	1718545715	0	218	218	333
Sun Jun 16 13:48:35 2024	1718545715	0	218	218	1033
Sun Jun 16 13:48:35 2024	1718545715	0	218	218	1033
Sun Jun 16 13:48:35 2024	1718545715	0	218	218	333
Sun Jun 16 13:48:35 2024	1718545715	0	218	218	333
Sun Jun 16 13:48:35 2024	1718545715	0	218	218	333
Sun Jun 16 13:48:35 2024	1718545715	0	218	218	333
Sun Jun 16 13:48:35 2024	1718545715	0	218	218	334
Sun Jun 16 13:48:35 2024	1718545715	0	218	218	334
Sun Jun 16 13:48:35 2024	1718545715	0	218	218	1033
Sun Jun 16 13:48:35 2024	1718545715	0	218	218	334
Sun Jun 16 13:48:35 2024	1718545715	0	218	218	333
Sun Jun 16 13:48:35 2024	1718545715	0	218	218	1033
Sun Jun 16 13:48:35 2024	1718545715	0	218	218	334
Sun Jun 16 13:48:35 2024	1718545715	0	218	218	333
Sun Jun 16 13:48:35 2024	1718545715	0	218	218	334
Sun Jun 16 13:48:35 2024	1718545715	0	219	219	333
Sun Jun 16 13:48:35 2024	1718545715	0	219	219	1033
Sun Jun 16 13:48:35 2024	1718545715	0	219	219	335
Sun Jun 16 13:48:35 2024	1718545715	0	219	219	335
Sun Jun 16 13:48:35 2024	1718545715	0	219	219	335
Sun Jun 16 13:48:35 2024	1718545715	0	219	219	335
Sun Jun 16 13:48:35 2024	1718545715	0	220	220	335
Sun Jun 16 13:48:35 2024	1718545715	0	220	220	335
Sun Jun 16 13:48:35 2024	1718545715	0	220	220	335
Sun Jun 16 13:48:35 2024	1718545715	0	220	220	335
Sun Jun 16 13:48:35 2024	1718545715	0	220	220	336
Sun Jun 16 13:48:35 2024	1718545715	0	220	220	336
Sun Jun 16 13:48:35 2024	1718545715	0	220	220	336
Sun Jun 16 13:48:35 2024	1718545715	0	221	221	336
Sun Jun 16 13:48:35 2024	1718545715	0	221	221	336
Sun Jun 16 13:48:35 2024	1718545715	0	221	221	336
Sun Jun 16 13:48:35 2024	1718545715	0	221	221	336
Sun Jun 16 13:48:35 2024	1718545715	0	221	221	337
Sun Jun 16 13:48:35 2024	1718545715	0	221	221	337
Sun Jun 16 13:48:35 2024	1718545715	0	221	221	337
Sun Jun 16 13:48:35 2024	1718545715	0	222	222	337
Sun Jun 16 13:48:35 2024	1718545715	0	222	222	337
Sun Jun 16 13:48:35 2024	1718545715	0	222	222	337
Sun Jun 16 13:48:35 2024	1718545715	0	222	222	337
Sun Jun 16 13:48:35 2024	1718545715	0	222	222	337
Sun Jun 16 13:48:35 2024	1718545715	0	223	223	338
Sun Jun 16 13:48:35 2024	1718545715	0	223	223	338
Sun Jun 16 13:48:35 2024	1718545715	0	223	223	338
Sun Jun 16 13:48:35 2024	1718545715	0	223	223	338
Sun Jun 16 13:48:35 2024	1718545715	0	223	223	338
Sun Jun 16 13:48:35 2024	1718545715	0	223	223	338
Sun Jun 16 13:48:35 2024	1718545715	0	223	223	338
Sun Jun 16 13:48:35 2024	1718545715	113	110	223	110
Sun Jun 16 13:48:35 2024	1718545715	113	110	223	110
Sun Jun 16 13:48:35 2024	1718545715	0	223	223	338
Sun Jun 16 13:48:35 2024	1718545715	113	111	223	110
Sun Jun 16 13:48:35 2024	1718545715	113	110	223	110
Sun Jun 16 13:48:35 2024	1718545715	113	110	223	110
Sun Jun 16 13:48:35 2024	1718545715	113	110	223	110
Sun Jun 16 13:48:34 2024	1718545714	110	113	223	113
Sun Jun 16 13:48:35 2024	1718545715	0	223	223	339
Sun Jun 16 13:48:35 2024	1718545715	113	111	223	111
Sun Jun 16 13:48:35 2024	1718545715	0	223	223	339
Sun Jun 16 13:48:34 2024	1718545714	115	109	224	109
Sun Jun 16 13:48:34 2024	1718545714	115	109	224	109
Sun Jun 16 13:48:34 2024	1718545714	115	109	224	109
Sun Jun 16 13:48:35 2024	1718545715	0	224	224	339
Sun Jun 16 13:48:34 2024	1718545714	115	109	224	109
Sun Jun 16 13:48:34 2024	1718545714	114	109	224	109
Sun Jun 16 13:48:34 2024	1718545714	115	109	224	109
Sun Jun 16 13:48:34 2024	1718545714	115	109	224	109
Sun Jun 16 13:48:34 2024	1718545714	114	109	224	109
Sun Jun 16 13:48:34 2024	1718545714	114	109	224	109
Sun Jun 16 13:48:34 2024	1718545714	114	109	224	109
Sun Jun 16 13:48:34 2024	1718545714	114	109	224	109
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	114	109	224	109
Sun Jun 16 13:48:34 2024	1718545714	114	109	224	109
Sun Jun 16 13:48:34 2024	1718545714	114	109	224	109
Sun Jun 16 13:48:34 2024	1718545714	114	109	224	109
Sun Jun 16 13:48:34 2024	1718545714	114	109	224	109
Sun Jun 16 13:48:34 2024	1718545714	114	109	224	109
Sun Jun 16 13:48:34 2024	1718545714	114	110	224	110
Sun Jun 16 13:48:34 2024	1718545714	114	110	224	110
Sun Jun 16 13:48:35 2024	1718545715	113	111	224	111
Sun Jun 16 13:48:34 2024	1718545714	109	114	224	114
Sun Jun 16 13:48:34 2024	1718545714	109	114	224	114
Sun Jun 16 13:48:35 2024	1718545715	0	224	224	339
Sun Jun 16 13:48:34 2024	1718545714	114	110	224	110
Sun Jun 16 13:48:34 2024	1718545714	114	110	224	110
Sun Jun 16 13:48:34 2024	1718545714	114	110	224	110
Sun Jun 16 13:48:34 2024	1718545714	114	110	224	110
Sun Jun 16 13:48:34 2024	1718545714	115	109	224	109
Sun Jun 16 13:48:34 2024	1718545714	114	110	224	110
Sun Jun 16 13:48:34 2024	1718545714	114	110	224	110
Sun Jun 16 13:48:34 2024	1718545714	114	110	224	110
Sun Jun 16 13:48:34 2024	1718545714	114	110	224	110
Sun Jun 16 13:48:34 2024	1718545714	114	110	224	110
Sun Jun 16 13:48:34 2024	1718545714	109	114	224	114
Sun Jun 16 13:48:34 2024	1718545714	114	110	224	110
Sun Jun 16 13:48:34 2024	1718545714	114	110	224	110
Sun Jun 16 13:48:34 2024	1718545714	114	110	224	110
Sun Jun 16 13:48:34 2024	1718545714	114	110	224	110
Sun Jun 16 13:48:34 2024	1718545714	114	110	224	110
Sun Jun 16 13:48:34 2024	1718545714	114	110	224	110
Sun Jun 16 13:48:34 2024	1718545714	109	114	224	114
Sun Jun 16 13:48:34 2024	1718545714	114	110	224	110
Sun Jun 16 13:48:34 2024	1718545714	109	114	224	114
Sun Jun 16 13:48:34 2024	1718545714	109	114	224	114
Sun Jun 16 13:48:34 2024	1718545714	114	110	224	110
Sun Jun 16 13:48:34 2024	1718545714	114	110	224	110
Sun Jun 16 13:48:34 2024	1718545714	114	110	224	110
Sun Jun 16 13:48:34 2024	1718545714	114	110	224	110
Sun Jun 16 13:48:34 2024	1718545714	109	114	224	114
Sun Jun 16 13:48:34 2024	1718545714	114	110	224	110
Sun Jun 16 13:48:34 2024	1718545714	114	110	224	110
Sun Jun 16 13:48:34 2024	1718545714	109	114	224	114
Sun Jun 16 13:48:34 2024	1718545714	110	114	224	114
Sun Jun 16 13:48:34 2024	1718545714	110	114	224	114
Sun Jun 16 13:48:34 2024	1718545714	110	114	224	114
Sun Jun 16 13:48:34 2024	1718545714	109	114	224	114
Sun Jun 16 13:48:34 2024	1718545714	113	111	224	111
Sun Jun 16 13:48:34 2024	1718545714	111	112	224	112
Sun Jun 16 13:48:34 2024	1718545714	109	114	224	114
Sun Jun 16 13:48:34 2024	1718545714	110	114	224	114
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	110	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	110	114	224	114
Sun Jun 16 13:48:34 2024	1718545714	113	111	224	111
Sun Jun 16 13:48:34 2024	1718545714	110	114	224	114
Sun Jun 16 13:48:34 2024	1718545714	110	114	224	114
Sun Jun 16 13:48:34 2024	1718545714	109	114	224	114
Sun Jun 16 13:48:34 2024	1718545714	110	114	224	114
Sun Jun 16 13:48:34 2024	1718545714	111	112	224	112
Sun Jun 16 13:48:34 2024	1718545714	110	114	224	114
Sun Jun 16 13:48:34 2024	1718545714	113	111	224	111
Sun Jun 16 13:48:34 2024	1718545714	110	114	224	114
Sun Jun 16 13:48:34 2024	1718545714	110	114	224	114
Sun Jun 16 13:48:34 2024	1718545714	110	114	224	114
Sun Jun 16 13:48:34 2024	1718545714	110	114	224	114
Sun Jun 16 13:48:34 2024	1718545714	110	114	224	114
Sun Jun 16 13:48:34 2024	1718545714	111	112	224	112
Sun Jun 16 13:48:34 2024	1718545714	114	110	224	110
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:35 2024	1718545715	0	224	224	339
Sun Jun 16 13:48:34 2024	1718545714	111	112	224	112
Sun Jun 16 13:48:34 2024	1718545714	110	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	112	224	112
Sun Jun 16 13:48:34 2024	1718545714	110	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	110	113	224	113
Sun Jun 16 13:48:35 2024	1718545715	112	112	224	112
Sun Jun 16 13:48:35 2024	1718545715	113	111	224	111
Sun Jun 16 13:48:34 2024	1718545714	115	109	224	109
Sun Jun 16 13:48:34 2024	1718545714	110	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	112	224	112
Sun Jun 16 13:48:34 2024	1718545714	111	112	224	112
Sun Jun 16 13:48:34 2024	1718545714	111	112	224	112
Sun Jun 16 13:48:34 2024	1718545714	114	110	224	110
Sun Jun 16 13:48:34 2024	1718545714	110	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:35 2024	1718545715	113	111	224	111
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	113	110	224	110
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:35 2024	1718545715	113	111	224	111
Sun Jun 16 13:48:34 2024	1718545714	114	110	224	110
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:35 2024	1718545715	113	111	224	111
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:35 2024	1718545715	113	111	224	111
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:35 2024	1718545715	113	111	224	111
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	109	115	224	115
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:35 2024	1718545715	113	111	224	111
Sun Jun 16 13:48:35 2024	1718545715	113	111	224	111
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:35 2024	1718545715	113	111	224	111
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	113	110	224	110
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:35 2024	1718545715	113	111	224	111
Sun Jun 16 13:48:34 2024	1718545714	113	110	224	110
Sun Jun 16 13:48:35 2024	1718545715	0	224	224	339
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:35 2024	1718545715	113	111	224	111
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:35 2024	1718545715	113	111	224	111
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	115	109	224	109
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	109	115	224	115
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	109	115	224	115
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	110	114	224	114
Sun Jun 16 13:48:34 2024	1718545714	110	114	224	114
Sun Jun 16 13:48:34 2024	1718545714	109	115	224	115
Sun Jun 16 13:48:34 2024	1718545714	109	115	224	115
Sun Jun 16 13:48:34 2024	1718545714	109	115	224	115
Sun Jun 16 13:48:34 2024	1718545714	110	114	224	114
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	110	114	224	114
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	110	114	224	114
Sun Jun 16 13:48:34 2024	1718545714	111	112	224	112
Sun Jun 16 13:48:34 2024	1718545714	110	114	224	114
Sun Jun 16 13:48:34 2024	1718545714	110	114	224	114
Sun Jun 16 13:48:35 2024	1718545715	113	111	224	111
Sun Jun 16 13:48:34 2024	1718545714	110	114	224	114
Sun Jun 16 13:48:34 2024	1718545714	113	111	224	111
Sun Jun 16 13:48:34 2024	1718545714	110	114	224	114
Sun Jun 16 13:48:34 2024	1718545714	113	111	224	111
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	113	111	224	111
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	113	111	224	111
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	112	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	112	112	224	112
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	114	224	113
Sun Jun 16 13:48:35 2024	1718545715	113	111	224	111
Sun Jun 16 13:48:35 2024	1718545715	113	111	224	111
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:35 2024	1718545715	113	111	224	111
Sun Jun 16 13:48:35 2024	1718545715	113	111	224	111
Sun Jun 16 13:48:35 2024	1718545715	113	111	224	111
Sun Jun 16 13:48:35 2024	1718545715	113	111	224	111
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:35 2024	1718545715	113	111	224	111
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	110	114	224	114
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	113	111	224	111
Sun Jun 16 13:48:34 2024	1718545714	110	114	224	114
Sun Jun 16 13:48:34 2024	1718545714	113	111	224	111
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	110	114	224	114
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:35 2024	1718545715	113	111	224	111
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:35 2024	1718545715	113	111	224	111
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:35 2024	1718545715	113	111	224	111
Sun Jun 16 13:48:35 2024	1718545715	113	111	224	111
Sun Jun 16 13:48:35 2024	1718545715	112	112	224	112
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	113	111	224	111
Sun Jun 16 13:48:35 2024	1718545715	113	111	224	111
Sun Jun 16 13:48:34 2024	1718545714	113	111	224	111
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:35 2024	1718545715	113	111	224	111
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:34 2024	1718545714	111	113	224	113
Sun Jun 16 13:48:35 2024	1718545715	113	111	224	111
