starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:23 2024	1718545703	98	92	189	92
Sun Jun 16 13:48:23 2024	1718545703	98	92	189	91
Sun Jun 16 13:48:23 2024	1718545703	98	91	190	91
Sun Jun 16 13:48:23 2024	1718545703	98	91	190	91
Sun Jun 16 13:48:23 2024	1718545703	92	98	190	98
Sun Jun 16 13:48:23 2024	1718545703	92	98	190	98
Sun Jun 16 13:48:23 2024	1718545703	98	91	190	91
Sun Jun 16 13:48:23 2024	1718545703	92	98	190	98
Sun Jun 16 13:48:23 2024	1718545703	92	98	190	98
Sun Jun 16 13:48:23 2024	1718545703	92	98	190	98
Sun Jun 16 13:48:23 2024	1718545703	92	98	190	98
Sun Jun 16 13:48:23 2024	1718545703	92	98	190	98
Sun Jun 16 13:48:23 2024	1718545703	92	98	190	98
Sun Jun 16 13:48:23 2024	1718545703	92	98	190	98
Sun Jun 16 13:48:23 2024	1718545703	92	98	190	98
Sun Jun 16 13:48:23 2024	1718545703	92	98	190	98
Sun Jun 16 13:48:24 2024	1718545704	0	190	190	288
Sun Jun 16 13:48:23 2024	1718545703	92	98	190	98
Sun Jun 16 13:48:23 2024	1718545703	92	98	190	98
Sun Jun 16 13:48:23 2024	1718545703	92	98	190	98
Sun Jun 16 13:48:23 2024	1718545703	92	98	190	98
Sun Jun 16 13:48:23 2024	1718545703	92	98	190	98
Sun Jun 16 13:48:23 2024	1718545703	92	98	190	98
Sun Jun 16 13:48:23 2024	1718545703	92	98	190	98
Sun Jun 16 13:48:23 2024	1718545703	92	98	190	98
Sun Jun 16 13:48:23 2024	1718545703	92	98	190	98
Sun Jun 16 13:48:23 2024	1718545703	92	98	190	98
Sun Jun 16 13:48:23 2024	1718545703	92	98	190	98
Sun Jun 16 13:48:23 2024	1718545703	92	98	190	98
Sun Jun 16 13:48:23 2024	1718545703	92	98	190	98
Sun Jun 16 13:48:23 2024	1718545703	92	98	190	98
Sun Jun 16 13:48:23 2024	1718545703	92	98	190	98
Sun Jun 16 13:48:23 2024	1718545703	92	98	190	98
Sun Jun 16 13:48:23 2024	1718545703	92	98	190	98
Sun Jun 16 13:48:23 2024	1718545703	92	98	190	98
Sun Jun 16 13:48:23 2024	1718545703	92	98	190	98
Sun Jun 16 13:48:23 2024	1718545703	92	98	190	98
Sun Jun 16 13:48:23 2024	1718545703	92	98	190	98
Sun Jun 16 13:48:23 2024	1718545703	92	98	190	98
Sun Jun 16 13:48:23 2024	1718545703	92	98	190	98
Sun Jun 16 13:48:23 2024	1718545703	92	98	190	98
Sun Jun 16 13:48:23 2024	1718545703	92	98	190	98
Sun Jun 16 13:48:23 2024	1718545703	92	98	190	98
Sun Jun 16 13:48:23 2024	1718545703	92	98	190	98
Sun Jun 16 13:48:23 2024	1718545703	92	98	190	98
Sun Jun 16 13:48:23 2024	1718545703	92	97	190	97
Sun Jun 16 13:48:23 2024	1718545703	92	98	190	98
Sun Jun 16 13:48:23 2024	1718545703	92	98	190	98
Sun Jun 16 13:48:23 2024	1718545703	92	97	190	97
Sun Jun 16 13:48:23 2024	1718545703	92	98	190	98
Sun Jun 16 13:48:24 2024	1718545704	0	190	190	288
Sun Jun 16 13:48:23 2024	1718545703	92	97	190	97
Sun Jun 16 13:48:23 2024	1718545703	92	98	190	98
Sun Jun 16 13:48:23 2024	1718545703	92	98	190	98
Sun Jun 16 13:48:23 2024	1718545703	92	98	190	98
Sun Jun 16 13:48:23 2024	1718545703	92	98	190	98
Sun Jun 16 13:48:23 2024	1718545703	92	98	190	98
Sun Jun 16 13:48:24 2024	1718545704	0	190	190	288
Sun Jun 16 13:48:23 2024	1718545703	92	98	190	98
Sun Jun 16 13:48:23 2024	1718545703	92	98	190	98
Sun Jun 16 13:48:23 2024	1718545703	92	98	190	98
Sun Jun 16 13:48:23 2024	1718545703	92	98	190	98
Sun Jun 16 13:48:23 2024	1718545703	94	96	190	96
Sun Jun 16 13:48:23 2024	1718545703	92	98	190	98
Sun Jun 16 13:48:23 2024	1718545703	92	98	190	98
Sun Jun 16 13:48:23 2024	1718545703	92	98	190	98
Sun Jun 16 13:48:23 2024	1718545703	92	98	190	98
Sun Jun 16 13:48:23 2024	1718545703	92	98	190	98
Sun Jun 16 13:48:23 2024	1718545703	92	98	190	98
Sun Jun 16 13:48:23 2024	1718545703	92	98	190	98
Sun Jun 16 13:48:23 2024	1718545703	93	96	190	96
Sun Jun 16 13:48:23 2024	1718545703	92	98	190	98
Sun Jun 16 13:48:23 2024	1718545703	93	96	190	96
Sun Jun 16 13:48:23 2024	1718545703	92	98	190	98
Sun Jun 16 13:48:23 2024	1718545703	92	98	190	98
Sun Jun 16 13:48:23 2024	1718545703	93	96	190	96
Sun Jun 16 13:48:23 2024	1718545703	93	96	190	96
Sun Jun 16 13:48:23 2024	1718545703	93	96	190	96
Sun Jun 16 13:48:23 2024	1718545703	93	96	190	96
Sun Jun 16 13:48:24 2024	1718545704	0	190	190	288
Sun Jun 16 13:48:23 2024	1718545703	94	96	190	96
Sun Jun 16 13:48:23 2024	1718545703	92	98	190	98
Sun Jun 16 13:48:23 2024	1718545703	92	97	190	97
Sun Jun 16 13:48:23 2024	1718545703	92	98	190	98
Sun Jun 16 13:48:23 2024	1718545703	92	98	190	98
Sun Jun 16 13:48:23 2024	1718545703	93	96	190	96
Sun Jun 16 13:48:23 2024	1718545703	93	96	190	96
Sun Jun 16 13:48:23 2024	1718545703	94	96	190	96
Sun Jun 16 13:48:23 2024	1718545703	93	97	190	97
Sun Jun 16 13:48:23 2024	1718545703	92	98	190	98
Sun Jun 16 13:48:23 2024	1718545703	94	96	190	96
Sun Jun 16 13:48:23 2024	1718545703	94	96	190	96
Sun Jun 16 13:48:23 2024	1718545703	92	98	190	98
Sun Jun 16 13:48:23 2024	1718545703	93	96	190	96
Sun Jun 16 13:48:23 2024	1718545703	93	96	190	96
Sun Jun 16 13:48:23 2024	1718545703	93	97	190	97
Sun Jun 16 13:48:23 2024	1718545703	93	96	190	96
Sun Jun 16 13:48:23 2024	1718545703	94	96	190	96
Sun Jun 16 13:48:23 2024	1718545703	94	96	190	96
Sun Jun 16 13:48:23 2024	1718545703	93	96	190	96
Sun Jun 16 13:48:23 2024	1718545703	94	96	190	96
Sun Jun 16 13:48:23 2024	1718545703	94	96	190	96
Sun Jun 16 13:48:23 2024	1718545703	93	97	190	97
Sun Jun 16 13:48:23 2024	1718545703	93	97	190	97
Sun Jun 16 13:48:23 2024	1718545703	94	96	190	96
Sun Jun 16 13:48:23 2024	1718545703	94	96	190	96
Sun Jun 16 13:48:23 2024	1718545703	93	97	190	97
Sun Jun 16 13:48:23 2024	1718545703	92	98	190	98
Sun Jun 16 13:48:23 2024	1718545703	93	96	190	96
Sun Jun 16 13:48:23 2024	1718545703	94	96	190	96
Sun Jun 16 13:48:23 2024	1718545703	93	97	190	97
Sun Jun 16 13:48:23 2024	1718545703	92	98	190	98
Sun Jun 16 13:48:23 2024	1718545703	93	96	190	96
Sun Jun 16 13:48:23 2024	1718545703	92	98	190	98
Sun Jun 16 13:48:23 2024	1718545703	94	96	190	96
Sun Jun 16 13:48:23 2024	1718545703	93	97	190	97
Sun Jun 16 13:48:23 2024	1718545703	93	96	190	96
Sun Jun 16 13:48:23 2024	1718545703	92	98	190	98
Sun Jun 16 13:48:23 2024	1718545703	92	98	190	98
Sun Jun 16 13:48:23 2024	1718545703	93	96	190	96
Sun Jun 16 13:48:23 2024	1718545703	92	98	190	98
Sun Jun 16 13:48:23 2024	1718545703	93	96	190	96
Sun Jun 16 13:48:23 2024	1718545703	94	96	190	96
Sun Jun 16 13:48:23 2024	1718545703	93	96	190	96
Sun Jun 16 13:48:23 2024	1718545703	92	98	190	98
Sun Jun 16 13:48:23 2024	1718545703	94	96	190	96
Sun Jun 16 13:48:23 2024	1718545703	92	98	190	98
Sun Jun 16 13:48:23 2024	1718545703	92	98	190	98
Sun Jun 16 13:48:23 2024	1718545703	92	98	190	98
Sun Jun 16 13:48:23 2024	1718545703	94	96	190	96
Sun Jun 16 13:48:23 2024	1718545703	92	98	190	98
Sun Jun 16 13:48:23 2024	1718545703	93	96	190	96
Sun Jun 16 13:48:23 2024	1718545703	94	96	190	96
Sun Jun 16 13:48:23 2024	1718545703	94	96	190	96
Sun Jun 16 13:48:23 2024	1718545703	92	98	190	98
Sun Jun 16 13:48:23 2024	1718545703	92	98	190	98
Sun Jun 16 13:48:23 2024	1718545703	92	98	190	98
Sun Jun 16 13:48:23 2024	1718545703	94	96	190	96
Sun Jun 16 13:48:23 2024	1718545703	92	98	190	98
Sun Jun 16 13:48:23 2024	1718545703	94	96	190	96
Sun Jun 16 13:48:24 2024	1718545704	0	190	190	288
Sun Jun 16 13:48:23 2024	1718545703	94	96	190	96
Sun Jun 16 13:48:23 2024	1718545703	92	98	190	98
Sun Jun 16 13:48:23 2024	1718545703	94	96	190	96
Sun Jun 16 13:48:23 2024	1718545703	92	98	190	98
Sun Jun 16 13:48:23 2024	1718545703	92	98	190	98
Sun Jun 16 13:48:23 2024	1718545703	94	96	190	96
Sun Jun 16 13:48:23 2024	1718545703	94	96	190	96
Sun Jun 16 13:48:23 2024	1718545703	94	96	190	96
Sun Jun 16 13:48:23 2024	1718545703	92	98	190	98
Sun Jun 16 13:48:23 2024	1718545703	94	96	190	96
Sun Jun 16 13:48:23 2024	1718545703	92	98	190	98
Sun Jun 16 13:48:23 2024	1718545703	95	95	190	95
Sun Jun 16 13:48:23 2024	1718545703	94	96	190	96
Sun Jun 16 13:48:23 2024	1718545703	92	98	190	98
Sun Jun 16 13:48:23 2024	1718545703	92	98	190	98
Sun Jun 16 13:48:23 2024	1718545703	94	96	190	96
Sun Jun 16 13:48:23 2024	1718545703	94	96	190	96
Sun Jun 16 13:48:24 2024	1718545704	0	190	190	288
Sun Jun 16 13:48:24 2024	1718545704	0	190	190	289
Sun Jun 16 13:48:24 2024	1718545704	0	190	190	289
Sun Jun 16 13:48:24 2024	1718545704	0	190	190	289
Sun Jun 16 13:48:24 2024	1718545704	0	190	190	289
Sun Jun 16 13:48:24 2024	1718545704	0	190	190	289
Sun Jun 16 13:48:24 2024	1718545704	0	190	190	289
Sun Jun 16 13:48:24 2024	1718545704	0	191	191	289
Sun Jun 16 13:48:24 2024	1718545704	0	191	191	290
Sun Jun 16 13:48:24 2024	1718545704	0	191	191	290
Sun Jun 16 13:48:24 2024	1718545704	0	191	191	290
Sun Jun 16 13:48:24 2024	1718545704	0	191	191	290
Sun Jun 16 13:48:24 2024	1718545704	0	191	191	290
Sun Jun 16 13:48:24 2024	1718545704	0	191	191	873
Sun Jun 16 13:48:24 2024	1718545704	0	191	191	872
Sun Jun 16 13:48:24 2024	1718545704	0	191	191	872
Sun Jun 16 13:48:24 2024	1718545704	0	191	191	291
Sun Jun 16 13:48:24 2024	1718545704	0	191	191	291
Sun Jun 16 13:48:23 2024	1718545703	95	97	192	97
Sun Jun 16 13:48:23 2024	1718545703	95	97	192	97
Sun Jun 16 13:48:23 2024	1718545703	95	97	192	97
Sun Jun 16 13:48:23 2024	1718545703	95	97	192	97
Sun Jun 16 13:48:23 2024	1718545703	95	97	192	97
Sun Jun 16 13:48:23 2024	1718545703	95	97	192	97
Sun Jun 16 13:48:23 2024	1718545703	94	97	192	97
Sun Jun 16 13:48:23 2024	1718545703	95	97	192	97
Sun Jun 16 13:48:24 2024	1718545704	0	192	192	291
Sun Jun 16 13:48:23 2024	1718545703	95	97	192	97
Sun Jun 16 13:48:23 2024	1718545703	95	97	192	97
Sun Jun 16 13:48:24 2024	1718545704	0	192	192	291
Sun Jun 16 13:48:23 2024	1718545703	95	97	192	97
Sun Jun 16 13:48:23 2024	1718545703	95	97	192	97
Sun Jun 16 13:48:23 2024	1718545703	95	97	192	97
Sun Jun 16 13:48:23 2024	1718545703	94	97	192	97
Sun Jun 16 13:48:23 2024	1718545703	94	97	192	97
Sun Jun 16 13:48:23 2024	1718545703	94	98	192	98
Sun Jun 16 13:48:23 2024	1718545703	94	98	192	98
Sun Jun 16 13:48:23 2024	1718545703	94	98	192	98
Sun Jun 16 13:48:23 2024	1718545703	94	97	192	97
Sun Jun 16 13:48:23 2024	1718545703	94	98	192	97
Sun Jun 16 13:48:23 2024	1718545703	94	98	192	98
Sun Jun 16 13:48:23 2024	1718545703	94	98	192	98
Sun Jun 16 13:48:23 2024	1718545703	95	97	192	97
Sun Jun 16 13:48:23 2024	1718545703	94	98	192	98
Sun Jun 16 13:48:24 2024	1718545704	0	192	192	291
Sun Jun 16 13:48:23 2024	1718545703	95	97	192	97
Sun Jun 16 13:48:23 2024	1718545703	95	97	192	97
Sun Jun 16 13:48:23 2024	1718545703	95	97	192	97
Sun Jun 16 13:48:23 2024	1718545703	94	98	192	98
Sun Jun 16 13:48:23 2024	1718545703	94	98	192	98
Sun Jun 16 13:48:23 2024	1718545703	94	98	192	98
Sun Jun 16 13:48:23 2024	1718545703	94	98	192	98
Sun Jun 16 13:48:23 2024	1718545703	94	98	192	98
Sun Jun 16 13:48:23 2024	1718545703	94	97	192	97
Sun Jun 16 13:48:23 2024	1718545703	94	98	192	98
Sun Jun 16 13:48:23 2024	1718545703	95	97	192	97
Sun Jun 16 13:48:23 2024	1718545703	94	98	192	98
Sun Jun 16 13:48:23 2024	1718545703	94	98	192	98
Sun Jun 16 13:48:23 2024	1718545703	94	98	192	98
Sun Jun 16 13:48:23 2024	1718545703	95	97	192	97
Sun Jun 16 13:48:23 2024	1718545703	94	98	192	98
Sun Jun 16 13:48:23 2024	1718545703	95	97	192	97
Sun Jun 16 13:48:23 2024	1718545703	95	97	192	97
Sun Jun 16 13:48:23 2024	1718545703	94	97	192	97
Sun Jun 16 13:48:23 2024	1718545703	94	97	192	97
Sun Jun 16 13:48:23 2024	1718545703	95	97	192	97
Sun Jun 16 13:48:23 2024	1718545703	95	97	192	97
Sun Jun 16 13:48:23 2024	1718545703	93	98	192	98
Sun Jun 16 13:48:23 2024	1718545703	94	97	192	97
Sun Jun 16 13:48:23 2024	1718545703	95	97	192	97
Sun Jun 16 13:48:23 2024	1718545703	94	98	192	98
Sun Jun 16 13:48:23 2024	1718545703	94	98	192	98
Sun Jun 16 13:48:24 2024	1718545704	0	192	192	291
Sun Jun 16 13:48:23 2024	1718545703	95	97	192	97
Sun Jun 16 13:48:23 2024	1718545703	94	98	192	98
Sun Jun 16 13:48:23 2024	1718545703	94	98	192	98
Sun Jun 16 13:48:23 2024	1718545703	94	98	192	98
Sun Jun 16 13:48:23 2024	1718545703	94	98	192	98
Sun Jun 16 13:48:23 2024	1718545703	94	98	192	98
Sun Jun 16 13:48:23 2024	1718545703	94	98	192	98
Sun Jun 16 13:48:23 2024	1718545703	94	98	192	98
Sun Jun 16 13:48:23 2024	1718545703	94	98	192	98
Sun Jun 16 13:48:23 2024	1718545703	94	98	192	98
Sun Jun 16 13:48:23 2024	1718545703	94	98	192	98
Sun Jun 16 13:48:23 2024	1718545703	94	98	192	98
Sun Jun 16 13:48:23 2024	1718545703	94	98	192	98
Sun Jun 16 13:48:23 2024	1718545703	95	97	192	97
Sun Jun 16 13:48:23 2024	1718545703	94	98	192	98
Sun Jun 16 13:48:23 2024	1718545703	94	98	192	98
Sun Jun 16 13:48:23 2024	1718545703	94	98	192	98
Sun Jun 16 13:48:23 2024	1718545703	94	98	192	98
Sun Jun 16 13:48:23 2024	1718545703	95	97	192	97
Sun Jun 16 13:48:23 2024	1718545703	94	98	192	98
Sun Jun 16 13:48:23 2024	1718545703	94	98	192	98
Sun Jun 16 13:48:23 2024	1718545703	95	97	192	97
Sun Jun 16 13:48:23 2024	1718545703	94	98	192	98
Sun Jun 16 13:48:23 2024	1718545703	95	97	192	97
Sun Jun 16 13:48:24 2024	1718545704	0	192	192	291
Sun Jun 16 13:48:23 2024	1718545703	95	97	192	97
Sun Jun 16 13:48:23 2024	1718545703	95	97	192	97
Sun Jun 16 13:48:23 2024	1718545703	94	98	192	98
Sun Jun 16 13:48:23 2024	1718545703	95	97	192	97
Sun Jun 16 13:48:23 2024	1718545703	95	97	192	97
Sun Jun 16 13:48:23 2024	1718545703	96	96	192	96
Sun Jun 16 13:48:23 2024	1718545703	96	96	192	96
Sun Jun 16 13:48:23 2024	1718545703	94	98	192	98
Sun Jun 16 13:48:23 2024	1718545703	94	98	192	98
Sun Jun 16 13:48:23 2024	1718545703	96	96	192	96
Sun Jun 16 13:48:23 2024	1718545703	96	96	192	96
Sun Jun 16 13:48:23 2024	1718545703	96	96	192	96
Sun Jun 16 13:48:23 2024	1718545703	96	96	192	96
Sun Jun 16 13:48:23 2024	1718545703	94	98	192	98
Sun Jun 16 13:48:23 2024	1718545703	94	98	192	98
Sun Jun 16 13:48:23 2024	1718545703	94	98	192	98
Sun Jun 16 13:48:23 2024	1718545703	94	98	192	98
Sun Jun 16 13:48:23 2024	1718545703	96	96	192	96
Sun Jun 16 13:48:23 2024	1718545703	94	98	192	98
Sun Jun 16 13:48:23 2024	1718545703	96	96	192	96
Sun Jun 16 13:48:23 2024	1718545703	94	98	192	98
Sun Jun 16 13:48:23 2024	1718545703	94	98	192	98
Sun Jun 16 13:48:23 2024	1718545703	96	96	192	96
Sun Jun 16 13:48:24 2024	1718545704	0	192	192	291
Sun Jun 16 13:48:23 2024	1718545703	94	98	192	98
Sun Jun 16 13:48:23 2024	1718545703	93	99	192	99
Sun Jun 16 13:48:23 2024	1718545703	95	97	192	97
Sun Jun 16 13:48:23 2024	1718545703	94	98	192	98
Sun Jun 16 13:48:23 2024	1718545703	94	99	192	98
Sun Jun 16 13:48:23 2024	1718545703	93	99	192	99
Sun Jun 16 13:48:23 2024	1718545703	94	98	192	98
Sun Jun 16 13:48:23 2024	1718545703	94	98	192	98
Sun Jun 16 13:48:23 2024	1718545703	96	96	192	96
Sun Jun 16 13:48:23 2024	1718545703	96	96	192	96
Sun Jun 16 13:48:23 2024	1718545703	93	99	192	99
Sun Jun 16 13:48:23 2024	1718545703	94	98	192	98
Sun Jun 16 13:48:23 2024	1718545703	96	96	192	96
Sun Jun 16 13:48:23 2024	1718545703	94	98	192	98
Sun Jun 16 13:48:23 2024	1718545703	93	99	192	99
Sun Jun 16 13:48:23 2024	1718545703	96	96	192	96
Sun Jun 16 13:48:23 2024	1718545703	94	98	192	98
Sun Jun 16 13:48:23 2024	1718545703	94	98	192	98
Sun Jun 16 13:48:23 2024	1718545703	94	98	192	98
Sun Jun 16 13:48:23 2024	1718545703	94	98	192	98
Sun Jun 16 13:48:23 2024	1718545703	96	96	192	96
Sun Jun 16 13:48:23 2024	1718545703	96	96	192	96
Sun Jun 16 13:48:23 2024	1718545703	94	99	192	98
Sun Jun 16 13:48:23 2024	1718545703	94	98	192	98
Sun Jun 16 13:48:23 2024	1718545703	94	98	192	98
Sun Jun 16 13:48:23 2024	1718545703	94	99	192	99
Sun Jun 16 13:48:23 2024	1718545703	97	96	192	96
Sun Jun 16 13:48:23 2024	1718545703	96	96	192	96
Sun Jun 16 13:48:23 2024	1718545703	96	96	192	96
Sun Jun 16 13:48:23 2024	1718545703	94	98	192	98
Sun Jun 16 13:48:23 2024	1718545703	97	96	192	96
Sun Jun 16 13:48:23 2024	1718545703	96	96	192	96
Sun Jun 16 13:48:23 2024	1718545703	96	96	192	96
Sun Jun 16 13:48:23 2024	1718545703	94	98	192	98
Sun Jun 16 13:48:23 2024	1718545703	94	98	192	98
Sun Jun 16 13:48:23 2024	1718545703	96	96	192	96
Sun Jun 16 13:48:23 2024	1718545703	97	95	192	95
Sun Jun 16 13:48:23 2024	1718545703	94	98	192	98
Sun Jun 16 13:48:23 2024	1718545703	96	97	192	97
Sun Jun 16 13:48:23 2024	1718545703	95	97	192	97
Sun Jun 16 13:48:23 2024	1718545703	95	97	192	97
Sun Jun 16 13:48:24 2024	1718545704	0	192	192	292
Sun Jun 16 13:48:23 2024	1718545703	95	97	192	97
Sun Jun 16 13:48:23 2024	1718545703	95	97	192	97
Sun Jun 16 13:48:23 2024	1718545703	95	97	192	97
Sun Jun 16 13:48:23 2024	1718545703	92	101	192	101
Sun Jun 16 13:48:23 2024	1718545703	92	101	192	101
Sun Jun 16 13:48:23 2024	1718545703	95	97	192	97
Sun Jun 16 13:48:23 2024	1718545703	92	101	192	101
Sun Jun 16 13:48:23 2024	1718545703	92	101	192	101
Sun Jun 16 13:48:23 2024	1718545703	92	101	192	101
Sun Jun 16 13:48:23 2024	1718545703	92	101	192	101
Sun Jun 16 13:48:23 2024	1718545703	92	101	192	101
Sun Jun 16 13:48:24 2024	1718545704	0	192	192	292
Sun Jun 16 13:48:23 2024	1718545703	92	101	192	101
Sun Jun 16 13:48:23 2024	1718545703	92	100	192	100
Sun Jun 16 13:48:24 2024	1718545704	0	192	192	292
Sun Jun 16 13:48:23 2024	1718545703	92	101	192	100
Sun Jun 16 13:48:23 2024	1718545703	92	101	192	101
Sun Jun 16 13:48:24 2024	1718545704	92	100	192	100
Sun Jun 16 13:48:24 2024	1718545704	92	100	192	100
Sun Jun 16 13:48:23 2024	1718545703	92	101	192	101
Sun Jun 16 13:48:23 2024	1718545703	92	101	192	101
Sun Jun 16 13:48:23 2024	1718545703	96	97	192	97
Sun Jun 16 13:48:24 2024	1718545704	93	100	192	100
Sun Jun 16 13:48:23 2024	1718545703	92	101	192	101
Sun Jun 16 13:48:23 2024	1718545703	92	100	192	100
Sun Jun 16 13:48:23 2024	1718545703	95	97	192	97
Sun Jun 16 13:48:24 2024	1718545704	93	100	192	100
Sun Jun 16 13:48:24 2024	1718545704	93	100	192	100
Sun Jun 16 13:48:23 2024	1718545703	96	96	192	96
Sun Jun 16 13:48:24 2024	1718545704	92	100	192	100
Sun Jun 16 13:48:24 2024	1718545704	92	100	192	100
Sun Jun 16 13:48:24 2024	1718545704	92	100	192	100
Sun Jun 16 13:48:23 2024	1718545703	92	101	192	101
Sun Jun 16 13:48:23 2024	1718545703	91	101	192	101
Sun Jun 16 13:48:24 2024	1718545704	92	100	192	100
Sun Jun 16 13:48:24 2024	1718545704	92	100	192	100
Sun Jun 16 13:48:23 2024	1718545703	92	101	192	101
Sun Jun 16 13:48:23 2024	1718545703	91	101	192	101
Sun Jun 16 13:48:23 2024	1718545703	91	101	192	101
Sun Jun 16 13:48:23 2024	1718545703	92	101	192	101
Sun Jun 16 13:48:23 2024	1718545703	92	101	192	101
Sun Jun 16 13:48:23 2024	1718545703	91	101	192	101
Sun Jun 16 13:48:23 2024	1718545703	91	101	192	101
Sun Jun 16 13:48:24 2024	1718545704	92	100	192	100
Sun Jun 16 13:48:23 2024	1718545703	91	101	192	101
Sun Jun 16 13:48:23 2024	1718545703	91	101	192	101
Sun Jun 16 13:48:23 2024	1718545703	92	101	192	101
Sun Jun 16 13:48:23 2024	1718545703	91	101	192	101
Sun Jun 16 13:48:23 2024	1718545703	91	101	192	101
Sun Jun 16 13:48:23 2024	1718545703	91	101	192	101
Sun Jun 16 13:48:23 2024	1718545703	91	101	192	101
Sun Jun 16 13:48:24 2024	1718545704	92	100	192	100
Sun Jun 16 13:48:23 2024	1718545703	91	101	192	101
Sun Jun 16 13:48:23 2024	1718545703	91	101	192	101
Sun Jun 16 13:48:23 2024	1718545703	95	97	192	97
Sun Jun 16 13:48:24 2024	1718545704	0	192	192	292
Sun Jun 16 13:48:23 2024	1718545703	91	101	192	101
Sun Jun 16 13:48:24 2024	1718545704	0	192	192	292
Sun Jun 16 13:48:23 2024	1718545703	91	101	192	101
Sun Jun 16 13:48:23 2024	1718545703	96	97	192	97
Sun Jun 16 13:48:23 2024	1718545703	96	97	192	97
Sun Jun 16 13:48:23 2024	1718545703	95	97	192	97
Sun Jun 16 13:48:24 2024	1718545704	93	100	192	100
Sun Jun 16 13:48:24 2024	1718545704	93	100	192	100
Sun Jun 16 13:48:23 2024	1718545703	96	97	192	97
Sun Jun 16 13:48:23 2024	1718545703	91	101	192	101
Sun Jun 16 13:48:23 2024	1718545703	91	101	192	101
Sun Jun 16 13:48:23 2024	1718545703	95	97	192	97
Sun Jun 16 13:48:23 2024	1718545703	91	101	192	101
Sun Jun 16 13:48:23 2024	1718545703	95	97	192	97
Sun Jun 16 13:48:24 2024	1718545704	93	100	192	100
Sun Jun 16 13:48:23 2024	1718545703	93	99	192	99
Sun Jun 16 13:48:23 2024	1718545703	95	97	192	97
Sun Jun 16 13:48:24 2024	1718545704	0	192	192	292
Sun Jun 16 13:48:23 2024	1718545703	93	99	192	99
Sun Jun 16 13:48:23 2024	1718545703	91	101	192	101
Sun Jun 16 13:48:23 2024	1718545703	96	97	192	97
Sun Jun 16 13:48:23 2024	1718545703	96	97	192	97
Sun Jun 16 13:48:23 2024	1718545703	95	97	192	97
Sun Jun 16 13:48:23 2024	1718545703	91	101	192	101
Sun Jun 16 13:48:23 2024	1718545703	100	93	192	93
Sun Jun 16 13:48:24 2024	1718545704	92	100	192	100
Sun Jun 16 13:48:23 2024	1718545703	91	101	192	101
Sun Jun 16 13:48:23 2024	1718545703	95	97	192	97
Sun Jun 16 13:48:23 2024	1718545703	95	97	192	97
Sun Jun 16 13:48:23 2024	1718545703	100	93	192	93
Sun Jun 16 13:48:24 2024	1718545704	92	100	192	100
Sun Jun 16 13:48:23 2024	1718545703	100	93	192	93
Sun Jun 16 13:48:23 2024	1718545703	100	93	192	93
Sun Jun 16 13:48:23 2024	1718545703	95	97	192	97
Sun Jun 16 13:48:23 2024	1718545703	100	92	192	92
Sun Jun 16 13:48:23 2024	1718545703	91	101	192	101
Sun Jun 16 13:48:23 2024	1718545703	100	93	192	93
Sun Jun 16 13:48:23 2024	1718545703	100	92	192	92
Sun Jun 16 13:48:23 2024	1718545703	100	93	192	93
Sun Jun 16 13:48:23 2024	1718545703	100	92	192	92
Sun Jun 16 13:48:23 2024	1718545703	100	92	192	92
Sun Jun 16 13:48:23 2024	1718545703	99	93	192	93
Sun Jun 16 13:48:23 2024	1718545703	95	97	192	97
Sun Jun 16 13:48:23 2024	1718545703	91	101	193	101
Sun Jun 16 13:48:23 2024	1718545703	91	101	193	101
Sun Jun 16 13:48:24 2024	1718545704	0	193	193	292
Sun Jun 16 13:48:23 2024	1718545703	100	92	193	92
Sun Jun 16 13:48:23 2024	1718545703	95	97	193	97
Sun Jun 16 13:48:23 2024	1718545703	100	93	193	93
Sun Jun 16 13:48:23 2024	1718545703	91	102	193	102
Sun Jun 16 13:48:23 2024	1718545703	100	92	193	92
Sun Jun 16 13:48:23 2024	1718545703	100	92	193	92
Sun Jun 16 13:48:23 2024	1718545703	100	92	193	92
Sun Jun 16 13:48:23 2024	1718545703	100	92	193	92
Sun Jun 16 13:48:23 2024	1718545703	91	102	193	102
Sun Jun 16 13:48:23 2024	1718545703	91	101	193	101
Sun Jun 16 13:48:23 2024	1718545703	100	93	193	93
Sun Jun 16 13:48:23 2024	1718545703	91	102	193	102
Sun Jun 16 13:48:23 2024	1718545703	91	102	193	102
Sun Jun 16 13:48:23 2024	1718545703	99	93	193	93
Sun Jun 16 13:48:23 2024	1718545703	100	93	193	93
Sun Jun 16 13:48:23 2024	1718545703	99	93	193	93
Sun Jun 16 13:48:23 2024	1718545703	91	102	193	102
Sun Jun 16 13:48:23 2024	1718545703	100	93	193	93
Sun Jun 16 13:48:23 2024	1718545703	91	102	193	102
Sun Jun 16 13:48:23 2024	1718545703	93	100	193	100
Sun Jun 16 13:48:23 2024	1718545703	91	102	193	102
Sun Jun 16 13:48:23 2024	1718545703	100	93	193	93
Sun Jun 16 13:48:23 2024	1718545703	100	93	193	93
Sun Jun 16 13:48:23 2024	1718545703	100	93	193	93
Sun Jun 16 13:48:23 2024	1718545703	93	100	193	100
Sun Jun 16 13:48:23 2024	1718545703	91	102	193	102
