starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:38 2024	1718545718	87	108	195	108
Sun Jun 16 13:48:38 2024	1718545718	88	107	195	107
Sun Jun 16 13:48:38 2024	1718545718	88	107	195	107
Sun Jun 16 13:48:38 2024	1718545718	88	107	196	107
Sun Jun 16 13:48:38 2024	1718545718	88	107	196	107
Sun Jun 16 13:48:38 2024	1718545718	89	107	196	107
Sun Jun 16 13:48:38 2024	1718545718	89	107	196	107
Sun Jun 16 13:48:38 2024	1718545718	89	108	196	108
Sun Jun 16 13:48:38 2024	1718545718	89	108	197	108
Sun Jun 16 13:48:38 2024	1718545718	90	107	197	107
Sun Jun 16 13:48:38 2024	1718545718	90	107	197	107
Sun Jun 16 13:48:38 2024	1718545718	90	107	197	107
Sun Jun 16 13:48:38 2024	1718545718	90	107	198	107
Sun Jun 16 13:48:38 2024	1718545718	91	107	198	107
Sun Jun 16 13:48:38 2024	1718545718	91	107	198	107
Sun Jun 16 13:48:38 2024	1718545718	91	107	198	107
Sun Jun 16 13:48:38 2024	1718545718	91	108	198	108
Sun Jun 16 13:48:38 2024	1718545718	92	107	199	107
Sun Jun 16 13:48:38 2024	1718545718	92	107	199	107
Sun Jun 16 13:48:38 2024	1718545718	92	107	199	107
Sun Jun 16 13:48:38 2024	1718545718	92	107	199	107
Sun Jun 16 13:48:38 2024	1718545718	92	107	199	107
Sun Jun 16 13:48:38 2024	1718545718	93	107	200	107
Sun Jun 16 13:48:38 2024	1718545718	93	107	200	107
Sun Jun 16 13:48:38 2024	1718545718	93	107	200	107
Sun Jun 16 13:48:38 2024	1718545718	94	106	200	106
Sun Jun 16 13:48:38 2024	1718545718	94	106	200	106
Sun Jun 16 13:48:38 2024	1718545718	94	106	200	106
Sun Jun 16 13:48:38 2024	1718545718	94	106	201	106
Sun Jun 16 13:48:38 2024	1718545718	94	107	201	107
Sun Jun 16 13:48:39 2024	1718545719	0	201	201	304
Sun Jun 16 13:48:38 2024	1718545718	94	107	201	107
Sun Jun 16 13:48:39 2024	1718545719	0	201	201	304
Sun Jun 16 13:48:39 2024	1718545719	0	201	201	304
Sun Jun 16 13:48:39 2024	1718545719	0	201	201	304
Sun Jun 16 13:48:38 2024	1718545718	95	107	201	107
Sun Jun 16 13:48:39 2024	1718545719	0	201	201	304
Sun Jun 16 13:48:39 2024	1718545719	0	201	201	305
Sun Jun 16 13:48:38 2024	1718545718	95	107	201	107
Sun Jun 16 13:48:39 2024	1718545719	0	202	202	305
Sun Jun 16 13:48:38 2024	1718545718	96	106	202	106
Sun Jun 16 13:48:39 2024	1718545719	0	202	202	305
Sun Jun 16 13:48:39 2024	1718545719	0	202	202	305
Sun Jun 16 13:48:39 2024	1718545719	0	202	202	305
Sun Jun 16 13:48:39 2024	1718545719	0	202	202	305
Sun Jun 16 13:48:39 2024	1718545719	0	202	202	305
Sun Jun 16 13:48:39 2024	1718545719	0	202	202	305
Sun Jun 16 13:48:39 2024	1718545719	0	202	202	306
Sun Jun 16 13:48:39 2024	1718545719	0	202	202	306
Sun Jun 16 13:48:39 2024	1718545719	0	203	203	306
Sun Jun 16 13:48:39 2024	1718545719	0	203	203	306
Sun Jun 16 13:48:39 2024	1718545719	0	203	203	306
Sun Jun 16 13:48:39 2024	1718545719	0	203	203	621
Sun Jun 16 13:48:39 2024	1718545719	0	203	203	306
Sun Jun 16 13:48:39 2024	1718545719	0	203	203	622
Sun Jun 16 13:48:39 2024	1718545719	0	203	203	307
Sun Jun 16 13:48:39 2024	1718545719	0	203	203	307
Sun Jun 16 13:48:39 2024	1718545719	0	203	203	307
Sun Jun 16 13:48:39 2024	1718545719	0	203	203	307
Sun Jun 16 13:48:39 2024	1718545719	0	203	203	308
Sun Jun 16 13:48:39 2024	1718545719	0	203	203	1008
Sun Jun 16 13:48:39 2024	1718545719	0	203	203	308
Sun Jun 16 13:48:39 2024	1718545719	0	203	203	308
Sun Jun 16 13:48:39 2024	1718545719	0	204	204	308
Sun Jun 16 13:48:39 2024	1718545719	0	204	204	308
Sun Jun 16 13:48:39 2024	1718545719	0	204	204	308
Sun Jun 16 13:48:39 2024	1718545719	0	204	204	309
Sun Jun 16 13:48:39 2024	1718545719	0	204	204	309
Sun Jun 16 13:48:39 2024	1718545719	0	204	204	309
Sun Jun 16 13:48:39 2024	1718545719	0	204	204	309
Sun Jun 16 13:48:39 2024	1718545719	0	204	204	309
Sun Jun 16 13:48:39 2024	1718545719	0	204	204	309
Sun Jun 16 13:48:39 2024	1718545719	0	204	204	310
Sun Jun 16 13:48:39 2024	1718545719	0	204	204	1010
Sun Jun 16 13:48:39 2024	1718545719	0	204	204	310
Sun Jun 16 13:48:39 2024	1718545719	0	205	205	310
Sun Jun 16 13:48:39 2024	1718545719	0	205	205	310
Sun Jun 16 13:48:39 2024	1718545719	0	205	205	310
Sun Jun 16 13:48:39 2024	1718545719	0	205	205	310
Sun Jun 16 13:48:39 2024	1718545719	0	205	205	310
Sun Jun 16 13:48:39 2024	1718545719	0	205	205	311
Sun Jun 16 13:48:39 2024	1718545719	0	205	205	311
Sun Jun 16 13:48:39 2024	1718545719	0	206	206	312
Sun Jun 16 13:48:39 2024	1718545719	0	206	206	312
Sun Jun 16 13:48:39 2024	1718545719	0	206	206	312
Sun Jun 16 13:48:39 2024	1718545719	0	206	206	312
Sun Jun 16 13:48:39 2024	1718545719	0	206	206	312
Sun Jun 16 13:48:39 2024	1718545719	0	206	206	312
Sun Jun 16 13:48:39 2024	1718545719	0	206	206	312
Sun Jun 16 13:48:39 2024	1718545719	0	206	206	312
Sun Jun 16 13:48:39 2024	1718545719	0	206	206	312
Sun Jun 16 13:48:39 2024	1718545719	0	207	207	312
Sun Jun 16 13:48:39 2024	1718545719	0	207	207	312
Sun Jun 16 13:48:39 2024	1718545719	0	207	207	313
Sun Jun 16 13:48:39 2024	1718545719	0	207	207	313
Sun Jun 16 13:48:39 2024	1718545719	0	207	207	313
Sun Jun 16 13:48:39 2024	1718545719	0	207	207	313
Sun Jun 16 13:48:39 2024	1718545719	0	207	207	313
Sun Jun 16 13:48:39 2024	1718545719	0	207	207	313
Sun Jun 16 13:48:39 2024	1718545719	0	207	207	314
Sun Jun 16 13:48:39 2024	1718545719	0	207	207	314
Sun Jun 16 13:48:39 2024	1718545719	0	207	207	314
Sun Jun 16 13:48:39 2024	1718545719	0	208	208	314
Sun Jun 16 13:48:39 2024	1718545719	0	208	208	314
Sun Jun 16 13:48:39 2024	1718545719	0	208	208	1015
Sun Jun 16 13:48:39 2024	1718545719	0	208	208	315
Sun Jun 16 13:48:39 2024	1718545719	0	208	208	315
Sun Jun 16 13:48:39 2024	1718545719	0	209	209	1015
Sun Jun 16 13:48:39 2024	1718545719	0	209	209	315
Sun Jun 16 13:48:39 2024	1718545719	0	209	209	315
Sun Jun 16 13:48:39 2024	1718545719	0	209	209	316
Sun Jun 16 13:48:39 2024	1718545719	0	209	209	316
Sun Jun 16 13:48:39 2024	1718545719	0	209	209	316
Sun Jun 16 13:48:39 2024	1718545719	0	209	209	1016
Sun Jun 16 13:48:39 2024	1718545719	0	209	209	316
Sun Jun 16 13:48:39 2024	1718545719	0	209	209	316
Sun Jun 16 13:48:39 2024	1718545719	0	209	209	316
Sun Jun 16 13:48:39 2024	1718545719	0	209	209	316
Sun Jun 16 13:48:39 2024	1718545719	0	209	209	316
Sun Jun 16 13:48:39 2024	1718545719	0	209	209	316
Sun Jun 16 13:48:39 2024	1718545719	0	209	209	316
Sun Jun 16 13:48:39 2024	1718545719	0	209	209	1016
Sun Jun 16 13:48:39 2024	1718545719	0	209	209	1016
Sun Jun 16 13:48:39 2024	1718545719	0	209	209	316
Sun Jun 16 13:48:39 2024	1718545719	0	209	209	1017
Sun Jun 16 13:48:39 2024	1718545719	0	209	209	316
Sun Jun 16 13:48:39 2024	1718545719	0	209	209	1017
Sun Jun 16 13:48:39 2024	1718545719	0	209	209	317
Sun Jun 16 13:48:39 2024	1718545719	0	209	209	316
Sun Jun 16 13:48:39 2024	1718545719	0	209	209	1017
Sun Jun 16 13:48:39 2024	1718545719	0	209	209	317
Sun Jun 16 13:48:39 2024	1718545719	0	209	209	317
Sun Jun 16 13:48:39 2024	1718545719	0	209	209	317
Sun Jun 16 13:48:39 2024	1718545719	0	210	210	317
Sun Jun 16 13:48:39 2024	1718545719	0	210	210	1017
Sun Jun 16 13:48:39 2024	1718545719	0	210	210	317
Sun Jun 16 13:48:39 2024	1718545719	0	210	210	1017
Sun Jun 16 13:48:39 2024	1718545719	0	210	210	317
Sun Jun 16 13:48:39 2024	1718545719	0	210	210	1017
Sun Jun 16 13:48:39 2024	1718545719	0	210	210	1017
Sun Jun 16 13:48:39 2024	1718545719	0	210	210	317
Sun Jun 16 13:48:39 2024	1718545719	0	210	210	1017
Sun Jun 16 13:48:39 2024	1718545719	0	210	210	317
Sun Jun 16 13:48:39 2024	1718545719	0	210	210	1017
Sun Jun 16 13:48:39 2024	1718545719	0	210	210	317
Sun Jun 16 13:48:39 2024	1718545719	0	210	210	317
Sun Jun 16 13:48:39 2024	1718545719	0	210	210	318
Sun Jun 16 13:48:39 2024	1718545719	0	210	210	318
Sun Jun 16 13:48:39 2024	1718545719	0	210	210	317
Sun Jun 16 13:48:39 2024	1718545719	0	210	210	318
Sun Jun 16 13:48:39 2024	1718545719	0	210	210	317
Sun Jun 16 13:48:39 2024	1718545719	0	210	210	318
Sun Jun 16 13:48:39 2024	1718545719	0	210	210	317
Sun Jun 16 13:48:39 2024	1718545719	0	211	211	317
Sun Jun 16 13:48:39 2024	1718545719	0	211	211	318
Sun Jun 16 13:48:39 2024	1718545719	0	211	211	318
Sun Jun 16 13:48:39 2024	1718545719	0	211	211	318
Sun Jun 16 13:48:39 2024	1718545719	0	211	211	319
Sun Jun 16 13:48:39 2024	1718545719	0	211	211	319
Sun Jun 16 13:48:39 2024	1718545719	0	211	211	319
Sun Jun 16 13:48:39 2024	1718545719	0	212	212	319
Sun Jun 16 13:48:39 2024	1718545719	0	212	212	320
Sun Jun 16 13:48:39 2024	1718545719	0	212	212	320
Sun Jun 16 13:48:39 2024	1718545719	101	111	212	111
Sun Jun 16 13:48:39 2024	1718545719	0	212	212	320
Sun Jun 16 13:48:39 2024	1718545719	101	111	212	111
Sun Jun 16 13:48:39 2024	1718545719	101	111	212	111
Sun Jun 16 13:48:39 2024	1718545719	101	111	212	111
Sun Jun 16 13:48:39 2024	1718545719	101	111	212	111
Sun Jun 16 13:48:39 2024	1718545719	0	212	212	320
Sun Jun 16 13:48:39 2024	1718545719	101	111	212	111
Sun Jun 16 13:48:39 2024	1718545719	101	111	212	111
Sun Jun 16 13:48:39 2024	1718545719	0	212	212	320
Sun Jun 16 13:48:39 2024	1718545719	101	111	212	111
Sun Jun 16 13:48:39 2024	1718545719	101	111	212	111
Sun Jun 16 13:48:39 2024	1718545719	101	111	212	111
Sun Jun 16 13:48:39 2024	1718545719	106	107	212	107
Sun Jun 16 13:48:39 2024	1718545719	105	107	212	107
Sun Jun 16 13:48:39 2024	1718545719	105	107	212	107
Sun Jun 16 13:48:39 2024	1718545719	105	107	212	107
Sun Jun 16 13:48:39 2024	1718545719	105	107	212	107
Sun Jun 16 13:48:39 2024	1718545719	0	212	212	321
Sun Jun 16 13:48:39 2024	1718545719	106	106	212	106
Sun Jun 16 13:48:39 2024	1718545719	0	212	212	321
Sun Jun 16 13:48:39 2024	1718545719	106	106	212	106
Sun Jun 16 13:48:39 2024	1718545719	0	212	212	944
Sun Jun 16 13:48:39 2024	1718545719	0	212	212	944
Sun Jun 16 13:48:39 2024	1718545719	0	212	212	321
Sun Jun 16 13:48:39 2024	1718545719	101	112	212	112
Sun Jun 16 13:48:39 2024	1718545719	101	111	212	111
Sun Jun 16 13:48:39 2024	1718545719	101	111	213	111
Sun Jun 16 13:48:39 2024	1718545719	102	110	213	110
Sun Jun 16 13:48:39 2024	1718545719	101	112	213	112
Sun Jun 16 13:48:39 2024	1718545719	101	112	213	112
Sun Jun 16 13:48:39 2024	1718545719	106	107	213	107
Sun Jun 16 13:48:39 2024	1718545719	102	111	213	111
Sun Jun 16 13:48:39 2024	1718545719	101	112	213	112
Sun Jun 16 13:48:39 2024	1718545719	101	112	213	112
Sun Jun 16 13:48:39 2024	1718545719	101	112	213	112
Sun Jun 16 13:48:39 2024	1718545719	101	112	213	112
Sun Jun 16 13:48:39 2024	1718545719	101	112	213	112
Sun Jun 16 13:48:39 2024	1718545719	102	111	213	111
Sun Jun 16 13:48:39 2024	1718545719	102	112	213	112
Sun Jun 16 13:48:39 2024	1718545719	102	112	213	111
Sun Jun 16 13:48:39 2024	1718545719	101	112	213	112
Sun Jun 16 13:48:39 2024	1718545719	102	112	213	112
Sun Jun 16 13:48:39 2024	1718545719	0	213	213	947
Sun Jun 16 13:48:39 2024	1718545719	0	213	213	947
Sun Jun 16 13:48:39 2024	1718545719	0	213	213	946
Sun Jun 16 13:48:39 2024	1718545719	0	213	213	946
Sun Jun 16 13:48:39 2024	1718545719	0	213	213	946
Sun Jun 16 13:48:39 2024	1718545719	0	213	213	946
Sun Jun 16 13:48:39 2024	1718545719	0	213	213	946
Sun Jun 16 13:48:39 2024	1718545719	0	213	213	946
Sun Jun 16 13:48:39 2024	1718545719	102	111	213	111
Sun Jun 16 13:48:39 2024	1718545719	102	111	213	111
Sun Jun 16 13:48:39 2024	1718545719	103	111	213	111
Sun Jun 16 13:48:39 2024	1718545719	103	111	213	111
Sun Jun 16 13:48:39 2024	1718545719	101	112	213	112
Sun Jun 16 13:48:39 2024	1718545719	101	112	213	112
Sun Jun 16 13:48:39 2024	1718545719	0	213	213	947
Sun Jun 16 13:48:39 2024	1718545719	0	213	213	947
Sun Jun 16 13:48:39 2024	1718545719	102	111	214	111
Sun Jun 16 13:48:38 2024	1718545718	110	104	214	104
Sun Jun 16 13:48:39 2024	1718545719	102	111	214	111
Sun Jun 16 13:48:39 2024	1718545719	0	214	214	321
Sun Jun 16 13:48:38 2024	1718545718	110	104	214	104
Sun Jun 16 13:48:39 2024	1718545719	102	112	214	112
Sun Jun 16 13:48:39 2024	1718545719	102	111	214	111
Sun Jun 16 13:48:39 2024	1718545719	103	111	214	111
Sun Jun 16 13:48:39 2024	1718545719	103	111	214	111
Sun Jun 16 13:48:39 2024	1718545719	103	111	214	111
Sun Jun 16 13:48:39 2024	1718545719	102	111	214	111
Sun Jun 16 13:48:39 2024	1718545719	102	111	214	111
Sun Jun 16 13:48:39 2024	1718545719	103	111	214	111
Sun Jun 16 13:48:39 2024	1718545719	102	112	214	112
Sun Jun 16 13:48:38 2024	1718545718	110	104	214	104
Sun Jun 16 13:48:39 2024	1718545719	101	112	214	112
Sun Jun 16 13:48:39 2024	1718545719	0	214	214	322
Sun Jun 16 13:48:39 2024	1718545719	102	112	214	112
Sun Jun 16 13:48:39 2024	1718545719	103	111	214	111
Sun Jun 16 13:48:39 2024	1718545719	102	112	214	112
Sun Jun 16 13:48:39 2024	1718545719	102	112	214	112
Sun Jun 16 13:48:39 2024	1718545719	102	112	214	112
Sun Jun 16 13:48:39 2024	1718545719	101	112	214	112
Sun Jun 16 13:48:39 2024	1718545719	102	112	214	112
Sun Jun 16 13:48:39 2024	1718545719	102	112	214	112
Sun Jun 16 13:48:39 2024	1718545719	102	112	214	112
Sun Jun 16 13:48:39 2024	1718545719	102	112	214	112
Sun Jun 16 13:48:39 2024	1718545719	0	214	214	322
Sun Jun 16 13:48:39 2024	1718545719	102	112	214	112
Sun Jun 16 13:48:39 2024	1718545719	0	214	214	322
Sun Jun 16 13:48:39 2024	1718545719	103	111	214	111
Sun Jun 16 13:48:39 2024	1718545719	102	112	214	112
Sun Jun 16 13:48:39 2024	1718545719	0	214	214	322
Sun Jun 16 13:48:39 2024	1718545719	102	112	214	112
Sun Jun 16 13:48:39 2024	1718545719	0	214	214	322
Sun Jun 16 13:48:39 2024	1718545719	0	214	214	322
Sun Jun 16 13:48:39 2024	1718545719	102	112	214	112
Sun Jun 16 13:48:39 2024	1718545719	103	112	214	112
Sun Jun 16 13:48:39 2024	1718545719	102	112	214	112
Sun Jun 16 13:48:39 2024	1718545719	102	113	214	113
Sun Jun 16 13:48:39 2024	1718545719	102	112	214	112
Sun Jun 16 13:48:39 2024	1718545719	102	112	214	112
Sun Jun 16 13:48:39 2024	1718545719	0	214	214	322
Sun Jun 16 13:48:39 2024	1718545719	102	112	214	112
Sun Jun 16 13:48:39 2024	1718545719	0	214	214	322
Sun Jun 16 13:48:39 2024	1718545719	103	112	214	112
Sun Jun 16 13:48:39 2024	1718545719	0	214	214	323
Sun Jun 16 13:48:39 2024	1718545719	103	112	215	112
Sun Jun 16 13:48:39 2024	1718545719	0	215	215	323
Sun Jun 16 13:48:39 2024	1718545719	102	112	215	112
Sun Jun 16 13:48:39 2024	1718545719	102	112	215	112
Sun Jun 16 13:48:39 2024	1718545719	0	215	215	323
Sun Jun 16 13:48:39 2024	1718545719	103	112	215	112
Sun Jun 16 13:48:39 2024	1718545719	103	112	215	112
Sun Jun 16 13:48:39 2024	1718545719	102	112	215	112
Sun Jun 16 13:48:39 2024	1718545719	0	215	215	323
Sun Jun 16 13:48:39 2024	1718545719	103	112	215	112
Sun Jun 16 13:48:39 2024	1718545719	103	112	215	112
Sun Jun 16 13:48:39 2024	1718545719	103	112	215	112
Sun Jun 16 13:48:39 2024	1718545719	0	215	215	323
Sun Jun 16 13:48:39 2024	1718545719	103	112	215	112
Sun Jun 16 13:48:39 2024	1718545719	103	112	215	112
Sun Jun 16 13:48:39 2024	1718545719	103	112	215	112
Sun Jun 16 13:48:39 2024	1718545719	102	112	215	112
Sun Jun 16 13:48:39 2024	1718545719	103	112	215	112
Sun Jun 16 13:48:39 2024	1718545719	103	112	215	112
Sun Jun 16 13:48:39 2024	1718545719	103	112	215	112
Sun Jun 16 13:48:39 2024	1718545719	102	112	215	112
Sun Jun 16 13:48:39 2024	1718545719	103	112	215	112
Sun Jun 16 13:48:39 2024	1718545719	103	112	215	112
Sun Jun 16 13:48:39 2024	1718545719	102	112	215	112
Sun Jun 16 13:48:39 2024	1718545719	0	215	215	323
Sun Jun 16 13:48:39 2024	1718545719	103	112	215	112
Sun Jun 16 13:48:39 2024	1718545719	103	112	215	112
Sun Jun 16 13:48:39 2024	1718545719	103	112	215	112
Sun Jun 16 13:48:39 2024	1718545719	103	112	215	112
Sun Jun 16 13:48:39 2024	1718545719	103	112	215	112
Sun Jun 16 13:48:39 2024	1718545719	103	112	215	112
Sun Jun 16 13:48:39 2024	1718545719	103	112	215	112
Sun Jun 16 13:48:39 2024	1718545719	0	215	215	324
Sun Jun 16 13:48:39 2024	1718545719	103	112	215	112
Sun Jun 16 13:48:39 2024	1718545719	103	112	215	112
Sun Jun 16 13:48:39 2024	1718545719	103	112	215	112
Sun Jun 16 13:48:39 2024	1718545719	0	215	215	324
Sun Jun 16 13:48:39 2024	1718545719	103	112	215	112
Sun Jun 16 13:48:39 2024	1718545719	103	112	215	112
Sun Jun 16 13:48:39 2024	1718545719	103	112	215	112
Sun Jun 16 13:48:39 2024	1718545719	103	112	215	112
Sun Jun 16 13:48:39 2024	1718545719	103	112	215	112
Sun Jun 16 13:48:39 2024	1718545719	103	112	215	112
Sun Jun 16 13:48:39 2024	1718545719	103	112	215	112
Sun Jun 16 13:48:39 2024	1718545719	103	112	215	112
Sun Jun 16 13:48:39 2024	1718545719	0	215	215	324
Sun Jun 16 13:48:39 2024	1718545719	0	215	215	324
Sun Jun 16 13:48:39 2024	1718545719	0	215	215	324
Sun Jun 16 13:48:39 2024	1718545719	0	215	215	325
Sun Jun 16 13:48:39 2024	1718545719	0	215	215	325
Sun Jun 16 13:48:39 2024	1718545719	103	112	216	112
Sun Jun 16 13:48:39 2024	1718545719	0	216	216	325
Sun Jun 16 13:48:39 2024	1718545719	103	112	216	112
Sun Jun 16 13:48:39 2024	1718545719	104	112	216	112
Sun Jun 16 13:48:39 2024	1718545719	104	112	216	112
Sun Jun 16 13:48:39 2024	1718545719	104	112	216	112
Sun Jun 16 13:48:39 2024	1718545719	104	112	216	112
Sun Jun 16 13:48:39 2024	1718545719	104	112	216	112
Sun Jun 16 13:48:39 2024	1718545719	104	112	216	112
Sun Jun 16 13:48:39 2024	1718545719	0	216	216	325
Sun Jun 16 13:48:39 2024	1718545719	104	112	216	112
Sun Jun 16 13:48:39 2024	1718545719	104	112	216	112
Sun Jun 16 13:48:39 2024	1718545719	104	112	216	112
Sun Jun 16 13:48:39 2024	1718545719	104	112	216	112
Sun Jun 16 13:48:39 2024	1718545719	104	112	216	112
Sun Jun 16 13:48:39 2024	1718545719	104	112	216	112
Sun Jun 16 13:48:39 2024	1718545719	104	112	216	112
Sun Jun 16 13:48:39 2024	1718545719	0	216	216	325
Sun Jun 16 13:48:39 2024	1718545719	104	112	216	112
Sun Jun 16 13:48:39 2024	1718545719	104	112	216	112
Sun Jun 16 13:48:39 2024	1718545719	104	112	216	112
Sun Jun 16 13:48:39 2024	1718545719	104	112	216	112
Sun Jun 16 13:48:39 2024	1718545719	104	112	216	112
Sun Jun 16 13:48:39 2024	1718545719	104	112	216	112
Sun Jun 16 13:48:39 2024	1718545719	104	112	216	112
Sun Jun 16 13:48:39 2024	1718545719	104	112	216	112
Sun Jun 16 13:48:39 2024	1718545719	104	112	216	112
Sun Jun 16 13:48:39 2024	1718545719	104	112	216	112
Sun Jun 16 13:48:39 2024	1718545719	104	112	216	112
Sun Jun 16 13:48:39 2024	1718545719	104	112	216	112
Sun Jun 16 13:48:39 2024	1718545719	104	112	216	112
Sun Jun 16 13:48:39 2024	1718545719	104	112	216	112
Sun Jun 16 13:48:39 2024	1718545719	104	112	216	112
Sun Jun 16 13:48:39 2024	1718545719	104	112	216	112
Sun Jun 16 13:48:39 2024	1718545719	104	112	216	112
Sun Jun 16 13:48:39 2024	1718545719	104	112	216	112
Sun Jun 16 13:48:39 2024	1718545719	0	216	216	325
Sun Jun 16 13:48:39 2024	1718545719	104	112	216	112
Sun Jun 16 13:48:39 2024	1718545719	104	112	216	112
Sun Jun 16 13:48:39 2024	1718545719	104	112	216	112
Sun Jun 16 13:48:39 2024	1718545719	104	112	216	112
Sun Jun 16 13:48:39 2024	1718545719	104	112	216	112
Sun Jun 16 13:48:39 2024	1718545719	104	112	216	112
Sun Jun 16 13:48:39 2024	1718545719	104	112	216	112
Sun Jun 16 13:48:39 2024	1718545719	104	112	216	112
Sun Jun 16 13:48:39 2024	1718545719	104	112	216	112
Sun Jun 16 13:48:39 2024	1718545719	0	216	216	325
Sun Jun 16 13:48:39 2024	1718545719	104	112	216	112
Sun Jun 16 13:48:39 2024	1718545719	104	112	216	112
Sun Jun 16 13:48:38 2024	1718545718	108	110	217	110
Sun Jun 16 13:48:38 2024	1718545718	108	110	217	110
Sun Jun 16 13:48:38 2024	1718545718	108	110	217	110
Sun Jun 16 13:48:38 2024	1718545718	108	110	217	110
Sun Jun 16 13:48:38 2024	1718545718	108	110	217	110
Sun Jun 16 13:48:38 2024	1718545718	108	110	217	110
Sun Jun 16 13:48:38 2024	1718545718	108	110	217	110
Sun Jun 16 13:48:38 2024	1718545718	108	110	217	110
Sun Jun 16 13:48:38 2024	1718545718	108	110	217	110
Sun Jun 16 13:48:38 2024	1718545718	108	110	217	110
Sun Jun 16 13:48:38 2024	1718545718	108	110	217	110
Sun Jun 16 13:48:38 2024	1718545718	108	110	217	110
Sun Jun 16 13:48:38 2024	1718545718	108	110	217	110
Sun Jun 16 13:48:38 2024	1718545718	108	110	217	110
Sun Jun 16 13:48:38 2024	1718545718	108	110	217	110
Sun Jun 16 13:48:38 2024	1718545718	108	110	217	110
Sun Jun 16 13:48:38 2024	1718545718	108	110	217	110
Sun Jun 16 13:48:38 2024	1718545718	108	110	217	110
Sun Jun 16 13:48:38 2024	1718545718	108	110	217	110
Sun Jun 16 13:48:38 2024	1718545718	108	110	217	110
Sun Jun 16 13:48:38 2024	1718545718	108	110	217	110
Sun Jun 16 13:48:38 2024	1718545718	108	110	217	110
Sun Jun 16 13:48:38 2024	1718545718	108	110	217	110
Sun Jun 16 13:48:38 2024	1718545718	108	110	217	110
Sun Jun 16 13:48:38 2024	1718545718	108	110	217	110
Sun Jun 16 13:48:38 2024	1718545718	108	110	217	110
Sun Jun 16 13:48:38 2024	1718545718	108	110	217	110
Sun Jun 16 13:48:38 2024	1718545718	108	110	217	110
Sun Jun 16 13:48:38 2024	1718545718	107	110	217	110
Sun Jun 16 13:48:38 2024	1718545718	108	110	218	110
Sun Jun 16 13:48:38 2024	1718545718	108	110	218	110
Sun Jun 16 13:48:38 2024	1718545718	108	110	218	110
Sun Jun 16 13:48:38 2024	1718545718	108	110	218	110
Sun Jun 16 13:48:38 2024	1718545718	108	110	218	110
Sun Jun 16 13:48:38 2024	1718545718	108	110	218	110
Sun Jun 16 13:48:38 2024	1718545718	108	110	218	110
Sun Jun 16 13:48:38 2024	1718545718	108	110	218	110
Sun Jun 16 13:48:38 2024	1718545718	107	110	218	110
Sun Jun 16 13:48:38 2024	1718545718	108	110	218	110
Sun Jun 16 13:48:38 2024	1718545718	108	110	218	110
Sun Jun 16 13:48:38 2024	1718545718	108	110	218	110
Sun Jun 16 13:48:38 2024	1718545718	107	110	218	110
Sun Jun 16 13:48:38 2024	1718545718	108	110	218	110
Sun Jun 16 13:48:38 2024	1718545718	108	110	218	110
Sun Jun 16 13:48:38 2024	1718545718	107	110	218	110
Sun Jun 16 13:48:38 2024	1718545718	108	110	218	110
Sun Jun 16 13:48:38 2024	1718545718	108	110	218	110
Sun Jun 16 13:48:38 2024	1718545718	107	111	218	111
Sun Jun 16 13:48:38 2024	1718545718	107	110	218	110
Sun Jun 16 13:48:38 2024	1718545718	107	111	218	111
Sun Jun 16 13:48:38 2024	1718545718	107	111	218	111
Sun Jun 16 13:48:38 2024	1718545718	107	111	218	111
Sun Jun 16 13:48:38 2024	1718545718	108	110	218	110
Sun Jun 16 13:48:38 2024	1718545718	107	110	218	110
Sun Jun 16 13:48:38 2024	1718545718	107	111	218	111
Sun Jun 16 13:48:38 2024	1718545718	107	111	218	111
Sun Jun 16 13:48:38 2024	1718545718	107	111	218	111
Sun Jun 16 13:48:38 2024	1718545718	107	111	218	111
Sun Jun 16 13:48:38 2024	1718545718	106	112	218	112
Sun Jun 16 13:48:38 2024	1718545718	107	111	218	111
Sun Jun 16 13:48:38 2024	1718545718	107	111	218	111
Sun Jun 16 13:48:38 2024	1718545718	107	111	218	111
Sun Jun 16 13:48:38 2024	1718545718	107	111	218	111
Sun Jun 16 13:48:38 2024	1718545718	107	111	218	111
Sun Jun 16 13:48:38 2024	1718545718	106	111	218	111
Sun Jun 16 13:48:38 2024	1718545718	106	111	218	111
Sun Jun 16 13:48:38 2024	1718545718	106	111	218	111
Sun Jun 16 13:48:38 2024	1718545718	106	112	218	112
Sun Jun 16 13:48:38 2024	1718545718	106	111	218	111
Sun Jun 16 13:48:38 2024	1718545718	106	112	218	112
Sun Jun 16 13:48:38 2024	1718545718	106	112	218	112
Sun Jun 16 13:48:38 2024	1718545718	107	111	218	111
Sun Jun 16 13:48:38 2024	1718545718	106	112	218	112
Sun Jun 16 13:48:38 2024	1718545718	107	111	218	111
Sun Jun 16 13:48:38 2024	1718545718	107	111	218	111
Sun Jun 16 13:48:38 2024	1718545718	106	112	218	112
Sun Jun 16 13:48:38 2024	1718545718	107	111	218	111
Sun Jun 16 13:48:38 2024	1718545718	107	111	218	111
Sun Jun 16 13:48:38 2024	1718545718	107	111	218	111
Sun Jun 16 13:48:38 2024	1718545718	107	111	218	111
Sun Jun 16 13:48:38 2024	1718545718	107	111	218	111
Sun Jun 16 13:48:38 2024	1718545718	107	111	218	111
