starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:20 2024	1718545700	91	90	181	90
Sun Jun 16 13:48:20 2024	1718545700	92	90	181	90
Sun Jun 16 13:48:20 2024	1718545700	91	90	181	90
Sun Jun 16 13:48:20 2024	1718545700	97	84	181	84
Sun Jun 16 13:48:20 2024	1718545700	92	89	181	89
Sun Jun 16 13:48:20 2024	1718545700	91	90	181	90
Sun Jun 16 13:48:20 2024	1718545700	92	89	181	89
Sun Jun 16 13:48:20 2024	1718545700	92	89	181	89
Sun Jun 16 13:48:20 2024	1718545700	92	89	181	89
Sun Jun 16 13:48:20 2024	1718545700	92	89	181	89
Sun Jun 16 13:48:20 2024	1718545700	96	85	181	85
Sun Jun 16 13:48:20 2024	1718545700	91	90	181	90
Sun Jun 16 13:48:20 2024	1718545700	96	85	181	85
Sun Jun 16 13:48:20 2024	1718545700	91	90	181	90
Sun Jun 16 13:48:20 2024	1718545700	97	84	181	84
Sun Jun 16 13:48:20 2024	1718545700	97	84	181	84
Sun Jun 16 13:48:20 2024	1718545700	97	84	181	84
Sun Jun 16 13:48:20 2024	1718545700	96	85	181	85
Sun Jun 16 13:48:20 2024	1718545700	92	90	181	90
Sun Jun 16 13:48:20 2024	1718545700	96	85	181	85
Sun Jun 16 13:48:20 2024	1718545700	97	84	181	84
Sun Jun 16 13:48:20 2024	1718545700	96	85	181	85
Sun Jun 16 13:48:20 2024	1718545700	82	99	181	99
Sun Jun 16 13:48:20 2024	1718545700	96	85	181	85
Sun Jun 16 13:48:20 2024	1718545700	97	84	181	84
Sun Jun 16 13:48:20 2024	1718545700	97	84	181	84
Sun Jun 16 13:48:20 2024	1718545700	97	84	181	84
Sun Jun 16 13:48:20 2024	1718545700	97	84	181	84
Sun Jun 16 13:48:20 2024	1718545700	97	84	181	84
Sun Jun 16 13:48:20 2024	1718545700	96	85	181	85
Sun Jun 16 13:48:20 2024	1718545700	96	85	181	85
Sun Jun 16 13:48:20 2024	1718545700	97	84	181	84
Sun Jun 16 13:48:20 2024	1718545700	96	85	181	85
Sun Jun 16 13:48:20 2024	1718545700	97	84	181	84
Sun Jun 16 13:48:20 2024	1718545700	97	84	181	84
Sun Jun 16 13:48:20 2024	1718545700	97	84	181	84
Sun Jun 16 13:48:20 2024	1718545700	97	84	181	84
Sun Jun 16 13:48:20 2024	1718545700	97	85	181	84
Sun Jun 16 13:48:20 2024	1718545700	97	84	181	84
Sun Jun 16 13:48:20 2024	1718545700	97	84	181	84
Sun Jun 16 13:48:20 2024	1718545700	96	86	181	86
Sun Jun 16 13:48:20 2024	1718545700	97	84	181	84
Sun Jun 16 13:48:20 2024	1718545700	97	85	181	85
Sun Jun 16 13:48:20 2024	1718545700	97	84	181	84
Sun Jun 16 13:48:20 2024	1718545700	97	84	181	84
Sun Jun 16 13:48:20 2024	1718545700	96	86	181	86
Sun Jun 16 13:48:20 2024	1718545700	97	85	181	85
Sun Jun 16 13:48:20 2024	1718545700	97	84	181	84
Sun Jun 16 13:48:20 2024	1718545700	96	86	181	86
Sun Jun 16 13:48:20 2024	1718545700	82	99	181	99
Sun Jun 16 13:48:20 2024	1718545700	97	84	181	84
Sun Jun 16 13:48:20 2024	1718545700	97	84	181	84
Sun Jun 16 13:48:20 2024	1718545700	96	86	181	86
Sun Jun 16 13:48:20 2024	1718545700	97	85	181	85
Sun Jun 16 13:48:20 2024	1718545700	97	85	181	85
Sun Jun 16 13:48:20 2024	1718545700	96	86	181	86
Sun Jun 16 13:48:20 2024	1718545700	96	86	181	86
Sun Jun 16 13:48:20 2024	1718545700	98	84	181	84
Sun Jun 16 13:48:20 2024	1718545700	98	84	181	84
Sun Jun 16 13:48:20 2024	1718545700	97	84	181	84
Sun Jun 16 13:48:20 2024	1718545700	98	84	181	84
Sun Jun 16 13:48:20 2024	1718545700	96	86	181	86
Sun Jun 16 13:48:20 2024	1718545700	98	84	181	84
Sun Jun 16 13:48:20 2024	1718545700	98	84	181	84
Sun Jun 16 13:48:20 2024	1718545700	98	84	181	84
Sun Jun 16 13:48:20 2024	1718545700	96	86	181	86
Sun Jun 16 13:48:20 2024	1718545700	98	84	181	84
Sun Jun 16 13:48:20 2024	1718545700	97	84	181	84
Sun Jun 16 13:48:20 2024	1718545700	96	86	181	86
Sun Jun 16 13:48:20 2024	1718545700	96	86	181	86
Sun Jun 16 13:48:20 2024	1718545700	96	86	182	86
Sun Jun 16 13:48:20 2024	1718545700	98	84	182	84
Sun Jun 16 13:48:20 2024	1718545700	96	86	182	86
Sun Jun 16 13:48:20 2024	1718545700	83	98	182	98
Sun Jun 16 13:48:20 2024	1718545700	97	84	182	84
Sun Jun 16 13:48:20 2024	1718545700	96	86	182	86
Sun Jun 16 13:48:20 2024	1718545700	97	84	182	84
Sun Jun 16 13:48:20 2024	1718545700	98	84	182	84
Sun Jun 16 13:48:20 2024	1718545700	98	84	182	84
Sun Jun 16 13:48:20 2024	1718545700	98	84	182	84
Sun Jun 16 13:48:20 2024	1718545700	98	84	182	84
Sun Jun 16 13:48:20 2024	1718545700	96	86	182	86
Sun Jun 16 13:48:20 2024	1718545700	98	84	182	84
Sun Jun 16 13:48:20 2024	1718545700	98	84	182	84
Sun Jun 16 13:48:20 2024	1718545700	98	84	182	84
Sun Jun 16 13:48:20 2024	1718545700	83	98	182	98
Sun Jun 16 13:48:20 2024	1718545700	98	84	182	84
Sun Jun 16 13:48:20 2024	1718545700	98	84	182	84
Sun Jun 16 13:48:20 2024	1718545700	96	86	182	86
Sun Jun 16 13:48:20 2024	1718545700	95	86	182	86
Sun Jun 16 13:48:20 2024	1718545700	95	86	182	86
Sun Jun 16 13:48:20 2024	1718545700	98	84	182	84
Sun Jun 16 13:48:20 2024	1718545700	95	86	182	86
Sun Jun 16 13:48:20 2024	1718545700	95	86	182	86
Sun Jun 16 13:48:20 2024	1718545700	98	84	182	84
Sun Jun 16 13:48:20 2024	1718545700	95	86	182	86
Sun Jun 16 13:48:20 2024	1718545700	95	86	182	86
Sun Jun 16 13:48:20 2024	1718545700	98	84	182	84
Sun Jun 16 13:48:20 2024	1718545700	98	84	182	84
Sun Jun 16 13:48:20 2024	1718545700	83	98	182	98
Sun Jun 16 13:48:20 2024	1718545700	95	87	182	87
Sun Jun 16 13:48:20 2024	1718545700	98	84	182	84
Sun Jun 16 13:48:20 2024	1718545700	98	84	182	84
Sun Jun 16 13:48:20 2024	1718545700	98	84	182	84
Sun Jun 16 13:48:20 2024	1718545700	98	84	182	84
Sun Jun 16 13:48:20 2024	1718545700	98	84	182	84
Sun Jun 16 13:48:20 2024	1718545700	95	87	182	87
Sun Jun 16 13:48:20 2024	1718545700	98	84	182	84
Sun Jun 16 13:48:20 2024	1718545700	95	87	182	87
Sun Jun 16 13:48:20 2024	1718545700	95	87	182	87
Sun Jun 16 13:48:20 2024	1718545700	95	87	182	87
Sun Jun 16 13:48:20 2024	1718545700	84	98	182	98
Sun Jun 16 13:48:20 2024	1718545700	95	87	182	87
Sun Jun 16 13:48:20 2024	1718545700	95	87	182	87
Sun Jun 16 13:48:20 2024	1718545700	95	87	182	87
Sun Jun 16 13:48:20 2024	1718545700	95	87	182	87
Sun Jun 16 13:48:20 2024	1718545700	95	87	182	87
Sun Jun 16 13:48:20 2024	1718545700	95	87	182	87
Sun Jun 16 13:48:20 2024	1718545700	95	87	182	87
Sun Jun 16 13:48:20 2024	1718545700	95	87	182	87
Sun Jun 16 13:48:20 2024	1718545700	95	87	182	87
Sun Jun 16 13:48:20 2024	1718545700	95	87	182	87
Sun Jun 16 13:48:20 2024	1718545700	84	99	182	99
Sun Jun 16 13:48:20 2024	1718545700	95	87	182	87
Sun Jun 16 13:48:20 2024	1718545700	95	87	182	87
Sun Jun 16 13:48:20 2024	1718545700	95	87	182	87
Sun Jun 16 13:48:20 2024	1718545700	95	87	182	87
Sun Jun 16 13:48:20 2024	1718545700	95	87	182	87
Sun Jun 16 13:48:20 2024	1718545700	95	87	182	87
Sun Jun 16 13:48:20 2024	1718545700	95	87	182	87
Sun Jun 16 13:48:20 2024	1718545700	95	88	182	88
Sun Jun 16 13:48:20 2024	1718545700	95	87	182	87
Sun Jun 16 13:48:20 2024	1718545700	95	87	182	87
Sun Jun 16 13:48:20 2024	1718545700	95	87	182	87
Sun Jun 16 13:48:20 2024	1718545700	94	89	183	89
Sun Jun 16 13:48:20 2024	1718545700	84	99	183	99
Sun Jun 16 13:48:20 2024	1718545700	94	89	183	89
Sun Jun 16 13:48:20 2024	1718545700	95	88	183	88
Sun Jun 16 13:48:20 2024	1718545700	93	89	183	89
Sun Jun 16 13:48:20 2024	1718545700	93	89	183	89
Sun Jun 16 13:48:20 2024	1718545700	93	89	183	89
Sun Jun 16 13:48:20 2024	1718545700	93	89	183	89
Sun Jun 16 13:48:20 2024	1718545700	95	88	183	88
Sun Jun 16 13:48:20 2024	1718545700	93	89	183	89
Sun Jun 16 13:48:20 2024	1718545700	93	89	183	89
Sun Jun 16 13:48:20 2024	1718545700	93	89	183	89
Sun Jun 16 13:48:20 2024	1718545700	95	88	183	88
Sun Jun 16 13:48:20 2024	1718545700	95	88	183	88
Sun Jun 16 13:48:20 2024	1718545700	95	88	183	88
Sun Jun 16 13:48:20 2024	1718545700	93	89	183	89
Sun Jun 16 13:48:20 2024	1718545700	93	89	183	89
Sun Jun 16 13:48:20 2024	1718545700	94	88	183	88
Sun Jun 16 13:48:20 2024	1718545700	94	88	183	88
Sun Jun 16 13:48:20 2024	1718545700	95	88	183	88
Sun Jun 16 13:48:20 2024	1718545700	93	89	183	89
Sun Jun 16 13:48:20 2024	1718545700	95	88	183	88
Sun Jun 16 13:48:20 2024	1718545700	95	88	183	88
Sun Jun 16 13:48:20 2024	1718545700	93	89	183	89
Sun Jun 16 13:48:20 2024	1718545700	95	88	183	88
Sun Jun 16 13:48:20 2024	1718545700	98	85	183	85
Sun Jun 16 13:48:20 2024	1718545700	95	88	183	88
Sun Jun 16 13:48:20 2024	1718545700	95	88	183	88
Sun Jun 16 13:48:20 2024	1718545700	98	85	183	85
Sun Jun 16 13:48:20 2024	1718545700	95	88	183	88
Sun Jun 16 13:48:20 2024	1718545700	95	88	183	88
Sun Jun 16 13:48:20 2024	1718545700	95	88	183	88
Sun Jun 16 13:48:20 2024	1718545700	98	85	183	85
Sun Jun 16 13:48:20 2024	1718545700	84	99	183	99
Sun Jun 16 13:48:20 2024	1718545700	94	88	183	88
Sun Jun 16 13:48:20 2024	1718545700	93	89	183	89
Sun Jun 16 13:48:20 2024	1718545700	95	88	183	88
Sun Jun 16 13:48:20 2024	1718545700	94	88	183	88
Sun Jun 16 13:48:20 2024	1718545700	95	88	183	88
Sun Jun 16 13:48:20 2024	1718545700	94	88	183	88
Sun Jun 16 13:48:20 2024	1718545700	91	92	183	92
Sun Jun 16 13:48:20 2024	1718545700	91	92	183	92
Sun Jun 16 13:48:20 2024	1718545700	95	88	183	88
Sun Jun 16 13:48:20 2024	1718545700	91	92	183	92
Sun Jun 16 13:48:20 2024	1718545700	91	92	183	92
Sun Jun 16 13:48:20 2024	1718545700	91	92	183	92
Sun Jun 16 13:48:20 2024	1718545700	91	92	183	92
Sun Jun 16 13:48:20 2024	1718545700	95	88	183	88
Sun Jun 16 13:48:20 2024	1718545700	91	92	183	92
Sun Jun 16 13:48:20 2024	1718545700	91	92	183	92
Sun Jun 16 13:48:20 2024	1718545700	94	88	183	88
Sun Jun 16 13:48:20 2024	1718545700	91	92	183	92
Sun Jun 16 13:48:20 2024	1718545700	94	88	183	88
Sun Jun 16 13:48:20 2024	1718545700	94	88	183	88
Sun Jun 16 13:48:20 2024	1718545700	91	92	183	92
Sun Jun 16 13:48:20 2024	1718545700	91	92	183	92
Sun Jun 16 13:48:20 2024	1718545700	91	92	183	92
Sun Jun 16 13:48:20 2024	1718545700	91	92	183	92
Sun Jun 16 13:48:20 2024	1718545700	91	92	183	92
Sun Jun 16 13:48:20 2024	1718545700	91	92	183	92
Sun Jun 16 13:48:20 2024	1718545700	95	88	183	88
Sun Jun 16 13:48:20 2024	1718545700	94	89	183	89
Sun Jun 16 13:48:20 2024	1718545700	84	99	183	99
Sun Jun 16 13:48:20 2024	1718545700	91	92	183	92
Sun Jun 16 13:48:20 2024	1718545700	91	92	183	92
Sun Jun 16 13:48:20 2024	1718545700	91	92	183	92
Sun Jun 16 13:48:20 2024	1718545700	91	92	183	92
Sun Jun 16 13:48:20 2024	1718545700	91	92	183	92
Sun Jun 16 13:48:20 2024	1718545700	91	92	183	92
Sun Jun 16 13:48:20 2024	1718545700	94	89	183	89
Sun Jun 16 13:48:20 2024	1718545700	95	88	183	88
Sun Jun 16 13:48:20 2024	1718545700	91	92	183	92
Sun Jun 16 13:48:20 2024	1718545700	94	89	183	89
Sun Jun 16 13:48:20 2024	1718545700	91	92	183	92
Sun Jun 16 13:48:20 2024	1718545700	91	92	183	92
Sun Jun 16 13:48:20 2024	1718545700	91	92	183	92
Sun Jun 16 13:48:20 2024	1718545700	91	92	183	92
Sun Jun 16 13:48:20 2024	1718545700	94	89	183	89
Sun Jun 16 13:48:20 2024	1718545700	91	92	183	92
Sun Jun 16 13:48:20 2024	1718545700	90	92	183	92
Sun Jun 16 13:48:20 2024	1718545700	91	92	183	92
Sun Jun 16 13:48:20 2024	1718545700	94	89	183	89
Sun Jun 16 13:48:20 2024	1718545700	91	92	183	92
Sun Jun 16 13:48:20 2024	1718545700	91	92	183	92
Sun Jun 16 13:48:20 2024	1718545700	94	89	183	89
Sun Jun 16 13:48:20 2024	1718545700	85	98	183	98
Sun Jun 16 13:48:20 2024	1718545700	91	92	183	92
Sun Jun 16 13:48:20 2024	1718545700	90	93	183	93
Sun Jun 16 13:48:20 2024	1718545700	90	93	183	93
Sun Jun 16 13:48:20 2024	1718545700	94	89	183	89
Sun Jun 16 13:48:20 2024	1718545700	90	93	183	93
Sun Jun 16 13:48:20 2024	1718545700	90	93	183	93
Sun Jun 16 13:48:20 2024	1718545700	90	93	183	93
Sun Jun 16 13:48:20 2024	1718545700	90	93	183	93
Sun Jun 16 13:48:20 2024	1718545700	90	93	183	93
Sun Jun 16 13:48:20 2024	1718545700	90	93	183	93
Sun Jun 16 13:48:20 2024	1718545700	94	89	183	89
Sun Jun 16 13:48:20 2024	1718545700	90	93	183	93
Sun Jun 16 13:48:20 2024	1718545700	94	89	183	89
Sun Jun 16 13:48:20 2024	1718545700	94	89	183	89
Sun Jun 16 13:48:20 2024	1718545700	94	89	183	89
Sun Jun 16 13:48:20 2024	1718545700	90	93	183	93
Sun Jun 16 13:48:20 2024	1718545700	90	93	183	93
Sun Jun 16 13:48:20 2024	1718545700	90	93	183	93
Sun Jun 16 13:48:20 2024	1718545700	94	89	183	89
Sun Jun 16 13:48:20 2024	1718545700	90	93	183	93
Sun Jun 16 13:48:20 2024	1718545700	94	89	183	89
Sun Jun 16 13:48:20 2024	1718545700	90	93	183	93
Sun Jun 16 13:48:20 2024	1718545700	90	93	183	93
Sun Jun 16 13:48:20 2024	1718545700	90	93	183	93
Sun Jun 16 13:48:20 2024	1718545700	90	93	183	93
Sun Jun 16 13:48:20 2024	1718545700	90	93	183	93
Sun Jun 16 13:48:20 2024	1718545700	94	89	183	89
Sun Jun 16 13:48:20 2024	1718545700	90	93	183	93
Sun Jun 16 13:48:20 2024	1718545700	85	98	183	98
Sun Jun 16 13:48:20 2024	1718545700	94	89	183	89
Sun Jun 16 13:48:20 2024	1718545700	90	93	183	93
Sun Jun 16 13:48:20 2024	1718545700	90	93	183	93
Sun Jun 16 13:48:20 2024	1718545700	90	93	183	93
Sun Jun 16 13:48:20 2024	1718545700	94	89	183	89
Sun Jun 16 13:48:20 2024	1718545700	90	93	183	93
Sun Jun 16 13:48:20 2024	1718545700	90	93	183	93
Sun Jun 16 13:48:20 2024	1718545700	90	93	183	93
Sun Jun 16 13:48:20 2024	1718545700	94	89	183	89
Sun Jun 16 13:48:20 2024	1718545700	90	93	183	93
Sun Jun 16 13:48:20 2024	1718545700	94	89	183	89
Sun Jun 16 13:48:20 2024	1718545700	90	93	183	93
Sun Jun 16 13:48:20 2024	1718545700	90	94	183	94
Sun Jun 16 13:48:20 2024	1718545700	90	93	183	93
Sun Jun 16 13:48:20 2024	1718545700	85	98	183	98
Sun Jun 16 13:48:20 2024	1718545700	90	93	183	93
Sun Jun 16 13:48:20 2024	1718545700	90	93	183	93
Sun Jun 16 13:48:20 2024	1718545700	90	93	183	93
Sun Jun 16 13:48:20 2024	1718545700	90	94	183	93
Sun Jun 16 13:48:20 2024	1718545700	90	93	183	93
Sun Jun 16 13:48:20 2024	1718545700	90	94	183	94
Sun Jun 16 13:48:20 2024	1718545700	90	94	183	94
Sun Jun 16 13:48:20 2024	1718545700	90	94	183	94
Sun Jun 16 13:48:20 2024	1718545700	90	94	183	94
Sun Jun 16 13:48:20 2024	1718545700	90	94	183	94
Sun Jun 16 13:48:20 2024	1718545700	90	94	183	94
Sun Jun 16 13:48:20 2024	1718545700	90	94	183	94
Sun Jun 16 13:48:20 2024	1718545700	90	94	183	94
Sun Jun 16 13:48:20 2024	1718545700	90	94	183	94
Sun Jun 16 13:48:20 2024	1718545700	90	94	183	94
Sun Jun 16 13:48:20 2024	1718545700	90	94	183	94
Sun Jun 16 13:48:20 2024	1718545700	90	94	183	94
Sun Jun 16 13:48:20 2024	1718545700	90	94	183	94
Sun Jun 16 13:48:20 2024	1718545700	90	94	183	94
Sun Jun 16 13:48:20 2024	1718545700	90	94	183	94
Sun Jun 16 13:48:20 2024	1718545700	90	94	183	94
Sun Jun 16 13:48:20 2024	1718545700	90	94	183	94
Sun Jun 16 13:48:20 2024	1718545700	85	98	183	98
Sun Jun 16 13:48:20 2024	1718545700	90	94	183	94
Sun Jun 16 13:48:20 2024	1718545700	90	94	184	94
Sun Jun 16 13:48:20 2024	1718545700	90	94	184	94
Sun Jun 16 13:48:20 2024	1718545700	89	94	184	94
Sun Jun 16 13:48:20 2024	1718545700	89	94	184	94
Sun Jun 16 13:48:20 2024	1718545700	90	94	184	94
Sun Jun 16 13:48:20 2024	1718545700	89	94	184	94
Sun Jun 16 13:48:20 2024	1718545700	89	94	184	94
Sun Jun 16 13:48:20 2024	1718545700	89	94	184	94
Sun Jun 16 13:48:20 2024	1718545700	89	94	184	94
Sun Jun 16 13:48:20 2024	1718545700	89	94	184	94
Sun Jun 16 13:48:20 2024	1718545700	89	94	184	94
Sun Jun 16 13:48:20 2024	1718545700	89	94	184	94
Sun Jun 16 13:48:20 2024	1718545700	89	94	184	94
Sun Jun 16 13:48:20 2024	1718545700	89	94	184	94
Sun Jun 16 13:48:20 2024	1718545700	89	94	184	94
Sun Jun 16 13:48:20 2024	1718545700	89	94	184	94
Sun Jun 16 13:48:20 2024	1718545700	89	94	184	94
Sun Jun 16 13:48:20 2024	1718545700	89	94	184	94
Sun Jun 16 13:48:20 2024	1718545700	85	98	184	98
Sun Jun 16 13:48:20 2024	1718545700	89	94	184	94
Sun Jun 16 13:48:20 2024	1718545700	89	94	184	94
Sun Jun 16 13:48:20 2024	1718545700	89	95	184	95
Sun Jun 16 13:48:20 2024	1718545700	89	94	184	94
Sun Jun 16 13:48:20 2024	1718545700	89	95	184	95
Sun Jun 16 13:48:20 2024	1718545700	89	95	184	95
Sun Jun 16 13:48:20 2024	1718545700	89	95	184	95
Sun Jun 16 13:48:20 2024	1718545700	89	95	184	95
Sun Jun 16 13:48:20 2024	1718545700	89	95	184	95
Sun Jun 16 13:48:20 2024	1718545700	89	95	184	95
Sun Jun 16 13:48:20 2024	1718545700	89	95	184	95
Sun Jun 16 13:48:20 2024	1718545700	89	95	184	95
Sun Jun 16 13:48:20 2024	1718545700	89	95	184	95
Sun Jun 16 13:48:20 2024	1718545700	89	95	184	95
Sun Jun 16 13:48:20 2024	1718545700	89	95	184	95
Sun Jun 16 13:48:20 2024	1718545700	89	95	184	95
Sun Jun 16 13:48:20 2024	1718545700	89	95	184	95
Sun Jun 16 13:48:20 2024	1718545700	89	95	184	95
Sun Jun 16 13:48:20 2024	1718545700	89	95	184	95
Sun Jun 16 13:48:20 2024	1718545700	89	95	184	95
Sun Jun 16 13:48:20 2024	1718545700	85	98	184	98
Sun Jun 16 13:48:20 2024	1718545700	89	95	184	95
Sun Jun 16 13:48:20 2024	1718545700	89	95	184	95
Sun Jun 16 13:48:20 2024	1718545700	89	95	184	95
Sun Jun 16 13:48:20 2024	1718545700	89	95	184	95
Sun Jun 16 13:48:20 2024	1718545700	89	95	184	95
Sun Jun 16 13:48:20 2024	1718545700	89	95	184	95
Sun Jun 16 13:48:20 2024	1718545700	86	98	184	98
Sun Jun 16 13:48:20 2024	1718545700	94	90	184	90
Sun Jun 16 13:48:20 2024	1718545700	94	90	184	90
Sun Jun 16 13:48:20 2024	1718545700	86	98	184	98
Sun Jun 16 13:48:20 2024	1718545700	87	97	184	97
Sun Jun 16 13:48:20 2024	1718545700	94	90	184	90
Sun Jun 16 13:48:20 2024	1718545700	94	90	184	90
Sun Jun 16 13:48:20 2024	1718545700	94	90	184	90
Sun Jun 16 13:48:20 2024	1718545700	94	90	184	90
Sun Jun 16 13:48:20 2024	1718545700	94	90	184	90
Sun Jun 16 13:48:20 2024	1718545700	94	90	184	90
Sun Jun 16 13:48:20 2024	1718545700	87	97	184	97
Sun Jun 16 13:48:20 2024	1718545700	94	90	184	90
Sun Jun 16 13:48:20 2024	1718545700	94	90	184	90
Sun Jun 16 13:48:20 2024	1718545700	94	90	184	90
Sun Jun 16 13:48:20 2024	1718545700	101	83	185	83
Sun Jun 16 13:48:20 2024	1718545700	94	90	185	90
Sun Jun 16 13:48:20 2024	1718545700	101	83	185	83
Sun Jun 16 13:48:20 2024	1718545700	101	83	185	83
Sun Jun 16 13:48:20 2024	1718545700	101	83	185	83
Sun Jun 16 13:48:20 2024	1718545700	101	84	185	83
Sun Jun 16 13:48:20 2024	1718545700	94	90	185	90
Sun Jun 16 13:48:20 2024	1718545700	87	98	185	98
Sun Jun 16 13:48:20 2024	1718545700	101	83	185	83
Sun Jun 16 13:48:20 2024	1718545700	101	83	185	83
Sun Jun 16 13:48:20 2024	1718545700	101	83	185	83
Sun Jun 16 13:48:20 2024	1718545700	94	91	185	91
Sun Jun 16 13:48:20 2024	1718545700	101	83	185	83
Sun Jun 16 13:48:20 2024	1718545700	101	83	185	83
Sun Jun 16 13:48:20 2024	1718545700	101	83	185	83
Sun Jun 16 13:48:20 2024	1718545700	101	83	185	83
Sun Jun 16 13:48:20 2024	1718545700	101	83	185	83
Sun Jun 16 13:48:20 2024	1718545700	101	83	185	83
Sun Jun 16 13:48:20 2024	1718545700	94	90	185	90
Sun Jun 16 13:48:20 2024	1718545700	94	91	185	91
Sun Jun 16 13:48:20 2024	1718545700	101	83	185	83
Sun Jun 16 13:48:20 2024	1718545700	94	90	185	90
Sun Jun 16 13:48:20 2024	1718545700	101	83	185	83
Sun Jun 16 13:48:20 2024	1718545700	94	90	185	90
Sun Jun 16 13:48:20 2024	1718545700	101	83	185	83
Sun Jun 16 13:48:20 2024	1718545700	94	91	185	91
Sun Jun 16 13:48:20 2024	1718545700	94	90	185	90
Sun Jun 16 13:48:20 2024	1718545700	94	90	185	90
Sun Jun 16 13:48:20 2024	1718545700	94	91	185	91
Sun Jun 16 13:48:20 2024	1718545700	94	90	185	90
Sun Jun 16 13:48:20 2024	1718545700	94	90	185	90
Sun Jun 16 13:48:20 2024	1718545700	94	90	185	90
Sun Jun 16 13:48:20 2024	1718545700	94	91	185	91
Sun Jun 16 13:48:20 2024	1718545700	94	91	185	90
Sun Jun 16 13:48:20 2024	1718545700	94	91	185	91
Sun Jun 16 13:48:20 2024	1718545700	94	91	185	91
Sun Jun 16 13:48:20 2024	1718545700	94	91	185	91
Sun Jun 16 13:48:20 2024	1718545700	94	91	185	91
Sun Jun 16 13:48:20 2024	1718545700	94	91	185	91
Sun Jun 16 13:48:20 2024	1718545700	94	91	185	91
Sun Jun 16 13:48:20 2024	1718545700	87	98	185	98
Sun Jun 16 13:48:20 2024	1718545700	94	91	185	91
Sun Jun 16 13:48:20 2024	1718545700	94	91	185	91
Sun Jun 16 13:48:20 2024	1718545700	94	91	185	91
Sun Jun 16 13:48:20 2024	1718545700	94	91	185	91
Sun Jun 16 13:48:20 2024	1718545700	94	91	185	91
Sun Jun 16 13:48:20 2024	1718545700	94	91	185	91
Sun Jun 16 13:48:20 2024	1718545700	94	91	185	91
Sun Jun 16 13:48:20 2024	1718545700	94	91	185	91
Sun Jun 16 13:48:20 2024	1718545700	94	91	185	91
Sun Jun 16 13:48:20 2024	1718545700	94	91	185	91
Sun Jun 16 13:48:20 2024	1718545700	94	91	185	91
Sun Jun 16 13:48:20 2024	1718545700	102	83	185	83
Sun Jun 16 13:48:20 2024	1718545700	94	91	185	91
Sun Jun 16 13:48:20 2024	1718545700	94	91	185	91
Sun Jun 16 13:48:20 2024	1718545700	94	91	185	91
Sun Jun 16 13:48:20 2024	1718545700	94	91	185	91
Sun Jun 16 13:48:20 2024	1718545700	87	98	185	98
Sun Jun 16 13:48:20 2024	1718545700	94	91	185	91
Sun Jun 16 13:48:20 2024	1718545700	102	83	185	83
Sun Jun 16 13:48:20 2024	1718545700	93	92	185	92
Sun Jun 16 13:48:20 2024	1718545700	102	83	185	83
Sun Jun 16 13:48:20 2024	1718545700	94	91	185	91
Sun Jun 16 13:48:20 2024	1718545700	94	91	185	91
Sun Jun 16 13:48:20 2024	1718545700	93	92	185	92
Sun Jun 16 13:48:20 2024	1718545700	93	92	185	92
Sun Jun 16 13:48:20 2024	1718545700	102	83	185	83
Sun Jun 16 13:48:20 2024	1718545700	94	91	185	91
Sun Jun 16 13:48:20 2024	1718545700	93	92	185	92
Sun Jun 16 13:48:20 2024	1718545700	102	83	185	83
Sun Jun 16 13:48:20 2024	1718545700	102	83	185	83
Sun Jun 16 13:48:20 2024	1718545700	94	91	185	91
Sun Jun 16 13:48:20 2024	1718545700	94	91	185	91
Sun Jun 16 13:48:20 2024	1718545700	94	91	185	91
Sun Jun 16 13:48:20 2024	1718545700	92	93	185	93
Sun Jun 16 13:48:20 2024	1718545700	92	93	185	93
Sun Jun 16 13:48:20 2024	1718545700	94	91	185	91
Sun Jun 16 13:48:20 2024	1718545700	90	95	185	95
Sun Jun 16 13:48:20 2024	1718545700	92	93	185	93
Sun Jun 16 13:48:20 2024	1718545700	94	91	185	91
Sun Jun 16 13:48:20 2024	1718545700	92	93	185	93
Sun Jun 16 13:48:20 2024	1718545700	93	92	185	92
Sun Jun 16 13:48:20 2024	1718545700	93	92	185	92
Sun Jun 16 13:48:20 2024	1718545700	94	91	185	91
Sun Jun 16 13:48:20 2024	1718545700	102	83	185	83
Sun Jun 16 13:48:20 2024	1718545700	94	91	185	91
Sun Jun 16 13:48:20 2024	1718545700	102	83	185	83
Sun Jun 16 13:48:20 2024	1718545700	93	92	185	92
Sun Jun 16 13:48:20 2024	1718545700	92	93	185	93
Sun Jun 16 13:48:20 2024	1718545700	87	98	185	98
Sun Jun 16 13:48:20 2024	1718545700	92	93	185	93
Sun Jun 16 13:48:20 2024	1718545700	93	92	185	92
Sun Jun 16 13:48:20 2024	1718545700	94	91	185	91
Sun Jun 16 13:48:20 2024	1718545700	93	92	185	92
Sun Jun 16 13:48:20 2024	1718545700	93	92	185	92
Sun Jun 16 13:48:20 2024	1718545700	93	92	185	92
Sun Jun 16 13:48:20 2024	1718545700	102	84	185	84
Sun Jun 16 13:48:20 2024	1718545700	93	92	185	92
Sun Jun 16 13:48:20 2024	1718545700	92	93	185	93
Sun Jun 16 13:48:20 2024	1718545700	93	92	185	92
Sun Jun 16 13:48:20 2024	1718545700	94	91	185	91
