starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:33 2024	1718545713	88	107	195	107
Sun Jun 16 13:48:34 2024	1718545714	0	195	195	295
Sun Jun 16 13:48:34 2024	1718545714	0	195	195	295
Sun Jun 16 13:48:33 2024	1718545713	88	107	195	107
Sun Jun 16 13:48:34 2024	1718545714	0	195	195	295
Sun Jun 16 13:48:34 2024	1718545714	0	195	195	295
Sun Jun 16 13:48:33 2024	1718545713	88	107	195	107
Sun Jun 16 13:48:34 2024	1718545714	0	195	195	295
Sun Jun 16 13:48:34 2024	1718545714	0	195	195	297
Sun Jun 16 13:48:34 2024	1718545714	0	195	195	297
Sun Jun 16 13:48:33 2024	1718545713	88	107	195	107
Sun Jun 16 13:48:34 2024	1718545714	0	195	195	997
Sun Jun 16 13:48:34 2024	1718545714	0	195	195	297
Sun Jun 16 13:48:33 2024	1718545713	88	107	195	107
Sun Jun 16 13:48:34 2024	1718545714	0	195	195	297
Sun Jun 16 13:48:34 2024	1718545714	0	195	195	297
Sun Jun 16 13:48:34 2024	1718545714	0	196	196	298
Sun Jun 16 13:48:33 2024	1718545713	88	107	196	107
Sun Jun 16 13:48:34 2024	1718545714	0	196	196	298
Sun Jun 16 13:48:34 2024	1718545714	0	196	196	298
Sun Jun 16 13:48:34 2024	1718545714	0	196	196	298
Sun Jun 16 13:48:33 2024	1718545713	89	107	196	107
Sun Jun 16 13:48:34 2024	1718545714	0	196	196	298
Sun Jun 16 13:48:34 2024	1718545714	0	196	196	298
Sun Jun 16 13:48:33 2024	1718545713	89	107	196	107
Sun Jun 16 13:48:34 2024	1718545714	0	196	196	298
Sun Jun 16 13:48:33 2024	1718545713	90	106	196	106
Sun Jun 16 13:48:34 2024	1718545714	0	196	196	298
Sun Jun 16 13:48:34 2024	1718545714	0	196	196	299
Sun Jun 16 13:48:34 2024	1718545714	0	196	196	299
Sun Jun 16 13:48:33 2024	1718545713	90	107	196	106
Sun Jun 16 13:48:34 2024	1718545714	0	196	196	299
Sun Jun 16 13:48:34 2024	1718545714	0	196	196	299
Sun Jun 16 13:48:33 2024	1718545713	90	107	197	107
Sun Jun 16 13:48:34 2024	1718545714	0	197	197	299
Sun Jun 16 13:48:34 2024	1718545714	0	197	197	299
Sun Jun 16 13:48:33 2024	1718545713	90	107	197	107
Sun Jun 16 13:48:34 2024	1718545714	0	197	197	299
Sun Jun 16 13:48:33 2024	1718545713	90	107	197	107
Sun Jun 16 13:48:33 2024	1718545713	90	107	197	107
Sun Jun 16 13:48:33 2024	1718545713	90	107	197	107
Sun Jun 16 13:48:33 2024	1718545713	91	107	198	107
Sun Jun 16 13:48:33 2024	1718545713	92	106	198	106
Sun Jun 16 13:48:33 2024	1718545713	92	106	198	106
Sun Jun 16 13:48:34 2024	1718545714	0	198	198	300
Sun Jun 16 13:48:34 2024	1718545714	0	198	198	301
Sun Jun 16 13:48:33 2024	1718545713	92	106	198	106
Sun Jun 16 13:48:34 2024	1718545714	0	198	198	301
Sun Jun 16 13:48:34 2024	1718545714	0	198	198	941
Sun Jun 16 13:48:34 2024	1718545714	0	198	198	301
Sun Jun 16 13:48:33 2024	1718545713	92	106	198	106
Sun Jun 16 13:48:34 2024	1718545714	0	198	198	302
Sun Jun 16 13:48:34 2024	1718545714	0	198	198	1001
Sun Jun 16 13:48:34 2024	1718545714	0	198	198	1001
Sun Jun 16 13:48:34 2024	1718545714	0	198	198	301
Sun Jun 16 13:48:34 2024	1718545714	0	198	198	302
Sun Jun 16 13:48:33 2024	1718545713	92	106	198	106
Sun Jun 16 13:48:34 2024	1718545714	0	199	199	1002
Sun Jun 16 13:48:34 2024	1718545714	0	199	199	302
Sun Jun 16 13:48:34 2024	1718545714	0	199	199	1002
Sun Jun 16 13:48:34 2024	1718545714	0	199	199	1002
Sun Jun 16 13:48:34 2024	1718545714	0	199	199	302
Sun Jun 16 13:48:34 2024	1718545714	0	199	199	1002
Sun Jun 16 13:48:33 2024	1718545713	92	106	199	106
Sun Jun 16 13:48:34 2024	1718545714	0	199	199	1002
Sun Jun 16 13:48:34 2024	1718545714	0	199	199	302
Sun Jun 16 13:48:34 2024	1718545714	0	199	199	302
Sun Jun 16 13:48:33 2024	1718545713	93	106	199	106
Sun Jun 16 13:48:34 2024	1718545714	0	199	199	302
Sun Jun 16 13:48:34 2024	1718545714	0	199	199	302
Sun Jun 16 13:48:33 2024	1718545713	93	106	199	106
Sun Jun 16 13:48:34 2024	1718545714	0	199	199	302
Sun Jun 16 13:48:34 2024	1718545714	0	199	199	302
Sun Jun 16 13:48:33 2024	1718545713	94	105	199	105
Sun Jun 16 13:48:34 2024	1718545714	0	199	199	302
Sun Jun 16 13:48:34 2024	1718545714	0	199	199	302
Sun Jun 16 13:48:34 2024	1718545714	0	199	199	303
Sun Jun 16 13:48:33 2024	1718545713	94	105	199	105
Sun Jun 16 13:48:34 2024	1718545714	0	199	199	303
Sun Jun 16 13:48:34 2024	1718545714	0	200	200	303
Sun Jun 16 13:48:34 2024	1718545714	0	200	200	303
Sun Jun 16 13:48:34 2024	1718545714	0	200	200	303
Sun Jun 16 13:48:34 2024	1718545714	0	200	200	303
Sun Jun 16 13:48:34 2024	1718545714	0	200	200	303
Sun Jun 16 13:48:34 2024	1718545714	0	200	200	304
Sun Jun 16 13:48:34 2024	1718545714	0	200	200	304
Sun Jun 16 13:48:34 2024	1718545714	0	200	200	304
Sun Jun 16 13:48:34 2024	1718545714	0	200	200	304
Sun Jun 16 13:48:34 2024	1718545714	0	200	200	304
Sun Jun 16 13:48:34 2024	1718545714	0	200	200	304
Sun Jun 16 13:48:34 2024	1718545714	0	200	200	304
Sun Jun 16 13:48:34 2024	1718545714	0	201	201	304
Sun Jun 16 13:48:34 2024	1718545714	0	201	201	305
Sun Jun 16 13:48:34 2024	1718545714	0	201	201	304
Sun Jun 16 13:48:34 2024	1718545714	0	201	201	305
Sun Jun 16 13:48:34 2024	1718545714	0	201	201	304
Sun Jun 16 13:48:34 2024	1718545714	0	201	201	305
Sun Jun 16 13:48:34 2024	1718545714	0	201	201	304
Sun Jun 16 13:48:34 2024	1718545714	0	201	201	305
Sun Jun 16 13:48:33 2024	1718545713	96	105	201	105
Sun Jun 16 13:48:34 2024	1718545714	0	201	201	305
Sun Jun 16 13:48:33 2024	1718545713	94	107	201	107
Sun Jun 16 13:48:34 2024	1718545714	0	201	201	305
Sun Jun 16 13:48:34 2024	1718545714	0	201	201	305
Sun Jun 16 13:48:34 2024	1718545714	0	201	201	305
Sun Jun 16 13:48:33 2024	1718545713	96	105	201	105
Sun Jun 16 13:48:34 2024	1718545714	0	201	201	305
Sun Jun 16 13:48:34 2024	1718545714	0	201	201	305
Sun Jun 16 13:48:34 2024	1718545714	0	201	201	305
Sun Jun 16 13:48:34 2024	1718545714	0	201	201	305
Sun Jun 16 13:48:33 2024	1718545713	96	105	201	105
Sun Jun 16 13:48:34 2024	1718545714	0	201	201	306
Sun Jun 16 13:48:34 2024	1718545714	0	201	201	305
Sun Jun 16 13:48:34 2024	1718545714	0	201	201	306
Sun Jun 16 13:48:34 2024	1718545714	0	201	201	305
Sun Jun 16 13:48:33 2024	1718545713	96	105	201	105
Sun Jun 16 13:48:34 2024	1718545714	0	201	201	305
Sun Jun 16 13:48:34 2024	1718545714	0	201	201	306
Sun Jun 16 13:48:34 2024	1718545714	0	202	202	305
Sun Jun 16 13:48:34 2024	1718545714	0	202	202	306
Sun Jun 16 13:48:34 2024	1718545714	0	202	202	306
Sun Jun 16 13:48:34 2024	1718545714	0	202	202	306
Sun Jun 16 13:48:33 2024	1718545713	96	105	202	105
Sun Jun 16 13:48:34 2024	1718545714	0	202	202	306
Sun Jun 16 13:48:34 2024	1718545714	0	202	202	306
Sun Jun 16 13:48:34 2024	1718545714	0	202	202	306
Sun Jun 16 13:48:34 2024	1718545714	0	202	202	306
Sun Jun 16 13:48:34 2024	1718545714	0	202	202	306
Sun Jun 16 13:48:33 2024	1718545713	96	105	202	105
Sun Jun 16 13:48:34 2024	1718545714	0	202	202	307
Sun Jun 16 13:48:34 2024	1718545714	0	202	202	307
Sun Jun 16 13:48:33 2024	1718545713	97	106	202	106
Sun Jun 16 13:48:34 2024	1718545714	0	202	202	307
Sun Jun 16 13:48:33 2024	1718545713	98	105	202	105
Sun Jun 16 13:48:34 2024	1718545714	0	202	202	307
Sun Jun 16 13:48:33 2024	1718545713	97	106	202	106
Sun Jun 16 13:48:34 2024	1718545714	0	202	202	307
Sun Jun 16 13:48:33 2024	1718545713	98	105	202	105
Sun Jun 16 13:48:33 2024	1718545713	98	105	202	105
Sun Jun 16 13:48:34 2024	1718545714	0	202	202	307
Sun Jun 16 13:48:33 2024	1718545713	98	105	203	105
Sun Jun 16 13:48:34 2024	1718545714	0	203	203	307
Sun Jun 16 13:48:34 2024	1718545714	0	203	203	308
Sun Jun 16 13:48:33 2024	1718545713	99	104	203	104
Sun Jun 16 13:48:34 2024	1718545714	0	203	203	308
Sun Jun 16 13:48:33 2024	1718545713	98	105	203	105
Sun Jun 16 13:48:34 2024	1718545714	0	203	203	308
Sun Jun 16 13:48:34 2024	1718545714	0	203	203	308
Sun Jun 16 13:48:34 2024	1718545714	0	203	203	308
Sun Jun 16 13:48:33 2024	1718545713	98	105	203	105
Sun Jun 16 13:48:34 2024	1718545714	0	203	203	308
Sun Jun 16 13:48:34 2024	1718545714	0	203	203	308
Sun Jun 16 13:48:33 2024	1718545713	98	105	203	105
Sun Jun 16 13:48:34 2024	1718545714	0	203	203	308
Sun Jun 16 13:48:34 2024	1718545714	0	203	203	309
Sun Jun 16 13:48:33 2024	1718545713	98	105	204	105
Sun Jun 16 13:48:33 2024	1718545713	99	104	204	104
Sun Jun 16 13:48:34 2024	1718545714	0	204	204	309
Sun Jun 16 13:48:34 2024	1718545714	0	204	204	309
Sun Jun 16 13:48:34 2024	1718545714	0	204	204	309
Sun Jun 16 13:48:34 2024	1718545714	0	205	205	309
Sun Jun 16 13:48:34 2024	1718545714	0	205	205	309
Sun Jun 16 13:48:34 2024	1718545714	0	205	205	310
Sun Jun 16 13:48:34 2024	1718545714	0	205	205	310
Sun Jun 16 13:48:34 2024	1718545714	0	205	205	310
Sun Jun 16 13:48:34 2024	1718545714	0	205	205	310
Sun Jun 16 13:48:34 2024	1718545714	0	205	205	310
Sun Jun 16 13:48:34 2024	1718545714	0	205	205	310
Sun Jun 16 13:48:34 2024	1718545714	0	205	205	310
Sun Jun 16 13:48:34 2024	1718545714	0	205	205	310
Sun Jun 16 13:48:34 2024	1718545714	0	205	205	311
Sun Jun 16 13:48:34 2024	1718545714	105	101	205	101
Sun Jun 16 13:48:34 2024	1718545714	105	101	205	101
Sun Jun 16 13:48:34 2024	1718545714	0	205	205	311
Sun Jun 16 13:48:34 2024	1718545714	105	101	206	101
Sun Jun 16 13:48:34 2024	1718545714	105	101	206	101
Sun Jun 16 13:48:34 2024	1718545714	105	101	206	101
Sun Jun 16 13:48:34 2024	1718545714	0	206	206	311
Sun Jun 16 13:48:34 2024	1718545714	105	101	206	101
Sun Jun 16 13:48:34 2024	1718545714	105	101	206	101
Sun Jun 16 13:48:34 2024	1718545714	104	101	206	101
Sun Jun 16 13:48:34 2024	1718545714	0	206	206	311
Sun Jun 16 13:48:34 2024	1718545714	105	101	206	101
Sun Jun 16 13:48:34 2024	1718545714	105	101	206	101
Sun Jun 16 13:48:34 2024	1718545714	0	206	206	311
Sun Jun 16 13:48:34 2024	1718545714	105	101	206	101
Sun Jun 16 13:48:34 2024	1718545714	0	206	206	311
Sun Jun 16 13:48:34 2024	1718545714	0	206	206	311
Sun Jun 16 13:48:34 2024	1718545714	0	206	206	311
Sun Jun 16 13:48:34 2024	1718545714	105	101	206	101
Sun Jun 16 13:48:34 2024	1718545714	0	206	206	311
Sun Jun 16 13:48:34 2024	1718545714	105	102	206	102
Sun Jun 16 13:48:34 2024	1718545714	0	206	206	312
Sun Jun 16 13:48:34 2024	1718545714	0	206	206	312
Sun Jun 16 13:48:34 2024	1718545714	100	107	206	107
Sun Jun 16 13:48:34 2024	1718545714	0	206	206	312
Sun Jun 16 13:48:34 2024	1718545714	100	107	206	107
Sun Jun 16 13:48:34 2024	1718545714	100	107	206	107
Sun Jun 16 13:48:34 2024	1718545714	0	206	206	312
Sun Jun 16 13:48:34 2024	1718545714	0	207	207	312
Sun Jun 16 13:48:34 2024	1718545714	103	104	207	104
Sun Jun 16 13:48:34 2024	1718545714	103	104	207	104
Sun Jun 16 13:48:34 2024	1718545714	103	104	207	104
Sun Jun 16 13:48:34 2024	1718545714	103	104	207	104
Sun Jun 16 13:48:34 2024	1718545714	103	104	207	104
Sun Jun 16 13:48:34 2024	1718545714	103	104	207	104
Sun Jun 16 13:48:34 2024	1718545714	100	107	207	107
Sun Jun 16 13:48:34 2024	1718545714	0	207	207	312
Sun Jun 16 13:48:34 2024	1718545714	100	107	207	107
Sun Jun 16 13:48:34 2024	1718545714	103	104	207	104
Sun Jun 16 13:48:34 2024	1718545714	100	107	207	107
Sun Jun 16 13:48:34 2024	1718545714	103	104	207	104
Sun Jun 16 13:48:34 2024	1718545714	0	207	207	312
Sun Jun 16 13:48:34 2024	1718545714	0	207	207	312
Sun Jun 16 13:48:34 2024	1718545714	100	107	207	107
Sun Jun 16 13:48:34 2024	1718545714	0	207	207	312
Sun Jun 16 13:48:34 2024	1718545714	100	107	207	107
Sun Jun 16 13:48:34 2024	1718545714	0	207	207	312
Sun Jun 16 13:48:34 2024	1718545714	0	207	207	313
Sun Jun 16 13:48:34 2024	1718545714	100	107	207	107
Sun Jun 16 13:48:34 2024	1718545714	100	107	207	107
Sun Jun 16 13:48:34 2024	1718545714	100	107	207	107
Sun Jun 16 13:48:34 2024	1718545714	100	107	207	107
Sun Jun 16 13:48:34 2024	1718545714	0	207	207	313
Sun Jun 16 13:48:34 2024	1718545714	100	107	207	107
Sun Jun 16 13:48:34 2024	1718545714	100	107	207	107
Sun Jun 16 13:48:34 2024	1718545714	100	107	207	107
Sun Jun 16 13:48:34 2024	1718545714	100	107	207	107
Sun Jun 16 13:48:34 2024	1718545714	100	107	207	107
Sun Jun 16 13:48:34 2024	1718545714	100	107	207	107
Sun Jun 16 13:48:34 2024	1718545714	100	107	207	107
Sun Jun 16 13:48:34 2024	1718545714	100	107	207	107
Sun Jun 16 13:48:34 2024	1718545714	100	107	207	107
Sun Jun 16 13:48:34 2024	1718545714	100	107	207	107
Sun Jun 16 13:48:34 2024	1718545714	100	107	207	107
Sun Jun 16 13:48:34 2024	1718545714	0	207	207	313
Sun Jun 16 13:48:34 2024	1718545714	100	107	207	107
Sun Jun 16 13:48:34 2024	1718545714	100	108	207	108
Sun Jun 16 13:48:34 2024	1718545714	100	108	207	108
Sun Jun 16 13:48:34 2024	1718545714	100	108	207	108
Sun Jun 16 13:48:34 2024	1718545714	100	107	207	107
Sun Jun 16 13:48:34 2024	1718545714	100	107	207	107
Sun Jun 16 13:48:34 2024	1718545714	100	108	207	108
Sun Jun 16 13:48:34 2024	1718545714	100	107	207	107
Sun Jun 16 13:48:34 2024	1718545714	100	107	207	107
Sun Jun 16 13:48:34 2024	1718545714	100	107	207	107
Sun Jun 16 13:48:34 2024	1718545714	100	107	207	107
Sun Jun 16 13:48:34 2024	1718545714	0	207	207	313
Sun Jun 16 13:48:34 2024	1718545714	100	107	207	107
Sun Jun 16 13:48:34 2024	1718545714	100	107	207	107
Sun Jun 16 13:48:34 2024	1718545714	100	107	207	107
Sun Jun 16 13:48:34 2024	1718545714	0	207	207	313
Sun Jun 16 13:48:34 2024	1718545714	100	107	207	107
Sun Jun 16 13:48:34 2024	1718545714	100	107	207	107
Sun Jun 16 13:48:34 2024	1718545714	100	108	207	108
Sun Jun 16 13:48:34 2024	1718545714	100	107	207	107
Sun Jun 16 13:48:34 2024	1718545714	100	108	207	108
Sun Jun 16 13:48:34 2024	1718545714	100	108	207	108
Sun Jun 16 13:48:34 2024	1718545714	100	108	207	108
Sun Jun 16 13:48:34 2024	1718545714	100	108	207	108
Sun Jun 16 13:48:34 2024	1718545714	100	108	208	108
Sun Jun 16 13:48:34 2024	1718545714	100	107	208	107
Sun Jun 16 13:48:34 2024	1718545714	0	208	208	313
Sun Jun 16 13:48:34 2024	1718545714	100	108	208	108
Sun Jun 16 13:48:34 2024	1718545714	100	107	208	107
Sun Jun 16 13:48:34 2024	1718545714	101	107	208	107
Sun Jun 16 13:48:34 2024	1718545714	100	108	208	108
Sun Jun 16 13:48:34 2024	1718545714	100	108	208	108
Sun Jun 16 13:48:34 2024	1718545714	100	108	208	108
Sun Jun 16 13:48:34 2024	1718545714	100	108	208	108
Sun Jun 16 13:48:34 2024	1718545714	100	107	208	107
Sun Jun 16 13:48:34 2024	1718545714	100	108	208	108
Sun Jun 16 13:48:34 2024	1718545714	100	108	208	108
Sun Jun 16 13:48:34 2024	1718545714	100	107	208	107
Sun Jun 16 13:48:34 2024	1718545714	0	208	208	313
Sun Jun 16 13:48:34 2024	1718545714	100	108	208	108
Sun Jun 16 13:48:34 2024	1718545714	100	108	208	108
Sun Jun 16 13:48:34 2024	1718545714	100	108	208	108
Sun Jun 16 13:48:34 2024	1718545714	100	108	208	108
Sun Jun 16 13:48:34 2024	1718545714	100	108	208	108
Sun Jun 16 13:48:34 2024	1718545714	100	108	208	108
Sun Jun 16 13:48:34 2024	1718545714	100	108	208	108
Sun Jun 16 13:48:34 2024	1718545714	100	108	208	108
Sun Jun 16 13:48:34 2024	1718545714	100	107	208	107
Sun Jun 16 13:48:34 2024	1718545714	100	107	208	107
Sun Jun 16 13:48:34 2024	1718545714	100	108	208	108
Sun Jun 16 13:48:34 2024	1718545714	100	108	208	108
Sun Jun 16 13:48:34 2024	1718545714	100	108	208	108
Sun Jun 16 13:48:34 2024	1718545714	100	108	208	108
Sun Jun 16 13:48:34 2024	1718545714	100	107	208	107
Sun Jun 16 13:48:34 2024	1718545714	0	208	208	313
Sun Jun 16 13:48:34 2024	1718545714	100	107	208	107
Sun Jun 16 13:48:34 2024	1718545714	100	107	208	107
Sun Jun 16 13:48:34 2024	1718545714	100	107	208	107
Sun Jun 16 13:48:34 2024	1718545714	100	107	208	107
Sun Jun 16 13:48:34 2024	1718545714	100	108	208	108
Sun Jun 16 13:48:34 2024	1718545714	100	108	208	108
Sun Jun 16 13:48:33 2024	1718545713	102	106	208	106
Sun Jun 16 13:48:34 2024	1718545714	100	107	208	107
Sun Jun 16 13:48:33 2024	1718545713	102	106	208	106
Sun Jun 16 13:48:33 2024	1718545713	102	106	208	106
Sun Jun 16 13:48:33 2024	1718545713	103	105	208	105
Sun Jun 16 13:48:33 2024	1718545713	103	105	208	105
Sun Jun 16 13:48:34 2024	1718545714	100	108	208	108
Sun Jun 16 13:48:33 2024	1718545713	102	106	208	106
Sun Jun 16 13:48:33 2024	1718545713	102	105	208	105
Sun Jun 16 13:48:33 2024	1718545713	102	105	208	105
Sun Jun 16 13:48:33 2024	1718545713	102	106	208	106
Sun Jun 16 13:48:33 2024	1718545713	102	105	208	105
Sun Jun 16 13:48:34 2024	1718545714	100	108	208	108
Sun Jun 16 13:48:33 2024	1718545713	102	106	208	106
Sun Jun 16 13:48:33 2024	1718545713	102	105	208	105
Sun Jun 16 13:48:33 2024	1718545713	102	106	208	106
Sun Jun 16 13:48:34 2024	1718545714	100	108	208	108
Sun Jun 16 13:48:33 2024	1718545713	102	106	208	106
Sun Jun 16 13:48:33 2024	1718545713	102	106	208	106
Sun Jun 16 13:48:34 2024	1718545714	100	108	208	108
Sun Jun 16 13:48:33 2024	1718545713	102	106	208	106
Sun Jun 16 13:48:33 2024	1718545713	102	105	208	105
Sun Jun 16 13:48:33 2024	1718545713	102	106	208	106
Sun Jun 16 13:48:33 2024	1718545713	102	106	208	106
Sun Jun 16 13:48:34 2024	1718545714	101	107	208	107
Sun Jun 16 13:48:34 2024	1718545714	100	108	208	108
Sun Jun 16 13:48:34 2024	1718545714	100	107	208	107
Sun Jun 16 13:48:33 2024	1718545713	102	106	208	106
Sun Jun 16 13:48:33 2024	1718545713	102	106	208	106
Sun Jun 16 13:48:33 2024	1718545713	102	106	208	106
Sun Jun 16 13:48:33 2024	1718545713	102	106	208	106
Sun Jun 16 13:48:33 2024	1718545713	102	106	208	106
Sun Jun 16 13:48:34 2024	1718545714	100	108	208	108
Sun Jun 16 13:48:33 2024	1718545713	102	106	208	106
Sun Jun 16 13:48:33 2024	1718545713	102	106	208	106
Sun Jun 16 13:48:33 2024	1718545713	102	106	208	106
Sun Jun 16 13:48:33 2024	1718545713	102	106	208	106
Sun Jun 16 13:48:34 2024	1718545714	101	107	208	107
Sun Jun 16 13:48:34 2024	1718545714	100	108	208	108
Sun Jun 16 13:48:34 2024	1718545714	101	107	208	107
Sun Jun 16 13:48:34 2024	1718545714	101	107	208	107
Sun Jun 16 13:48:33 2024	1718545713	102	106	208	106
Sun Jun 16 13:48:34 2024	1718545714	101	107	208	107
Sun Jun 16 13:48:33 2024	1718545713	103	105	208	105
Sun Jun 16 13:48:33 2024	1718545713	102	106	208	106
Sun Jun 16 13:48:33 2024	1718545713	103	105	208	105
Sun Jun 16 13:48:33 2024	1718545713	103	105	208	105
Sun Jun 16 13:48:33 2024	1718545713	103	105	208	105
Sun Jun 16 13:48:33 2024	1718545713	103	105	208	105
Sun Jun 16 13:48:33 2024	1718545713	103	105	208	105
Sun Jun 16 13:48:33 2024	1718545713	102	106	208	106
Sun Jun 16 13:48:34 2024	1718545714	100	108	208	108
Sun Jun 16 13:48:34 2024	1718545714	100	108	208	108
Sun Jun 16 13:48:33 2024	1718545713	103	106	208	106
Sun Jun 16 13:48:33 2024	1718545713	103	106	208	106
Sun Jun 16 13:48:33 2024	1718545713	103	106	208	106
Sun Jun 16 13:48:33 2024	1718545713	102	106	208	106
Sun Jun 16 13:48:33 2024	1718545713	102	106	208	106
Sun Jun 16 13:48:33 2024	1718545713	103	106	208	106
Sun Jun 16 13:48:34 2024	1718545714	100	108	208	108
Sun Jun 16 13:48:33 2024	1718545713	103	106	208	106
Sun Jun 16 13:48:33 2024	1718545713	102	106	208	106
Sun Jun 16 13:48:33 2024	1718545713	102	106	208	106
Sun Jun 16 13:48:33 2024	1718545713	103	106	208	106
Sun Jun 16 13:48:33 2024	1718545713	103	106	208	106
Sun Jun 16 13:48:33 2024	1718545713	103	106	208	106
Sun Jun 16 13:48:33 2024	1718545713	103	106	208	106
Sun Jun 16 13:48:33 2024	1718545713	102	106	208	106
Sun Jun 16 13:48:33 2024	1718545713	102	106	208	106
Sun Jun 16 13:48:34 2024	1718545714	101	107	208	107
Sun Jun 16 13:48:34 2024	1718545714	101	107	208	107
Sun Jun 16 13:48:34 2024	1718545714	101	107	208	107
Sun Jun 16 13:48:33 2024	1718545713	102	106	208	106
Sun Jun 16 13:48:34 2024	1718545714	101	107	208	107
Sun Jun 16 13:48:34 2024	1718545714	101	107	208	107
Sun Jun 16 13:48:33 2024	1718545713	102	106	208	106
Sun Jun 16 13:48:34 2024	1718545714	101	107	208	107
Sun Jun 16 13:48:33 2024	1718545713	102	107	208	107
Sun Jun 16 13:48:34 2024	1718545714	101	108	208	108
Sun Jun 16 13:48:34 2024	1718545714	101	107	208	107
Sun Jun 16 13:48:34 2024	1718545714	101	107	208	107
Sun Jun 16 13:48:33 2024	1718545713	102	107	208	107
Sun Jun 16 13:48:33 2024	1718545713	102	107	208	107
Sun Jun 16 13:48:33 2024	1718545713	102	107	208	107
Sun Jun 16 13:48:34 2024	1718545714	101	107	208	107
Sun Jun 16 13:48:34 2024	1718545714	101	107	208	107
Sun Jun 16 13:48:34 2024	1718545714	101	107	208	107
Sun Jun 16 13:48:33 2024	1718545713	102	107	208	107
Sun Jun 16 13:48:33 2024	1718545713	102	107	208	107
Sun Jun 16 13:48:33 2024	1718545713	102	107	208	107
Sun Jun 16 13:48:33 2024	1718545713	102	107	208	107
Sun Jun 16 13:48:33 2024	1718545713	102	107	208	107
Sun Jun 16 13:48:33 2024	1718545713	104	104	208	104
Sun Jun 16 13:48:34 2024	1718545714	101	107	208	107
Sun Jun 16 13:48:33 2024	1718545713	104	104	208	104
Sun Jun 16 13:48:34 2024	1718545714	101	107	208	107
Sun Jun 16 13:48:33 2024	1718545713	104	104	208	104
Sun Jun 16 13:48:34 2024	1718545714	101	107	208	107
Sun Jun 16 13:48:33 2024	1718545713	102	107	208	107
Sun Jun 16 13:48:34 2024	1718545714	101	107	208	107
Sun Jun 16 13:48:33 2024	1718545713	104	104	208	104
Sun Jun 16 13:48:34 2024	1718545714	101	107	208	107
Sun Jun 16 13:48:34 2024	1718545714	101	107	208	107
Sun Jun 16 13:48:33 2024	1718545713	102	107	208	107
Sun Jun 16 13:48:34 2024	1718545714	101	108	208	108
Sun Jun 16 13:48:33 2024	1718545713	104	104	208	104
Sun Jun 16 13:48:33 2024	1718545713	102	107	208	107
Sun Jun 16 13:48:33 2024	1718545713	104	104	208	104
Sun Jun 16 13:48:34 2024	1718545714	101	107	208	107
Sun Jun 16 13:48:33 2024	1718545713	102	107	208	107
Sun Jun 16 13:48:33 2024	1718545713	104	104	208	104
Sun Jun 16 13:48:33 2024	1718545713	102	107	208	107
Sun Jun 16 13:48:33 2024	1718545713	104	104	208	104
Sun Jun 16 13:48:34 2024	1718545714	101	108	209	108
Sun Jun 16 13:48:33 2024	1718545713	104	104	209	104
Sun Jun 16 13:48:33 2024	1718545713	104	104	209	104
Sun Jun 16 13:48:33 2024	1718545713	102	107	209	107
Sun Jun 16 13:48:33 2024	1718545713	104	104	209	104
Sun Jun 16 13:48:33 2024	1718545713	102	107	209	107
Sun Jun 16 13:48:33 2024	1718545713	104	104	209	104
Sun Jun 16 13:48:34 2024	1718545714	109	100	209	100
Sun Jun 16 13:48:33 2024	1718545713	104	104	209	104
Sun Jun 16 13:48:33 2024	1718545713	105	104	209	104
Sun Jun 16 13:48:34 2024	1718545714	109	100	209	100
Sun Jun 16 13:48:33 2024	1718545713	102	107	209	107
Sun Jun 16 13:48:33 2024	1718545713	104	104	209	104
Sun Jun 16 13:48:33 2024	1718545713	105	104	209	104
Sun Jun 16 13:48:33 2024	1718545713	104	104	209	104
Sun Jun 16 13:48:34 2024	1718545714	109	100	209	100
Sun Jun 16 13:48:33 2024	1718545713	105	104	209	104
Sun Jun 16 13:48:34 2024	1718545714	109	100	209	100
Sun Jun 16 13:48:33 2024	1718545713	104	104	209	104
Sun Jun 16 13:48:33 2024	1718545713	102	107	209	107
Sun Jun 16 13:48:33 2024	1718545713	105	104	209	104
Sun Jun 16 13:48:33 2024	1718545713	107	102	209	102
Sun Jun 16 13:48:34 2024	1718545714	109	100	209	100
Sun Jun 16 13:48:34 2024	1718545714	101	107	209	107
Sun Jun 16 13:48:33 2024	1718545713	104	104	209	104
Sun Jun 16 13:48:33 2024	1718545713	107	102	209	102
Sun Jun 16 13:48:33 2024	1718545713	107	102	209	102
Sun Jun 16 13:48:33 2024	1718545713	107	102	209	102
Sun Jun 16 13:48:34 2024	1718545714	101	108	209	107
Sun Jun 16 13:48:34 2024	1718545714	109	100	209	100
Sun Jun 16 13:48:34 2024	1718545714	101	108	209	108
Sun Jun 16 13:48:33 2024	1718545713	107	102	209	102
Sun Jun 16 13:48:34 2024	1718545714	101	107	209	107
Sun Jun 16 13:48:33 2024	1718545713	107	102	209	102
Sun Jun 16 13:48:33 2024	1718545713	107	102	209	102
Sun Jun 16 13:48:33 2024	1718545713	103	106	209	106
Sun Jun 16 13:48:33 2024	1718545713	102	107	209	107
Sun Jun 16 13:48:34 2024	1718545714	101	108	209	108
Sun Jun 16 13:48:33 2024	1718545713	107	101	209	101
Sun Jun 16 13:48:33 2024	1718545713	107	101	209	101
