starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:22 2024	1718545702	0	195	195	295
Sun Jun 16 13:48:22 2024	1718545702	77	118	195	118
Sun Jun 16 13:48:22 2024	1718545702	0	195	195	295
Sun Jun 16 13:48:22 2024	1718545702	0	195	195	295
Sun Jun 16 13:48:22 2024	1718545702	0	196	196	995
Sun Jun 16 13:48:22 2024	1718545702	0	196	196	295
Sun Jun 16 13:48:22 2024	1718545702	77	118	196	118
Sun Jun 16 13:48:22 2024	1718545702	77	118	196	118
Sun Jun 16 13:48:22 2024	1718545702	0	196	196	996
Sun Jun 16 13:48:22 2024	1718545702	78	118	196	118
Sun Jun 16 13:48:22 2024	1718545702	0	196	196	996
Sun Jun 16 13:48:22 2024	1718545702	0	196	196	996
Sun Jun 16 13:48:22 2024	1718545702	0	196	196	996
Sun Jun 16 13:48:22 2024	1718545702	0	196	196	296
Sun Jun 16 13:48:22 2024	1718545702	0	196	196	296
Sun Jun 16 13:48:22 2024	1718545702	78	119	196	119
Sun Jun 16 13:48:22 2024	1718545702	78	119	196	119
Sun Jun 16 13:48:22 2024	1718545702	79	117	196	117
Sun Jun 16 13:48:22 2024	1718545702	0	197	197	997
Sun Jun 16 13:48:22 2024	1718545702	0	197	197	997
Sun Jun 16 13:48:22 2024	1718545702	0	197	197	997
Sun Jun 16 13:48:22 2024	1718545702	0	197	197	997
Sun Jun 16 13:48:22 2024	1718545702	0	197	197	997
Sun Jun 16 13:48:22 2024	1718545702	0	197	197	997
Sun Jun 16 13:48:22 2024	1718545702	0	197	197	297
Sun Jun 16 13:48:22 2024	1718545702	0	197	197	997
Sun Jun 16 13:48:22 2024	1718545702	79	117	197	117
Sun Jun 16 13:48:22 2024	1718545702	79	117	197	117
Sun Jun 16 13:48:22 2024	1718545702	0	197	197	297
Sun Jun 16 13:48:22 2024	1718545702	0	197	197	297
Sun Jun 16 13:48:22 2024	1718545702	0	197	197	297
Sun Jun 16 13:48:22 2024	1718545702	0	197	197	297
Sun Jun 16 13:48:22 2024	1718545702	0	197	197	297
Sun Jun 16 13:48:22 2024	1718545702	80	117	197	117
Sun Jun 16 13:48:22 2024	1718545702	0	197	197	297
Sun Jun 16 13:48:22 2024	1718545702	80	117	197	117
Sun Jun 16 13:48:22 2024	1718545702	80	118	197	118
Sun Jun 16 13:48:22 2024	1718545702	0	198	198	298
Sun Jun 16 13:48:22 2024	1718545702	0	198	198	298
Sun Jun 16 13:48:22 2024	1718545702	80	118	198	118
Sun Jun 16 13:48:22 2024	1718545702	80	118	198	118
Sun Jun 16 13:48:22 2024	1718545702	0	198	198	298
Sun Jun 16 13:48:22 2024	1718545702	0	198	198	298
Sun Jun 16 13:48:22 2024	1718545702	82	116	198	116
Sun Jun 16 13:48:22 2024	1718545702	0	198	198	298
Sun Jun 16 13:48:22 2024	1718545702	0	198	198	298
Sun Jun 16 13:48:22 2024	1718545702	82	116	198	116
Sun Jun 16 13:48:22 2024	1718545702	0	198	198	299
Sun Jun 16 13:48:22 2024	1718545702	0	198	198	299
Sun Jun 16 13:48:22 2024	1718545702	82	116	198	116
Sun Jun 16 13:48:22 2024	1718545702	0	198	198	299
Sun Jun 16 13:48:22 2024	1718545702	0	198	198	299
Sun Jun 16 13:48:22 2024	1718545702	0	199	199	299
Sun Jun 16 13:48:22 2024	1718545702	82	117	199	117
Sun Jun 16 13:48:22 2024	1718545702	0	199	199	299
Sun Jun 16 13:48:22 2024	1718545702	0	199	199	299
Sun Jun 16 13:48:22 2024	1718545702	82	117	199	117
Sun Jun 16 13:48:22 2024	1718545702	0	199	199	299
Sun Jun 16 13:48:22 2024	1718545702	0	199	199	299
Sun Jun 16 13:48:22 2024	1718545702	0	199	199	300
Sun Jun 16 13:48:22 2024	1718545702	82	117	199	117
Sun Jun 16 13:48:22 2024	1718545702	0	199	199	300
Sun Jun 16 13:48:22 2024	1718545702	0	199	199	300
Sun Jun 16 13:48:22 2024	1718545702	82	117	199	117
Sun Jun 16 13:48:22 2024	1718545702	0	199	199	300
Sun Jun 16 13:48:22 2024	1718545702	0	199	199	920
Sun Jun 16 13:48:22 2024	1718545702	0	199	199	920
Sun Jun 16 13:48:22 2024	1718545702	0	199	199	300
Sun Jun 16 13:48:22 2024	1718545702	0	199	199	920
Sun Jun 16 13:48:22 2024	1718545702	0	199	199	920
Sun Jun 16 13:48:22 2024	1718545702	0	199	199	920
Sun Jun 16 13:48:22 2024	1718545702	83	117	199	117
Sun Jun 16 13:48:22 2024	1718545702	0	199	199	300
Sun Jun 16 13:48:22 2024	1718545702	84	115	199	115
Sun Jun 16 13:48:22 2024	1718545702	103	96	199	96
Sun Jun 16 13:48:22 2024	1718545702	103	96	199	96
Sun Jun 16 13:48:22 2024	1718545702	103	96	199	96
Sun Jun 16 13:48:22 2024	1718545702	103	96	199	96
Sun Jun 16 13:48:22 2024	1718545702	103	96	199	96
Sun Jun 16 13:48:22 2024	1718545702	103	96	199	96
Sun Jun 16 13:48:22 2024	1718545702	103	96	199	96
Sun Jun 16 13:48:22 2024	1718545702	103	96	199	96
Sun Jun 16 13:48:22 2024	1718545702	103	96	199	96
Sun Jun 16 13:48:22 2024	1718545702	103	97	199	97
Sun Jun 16 13:48:22 2024	1718545702	103	97	199	97
Sun Jun 16 13:48:22 2024	1718545702	103	97	199	97
Sun Jun 16 13:48:22 2024	1718545702	103	97	200	97
Sun Jun 16 13:48:22 2024	1718545702	103	96	200	96
Sun Jun 16 13:48:22 2024	1718545702	0	200	200	302
Sun Jun 16 13:48:22 2024	1718545702	84	115	200	115
Sun Jun 16 13:48:22 2024	1718545702	0	200	200	302
Sun Jun 16 13:48:22 2024	1718545702	103	97	200	97
Sun Jun 16 13:48:22 2024	1718545702	103	97	200	97
Sun Jun 16 13:48:22 2024	1718545702	84	116	200	116
Sun Jun 16 13:48:22 2024	1718545702	103	97	200	97
Sun Jun 16 13:48:22 2024	1718545702	84	116	200	116
Sun Jun 16 13:48:22 2024	1718545702	0	200	200	302
Sun Jun 16 13:48:22 2024	1718545702	103	97	200	97
Sun Jun 16 13:48:22 2024	1718545702	103	97	200	97
Sun Jun 16 13:48:22 2024	1718545702	0	200	200	303
Sun Jun 16 13:48:22 2024	1718545702	104	96	200	96
Sun Jun 16 13:48:22 2024	1718545702	104	96	200	96
Sun Jun 16 13:48:22 2024	1718545702	0	200	200	303
Sun Jun 16 13:48:22 2024	1718545702	103	97	200	97
Sun Jun 16 13:48:22 2024	1718545702	0	200	200	303
Sun Jun 16 13:48:22 2024	1718545702	103	97	200	97
Sun Jun 16 13:48:22 2024	1718545702	105	96	200	96
Sun Jun 16 13:48:22 2024	1718545702	0	200	200	303
Sun Jun 16 13:48:22 2024	1718545702	85	116	200	116
Sun Jun 16 13:48:22 2024	1718545702	103	97	201	97
Sun Jun 16 13:48:22 2024	1718545702	0	201	201	303
Sun Jun 16 13:48:22 2024	1718545702	105	96	201	96
Sun Jun 16 13:48:22 2024	1718545702	103	97	201	97
Sun Jun 16 13:48:22 2024	1718545702	103	97	201	97
Sun Jun 16 13:48:22 2024	1718545702	0	201	201	303
Sun Jun 16 13:48:22 2024	1718545702	105	96	201	96
Sun Jun 16 13:48:22 2024	1718545702	85	116	201	116
Sun Jun 16 13:48:22 2024	1718545702	105	96	201	96
Sun Jun 16 13:48:22 2024	1718545702	104	97	201	97
Sun Jun 16 13:48:22 2024	1718545702	104	97	201	97
Sun Jun 16 13:48:22 2024	1718545702	105	96	201	96
Sun Jun 16 13:48:22 2024	1718545702	104	97	201	97
Sun Jun 16 13:48:22 2024	1718545702	104	97	201	97
Sun Jun 16 13:48:22 2024	1718545702	103	97	201	97
Sun Jun 16 13:48:22 2024	1718545702	85	116	201	116
Sun Jun 16 13:48:22 2024	1718545702	0	201	201	303
Sun Jun 16 13:48:22 2024	1718545702	104	97	201	97
Sun Jun 16 13:48:22 2024	1718545702	104	97	201	97
Sun Jun 16 13:48:22 2024	1718545702	103	97	201	97
Sun Jun 16 13:48:22 2024	1718545702	100	101	201	101
Sun Jun 16 13:48:22 2024	1718545702	0	201	201	304
Sun Jun 16 13:48:22 2024	1718545702	86	115	201	115
Sun Jun 16 13:48:22 2024	1718545702	0	201	201	304
Sun Jun 16 13:48:22 2024	1718545702	0	201	201	304
Sun Jun 16 13:48:22 2024	1718545702	0	201	201	306
Sun Jun 16 13:48:22 2024	1718545702	104	97	201	97
Sun Jun 16 13:48:22 2024	1718545702	105	96	201	96
Sun Jun 16 13:48:22 2024	1718545702	86	115	201	115
Sun Jun 16 13:48:22 2024	1718545702	0	201	201	304
Sun Jun 16 13:48:22 2024	1718545702	0	201	201	304
Sun Jun 16 13:48:22 2024	1718545702	86	115	201	115
Sun Jun 16 13:48:22 2024	1718545702	100	102	201	102
Sun Jun 16 13:48:22 2024	1718545702	104	97	201	97
Sun Jun 16 13:48:22 2024	1718545702	99	103	201	103
Sun Jun 16 13:48:22 2024	1718545702	99	103	202	103
Sun Jun 16 13:48:22 2024	1718545702	99	103	202	103
Sun Jun 16 13:48:22 2024	1718545702	99	103	202	103
Sun Jun 16 13:48:22 2024	1718545702	87	115	202	115
Sun Jun 16 13:48:22 2024	1718545702	99	103	202	103
Sun Jun 16 13:48:22 2024	1718545702	0	202	202	307
Sun Jun 16 13:48:22 2024	1718545702	0	202	202	305
Sun Jun 16 13:48:22 2024	1718545702	0	202	202	305
Sun Jun 16 13:48:22 2024	1718545702	0	202	202	307
Sun Jun 16 13:48:22 2024	1718545702	0	202	202	305
Sun Jun 16 13:48:22 2024	1718545702	0	202	202	307
Sun Jun 16 13:48:22 2024	1718545702	99	103	202	103
Sun Jun 16 13:48:22 2024	1718545702	98	103	202	103
Sun Jun 16 13:48:22 2024	1718545702	0	202	202	305
Sun Jun 16 13:48:22 2024	1718545702	87	115	202	115
Sun Jun 16 13:48:22 2024	1718545702	99	103	202	103
Sun Jun 16 13:48:22 2024	1718545702	0	202	202	306
Sun Jun 16 13:48:22 2024	1718545702	99	103	202	103
Sun Jun 16 13:48:22 2024	1718545702	0	202	202	307
Sun Jun 16 13:48:22 2024	1718545702	98	104	202	104
Sun Jun 16 13:48:22 2024	1718545702	0	202	202	308
Sun Jun 16 13:48:22 2024	1718545702	97	105	202	105
Sun Jun 16 13:48:22 2024	1718545702	87	115	202	115
Sun Jun 16 13:48:22 2024	1718545702	99	103	202	103
Sun Jun 16 13:48:22 2024	1718545702	0	202	202	308
Sun Jun 16 13:48:22 2024	1718545702	97	105	202	105
Sun Jun 16 13:48:22 2024	1718545702	99	103	202	103
Sun Jun 16 13:48:22 2024	1718545702	0	202	202	306
Sun Jun 16 13:48:22 2024	1718545702	97	105	202	105
Sun Jun 16 13:48:22 2024	1718545702	0	202	202	307
Sun Jun 16 13:48:22 2024	1718545702	0	202	202	307
Sun Jun 16 13:48:22 2024	1718545702	87	115	202	115
Sun Jun 16 13:48:22 2024	1718545702	99	103	202	103
Sun Jun 16 13:48:22 2024	1718545702	0	202	202	306
Sun Jun 16 13:48:22 2024	1718545702	97	105	202	105
Sun Jun 16 13:48:22 2024	1718545702	98	104	202	104
Sun Jun 16 13:48:22 2024	1718545702	97	105	202	105
Sun Jun 16 13:48:22 2024	1718545702	100	103	202	103
Sun Jun 16 13:48:22 2024	1718545702	99	103	202	103
Sun Jun 16 13:48:22 2024	1718545702	100	103	202	103
Sun Jun 16 13:48:22 2024	1718545702	100	103	202	103
Sun Jun 16 13:48:22 2024	1718545702	100	103	202	103
Sun Jun 16 13:48:22 2024	1718545702	100	103	202	103
Sun Jun 16 13:48:22 2024	1718545702	97	105	202	105
Sun Jun 16 13:48:22 2024	1718545702	87	115	202	115
Sun Jun 16 13:48:22 2024	1718545702	100	103	202	103
Sun Jun 16 13:48:22 2024	1718545702	99	103	202	103
Sun Jun 16 13:48:22 2024	1718545702	100	103	202	103
Sun Jun 16 13:48:22 2024	1718545702	100	103	202	103
Sun Jun 16 13:48:22 2024	1718545702	100	103	202	103
Sun Jun 16 13:48:22 2024	1718545702	100	103	202	103
Sun Jun 16 13:48:22 2024	1718545702	100	103	202	103
Sun Jun 16 13:48:22 2024	1718545702	100	103	202	103
Sun Jun 16 13:48:22 2024	1718545702	100	103	202	103
Sun Jun 16 13:48:22 2024	1718545702	100	103	202	103
Sun Jun 16 13:48:22 2024	1718545702	100	103	202	103
Sun Jun 16 13:48:22 2024	1718545702	97	106	202	106
Sun Jun 16 13:48:22 2024	1718545702	100	103	202	103
Sun Jun 16 13:48:22 2024	1718545702	105	97	202	97
Sun Jun 16 13:48:22 2024	1718545702	100	103	202	103
Sun Jun 16 13:48:22 2024	1718545702	100	103	202	103
Sun Jun 16 13:48:22 2024	1718545702	100	103	203	103
Sun Jun 16 13:48:22 2024	1718545702	100	103	203	103
Sun Jun 16 13:48:22 2024	1718545702	100	102	203	102
Sun Jun 16 13:48:22 2024	1718545702	100	103	203	103
Sun Jun 16 13:48:22 2024	1718545702	100	103	203	103
Sun Jun 16 13:48:22 2024	1718545702	106	96	203	96
Sun Jun 16 13:48:22 2024	1718545702	105	97	203	97
Sun Jun 16 13:48:22 2024	1718545702	100	103	203	103
Sun Jun 16 13:48:22 2024	1718545702	100	103	203	103
Sun Jun 16 13:48:22 2024	1718545702	100	103	203	103
Sun Jun 16 13:48:22 2024	1718545702	100	103	203	103
Sun Jun 16 13:48:22 2024	1718545702	100	103	203	103
Sun Jun 16 13:48:22 2024	1718545702	100	103	203	103
Sun Jun 16 13:48:22 2024	1718545702	100	103	203	103
Sun Jun 16 13:48:22 2024	1718545702	0	203	203	308
Sun Jun 16 13:48:22 2024	1718545702	99	104	203	104
Sun Jun 16 13:48:22 2024	1718545702	89	114	203	114
Sun Jun 16 13:48:22 2024	1718545702	100	103	203	103
Sun Jun 16 13:48:22 2024	1718545702	105	97	203	97
Sun Jun 16 13:48:22 2024	1718545702	105	97	203	97
Sun Jun 16 13:48:22 2024	1718545702	0	203	203	309
Sun Jun 16 13:48:22 2024	1718545702	106	97	203	97
Sun Jun 16 13:48:22 2024	1718545702	0	203	203	308
Sun Jun 16 13:48:22 2024	1718545702	100	103	203	103
Sun Jun 16 13:48:22 2024	1718545702	0	203	203	308
Sun Jun 16 13:48:22 2024	1718545702	105	97	203	97
Sun Jun 16 13:48:22 2024	1718545702	99	103	203	103
Sun Jun 16 13:48:22 2024	1718545702	0	203	203	309
Sun Jun 16 13:48:22 2024	1718545702	0	203	203	308
Sun Jun 16 13:48:22 2024	1718545702	106	97	203	97
Sun Jun 16 13:48:22 2024	1718545702	99	103	203	103
Sun Jun 16 13:48:22 2024	1718545702	96	106	203	106
Sun Jun 16 13:48:22 2024	1718545702	105	97	203	97
Sun Jun 16 13:48:22 2024	1718545702	99	103	203	103
Sun Jun 16 13:48:22 2024	1718545702	0	203	203	308
Sun Jun 16 13:48:22 2024	1718545702	100	103	203	103
Sun Jun 16 13:48:22 2024	1718545702	0	203	203	309
Sun Jun 16 13:48:22 2024	1718545702	0	203	203	309
Sun Jun 16 13:48:22 2024	1718545702	100	103	203	103
Sun Jun 16 13:48:22 2024	1718545702	99	104	203	104
Sun Jun 16 13:48:22 2024	1718545702	0	203	203	309
Sun Jun 16 13:48:22 2024	1718545702	89	114	203	114
Sun Jun 16 13:48:22 2024	1718545702	106	97	203	97
Sun Jun 16 13:48:22 2024	1718545702	100	103	203	103
Sun Jun 16 13:48:22 2024	1718545702	0	203	203	308
Sun Jun 16 13:48:22 2024	1718545702	106	97	203	97
Sun Jun 16 13:48:22 2024	1718545702	100	103	203	103
Sun Jun 16 13:48:22 2024	1718545702	0	203	203	309
Sun Jun 16 13:48:22 2024	1718545702	100	103	203	103
Sun Jun 16 13:48:22 2024	1718545702	99	103	203	103
Sun Jun 16 13:48:22 2024	1718545702	99	103	203	103
Sun Jun 16 13:48:22 2024	1718545702	99	103	203	103
Sun Jun 16 13:48:22 2024	1718545702	100	103	203	103
Sun Jun 16 13:48:22 2024	1718545702	100	103	203	103
Sun Jun 16 13:48:22 2024	1718545702	100	103	203	103
Sun Jun 16 13:48:22 2024	1718545702	100	103	203	103
Sun Jun 16 13:48:22 2024	1718545702	106	97	203	97
Sun Jun 16 13:48:22 2024	1718545702	0	203	203	308
Sun Jun 16 13:48:22 2024	1718545702	106	97	203	97
Sun Jun 16 13:48:22 2024	1718545702	0	203	203	309
Sun Jun 16 13:48:22 2024	1718545702	97	106	203	106
Sun Jun 16 13:48:22 2024	1718545702	100	103	203	103
Sun Jun 16 13:48:22 2024	1718545702	105	98	203	98
Sun Jun 16 13:48:22 2024	1718545702	106	97	203	97
Sun Jun 16 13:48:22 2024	1718545702	99	104	203	104
Sun Jun 16 13:48:22 2024	1718545702	106	97	203	97
Sun Jun 16 13:48:22 2024	1718545702	106	98	203	98
Sun Jun 16 13:48:22 2024	1718545702	106	97	203	97
Sun Jun 16 13:48:22 2024	1718545702	106	97	203	97
Sun Jun 16 13:48:22 2024	1718545702	106	97	203	97
Sun Jun 16 13:48:22 2024	1718545702	100	103	203	103
Sun Jun 16 13:48:22 2024	1718545702	106	97	203	97
Sun Jun 16 13:48:22 2024	1718545702	106	97	203	97
Sun Jun 16 13:48:22 2024	1718545702	106	97	203	97
Sun Jun 16 13:48:22 2024	1718545702	106	97	203	97
Sun Jun 16 13:48:22 2024	1718545702	106	97	203	97
Sun Jun 16 13:48:22 2024	1718545702	106	97	203	97
Sun Jun 16 13:48:22 2024	1718545702	106	97	203	97
Sun Jun 16 13:48:22 2024	1718545702	106	97	203	97
Sun Jun 16 13:48:22 2024	1718545702	106	97	203	97
Sun Jun 16 13:48:22 2024	1718545702	96	107	203	107
Sun Jun 16 13:48:22 2024	1718545702	106	97	203	97
Sun Jun 16 13:48:22 2024	1718545702	96	107	203	107
Sun Jun 16 13:48:22 2024	1718545702	105	98	203	98
Sun Jun 16 13:48:22 2024	1718545702	0	203	203	308
Sun Jun 16 13:48:22 2024	1718545702	100	104	203	104
Sun Jun 16 13:48:22 2024	1718545702	0	203	203	308
Sun Jun 16 13:48:22 2024	1718545702	89	114	203	114
Sun Jun 16 13:48:22 2024	1718545702	100	104	203	104
Sun Jun 16 13:48:22 2024	1718545702	97	106	203	106
Sun Jun 16 13:48:22 2024	1718545702	106	98	203	98
Sun Jun 16 13:48:22 2024	1718545702	96	107	203	107
Sun Jun 16 13:48:22 2024	1718545702	0	203	203	308
Sun Jun 16 13:48:22 2024	1718545702	98	106	203	106
Sun Jun 16 13:48:22 2024	1718545702	96	107	203	107
Sun Jun 16 13:48:22 2024	1718545702	0	203	203	308
Sun Jun 16 13:48:22 2024	1718545702	96	107	203	107
Sun Jun 16 13:48:22 2024	1718545702	106	98	203	98
Sun Jun 16 13:48:22 2024	1718545702	100	104	203	104
Sun Jun 16 13:48:22 2024	1718545702	89	114	203	114
Sun Jun 16 13:48:22 2024	1718545702	106	98	203	98
Sun Jun 16 13:48:22 2024	1718545702	106	98	203	98
Sun Jun 16 13:48:22 2024	1718545702	96	107	203	107
Sun Jun 16 13:48:22 2024	1718545702	106	98	203	98
Sun Jun 16 13:48:22 2024	1718545702	106	98	204	98
Sun Jun 16 13:48:22 2024	1718545702	106	98	204	98
Sun Jun 16 13:48:22 2024	1718545702	96	107	204	107
Sun Jun 16 13:48:22 2024	1718545702	106	98	204	98
Sun Jun 16 13:48:22 2024	1718545702	106	98	204	98
Sun Jun 16 13:48:22 2024	1718545702	106	98	204	98
Sun Jun 16 13:48:22 2024	1718545702	106	98	204	98
Sun Jun 16 13:48:22 2024	1718545702	97	107	204	107
Sun Jun 16 13:48:22 2024	1718545702	89	114	204	114
Sun Jun 16 13:48:22 2024	1718545702	106	98	204	98
Sun Jun 16 13:48:22 2024	1718545702	106	98	204	98
Sun Jun 16 13:48:22 2024	1718545702	106	98	204	98
Sun Jun 16 13:48:22 2024	1718545702	106	97	204	97
Sun Jun 16 13:48:22 2024	1718545702	97	107	204	107
Sun Jun 16 13:48:22 2024	1718545702	106	98	204	98
Sun Jun 16 13:48:22 2024	1718545702	97	107	204	107
Sun Jun 16 13:48:22 2024	1718545702	97	107	204	107
Sun Jun 16 13:48:22 2024	1718545702	107	97	204	97
Sun Jun 16 13:48:22 2024	1718545702	97	107	204	107
Sun Jun 16 13:48:22 2024	1718545702	106	97	204	97
Sun Jun 16 13:48:22 2024	1718545702	106	98	204	98
Sun Jun 16 13:48:22 2024	1718545702	90	114	204	114
Sun Jun 16 13:48:22 2024	1718545702	107	97	204	97
Sun Jun 16 13:48:22 2024	1718545702	107	97	204	97
Sun Jun 16 13:48:22 2024	1718545702	106	98	204	98
Sun Jun 16 13:48:22 2024	1718545702	106	97	204	97
Sun Jun 16 13:48:22 2024	1718545702	107	97	204	97
Sun Jun 16 13:48:22 2024	1718545702	97	107	204	107
Sun Jun 16 13:48:22 2024	1718545702	106	98	204	98
Sun Jun 16 13:48:22 2024	1718545702	106	98	204	98
Sun Jun 16 13:48:22 2024	1718545702	107	97	204	97
Sun Jun 16 13:48:22 2024	1718545702	106	98	204	98
Sun Jun 16 13:48:22 2024	1718545702	106	98	204	98
Sun Jun 16 13:48:22 2024	1718545702	97	107	204	107
Sun Jun 16 13:48:22 2024	1718545702	106	98	204	98
Sun Jun 16 13:48:22 2024	1718545702	97	107	204	107
Sun Jun 16 13:48:22 2024	1718545702	107	97	204	97
Sun Jun 16 13:48:22 2024	1718545702	90	114	204	114
Sun Jun 16 13:48:22 2024	1718545702	97	107	204	107
Sun Jun 16 13:48:22 2024	1718545702	97	107	204	107
Sun Jun 16 13:48:22 2024	1718545702	107	97	204	97
Sun Jun 16 13:48:22 2024	1718545702	96	108	204	108
Sun Jun 16 13:48:22 2024	1718545702	107	97	204	97
Sun Jun 16 13:48:22 2024	1718545702	91	113	204	113
Sun Jun 16 13:48:22 2024	1718545702	106	98	204	98
Sun Jun 16 13:48:22 2024	1718545702	107	97	204	97
Sun Jun 16 13:48:22 2024	1718545702	107	98	204	97
Sun Jun 16 13:48:22 2024	1718545702	91	113	204	113
Sun Jun 16 13:48:22 2024	1718545702	107	98	204	98
Sun Jun 16 13:48:22 2024	1718545702	107	98	205	98
Sun Jun 16 13:48:22 2024	1718545702	107	98	205	98
Sun Jun 16 13:48:22 2024	1718545702	91	113	205	113
Sun Jun 16 13:48:22 2024	1718545702	107	98	205	98
Sun Jun 16 13:48:22 2024	1718545702	107	98	205	98
Sun Jun 16 13:48:22 2024	1718545702	107	98	205	98
Sun Jun 16 13:48:22 2024	1718545702	106	99	205	99
Sun Jun 16 13:48:22 2024	1718545702	91	114	205	114
Sun Jun 16 13:48:22 2024	1718545702	107	98	205	98
Sun Jun 16 13:48:22 2024	1718545702	107	98	205	98
Sun Jun 16 13:48:22 2024	1718545702	91	114	205	114
Sun Jun 16 13:48:22 2024	1718545702	107	98	205	98
Sun Jun 16 13:48:22 2024	1718545702	107	98	205	98
Sun Jun 16 13:48:22 2024	1718545702	91	114	205	114
Sun Jun 16 13:48:22 2024	1718545702	108	98	205	98
Sun Jun 16 13:48:22 2024	1718545702	108	98	205	98
Sun Jun 16 13:48:22 2024	1718545702	108	98	205	98
Sun Jun 16 13:48:22 2024	1718545702	108	98	205	98
Sun Jun 16 13:48:22 2024	1718545702	105	100	206	100
Sun Jun 16 13:48:22 2024	1718545702	108	98	206	98
Sun Jun 16 13:48:22 2024	1718545702	108	98	206	98
Sun Jun 16 13:48:22 2024	1718545702	106	100	206	100
Sun Jun 16 13:48:22 2024	1718545702	92	114	206	114
Sun Jun 16 13:48:22 2024	1718545702	108	98	206	98
Sun Jun 16 13:48:22 2024	1718545702	106	100	206	100
Sun Jun 16 13:48:22 2024	1718545702	106	100	206	100
Sun Jun 16 13:48:22 2024	1718545702	106	100	206	100
Sun Jun 16 13:48:22 2024	1718545702	108	98	206	98
Sun Jun 16 13:48:22 2024	1718545702	106	99	206	99
Sun Jun 16 13:48:22 2024	1718545702	108	98	206	98
Sun Jun 16 13:48:22 2024	1718545702	93	113	206	113
Sun Jun 16 13:48:22 2024	1718545702	108	98	206	98
Sun Jun 16 13:48:22 2024	1718545702	107	99	206	99
Sun Jun 16 13:48:22 2024	1718545702	108	98	206	98
Sun Jun 16 13:48:22 2024	1718545702	107	100	206	100
Sun Jun 16 13:48:22 2024	1718545702	106	100	206	100
Sun Jun 16 13:48:22 2024	1718545702	108	98	206	98
Sun Jun 16 13:48:22 2024	1718545702	108	98	206	98
Sun Jun 16 13:48:22 2024	1718545702	93	113	206	113
Sun Jun 16 13:48:22 2024	1718545702	108	98	206	98
Sun Jun 16 13:48:22 2024	1718545702	93	113	206	113
Sun Jun 16 13:48:22 2024	1718545702	100	106	206	106
Sun Jun 16 13:48:22 2024	1718545702	101	106	206	106
Sun Jun 16 13:48:22 2024	1718545702	93	114	207	114
Sun Jun 16 13:48:22 2024	1718545702	101	105	207	105
Sun Jun 16 13:48:22 2024	1718545702	101	105	207	105
Sun Jun 16 13:48:22 2024	1718545702	102	105	207	105
Sun Jun 16 13:48:22 2024	1718545702	102	105	207	105
Sun Jun 16 13:48:22 2024	1718545702	102	105	207	105
Sun Jun 16 13:48:22 2024	1718545702	93	114	207	114
Sun Jun 16 13:48:22 2024	1718545702	102	105	207	105
Sun Jun 16 13:48:22 2024	1718545702	101	106	207	106
Sun Jun 16 13:48:22 2024	1718545702	102	105	207	105
Sun Jun 16 13:48:22 2024	1718545702	93	114	207	114
Sun Jun 16 13:48:22 2024	1718545702	102	105	207	105
Sun Jun 16 13:48:22 2024	1718545702	102	105	207	105
Sun Jun 16 13:48:22 2024	1718545702	103	105	207	105
Sun Jun 16 13:48:22 2024	1718545702	103	105	207	105
Sun Jun 16 13:48:22 2024	1718545702	102	105	207	105
Sun Jun 16 13:48:22 2024	1718545702	102	105	207	105
Sun Jun 16 13:48:22 2024	1718545702	103	105	207	105
Sun Jun 16 13:48:22 2024	1718545702	102	105	207	105
Sun Jun 16 13:48:22 2024	1718545702	103	105	207	105
Sun Jun 16 13:48:22 2024	1718545702	102	105	207	105
Sun Jun 16 13:48:22 2024	1718545702	102	105	207	105
Sun Jun 16 13:48:22 2024	1718545702	102	105	207	105
Sun Jun 16 13:48:22 2024	1718545702	103	105	207	105
Sun Jun 16 13:48:22 2024	1718545702	102	105	207	105
Sun Jun 16 13:48:22 2024	1718545702	103	105	207	105
Sun Jun 16 13:48:22 2024	1718545702	102	105	207	105
Sun Jun 16 13:48:22 2024	1718545702	103	105	207	105
Sun Jun 16 13:48:22 2024	1718545702	102	105	207	105
Sun Jun 16 13:48:22 2024	1718545702	102	105	207	105
Sun Jun 16 13:48:22 2024	1718545702	102	105	207	105
Sun Jun 16 13:48:22 2024	1718545702	103	105	207	105
Sun Jun 16 13:48:22 2024	1718545702	103	105	207	105
Sun Jun 16 13:48:22 2024	1718545702	103	105	207	105
Sun Jun 16 13:48:22 2024	1718545702	103	105	207	105
Sun Jun 16 13:48:22 2024	1718545702	103	105	207	105
Sun Jun 16 13:48:22 2024	1718545702	93	114	207	114
Sun Jun 16 13:48:22 2024	1718545702	101	106	207	106
Sun Jun 16 13:48:22 2024	1718545702	103	105	207	105
Sun Jun 16 13:48:22 2024	1718545702	103	105	207	105
Sun Jun 16 13:48:22 2024	1718545702	102	105	207	105
Sun Jun 16 13:48:22 2024	1718545702	103	105	207	105
Sun Jun 16 13:48:22 2024	1718545702	103	105	207	105
Sun Jun 16 13:48:22 2024	1718545702	102	105	207	105
Sun Jun 16 13:48:22 2024	1718545702	102	105	207	105
Sun Jun 16 13:48:22 2024	1718545702	102	105	207	105
Sun Jun 16 13:48:22 2024	1718545702	102	105	207	105
Sun Jun 16 13:48:22 2024	1718545702	101	106	207	106
Sun Jun 16 13:48:22 2024	1718545702	102	105	207	105
