starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:30 2024	1718545710	0	202	202	305
Sun Jun 16 13:48:30 2024	1718545710	0	202	202	305
Sun Jun 16 13:48:29 2024	1718545709	95	107	202	107
Sun Jun 16 13:48:30 2024	1718545710	0	202	202	305
Sun Jun 16 13:48:30 2024	1718545710	0	202	202	306
Sun Jun 16 13:48:30 2024	1718545710	0	202	202	305
Sun Jun 16 13:48:30 2024	1718545710	0	202	202	306
Sun Jun 16 13:48:29 2024	1718545709	95	107	202	107
Sun Jun 16 13:48:30 2024	1718545710	0	202	202	305
Sun Jun 16 13:48:30 2024	1718545710	0	203	203	306
Sun Jun 16 13:48:30 2024	1718545710	0	203	203	306
Sun Jun 16 13:48:30 2024	1718545710	0	203	203	306
Sun Jun 16 13:48:29 2024	1718545709	95	107	203	107
Sun Jun 16 13:48:30 2024	1718545710	0	203	203	306
Sun Jun 16 13:48:30 2024	1718545710	0	203	203	306
Sun Jun 16 13:48:29 2024	1718545709	95	107	203	107
Sun Jun 16 13:48:30 2024	1718545710	0	203	203	306
Sun Jun 16 13:48:30 2024	1718545710	0	203	203	307
Sun Jun 16 13:48:30 2024	1718545710	0	203	203	307
Sun Jun 16 13:48:29 2024	1718545709	96	108	203	108
Sun Jun 16 13:48:30 2024	1718545710	0	203	203	307
Sun Jun 16 13:48:30 2024	1718545710	0	203	203	307
Sun Jun 16 13:48:30 2024	1718545710	98	105	203	105
Sun Jun 16 13:48:30 2024	1718545710	98	105	203	105
Sun Jun 16 13:48:30 2024	1718545710	98	106	203	106
Sun Jun 16 13:48:30 2024	1718545710	98	106	203	106
Sun Jun 16 13:48:30 2024	1718545710	0	203	203	307
Sun Jun 16 13:48:29 2024	1718545709	96	108	203	108
Sun Jun 16 13:48:30 2024	1718545710	0	203	203	308
Sun Jun 16 13:48:29 2024	1718545709	96	108	203	108
Sun Jun 16 13:48:30 2024	1718545710	0	203	203	308
Sun Jun 16 13:48:30 2024	1718545710	0	204	204	308
Sun Jun 16 13:48:30 2024	1718545710	0	204	204	308
Sun Jun 16 13:48:29 2024	1718545709	97	106	204	106
Sun Jun 16 13:48:30 2024	1718545710	0	204	204	308
Sun Jun 16 13:48:30 2024	1718545710	98	106	204	106
Sun Jun 16 13:48:30 2024	1718545710	98	106	204	106
Sun Jun 16 13:48:30 2024	1718545710	98	106	204	106
Sun Jun 16 13:48:30 2024	1718545710	98	106	204	106
Sun Jun 16 13:48:30 2024	1718545710	0	204	204	308
Sun Jun 16 13:48:30 2024	1718545710	98	106	204	106
Sun Jun 16 13:48:30 2024	1718545710	98	106	204	106
Sun Jun 16 13:48:30 2024	1718545710	98	106	204	106
Sun Jun 16 13:48:30 2024	1718545710	0	204	204	308
Sun Jun 16 13:48:30 2024	1718545710	98	106	204	106
Sun Jun 16 13:48:29 2024	1718545709	97	107	204	107
Sun Jun 16 13:48:30 2024	1718545710	98	106	204	106
Sun Jun 16 13:48:30 2024	1718545710	98	106	204	106
Sun Jun 16 13:48:30 2024	1718545710	98	106	204	106
Sun Jun 16 13:48:30 2024	1718545710	98	106	204	106
Sun Jun 16 13:48:30 2024	1718545710	0	204	204	308
Sun Jun 16 13:48:30 2024	1718545710	98	106	204	106
Sun Jun 16 13:48:29 2024	1718545709	97	107	204	107
Sun Jun 16 13:48:30 2024	1718545710	98	106	204	106
Sun Jun 16 13:48:30 2024	1718545710	98	106	204	106
Sun Jun 16 13:48:30 2024	1718545710	98	106	204	106
Sun Jun 16 13:48:30 2024	1718545710	98	106	204	106
Sun Jun 16 13:48:30 2024	1718545710	98	107	204	107
Sun Jun 16 13:48:30 2024	1718545710	98	107	204	107
Sun Jun 16 13:48:30 2024	1718545710	98	107	204	107
Sun Jun 16 13:48:30 2024	1718545710	98	107	204	107
Sun Jun 16 13:48:30 2024	1718545710	98	107	204	107
Sun Jun 16 13:48:30 2024	1718545710	98	107	204	107
Sun Jun 16 13:48:30 2024	1718545710	98	107	204	107
Sun Jun 16 13:48:30 2024	1718545710	98	106	204	106
Sun Jun 16 13:48:30 2024	1718545710	0	204	204	309
Sun Jun 16 13:48:30 2024	1718545710	98	106	204	106
Sun Jun 16 13:48:30 2024	1718545710	98	107	204	107
Sun Jun 16 13:48:30 2024	1718545710	98	106	204	106
Sun Jun 16 13:48:30 2024	1718545710	98	106	204	106
Sun Jun 16 13:48:30 2024	1718545710	98	107	204	107
Sun Jun 16 13:48:30 2024	1718545710	98	107	204	107
Sun Jun 16 13:48:30 2024	1718545710	98	107	204	107
Sun Jun 16 13:48:30 2024	1718545710	98	106	204	106
Sun Jun 16 13:48:30 2024	1718545710	98	106	204	106
Sun Jun 16 13:48:30 2024	1718545710	98	107	204	107
Sun Jun 16 13:48:30 2024	1718545710	98	106	204	106
Sun Jun 16 13:48:30 2024	1718545710	98	107	204	107
Sun Jun 16 13:48:30 2024	1718545710	98	107	204	107
Sun Jun 16 13:48:30 2024	1718545710	98	107	204	107
Sun Jun 16 13:48:30 2024	1718545710	98	107	204	107
Sun Jun 16 13:48:30 2024	1718545710	98	107	204	107
Sun Jun 16 13:48:30 2024	1718545710	98	107	204	107
Sun Jun 16 13:48:30 2024	1718545710	98	107	204	107
Sun Jun 16 13:48:30 2024	1718545710	98	106	204	106
Sun Jun 16 13:48:30 2024	1718545710	98	106	204	106
Sun Jun 16 13:48:30 2024	1718545710	98	107	204	107
Sun Jun 16 13:48:29 2024	1718545709	98	107	204	107
Sun Jun 16 13:48:30 2024	1718545710	98	107	204	106
Sun Jun 16 13:48:30 2024	1718545710	98	107	204	107
Sun Jun 16 13:48:30 2024	1718545710	98	107	204	107
Sun Jun 16 13:48:30 2024	1718545710	98	107	204	107
Sun Jun 16 13:48:30 2024	1718545710	98	106	204	106
Sun Jun 16 13:48:30 2024	1718545710	98	107	204	107
Sun Jun 16 13:48:30 2024	1718545710	98	107	204	107
Sun Jun 16 13:48:30 2024	1718545710	98	107	204	107
Sun Jun 16 13:48:30 2024	1718545710	98	107	204	107
Sun Jun 16 13:48:30 2024	1718545710	98	107	204	106
Sun Jun 16 13:48:30 2024	1718545710	98	107	204	107
Sun Jun 16 13:48:30 2024	1718545710	98	107	204	107
Sun Jun 16 13:48:30 2024	1718545710	98	107	204	107
Sun Jun 16 13:48:30 2024	1718545710	98	107	204	106
Sun Jun 16 13:48:30 2024	1718545710	98	107	204	107
Sun Jun 16 13:48:30 2024	1718545710	0	204	204	309
Sun Jun 16 13:48:30 2024	1718545710	98	107	204	107
Sun Jun 16 13:48:30 2024	1718545710	98	107	204	107
Sun Jun 16 13:48:30 2024	1718545710	98	107	204	107
Sun Jun 16 13:48:30 2024	1718545710	98	107	204	107
Sun Jun 16 13:48:30 2024	1718545710	98	107	204	107
Sun Jun 16 13:48:30 2024	1718545710	98	106	204	106
Sun Jun 16 13:48:30 2024	1718545710	0	204	204	309
Sun Jun 16 13:48:30 2024	1718545710	98	107	204	107
Sun Jun 16 13:48:30 2024	1718545710	98	106	204	106
Sun Jun 16 13:48:30 2024	1718545710	98	107	204	107
Sun Jun 16 13:48:30 2024	1718545710	98	107	204	107
Sun Jun 16 13:48:30 2024	1718545710	98	107	204	107
Sun Jun 16 13:48:29 2024	1718545709	98	107	204	107
Sun Jun 16 13:48:30 2024	1718545710	98	107	204	107
Sun Jun 16 13:48:30 2024	1718545710	0	205	205	309
Sun Jun 16 13:48:30 2024	1718545710	98	106	205	106
Sun Jun 16 13:48:30 2024	1718545710	98	107	205	107
Sun Jun 16 13:48:30 2024	1718545710	0	205	205	309
Sun Jun 16 13:48:30 2024	1718545710	98	107	205	107
Sun Jun 16 13:48:30 2024	1718545710	98	107	205	107
Sun Jun 16 13:48:30 2024	1718545710	98	106	205	106
Sun Jun 16 13:48:30 2024	1718545710	0	205	205	309
Sun Jun 16 13:48:30 2024	1718545710	98	107	205	107
Sun Jun 16 13:48:30 2024	1718545710	98	107	205	107
Sun Jun 16 13:48:30 2024	1718545710	99	106	205	106
Sun Jun 16 13:48:30 2024	1718545710	99	106	205	106
Sun Jun 16 13:48:30 2024	1718545710	99	106	205	106
Sun Jun 16 13:48:30 2024	1718545710	99	106	205	106
Sun Jun 16 13:48:30 2024	1718545710	98	106	205	106
Sun Jun 16 13:48:29 2024	1718545709	98	107	205	107
Sun Jun 16 13:48:30 2024	1718545710	98	106	205	106
Sun Jun 16 13:48:30 2024	1718545710	98	106	205	106
Sun Jun 16 13:48:30 2024	1718545710	0	205	205	309
Sun Jun 16 13:48:30 2024	1718545710	98	106	205	106
Sun Jun 16 13:48:30 2024	1718545710	0	205	205	309
Sun Jun 16 13:48:30 2024	1718545710	98	107	205	107
Sun Jun 16 13:48:30 2024	1718545710	99	106	205	106
Sun Jun 16 13:48:30 2024	1718545710	98	107	205	107
Sun Jun 16 13:48:30 2024	1718545710	98	107	205	107
Sun Jun 16 13:48:30 2024	1718545710	0	205	205	310
Sun Jun 16 13:48:30 2024	1718545710	98	107	205	107
Sun Jun 16 13:48:29 2024	1718545709	98	107	205	107
Sun Jun 16 13:48:30 2024	1718545710	0	205	205	310
Sun Jun 16 13:48:30 2024	1718545710	98	107	205	107
Sun Jun 16 13:48:30 2024	1718545710	99	106	205	106
Sun Jun 16 13:48:30 2024	1718545710	99	106	205	106
Sun Jun 16 13:48:30 2024	1718545710	99	106	205	106
Sun Jun 16 13:48:30 2024	1718545710	99	106	205	106
Sun Jun 16 13:48:30 2024	1718545710	0	205	205	310
Sun Jun 16 13:48:30 2024	1718545710	98	107	205	107
Sun Jun 16 13:48:30 2024	1718545710	98	107	205	107
Sun Jun 16 13:48:30 2024	1718545710	98	107	205	107
Sun Jun 16 13:48:29 2024	1718545709	98	107	205	107
Sun Jun 16 13:48:30 2024	1718545710	0	205	205	310
Sun Jun 16 13:48:30 2024	1718545710	98	107	205	107
Sun Jun 16 13:48:30 2024	1718545710	98	107	205	107
Sun Jun 16 13:48:30 2024	1718545710	98	107	205	107
Sun Jun 16 13:48:30 2024	1718545710	98	107	205	107
Sun Jun 16 13:48:30 2024	1718545710	98	107	205	107
Sun Jun 16 13:48:30 2024	1718545710	99	107	205	107
Sun Jun 16 13:48:30 2024	1718545710	98	107	205	107
Sun Jun 16 13:48:30 2024	1718545710	98	107	205	107
Sun Jun 16 13:48:30 2024	1718545710	98	107	205	107
Sun Jun 16 13:48:30 2024	1718545710	0	205	205	310
Sun Jun 16 13:48:30 2024	1718545710	99	107	205	107
Sun Jun 16 13:48:30 2024	1718545710	0	205	205	310
Sun Jun 16 13:48:29 2024	1718545709	99	106	205	106
Sun Jun 16 13:48:30 2024	1718545710	0	205	205	310
Sun Jun 16 13:48:30 2024	1718545710	98	107	205	107
Sun Jun 16 13:48:30 2024	1718545710	98	107	205	107
Sun Jun 16 13:48:30 2024	1718545710	98	107	205	107
Sun Jun 16 13:48:30 2024	1718545710	98	107	205	107
Sun Jun 16 13:48:30 2024	1718545710	99	107	205	107
Sun Jun 16 13:48:30 2024	1718545710	99	107	205	107
Sun Jun 16 13:48:30 2024	1718545710	98	107	205	107
Sun Jun 16 13:48:30 2024	1718545710	98	107	205	107
Sun Jun 16 13:48:30 2024	1718545710	0	205	205	310
Sun Jun 16 13:48:30 2024	1718545710	98	107	205	107
Sun Jun 16 13:48:30 2024	1718545710	98	107	205	107
Sun Jun 16 13:48:29 2024	1718545709	99	106	205	106
Sun Jun 16 13:48:30 2024	1718545710	98	107	205	107
Sun Jun 16 13:48:30 2024	1718545710	98	107	206	107
Sun Jun 16 13:48:30 2024	1718545710	98	107	206	107
Sun Jun 16 13:48:30 2024	1718545710	0	206	206	310
Sun Jun 16 13:48:30 2024	1718545710	98	107	206	107
Sun Jun 16 13:48:30 2024	1718545710	0	206	206	311
Sun Jun 16 13:48:30 2024	1718545710	99	107	206	107
Sun Jun 16 13:48:30 2024	1718545710	99	107	206	107
Sun Jun 16 13:48:30 2024	1718545710	99	107	206	107
Sun Jun 16 13:48:30 2024	1718545710	99	107	206	107
Sun Jun 16 13:48:30 2024	1718545710	99	107	206	107
Sun Jun 16 13:48:30 2024	1718545710	99	107	206	107
Sun Jun 16 13:48:30 2024	1718545710	99	107	206	107
Sun Jun 16 13:48:30 2024	1718545710	99	107	206	107
Sun Jun 16 13:48:30 2024	1718545710	99	107	206	107
Sun Jun 16 13:48:30 2024	1718545710	0	206	206	311
Sun Jun 16 13:48:30 2024	1718545710	99	107	206	107
Sun Jun 16 13:48:30 2024	1718545710	99	107	206	107
Sun Jun 16 13:48:29 2024	1718545709	99	107	206	107
Sun Jun 16 13:48:30 2024	1718545710	99	107	206	107
Sun Jun 16 13:48:30 2024	1718545710	99	107	206	107
Sun Jun 16 13:48:30 2024	1718545710	99	107	206	107
Sun Jun 16 13:48:30 2024	1718545710	99	107	206	107
Sun Jun 16 13:48:30 2024	1718545710	98	107	206	107
Sun Jun 16 13:48:30 2024	1718545710	99	107	206	107
Sun Jun 16 13:48:30 2024	1718545710	99	107	206	107
Sun Jun 16 13:48:30 2024	1718545710	99	107	206	107
Sun Jun 16 13:48:30 2024	1718545710	99	107	206	107
Sun Jun 16 13:48:30 2024	1718545710	99	107	206	107
Sun Jun 16 13:48:30 2024	1718545710	99	107	206	107
Sun Jun 16 13:48:30 2024	1718545710	99	107	206	107
Sun Jun 16 13:48:30 2024	1718545710	99	107	206	107
Sun Jun 16 13:48:30 2024	1718545710	99	107	206	107
Sun Jun 16 13:48:30 2024	1718545710	99	107	206	107
Sun Jun 16 13:48:30 2024	1718545710	99	107	206	107
Sun Jun 16 13:48:30 2024	1718545710	0	206	206	311
Sun Jun 16 13:48:30 2024	1718545710	99	107	206	107
Sun Jun 16 13:48:30 2024	1718545710	99	107	206	107
Sun Jun 16 13:48:30 2024	1718545710	99	107	206	107
Sun Jun 16 13:48:30 2024	1718545710	98	107	206	107
Sun Jun 16 13:48:30 2024	1718545710	99	107	206	107
Sun Jun 16 13:48:30 2024	1718545710	99	107	206	107
Sun Jun 16 13:48:30 2024	1718545710	99	107	206	107
Sun Jun 16 13:48:30 2024	1718545710	99	107	206	107
Sun Jun 16 13:48:30 2024	1718545710	99	107	206	107
Sun Jun 16 13:48:30 2024	1718545710	99	107	206	107
Sun Jun 16 13:48:30 2024	1718545710	99	107	206	107
Sun Jun 16 13:48:30 2024	1718545710	0	206	206	311
Sun Jun 16 13:48:30 2024	1718545710	98	108	206	108
Sun Jun 16 13:48:30 2024	1718545710	99	107	206	107
Sun Jun 16 13:48:30 2024	1718545710	98	108	206	108
Sun Jun 16 13:48:29 2024	1718545709	99	107	206	107
Sun Jun 16 13:48:30 2024	1718545710	99	107	206	107
Sun Jun 16 13:48:30 2024	1718545710	99	107	206	107
Sun Jun 16 13:48:30 2024	1718545710	0	206	206	311
Sun Jun 16 13:48:30 2024	1718545710	99	107	206	107
Sun Jun 16 13:48:30 2024	1718545710	99	107	206	107
Sun Jun 16 13:48:30 2024	1718545710	99	107	206	107
Sun Jun 16 13:48:30 2024	1718545710	99	107	206	107
Sun Jun 16 13:48:30 2024	1718545710	99	107	206	107
Sun Jun 16 13:48:30 2024	1718545710	99	107	206	107
Sun Jun 16 13:48:30 2024	1718545710	99	107	206	107
Sun Jun 16 13:48:30 2024	1718545710	99	107	206	107
Sun Jun 16 13:48:30 2024	1718545710	99	107	206	107
Sun Jun 16 13:48:30 2024	1718545710	99	107	206	107
Sun Jun 16 13:48:30 2024	1718545710	99	107	206	107
Sun Jun 16 13:48:30 2024	1718545710	99	107	206	107
Sun Jun 16 13:48:30 2024	1718545710	99	107	206	107
Sun Jun 16 13:48:30 2024	1718545710	99	107	206	107
Sun Jun 16 13:48:30 2024	1718545710	99	107	206	107
Sun Jun 16 13:48:30 2024	1718545710	0	206	206	311
Sun Jun 16 13:48:30 2024	1718545710	101	105	206	105
Sun Jun 16 13:48:29 2024	1718545709	99	107	206	107
Sun Jun 16 13:48:30 2024	1718545710	98	108	206	108
Sun Jun 16 13:48:30 2024	1718545710	0	206	206	311
Sun Jun 16 13:48:30 2024	1718545710	99	107	206	107
Sun Jun 16 13:48:30 2024	1718545710	99	107	206	107
Sun Jun 16 13:48:30 2024	1718545710	99	107	206	107
Sun Jun 16 13:48:30 2024	1718545710	99	107	206	107
Sun Jun 16 13:48:30 2024	1718545710	99	107	206	107
Sun Jun 16 13:48:30 2024	1718545710	99	107	206	107
Sun Jun 16 13:48:30 2024	1718545710	99	107	206	107
Sun Jun 16 13:48:30 2024	1718545710	99	107	206	107
Sun Jun 16 13:48:30 2024	1718545710	0	206	206	311
Sun Jun 16 13:48:30 2024	1718545710	99	107	206	107
Sun Jun 16 13:48:30 2024	1718545710	0	206	206	312
Sun Jun 16 13:48:30 2024	1718545710	100	107	206	107
Sun Jun 16 13:48:29 2024	1718545709	99	107	206	107
Sun Jun 16 13:48:30 2024	1718545710	100	107	206	107
Sun Jun 16 13:48:30 2024	1718545710	100	107	206	107
Sun Jun 16 13:48:30 2024	1718545710	100	107	206	107
Sun Jun 16 13:48:30 2024	1718545710	100	107	206	107
Sun Jun 16 13:48:30 2024	1718545710	0	206	206	312
Sun Jun 16 13:48:30 2024	1718545710	100	107	206	107
Sun Jun 16 13:48:30 2024	1718545710	99	108	206	108
Sun Jun 16 13:48:30 2024	1718545710	100	107	206	107
Sun Jun 16 13:48:30 2024	1718545710	100	107	206	107
Sun Jun 16 13:48:30 2024	1718545710	100	107	206	107
Sun Jun 16 13:48:30 2024	1718545710	100	107	206	107
Sun Jun 16 13:48:30 2024	1718545710	0	206	206	312
Sun Jun 16 13:48:30 2024	1718545710	100	107	206	107
Sun Jun 16 13:48:30 2024	1718545710	100	107	207	107
Sun Jun 16 13:48:30 2024	1718545710	100	107	207	107
Sun Jun 16 13:48:29 2024	1718545709	100	107	207	107
Sun Jun 16 13:48:30 2024	1718545710	108	98	207	98
Sun Jun 16 13:48:30 2024	1718545710	100	107	207	107
Sun Jun 16 13:48:30 2024	1718545710	0	207	207	312
Sun Jun 16 13:48:30 2024	1718545710	108	98	207	98
Sun Jun 16 13:48:30 2024	1718545710	0	207	207	312
Sun Jun 16 13:48:30 2024	1718545710	100	106	207	106
Sun Jun 16 13:48:30 2024	1718545710	100	107	207	107
Sun Jun 16 13:48:30 2024	1718545710	0	207	207	313
Sun Jun 16 13:48:30 2024	1718545710	100	107	207	107
Sun Jun 16 13:48:30 2024	1718545710	100	106	207	106
Sun Jun 16 13:48:29 2024	1718545709	100	107	207	107
Sun Jun 16 13:48:30 2024	1718545710	0	207	207	313
Sun Jun 16 13:48:30 2024	1718545710	100	106	207	106
Sun Jun 16 13:48:30 2024	1718545710	100	106	207	106
Sun Jun 16 13:48:30 2024	1718545710	100	107	207	107
Sun Jun 16 13:48:30 2024	1718545710	100	106	207	106
Sun Jun 16 13:48:30 2024	1718545710	98	108	207	108
Sun Jun 16 13:48:30 2024	1718545710	100	106	207	106
Sun Jun 16 13:48:30 2024	1718545710	98	108	207	108
Sun Jun 16 13:48:30 2024	1718545710	100	106	207	106
Sun Jun 16 13:48:30 2024	1718545710	100	106	207	106
Sun Jun 16 13:48:29 2024	1718545709	101	106	207	106
Sun Jun 16 13:48:30 2024	1718545710	100	106	207	106
Sun Jun 16 13:48:30 2024	1718545710	0	207	207	313
Sun Jun 16 13:48:30 2024	1718545710	100	106	207	106
Sun Jun 16 13:48:30 2024	1718545710	101	106	207	106
Sun Jun 16 13:48:30 2024	1718545710	100	106	207	106
Sun Jun 16 13:48:30 2024	1718545710	101	106	207	106
Sun Jun 16 13:48:30 2024	1718545710	101	106	207	106
Sun Jun 16 13:48:30 2024	1718545710	101	106	207	106
Sun Jun 16 13:48:30 2024	1718545710	101	106	207	106
Sun Jun 16 13:48:30 2024	1718545710	101	106	207	106
Sun Jun 16 13:48:30 2024	1718545710	0	207	207	313
Sun Jun 16 13:48:29 2024	1718545709	101	106	207	106
Sun Jun 16 13:48:29 2024	1718545709	101	106	207	106
Sun Jun 16 13:48:29 2024	1718545709	101	106	207	106
Sun Jun 16 13:48:30 2024	1718545710	109	98	208	98
Sun Jun 16 13:48:30 2024	1718545710	109	98	208	98
Sun Jun 16 13:48:30 2024	1718545710	109	98	208	98
Sun Jun 16 13:48:30 2024	1718545710	109	98	208	98
Sun Jun 16 13:48:30 2024	1718545710	109	98	208	98
Sun Jun 16 13:48:29 2024	1718545709	101	106	208	106
Sun Jun 16 13:48:30 2024	1718545710	109	98	208	98
Sun Jun 16 13:48:30 2024	1718545710	109	98	208	98
Sun Jun 16 13:48:30 2024	1718545710	109	98	208	98
Sun Jun 16 13:48:30 2024	1718545710	109	98	208	98
Sun Jun 16 13:48:30 2024	1718545710	110	98	208	98
Sun Jun 16 13:48:29 2024	1718545709	101	107	208	106
Sun Jun 16 13:48:29 2024	1718545709	101	107	208	107
Sun Jun 16 13:48:30 2024	1718545710	110	98	208	98
Sun Jun 16 13:48:29 2024	1718545709	102	107	208	107
Sun Jun 16 13:48:30 2024	1718545710	110	99	208	99
Sun Jun 16 13:48:29 2024	1718545709	103	106	209	106
Sun Jun 16 13:48:30 2024	1718545710	110	98	209	98
Sun Jun 16 13:48:30 2024	1718545710	110	98	209	98
Sun Jun 16 13:48:30 2024	1718545710	110	99	209	99
Sun Jun 16 13:48:30 2024	1718545710	110	98	209	98
Sun Jun 16 13:48:30 2024	1718545710	110	99	209	99
Sun Jun 16 13:48:29 2024	1718545709	103	106	209	106
Sun Jun 16 13:48:30 2024	1718545710	110	99	209	99
Sun Jun 16 13:48:30 2024	1718545710	110	99	209	99
Sun Jun 16 13:48:30 2024	1718545710	109	100	209	100
Sun Jun 16 13:48:30 2024	1718545710	109	100	209	100
Sun Jun 16 13:48:30 2024	1718545710	109	100	209	100
Sun Jun 16 13:48:30 2024	1718545710	109	100	209	100
Sun Jun 16 13:48:30 2024	1718545710	109	100	209	100
Sun Jun 16 13:48:29 2024	1718545709	103	106	209	106
Sun Jun 16 13:48:30 2024	1718545710	108	101	209	101
Sun Jun 16 13:48:30 2024	1718545710	108	101	209	101
Sun Jun 16 13:48:30 2024	1718545710	109	100	209	100
Sun Jun 16 13:48:30 2024	1718545710	110	99	209	99
Sun Jun 16 13:48:30 2024	1718545710	110	100	209	100
Sun Jun 16 13:48:30 2024	1718545710	110	100	209	100
Sun Jun 16 13:48:30 2024	1718545710	108	101	209	101
Sun Jun 16 13:48:30 2024	1718545710	109	100	209	100
Sun Jun 16 13:48:30 2024	1718545710	109	100	209	100
Sun Jun 16 13:48:30 2024	1718545710	110	99	209	99
Sun Jun 16 13:48:30 2024	1718545710	108	101	209	101
Sun Jun 16 13:48:29 2024	1718545709	103	106	209	106
Sun Jun 16 13:48:30 2024	1718545710	109	100	209	100
Sun Jun 16 13:48:30 2024	1718545710	110	99	209	99
Sun Jun 16 13:48:30 2024	1718545710	107	103	209	103
Sun Jun 16 13:48:30 2024	1718545710	109	101	209	101
Sun Jun 16 13:48:30 2024	1718545710	107	103	209	103
Sun Jun 16 13:48:30 2024	1718545710	108	101	209	101
Sun Jun 16 13:48:30 2024	1718545710	110	99	209	99
Sun Jun 16 13:48:30 2024	1718545710	107	103	209	103
Sun Jun 16 13:48:30 2024	1718545710	107	103	209	103
Sun Jun 16 13:48:30 2024	1718545710	107	103	209	103
Sun Jun 16 13:48:30 2024	1718545710	108	101	209	101
Sun Jun 16 13:48:30 2024	1718545710	109	100	209	100
Sun Jun 16 13:48:30 2024	1718545710	108	102	209	102
Sun Jun 16 13:48:30 2024	1718545710	108	101	209	101
Sun Jun 16 13:48:30 2024	1718545710	108	102	209	102
Sun Jun 16 13:48:30 2024	1718545710	107	103	209	103
Sun Jun 16 13:48:30 2024	1718545710	107	103	209	103
Sun Jun 16 13:48:30 2024	1718545710	107	103	209	103
Sun Jun 16 13:48:30 2024	1718545710	107	103	209	103
Sun Jun 16 13:48:30 2024	1718545710	108	102	209	102
Sun Jun 16 13:48:30 2024	1718545710	107	103	209	103
Sun Jun 16 13:48:30 2024	1718545710	108	102	209	102
Sun Jun 16 13:48:30 2024	1718545710	108	102	209	102
Sun Jun 16 13:48:30 2024	1718545710	110	99	209	99
Sun Jun 16 13:48:30 2024	1718545710	109	100	209	100
Sun Jun 16 13:48:30 2024	1718545710	108	102	209	102
Sun Jun 16 13:48:29 2024	1718545709	103	106	209	106
Sun Jun 16 13:48:30 2024	1718545710	107	102	209	102
Sun Jun 16 13:48:30 2024	1718545710	107	102	209	102
Sun Jun 16 13:48:30 2024	1718545710	107	102	209	102
Sun Jun 16 13:48:30 2024	1718545710	109	101	209	101
Sun Jun 16 13:48:30 2024	1718545710	107	103	209	103
Sun Jun 16 13:48:30 2024	1718545710	107	102	209	102
Sun Jun 16 13:48:30 2024	1718545710	107	103	209	103
Sun Jun 16 13:48:30 2024	1718545710	107	102	210	102
Sun Jun 16 13:48:30 2024	1718545710	107	102	210	102
Sun Jun 16 13:48:30 2024	1718545710	107	102	210	102
Sun Jun 16 13:48:30 2024	1718545710	107	103	210	103
Sun Jun 16 13:48:30 2024	1718545710	107	103	210	103
Sun Jun 16 13:48:30 2024	1718545710	107	103	210	103
Sun Jun 16 13:48:30 2024	1718545710	107	103	210	103
Sun Jun 16 13:48:30 2024	1718545710	107	103	210	103
Sun Jun 16 13:48:30 2024	1718545710	107	103	210	103
Sun Jun 16 13:48:30 2024	1718545710	107	103	210	103
Sun Jun 16 13:48:30 2024	1718545710	107	103	210	103
Sun Jun 16 13:48:30 2024	1718545710	107	103	210	103
Sun Jun 16 13:48:30 2024	1718545710	106	103	210	103
Sun Jun 16 13:48:30 2024	1718545710	107	103	210	103
Sun Jun 16 13:48:30 2024	1718545710	106	103	210	103
Sun Jun 16 13:48:30 2024	1718545710	107	103	210	103
Sun Jun 16 13:48:30 2024	1718545710	107	103	210	103
Sun Jun 16 13:48:30 2024	1718545710	106	103	210	103
Sun Jun 16 13:48:29 2024	1718545709	103	106	210	106
Sun Jun 16 13:48:30 2024	1718545710	107	103	210	103
Sun Jun 16 13:48:30 2024	1718545710	107	103	210	103
Sun Jun 16 13:48:30 2024	1718545710	106	103	210	103
Sun Jun 16 13:48:30 2024	1718545710	106	103	210	103
Sun Jun 16 13:48:30 2024	1718545710	108	102	210	102
Sun Jun 16 13:48:30 2024	1718545710	106	104	210	104
Sun Jun 16 13:48:30 2024	1718545710	106	103	210	103
Sun Jun 16 13:48:30 2024	1718545710	106	103	210	103
Sun Jun 16 13:48:30 2024	1718545710	106	104	210	104
Sun Jun 16 13:48:30 2024	1718545710	109	101	210	101
Sun Jun 16 13:48:29 2024	1718545709	103	106	210	106
Sun Jun 16 13:48:30 2024	1718545710	107	103	210	103
Sun Jun 16 13:48:30 2024	1718545710	107	103	210	103
Sun Jun 16 13:48:30 2024	1718545710	108	102	210	102
Sun Jun 16 13:48:30 2024	1718545710	107	103	210	103
Sun Jun 16 13:48:30 2024	1718545710	107	103	210	103
Sun Jun 16 13:48:30 2024	1718545710	106	104	210	104
Sun Jun 16 13:48:30 2024	1718545710	106	104	210	104
Sun Jun 16 13:48:29 2024	1718545709	104	107	210	106
Sun Jun 16 13:48:30 2024	1718545710	107	103	210	103
Sun Jun 16 13:48:30 2024	1718545710	106	105	210	105
Sun Jun 16 13:48:30 2024	1718545710	107	103	210	103
Sun Jun 16 13:48:30 2024	1718545710	106	104	210	104
Sun Jun 16 13:48:30 2024	1718545710	106	105	210	105
Sun Jun 16 13:48:30 2024	1718545710	108	102	210	102
Sun Jun 16 13:48:30 2024	1718545710	107	104	210	104
Sun Jun 16 13:48:30 2024	1718545710	106	105	210	105
Sun Jun 16 13:48:30 2024	1718545710	106	104	210	104
Sun Jun 16 13:48:30 2024	1718545710	106	104	210	104
Sun Jun 16 13:48:30 2024	1718545710	106	104	210	104
