starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:13 2024	1718545693	72	77	149	77
Sun Jun 16 13:48:13 2024	1718545693	72	77	149	77
Sun Jun 16 13:48:13 2024	1718545693	0	149	149	225
Sun Jun 16 13:48:13 2024	1718545693	72	77	149	77
Sun Jun 16 13:48:13 2024	1718545693	72	77	149	77
Sun Jun 16 13:48:13 2024	1718545693	0	149	149	225
Sun Jun 16 13:48:13 2024	1718545693	72	78	149	78
Sun Jun 16 13:48:13 2024	1718545693	72	77	149	77
Sun Jun 16 13:48:13 2024	1718545693	72	78	150	78
Sun Jun 16 13:48:13 2024	1718545693	0	150	150	225
Sun Jun 16 13:48:13 2024	1718545693	72	78	150	78
Sun Jun 16 13:48:13 2024	1718545693	80	69	150	69
Sun Jun 16 13:48:13 2024	1718545693	80	69	150	69
Sun Jun 16 13:48:13 2024	1718545693	80	69	150	69
Sun Jun 16 13:48:13 2024	1718545693	80	70	150	69
Sun Jun 16 13:48:13 2024	1718545693	0	150	150	225
Sun Jun 16 13:48:13 2024	1718545693	80	70	150	70
Sun Jun 16 13:48:13 2024	1718545693	80	70	150	70
Sun Jun 16 13:48:13 2024	1718545693	72	78	150	78
Sun Jun 16 13:48:13 2024	1718545693	0	150	150	225
Sun Jun 16 13:48:13 2024	1718545693	80	70	150	70
Sun Jun 16 13:48:13 2024	1718545693	80	70	150	70
Sun Jun 16 13:48:13 2024	1718545693	0	150	150	225
Sun Jun 16 13:48:13 2024	1718545693	72	78	150	78
Sun Jun 16 13:48:13 2024	1718545693	0	150	150	225
Sun Jun 16 13:48:13 2024	1718545693	80	70	150	70
Sun Jun 16 13:48:13 2024	1718545693	10	140	150	140
Sun Jun 16 13:48:13 2024	1718545693	80	70	150	70
Sun Jun 16 13:48:13 2024	1718545693	80	70	150	70
Sun Jun 16 13:48:13 2024	1718545693	80	70	150	70
Sun Jun 16 13:48:13 2024	1718545693	80	70	150	70
Sun Jun 16 13:48:13 2024	1718545693	80	70	150	70
Sun Jun 16 13:48:13 2024	1718545693	0	150	150	225
Sun Jun 16 13:48:13 2024	1718545693	80	70	150	70
Sun Jun 16 13:48:13 2024	1718545693	72	78	150	78
Sun Jun 16 13:48:13 2024	1718545693	80	70	150	70
Sun Jun 16 13:48:13 2024	1718545693	0	150	150	226
Sun Jun 16 13:48:13 2024	1718545693	80	70	150	70
Sun Jun 16 13:48:13 2024	1718545693	80	70	150	70
Sun Jun 16 13:48:13 2024	1718545693	80	70	150	70
Sun Jun 16 13:48:13 2024	1718545693	80	70	150	70
Sun Jun 16 13:48:13 2024	1718545693	80	70	150	70
Sun Jun 16 13:48:13 2024	1718545693	72	78	150	78
Sun Jun 16 13:48:13 2024	1718545693	0	150	150	226
Sun Jun 16 13:48:13 2024	1718545693	72	78	150	78
Sun Jun 16 13:48:13 2024	1718545693	0	150	150	226
Sun Jun 16 13:48:13 2024	1718545693	80	70	150	70
Sun Jun 16 13:48:13 2024	1718545693	72	78	150	78
Sun Jun 16 13:48:13 2024	1718545693	0	150	150	226
Sun Jun 16 13:48:13 2024	1718545693	80	70	150	70
Sun Jun 16 13:48:13 2024	1718545693	80	70	150	70
Sun Jun 16 13:48:13 2024	1718545693	80	70	150	70
Sun Jun 16 13:48:13 2024	1718545693	72	78	150	78
Sun Jun 16 13:48:13 2024	1718545693	80	70	150	70
Sun Jun 16 13:48:13 2024	1718545693	0	150	150	226
Sun Jun 16 13:48:13 2024	1718545693	80	70	150	70
Sun Jun 16 13:48:13 2024	1718545693	80	71	150	71
Sun Jun 16 13:48:13 2024	1718545693	72	78	150	78
Sun Jun 16 13:48:13 2024	1718545693	80	70	150	70
Sun Jun 16 13:48:13 2024	1718545693	72	78	150	78
Sun Jun 16 13:48:13 2024	1718545693	80	71	150	71
Sun Jun 16 13:48:13 2024	1718545693	0	150	150	226
Sun Jun 16 13:48:13 2024	1718545693	80	70	150	70
Sun Jun 16 13:48:13 2024	1718545693	80	71	150	71
Sun Jun 16 13:48:13 2024	1718545693	80	70	150	70
Sun Jun 16 13:48:13 2024	1718545693	80	71	150	71
Sun Jun 16 13:48:13 2024	1718545693	72	78	150	78
Sun Jun 16 13:48:13 2024	1718545693	80	71	150	71
Sun Jun 16 13:48:13 2024	1718545693	80	70	150	70
Sun Jun 16 13:48:13 2024	1718545693	79	71	150	71
Sun Jun 16 13:48:13 2024	1718545693	80	70	150	70
Sun Jun 16 13:48:13 2024	1718545693	0	150	150	226
Sun Jun 16 13:48:13 2024	1718545693	80	71	150	71
Sun Jun 16 13:48:13 2024	1718545693	80	70	150	70
Sun Jun 16 13:48:13 2024	1718545693	80	70	150	70
Sun Jun 16 13:48:13 2024	1718545693	80	71	150	71
Sun Jun 16 13:48:13 2024	1718545693	80	71	150	71
Sun Jun 16 13:48:13 2024	1718545693	80	71	151	71
Sun Jun 16 13:48:13 2024	1718545693	79	71	151	71
Sun Jun 16 13:48:13 2024	1718545693	80	71	151	71
Sun Jun 16 13:48:13 2024	1718545693	79	71	151	71
Sun Jun 16 13:48:13 2024	1718545693	79	71	151	71
Sun Jun 16 13:48:13 2024	1718545693	0	151	151	226
Sun Jun 16 13:48:13 2024	1718545693	79	71	151	71
Sun Jun 16 13:48:13 2024	1718545693	80	71	151	71
Sun Jun 16 13:48:13 2024	1718545693	0	151	151	226
Sun Jun 16 13:48:13 2024	1718545693	72	78	151	78
Sun Jun 16 13:48:13 2024	1718545693	0	151	151	226
Sun Jun 16 13:48:13 2024	1718545693	72	79	151	79
Sun Jun 16 13:48:13 2024	1718545693	0	151	151	226
Sun Jun 16 13:48:13 2024	1718545693	79	71	151	71
Sun Jun 16 13:48:13 2024	1718545693	80	71	151	71
Sun Jun 16 13:48:13 2024	1718545693	80	71	151	71
Sun Jun 16 13:48:13 2024	1718545693	80	71	151	71
Sun Jun 16 13:48:13 2024	1718545693	79	71	151	71
Sun Jun 16 13:48:13 2024	1718545693	80	71	151	71
Sun Jun 16 13:48:13 2024	1718545693	79	71	151	71
Sun Jun 16 13:48:13 2024	1718545693	72	78	151	78
Sun Jun 16 13:48:13 2024	1718545693	72	79	151	79
Sun Jun 16 13:48:13 2024	1718545693	79	71	151	71
Sun Jun 16 13:48:13 2024	1718545693	0	151	151	226
Sun Jun 16 13:48:13 2024	1718545693	79	71	151	71
Sun Jun 16 13:48:13 2024	1718545693	79	71	151	71
Sun Jun 16 13:48:13 2024	1718545693	79	72	151	72
Sun Jun 16 13:48:13 2024	1718545693	79	71	151	71
Sun Jun 16 13:48:13 2024	1718545693	79	71	151	71
Sun Jun 16 13:48:13 2024	1718545693	79	72	151	72
Sun Jun 16 13:48:13 2024	1718545693	79	72	151	72
Sun Jun 16 13:48:13 2024	1718545693	79	71	151	71
Sun Jun 16 13:48:13 2024	1718545693	79	72	151	72
Sun Jun 16 13:48:13 2024	1718545693	0	151	151	226
Sun Jun 16 13:48:13 2024	1718545693	79	72	151	72
Sun Jun 16 13:48:13 2024	1718545693	79	72	151	72
Sun Jun 16 13:48:13 2024	1718545693	79	72	151	72
Sun Jun 16 13:48:13 2024	1718545693	72	79	151	79
Sun Jun 16 13:48:13 2024	1718545693	79	72	151	72
Sun Jun 16 13:48:13 2024	1718545693	79	72	151	72
Sun Jun 16 13:48:13 2024	1718545693	79	72	151	72
Sun Jun 16 13:48:13 2024	1718545693	72	79	151	79
Sun Jun 16 13:48:13 2024	1718545693	0	151	151	227
Sun Jun 16 13:48:13 2024	1718545693	79	72	151	72
Sun Jun 16 13:48:13 2024	1718545693	79	72	151	72
Sun Jun 16 13:48:13 2024	1718545693	79	72	151	72
Sun Jun 16 13:48:13 2024	1718545693	72	79	151	79
Sun Jun 16 13:48:13 2024	1718545693	79	72	151	72
Sun Jun 16 13:48:13 2024	1718545693	79	72	151	72
Sun Jun 16 13:48:13 2024	1718545693	79	72	151	72
Sun Jun 16 13:48:13 2024	1718545693	79	72	151	72
Sun Jun 16 13:48:13 2024	1718545693	79	72	151	72
Sun Jun 16 13:48:13 2024	1718545693	79	72	151	72
Sun Jun 16 13:48:13 2024	1718545693	79	72	151	72
Sun Jun 16 13:48:13 2024	1718545693	79	72	151	72
Sun Jun 16 13:48:13 2024	1718545693	79	72	151	72
Sun Jun 16 13:48:13 2024	1718545693	79	72	151	72
Sun Jun 16 13:48:13 2024	1718545693	0	151	151	227
Sun Jun 16 13:48:13 2024	1718545693	79	72	151	72
Sun Jun 16 13:48:13 2024	1718545693	78	73	151	73
Sun Jun 16 13:48:13 2024	1718545693	79	72	151	72
Sun Jun 16 13:48:13 2024	1718545693	79	72	151	72
Sun Jun 16 13:48:13 2024	1718545693	79	72	151	72
Sun Jun 16 13:48:13 2024	1718545693	79	72	151	72
Sun Jun 16 13:48:13 2024	1718545693	79	72	151	72
Sun Jun 16 13:48:13 2024	1718545693	72	79	151	79
Sun Jun 16 13:48:13 2024	1718545693	79	72	151	72
Sun Jun 16 13:48:13 2024	1718545693	79	72	151	72
Sun Jun 16 13:48:13 2024	1718545693	0	151	151	227
Sun Jun 16 13:48:13 2024	1718545693	79	72	151	72
Sun Jun 16 13:48:13 2024	1718545693	79	72	151	72
Sun Jun 16 13:48:13 2024	1718545693	79	73	151	73
Sun Jun 16 13:48:13 2024	1718545693	79	72	151	72
Sun Jun 16 13:48:13 2024	1718545693	79	72	151	72
Sun Jun 16 13:48:13 2024	1718545693	79	73	151	73
Sun Jun 16 13:48:13 2024	1718545693	79	73	151	73
Sun Jun 16 13:48:13 2024	1718545693	72	79	151	79
Sun Jun 16 13:48:13 2024	1718545693	79	72	151	72
Sun Jun 16 13:48:13 2024	1718545693	79	73	151	73
Sun Jun 16 13:48:13 2024	1718545693	0	151	151	227
Sun Jun 16 13:48:13 2024	1718545693	79	73	151	73
Sun Jun 16 13:48:13 2024	1718545693	78	73	151	73
Sun Jun 16 13:48:13 2024	1718545693	79	73	151	73
Sun Jun 16 13:48:13 2024	1718545693	78	73	151	73
Sun Jun 16 13:48:13 2024	1718545693	78	73	151	73
Sun Jun 16 13:48:13 2024	1718545693	78	73	151	73
Sun Jun 16 13:48:13 2024	1718545693	78	73	151	73
Sun Jun 16 13:48:13 2024	1718545693	79	73	151	73
Sun Jun 16 13:48:13 2024	1718545693	78	73	151	73
Sun Jun 16 13:48:13 2024	1718545693	78	73	151	73
Sun Jun 16 13:48:13 2024	1718545693	0	151	151	227
Sun Jun 16 13:48:13 2024	1718545693	79	73	151	73
Sun Jun 16 13:48:13 2024	1718545693	78	73	151	73
Sun Jun 16 13:48:13 2024	1718545693	78	73	151	73
Sun Jun 16 13:48:13 2024	1718545693	79	72	151	72
Sun Jun 16 13:48:13 2024	1718545693	79	72	151	72
Sun Jun 16 13:48:13 2024	1718545693	79	72	151	72
Sun Jun 16 13:48:13 2024	1718545693	78	73	151	73
Sun Jun 16 13:48:13 2024	1718545693	79	73	151	73
Sun Jun 16 13:48:13 2024	1718545693	79	72	151	72
Sun Jun 16 13:48:13 2024	1718545693	79	73	151	73
Sun Jun 16 13:48:13 2024	1718545693	79	73	151	73
Sun Jun 16 13:48:13 2024	1718545693	0	151	151	227
Sun Jun 16 13:48:13 2024	1718545693	72	79	151	79
Sun Jun 16 13:48:13 2024	1718545693	78	73	151	73
Sun Jun 16 13:48:13 2024	1718545693	79	73	151	73
Sun Jun 16 13:48:13 2024	1718545693	78	73	151	73
Sun Jun 16 13:48:13 2024	1718545693	78	73	151	73
Sun Jun 16 13:48:13 2024	1718545693	78	73	151	73
Sun Jun 16 13:48:13 2024	1718545693	78	73	151	73
Sun Jun 16 13:48:13 2024	1718545693	0	151	151	227
Sun Jun 16 13:48:13 2024	1718545693	78	74	151	74
Sun Jun 16 13:48:13 2024	1718545693	78	73	151	73
Sun Jun 16 13:48:13 2024	1718545693	72	79	151	79
Sun Jun 16 13:48:13 2024	1718545693	78	73	151	73
Sun Jun 16 13:48:13 2024	1718545693	78	74	151	74
Sun Jun 16 13:48:13 2024	1718545693	78	74	151	74
Sun Jun 16 13:48:13 2024	1718545693	78	73	151	73
Sun Jun 16 13:48:13 2024	1718545693	78	73	151	73
Sun Jun 16 13:48:13 2024	1718545693	78	74	151	74
Sun Jun 16 13:48:13 2024	1718545693	78	73	151	73
Sun Jun 16 13:48:13 2024	1718545693	78	73	151	73
Sun Jun 16 13:48:13 2024	1718545693	78	73	151	73
Sun Jun 16 13:48:13 2024	1718545693	78	73	151	73
Sun Jun 16 13:48:13 2024	1718545693	78	73	151	73
Sun Jun 16 13:48:13 2024	1718545693	78	74	151	74
Sun Jun 16 13:48:13 2024	1718545693	78	73	151	73
Sun Jun 16 13:48:13 2024	1718545693	78	74	151	74
Sun Jun 16 13:48:13 2024	1718545693	72	79	151	79
Sun Jun 16 13:48:13 2024	1718545693	0	151	151	227
Sun Jun 16 13:48:13 2024	1718545693	78	74	151	74
Sun Jun 16 13:48:13 2024	1718545693	78	74	151	74
Sun Jun 16 13:48:13 2024	1718545693	77	74	151	74
Sun Jun 16 13:48:13 2024	1718545693	78	73	151	73
Sun Jun 16 13:48:13 2024	1718545693	78	73	151	73
Sun Jun 16 13:48:13 2024	1718545693	72	79	151	79
Sun Jun 16 13:48:13 2024	1718545693	78	73	151	73
Sun Jun 16 13:48:13 2024	1718545693	77	74	151	74
Sun Jun 16 13:48:13 2024	1718545693	78	73	151	73
Sun Jun 16 13:48:13 2024	1718545693	0	151	151	227
Sun Jun 16 13:48:13 2024	1718545693	72	79	151	79
Sun Jun 16 13:48:13 2024	1718545693	72	79	151	79
Sun Jun 16 13:48:13 2024	1718545693	0	151	151	227
Sun Jun 16 13:48:13 2024	1718545693	72	79	152	79
Sun Jun 16 13:48:13 2024	1718545693	0	152	152	227
Sun Jun 16 13:48:13 2024	1718545693	72	79	152	79
Sun Jun 16 13:48:13 2024	1718545693	0	152	152	228
Sun Jun 16 13:48:13 2024	1718545693	0	152	152	228
Sun Jun 16 13:48:13 2024	1718545693	72	79	152	79
Sun Jun 16 13:48:13 2024	1718545693	72	80	152	80
Sun Jun 16 13:48:13 2024	1718545693	0	152	152	228
Sun Jun 16 13:48:13 2024	1718545693	78	74	152	74
Sun Jun 16 13:48:13 2024	1718545693	78	74	152	74
Sun Jun 16 13:48:13 2024	1718545693	72	79	152	79
Sun Jun 16 13:48:13 2024	1718545693	77	74	152	74
Sun Jun 16 13:48:13 2024	1718545693	77	74	152	74
Sun Jun 16 13:48:13 2024	1718545693	77	74	152	74
Sun Jun 16 13:48:13 2024	1718545693	0	152	152	228
Sun Jun 16 13:48:13 2024	1718545693	77	74	152	74
Sun Jun 16 13:48:13 2024	1718545693	0	152	152	228
Sun Jun 16 13:48:13 2024	1718545693	77	74	152	74
Sun Jun 16 13:48:13 2024	1718545693	77	74	152	74
Sun Jun 16 13:48:13 2024	1718545693	77	74	152	74
Sun Jun 16 13:48:13 2024	1718545693	72	80	152	80
Sun Jun 16 13:48:13 2024	1718545693	77	74	152	74
Sun Jun 16 13:48:13 2024	1718545693	77	75	152	75
Sun Jun 16 13:48:13 2024	1718545693	77	75	152	75
Sun Jun 16 13:48:13 2024	1718545693	77	75	152	75
Sun Jun 16 13:48:13 2024	1718545693	77	75	152	75
Sun Jun 16 13:48:13 2024	1718545693	77	75	152	75
Sun Jun 16 13:48:13 2024	1718545693	77	75	152	75
Sun Jun 16 13:48:13 2024	1718545693	75	77	152	77
Sun Jun 16 13:48:13 2024	1718545693	0	152	152	228
Sun Jun 16 13:48:13 2024	1718545693	76	77	152	77
Sun Jun 16 13:48:13 2024	1718545693	75	77	152	77
Sun Jun 16 13:48:13 2024	1718545693	77	75	152	75
Sun Jun 16 13:48:13 2024	1718545693	75	77	152	77
Sun Jun 16 13:48:13 2024	1718545693	76	77	152	77
Sun Jun 16 13:48:13 2024	1718545693	75	77	152	77
Sun Jun 16 13:48:13 2024	1718545693	75	77	152	77
Sun Jun 16 13:48:13 2024	1718545693	76	77	152	77
Sun Jun 16 13:48:13 2024	1718545693	75	77	152	77
Sun Jun 16 13:48:13 2024	1718545693	76	77	152	77
Sun Jun 16 13:48:13 2024	1718545693	75	77	152	77
Sun Jun 16 13:48:13 2024	1718545693	75	77	152	77
Sun Jun 16 13:48:13 2024	1718545693	75	77	152	77
Sun Jun 16 13:48:13 2024	1718545693	75	77	152	77
Sun Jun 16 13:48:13 2024	1718545693	76	77	152	77
Sun Jun 16 13:48:13 2024	1718545693	75	77	152	77
Sun Jun 16 13:48:13 2024	1718545693	75	77	152	77
Sun Jun 16 13:48:13 2024	1718545693	75	77	152	77
Sun Jun 16 13:48:13 2024	1718545693	75	77	152	77
Sun Jun 16 13:48:13 2024	1718545693	75	77	152	77
Sun Jun 16 13:48:13 2024	1718545693	75	77	152	77
Sun Jun 16 13:48:13 2024	1718545693	75	77	152	77
Sun Jun 16 13:48:13 2024	1718545693	75	77	152	77
Sun Jun 16 13:48:13 2024	1718545693	76	77	152	77
Sun Jun 16 13:48:13 2024	1718545693	75	77	152	77
Sun Jun 16 13:48:13 2024	1718545693	75	77	152	77
Sun Jun 16 13:48:13 2024	1718545693	77	75	152	75
Sun Jun 16 13:48:13 2024	1718545693	77	75	152	75
Sun Jun 16 13:48:13 2024	1718545693	77	75	152	75
Sun Jun 16 13:48:13 2024	1718545693	77	75	152	75
Sun Jun 16 13:48:13 2024	1718545693	75	77	152	77
Sun Jun 16 13:48:13 2024	1718545693	77	75	152	75
Sun Jun 16 13:48:13 2024	1718545693	75	77	152	77
Sun Jun 16 13:48:13 2024	1718545693	75	77	152	77
Sun Jun 16 13:48:13 2024	1718545693	77	75	152	75
Sun Jun 16 13:48:13 2024	1718545693	75	77	152	77
Sun Jun 16 13:48:13 2024	1718545693	75	77	152	77
Sun Jun 16 13:48:13 2024	1718545693	77	75	152	75
Sun Jun 16 13:48:13 2024	1718545693	77	75	152	75
Sun Jun 16 13:48:13 2024	1718545693	77	75	152	75
Sun Jun 16 13:48:13 2024	1718545693	77	75	152	75
Sun Jun 16 13:48:13 2024	1718545693	77	75	152	75
Sun Jun 16 13:48:13 2024	1718545693	77	75	152	75
Sun Jun 16 13:48:13 2024	1718545693	77	75	152	75
Sun Jun 16 13:48:13 2024	1718545693	0	152	152	228
Sun Jun 16 13:48:13 2024	1718545693	77	75	152	75
Sun Jun 16 13:48:13 2024	1718545693	77	75	152	75
Sun Jun 16 13:48:13 2024	1718545693	77	76	152	75
Sun Jun 16 13:48:13 2024	1718545693	77	76	152	76
Sun Jun 16 13:48:13 2024	1718545693	0	152	152	228
Sun Jun 16 13:48:13 2024	1718545693	77	76	152	76
Sun Jun 16 13:48:13 2024	1718545693	77	76	152	76
Sun Jun 16 13:48:13 2024	1718545693	77	76	152	76
Sun Jun 16 13:48:13 2024	1718545693	77	76	152	76
Sun Jun 16 13:48:13 2024	1718545693	77	76	152	76
Sun Jun 16 13:48:13 2024	1718545693	77	75	152	75
Sun Jun 16 13:48:13 2024	1718545693	77	76	152	76
Sun Jun 16 13:48:13 2024	1718545693	76	76	152	76
Sun Jun 16 13:48:13 2024	1718545693	77	76	152	76
Sun Jun 16 13:48:13 2024	1718545693	77	76	152	76
Sun Jun 16 13:48:13 2024	1718545693	76	76	152	76
Sun Jun 16 13:48:13 2024	1718545693	76	76	152	76
Sun Jun 16 13:48:13 2024	1718545693	73	79	152	79
Sun Jun 16 13:48:13 2024	1718545693	0	152	152	229
Sun Jun 16 13:48:13 2024	1718545693	77	76	152	76
Sun Jun 16 13:48:13 2024	1718545693	77	76	152	76
Sun Jun 16 13:48:13 2024	1718545693	78	75	152	75
Sun Jun 16 13:48:13 2024	1718545693	77	75	152	75
Sun Jun 16 13:48:13 2024	1718545693	77	76	152	76
Sun Jun 16 13:48:13 2024	1718545693	76	76	152	76
Sun Jun 16 13:48:13 2024	1718545693	76	76	152	76
Sun Jun 16 13:48:13 2024	1718545693	76	76	152	76
Sun Jun 16 13:48:13 2024	1718545693	0	152	152	229
Sun Jun 16 13:48:13 2024	1718545693	76	76	152	76
Sun Jun 16 13:48:13 2024	1718545693	76	76	152	76
Sun Jun 16 13:48:13 2024	1718545693	76	76	152	76
Sun Jun 16 13:48:13 2024	1718545693	76	76	152	76
Sun Jun 16 13:48:13 2024	1718545693	76	76	152	76
Sun Jun 16 13:48:13 2024	1718545693	76	76	152	76
Sun Jun 16 13:48:13 2024	1718545693	76	76	152	76
Sun Jun 16 13:48:13 2024	1718545693	76	77	152	77
Sun Jun 16 13:48:13 2024	1718545693	78	75	152	75
Sun Jun 16 13:48:13 2024	1718545693	75	77	152	77
Sun Jun 16 13:48:13 2024	1718545693	73	79	152	79
Sun Jun 16 13:48:13 2024	1718545693	76	76	152	76
Sun Jun 16 13:48:13 2024	1718545693	76	76	152	76
Sun Jun 16 13:48:13 2024	1718545693	76	76	152	76
Sun Jun 16 13:48:13 2024	1718545693	76	76	152	76
Sun Jun 16 13:48:13 2024	1718545693	76	76	152	76
Sun Jun 16 13:48:13 2024	1718545693	0	152	152	229
Sun Jun 16 13:48:13 2024	1718545693	74	79	152	79
Sun Jun 16 13:48:13 2024	1718545693	74	78	152	78
Sun Jun 16 13:48:13 2024	1718545693	76	76	152	76
Sun Jun 16 13:48:13 2024	1718545693	74	79	152	79
Sun Jun 16 13:48:13 2024	1718545693	76	76	152	76
Sun Jun 16 13:48:13 2024	1718545693	75	77	152	77
Sun Jun 16 13:48:13 2024	1718545693	74	79	152	79
Sun Jun 16 13:48:13 2024	1718545693	76	76	152	76
Sun Jun 16 13:48:13 2024	1718545693	75	77	152	77
Sun Jun 16 13:48:13 2024	1718545693	74	79	152	79
Sun Jun 16 13:48:13 2024	1718545693	74	79	152	79
Sun Jun 16 13:48:13 2024	1718545693	74	79	152	79
Sun Jun 16 13:48:13 2024	1718545693	73	79	152	79
Sun Jun 16 13:48:13 2024	1718545693	75	78	152	78
Sun Jun 16 13:48:13 2024	1718545693	74	79	152	79
Sun Jun 16 13:48:13 2024	1718545693	75	78	152	78
Sun Jun 16 13:48:13 2024	1718545693	74	79	152	79
Sun Jun 16 13:48:13 2024	1718545693	75	77	152	77
Sun Jun 16 13:48:13 2024	1718545693	75	78	152	78
Sun Jun 16 13:48:13 2024	1718545693	75	78	152	78
Sun Jun 16 13:48:13 2024	1718545693	75	78	152	78
Sun Jun 16 13:48:13 2024	1718545693	75	78	152	78
Sun Jun 16 13:48:13 2024	1718545693	75	78	152	78
Sun Jun 16 13:48:13 2024	1718545693	76	77	152	77
Sun Jun 16 13:48:13 2024	1718545693	74	79	152	79
Sun Jun 16 13:48:13 2024	1718545693	74	79	152	79
Sun Jun 16 13:48:13 2024	1718545693	75	78	152	78
Sun Jun 16 13:48:13 2024	1718545693	74	79	152	79
Sun Jun 16 13:48:13 2024	1718545693	74	79	152	79
Sun Jun 16 13:48:13 2024	1718545693	0	152	152	229
Sun Jun 16 13:48:13 2024	1718545693	74	78	152	78
Sun Jun 16 13:48:13 2024	1718545693	74	79	153	79
Sun Jun 16 13:48:13 2024	1718545693	74	79	153	79
Sun Jun 16 13:48:13 2024	1718545693	75	77	153	77
Sun Jun 16 13:48:13 2024	1718545693	74	79	153	79
Sun Jun 16 13:48:13 2024	1718545693	74	78	153	78
Sun Jun 16 13:48:13 2024	1718545693	74	78	153	78
Sun Jun 16 13:48:13 2024	1718545693	74	78	153	78
Sun Jun 16 13:48:13 2024	1718545693	74	79	153	79
Sun Jun 16 13:48:13 2024	1718545693	74	78	153	78
Sun Jun 16 13:48:13 2024	1718545693	74	79	153	79
Sun Jun 16 13:48:13 2024	1718545693	74	79	153	79
Sun Jun 16 13:48:13 2024	1718545693	74	79	153	79
Sun Jun 16 13:48:13 2024	1718545693	74	79	153	79
Sun Jun 16 13:48:13 2024	1718545693	74	79	153	79
Sun Jun 16 13:48:13 2024	1718545693	74	78	153	78
Sun Jun 16 13:48:13 2024	1718545693	74	79	153	79
Sun Jun 16 13:48:13 2024	1718545693	0	153	153	229
Sun Jun 16 13:48:13 2024	1718545693	74	79	153	79
Sun Jun 16 13:48:13 2024	1718545693	74	78	153	78
Sun Jun 16 13:48:13 2024	1718545693	76	77	153	77
Sun Jun 16 13:48:13 2024	1718545693	74	79	153	79
Sun Jun 16 13:48:13 2024	1718545693	74	78	153	78
Sun Jun 16 13:48:13 2024	1718545693	75	77	153	77
Sun Jun 16 13:48:13 2024	1718545693	74	78	153	78
Sun Jun 16 13:48:13 2024	1718545693	76	77	153	77
Sun Jun 16 13:48:13 2024	1718545693	74	78	153	78
Sun Jun 16 13:48:13 2024	1718545693	74	78	153	78
Sun Jun 16 13:48:13 2024	1718545693	76	77	153	77
Sun Jun 16 13:48:13 2024	1718545693	74	78	153	78
Sun Jun 16 13:48:13 2024	1718545693	74	79	153	79
Sun Jun 16 13:48:13 2024	1718545693	74	78	153	78
Sun Jun 16 13:48:13 2024	1718545693	75	77	153	77
Sun Jun 16 13:48:13 2024	1718545693	76	77	153	77
Sun Jun 16 13:48:13 2024	1718545693	74	78	153	78
Sun Jun 16 13:48:13 2024	1718545693	74	78	153	78
Sun Jun 16 13:48:13 2024	1718545693	0	153	153	229
Sun Jun 16 13:48:13 2024	1718545693	74	78	153	78
Sun Jun 16 13:48:13 2024	1718545693	75	78	153	78
Sun Jun 16 13:48:13 2024	1718545693	74	79	153	79
Sun Jun 16 13:48:13 2024	1718545693	74	79	153	79
Sun Jun 16 13:48:13 2024	1718545693	75	78	153	78
Sun Jun 16 13:48:13 2024	1718545693	75	78	153	78
Sun Jun 16 13:48:13 2024	1718545693	75	77	153	77
Sun Jun 16 13:48:13 2024	1718545693	0	153	153	229
Sun Jun 16 13:48:13 2024	1718545693	76	77	153	77
Sun Jun 16 13:48:13 2024	1718545693	76	77	153	77
Sun Jun 16 13:48:13 2024	1718545693	77	75	153	75
Sun Jun 16 13:48:13 2024	1718545693	76	77	153	76
Sun Jun 16 13:48:13 2024	1718545693	75	78	153	78
Sun Jun 16 13:48:13 2024	1718545693	74	79	153	79
Sun Jun 16 13:48:13 2024	1718545693	76	76	153	76
Sun Jun 16 13:48:13 2024	1718545693	76	77	153	77
Sun Jun 16 13:48:13 2024	1718545693	75	78	153	78
Sun Jun 16 13:48:13 2024	1718545693	74	78	153	78
Sun Jun 16 13:48:13 2024	1718545693	74	79	153	79
Sun Jun 16 13:48:13 2024	1718545693	74	79	153	79
Sun Jun 16 13:48:13 2024	1718545693	75	78	153	78
Sun Jun 16 13:48:13 2024	1718545693	75	78	153	78
Sun Jun 16 13:48:13 2024	1718545693	75	78	153	78
Sun Jun 16 13:48:13 2024	1718545693	75	77	153	77
Sun Jun 16 13:48:13 2024	1718545693	75	78	153	78
Sun Jun 16 13:48:13 2024	1718545693	76	77	153	77
Sun Jun 16 13:48:13 2024	1718545693	74	78	153	78
Sun Jun 16 13:48:13 2024	1718545693	73	80	153	80
Sun Jun 16 13:48:13 2024	1718545693	76	77	153	77
Sun Jun 16 13:48:13 2024	1718545693	0	153	153	229
Sun Jun 16 13:48:13 2024	1718545693	73	79	153	79
Sun Jun 16 13:48:13 2024	1718545693	73	79	153	79
Sun Jun 16 13:48:13 2024	1718545693	76	76	153	76
Sun Jun 16 13:48:13 2024	1718545693	72	80	153	80
Sun Jun 16 13:48:13 2024	1718545693	74	79	153	79
Sun Jun 16 13:48:13 2024	1718545693	76	76	153	76
Sun Jun 16 13:48:13 2024	1718545693	75	78	153	78
Sun Jun 16 13:48:13 2024	1718545693	73	79	153	79
Sun Jun 16 13:48:13 2024	1718545693	73	79	153	79
Sun Jun 16 13:48:13 2024	1718545693	75	77	153	77
Sun Jun 16 13:48:13 2024	1718545693	73	79	153	79
Sun Jun 16 13:48:13 2024	1718545693	73	79	153	79
Sun Jun 16 13:48:13 2024	1718545693	75	78	153	77
